  8.500000000000001e-02  -8.065223377988913e+02  -6.351046470208759e+02  -9.980878120386291e+02  -5.575719689322971e+01  1.805937456792431e+02  3.254915778058256e+02  -1.469718295584658e-04  1.360525807433448e-05  -7.291912046865401e-05
  9.000000000000001e-02  -7.248730749364830e+02  -4.530143958192493e+02  -8.655223369207073e+02  -1.589198626485245e+01  9.068347619300629e+01  3.279051647729899e+02  -1.862764422956962e-04  1.266785363032698e-05  -4.178384222583406e-05
  9.500000000000001e-02  -7.939872200131892e+02  -3.943361808704297e+02  -9.139673821176935e+02  1.438588468636901e+01  7.855954136459796e+01  3.119402093526822e+02  -2.042381814295193e-04  1.427663191796659e-05  -3.965478689077525e-05
  1.000000000000000e-01  -7.909849391537100e+02  -1.874865613161774e+02  -7.414030303908055e+02  3.022720975460953e+01  1.987490158016316e+01  2.757474423233371e+02  -2.290767677127798e-04  1.429621495529996e-05  -7.421902412433267e-06
  1.050000000000000e-01  -9.132608677738949e+02  -1.217172167176562e+02  -7.894186124489445e+02  4.771494470702667e+01  1.232499579581529e+01  2.522660563627654e+02  -2.377048885364806e-04  1.230823197725823e-05  -6.602915413851664e-06
  1.100000000000000e-01  -1.049390466463025e+03  -5.138185561870866e+01  -8.334780974327655e+02  5.841300668440923e+01  4.625275191871397e+00  2.291760520750208e+02  -2.426129902890329e-04  8.480091100658511e-06  -5.988821948833578e-06
  1.150000000000000e-01  -1.104142238426304e+03  1.729325483131029e+02  -6.344566598556346e+02  3.869488417491436e+01  -3.001682213369991e+01  1.545162541858323e+02  -2.424287867345311e-04  2.905287376802272e-06  2.692106628450725e-05
  1.200000000000000e-01  -1.248702744842454e+03  2.546809941345591e+02  -6.595507209443776e+02  3.278294516725754e+01  -3.973526035294848e+01  1.288131123968544e+02  -2.365446067293613e-04  -5.396068838811925e-06  2.799097449363380e-05
  1.250000000000000e-01  -1.316948227462617e+03  4.677179819314579e+02  -4.657960089132227e+02  -6.595692490830384e+00  -6.426376221815747e+01  4.125408034519006e+01  -2.179114267036432e-04  -1.411966335072130e-05  6.024767476095015e-05
  1.300000000000000e-01  -1.446263876888677e+03  5.584665638692658e+02  -4.660114338766502e+02  -2.676987790126400e+01  -8.044716981702229e+01  2.079903078019625e+01  -2.022723461882116e-04  -2.556010780742642e-05  6.238676342324531e-05
  1.350000000000000e-01  -1.558237389980380e+03  6.602165690850718e+02  -4.453196289265323e+02  -5.311955472853510e+01  -1.004670281579724e+02  6.473553784942705e+00  -1.838017423240810e-04  -3.799962831764078e-05  6.514257274366373e-05
  1.400000000000000e-01  -1.613806632608033e+03  8.320462614497229e+02  -2.754800911269544e+02  -1.068346781902153e+02  -1.258188809612595e+02  -7.418268981246506e+01  -1.461493585551506e-04  -4.710992344139835e-05  9.360723860868704e-05
  1.450000000000000e-01  -1.687269293158762e+03  9.373923068271569e+02  -2.274644230755543e+02  -1.413016456897233e+02  -1.537478569672238e+02  -7.561887259982478e+01  -1.218812254692173e-04  -5.956316447873801e-05  9.676707799227742e-05
  1.500000000000000e-01  -1.736295006324472e+03  1.049971815596297e+03  -1.100225982366702e+02  -1.939373217867692e+02  -1.764933180206977e+02  -1.453755910223528e+02  -7.782947468116977e-05  -6.412355594404493e-05  1.174702175562533e-04
  1.550000000000001e-01  -1.766933885889235e+03  1.150147697052132e+03  -4.244240244235285e+01  -2.314947172110261e+02  -2.099589966592312e+02  -1.329142462277160e+02  -5.152212582337694e-05  -7.438676508213754e-05  1.196981403881970e-04
  1.600000000000001e-01  -1.772061214246544e+03  1.255920497801692e+03  4.363985461897673e+01  -2.705150252056101e+02  -2.452973111560939e+02  -1.141904556475557e+02  -2.526267513477890e-05  -8.382430568952841e-05  1.218018617718242e-04
  1.650000000000001e-01  -1.796874695799356e+03  1.280904930034336e+03  9.169742268934846e+01  -3.126278966266489e+02  -2.628930079496652e+02  -1.664231431077817e+02  1.692475000617363e-05  -7.854428213364654e-05  1.313716156501260e-04
  1.700000000000001e-01  -1.764958339371419e+03  1.367145048713883e+03  1.811686334179181e+02  -3.484308649668311e+02  -2.984041185107749e+02  -1.381159354062333e+02  4.057938411495437e-05  -8.388572860928246e-05  1.311895613771810e-04
  1.750000000000001e-01  -1.779831533467261e+03  1.324719440160626e+03  1.709508083300420e+02  -3.766540866850937e+02  -3.053591724660326e+02  -1.805391767531103e+02  7.499256850370889e-05  -7.072789171210756e-05  1.320640524535932e-04
  1.800000000000001e-01  -1.719306905822849e+03  1.384074419047075e+03  2.548900657260600e+02  -4.059537620450072e+02  -3.374621368511467e+02  -1.469273601867471e+02  9.355588473998425e-05  -7.164695964504522e-05  1.294376391279062e-04
  1.850000000000001e-01  -1.644242873534327e+03  1.436904438586675e+03  3.432276978307580e+02  -4.326140043062206e+02  -3.674922208753971e+02  -1.127494299209668e+02  1.100228729843814e-04  -7.117259321934375e-05  1.262627085790258e-04
  1.900000000000001e-01  -1.641069129599867e+03  1.316225036760836e+03  2.777984168795074e+02  -4.387908426295888e+02  -3.576776841454922e+02  -1.449987968898356e+02  1.290791322820244e-04  -4.895229421727670e-05  1.195375656276756e-04
  1.950000000000001e-01  -1.552474105059091e+03  1.335265581305226e+03  3.525970302599717e+02  -4.554473339140802e+02  -3.805985086837226e+02  -1.117766569442197e+02  1.387123455504933e-04  -4.460764824885590e-05  1.144178295472707e-04
  2.000000000000001e-01  -1.537557502312021e+03  1.179815628121987e+03  2.694741775896449e+02  -4.449562488342256e+02  -3.568876181793111e+02  -1.351125437470237e+02  1.455124995836537e-04  -1.912690668668983e-05  1.047496238010706e-04
  2.050000000000001e-01  -1.443748620417952e+03  1.166299632272563e+03  3.320189524692555e+02  -4.503076050974702e+02  -3.717209799774927e+02  -1.056640006343234e+02  1.481684364453850e-04  -1.195545241128555e-05  9.834274596856544e-05
  2.100000000000001e-01  -1.348867696373971e+03  1.139975234364912e+03  3.913412129202217e+02  -4.507890585791346e+02  -3.826884723161744e+02  -8.019068816522804e+01  1.484959993678025e-04  -3.823095893379762e-06  9.168393134778865e-05
  2.150000000000001e-01  -1.325408167219438e+03  9.507930909218722e+02  3.019382196371244e+02  -4.178159901182624e+02  -3.423321481529807e+02  -9.536456797787082e+01  1.400147071336521e-04  2.259239854176132e-05  8.023183266695399e-05
  2.200000000000001e-01  -1.235600559258579e+03  8.959594012618026e+02  3.514735241754274e+02  -4.062063124566772e+02  -3.453638340450705e+02  -7.662420216660426e+01  1.343475145440880e-04  3.196889642908942e-05  7.291899729952447e-05
  2.250000000000001e-01  -1.204625518144360e+03  7.080200101853198e+02  2.753356579104395e+02  -3.601806940029115e+02  -2.959389399189270e+02  -8.182380528060899e+01  1.175166979787967e-04  5.503312252237431e-05  6.102420881118729e-05
  2.300000000000001e-01  -1.123203581899213e+03  6.313594599698858e+02  3.184983203837326e+02  -3.372735728764258e+02  -2.922892580698769e+02  -7.075712663560789e+01  1.072374142321143e-04  6.437957136892963e-05  5.335522107972352e-05
  2.350000000000001e-01  -1.047204921268991e+03  5.440909590438472e+02  3.575579501380449e+02  -3.093284700664128e+02  -2.855863324336219e+02  -6.501188819209251e+01  9.567910389514976e-05  7.389865023480803e-05  4.564307105992052e-05
  2.400000000000001e-01  -1.014207386020030e+03  3.647699639283837e+02  2.963228658229981e+02  -2.488471123116065e+02  -2.287568728776263e+02  -6.360208343431897e+01  7.176829323441397e-05  9.015755885702003e-05  3.309459290531304e-05
  2.450000000000001e-01  -9.474914187653868e+02  2.663889041882107e+02  3.313449125966427e+02  -2.119736134897559e+02  -2.180281898206267e+02  -6.558818135995683e+01  5.785885607190597e-05  9.816313821054650e-05  2.533795986481576e-05
  2.500000000000001e-01  -9.072452055278447e+02  1.134886279472971e+02  2.832508949642519e+02  -1.475389777011801e+02  -1.602574416385327e+02  -5.663350865863625e+01  3.280255688676400e-05  1.069900918293748e-04  1.217133316150307e-05
  2.550000000000001e-01  -8.472231660356219e+02  1.306582962576989e+01  3.148118332651696e+02  -1.045793667216821e+02  -1.476863284908142e+02  -6.568563979663810e+01  1.825892144110482e-05  1.126107003854408e-04  4.657020173296848e-06
  2.600000000000001e-01  -7.909906322394514e+02  -8.960891932709228e+01  3.431981915779242e+02  -5.892653191778101e+01  -1.342038501815665e+02  -7.867010480524092e+01  3.860356968677920e-06  1.176510492702605e-04  -2.684198264688050e-06
  2.650000000000001e-01  -7.396320342788069e+02  -1.995951360717909e+02  3.026502886927897e+02  4.477435158112550e+00  -7.956791416070328e+01  -6.603832994357796e+01  -1.874781085418683e-05  1.162373400852207e-04  -1.603070780690084e-05
  2.700000000000001e-01  -6.837755447619866e+02  -2.908937811342328e+02  3.278777541676274e+02  5.134341802647244e+01  -6.715439764959562e+01  -8.374497410310805e+01  -3.175694404936877e-05  1.181055221160074e-04  -2.263315161534148e-05
  2.750000000000001e-01  -6.166867570299438e+02  -3.576757935831972e+02  2.897144012092759e+02  1.067661924908002e+02  -1.768247530133504e+01  -6.696627342807447e+01  -4.967488184498075e-05  1.090632719536564e-04  -3.606188325680874e-05
  2.800000000000001e-01  -5.561630340147543e+02  -4.293205624964025e+02  3.114463995598553e+02  1.512396171884000e+02  -7.909669927027086e+00  -8.740639152533798e+01  -6.025228617510973e-05  1.076358641406704e-04  -4.158106346043469e-05
  2.850000000000001e-01  -4.943252132058409e+02  -4.933888566068513e+02  3.310290058904800e+02  1.949056286497267e+02  8.788316379906600e-01  -1.089559781836512e+02  -6.970967187424169e-05  1.052160240091979e-04  -4.653006382465398e-05
  2.900000000000001e-01  -4.021002731780705e+02  -4.968258467747014e+02  2.904800292923593e+02  2.336911185308615e+02  4.111553643081655e+01  -8.916009236243426e+01  -7.976636712899194e-05  8.759784385933809e-05  -5.883517114621324e-05
  2.950000000000002e-01  -3.299323295596318e+02  -5.319409922743301e+02  3.070223509887018e+02  2.705750974944096e+02  4.583221049104293e+01  -1.103363466715462e+02  -8.600803671621646e-05  8.212320968351927e-05  -6.230768773075170e-05
  3.000000000000002e-01  -2.194510230104998e+02  -4.916996988559237e+02  2.634040402580238e+02  2.937944126201484e+02  7.842940656863063e+01  -8.790180317292192e+01  -8.978846881881122e-05  6.021844075062993e-05  -7.386107999822936e-05
  3.050000000000002e-01  -1.360886191662212e+02  -4.956440991506418e+02  2.770780713907878e+02  3.219033097439950e+02  7.886375946252205e+01  -1.072478998893053e+02  -9.271758164153649e-05  5.232163460828606e-05  -7.579199723602327e-05
  3.100000000000002e-01  -4.829288116252783e+01  -4.863957471658720e+02  2.903437975328837e+02  3.466661029259548e+02  7.782559329292882e+01  -1.252150877150653e+02  -9.440332858178745e-05  4.361225977089247e-05  -7.697272108556754e-05
  3.150000000000002e-01  8.088297923533675e+01  -3.935940373591730e+02  2.408670016620966e+02  3.476874536074461e+02  9.971502351634675e+01  -9.899736765892682e+01  -9.079320491279272e-05  1.889632356023084e-05  -8.687192430101419e-05
  3.200000000000002e-01  1.776474076041578e+02  -3.544984555128431e+02  2.521553292643497e+02  3.623468457131389e+02  9.493757882576969e+01  -1.135097617555461e+02  -8.956896379028492e-05  8.861703056839091e-06  -8.674076352136148e-05
  3.250000000000002e-01  3.082087563571244e+02  -2.419338543505036e+02  1.981532323730649e+02  3.493247798842303e+02  1.086566870245079e+02  -8.552771557160440e+01  -8.183580459691770e-05  -1.486907734700651e-05  -9.562653035600188e-05
  3.300000000000002e-01  4.088569363829398e+02  -1.786910307751565e+02  2.073300138629614e+02  3.543147958952636e+02  1.009802383780188e+02  -9.608397720870302e+01  -7.829075704159380e-05  -2.523010083208025e-05  -9.460111984721165e-05
  3.350000000000002e-01  5.293519944914908e+02  -6.129315136485398e+01  1.486791480287994e+02  3.302159906629612e+02  1.063114758181407e+02  -6.709470240332955e+01  -6.783180540305651e-05  -4.584830380777212e-05  -1.022986044303330e-04
  3.400000000000002e-01  6.264321792603399e+02  1.793780385847345e+01  1.550732471992218e+02  3.267416571664119e+02  9.683220410183718e+01  -7.379769682773755e+01  -6.258047642144005e-05  -5.562486546564343e-05  -1.008428747830842e-04
  3.450000000000002e-01  7.215842658648490e+02  1.046650171126302e+02  1.616831144791741e+02  3.199032647221135e+02  8.757099965854211e+01  -7.846076673060260e+01  -5.674203362432576e-05  -6.542954270204159e-05  -9.921347544104930e-05
  3.500000000000002e-01  8.113012120967715e+02  2.121413770989734e+02  9.514792135017443e+01  2.847408639281859e+02  8.364454641285367e+01  -4.780229122526880e+01  -4.439886231285624e-05  -7.992938612057475e-05  -1.056924879545734e-04
  3.550000000000002e-01  8.913054423891273e+02  3.017630811773694e+02  9.695720519950083e+01  2.716843294790889e+02  7.433749241194214e+01  -4.896254074312139e+01  -3.773276950086905e-05  -8.824181026974565e-05  -1.043047874456362e-04
  3.600000000000002e-01  9.465017662362992e+02  3.834890807894625e+02  2.869318700838941e+01  2.336518930599343e+02  6.290473996441528e+01  -1.977388688046769e+01  -2.537193419529888e-05  -9.664010191596083e-05  -1.091522538613057e-04
  3.650000000000002e-01  1.003737530073856e+03  4.668099655925839e+02  2.426637625434616e+01  2.163171034781858e+02  5.458159364312503e+01  -1.779533042594684e+01  -1.843904883088334e-05  -1.030593142924856e-04  -1.082545709019604e-04
  3.700000000000002e-01  1.050379526279564e+03  5.477019900029358e+02  1.649584047750122e+01  1.971336361805926e+02  4.756049857298631e+01  -1.403929804799518e+01  -1.148863074934031e-05  -1.091765602721910e-04  -1.076126620772109e-04
  3.750000000000002e-01  1.048611477371608e+03  5.862375971384208e+02  -5.254441973005942e+01  1.586748890617047e+02  2.993608080117986e+01  1.314636426771486e+01  -1.229291942206588e-08  -1.095865100491008e-04  -1.105674803936344e-04
  3.800000000000002e-01  1.063727588597984e+03  6.492853014003136e+02  -6.922532441041920e+01  1.378103906199703e+02  2.482414161401527e+01  1.954137982368322e+01  6.554673928267796e-06  -1.136201940386671e-04  -1.104038092319040e-04
  3.850000000000002e-01  1.022710619989255e+03  6.535440165396633e+02  -1.268216597010422e+02  1.027228020189861e+02  2.387689873413567e+00  4.199683660312693e+01  1.675270104639767e-05  -1.083261762070694e-04  -1.105468513836251e-04
  3.900000000000002e-01  1.003640801654659e+03  6.936164272382513e+02  -1.525362162160785e+02  8.184757425683841e+01  -5.452952447272795e-01  5.062208175825632e+01  2.261641591619861e-05  -1.103670778179888e-04  -1.104792051758686e-04
  3.950000000000002e-01  9.690531989672961e+02  7.233663234982720e+02  -1.849216589032755e+02  6.074483862099171e+01  -2.285957571540136e+00  6.082980264346091e+01  2.803009591535683e-05  -1.120002800129900e-04  -1.105120949903155e-04
  4.000000000000002e-01  8.761318938707900e+02  6.825717556575489e+02  -2.242587103046191e+02  3.197704020283958e+01  -2.654618142404938e+01  7.743782149061292e+01  3.629093706497732e-05  -1.005764083808814e-04  -1.069366980952889e-04
  4.050000000000002e-01  8.077987489273967e+02  6.851098952729159e+02  -2.646474497480892e+02  1.280773194567439e+01  -2.633655438214479e+01  8.930382184602718e+01  4.063587593513274e-05  -1.003877799685891e-04  -1.063244735629643e-04
  4.100000000000003e-01  6.915347052438163e+02  6.216967940837877e+02  -2.763785972951808e+02  -9.959129114262540e+00  -5.110515931403769e+01  9.843832341330965e+01  4.739223812447945e-05  -8.561700896744021e-05  -9.911610029809947e-05
  4.150000000000003e-01  5.938273856821824e+02  5.977238100019282e+02  -3.216501606774559e+02  -2.625024927898991e+01  -4.901156164930089e+01  1.114361660948650e+02  5.053312388872897e-05  -8.383113523776733e-05  -9.733953841192527e-05
  4.200000000000003e-01  4.827365287289684e+02  5.610921312873185e+02  -3.725402892619477e+02  -4.148696809791839e+01  -4.664660296653118e+01  1.255018887358218e+02  5.295233887981959e-05  -8.152025242340713e-05  -9.514033557280785e-05
  4.250000000000003e-01  3.418710380097123e+02  4.703040256758889e+02  -3.503768261150282e+02  -5.573846381918018e+01  -6.824709852754007e+01  1.259673013863266e+02  5.775081848587106e-05  -6.372216545845688e-05  -8.352802227906105e-05
  4.300000000000003e-01  2.103767171259551e+02  4.102875610418117e+02  -4.009345695462775e+02  -6.712066498284001e+01  -6.436898278395685e+01  1.402273134626313e+02  5.884850045321340e-05  -5.998616352462951e-05  -7.967951770524916e-05
  4.350000000000003e-01  6.719045395702264e+01  3.123717290388970e+02  -3.493329779301757e+02  -7.572735734732838e+01  -8.205268143949107e+01  1.321490703501442e+02  6.240819259731376e-05  -4.140121063229512e-05  -6.552925836937562e-05
  4.400000000000003e-01  -7.713325606164045e+01  2.329327103243563e+02  -3.963637590968505e+02  -8.302401249421487e+01  -7.668138399182197e+01  1.458909521672061e+02  6.219942429891873e-05  -3.645706550572099e-05  -6.003317101671533e-05
  4.450000000000003e-01  -2.265569494606318e+02  1.445425270532469e+02  -4.432493139401669e+02  -8.866401933191759e+01  -7.140632154297784e+01  1.598054885862906e+02  6.118948829086227e-05  -3.088451070895405e-05  -5.402319542959366e-05
  4.500000000000003e-01  -3.654414570398671e+02  3.868483604676835e+01  -3.627966791836205e+02  -9.016569452731130e+01  -8.201742246705754e+01  1.423370009855264e+02  6.322962824768139e-05  -1.224523509101552e-05  -3.767849637072721e-05
  4.550000000000003e-01  -5.158876393112495e+02  -6.176575501738641e+01  -4.012748873586551e+02  -9.177597299565755e+01  -7.514821543843385e+01  1.546678800907388e+02  6.097852156695574e-05  -5.746986599815470e-06  -3.048089313543785e-05
  4.600000000000003e-01  -6.425572829603987e+02  -1.637577351893030e+02  -3.081830021089215e+02  -8.991862317479188e+01  -7.960290611801598e+01  1.300062640842338e+02  6.220521572970850e-05  1.135661603834938e-05  -1.437658252673639e-05
  4.650000000000003e-01  -7.865342764157321e+02  -2.706300476817384e+02  -3.369335099912302e+02  -8.795546212950991e+01  -7.109723268079553e+01  1.402379197696189e+02  5.879360026275558e-05  1.842471062179498e-05  -6.596084595903472e-06
  4.700000000000003e-01  -9.269461102750859e+02  -3.802535276055221e+02  -3.609533872789070e+02  -8.441647415007417e+01  -6.249550817926560e+01  1.496184822236279e+02  5.468061147282968e-05  2.601726537894519e-05  1.226356187286325e-06
  4.750000000000003e-01  -1.029205983989410e+03  -4.733827571305382e+02  -2.606262005144979e+02  -7.901205338165646e+01  -5.951942933071987e+01  1.177191629329363e+02  5.491214821031049e-05  4.030568068606056e-05  1.577113604774063e-05
  4.800000000000003e-01  -1.154025763262593e+03  -5.812331976872778e+02  -2.741259859819930e+02  -7.274578787765400e+01  -4.944457810005743e+01  1.243042981125267e+02  4.980979475175385e-05  4.793190214757469e-05  2.326374526636434e-05
  4.850000000000003e-01  -1.236274790612540e+03  -6.614344827762764e+02  -1.820417463726198e+02  -6.676686512339279e+01  -4.160860257987517e+01  8.887920934714568e+01  4.957637310894244e-05  5.870121338132059e-05  3.509703475505861e-05
  4.900000000000003e-01  -1.340944299456954e+03  -7.621921729016342e+02  -1.861005030874614e+02  -5.856300709023086e+01  -3.055467973177036e+01  9.251997007228938e+01  4.361615198695471e-05  6.590446393140848e-05  4.169032818859872e-05
  4.950000000000003e-01  -1.436527441287041e+03  -8.598393741320963e+02  -1.848811432422444e+02  -4.940198055573362e+01  -1.952449475745117e+01  9.459732896817395e+01  3.716251770034116e-05  7.330111302855208e-05  4.781863562210197e-05
  5.000000000000003e-01  -1.483068817246977e+03  -9.153607838166494e+02  -1.048142781479310e+02  -4.352533216273152e+01  -7.976273999693730e+00  5.657397180410539e+01  3.633148875091435e-05  7.903908665506037e-05  5.565628831180310e-05
  5.050000000000003e-01  -1.554267652611103e+03  -9.993414174832715e+02  -9.639517044525017e+01  -3.357572368843250e+01  2.980794414786551e+00  5.560730827469738e+01  2.927456653865764e-05  8.546325883453812e-05  6.040667445496896e-05
  5.100000000000003e-01  -1.577106359061242e+03  -1.033531527152307e+03  -3.452650915646856e+01  -2.896227062966233e+01  1.600535822907528e+01  1.886951456228968e+01  2.818873861565012e-05  8.682625258269152e-05  6.485933701962230e-05
  5.150000000000003e-01  -1.623015431779429e+03  -1.100723726197336e+03  -2.120189412210127e+01  -1.898287885609678e+01  2.580004462969213e+01  1.516669339106237e+01  2.071037530736353e-05  9.203475179125092e-05  6.817152134262330e-05
  5.200000000000004e-01  -1.658186171494914e+03  -1.160743485813947e+03  -4.306701387689229e+00  -8.868580947812491e+00  3.489202517938860e+01  9.591519042161517e+00  1.305889630704167e-05  9.707480545278918e-05  7.094159095944015e-05
  5.250000000000004e-01  -1.642461250834380e+03  -1.159458672202762e+03  3.959668898560558e+01  -6.510141456278792e+00  4.682842601552331e+01  -2.426781369714501e+01  1.175013014283621e-05  9.313355664138283e-05  7.149850288673711e-05
  5.300000000000004e-01  -1.652851132270833e+03  -1.199627231431309e+03  5.871711116926423e+01  2.636044715111804e+00  5.346127094752823e+01  -3.213550925044560e+01  4.046738906868411e-06  9.676413538291322e-05  7.304477335673619e-05
  5.350000000000004e-01  -1.614629018106921e+03  -1.173953638708727e+03  8.618760254711844e+01  3.331738615582387e+00  6.432689936980657e+01  -6.045522350161645e+01  2.700558991591759e-06  8.937029321391884e-05  7.113925289982204e-05
  5.400000000000004e-01  -1.601618557319754e+03  -1.193349050396630e+03  1.066739870463876e+02  1.094352039360433e+01  6.795723717926356e+01  -7.010928985447499e+01  -4.788423472477163e-06  9.165339988019147e-05  7.173367251135295e-05
  5.450000000000004e-01  -1.579494790574644e+03  -1.204521271459099e+03  1.282859247575743e+02  1.798757478007827e+01  7.012135925561461e+01  -8.134739562051578e+01  -1.206090766342996e-05  9.360576539990318e-05  7.212256330498253e-05
  5.500000000000004e-01  -1.509194142348319e+03  -1.144097049810212e+03  1.411724726298604e+02  1.592851905651088e+01  7.766054468889801e+01  -1.024821075849397e+02  -1.308745816923972e-05  8.280376292135741e-05  6.798800155732256e-05
  5.550000000000004e-01  -1.467095042638262e+03  -1.135058753244006e+03  1.627510139986044e+02  2.078443324377043e+01  7.653728412466901e+01  -1.146925587216918e+02  -1.970870954028008e-05  8.356928835968643e-05  6.791113542154188e-05
  5.600000000000004e-01  -1.381346124291560e+03  -1.056093287309918e+03  1.646316904159780e+02  1.759608603769762e+01  8.259143911952286e+01  -1.279836578635839e+02  -2.049129532921565e-05  7.140389958415013e-05  6.275881211602476e-05
  5.650000000000004e-01  -1.322445468946466e+03  -1.028593831264448e+03  1.855711505195568e+02  2.004759030519288e+01  7.845036332865614e+01  -1.405601132710863e+02  -2.619851603194747e-05  7.120672919513969e-05  6.252676934600428e-05
  5.700000000000004e-01  -1.256766096387306e+03  -9.933165858382559e+02  2.071242342733938e+02  2.142799818328105e+01  7.309000877179105e+01  -1.540032303713038e+02  -3.132202770047588e-05  7.062175058634277e-05  6.241077256560084e-05
  5.750000000000004e-01  -1.152632950915158e+03  -8.919742751789610e+02  1.989169776852177e+02  1.605609566017029e+01  7.657725490184707e+01  -1.583019252526684e+02  -3.125683469356799e-05  5.765201325051854e-05  5.677062358717371e-05
  5.800000000000004e-01  -1.074409449026028e+03  -8.409955856692068e+02  2.198115277976568e+02  1.483668039119119e+01  6.917057870040308e+01  -1.712309520037880e+02  -3.513966771987199e-05  5.628600733140302e-05  5.680143579106595e-05
  5.850000000000004e-01  -9.654008918746929e+02  -7.332767709734279e+02  2.040106665237292e+02  9.298225426973326e+00  7.167844366673204e+01  -1.678598412992854e+02  -3.471138527575294e-05  4.381318330584357e-05  5.129605275033142e-05
  5.900000000000004e-01  -8.776613891923755e+02  -6.691842331366231e+02  2.245111987669348e+02  5.547117705825759e+00  6.307637319854035e+01  -1.798096457556562e+02  -3.724429033941770e-05  4.180265130118084e-05  5.156974823587694e-05
