  6.000000000000004e-01  3.825933026695096e+02  3.446739787860440e+02  -4.661239246460756e+01  1.197914191684058e+02  -6.762544598200983e+00  -1.392411096830681e+01  8.245150701037121e-05  4.554742403701336e-06  -4.002719729544951e-05
  6.050000000000004e-01  3.516423720279532e+02  3.211325651462988e+02  -5.641988849432917e+01  1.250535707022626e+02  -7.009815376700260e+00  -1.442654998161041e+01  8.192631648759725e-05  3.832469944118268e-06  -4.458281040697106e-05
  6.100000000000004e-01  3.382545447596338e+02  3.178444560961203e+02  -3.837689256753961e+01  1.307537897784561e+02  -4.851973413079836e+00  -1.145396648971912e+01  8.221926370288973e-05  3.583620747971664e-06  -4.504002253315591e-05
  6.150000000000004e-01  3.074783054404678e+02  2.932939712191830e+02  -4.572338248095036e+01  1.356348603958926e+02  -5.211482426625266e+00  -1.106825467929986e+01  8.098809836409126e-05  2.954319143968793e-06  -4.885873660506485e-05
  6.200000000000004e-01  2.764492226924114e+02  2.680732771860673e+02  -5.250994043495398e+01  1.401740658190864e+02  -5.422297272752025e+00  -1.047578335653268e+01  7.937977497740399e-05  2.312394882965393e-06  -5.225155526818301e-05
  6.250000000000004e-01  2.601444672972141e+02  2.595036804994157e+02  -3.594644582742742e+01  1.447843480431085e+02  -4.482053697023657e+00  -7.502338975247026e+00  7.838040320901702e-05  1.977652310096486e-06  -5.188971065027633e-05
  6.300000000000004e-01  2.290398049561512e+02  2.332613959286942e+02  -4.039421778899197e+01  1.487064474556562e+02  -4.794086982150762e+00  -6.360701005411014e+00  7.595688401065987e-05  1.290264882809850e-06  -5.428730493288929e-05
  6.350000000000005e-01  2.085111771045626e+02  2.189544566587148e+02  -2.846512537887243e+01  1.523326082081627e+02  -4.780468157729008e+00  -4.284506698527886e+00  7.393924665714363e-05  7.789670849447046e-07  -5.353283182954026e-05
  6.400000000000005e-01  1.771645738261197e+02  1.917180474125770e+02  -3.104561910235159e+01  1.553470065945114e+02  -5.158315399213035e+00  -3.109999597794961e+00  7.071723969215480e-05  -6.665452545113980e-08  -5.496966640151383e-05
  6.450000000000005e-01  1.453578820452657e+02  1.639066322476918e+02  -3.312180117577392e+01  1.579293688890725e+02  -5.575171150407464e+00  -1.945702599745591e+00  6.707349379036515e-05  -1.009387886645815e-06  -5.590392465542934e-05
  6.500000000000005e-01  1.205112685163382e+02  1.438490888810526e+02  -2.482722132412139e+01  1.600198439829369e+02  -6.398549413484676e+00  -8.603999085898728e-01  6.366263505855530e-05  -1.864523834127756e-06  -5.440276237422909e-05
  6.550000000000005e-01  8.794831795539555e+01  1.149577133234032e+02  -2.630773235043458e+01  1.614869666417857e+02  -7.062338101497728e+00  -1.529205463404618e-01  5.927568753389029e-05  -3.057880956556303e-06  -5.456151781581430e-05
  6.600000000000005e-01  5.957636954461685e+01  9.085911144077669e+01  -2.166587465058180e+01  1.624429558674647e+02  -8.356823015238225e+00  6.875217642626735e-02  5.501441253427549e-05  -4.176520594875645e-06  -5.278185624974365e-05
  6.650000000000005e-01  2.636953076821927e+01  6.148224830194958e+01  -2.259963694077290e+01  1.628624146805723e+02  -9.282705152488962e+00  4.201344212690688e-01  4.992113509147971e-05  -5.636798624318195e-06  -5.234612198372338e-05
  6.700000000000005e-01  -4.300155413849897e+00  3.512771627367986e+01  -1.990409441672436e+01  1.626844732269022e+02  -1.075779628709246e+01  1.383543443178547e-01  4.498022703443182e-05  -6.980907400246473e-06  -5.034979302030656e-05
  6.750000000000005e-01  -3.838459778338212e+01  5.260540299926969e+00  -2.187710176117031e+01  1.618988035354179e+02  -1.209671460570055e+01  -2.223167660181269e-01  3.935682026267471e-05  -8.687961925729529e-06  -4.948848846928831e-05
  6.800000000000005e-01  -7.248334311940084e+01  -2.421187372498576e+01  -2.354093383162409e+01  1.605457232490844e+02  -1.373686467296957e+01  -9.888455498170059e-01  3.347156476488375e-05  -1.052266356493934e-05  -4.849484732251879e-05
  6.850000000000005e-01  -1.039295457199582e+02  -5.031141371490640e+01  -2.134861628296767e+01  1.587885335318507e+02  -1.508166786949986e+01  -1.376017836017562e+00  2.787261019958012e-05  -1.207329280099067e-05  -4.624687538472282e-05
  6.900000000000005e-01  -1.384531314859757e+02  -7.934048195290522e+01  -2.484880123192930e+01  1.562913247551992e+02  -1.724806957828677e+01  -2.818678766616422e+00  2.167392437971478e-05  -1.405325547348801e-05  -4.508174719000029e-05
  6.950000000000005e-01  -1.694396540291133e+02  -1.037178309630662e+02  -2.223968873248163e+01  1.535502999274326e+02  -1.807237475230385e+01  -2.816655820210769e+00  1.584934901869395e-05  -1.558122458729689e-05  -4.277196062674236e-05
  7.000000000000005e-01  -2.024238329155250e+02  -1.300014563112952e+02  -2.487276007000833e+01  1.501204319490896e+02  -2.053099845589992e+01  -4.580596522298583e+00  9.468989504245487e-06  -1.760120388917712e-05  -4.162933498785099e-05
  7.050000000000005e-01  -2.360154567452606e+02  -1.562829938024992e+02  -3.017022472103377e+01  1.461310356288820e+02  -2.356725835099541e+01  -6.898141877630012e+00  3.036316346954080e-06  -1.963584211789443e-05  -4.048934599160156e-05
  7.100000000000005e-01  -2.638303672616901e+02  -1.751466680488756e+02  -2.565232681001694e+01  1.421756649096481e+02  -2.341383554285811e+01  -6.011955798687481e+00  -2.800771829773599e-06  -2.089873409513111e-05  -3.824139072269683e-05
  7.150000000000005e-01  -2.946042972431001e+02  -1.971862451080257e+02  -2.971779407702709e+01  1.374741127655820e+02  -2.660167196229444e+01  -8.431708223963884e+00  -9.175638350637452e-06  -2.278625827085996e-05  -3.725404681823143e-05
  7.200000000000005e-01  -3.192649582753959e+02  -2.110594947649037e+02  -2.323274474039373e+01  1.328392605600071e+02  -2.538177419379286e+01  -6.628764320714382e+00  -1.488336994406572e-05  -2.370011005164253e-05  -3.520441062780417e-05
  7.250000000000005e-01  -3.481873418931896e+02  -2.297513291732958e+02  -2.946789705851870e+01  1.275388685126203e+02  -2.876421577498225e+01  -9.113767533434336e+00  -2.104517669278785e-05  -2.531034908764282e-05  -3.429995961491541e-05
  7.300000000000005e-01  -3.751046930151410e+02  -2.457678146453177e+02  -3.468667419935589e+01  1.220032397547273e+02  -3.236533995817222e+01  -1.177411057276238e+01  -2.710156472134447e-05  -2.680260879133657e-05  -3.359547251597530e-05
  7.350000000000005e-01  -3.937696187521342e+02  -2.510663899507625e+02  -2.587538418345213e+01  1.167439835631089e+02  -2.965059846586774e+01  -8.723878515448835e+00  -3.236987472297849e-05  -2.702111547611505e-05  -3.184484734416527e-05
  7.400000000000005e-01  -4.177941876915502e+02  -2.627622363781696e+02  -3.282110316023403e+01  1.109454591954709e+02  -3.314844388421928e+01  -1.120050444642618e+01  -3.803434983369434e-05  -2.809322451822116e-05  -3.127349964552471e-05
  7.450000000000006e-01  -4.322297131215840e+02  -2.622387800572034e+02  -2.280640611205868e+01  1.054243084111747e+02  -2.937360671848615e+01  -7.382192528046008e+00  -4.296913965469386e-05  -2.780056428358662e-05  -2.982644379559501e-05
  7.500000000000006e-01  -4.513533044640589e+02  -2.678613988276732e+02  -2.808090779138142e+01  9.960753191383691e+01  -3.246177417473139e+01  -9.574133523424358e+00  -4.814138149600795e-05  -2.840156143181360e-05  -2.950835362298558e-05
  7.550000000000006e-01  -4.694217148961417e+02  -2.718586869258561e+02  -3.526946678073465e+01  9.381579767882766e+01  -3.560919173293029e+01  -1.178705558324122e+01  -5.306882714998298e-05  -2.880636849743804e-05  -2.926790540875298e-05
  7.600000000000006e-01  -4.769204260484456e+02  -2.627220775469948e+02  -2.378810209860718e+01  8.836314288270970e+01  -3.056378141641738e+01  -7.152888941581185e+00  -5.728325939501907e-05  -2.774187390188530e-05  -2.821065428169281e-05
  7.650000000000006e-01  -4.901315371794272e+02  -2.610822255792625e+02  -2.977960196348620e+01  8.284631397090065e+01  -3.311574473896218e+01  -9.073416968254923e+00  -6.158177259612484e-05  -2.766599908297677e-05  -2.816153146688997e-05
  7.700000000000006e-01  -4.934845021882643e+02  -2.472050687230394e+02  -1.806949320824034e+01  7.760016525200618e+01  -2.765846045367117e+01  -4.229854669195164e+00  -6.531676180690324e-05  -2.621121722907592e-05  -2.742202416501221e-05
  7.750000000000006e-01  -5.028600417710904e+02  -2.411948623082314e+02  -2.467366279433452e+01  7.254733702049805e+01  -2.961494562979487e+01  -5.934078810310410e+00  -6.891673340531750e-05  -2.570864733397735e-05  -2.743617904762056e-05
  7.800000000000006e-01  -5.103384719575054e+02  -2.332092164168120e+02  -3.128465999754622e+01  6.774009364702501e+01  -3.135884604625632e+01  -7.604734241220299e+00  -7.216404240718701e-05  -2.504181049604690e-05  -2.755310534293639e-05
  7.850000000000006e-01  -5.077595361283272e+02  -2.133472488016783e+02  -1.929664784742815e+01  6.322660728034494e+01  -2.552533851101062e+01  -2.757859841350195e+00  -7.492309910643295e-05  -2.313735312707852e-05  -2.700830469275324e-05
  7.900000000000006e-01  -5.116051294172562e+02  -2.017832275893969e+02  -2.587243229178922e+01  5.910872134455289e+01  -2.662074101378580e+01  -4.313237797277472e+00  -7.737421215360517e-05  -2.217380561136810e-05  -2.710001397597031e-05
  7.950000000000006e-01  -5.056997454315525e+02  -1.792359284998159e+02  -1.381076417368005e+01  5.523266077885749e+01  -2.120637286825350e+01  1.355488521471409e-01  -7.945404947918198e-05  -2.020622631747027e-05  -2.667527738292163e-05
  8.000000000000006e-01  -5.068727129597198e+02  -1.655445344321505e+02  -2.120601366068800e+01  5.183060748010108e+01  -2.186223937739472e+01  -1.456031373430331e+00  -8.104620141796043e-05  -1.906512992591107e-05  -2.666295049349089e-05
  8.050000000000006e-01  -5.063162377427524e+02  -1.504558900106649e+02  -2.774646952439006e+01  4.884768341020501e+01  -2.214830994199565e+01  -3.026538467435810e+00  -8.222686039960646e-05  -1.788883359992408e-05  -2.663814821932887e-05
  8.100000000000006e-01  -4.966927288773600e+02  -1.258339827053771e+02  -1.607529571770617e+01  4.618575249925287e+01  -1.736312016510830e+01  7.519836938048711e-01  -8.304791424415748e-05  -1.599620008324200e-05  -2.602981674183692e-05
  8.150000000000006e-01  -4.946764771745949e+02  -1.104064991375909e+02  -2.400401437291548e+01  4.396523982792672e+01  -1.740121325566452e+01  -9.837528369780092e-01  -8.331249005189103e-05  -1.484204561575904e-05  -2.576763989258808e-05
  8.200000000000006e-01  -4.837418412171874e+02  -8.615416099598313e+01  -1.335684535798126e+01  4.220075874493434e+01  -1.369025142890360e+01  2.070010173354105e+00  -8.324908749430201e-05  -1.321869826836074e-05  -2.493194442806998e-05
  8.250000000000006e-01  -4.794065055369866e+02  -6.979883936413920e+01  -1.956918036127581e+01  4.083910919223845e+01  -1.336910978274207e+01  1.861108842356889e-01  -8.259323018367902e-05  -1.222874079126867e-05  -2.441134395187562e-05
  8.300000000000006e-01  -4.755378582206458e+02  -5.477652988635721e+01  -2.780363637727967e+01  3.975593917961482e+01  -1.305392065787596e+01  -1.778036860797030e+00  -8.151021276339356e-05  -1.134978055092751e-05  -2.374344516226718e-05
  8.350000000000006e-01  -4.635427993857882e+02  -3.228518151653034e+01  -1.812113519916002e+01  3.935241589920130e+01  -1.054666438317407e+01  3.503053085886680e-01  -8.000338267289541e-05  -1.025800973726270e-05  -2.236819260087806e-05
  8.400000000000006e-01  -4.581475387705500e+02  -1.755144660642294e+01  -2.440596159918519e+01  3.903348504590954e+01  -1.006012550604058e+01  -1.753755159968160e+00  -7.803441052513279e-05  -9.714845980904779e-06  -2.135492861399078e-05
  8.450000000000006e-01  -4.461417768542453e+02  2.770987023147302e+00  -1.545123465541525e+01  3.952202871915254e+01  -8.671431487090265e+00  -3.655028226954483e-01  -7.557201317621243e-05  -9.112127867395017e-06  -1.964958022860000e-05
  8.500000000000006e-01  -4.419412782179899e+02  1.423222891815077e+01  -2.435746196389742e+01  3.974771348034974e+01  -8.491438715870721e+00  -2.665671640696477e+00  -7.276087211179275e-05  -8.973572031329458e-06  -1.818594709227308e-05
  8.550000000000006e-01  -4.366586062751635e+02  2.567866217134116e+01  -3.085403194632184e+01  4.020620921946095e+01  -8.153344248611921e+00  -4.904498386454456e+00  -6.962449968623736e-05  -9.082305426546087e-06  -1.665141714794622e-05
  8.600000000000007e-01  -4.256072227390602e+02  4.183732631806697e+01  -2.335160564457228e+01  4.178682464376691e+01  -7.913594174292571e+00  -4.266643164973527e+00  -6.584058945480831e-05  -9.217740128676552e-06  -1.428781027358364e-05
  8.650000000000007e-01  -4.219925397248900e+02  4.934656155866226e+01  -3.242396720990245e+01  4.258007167589879e+01  -8.045782740308821e+00  -6.593858534377183e+00  -6.201986861921175e-05  -9.811566328559216e-06  -1.237257729246864e-05
  8.700000000000007e-01  -4.120445651795077e+02  6.229316389014042e+01  -2.621264985667379e+01  4.473270705068698e+01  -8.572157745636765e+00  -6.486942503436898e+00  -5.747694291305099e-05  -1.043396616691789e-05  -9.570248073240269e-06
  8.750000000000007e-01  -4.080291578183417e+02  6.802805199552006e+01  -3.335855990497123e+01  4.579958881816129e+01  -8.812931264654265e+00  -8.674040959052029e+00  -5.314196263282797e-05  -1.154643601154775e-05  -7.430882902442327e-06
  8.800000000000007e-01  -4.055306104342808e+02  7.093323754655249e+01  -4.287063478985533e+01  4.677197069141510e+01  -9.495435008395694e+00  -1.084138549728676e+01  -4.864278113942687e-05  -1.291768487878444e-05  -5.198856345683991e-06
  8.850000000000007e-01  -3.968441181215308e+02  7.972869001008492e+01  -3.764050135983678e+01  4.938174169738706e+01  -1.059218878670656e+01  -1.105528933009615e+01  -4.330740290800593e-05  -1.417766323839588e-05  -1.853420294116586e-06
  8.900000000000007e-01  -3.942296557637092e+02  8.065678109502080e+01  -4.583503675006425e+01  5.034939989670947e+01  -1.146739318367402e+01  -1.293390228621150e+01  -3.856744193077463e-05  -1.602850590542802e-05  5.116419774093669e-07
  8.950000000000007e-01  -3.861179371874253e+02  8.720327452406151e+01  -4.083404115079582e+01  5.297990140992835e+01  -1.267105721193056e+01  -1.337817035626963e+01  -3.294853619872300e-05  -1.760032042343670e-05  4.149434627716913e-06
  9.000000000000007e-01  -3.849898258241806e+02  8.450774695540483e+01  -5.127687409521324e+01  5.368863031642425e+01  -1.411237343945483e+01  -1.503002507195676e+01  -2.814376657919153e-05  -1.982290496999042e-05  6.640623837218931e-06
  9.050000000000007e-01  -3.837167573851295e+02  8.089499001060554e+01  -6.093544781564297e+01  5.415408641405504e+01  -1.575639190706865e+01  -1.647177985076527e+01  -2.344561854790315e-05  -2.228353025365684e-05  9.028619816867838e-06
  9.100000000000007e-01  -3.755476767620038e+02  8.530332603266190e+01  -5.549215108923296e+01  5.641358828671112e+01  -1.670687760072623e+01  -1.679697485890510e+01  -1.785507709069093e-05  -2.412317930045503e-05  1.303588870605692e-05
  9.150000000000007e-01  -3.751669918354746e+02  7.887387758327009e+01  -6.689152470878382e+01  5.638003328069249e+01  -1.888193690180461e+01  -1.796574780320068e+01  -1.339726148719438e-05  -2.680711068817775e-05  1.541253785879037e-05
  9.200000000000007e-01  -3.662630937250676e+02  8.287465346997497e+01  -6.032843638668665e+01  5.804743207365046e+01  -1.925671336817692e+01  -1.827165079461599e+01  -8.119823870570218e-06  -2.864607648095370e-05  1.965312056519388e-05
  9.250000000000007e-01  -3.653201726342395e+02  7.546943802484675e+01  -7.115023074871820e+01  5.741309454117812e+01  -2.156272553115409e+01  -1.897869748349733e+01  -4.133064162257150e-06  -3.146108111853589e-05  2.193367596803637e-05
  9.300000000000007e-01  -3.651784616765859e+02  6.622658975150357e+01  -8.363446646379150e+01  5.632271789509787e+01  -2.447188142916585e+01  -1.972724817459958e+01  -4.417317328839998e-07  -3.434227881267702e-05  2.407212462886917e-05
  9.350000000000007e-01  -3.539847779900633e+02  7.102726690058921e+01  -7.456708661266669e+01  5.685380425042406e+01  -2.377185073102595e+01  -1.966108522203821e+01  3.989302551251654e-06  -3.593136281945415e-05  2.853337608586720e-05
  9.400000000000007e-01  -3.529172876545815e+02  6.148113162107927e+01  -8.659587192296074e+01  5.499739902511785e+01  -2.674023142620624e+01  -2.001536815119395e+01  6.971418492024076e-06  -3.873235959154056e-05  3.055436996155857e-05
  9.450000000000007e-01  -3.397229293116349e+02  6.751564977713272e+01  -7.549988938484053e+01  5.444735946210044e+01  -2.499742420265206e+01  -1.983936671509466e+01  1.060723569720102e-05  -3.997828412378577e-05  3.513165308555867e-05
  9.500000000000007e-01  -3.376297920871684e+02  5.775695482787513e+01  -8.737540934987928e+01  5.172015698266195e+01  -2.812791602695342e+01  -2.007155911618380e+01  1.280524607496092e-05  -4.251937731106202e-05  3.703496391804150e-05
  9.550000000000007e-01  -3.356975707190338e+02  4.729440915300081e+01  -1.001283962540305e+02  4.850121232808354e+01  -3.161496950078047e+01  -2.032835916654499e+01  1.453739683973513e-05  -4.499067308389300e-05  3.878505970524303e-05
  9.600000000000007e-01  -3.184542107978247e+02  5.639558198039042e+01  -8.529867355064056e+01  4.636282250105702e+01  -2.826522546947833e+01  -1.977432263661215e+01  1.683384640262087e-05  -4.548655546053951e-05  4.346906401125361e-05
  9.650000000000007e-01  -3.148456325373924e+02  4.669692482350633e+01  -9.712515476461388e+01  4.224320821418247e+01  -3.171498498744242e+01  -2.008481911545345e+01  1.769877961178915e-05  -4.749633688438724e-05  4.511996589198577e-05
  9.700000000000008e-01  -2.949243537607250e+02  5.792672515330877e+01  -8.025976418972620e+01  3.885155112728230e+01  -2.719740878771899e+01  -1.942953997169113e+01  1.901606214151228e-05  -4.740232681138835e-05  4.977248679889299e-05
  9.750000000000008e-01  -2.895359969696510e+02  4.945263031895379e+01  -9.117504858322316e+01  3.388149200163285e+01  -3.040266130985123e+01  -1.970075868829726e+01  1.898254736705164e-05  -4.885727051522889e-05  5.136792000679920e-05
  9.800000000000008e-01  -2.838876588421709e+02  4.085607109679587e+01  -1.023194790354023e+02  2.844483931822974e+01  -3.391605299221857e+01  -2.039048563837741e+01  1.851780453888321e-05  -5.007517178520557e-05  5.283201079332666e-05
  9.850000000000008e-01  -2.595240861045462e+02  5.588837185925366e+01  -8.220650691246190e+01  2.349857662512936e+01  -2.779307721239065e+01  -1.947487562588999e+01  1.849994942029471e-05  -4.892509585960484e-05  5.742762211209118e-05
  9.900000000000008e-01  -2.519324100350154e+02  4.897886211382520e+01  -9.218197689401403e+01  1.733659603818897e+01  -3.092308622143318e+01  -2.028482319847091e+01  1.722844474903170e-05  -4.945590941115300e-05  5.887035269331230e-05
  9.950000000000008e-01  -2.253880441905654e+02  6.578154700841074e+01  -7.149771557523331e+01  1.133324205365281e+01  -2.404387445659914e+01  -1.932266487552700e+01  1.639919830679807e-05  -4.764129104121840e-05  6.324828377519753e-05
  1.000000000000001e+00  -2.060252197588408e+02  7.309762103048099e+01  -6.445664827849420e+01  4.681302529428966e+00  -2.123313517272826e+01  -1.918308497960528e+01  1.486462594375425e-05  -4.634494682373119e-05  6.615949643163530e-05
  1.005000000000001e+00  -1.948795041836055e+02  6.968856442456875e+01  -7.128531159637323e+01  -2.321026805783641e+00  -2.354898289505799e+01  -2.038103694089362e+01  1.262675795175832e-05  -4.576034236163995e-05  6.759860799469102e-05
  1.010000000000000e+00  -1.833513461167169e+02  6.674152404218368e+01  -7.789470698578488e+01  -9.570557051751358e+00  -2.590564907485601e+01  -2.203799703349229e+01  1.010086311477728e-05  -4.486277807468383e-05  6.894829185029692e-05
  1.015000000000000e+00  -1.527502783942001e+02  8.727451123184269e+01  -5.634876888186204e+01  -1.689117540854153e+01  -1.800332767573830e+01  -2.082591611045679e+01  8.143401436885579e-06  -4.173047132461662e-05  7.285558984512299e-05
  1.020000000000000e+00  -1.400043996080209e+02  8.587124357463519e+01  -6.252324296625379e+01  -2.438037793769915e+01  -1.998354362787190e+01  -2.269019277698101e+01  5.210455504894200e-06  -4.010477287995065e-05  7.415048186962145e-05
  1.025000000000000e+00  -1.089314948620998e+02  1.067753832797329e+02  -4.305065109444621e+01  -3.205929577225675e+01  -1.240026167200777e+01  -2.138510555582188e+01  2.910578111505622e-06  -3.648782543694222e-05  7.763793680732770e-05
  1.030000000000000e+00  -9.472086271059658e+01  1.074323715076404e+02  -4.782737301227112e+01  -3.954917102149899e+01  -1.389067970972488e+01  -2.346304151168304e+01  -2.761703728267901e-07  -3.419661381928964e-05  7.887035522920085e-05
  1.035000000000000e+00  -8.049213042411971e+01  1.085614760063230e+02  -5.266728052918380e+01  -4.702698216522135e+01  -1.533178886365934e+01  -2.588039364635895e+01  -3.563918032564973e-06  -3.163299372164473e-05  8.002316315679582e-05
  1.040000000000000e+00  -4.844365468701568e+01  1.309707686416589e+02  -3.459842570214408e+01  -5.452345829129956e+01  -8.092356440738211e+00  -2.421128027543835e+01  -6.022675200146571e-06  -2.733453282349817e-05  8.305917589406055e-05
  1.045000000000000e+00  -3.333838980824571e+01  1.340068243779855e+02  -3.841238400835992e+01  -6.163411630891000e+01  -9.106465077420458e+00  -2.663920920311319e+01  -9.350532479779364e-06  -2.423395874352393e-05  8.412121548091357e-05
  1.050000000000000e+00  -1.992413905496828e+00  1.562324889187330e+02  -2.303826374257419e+01  -6.870605798354336e+01  -2.915586538379440e+00  -2.478801301685809e+01  -1.176114520913019e-05  -1.973146276796628e-05  8.672784487403472e-05
  1.054999999999999e+00  1.329083481543194e+01  1.606960706459119e+02  -2.664375044508190e+01  -7.524302370013480e+01  -3.732938358901979e+00  -2.713997483048866e+01  -1.497718037187655e-05  -1.622040720855483e-05  8.763983946925314e-05
  1.059999999999999e+00  2.843968116296968e+01  1.658967854037411e+02  -2.996269708269086e+01  -8.144236885598781e+01  -4.373486948169424e+00  -2.956188649670914e+01  -1.816076194191313e-05  -1.254280951723894e-05  8.849126464051286e-05
  1.064999999999999e+00  5.862308485073505e+01  1.884636739896799e+02  -1.720732772091178e+01  -8.726418375543470e+01  5.164256530867737e-01  -2.716505078903896e+01  -2.027028124902200e-05  -7.825374036087473e-06  9.066803842413314e-05
  1.069999999999999e+00  7.333428354704741e+01  1.948684186036401e+02  -2.060535047436402e+01  -9.256473883336058e+01  -6.732396349872435e-02  -2.931491640229365e+01  -2.319104568010574e-05  -3.934469301704740e-06  9.133330793295737e-05
  1.074999999999999e+00  1.016389685956972e+02  2.167934814705812e+02  -1.056394035324846e+01  -9.727004804223405e+01  3.336502923018716e+00  -2.671103884454698e+01  -2.505280020344582e-05  6.877623958514494e-07  9.320245961658735e-05
  1.079999999999999e+00  1.156124711453995e+02  2.243819821526600e+02  -1.377795863063045e+01  -1.013994808215694e+02  2.722568528612247e+00  -2.834003197889841e+01  -2.769681640722802e-05  4.676993675050807e-06  9.374440310330100e-05
  1.084999999999999e+00  1.289386117070767e+02  2.324534209177245e+02  -1.730940324993941e+01  -1.050273811114173e+02  2.186188101910691e+00  -2.992512462197416e+01  -3.017567500697691e-05  8.651481251759949e-06  9.413110116864923e-05
  1.089999999999999e+00  1.543922061629915e+02  2.540023248830102e+02  -9.695843410595959e+00  -1.076527996114492e+02  3.884247356969655e+00  -2.677155301119177e+01  -3.158504510019726e-05  1.303367491788129e-05  9.570061209246076e-05
  1.094999999999999e+00  1.664676636281889e+02  2.630162447982648e+02  -1.316910386322793e+01  -1.098694689493581e+02  3.141312156731100e+00  -2.765574086975215e+01  -3.374922734775606e-05  1.691267697561592e-05  9.596361466084401e-05
  1.099999999999999e+00  1.892317279754178e+02  2.837199305524708e+02  -7.405463942678816e+00  -1.109331559095913e+02  3.471593838010393e+00  -2.444446461822209e+01  -3.491564105736828e-05  2.097121004117051e-05  9.733058206643226e-05
  1.104999999999998e+00  1.995904252576612e+02  2.933231936147253e+02  -1.142376362374408e+01  -1.117616927520650e+02  2.464195656514158e+00  -2.482054850302048e+01  -3.671999998908155e-05  2.458970415165268e-05  9.737322054853986e-05
  1.109999999999998e+00  2.091802262091227e+02  3.034409693688075e+02  -1.534418066280588e+01  -1.118381782152707e+02  1.408354166216790e+00  -2.480152806567795e+01  -3.839386066743587e-05  2.808703052336483e-05  9.733223647552552e-05
  1.114999999999998e+00  2.281322150863236e+02  3.234385060473032e+02  -1.088156925281878e+01  -1.104458981298269e+02  3.218425427315509e-01  -2.130587862572669e+01  -3.921121654894517e-05  3.157588099534088e-05  9.849178843312474e-05
  1.119999999999998e+00  2.357342333095390e+02  3.339401013610949e+02  -1.535268000575818e+01  -1.090860356193956e+02  -1.055903725912380e+00  -2.081886484299226e+01  -4.055804218198871e-05  3.465347754307589e-05  9.820025355566663e-05
  1.124999999999998e+00  2.515626143451354e+02  3.529469787363902e+02  -1.193389271132001e+01  -1.060487940188119e+02  -2.924336864142030e+00  -1.753230302078111e+01  -4.125262928346955e-05  3.769933997141920e-05  9.924428899805407e-05
  1.129999999999998e+00  2.574697102068722e+02  3.640400726037378e+02  -1.582157323780041e+01  -1.031280076715894e+02  -4.692435952951451e+00  -1.640160283715475e+01  -4.236683593985773e-05  4.033843457964401e-05  9.877340776669187e-05
  1.134999999999998e+00  2.621440245385921e+02  3.751271736184127e+02  -2.075544250193403e+01  -9.961076415392512e+01  -6.535758379635779e+00  -1.517350550408357e+01  -4.332244269023836e-05  4.269531235205615e-05  9.810483818922524e-05
  1.139999999999998e+00  2.741403467620713e+02  3.933824621333343e+02  -1.716551876019562e+01  -9.426320259315305e+01  -9.007788332703397e+00  -1.205856097325941e+01  -4.384803500670535e-05  4.502184011766698e-05  9.891090310916834e-05
  1.144999999999998e+00  2.771925459704287e+02  4.048901908347121e+02  -2.137794121517023e+01  -8.929399810098872e+01  -1.123334703386261e+01  -1.036221982063086e+01  -4.462223863291725e-05  4.686758494263507e-05  9.803898697325003e-05
  1.149999999999997e+00  2.865484751077585e+02  4.223966368209391e+02  -1.747191831928649e+01  -8.255757881295403e+01  -1.367525657954852e+01  -7.710556796415511e+00  -4.511778986887639e-05  4.873484760083430e-05  9.859142025496781e-05
  1.154999999999997e+00  2.876747957671110e+02  4.338225520121064e+02  -2.215126498641051e+01  -7.644215217597237e+01  -1.609830187342123e+01  -6.014347696792907e+00  -4.568353906998296e-05  4.999660574823036e-05  9.741789339884213e-05
  1.159999999999997e+00  2.881632803328691e+02  4.454553157962367e+02  -2.663439803748262e+01  -6.969178734437646e+01  -1.875096363017558e+01  -4.094914201377075e+00  -4.617357359599199e-05  5.099550671464413e-05  9.607581987814429e-05
  1.164999999999997e+00  2.946035281738504e+02  4.623293551635959e+02  -2.136700611396512e+01  -6.122225075251350e+01  -2.081898797696976e+01  -2.013474441351041e+00  -4.657203956261181e-05  5.217213865169408e-05  9.620819374386215e-05
  1.169999999999997e+00  2.936173312466229e+02  4.738145898266541e+02  -2.607224107339806e+01  -5.357314773450874e+01  -2.355674634430682e+01  -3.480160760204352e-01  -4.687264390529504e-05  5.260181368902986e-05  9.450073682319777e-05
  1.174999999999997e+00  2.981060175714669e+02  4.898936084778740e+02  -2.027725029163230e+01  -4.420732891170450e+01  -2.491697050214169e+01  1.151815565433266e+00  -4.720389546784908e-05  5.340357575714409e-05  9.424617149105147e-05
  1.179999999999997e+00  2.965321173634079e+02  5.016747041259996e+02  -2.365701601562115e+01  -3.567618538969368e+01  -2.772848761446300e+01  2.762317496773123e+00  -4.735924063367007e-05  5.335328991737220e-05  9.217525378143500e-05
  1.184999999999997e+00  2.941683227952805e+02  5.130323887300697e+02  -2.824499960781890e+01  -2.690253750805181e+01  -3.065023960996401e+01  4.033635032359607e+00  -4.738618473114858e-05  5.302614296832138e-05  8.985313134752958e-05
  1.189999999999997e+00  2.973441474706731e+02  5.286691067244449e+02  -2.053111113470961e+01  -1.661778614056801e+01  -3.085511658420195e+01  4.831411959593705e+00  -4.749789474897459e-05  5.330207819436157e-05  8.890663871394245e-05
