  1.250000000000000e-01  -2.038106362772242e+02  1.399320699064419e+03  2.424291921334961e+02  2.185773579593297e+02  -3.931761141232047e+02  2.325816776390174e+02  -3.346548219925836e-06  -1.766782784517056e-04  -2.505289540294146e-04
  1.300000000000000e-01  -2.440596034650587e+02  1.225883902523936e+03  8.132685485813560e+01  2.268319822149049e+02  -5.206077563044287e+02  2.568691976785626e+02  -1.030520857825084e-05  -1.735388088502295e-04  -2.830899588009942e-04
  1.350000000000000e-01  -2.872014779831921e+02  1.037410735514937e+03  -8.360037029407128e+01  2.291001112562824e+02  -6.333755036075770e+02  2.712934822871184e+02  -1.738675832446207e-05  -1.679802690958254e-04  -3.058993229065079e-04
  1.400000000000000e-01  -2.235849837531070e+02  9.441997229896397e+02  -8.354087291839166e+01  2.444775520372338e+02  -5.496307809993540e+02  2.112217248041702e+02  -3.399733411675614e-05  -1.399151824066679e-04  -3.053440075718461e-04
  1.450000000000000e-01  -2.527589652272080e+02  7.542272418144652e+02  -1.941426800477477e+02  2.380992408481169e+02  -6.173274331406739e+02  2.060801354611355e+02  -4.123189789401622e-05  -1.270493699120679e-04  -3.056431429644997e-04
  1.500000000000000e-01  -1.930269505443887e+02  6.333314431640841e+02  -1.589299889162817e+02  2.422219320830959e+02  -4.917961505822565e+02  1.368564195543801e+02  -5.382205176971791e-05  -9.642158255654501e-05  -2.829679530829308e-04
  1.550000000000001e-01  -2.151377996336864e+02  4.457277962194258e+02  -2.230988426164792e+02  2.258011761884659e+02  -5.132002445988538e+02  1.182070563914812e+02  -5.977368117086908e-05  -8.096860450021624e-05  -2.654284406553556e-04
  1.600000000000001e-01  -2.286992776177141e+02  2.706906905221340e+02  -2.534811314005691e+02  2.074670155687245e+02  -5.154095644820746e+02  9.272561879039660e+01  -6.526196037024966e-05  -6.468699714157322e-05  -2.420419234597998e-04
  1.650000000000001e-01  -2.045620221534026e+02  1.084165187187970e+02  -2.165008885037511e+02  1.943893625115630e+02  -3.696458812038399e+02  3.136677620328499e+01  -7.055114046358881e-05  -3.945283600409789e-05  -2.035947508516355e-04
  1.700000000000001e-01  -2.219499921366223e+02  -6.017144537538360e+01  -2.195459899062728e+02  1.694195891097582e+02  -3.410252608821759e+02  2.316151633099578e+00  -7.362530088377357e-05  -2.506768337962653e-05  -1.729691347287445e-04
  1.750000000000001e-01  -2.366519859234089e+02  -2.524455524197419e+02  -2.118173540982762e+02  1.452114703782261e+02  -2.217660210868012e+02  -3.860803886293201e+01  -7.272126864226473e-05  -9.759612195865907e-06  -1.347256049770000e-04
  1.800000000000001e-01  -2.615643880251589e+02  -4.105620395431957e+02  -2.014457895681078e+02  1.171791016506207e+02  -1.791941909197764e+02  -6.523701809880848e+01  -7.301278715783308e-05  9.648730617494260e-07  -1.032927072601134e-04
  1.850000000000001e-01  -2.888879352604326e+02  -5.602799001756990e+02  -1.857275261808199e+02  8.880620815464839e+01  -1.253024740241205e+02  -9.261409337804712e+01  -7.241721117263397e-05  1.007584496738408e-05  -7.212447433212218e-05
  1.900000000000001e-01  -3.380876168230686e+02  -7.559588264809136e+02  -2.026992622105338e+02  5.423276007053141e+01  -4.976936749394205e+01  -1.044518154256655e+02  -6.472576384919000e-05  1.175729986007568e-05  -3.935019157844712e-05
  1.950000000000001e-01  -3.749448798131435e+02  -8.914366386671321e+02  -1.946792390629080e+02  2.528222794944886e+01  4.036342967811149e+00  -1.236799189906091e+02  -6.155395798576473e-05  1.571522852371390e-05  -1.158098095205336e-05
  2.000000000000001e-01  -4.286404855519069e+02  -1.063775005473494e+03  -2.077652752100442e+02  -1.492511549937025e+01  3.966531183808079e+01  -1.167713659236551e+02  -5.091196462950591e-05  8.865369319377008e-06  1.749011690530626e-05
  2.050000000000001e-01  -4.682363332386427e+02  -1.176075403314227e+03  -2.055408736045362e+02  -4.291560410499177e+01  8.820623384029295e+01  -1.270299890269755e+02  -4.592877700639263e-05  7.912508052159685e-06  4.181179619468955e-05
  2.100000000000001e-01  -5.094997005412285e+02  -1.278739398611143e+03  -2.110992951529570e+02  -7.040964929555172e+01  1.393508651038587e+02  -1.339218336890050e+02  -4.031298045485469e-05  4.927407073152892e-06  6.490575619158033e-05
  2.150000000000001e-01  -5.458820950303623e+02  -1.389257835179591e+03  -2.028029997331783e+02  -1.133618981719617e+02  1.338907266180445e+02  -1.097903800488057e+02  -2.835206582942613e-05  -1.019734690609978e-05  9.020165915080710e-05
  2.200000000000001e-01  -5.763335258977937e+02  -1.456378504920030e+03  -2.041815142049468e+02  -1.391606812334189e+02  1.753124997582723e+02  -1.082073016372040e+02  -2.204847544697980e-05  -1.712446682637382e-05  1.108212971511659e-04
  2.250000000000001e-01  -5.911632838610326e+02  -1.515641583646605e+03  -1.753708939699337e+02  -1.828789492732694e+02  1.482074213632983e+02  -8.125022321492682e+01  -1.147687229846447e-05  -3.493046764626192e-05  1.338886243057379e-04
  2.300000000000001e-01  -6.068746297139506e+02  -1.546146640580041e+03  -1.746624648266367e+02  -2.084872140103496e+02  1.816929299424885e+02  -7.243265257538131e+01  -5.431813397348862e-06  -4.519127793079844e-05  1.526563750419776e-04
  2.350000000000001e-01  -6.116660039397019e+02  -1.556702442543537e+03  -1.651256794398102e+02  -2.330589802045303e+02  2.113348868279839e+02  -6.115877955094431e+01  5.417956833436265e-07  -5.627835695468108e-05  1.698554050720767e-04
  2.400000000000001e-01  -5.960760403853081e+02  -1.549000805064029e+03  -1.255579047749632e+02  -2.759707291872073e+02  1.649268193881296e+02  -3.568772111596801e+01  7.698660983444243e-06  -7.574973739457411e-05  1.873664260545802e-04
  2.450000000000001e-01  -5.816239373200793e+02  -1.522984899432112e+03  -1.121706011111234e+02  -3.013192710306375e+02  1.854370186605332e+02  -2.031206626234362e+01  1.234324644738952e-05  -8.852367332498933e-05  2.013656854181466e-04
  2.500000000000001e-01  -5.548974197618249e+02  -1.484831042574342e+03  -8.564676697519253e+01  -3.423911659178509e+02  1.346633295393017e+02  -2.145316163143486e+00  1.605094455819977e-05  -1.065644207611602e-04  2.123645029143075e-04
  2.550000000000001e-01  -5.165309958553803e+02  -1.420904371722730e+03  -6.075169609139255e+01  -3.675389456056757e+02  1.442530771582114e+02  1.328131030533385e+01  1.916993070922610e-05  -1.192916670367237e-04  2.207149398068674e-04
  2.600000000000001e-01  -4.725996295586644e+02  -1.346232924555306e+03  -4.057569327982730e+01  -3.940015244409622e+02  1.494565169010342e+02  3.051082048765113e+01  2.145118711822304e-05  -1.319449104298983e-04  2.270100108931952e-04
  2.650000000000001e-01  -4.311103126433179e+02  -1.274896503631210e+03  -3.749572338284696e+01  -4.323047918641143e+02  9.725435105589632e+01  3.875068625383396e+01  2.077381627245760e-05  -1.465936232274846e-04  2.268671667664934e-04
  2.700000000000001e-01  -3.688052179854865e+02  -1.172875961043516e+03  -1.485402941276688e+01  -4.590361772103998e+02  9.294999212475393e+01  5.313909282061871e+01  2.133897842798862e-05  -1.573916488903796e-04  2.263336498265960e-04
  2.750000000000001e-01  -3.220007655397753e+02  -1.090684910502526e+03  -2.917089097320392e+01  -4.935306801829113e+02  4.949556452855851e+01  5.375549602466035e+01  1.818411843352813e-05  -1.679864391316869e-04  2.194846264501451e-04
  2.800000000000001e-01  -2.536935821740931e+02  -9.770009150951061e+02  -2.308438159116762e+01  -5.212418783847838e+02  4.015423033045528e+01  6.630421539552808e+01  1.689377978866200e-05  -1.762080805733732e-04  2.139789344814902e-04
  2.850000000000001e-01  -1.774628426388752e+02  -8.530009586887667e+02  -1.440989900064597e+01  -5.492541311259622e+02  2.571329000045498e+01  7.679926172218150e+01  1.508029303009125e-05  -1.826854972772610e-04  2.057894149731789e-04
  2.900000000000001e-01  -1.202703928676014e+02  -7.591498788220393e+02  -3.874537501381899e+01  -5.782189695970151e+02  -4.073382666322269e+00  6.975790402347967e+01  9.769685623690611e-06  -1.868475068769631e-04  1.934117117034954e-04
  2.950000000000002e-01  -4.236984084760331e+01  -6.315296216054372e+02  -4.596852527602231e+01  -6.060644379463317e+02  -1.919758938867319e+01  7.770497164581930e+01  6.631888725365069e-06  -1.895615834333317e-04  1.831069517692142e-04
  3.000000000000002e-01  2.133639812487408e+01  -5.353795951512406e+02  -6.568188811670821e+01  -6.289219676312573e+02  -3.433433280083883e+01  6.804824322606746e+01  1.063231510581844e-06  -1.891994474490047e-04  1.712693791200498e-04
  3.050000000000002e-01  1.081003822753000e+02  -3.987279230612625e+02  -6.675938297648759e+01  -6.550351016803868e+02  -4.858562591777294e+01  7.176760387813573e+01  -2.583130476073921e-06  -1.875974856273189e-04  1.603717957602323e-04
  3.100000000000002e-01  1.924117193740622e+02  -2.641012467157769e+02  -7.761201484192968e+01  -6.809268229277700e+02  -6.283178201991647e+01  7.504055810819960e+01  -6.696082793394295e-06  -1.839290154737271e-04  1.504656822449238e-04
  3.150000000000002e-01  2.624591215167461e+02  -1.694165198565507e+02  -8.307652587525678e+01  -6.947810948502488e+02  -6.147115536503244e+01  6.357728479313464e+01  -1.152152755970343e-05  -1.778267226560760e-04  1.428584319750349e-04
  3.200000000000002e-01  3.538272587035502e+02  -2.921531543553426e+01  -7.921519364687980e+01  -7.173422271944269e+02  -7.192546439971241e+01  6.359695320090018e+01  -1.553428645484490e-05  -1.699950055249505e-04  1.353611899315098e-04
  3.250000000000002e-01  4.211283013824255e+02  5.614721903865462e+01  -7.863827645309117e+01  -7.235045533913469e+02  -6.199451662448195e+01  5.372814692235799e+01  -1.898282597341900e-05  -1.613778097194548e-04  1.316253481518179e-04
  3.300000000000002e-01  5.111672489979751e+02  1.924703708821086e+02  -7.028364251875274e+01  -7.419611815359042e+02  -6.785289624562243e+01  5.256459389679050e+01  -2.267387331491313e-05  -1.501071540347288e-04  1.278744242386170e-04
  3.350000000000002e-01  5.692443995722257e+02  2.629857205737095e+02  -7.175928951238552e+01  -7.403821876564308e+02  -5.428728814810640e+01  4.497619020061522e+01  -2.449017637175054e-05  -1.399519252929119e-04  1.269877668277414e-04
  3.400000000000002e-01  6.603519253905539e+02  3.983785215355963e+02  -4.716038353552237e+01  -7.538352466239641e+02  -5.736887777221551e+01  4.233632107581539e+01  -2.752159895735834e-05  -1.257680156972094e-04  1.257401661001459e-04
  3.450000000000002e-01  7.510799261785273e+02  5.329439354524675e+02  -1.872244456469279e+01  -7.654505089981711e+02  -5.874146063722154e+01  3.914465039900900e+01  -3.038172271946038e-05  -1.101150003737021e-04  1.258483227580135e-04
  3.500000000000002e-01  7.891638836116797e+02  5.773028780287805e+02  -2.865621861683601e+01  -7.530559858862197e+02  -4.534629954191853e+01  3.422594696871970e+01  -2.995184204708301e-05  -9.859166170669223e-05  1.263294506528948e-04
  3.550000000000002e-01  8.751743387153555e+02  7.054092817901156e+02  1.012273573959986e+01  -7.591426495134094e+02  -4.583497079039500e+01  3.054012425100955e+01  -3.199457280704037e-05  -8.108062344496413e-05  1.269197663535163e-04
  3.600000000000002e-01  8.949453200521913e+02  7.293369672400451e+02  -1.495734903448392e+01  -7.400665215888478e+02  -3.653748215269322e+01  2.850978071150170e+01  -3.017669741872155e-05  -6.951107668443005e-05  1.258217228285810e-04
  3.650000000000002e-01  9.717170882507235e+02  8.458958871116423e+02  2.470490862715692e+01  -7.409320455174721e+02  -3.689312693915991e+01  2.433636400066442e+01  -3.127171391001471e-05  -5.091606576131216e-05  1.253321052087897e-04
  3.700000000000002e-01  1.045524270107667e+03  9.598728706862978e+02  6.762692528153744e+01  -7.396426586352559e+02  -3.727978021015625e+01  2.024748270786355e+01  -3.219019910520022e-05  -3.153038146040859e-05  1.240320721111872e-04
  3.750000000000002e-01  1.041007960929152e+03  9.571268722150594e+02  2.605576293756910e+01  -7.121429641551850e+02  -3.385205185007620e+01  2.101151631748311e+01  -2.877296112592329e-05  -2.006841453655391e-05  1.184773039438912e-04
  3.800000000000002e-01  1.102418890908381e+03  1.056454308487512e+03  6.383471321901058e+01  -7.062037071174313e+02  -3.513694167480854e+01  1.660849286727053e+01  -2.879054591579818e-05  -4.044960766667259e-07  1.140672604454495e-04
  3.850000000000002e-01  1.087796124095527e+03  1.043769571159114e+03  1.815259129299749e+01  -6.747675938676563e+02  -3.539771141946667e+01  1.935253001398420e+01  -2.477994667155721e-05  1.100821036319814e-05  1.052189469622677e-04
  3.900000000000002e-01  1.134511077666316e+03  1.126828691002470e+03  4.676234129730303e+01  -6.646629828216396e+02  -3.786640954302625e+01  1.598879933241455e+01  -2.426966243674936e-05  3.065313491599548e-05  9.744237656369272e-05
  3.950000000000002e-01  1.176287374947067e+03  1.204027948437809e+03  7.277257491538737e+01  -6.529937871297170e+02  -4.004035941895120e+01  1.202467140197405e+01  -2.340379798054919e-05  5.031398370812588e-05  8.793187155036722e-05
  4.000000000000002e-01  1.150540073667711e+03  1.178467299795413e+03  2.713257853578070e+01  -6.170888845348610e+02  -4.248249398792490e+01  1.682875028362572e+01  -1.897114503782069e-05  6.126169783796405e-05  7.499815411331219e-05
  4.050000000000002e-01  1.177962765510012e+03  1.238828635936227e+03  4.230888828087097e+01  -6.021710256589225e+02  -4.469172118336711e+01  1.427085204476730e+01  -1.778893742647312e-05  8.029954387461033e-05  6.275589959494073e-05
  4.100000000000003e-01  1.153535124700066e+03  1.213803073868406e+03  7.377080679487581e+00  -5.650284393595127e+02  -4.697782323250957e+01  2.011279518543765e+01  -1.373130640951833e-05  9.100718726182569e-05  4.882660276573492e-05
  4.150000000000003e-01  1.171935011837757e+03  1.261145783213362e+03  1.932102767981446e+01  -5.475524622040568e+02  -4.782379330820439e+01  1.763515021111122e+01  -1.217343413296176e-05  1.089869742668244e-04  3.464993661999498e-05
  4.200000000000003e-01  1.182710147049459e+03  1.299401990840048e+03  2.362085561773865e+01  -5.287958119632549e+02  -4.793811624449112e+01  1.635338214805893e+01  -1.063358479432264e-05  1.264847154537454e-04  2.000758734006315e-05
  4.250000000000003e-01  1.159570296226711e+03  1.270827510723969e+03  3.104878842824412e+00  -4.902919976774825e+02  -4.833879355822607e+01  2.279843530110971e+01  -7.308281072388716e-06  1.356429237875905e-04  6.118788585006141e-06
  4.300000000000003e-01  1.164540338815498e+03  1.297743612996357e+03  8.898290813663111e+00  -4.694470686171371e+02  -4.628395989551980e+01  2.171795109976728e+01  -5.664500955756690e-06  1.514757109883295e-04  -8.630403656479184e-06
  4.350000000000003e-01  1.146493552448462e+03  1.270856291869319e+03  6.102579954701963e-01  -4.312505258664585e+02  -4.577113455499574e+01  2.764230555396311e+01  -3.389301396452171e-06  1.592926106045072e-04  -2.139435549753262e-05
  4.400000000000003e-01  1.144166036397912e+03  1.284191365022683e+03  4.191809407053232e+00  -4.085969044827991e+02  -4.181070727027261e+01  2.778648638115733e+01  -1.999269612038554e-06  1.730596914812379e-04  -3.485584120701564e-05
  4.450000000000003e-01  1.140334777982107e+03  1.292828825834732e+03  1.110369025738458e+01  -3.847355364254455e+02  -3.687700084325313e+01  2.796008330926371e+01  -5.553181381478292e-07  1.858169226104745e-04  -4.778192148528462e-05
  4.500000000000003e-01  1.124222239706804e+03  1.259365039918568e+03  1.228702475881290e+01  -3.465760317793957e+02  -3.577778903001435e+01  3.250904759991366e+01  2.980507651510347e-07  1.903625254761152e-04  -5.809736269343540e-05
  4.550000000000003e-01  1.115292813454491e+03  1.255233800325288e+03  1.991014504100842e+01  -3.211208469229861e+02  -2.994463729036123e+01  3.336304192624508e+01  1.363495038280755e-06  2.005105663650916e-04  -6.874900675144355e-05
  4.600000000000003e-01  1.099623466759212e+03  1.217172892802888e+03  2.171269668227215e+01  -2.838069520251703e+02  -2.989141385088466e+01  3.614618839454538e+01  1.030979431299989e-06  2.027507714355755e-04  -7.761559983710735e-05
  4.650000000000003e-01  1.088868672203455e+03  1.203271110893707e+03  3.613489914938096e+01  -2.566471583555384e+02  -2.447889454846757e+01  3.634099206189177e+01  1.798363960336747e-06  2.101367604658155e-04  -8.622575366445933e-05
  4.700000000000003e-01  1.075040228867036e+03  1.182295213568650e+03  5.000314531630278e+01  -2.285221905116056e+02  -1.936772071047352e+01  3.714235885223083e+01  2.445912930935413e-06  2.161310814381574e-04  -9.339918676444536e-05
  4.750000000000003e-01  1.055648494150064e+03  1.131838004677084e+03  4.818434215433489e+01  -1.918198658405874e+02  -2.183910003747550e+01  3.725371346677245e+01  8.589470003029791e-07  2.146203547884103e-04  -1.002270167940198e-04
  4.800000000000003e-01  1.039259936692530e+03  1.100737323959293e+03  6.675997967974214e+01  -1.621463450830567e+02  -1.912097181758355e+01  3.697340964079488e+01  1.219181198774402e-06  2.178171340822113e-04  -1.055455490120190e-04
  4.850000000000003e-01  1.016537845740164e+03  1.043670453983105e+03  5.897025800541751e+01  -1.265998077798374e+02  -2.311128467152203e+01  3.531268887807470e+01  -1.010695807913760e-06  2.145163737405561e-04  -1.116612573778587e-04
  4.900000000000003e-01  9.941514197168289e+02  9.996930821820802e+02  7.393119175508851e+01  -9.600470936059759e+01  -2.315143179241490e+01  3.437347644926928e+01  -8.865029839016628e-07  2.150380836039345e-04  -1.151697410123005e-04
  4.950000000000003e-01  9.707702641515127e+02  9.516746053201198e+02  9.273771435417729e+01  -6.430395470395345e+01  -2.537877422810666e+01  3.299570387972349e+01  -7.660146194445732e-07  2.142842862632840e-04  -1.179762153448384e-04
  5.000000000000003e-01  9.409051276300244e+02  8.838333186306105e+02  7.576881468896272e+01  -3.015791581047922e+01  -3.123638289749822e+01  2.929812478040445e+01  -3.309018433365110e-06  2.089158333858746e-04  -1.231524088216894e-04
  5.050000000000003e-01  9.106896662887917e+02  8.242747634995120e+02  8.825715650752019e+01  1.939378692752967e+00  -3.659587057501275e+01  2.709468239862223e+01  -3.211843386558698e-06  2.059716649753079e-04  -1.248921403750583e-04
  5.100000000000003e-01  8.775014355403373e+02  7.545339230401670e+02  6.804880856343478e+01  3.438236449649709e+01  -4.120438337234543e+01  2.282207061135380e+01  -5.494889911013692e-06  2.004873646611876e-04  -1.295775706661148e-04
  5.150000000000003e-01  8.416433627537120e+02  6.870839609112553e+02  7.722000530996297e+01  6.694798492835820e+01  -4.981773903904356e+01  1.978025538380944e+01  -5.257162896063023e-06  1.959929977489223e-04  -1.309406996443043e-04
  5.200000000000004e-01  8.022093089985829e+02  6.145061243995218e+02  8.277779814619772e+01  9.966004525225459e+01  -5.988625113188655e+01  1.649510045023825e+01  -4.888387203988045e-06  1.904100607176087e-04  -1.319605270855658e-04
  5.250000000000004e-01  7.634395316059382e+02  5.437192638765212e+02  5.886096607526789e+01  1.296499568714092e+02  -6.199213190380379e+01  1.219620271576132e+01  -6.379724753566742e-06  1.853253258299664e-04  -1.360221129203341e-04
  5.300000000000004e-01  7.180122645093221e+02  4.659954494354649e+02  5.907211846266009e+01  1.621830529261884e+02  -7.383582023553585e+01  8.625934406074355e+00  -5.668877576272242e-06  1.788658272661548e-04  -1.371242229190741e-04
  5.350000000000004e-01  6.781044470221499e+02  4.005713559956050e+02  3.917769801977554e+01  1.900316963307045e+02  -7.189472771596267e+01  5.231451277655193e+00  -6.238580455134200e-06  1.749775602739011e-04  -1.403775719057401e-04
  5.400000000000004e-01  6.270458903909717e+02  3.197214826603606e+02  3.263553721752130e+01  2.215106062017917e+02  -8.334610437612903e+01  1.763277841862619e+00  -5.039617408964403e-06  1.678882520119311e-04  -1.414828370596008e-04
  5.450000000000004e-01  5.728215959058468e+02  2.366604493646018e+02  2.305323186261067e+01  2.530687946758794e+02  -9.561540358798804e+01  -1.530063853783401e+00  -3.650930185359290e-06  1.602907611487398e-04  -1.428417884371220e-04
  5.500000000000004e-01  5.311924551932535e+02  1.809742075289149e+02  8.532513694221155e+00  2.777854570765579e+02  -8.794988691475410e+01  -3.356748171616680e+00  -2.893472766520681e-06  1.579902166043028e-04  -1.450528632680589e-04
  5.550000000000004e-01  4.730066088466252e+02  9.885548296423933e+01  -5.951765928588448e+00  3.078010563194421e+02  -9.796375194581694e+01  -5.956062341442092e+00  -9.695858513464952e-07  1.502067757385300e-04  -1.464542454101960e-04
  5.600000000000004e-01  4.321100831183500e+02  5.327347938578627e+01  -1.126939434979383e+01  3.304002284036448e+02  -8.654146105512739e+01  -6.648605050553780e+00  7.642102374030338e-07  1.489894755035029e-04  -1.475499306396917e-04
  5.650000000000004e-01  3.710898987415860e+02  -2.554104833628690e+01  -2.857281377889444e+01  3.590394616246048e+02  -9.426969389866288e+01  -8.036244912069423e+00  3.138567670584804e-06  1.413071170334950e-04  -1.489902946965057e-04
  5.700000000000004e-01  3.082531330640424e+02  -1.041476254366081e+02  -4.861902521049593e+01  3.869411362298457e+02  -1.006221573831637e+02  -8.971094984928387e+00  5.704212634358398e-06  1.333013297452230e-04  -1.505230935711108e-04
  5.750000000000004e-01  2.684548788892695e+02  -1.348048758530232e+02  -4.370844506076700e+01  4.064286577510381e+02  -8.486587694408742e+01  -8.136586498402968e+00  8.406486052267652e-06  1.330480115470130e-04  -1.501680202468420e-04
  5.800000000000004e-01  2.049176038759670e+02  -2.073804733300324e+02  -6.409467117013348e+01  4.326075227030646e+02  -8.825769996863383e+01  -7.605905378337164e+00  1.126704726801574e-05  1.252676651687298e-04  -1.515041677030861e-04
  5.850000000000004e-01  1.657177043519272e+02  -2.286902067427054e+02  -5.127207880815084e+01  4.502722633729481e+02  -7.199097685540951e+01  -6.528548718723488e+00  1.439404255385495e-05  1.250157552484928e-04  -1.500498656376032e-04
  5.900000000000004e-01  1.026416857132648e+02  -2.944073522707000e+02  -7.095183547204489e+01  4.743915945720134e+02  -7.221631114988618e+01  -4.676303814555903e+00  1.737054623412582e-05  1.173495676163586e-04  -1.508971329688853e-04
  5.950000000000004e-01  3.951291861151559e+01  -3.580352099241450e+02  -9.103511794607657e+01  4.976771446800859e+02  -7.125962735651812e+01  -2.063557445489760e+00  2.037603584792962e-05  1.096775955362863e-04  -1.517480707922696e-04
