  6.000000000000004e-01  2.745087692932804e+01  3.949508596226119e+00  2.400719964175470e+01  1.429949226413560e+01  1.022651567780432e+01  -9.665817861009085e+00  1.331572773695006e-05  1.999237199326857e-05  -9.979848473804813e-07
  6.050000000000004e-01  5.944406145807659e+00  -1.578399557940084e+01  2.833714043675878e+01  6.538271429403363e+00  1.100998565837822e+01  -1.048684448358729e+01  1.528800459086794e-05  1.803043890401012e-05  7.255730342977355e-07
  6.100000000000004e-01  -2.182106227971915e+01  -4.018256441739933e+01  2.372173344540046e+01  -3.924566571934730e+00  1.068969942182656e+01  -1.020898739441760e+01  1.755215288579824e-05  1.542784053907637e-05  2.125157700253683e-06
  6.150000000000004e-01  -4.387227271261103e+01  -5.994015368733586e+01  2.764599232563523e+01  -1.177545300175810e+01  1.149067748656400e+01  -1.079367800048819e+01  1.957549071947935e-05  1.334484700622132e-05  3.980429456130151e-06
  6.200000000000004e-01  -6.562486740787431e+01  -7.894406771576841e+01  3.243315264069910e+01  -1.968562819689703e+01  1.234800204174068e+01  -1.137169780117966e+01  2.162343025739630e-05  1.123434781853613e-05  5.789094151561020e-06
  6.250000000000004e-01  -9.294022359444332e+01  -1.021861792557881e+02  2.723278953786263e+01  -3.008233353944898e+01  1.188661892294929e+01  -1.061517831483095e+01  2.400068946417900e-05  8.603711253157235e-06  7.138719926084002e-06
  6.300000000000004e-01  -1.138247194223982e+02  -1.200613947471982e+02  3.146845972214756e+01  -3.797589379220037e+01  1.278589091077833e+01  -1.093749419029547e+01  2.603919806394396e-05  6.502873784157703e-06  8.956390330081696e-06
  6.350000000000005e-01  -1.394417759216148e+02  -1.413922951333841e+02  2.604421360999341e+01  -4.809527894504477e+01  1.216851713325478e+01  -9.840239622311879e+00  2.841806766259770e-05  3.981564146327916e-06  1.017563498475805e-05
  6.400000000000005e-01  -1.584258671389636e+02  -1.570456618982615e+02  3.074154766380018e+01  -5.583165147685749e+01  1.323585224529583e+01  -1.001958843239452e+01  3.042849858144820e-05  1.938475442109166e-06  1.176814001391249e-05
  6.450000000000005e-01  -1.762700000161232e+02  -1.716463756765514e+02  3.498404778239615e+01  -6.355218193408394e+01  1.433049584786312e+01  -1.007756313991206e+01  3.238739921306920e-05  -4.175576429154119e-08  1.336010054919109e-05
  6.500000000000005e-01  -1.979288889693398e+02  -1.891492515193981e+02  2.911280805226367e+01  -7.300124853640588e+01  1.352430210746506e+01  -8.602954961709939e+00  3.465136224591352e-05  -2.337781939322885e-06  1.421860473790137e-05
  6.550000000000005e-01  -2.127446475661575e+02  -2.008086231360073e+02  3.354610604554113e+01  -8.039359349342661e+01  1.481718453104929e+01  -8.513721409727841e+00  3.651494124165562e-05  -4.199822015001943e-06  1.547797854054065e-05
  6.600000000000005e-01  -2.307954179001805e+02  -2.151164246433430e+02  2.738837324508659e+01  -8.912542986560817e+01  1.376814707712226e+01  -6.880058488651501e+00  3.862294340111807e-05  -6.299725831267364e-06  1.605935580796566e-05
  6.650000000000005e-01  -2.420564888362478e+02  -2.237788141888156e+02  3.106670762561694e+01  -9.616846477716301e+01  1.500252788859540e+01  -6.600191531752232e+00  4.033412156001217e-05  -7.983722724154274e-06  1.703907976000013e-05
  6.700000000000005e-01  -2.558579866969671e+02  -2.344739635609856e+02  2.482704067426361e+01  -1.040416588138110e+02  1.365007666762793e+01  -4.870097729345195e+00  4.222538690320095e-05  -9.877626427701976e-06  1.728985310993004e-05
  6.750000000000005e-01  -2.630237643526266e+02  -2.397090813862624e+02  2.817360185629650e+01  -1.105464499346515e+02  1.499266740786896e+01  -4.497081002218797e+00  4.377179338390699e-05  -1.140870518614241e-05  1.787306607081501e-05
  6.800000000000005e-01  -2.680737575528644e+02  -2.432420193372382e+02  3.115247892243470e+01  -1.168790298998209e+02  1.621441130238489e+01  -4.065618037589234e+00  4.522366489402331e-05  -1.281768238899260e-05  1.830044331929747e-05
  6.850000000000005e-01  -2.747910121054512e+02  -2.483071706298508e+02  2.451310475947817e+01  -1.234255939672811e+02  1.446111858405478e+01  -2.261089299350612e+00  4.674485089518359e-05  -1.442328345342614e-05  1.801032157702985e-05
  6.900000000000005e-01  -2.752886898193015e+02  -2.483015357349219e+02  2.683312692504165e+01  -1.291037610329777e+02  1.562616101586912e+01  -1.761121585948113e+00  4.799614472151798e-05  -1.565707259775196e-05  1.802744664676718e-05
  6.950000000000005e-01  -2.768992069630574e+02  -2.494353380233636e+02  2.013432403644415e+01  -1.345710136617390e+02  1.360693567984791e+01  -1.681731580568257e-02  4.921183413377477e-05  -1.705462533848937e-05  1.745091757798176e-05
  7.000000000000005e-01  -2.724751506812248e+02  -2.456822450581473e+02  2.208169381421122e+01  -1.396281001961836e+02  1.438602270667968e+01  5.668979793316494e-01  5.023720980318238e-05  -1.806088004799831e-05  1.705651919452991e-05
  7.050000000000005e-01  -2.660009078633977e+02  -2.404441545263709e+02  2.325744950868783e+01  -1.443384087510397e+02  1.510708349714697e+01  1.160301567197030e+00  5.116112214819411e-05  -1.896722550891965e-05  1.650117445695507e-05
  7.100000000000005e-01  -2.597841213759256e+02  -2.357449213036986e+02  1.657571288183459e+01  -1.482969867879727e+02  1.274071674523000e+01  2.830039071195553e+00  5.191639250511878e-05  -2.003857528161806e-05  1.548714034440713e-05
  7.150000000000005e-01  -2.483474004957222e+02  -2.267800464371504e+02  1.773741680530312e+01  -1.523238755671593e+02  1.296136418839679e+01  3.506460252295317e+00  5.259519202203109e-05  -2.069906965814681e-05  1.453100286134695e-05
  7.200000000000005e-01  -2.370032929742689e+02  -2.182717889531154e+02  1.157554718140075e+01  -1.551663436989377e+02  1.057379968836207e+01  5.038359557402939e+00  5.299592903556996e-05  -2.151503841784313e-05  1.332876810147741e-05
  7.250000000000005e-01  -2.213989843434787e+02  -2.064337667302190e+02  1.156324680144058e+01  -1.584219772023142e+02  1.045902848581720e+01  5.737454866403251e+00  5.342116570827373e-05  -2.194828784178339e-05  1.212224380540637e-05
  7.300000000000005e-01  -2.035423444530748e+02  -1.928024581949221e+02  1.210236275102073e+01  -1.613560117412501e+02  9.983947134503202e+00  6.536825398996523e+00  5.371978205971309e-05  -2.223741882249713e-05  1.068949516968175e-05
  7.350000000000005e-01  -1.853264157674171e+02  -1.793123226809607e+02  6.534689518322732e+00  -1.627339276062380e+02  7.592957163444965e+00  7.908227135922019e+00  5.359649696504505e-05  -2.263973604252894e-05  9.256510872506905e-06
  7.400000000000005e-01  -1.641219997398407e+02  -1.634789000371393e+02  5.856032241181864e+00  -1.648849149609706e+02  6.778769554760366e+00  8.716095627648942e+00  5.361618323059379e-05  -2.268605180009833e-05  7.676154826815699e-06
  7.450000000000006e-01  -1.421880045477646e+02  -1.473272526725216e+02  8.486921483948173e-01  -1.652606497715726e+02  4.707977763698691e+00  9.906204383582439e+00  5.309112590263485e-05  -2.277030059324536e-05  6.210414151798765e-06
  7.500000000000006e-01  -1.174184427640687e+02  -1.287401018962687e+02  1.296252568572853e+00  -1.666856378833684e+02  3.474538547273196e+00  1.082989914335757e+01  5.279587131159610e-05  -2.253878076408903e-05  4.357940263556989e-06
  7.550000000000006e-01  -9.219273437831875e+01  -1.101047503303895e+02  1.908850065207232e-01  -1.677023119105076e+02  2.052771589744719e+00  1.176595023388019e+01  5.235637480149579e-05  -2.220068294505025e-05  2.536705179393048e-06
  7.600000000000006e-01  -6.620288324446892e+01  -9.107846789573735e+01  -3.854939017343236e+00  -1.667816944913870e+02  3.971413819619595e-01  1.269383315179655e+01  5.122919460727891e-05  -2.181891920800382e-05  1.046782171018099e-06
  7.650000000000006e-01  -3.870549214390196e+01  -7.063994820086518e+01  -3.596542334338360e+00  -1.670540267481366e+02  -1.297830509852709e+00  1.375219772019790e+01  5.042748884095235e-05  -2.121798242526737e-05  -9.615015701893242e-07
  7.700000000000006e-01  -1.141999734584689e+01  -5.078680599295990e+01  -6.984655256715978e+00  -1.652893893438113e+02  -2.420561255980330e+00  1.440066803335394e+01  4.885444848489026e-05  -2.052486349502986e-05  -2.374881228720917e-06
  7.750000000000006e-01  1.611785750832375e+01  -3.066749902453502e+01  -8.009063527991501e+00  -1.647716056564305e+02  -4.192279553372186e+00  1.536489523053889e+01  4.768311467571919e-05  -1.970434115503278e-05  -4.265579369233578e-06
  7.800000000000006e-01  4.397190118874772e+01  -1.020710998989589e+01  -7.985217544934197e+00  -1.638397317068738e+02  -6.124588619960853e+00  1.650018542000061e+01  4.630685245342939e-05  -1.878749965861160e-05  -6.270732127953721e-06
  7.850000000000006e-01  7.114815542557074e+01  9.363449352437669e+00  -1.041586239747034e+01  -1.609360111453692e+02  -6.635174404239238e+00  1.671851742929600e+01  4.406132358029841e-05  -1.770360652175531e-05  -7.507254918130072e-06
  7.900000000000006e-01  9.732022093033903e+01  2.817688445500497e+01  -1.171820309587421e+01  -1.591844298525842e+02  -8.521284721977446e+00  1.765989851972750e+01  4.228177622429080e-05  -1.661531165334356e-05  -9.279429497275006e-06
  7.950000000000006e-01  1.228773449539658e+02  4.633299518762704e+01  -1.351939722813973e+01  -1.555640516899909e+02  -8.585574335062427e+00  1.752301867423072e+01  3.957017446185260e-05  -1.531896682826790e-05  -1.032645051144629e-05
  8.000000000000006e-01  1.473895980748671e+02  6.389396190984181e+01  -1.362041773751399e+01  -1.529663465067713e+02  -1.037338989968260e+01  1.841685599327988e+01  3.734243777230391e-05  -1.409374366783733e-05  -1.203615407737546e-05
  8.050000000000006e-01  1.696803791613854e+02  7.940884335508967e+01  -1.539385110025128e+01  -1.498985546246086e+02  -1.219608619917242e+01  1.917936679974772e+01  3.491550373733278e-05  -1.283305031456309e-05  -1.351565037519271e-05
  8.100000000000006e-01  1.908621578576325e+02  9.398506348497112e+01  -1.623401839145484e+01  -1.451947377942678e+02  -1.176669596093855e+01  1.844920739943619e+01  3.154551249387766e-05  -1.134075798733263e-05  -1.416767209777672e-05
  8.150000000000006e-01  2.099085082566263e+02  1.069619245618219e+02  -1.705899694042696e+01  -1.412131191626695e+02  -1.339293492269852e+01  1.905486752510653e+01  2.866626024204355e-05  -1.002064348439182e-05  -1.546439890939082e-05
  8.200000000000006e-01  2.268751928827724e+02  1.180846655470314e+02  -1.733748855743616e+01  -1.358237483115586e+02  -1.273939406298562e+01  1.790281319403094e+01  2.491341965049872e-05  -8.478145032634461e-06  -1.577434123660713e-05
  8.250000000000006e-01  2.408115740739034e+02  1.267655482317216e+02  -1.937258187000836e+01  -1.309399480657070e+02  -1.425160839148847e+01  1.805565735779657e+01  2.164583188608569e-05  -7.138893386494717e-06  -1.658428859400813e-05
  8.300000000000006e-01  2.525134214436991e+02  1.336495854984606e+02  -2.108943989448531e+01  -1.255059036720753e+02  -1.565692702495310e+01  1.816313798964447e+01  1.815848991453453e-05  -5.829650669225888e-06  -1.729653905597520e-05
  8.350000000000006e-01  2.620338400756580e+02  1.388198904779880e+02  -2.030495860927318e+01  -1.190059754044495e+02  -1.476246022020796e+01  1.639470316124686e+01  1.392778704830967e-05  -4.312866946316872e-06  -1.698853304492892e-05
  8.400000000000006e-01  2.677855959012920e+02  1.407732188115713e+02  -2.313860381354473e+01  -1.126639622469049e+02  -1.608734026175554e+01  1.593485832586865e+01  1.012733936718875e-05  -3.045571497666470e-06  -1.711624509474360e-05
  8.450000000000006e-01  2.719062083032977e+02  1.416643720140035e+02  -2.135304195683942e+01  -1.054762359686943e+02  -1.516718783395960e+01  1.387794132294522e+01  5.711417200998976e-06  -1.612520602748095e-06  -1.639639251898284e-05
  8.500000000000006e-01  2.722326350275757e+02  1.392894096838733e+02  -2.380375997590857e+01  -9.815493951775576e+01  -1.624069386253066e+01  1.304957040949840e+01  1.629888236985920e-06  -4.565593218221712e-07  -1.608823364158149e-05
  8.550000000000006e-01  2.692331915008078e+02  1.341097457258124e+02  -2.734217629680238e+01  -9.039713232604730e+01  -1.739335426343712e+01  1.182935281204367e+01  -2.546701851180502e-06  6.558539070715955e-07  -1.543195549906293e-05
  8.600000000000007e-01  2.650111451371034e+02  1.284757722125025e+02  -2.436331457491313e+01  -8.212319130359428e+01  -1.636309152567006e+01  9.368369809129172e+00  -7.069021594950041e-06  1.902373378454076e-06  -1.399578736964209e-05
  8.650000000000007e-01  2.567202597397970e+02  1.191114588703475e+02  -2.744861740514747e+01  -7.346319809648652e+01  -1.726772737590609e+01  7.775287159893099e+00  -1.138502236972558e-05  2.855493993641871e-06  -1.288145424946156e-05
  8.700000000000007e-01  2.472662263577203e+02  1.094452064725964e+02  -2.362455374242109e+01  -6.456364060694435e+01  -1.620765220443560e+01  5.262153953799783e+00  -1.577721396219292e-05  3.938252002340198e-06  -1.103044805362944e-05
  8.750000000000007e-01  2.334210314491511e+02  9.565779526770123e+01  -2.725222446165435e+01  -5.521178768553411e+01  -1.712284927951392e+01  3.109145519870657e+00  -2.006019320179757e-05  4.755317362119083e-06  -9.321325091651548e-06
  8.800000000000007e-01  2.175210317688958e+02  8.023369377486335e+01  -3.056306354432511e+01  -4.546054807454562e+01  -1.787705454606714e+01  7.752075590747562e-01  -2.435657356571242e-05  5.457740905579391e-06  -7.451233949543346e-06
  8.850000000000007e-01  2.012898300858531e+02  6.548879201406855e+01  -2.562638104429343e+01  -3.573252242568101e+01  -1.665178453046312e+01  -1.702264192152453e+00  -2.836648590420901e-05  6.280119900364874e-06  -5.038210918488141e-06
  8.900000000000007e-01  1.808945355193562e+02  4.657055638209090e+01  -2.932052134013030e+01  -2.552105727753990e+01  -1.741711295461011e+01  -4.495660865285338e+00  -3.243649713950515e-05  6.825593727759459e-06  -2.666738787229904e-06
  8.950000000000007e-01  1.613067821627607e+02  2.944855203426423e+01  -2.356409046919532e+01  -1.540732682489428e+01  -1.603583159822094e+01  -6.687936504321878e+00  -3.599015479229141e-05  7.457428883693387e-06  -7.365136587502894e-08
  9.000000000000007e-01  1.381162059420564e+02  8.461641209960405e+00  -2.656006085773682e+01  -4.825784456994936e+00  -1.656401161461110e+01  -9.536195258527066e+00  -3.976691298821702e-05  7.792919717299346e-06  2.556825592987660e-06
  9.050000000000007e-01  1.133986213357436e+02  -1.369788732793525e+01  -2.991896939583742e+01  5.787423738594250e+00  -1.715659928805188e+01  -1.273056590230779e+01  -4.334279765183380e-05  8.043528070482996e-06  5.366433378162241e-06
  9.100000000000007e-01  9.051840194480950e+01  -3.302753621942303e+01  -2.354000867722839e+01  1.615256167852866e+01  -1.548734027273341e+01  -1.438403999372982e+01  -4.606147635342995e-05  8.396195976914188e-06  8.112940108142071e-06
  9.150000000000007e-01  6.478581559246777e+01  -5.579257224220607e+01  -2.594606196793116e+01  2.677354416031656e+01  -1.584842522121708e+01  -1.739449101873346e+01  -4.917236439418052e-05  8.432647637390244e-06  1.098531851729129e-05
  9.200000000000007e-01  4.124073645947774e+01  -7.537377199842095e+01  -1.925830002433735e+01  3.706752442687434e+01  -1.396309934582549e+01  -1.850757854142643e+01  -5.120411334659470e-05  8.596513689420699e-06  1.360595548280393e-05
  9.250000000000007e-01  1.479971305291269e+01  -9.856326064054008e+01  -2.201810722360345e+01  4.737622353935705e+01  -1.426189239281587e+01  -2.148041435850785e+01  -5.369650452318380e-05  8.451440432443872e-06  1.651716195077483e-05
  9.300000000000007e-01  -1.076158941474953e+01  -1.209295340560569e+02  -2.362233228068554e+01  5.745649636090326e+01  -1.443741106753515e+01  -2.427473576374199e+01  -5.592531012455136e-05  8.183798189923077e-06  1.931195960323730e-05
  9.350000000000007e-01  -3.325616759336482e+01  -1.394164964737704e+02  -1.693277395642212e+01  6.718815745283558e+01  -1.226450859430339e+01  -2.449288425771310e+01  -5.688005789043977e-05  8.074334036190516e-06  2.156457910446461e-05
  9.400000000000007e-01  -5.781544597718394e+01  -1.609168045296777e+02  -1.901195398021186e+01  7.659297439697369e+01  -1.235201480450913e+01  -2.699559919931797e+01  -5.840027940465833e-05  7.623011651471097e-06  2.417621745361026e-05
  9.450000000000007e-01  -7.817445542392468e+01  -1.776357275479277e+02  -1.250879830134744e+01  8.571720360854350e+01  -9.997504427606382e+00  -2.662758036839443e+01  -5.863306346173240e-05  7.325577961633266e-06  2.599181991081511e-05
  9.500000000000007e-01  -9.964806025485565e+01  -1.965779420310456e+02  -1.345538845304946e+01  9.423613588237590e+01  -9.952794026315955e+00  -2.840262389766282e+01  -5.948174021780509e-05  6.683426783069062e-06  2.818570330100405e-05
  9.550000000000007e-01  -1.199499365002670e+02  -2.146024528201779e+02  -1.485494930983717e+01  1.022208994139576e+02  -9.837312892520861e+00  -3.005516148074058e+01  -5.996499351542835e-05  5.937878908897694e-06  3.020405832032950e-05
  9.600000000000007e-01  -1.354797732231835e+02  -2.276257620591932e+02  -8.921211261074838e+00  1.099853060543717e+02  -7.366700970218598e+00  -2.876319991234607e+01  -5.919109139242819e-05  5.387133065797141e-06  3.125316821793733e-05
  9.650000000000007e-01  -1.514552535960467e+02  -2.421882327818800e+02  -9.256894798608755e+00  1.167966690165524e+02  -7.170152209457855e+00  -2.954859297483540e+01  -5.901940661986529e-05  4.471460630819985e-06  3.271665798122931e-05
  9.700000000000008e-01  -1.628058813349590e+02  -2.521257597975237e+02  -3.739960944332418e+00  1.234803174716293e+02  -4.740305413370185e+00  -2.784491408017915e+01  -5.770294314463620e-05  3.759538144141930e-06  3.316470475251667e-05
  9.750000000000008e-01  -1.748858907159402e+02  -2.638046685197016e+02  -4.930178005895812e+00  1.290387454959140e+02  -4.435465084350155e+00  -2.797745683300569e+01  -5.690577275935323e-05  2.681153506708170e-06  3.408686411146217e-05
  9.800000000000008e-01  -1.841000256737011e+02  -2.730980762405430e+02  -4.892120992074035e+00  1.338725785272293e+02  -4.120205036197025e+00  -2.758724768314184e+01  -5.582126887263641e-05  1.531229412555351e-06  3.468178032703160e-05
  9.850000000000008e-01  -1.885468393462317e+02  -2.780742423949935e+02  -2.405659409270712e-01  1.387068754779780e+02  -1.834294070044627e+00  -2.528857774744655e+01  -5.385688667647745e-05  6.147346854122090e-07  3.423845881675115e-05
  9.900000000000008e-01  -1.933375234179594e+02  -2.841139356477988e+02  -1.047553687359838e+00  1.422294748481831e+02  -1.424255461882550e+00  -2.419903132128723e+01  -5.229214307774267e-05  -6.644642448923523e-07  3.423905910944310e-05
  9.950000000000008e-01  -1.930295281260116e+02  -2.857424490654930e+02  2.930309961603953e+00  1.457897638637720e+02  6.311379637590161e-01  -2.183369554874726e+01  -5.010329247742596e-05  -1.701950552965223e-06  3.326141953202084e-05
  1.000000000000001e+00  -1.914576293751843e+02  -2.867295254860684e+02  4.820560478715429e+00  1.484096626741373e+02  1.813299270434011e+00  -1.978950251001886e+01  -4.802412646983965e-05  -2.894001283780473e-06  3.231333915461744e-05
  1.005000000000001e+00  -1.889050263369542e+02  -2.870968658933829e+02  4.353429511328208e+00  1.499819650913792e+02  2.232196235354974e+00  -1.770715896859284e+01  -4.597968406943998e-05  -4.298375822261350e-06  3.145869732008818e-05
  1.010000000000000e+00  -1.840750725621859e+02  -2.855221558185991e+02  4.222165851755966e+00  1.508908557733976e+02  2.611441967888172e+00  -1.524721145426711e+01  -4.378371588532633e-05  -5.706808964617732e-06  3.033186518723799e-05
  1.015000000000000e+00  -1.750030381607949e+02  -2.808475033008849e+02  6.938765296851152e+00  1.519987015195362e+02  4.074894088036571e+00  -1.301700520489028e+01  -4.150893211531361e-05  -6.876224464625490e-06  2.844562971041625e-05
  1.020000000000000e+00  -1.662235723517845e+02  -2.761718756918835e+02  6.246085757496189e+00  1.518811248173288e+02  4.539673879380173e+00  -1.009685347061218e+01  -3.923516581270030e-05  -8.302097880965055e-06  2.686317744526028e-05
  1.025000000000000e+00  -1.534356402182004e+02  -2.686650058994900e+02  8.551095327602704e+00  1.519101992042128e+02  5.599896655078966e+00  -8.157444817234790e+00  -3.712007292937634e-05  -9.488134129204154e-06  2.474397405471914e-05
  1.030000000000000e+00  -1.411999989889362e+02  -2.608916271559134e+02  8.175846711624644e+00  1.508598234456357e+02  5.965405637881349e+00  -5.038600488503990e+00  -3.484702506092823e-05  -1.085785592566887e-05  2.283057550184912e-05
  1.035000000000000e+00  -1.273836439858258e+02  -2.516715856307382e+02  7.757233429146663e+00  1.494742237660225e+02  6.444254719713268e+00  -1.573034213397681e+00  -3.262080567256449e-05  -1.219208639764845e-05  2.070920408446928e-05
  1.040000000000000e+00  -1.106767056676691e+02  -2.407493943056017e+02  9.210111444712744e+00  1.482809150756460e+02  7.016625847509557e+00  -1.167047229909814e-01  -3.088464535061112e-05  -1.331209330782870e-05  1.830264574979803e-05
  1.045000000000000e+00  -9.498768774581451e+01  -2.293951943903523e+02  8.486392607852256e+00  1.463110127817065e+02  7.404658572680451e+00  3.206755054870886e+00  -2.881809405130093e-05  -1.451095787416963e-05  1.603088410565318e-05
  1.050000000000000e+00  -7.679441492061949e+01  -2.167471398355847e+02  9.301969013417320e+00  1.445026645918411e+02  7.563572336911109e+00  4.189682307657352e+00  -2.744281955733604e-05  -1.553459225789590e-05  1.360638923674447e-05
  1.054999999999999e+00  -5.951136502550452e+01  -2.032829133280461e+02  8.877889836207681e+00  1.422647558105792e+02  8.000738475585976e+00  7.526161746222455e+00  -2.570179935376325e-05  -1.656832447378246e-05  1.116342198559734e-05
  1.059999999999999e+00  -4.243599068912301e+01  -1.894231863696695e+02  7.795031484999832e+00  1.399429689476107e+02  8.431741212596265e+00  1.061877597408274e+01  -2.405224741349823e-05  -1.746560440926658e-05  8.779757306644530e-06
  1.064999999999999e+00  -2.364990487080580e+01  -1.747776689837390e+02  8.146620833350264e+00  1.377466997275129e+02  8.161172786220551e+00  1.087161806212178e+01  -2.326407133186743e-05  -1.824337566104608e-05  6.495402640554784e-06
  1.069999999999999e+00  -6.120142625173531e+00  -1.592449939797314e+02  7.941031197066730e+00  1.355196628410665e+02  8.642654277981450e+00  1.378808434453171e+01  -2.203658045107763e-05  -1.889575868053313e-05  4.060542192729638e-06
  1.074999999999999e+00  1.194477763236762e+01  -1.437458949889177e+02  8.010752414752400e+00  1.332734133151303e+02  8.032927809179021e+00  1.364323625337525e+01  -2.162793377040751e-05  -1.946009797997565e-05  2.002691902655049e-06
  1.079999999999999e+00  2.764141682461673e+01  -1.281620216101285e+02  6.704319598772248e+00  1.313286138613473e+02  8.502614844622030e+00  1.578700974138489e+01  -2.073747573592679e-05  -1.981598134429685e-05  -1.830906712087866e-07
  1.084999999999999e+00  4.341073448944206e+01  -1.116274249705656e+02  6.784423510784268e+00  1.296281493524465e+02  9.062356194504302e+00  1.794805843277454e+01  -2.009272658582447e-05  -1.999009671473839e-05  -2.424376308998296e-06
  1.089999999999999e+00  5.879984723526482e+01  -9.557431220778486e+01  6.603486211093295e+00  1.278147780209875e+02  8.133298964112502e+00  1.719363034655574e+01  -2.021128272562666e-05  -2.016527272304521e-05  -4.094141281062201e-06
  1.094999999999999e+00  7.138150316771598e+01  -7.983658930031476e+01  5.219093787384320e+00  1.266875113213163e+02  8.711083092721335e+00  1.843947310908799e+01  -1.988982985919267e-05  -2.000394374146366e-05  -5.979174383174852e-06
  1.099999999999999e+00  8.405403933937110e+01  -6.391188699551956e+01  4.642823008423027e+00  1.253340111895444e+02  7.584106217531762e+00  1.750031553177105e+01  -2.025424697966627e-05  -1.989177998293748e-05  -7.329535321459034e-06
  1.104999999999998e+00  9.486763703148017e+01  -4.748723923172404e+01  5.220263199216488e+00  1.249150017515739e+02  8.192473583841428e+00  1.844005299048255e+01  -2.032415320164352e-05  -1.938140903640332e-05  -9.113802689250805e-06
  1.109999999999998e+00  1.029853978165816e+02  -3.245367402248463e+01  3.863467187105818e+00  1.249181292231664e+02  8.903138668391366e+00  1.867955400610495e+01  -2.050350985246587e-05  -1.867479533655088e-05  -1.061765676909219e-05
  1.114999999999998e+00  1.107525105847419e+02  -1.721945493985762e+01  3.150666022537391e+00  1.245674109639408e+02  7.582384346821617e+00  1.747276974251055e+01  -2.114327778426895e-05  -1.811284737944222e-05  -1.150339403422098e-05
  1.119999999999998e+00  1.165943518051206e+02  -1.857923378546683e+00  4.058472174346372e+00  1.253879567337229e+02  8.318168215048726e+00  1.744254881069652e+01  -2.161847789586281e-05  -1.706427905727399e-05  -1.288821165230661e-05
  1.124999999999998e+00  1.207613295492388e+02  1.263122898965596e+01  3.289572131986358e+00  1.257816247423610e+02  6.907810896068716e+00  1.632594501131451e+01  -2.229823723591490e-05  -1.619921261441035e-05  -1.347927961468940e-05
  1.129999999999998e+00  1.217603051083713e+02  2.575922020625244e+01  2.109697718279528e+00  1.274683822829170e+02  7.717274499411983e+00  1.547985616856183e+01  -2.288345799211039e-05  -1.484547022359940e-05  -1.442062241678369e-05
  1.134999999999998e+00  1.221923970745686e+02  3.944682305700852e+01  3.374772416351291e+00  1.295693526142738e+02  8.588578987350703e+00  1.458485337162265e+01  -2.359637723257396e-05  -1.331744921619810e-05  -1.539235362130613e-05
  1.139999999999998e+00  1.208084398480044e+02  5.230530966454057e+01  2.585159760414721e+00  1.311444783411715e+02  7.094800410130695e+00  1.357400525187344e+01  -2.422934214846168e-05  -1.205423244408533e-05  -1.558201055300847e-05
  1.144999999999998e+00  1.164921329727019e+02  6.346623342228066e+01  1.762762959527064e+00  1.340526328536793e+02  8.039466290346970e+00  1.204044361893903e+01  -2.493061941531570e-05  -1.028564033558057e-05  -1.613606384026055e-05
  1.149999999999997e+00  1.114840769135981e+02  7.491030548430072e+01  7.281719848763735e-01  1.363995485233863e+02  6.571521836616117e+00  1.128395770229066e+01  -2.540998207520617e-05  -8.784649902577686e-06  -1.609407997417057e-05
  1.154999999999997e+00  1.051130178923097e+02  8.586762940737586e+01  2.613214291676451e+00  1.399657148564006e+02  7.490096728875165e+00  9.797179240445478e+00  -2.609652156052711e-05  -6.806023789068988e-06  -1.658051538051259e-05
  1.159999999999997e+00  9.606955667824622e+01  9.482427947358576e+01  2.290561632710846e+00  1.438787712254728e+02  8.534629706974540e+00  7.856848544711227e+00  -2.672486858902646e-05  -4.749345615999176e-06  -1.679153081748259e-05
  1.164999999999997e+00  8.636926199496072e+01  1.039581897648680e+02  1.224912257302752e+00  1.471789279603899e+02  7.055194578568261e+00  7.454127924439066e+00  -2.689354294679318e-05  -2.999836952036868e-06  -1.648933206345985e-05
  1.169999999999997e+00  7.578206394657198e+01  1.125195492804412e+02  3.483511511088691e+00  1.515384240758429e+02  8.037759914956276e+00  5.712884833996028e+00  -2.738217168968749e-05  -8.255740559622503e-07  -1.665134458784376e-05
  1.174999999999997e+00  6.344016127824563e+01  1.198872777151491e+02  2.264320571320038e+00  1.553650790919957e+02  6.618348829037652e+00  5.571750144149978e+00  -2.728404765659215e-05  1.052446651341534e-06  -1.624702238527926e-05
  1.179999999999997e+00  4.969561647854034e+01  1.257511802507651e+02  2.581589185513754e+00  1.600730580221838e+02  7.646213837233199e+00  3.706684544132564e+00  -2.752267065984416e-05  3.255842716528496e-06  -1.609994311288366e-05
  1.184999999999997e+00  3.607699359537060e+01  1.318727109579644e+02  5.184942402176407e+00  1.648396129235566e+02  8.615267403671275e+00  2.014840049934783e+00  -2.766869903074637e-05  5.477190172798617e-06  -1.598899371774123e-05
  1.189999999999997e+00  2.090123504889891e+01  1.365125553054073e+02  3.749986845236873e+00  1.690766545456413e+02  7.223819331134438e+00  2.240740176122265e+00  -2.713412871695482e-05  7.415793734819500e-06  -1.546370104714885e-05
  1.194999999999997e+00  5.223931070758883e+00  1.401357886710086e+02  4.697306400527042e+00  1.739091590866770e+02  8.197733746725087e+00  6.307079809147442e-01  -2.697573478958155e-05  9.577311700345876e-06  -1.510937663191160e-05
  1.199999999999996e+00  -1.122079584037473e+01  1.427803576892645e+02  2.907890481588677e+00  1.782565595749742e+02  6.899455063725813e+00  9.988861151519363e-01  -2.616441800395877e-05  1.152312706460213e-05  -1.454113543294354e-05
