  5.950000000000004e-01  -1.032611099199335e+02  -2.053427214413782e+02  -5.058073631454162e+01  9.493967183334092e+01  7.690499877421088e+00  -2.755552624291964e+01  -1.274710198867228e-06  -8.511314404646769e-06  5.650708702203323e-05
  6.000000000000004e-01  -5.135146499631288e+01  -1.721323203385545e+02  -4.066679334396201e+01  8.361944553309114e+01  7.171308545343379e+00  -2.710723619539348e+01  -9.537656662780426e-07  -8.562420505209904e-06  6.345132052600351e-05
  6.050000000000004e-01  -8.248697305928141e+00  -1.480639125619859e+02  -4.544224102490443e+01  7.256725746223371e+01  5.844926809027004e+00  -3.079041772535274e+01  -1.801051959521551e-06  -9.444922902049831e-06  6.703863117213880e-05
  6.100000000000004e-01  4.413774595719428e+01  -1.130363904444124e+02  -3.448248894627429e+01  6.117215128687408e+01  6.354680667012878e+00  -2.936039712046700e+01  -1.063562718544680e-06  -9.217072711523539e-06  7.355378638912483e-05
  6.150000000000004e-01  8.778043213084379e+01  -8.746582103716675e+01  -3.684488898036364e+01  5.022264384002482e+01  5.211152211981489e+00  -3.194525068144581e+01  -1.523041225081253e-06  -1.008077688909156e-05  7.666428027333339e-05
  6.200000000000004e-01  1.310796209799515e+02  -6.211923814588355e+01  -3.916210679850968e+01  3.925973839927946e+01  3.635588840268428e+00  -3.446365562758925e+01  -1.714817561451911e-06  -1.088046221741332e-05  7.956687095829888e-05
  6.250000000000004e-01  1.831011894680042e+02  -2.576765338650086e+01  -2.717080687459473e+01  2.778869343924960e+01  5.686630766722853e+00  -3.201840329091878e+01  -4.520304421542573e-07  -1.023709665212682e-05  8.490718724787196e-05
  6.300000000000004e-01  2.263358323059218e+02  5.130270677573352e-01  -2.704646451612793e+01  1.700152807872137e+01  4.797725607954529e+00  -3.348618243469812e+01  -2.628190681072947e-07  -1.088969823514366e-05  8.704837519009519e-05
  6.350000000000005e-01  2.766864996736029e+02  3.640943664103063e+01  -1.619891901779044e+01  5.524262264373926e+00  7.779183688692424e+00  -3.087839448518623e+01  1.231824739314287e-06  -9.977079882622753e-06  9.115128535654904e-05
  6.400000000000005e-01  3.181819491168529e+02  6.152618241837914e+01  -1.641978802825100e+01  -5.206225811638386e+00  7.184747392485238e+00  -3.195778050745486e+01  1.851551239963998e-06  -1.036769767638490e-05  9.254859638361233e-05
  6.450000000000005e-01  3.593884276157870e+02  8.701431773818760e+01  -1.491786714396381e+01  -1.570272471069834e+01  7.074712072095437e+00  -3.244519481224371e+01  2.649772101370123e-06  -1.068946713512206e-05  9.344495936154693e-05
  6.500000000000005e-01  4.059663496158793e+02  1.207280729694883e+02  -5.898742685935928e+00  -2.704690739911563e+01  1.095270281239952e+01  -2.981907532716723e+01  4.480981032291795e-06  -9.496078193083332e-06  9.565963408489921e-05
  6.550000000000005e-01  4.437766788763853e+02  1.435935053821941e+02  -6.307953847490383e+00  -3.734418439266366e+01  1.122083580256552e+01  -2.999345852079389e+01  5.634415093421999e-06  -9.552295899527009e-06  9.569396870861340e-05
  6.600000000000005e-01  4.865649247851417e+02  1.747487335276358e+02  5.875145358684914e-01  -4.844471515932815e+01  1.493419038185165e+01  -2.767180854834144e+01  7.608645333391672e-06  -8.328084644308114e-06  9.658960569126312e-05
  6.650000000000005e-01  5.217904218170313e+02  1.962430763707288e+02  1.321894961307764e+00  -5.831125716334462e+01  1.601921013269944e+01  -2.742987160289085e+01  9.039409010164167e-06  -8.233804610754967e-06  9.553983884445854e-05
  6.700000000000005e-01  5.606660563021076e+02  2.247383866702510e+02  7.298503730330504e+00  -6.901800341924687e+01  1.913610829769231e+01  -2.544855841536238e+01  1.114124827856750e-05  -7.085743302420787e-06  9.523529089315893e-05
  6.750000000000005e-01  5.901947022191837e+02  2.417272549922818e+02  4.116199596166641e+00  -7.839516056904284e+01  2.023140083478562e+01  -2.493411159360024e+01  1.280331709513211e-05  -6.804399055570134e-06  9.345109838596200e-05
  6.800000000000005e-01  6.186007597478756e+02  2.583331033038288e+02  2.617493066517283e+00  -8.744964430844178e+01  2.176126780334277e+01  -2.429985612089218e+01  1.460853574819586e-05  -6.453611733078625e-06  9.115237047558746e-05
  6.850000000000005e-01  6.504699591895375e+02  2.818464685101957e+02  7.481389147992238e+00  -9.722115790586918e+01  2.379972192335162e+01  -2.258530247140508e+01  1.686929848385415e-05  -5.428713899638866e-06  8.956904915803278e-05
  6.900000000000005e-01  6.721227003950584e+02  2.932184416346999e+02  1.600604652030796e+00  -1.055625871753544e+02  2.503468380706117e+01  -2.164080144115019e+01  1.879447321484173e-05  -4.952292326819461e-06  8.674693291302660e-05
  6.950000000000005e-01  6.989960509318869e+02  3.132160252682390e+02  6.438560130007934e+00  -1.144394157179224e+02  2.583037453402161e+01  -1.999313549294163e+01  2.108816504929388e-05  -4.082735571498248e-06  8.468756422296766e-05
  7.000000000000005e-01  7.166291305273932e+02  3.220401113062355e+02  2.096965440035700e+00  -1.219792698670356e+02  2.691477420104800e+01  -1.920858461157586e+01  2.314812723520066e-05  -3.548803764862994e-06  8.130049212111523e-05
  7.050000000000005e-01  7.296926284897014e+02  3.272993251128416e+02  -6.361633112031631e+00  -1.290512431250817e+02  2.775674375989543e+01  -1.799798216645388e+01  2.519516412869863e-05  -2.925532815638056e-06  7.789684754092091e-05
  7.100000000000005e-01  7.489892337709396e+02  3.419187199337979e+02  -6.907649436276118e-01  -1.363343774959760e+02  2.690735012653296e+01  -1.632562420136901e+01  2.745656181500359e-05  -2.166221746496895e-06  7.559269012833258e-05
  7.150000000000005e-01  7.580574316511716e+02  3.445819538784963e+02  -7.193728543195282e+00  -1.425014718601188e+02  2.720801743967107e+01  -1.543744035962920e+01  2.955536102742535e-05  -1.481157772951243e-06  7.203468795219336e-05
  7.200000000000005e-01  7.726839079416902e+02  3.558164767754520e+02  -1.263094144014203e-01  -1.485135239588583e+02  2.530406171047238e+01  -1.362502911940037e+01  3.171689777229812e-05  -7.336967526051588e-07  6.982969695366364e-05
  7.250000000000005e-01  7.749840629126629e+02  3.534398171324393e+02  -9.846202787891938e+00  -1.535882589403012e+02  2.480134774410849e+01  -1.226141202453163e+01  3.366182028323314e-05  3.527561433157470e-08  6.657393811728585e-05
  7.300000000000005e-01  7.763114241669169e+02  3.505588703995272e+02  -1.730462669734194e+01  -1.582937442634413e+02  2.401513735033964e+01  -1.135993983869453e+01  3.564505923740010e-05  8.723340360728824e-07  6.334715150727056e-05
  7.350000000000005e-01  7.842407398376949e+02  3.567103960972577e+02  -8.630045286323414e+00  -1.623884868531652e+02  2.095704414805171e+01  -9.269176544708762e+00  3.752768256728934e-05  1.749574157020312e-06  6.164743707999091e-05
  7.400000000000005e-01  7.800925298873627e+02  3.498027357510293e+02  -1.780701368030272e+01  -1.659993278343058e+02  1.941720546009467e+01  -7.909610950377792e+00  3.925675075291385e-05  2.678641113774418e-06  5.890453774857729e-05
  7.450000000000006e-01  7.839127576971265e+02  3.524403655650082e+02  -8.796124395295573e+00  -1.687640346783578e+02  1.612688838400272e+01  -5.466167173257107e+00  4.085531292654674e-05  3.754421647895602e-06  5.759683072362710e-05
  7.500000000000006e-01  7.779738288194754e+02  3.442843461723717e+02  -1.436367221118456e+01  -1.715438354081622e+02  1.391743790460571e+01  -4.637205235743296e+00  4.243816523454214e-05  4.814822408962113e-06  5.522326252959754e-05
  7.550000000000006e-01  7.696014983515169e+02  3.343913442238426e+02  -2.130543269430166e+01  -1.738383137190601e+02  1.150402297648909e+01  -3.362642825157773e+00  4.382111226924251e-05  5.910212761652340e-06  5.313312789744903e-05
  7.600000000000006e-01  7.690774495893907e+02  3.329561405255008e+02  -1.131762629808907e+01  -1.749455046775714e+02  8.213366798380992e+00  -6.050461665631593e-01  4.490982203698879e-05  7.302200587360173e-06  5.224886345862185e-05
  7.650000000000006e-01  7.602179826052675e+02  3.225987870536854e+02  -1.454647339645528e+01  -1.765930994952241e+02  5.400222803866655e+00  1.754810105335705e-01  4.605804965967270e-05  8.524744337082191e-06  5.047459812992912e-05
  7.700000000000006e-01  7.574083972909469e+02  3.184413820362437e+02  -5.324679796944856e+00  -1.767472654570456e+02  2.730925964634143e+00  3.156061686954295e+00  4.673601979358616e-05  1.015645549909226e-05  4.953757900730857e-05
  7.750000000000006e-01  7.472911789827480e+02  3.070650222139666e+02  -7.637553567496023e+00  -1.777089538498797e+02  -4.676232940616605e-03  4.369974064674710e+00  4.744323084050888e-05  1.144330170394269e-05  4.795374999265789e-05
  7.800000000000006e-01  7.381744628506710e+02  2.964140715159073e+02  -7.446970264691286e+00  -1.785590984529222e+02  -2.826501120110735e+00  5.159545208185322e+00  4.804380232218493e-05  1.275958727975323e-05  4.640674205667724e-05
  7.850000000000006e-01  7.341836778418443e+02  2.899427494099239e+02  1.159252198029044e+00  -1.778378515891909e+02  -4.384627128041837e+00  8.285396524879230e+00  4.803399344782671e-05  1.457906442211683e-05  4.501360637618877e-05
  7.900000000000006e-01  7.257815565067046e+02  2.797672238659903e+02  3.134312269803426e+00  -1.782834647657344e+02  -6.663842027418251e+00  9.466670473728753e+00  4.814271926040445e-05  1.588083841149860e-05  4.324483309049087e-05
  7.950000000000006e-01  7.215777841340068e+02  2.718788619537567e+02  9.736996092014792e+00  -1.772657189539090e+02  -7.131469081110992e+00  1.254691136181737e+01  4.762150793201400e-05  1.769484328684236e-05  4.110039816396858e-05
  8.000000000000006e-01  7.155323818010816e+02  2.632385687882052e+02  1.424956696779566e+01  -1.776908500383756e+02  -8.811363186641547e+00  1.346147440427011e+01  4.731817217931999e-05  1.892980881267514e-05  3.882435266950495e-05
  8.050000000000006e-01  7.108383846032004e+02  2.558446255968460e+02  2.036564158124948e+01  -1.780051643887174e+02  -9.972800588454113e+00  1.470444694714201e+01  4.674062864816772e-05  2.008356044293814e-05  3.629307684096227e-05
  8.100000000000006e-01  7.083783494985640e+02  2.479851467731365e+02  2.494950353675534e+01  -1.770648835397897e+02  -8.901976568005137e+00  1.751532363658460e+01  4.541737416401593e-05  2.159311771447505e-05  3.259922388040254e-05
  8.150000000000006e-01  7.066007736547334e+02  2.427077968798235e+02  3.256057165205929e+01  -1.775825744782987e+02  -9.113474943246803e+00  1.861916141675253e+01  4.436164994147814e-05  2.252954457027300e-05  2.921905637094184e-05
  8.200000000000006e-01  7.053679320774971e+02  2.349486016265833e+02  3.431055642725916e+01  -1.769501235871342e+02  -7.175193371425541e+00  2.093635991513905e+01  4.249097902081788e-05  2.357571414613261e-05  2.422001163755748e-05
  8.250000000000006e-01  7.069159091561914e+02  2.325335451630058e+02  4.373590515763204e+01  -1.776600311224286e+02  -6.168698987586490e+00  2.222414575216279e+01  4.087551927688257e-05  2.416018781064718e-05  1.979557796053608e-05
  8.300000000000006e-01  7.099238291942091e+02  2.313718989963220e+02  5.339754503334025e+01  -1.785067266462318e+02  -4.570423373693528e+00  2.350046836355165e+01  3.902518966107204e-05  2.458101602574542e-05  1.497355173706277e-05
  8.350000000000006e-01  7.115118011683959e+02  2.254966544300668e+02  5.220705718218596e+01  -1.785925401715170e+02  -1.625143573388532e+00  2.500194527362960e+01  3.634046696406753e-05  2.466954449879354e-05  7.974875485178740e-06
  8.400000000000006e-01  7.176996275090107e+02  2.273971300141049e+02  6.300347842560733e+01  -1.797329484656465e+02  1.153640475350105e+00  2.627180381191600e+01  3.394988974725056e-05  2.459012784993889e-05  2.069918918585850e-06
  8.450000000000006e-01  7.207431356452896e+02  2.228192696256816e+02  5.941463077862512e+01  -1.803996633004170e+02  4.197570497140322e+00  2.684927046960033e+01  3.078940879859855e-05  2.377228786758461e-05  -6.173410797705760e-06
  8.500000000000006e-01  7.285704988499344e+02  2.266594198772510e+02  6.875908822213704e+01  -1.818863322909476e+02  7.842560805223922e+00  2.796555093234658e+01  2.789753813252637e-05  2.310280911218808e-05  -1.298878428773867e-05
  8.550000000000006e-01  7.379675176234232e+02  2.322393869064777e+02  7.923593229253063e+01  -1.834290840510263e+02  1.214427259927664e+01  2.900932663171006e+01  2.478835882598724e-05  2.218782053481839e-05  -2.015155562267446e-05
  8.600000000000007e-01  7.422544041884183e+02  2.298778887531339e+02  7.261630223950947e+01  -1.848242649672656e+02  1.495764703098190e+01  2.836734835367440e+01  2.101249109874548e-05  1.994425948507200e-05  -2.978229858818130e-05
  8.650000000000007e-01  7.517548024565360e+02  2.365507098932880e+02  8.063199859966872e+01  -1.865788578864570e+02  1.973238731524330e+01  2.914080071239354e+01  1.748073337103354e-05  1.835529929007966e-05  -3.753657577527544e-05
  8.700000000000007e-01  7.557416612157759e+02  2.352517407790079e+02  7.219519999503017e+01  -1.883343093517399e+02  2.173702892492387e+01  2.753387332198308e+01  1.346814735802997e-05  1.504908665834042e-05  -4.759094962018760e-05
  8.750000000000007e-01  7.653864809694063e+02  2.433801801383937e+02  7.975061269704204e+01  -1.901627572628879e+02  2.670192314388899e+01  2.775117993561826e+01  9.649780884650779e-06  1.277482672014906e-05  -5.567386555245642e-05
  8.800000000000007e-01  7.738668031743251e+02  2.510785961496675e+02  8.518950473712205e+01  -1.919098043569896e+02  3.182167474367372e+01  2.786681828096442e+01  5.688052299337531e-06  1.024741205667018e-05  -6.371383613297451e-05
  8.850000000000007e-01  7.753711139651377e+02  2.503766551581877e+02  7.461336933719811e+01  -1.937927235684117e+02  3.235534642203063e+01  2.515571261171617e+01  1.532355141394170e-06  5.546081735806320e-06  -7.373088846065234e-05
  8.900000000000007e-01  7.819617758327934e+02  2.580098937190472e+02  7.896531751907692e+01  -1.953746177161750e+02  3.704679576297980e+01  2.455472023547197e+01  -2.514167714779328e-06  2.392624068148783e-06  -8.156732789432866e-05
  8.950000000000007e-01  7.807902369431531e+02  2.572651331273630e+02  6.837119976817858e+01  -1.970716231556289e+02  3.633236384279088e+01  2.130151374655009e+01  -6.501557894330792e-06  -3.104293956626704e-06  -9.098173730564842e-05
  9.000000000000007e-01  7.828282654473828e+02  2.625513356546034e+02  6.910645991993094e+01  -1.982449627032477e+02  4.012146815958405e+01  2.028524880957141e+01  -1.052804708026061e-05  -6.778738695232336e-06  -9.821366381937602e-05
  9.050000000000007e-01  7.834956222153816e+02  2.672802103022426e+02  6.986669302924533e+01  -1.991889459067814e+02  4.360945816160321e+01  1.876016724449527e+01  -1.446771000871609e-05  -1.061990276915170e-05  -1.050977777359743e-04
  9.100000000000007e-01  7.756372297471471e+02  2.640926792633870e+02  5.871434788266752e+01  -2.001204365498350e+02  4.093613729496386e+01  1.514907714237221e+01  -1.795002205608549e-05  -1.687756709111244e-05  -1.129985045995382e-04
  9.150000000000007e-01  7.702061579449347e+02  2.649723245731637e+02  5.619352279793406e+01  -2.003823413381777e+02  4.302326590504149e+01  1.328352463483617e+01  -2.161872696747252e-05  -2.102609562965867e-05  -1.188854968798937e-04
  9.200000000000007e-01  7.572037103369439e+02  2.595794223104345e+02  4.618092376538106e+01  -2.005136414680489e+02  3.935709894414710e+01  9.905431260859030e+00  -2.451067820088868e-05  -2.740672317580282e-05  -1.253122377016997e-04
  9.250000000000007e-01  7.462008498438158e+02  2.568696081779957e+02  4.295737910078338e+01  -1.999909021855620e+02  4.002086063508080e+01  7.561510920590364e+00  -2.768649051021729e-05  -3.168021478744654e-05  -1.300573160500249e-04
  9.300000000000007e-01  7.316018625097568e+02  2.513214553408320e+02  3.783922404974523e+01  -1.990153868702871e+02  3.981763560474703e+01  5.092974062290778e+00  -3.063898138930745e-05  -3.592551878232177e-05  -1.341969153377972e-04
  9.350000000000007e-01  7.092770271707685e+02  2.403279148096147e+02  2.896989890198593e+01  -1.976185203451342e+02  3.477611344064687e+01  2.367728591482089e+00  -3.246029834722832e-05  -4.200513914201906e-05  -1.383093983322206e-04
  9.400000000000007e-01  6.884778435273838e+02  2.300849004318642e+02  2.365946628884793e+01  -1.956789321494937e+02  3.304635490179891e+01  -2.580332495085669e-01  -3.471639418431313e-05  -4.606628384409317e-05  -1.411630244659199e-04
  9.450000000000007e-01  6.601517413903349e+02  2.151502211038166e+02  1.693639140694712e+01  -1.930744341931224e+02  2.791348418888573e+01  -2.088905526367210e+00  -3.570462848092562e-05  -5.146107243496124e-05  -1.436394701560506e-04
  9.500000000000007e-01  6.322255677813138e+02  1.988147968917524e+02  1.014754980253207e+01  -1.900483132752656e+02  2.464465102246439e+01  -4.443619948617996e+00  -3.721083108044036e-05  -5.508640434118631e-05  -1.451730722008218e-04
  9.550000000000007e-01  6.018250910659621e+02  1.802323571671848e+02  4.065731331938367e+00  -1.865437747712295e+02  2.060034097031007e+01  -6.815784205262391e+00  -3.832005499232204e-05  -5.849231712018469e-05  -1.461667052000536e-04
  9.600000000000007e-01  5.642823195898519e+02  1.577216172513641e+02  -6.543074117637988e-01  -1.820659165758399e+02  1.541827633667934e+01  -7.319299523324013e+00  -3.803335114787589e-05  -6.249871153331058e-05  -1.464655985429732e-04
  9.650000000000007e-01  5.277108604899123e+02  1.331535010269315e+02  -7.090092175852970e+00  -1.774570960148988e+02  1.020205398017559e+01  -9.107012400475124e+00  -3.831472630422549e-05  -6.517772870581222e-05  -1.463048048228529e-04
  9.700000000000008e-01  4.849336828015002e+02  1.057372206677301e+02  -1.006429030201981e+01  -1.717153215499380e+02  5.893514692273617e+00  -8.619438871673786e+00  -3.725604861490312e-05  -6.786270191813789e-05  -1.453427021343067e-04
  9.750000000000008e-01  4.438185350961297e+02  7.622675920691654e+01  -1.510477234421051e+01  -1.660491992250097e+02  1.673070495722213e-03  -9.743650672382550e+00  -3.670924252598180e-05  -6.966860586961152e-05  -1.442439904494669e-04
  9.800000000000008e-01  4.005799787633449e+02  4.421357379668383e+01  -1.989190554002274e+01  -1.599298999324928e+02  -6.434244458606838e+00  -1.046090360583293e+01  -3.577098359840772e-05  -7.106774181694034e-05  -1.427379895308040e-04
  9.850000000000008e-01  3.515017543049409e+02  9.464522090993736e+00  -2.112963600228743e+01  -1.524669275120417e+02  -9.449803629409777e+00  -8.758711282821810e+00  -3.370032400050050e-05  -7.170466502309947e-05  -1.404541109955759e-04
  9.900000000000008e-01  3.053320259717191e+02  -2.663666551962450e+01  -2.415932167821269e+01  -1.453958139836510e+02  -1.596457465609050e+01  -8.597469748682560e+00  -3.203930883833308e-05  -7.207051088880460e-05  -1.383058169144335e-04
  9.950000000000008e-01  2.533915957085017e+02  -6.565855780965926e+01  -2.473995706010909e+01  -1.369252847212903e+02  -1.760728518857408e+01  -6.370964356516027e+00  -2.954329103471415e-05  -7.120000333929589e-05  -1.354924763489945e-04
  1.000000000000001e+00  2.027129996918522e+02  -1.058158561484812e+02  -2.538895757157516e+01  -1.284324923223845e+02  -2.058924773583549e+01  -4.730036929198297e+00  -2.708397970488997e-05  -6.992812956327921e-05  -1.326998466476916e-04
  1.005000000000001e+00  1.540945747962415e+02  -1.468843097366457e+02  -2.674301985210261e+01  -1.201872690262200e+02  -2.649792478526941e+01  -3.333470747229216e+00  -2.459644637841357e-05  -6.867551047326235e-05  -1.300113667332893e-04
  1.010000000000000e+00  1.057878691506414e+02  -1.883964110715549e+02  -2.637168812853530e+01  -1.116840946513787e+02  -3.212968555627073e+01  -1.422496074104575e+00  -2.184484124597910e-05  -6.699736564469004e-05  -1.272075888031562e-04
  1.015000000000000e+00  5.214754699132069e+01  -2.332850664283528e+02  -2.663404589001011e+01  -1.017668701537825e+02  -3.118342713667688e+01  1.037885751456696e+00  -1.894499608592085e-05  -6.350031757330112e-05  -1.241618476551637e-04
  1.020000000000000e+00  4.676356236645381e+00  -2.758881465535354e+02  -2.477197548152357e+01  -9.271847089832579e+01  -3.586700759100432e+01  3.672537265461533e+00  -1.591149204682804e-05  -6.084466083644926e-05  -1.213365792025702e-04
  1.025000000000000e+00  -4.802375804068966e+01  -3.222306639978822e+02  -2.573086977988682e+01  -8.239287090986998e+01  -3.391959956558082e+01  5.695969412726275e+00  -1.311144629277969e-05  -5.630691905982998e-05  -1.185035993566889e-04
  1.030000000000000e+00  -9.302466493749847e+01  -3.641395696357349e+02  -2.204042536753910e+01  -7.307126740901825e+01  -3.720178099518313e+01  8.691001507674432e+00  -9.936851628091579e-06  -5.286339821634024e-05  -1.158589220549713e-04
  1.035000000000000e+00  -1.369524555899423e+02  -4.057046212085531e+02  -1.779270451109586e+01  -6.362306007643039e+01  -3.998960881653809e+01  1.218435409974779e+01  -6.720035613843687e-06  -4.908230957502084e-05  -1.132270740838944e-04
  1.040000000000000e+00  -1.856349865963834e+02  -4.512958287135507e+02  -1.968343296421371e+01  -5.309308523231147e+01  -3.667064367729484e+01  1.330479215849659e+01  -4.244086149071164e-06  -4.348206183298331e-05  -1.109754394180926e-04
  1.045000000000000e+00  -2.254486672112149e+02  -4.900947591739398e+02  -1.380548516334779e+01  -4.366584755588514e+01  -3.780481553677605e+01  1.680732548518470e+01  -1.117442826512776e-06  -3.920076600738022e-05  -1.086937546184278e-04
  1.050000000000000e+00  -2.700895488099050e+02  -5.335053130467121e+02  -1.642247594522501e+01  -3.331204767428960e+01  -3.417408287527957e+01  1.697233691117841e+01  9.637085636042439e-07  -3.330712831294094e-05  -1.069233930689466e-04
  1.054999999999999e+00  -3.061453655213214e+02  -5.696617881777983e+02  -1.112484702192318e+01  -2.400545512064945e+01  -3.418396827573440e+01  2.040510087122514e+01  3.833638295894317e-06  -2.867805073232605e-05  -1.049560893775567e-04
  1.059999999999999e+00  -3.391997068282543e+02  -6.028902591230494e+02  -4.053687726263107e+00  -1.488859776682758e+01  -3.307722056860734e+01  2.384424632282923e+01  6.608259933685951e-06  -2.402048419353502e-05  -1.031558860855274e-04
  1.064999999999999e+00  -3.763752271541689e+02  -6.405246659161343e+02  -7.944397431420160e+00  -5.150806197689759e+00  -2.909213498969694e+01  2.258550865908121e+01  8.022230616876253e-06  -1.815960246803808e-05  -1.020938628961640e-04
  1.069999999999999e+00  -4.051172966595246e+02  -6.698343023458772e+02  -2.330485444023012e+00  3.571507776242745e+00  -2.709129577523177e+01  2.558720635137198e+01  1.038938252738336e-05  -1.349472527740955e-05  -1.006067169898776e-04
  1.074999999999999e+00  -4.365076442921950e+02  -7.021809807427946e+02  -6.742597348776867e+00  1.261406998922173e+01  -2.361193312801960e+01  2.337326875243952e+01  1.134219984130932e-05  -8.061436796633098e-06  -9.985261283202690e-05
  1.079999999999999e+00  -4.592828927153257e+02  -7.250702849093502e+02  -3.538246944681673e-01  2.068636894682264e+01  -2.034748105687386e+01  2.566311150824270e+01  1.327477487813294e-05  -3.727392814885787e-06  -9.874885591566514e-05
  1.084999999999999e+00  -4.803868571100555e+02  -7.460825342883700e+02  4.471175066288521e+00  2.846852978206822e+01  -1.680368177122649e+01  2.772208485434180e+01  1.498380486343792e-05  4.982419465202901e-07  -9.764997046601862e-05
  1.089999999999999e+00  -5.028107004818760e+02  -7.688634141155370e+02  -6.141112880741527e-01  3.623119091931495e+01  -1.396114541144252e+01  2.424781335232748e+01  1.525976329051797e-05  4.966105649422400e-06  -9.722064046333983e-05
  1.094999999999999e+00  -5.181287354663899e+02  -7.828952307535465e+02  4.409910807748526e+00  4.317355408675065e+01  -9.621453756702246e+00  2.541960602230603e+01  1.649291037525049e-05  8.577510387203740e-06  -9.636627414921660e-05
  1.099999999999999e+00  -5.340713777643989e+02  -7.981563569335486e+02  1.908523574150077e-01  4.989782344483894e+01  -7.616792860924050e+00  2.149036843337876e+01  1.643043255472387e-05  1.214236650435369e-05  -9.589574437300959e-05
  1.104999999999998e+00  -5.455877692165878e+02  -8.071479047110694e+02  2.128352157112817e+00  5.595594861103152e+01  -3.509070288606178e+00  2.178424687197467e+01  1.719449050289402e-05  1.511348376374640e-05  -9.501758073895396e-05
  1.109999999999998e+00  -5.542630495876446e+02  -8.123289178733803e+02  4.824576855705732e+00  6.156067171930339e+01  1.099009499695306e+00  2.162169457428987e+01  1.773026615942428e-05  1.768686152273430e-05  -9.419140339407722e-05
  1.114999999999998e+00  -5.617798516618440e+02  -8.167028649785137e+02  9.432491843720788e-01  6.664029569427235e+01  1.939687417956640e+00  1.715674861906921e+01  1.722023693841904e-05  1.983593683328091e-05  -9.341972148778845e-05
  1.119999999999998e+00  -5.673522707221620e+02  -8.171754696332985e+02  3.050301560697514e-01  7.126483272057865e+01  5.833328854020718e+00  1.611920628875839e+01  1.734562182207851e-05  2.163186605284610e-05  -9.240913505116643e-05
  1.124999999999998e+00  -5.692795531681371e+02  -8.139809943293336e+02  -1.987200510491101e+00  7.518363178727103e+01  5.918240605701460e+00  1.184218559129495e+01  1.671367226617733e-05  2.281934587172203e-05  -9.111735906707406e-05
  1.129999999999998e+00  -5.708258947144171e+02  -8.083659745607222e+02  -2.956090846612054e+00  7.882228653485471e+01  9.462512016524727e+00  1.014901801243276e+01  1.647518582386179e-05  2.371648419846413e-05  -8.992536595140769e-05
  1.134999999999998e+00  -5.718846812631449e+02  -8.015855845154713e+02  -6.616146739456378e+00  8.199350219162156e+01  1.239123940789770e+01  7.909944907877571e+00  1.606434312116918e-05  2.426649644101184e-05  -8.855621308584861e-05
  1.139999999999998e+00  -5.673315958514436e+02  -7.888080627962855e+02  -7.413437735060310e+00  8.427156162925408e+01  1.145306004080512e+01  3.996942155511271e+00  1.527191924127415e-05  2.415698772919812e-05  -8.637031349383594e-05
  1.144999999999998e+00  -5.655419698467939e+02  -7.772646805254160e+02  -1.163344661275746e+01  8.652700265423402e+01  1.362254314155112e+01  1.339716725569535e+00  1.457993576509628e-05  2.387192574601144e-05  -8.464643498310761e-05
  1.149999999999997e+00  -5.569477190613559e+02  -7.584700835641351e+02  -1.002324386150820e+01  8.779335639200458e+01  1.244001090970018e+01  -1.787904993953727e+00  1.381756380454777e-05  2.308840856169758e-05  -8.165792437596673e-05
  1.154999999999997e+00  -5.541380724251864e+02  -7.445145641945894e+02  -1.710681901463600e+01  8.914322128609483e+01  1.332946758704513e+01  -4.880795530994276e+00  1.293743718779883e-05  2.213184251363393e-05  -7.939585258011280e-05
  1.159999999999997e+00  -5.505840112659286e+02  -7.291275894755620e+02  -2.450258157752485e+01  9.017775231309794e+01  1.370190717111580e+01  -8.146416649074785e+00  1.191235252330434e-05  2.083608563187705e-05  -7.699645803140410e-05
  1.164999999999997e+00  -5.381503785191377e+02  -7.041361627939300e+02  -2.059564924286241e+01  9.014756102631840e+01  1.213931986986642e+01  -1.023600810244119e+01  1.117001436178128e-05  1.931228812721242e-05  -7.275906432687941e-05
  1.169999999999997e+00  -5.343277969946058e+02  -6.875600821095151e+02  -3.018073036558151e+01  9.042108451651522e+01  1.126318759673068e+01  -1.367523561142487e+01  1.002930257419556e-05  1.751785401564716e-05  -6.977765120809158e-05
  1.174999999999997e+00  -5.198256474489260e+02  -6.593533032705074e+02  -2.391306232524265e+01  8.969967430309778e+01  1.009864418316843e+01  -1.478553502915572e+01  9.363703930675028e-06  1.579615134050076e-05  -6.462013225115149e-05
  1.179999999999997e+00  -5.156489471479671e+02  -6.417633121210908e+02  -3.370846297565252e+01  8.946664212439207e+01  8.254363032812263e+00  -1.796387826710949e+01  8.086669962576737e-06  1.364746354288238e-05  -6.108499550143407e-05
  1.184999999999997e+00  -5.120561442791507e+02  -6.246968852569878e+02  -4.519782050421569e+01  8.894837960952272e+01  5.666509628030791e+00  -2.135185386736684e+01  6.762283311743562e-06  1.133660323029679e-05  -5.736077461500316e-05
  1.189999999999997e+00  -4.962544132888581e+02  -5.944786317246217e+02  -3.630948233286560e+01  8.749057569168832e+01  4.950933223054351e+00  -2.120061315760536e+01  6.127587085905365e-06  9.588134907748134e-06  -5.094980839145558e-05
  1.194999999999997e+00  -4.931177569311940e+02  -5.778999808344253e+02  -4.776792804935346e+01  8.668467355800136e+01  1.543043488190411e+00  -2.412334581822894e+01  4.696274794330368e-06  7.183072195400749e-06  -4.666989911845647e-05
