  5.950000000000004e-01  -1.596090401387721e+03  -1.426378765934188e+03  -1.928694830959834e+02  -2.911828026256806e+02  -1.107635615365148e+01  -6.968017601462071e+01  2.786532640798537e-05  1.185490425600361e-05  -8.344371010395836e-05
  6.000000000000004e-01  -1.590345309066091e+03  -1.427466745657892e+03  -1.268717667909196e+02  -2.837285598515256e+02  -1.430104089851753e+01  -6.899093388029547e+01  3.240986566395704e-05  7.720055671850375e-06  -7.749488280489661e-05
  6.050000000000004e-01  -1.613267260761449e+03  -1.451515756612127e+03  -1.423343395646525e+02  -2.718328404490214e+02  -1.583868512931315e+01  -7.478217634905859e+01  3.369565517566191e-05  1.740014978542274e-06  -7.785773176068844e-05
  6.100000000000004e-01  -1.611183179433537e+03  -1.459555830064670e+03  -8.950699895799561e+01  -2.651176798975939e+02  -1.701598639535040e+01  -7.163590253570541e+01  3.831711634582996e-05  -1.458839580446021e-06  -7.143330320560971e-05
  6.150000000000004e-01  -1.623819977771768e+03  -1.478918149219769e+03  -9.193190691215075e+01  -2.547523975638392e+02  -1.905901472935106e+01  -7.554729876921144e+01  3.959725403510950e-05  -6.504909159249738e-06  -6.929207184450195e-05
  6.200000000000004e-01  -1.631149513522191e+03  -1.494592594604784e+03  -8.860245397110448e+01  -2.446975250983823e+02  -2.071618095563078e+01  -7.917339426150069e+01  4.090913866792139e-05  -1.130909554641509e-05  -6.557829945332074e-05
  6.250000000000004e-01  -1.629801428484556e+03  -1.508551857786190e+03  -5.014039006302781e+01  -2.391646327563553e+02  -1.891573478966305e+01  -7.265887244592444e+01  4.543893882283227e-05  -1.300184817913557e-05  -5.853207774275599e-05
  6.300000000000004e-01  -1.627835217543457e+03  -1.519490168690491e+03  -3.848663382377403e+01  -2.302463245702073e+02  -1.979047008263873e+01  -7.416797403658990e+01  4.677580054462333e-05  -1.675776800101846e-05  -5.278980443572715e-05
  6.350000000000005e-01  -1.631315842535368e+03  -1.540430687123228e+03  -2.166922971466618e+01  -2.250180679850911e+02  -1.634445964141644e+01  -6.655417918205345e+01  5.097309103702348e-05  -1.758945300034038e-05  -4.630266152779885e-05
  6.400000000000005e-01  -1.619872504586053e+03  -1.545296178479534e+03  -3.709322465882491e+00  -2.169801772368298e+02  -1.541096805279632e+01  -6.604165901752140e+01  5.231086963028418e-05  -2.040723959701659e-05  -3.928866712726070e-05
  6.450000000000005e-01  -1.604259544204688e+03  -1.547613979161249e+03  1.613197373784273e+01  -2.092436508832278e+02  -1.396879288194275e+01  -6.480506097974305e+01  5.369372404128335e-05  -2.273101126259385e-05  -3.125013217467127e-05
  6.500000000000005e-01  -1.606208415316552e+03  -1.570708381137475e+03  1.377793750477682e+01  -2.046899800589437e+02  -8.981326459210404e+00  -5.598593783983890e+01  5.732395113003686e-05  -2.236922757155647e-05  -2.565183976831378e-05
  6.550000000000005e-01  -1.581791845889026e+03  -1.567052423218762e+03  3.578239636019087e+01  -1.977541557056455e+02  -5.619606167380049e+00  -5.277403704916623e+01  5.862749438821063e-05  -2.374949749866831e-05  -1.740544366165306e-05
  6.600000000000005e-01  -1.581225994585402e+03  -1.589494105731952e+03  2.070062932135870e+01  -1.934647915454538e+02  -1.539174403070375e+00  -4.475357054088231e+01  6.156660405627341e-05  -2.296651266425189e-05  -1.250514957465036e-05
  6.650000000000005e-01  -1.550670204316508e+03  -1.582071991737113e+03  3.911963173381145e+01  -1.870113702544465e+02  3.452982350385592e+00  -4.046160975369603e+01  6.282877244468660e-05  -2.345443802940461e-05  -4.406141345016452e-06
  6.700000000000005e-01  -1.544039624671977e+03  -1.600243274823936e+03  1.721087465163085e+01  -1.830085312458332e+02  5.777028062195926e+00  -3.401401469681013e+01  6.503424041527241e-05  -2.245357218933936e-05  1.199453433696935e-07
  6.750000000000005e-01  -1.504413620017850e+03  -1.585890049496442e+03  3.588658866930182e+01  -1.772975275438969e+02  1.193673764480057e+01  -2.828750664384818e+01  6.603936589065383e-05  -2.216932200452234e-05  7.502634190189838e-06
  6.800000000000005e-01  -1.463291678061425e+03  -1.570777560269930e+03  5.070008245565865e+01  -1.717945435021412e+02  1.893978721671406e+01  -2.240987336043433e+01  6.711198400396997e-05  -2.146536698202217e-05  1.488072775084856e-05
  6.850000000000005e-01  -1.443495215019896e+03  -1.578350640366158e+03  2.638710201233153e+01  -1.683944088906559e+02  1.895601456933220e+01  -1.792538963480802e+01  6.835097362182802e-05  -2.010532147996921e-05  1.862468791691082e-05
  6.900000000000005e-01  -1.393561273945483e+03  -1.555948333147184e+03  4.125521029478137e+01  -1.635937553414005e+02  2.660342229044447e+01  -1.109237892966017e+01  6.905442513127574e-05  -1.880772583201239e-05  2.501231084055468e-05
  6.950000000000005e-01  -1.363101606781721e+03  -1.554283281482213e+03  1.961020623323451e+01  -1.605889776254988e+02  2.383342678279753e+01  -8.762802045640431e+00  6.950315768122381e-05  -1.747106001862842e-05  2.883453013723144e-05
  7.000000000000005e-01  -1.308571977056538e+03  -1.528165090964152e+03  3.001150830443004e+01  -1.563192610493308e+02  3.179553473413683e+01  -2.524320848033324e+00  7.002242843755636e-05  -1.563697775978989e-05  3.456009620023390e-05
  7.050000000000005e-01  -1.249747662627546e+03  -1.498135348141851e+03  4.158066781380042e+01  -1.524219410969317e+02  4.021077869194287e+01  4.652813324384776e+00  7.030000496811319e-05  -1.357159433919124e-05  3.984904872266642e-05
  7.100000000000005e-01  -1.205473538272903e+03  -1.483850772259321e+03  2.439896588262910e+01  -1.500784498637740e+02  3.447238954219902e+01  4.380470111457033e+00  6.977853792593978e-05  -1.214720859091413e-05  4.348183450132399e-05
  7.150000000000005e-01  -1.143426823321935e+03  -1.450729648330460e+03  3.276932362557048e+01  -1.467585883326779e+02  4.268152444678610e+01  1.048778294137979e+01  6.981071895720726e-05  -9.693697010445683e-06  4.828495799453498e-05
  7.200000000000005e-01  -1.091529461902841e+03  -1.429165037700249e+03  1.878394202494584e+01  -1.447989032212799e+02  3.489642629235718e+01  8.408793222513392e+00  6.863981492903166e-05  -8.323320794137173e-06  5.218956029604304e-05
  7.250000000000005e-01  -1.023317198372057e+03  -1.389314340575892e+03  3.047095577533568e+01  -1.419367068135102e+02  4.282611497533998e+01  1.457219179365665e+01  6.813549403060577e-05  -5.701968267148983e-06  5.639140259055166e-05
  7.300000000000005e-01  -9.564247760700350e+02  -1.350446336757128e+03  3.884077109343936e+01  -1.394075165561727e+02  5.086882983278743e+01  2.004286124174495e+01  6.759912006103673e-05  -2.905609977850503e-06  6.054782184872656e-05
  7.350000000000005e-01  -8.985123053383736e+02  -1.321730029004046e+03  2.741562235581272e+01  -1.379297234415247e+02  4.109620347962213e+01  1.596042136823342e+01  6.563381285349114e-05  -1.547183749756108e-06  6.442523104716235e-05
  7.400000000000005e-01  -8.282018366368276e+02  -1.277754022803601e+03  3.967063480663131e+01  -1.356465438427475e+02  4.873063207729830e+01  2.122089212662470e+01  6.456429361487277e-05  1.242968228486909e-06  6.815328164433445e-05
  7.450000000000006e-01  -7.699268002804350e+02  -1.247301643828863e+03  2.776328535759109e+01  -1.343328394981152e+02  3.826737580455434e+01  1.636503205426798e+01  6.216690769467421e-05  2.559481975276027e-06  7.199748375131725e-05
  7.500000000000006e-01  -7.027130474677913e+02  -1.204118083494039e+03  3.767355716500104e+01  -1.324087595008368e+02  4.536172863659402e+01  2.016843432109022e+01  6.083246972532185e-05  5.350195094593258e-06  7.561115272548591e-05
  7.550000000000006e-01  -6.345187503980023e+02  -1.158579366155122e+03  5.109601765785325e+01  -1.303968619419562e+02  5.256257968816937e+01  2.432273060258330e+01  5.921494933373312e-05  8.043692206333011e-06  7.892586815725174e-05
  7.600000000000006e-01  -5.811910237812747e+02  -1.129167252878581e+03  3.664277059648899e+01  -1.291717636045099e+02  4.143337013684784e+01  1.849770212858904e+01  5.633808939361329e-05  9.195358566153808e-06  8.248912820295280e-05
  7.650000000000006e-01  -5.189227152717972e+02  -1.086150378928553e+03  4.748851907846892e+01  -1.273249249172817e+02  4.814567252701827e+01  2.132460244755963e+01  5.448351054044662e-05  1.170803307939275e-05  8.561478938443123e-05
  7.700000000000006e-01  -4.713550305037560e+02  -1.059361619512527e+03  3.052334090707705e+01  -1.259570788935192e+02  3.749010474323252e+01  1.572114140619056e+01  5.141053969538797e-05  1.267427819090123e-05  8.888586970634085e-05
  7.750000000000006e-01  -4.140142843357627e+02  -1.017215773733675e+03  4.267419966148253e+01  -1.238904216796451e+02  4.352418448072094e+01  1.814013563374464e+01  4.923771666215373e-05  1.489976781527018e-05  9.155115014245293e-05
  7.800000000000006e-01  -3.603643390589199e+02  -9.766254908600520e+02  5.391947822985918e+01  -1.217922410342197e+02  4.978493445432533e+01  2.012657754928474e+01  4.695174039955044e-05  1.690345996945595e-05  9.401738104539378e-05
  7.850000000000006e-01  -3.249573507661923e+02  -9.559298789175655e+02  3.273287970621360e+01  -1.201842037489250e+02  3.927416398697478e+01  1.452749995878144e+01  4.374595440489774e-05  1.746762704510611e-05  9.683074858797745e-05
  7.900000000000006e-01  -2.787233223880582e+02  -9.181044826120320e+02  4.387029381538856e+01  -1.177488846765389e+02  4.465364255797369e+01  1.613598871828696e+01  4.126331327828176e-05  1.910468084550716e-05  9.879349014162187e-05
  7.950000000000006e-01  -2.514346270593508e+02  -9.013302919050165e+02  2.161920655195620e+01  -1.158842009311154e+02  3.505220278628738e+01  1.126563500107627e+01  3.808991270565713e-05  1.936341102584325e-05  1.013061154577922e-04
  8.000000000000006e-01  -2.142737890763768e+02  -8.676163526566033e+02  3.004831405925732e+01  -1.132914931554303e+02  4.009149516161379e+01  1.237738963227274e+01  3.550095767902782e-05  2.049118606024013e-05  1.028659139754253e-04
  8.050000000000006e-01  -1.803465516634755e+02  -8.347476409343748e+02  3.978852692392556e+01  -1.103766495321995e+02  4.463168960856880e+01  1.351696614202405e+01  3.282425088760909e-05  2.142594667010865e-05  1.040514936829517e-04
  8.100000000000006e-01  -1.659653311446836e+02  -8.241215338789069e+02  1.545661148298392e+01  -1.082835664999150e+02  3.544696386821956e+01  9.229046247791787e+00  2.977243665214370e-05  2.113637453685660e-05  1.062606069011825e-04
  8.150000000000006e-01  -1.402387892084164e+02  -7.945118261790709e+02  2.338510831975816e+01  -1.052174148620887e+02  3.958019898469099e+01  1.026056872002765e+01  2.704301079857528e-05  2.152044390500505e-05  1.070467607079423e-04
  8.200000000000006e-01  -1.317746455715931e+02  -7.855435178066674e+02  1.416473949326671e+00  -1.029868464362722e+02  3.158500487836783e+01  6.952752186885280e+00  2.409012998093644e-05  2.087444439096794e-05  1.090757073992912e-04
  8.250000000000006e-01  -1.143273182768149e+02  -7.598966847260830e+02  7.126574519915070e+00  -9.976242317518374e+01  3.432515821796699e+01  7.760251742012263e+00  2.142995218173093e-05  2.091532400117749e-05  1.095677915025347e-04
  8.300000000000006e-01  -9.825600965287900e+01  -7.332137061729995e+02  1.504185479962228e+01  -9.638397826952999e+01  3.732112630963918e+01  9.026613587770912e+00  1.866592426149152e-05  2.059900358950354e-05  1.097094446169910e-04
  8.350000000000006e-01  -9.838632028731135e+01  -7.271097348829397e+02  -6.318993690665023e+00  -9.431218640769177e+01  2.979270364767778e+01  6.361403421397539e+00  1.590997783321243e-05  1.949424424201471e-05  1.116167152157661e-04
  8.400000000000006e-01  -8.901872111866162e+01  -7.036801213696071e+02  -8.983430473762526e-01  -9.101577236550163e+01  3.130789163017838e+01  7.465139718179715e+00  1.328338864788532e-05  1.891206524885120e-05  1.115851504760983e-04
  8.450000000000006e-01  -9.137329031878839e+01  -6.964619725180017e+02  -1.860414566661907e+01  -8.913186720123068e+01  2.504581641137495e+01  5.370372268187900e+00  1.060844050264447e-05  1.759135883209076e-05  1.133285793208175e-04
  8.500000000000006e-01  -8.465382896191362e+01  -6.727271624125467e+02  -1.248764215208291e+01  -8.605954868003522e+01  2.595826045029622e+01  6.968984606646553e+00  8.004475893264716e-06  1.659705056603327e-05  1.129979898177824e-04
  8.550000000000006e-01  -7.987388808049845e+01  -6.497145358304639e+02  -6.768438088392814e+00  -8.306423342302409e+01  2.618112799725800e+01  8.476583375721857e+00  5.488714480912663e-06  1.553459442208105e-05  1.125185396552806e-04
  8.600000000000007e-01  -8.447791898982855e+01  -6.414476800864869e+02  -2.290648000373003e+01  -8.189639741960518e+01  2.045072856125703e+01  6.606033319606326e+00  2.954058383268256e-06  1.402284951825407e-05  1.139915203098110e-04
  8.650000000000007e-01  -7.988810623059662e+01  -6.171191169970249e+02  -1.627090143260962e+01  -7.934711194005337e+01  1.998658805000455e+01  8.560270398567706e+00  5.045790136318121e-07  1.266387691204546e-05  1.131673920164022e-04
  8.700000000000007e-01  -8.237794901818617e+01  -6.050847977029446e+02  -2.812589742303078e+01  -7.870252459313303e+01  1.551775848957461e+01  6.828707509888068e+00  -2.014735742911545e-06  1.116848434462341e-05  1.141977818499673e-04
  8.750000000000007e-01  -7.954350517577011e+01  -5.823769669941883e+02  -2.501045538594452e+01  -7.693342191509826e+01  1.376459672191391e+01  8.369021232207798e+00  -4.235084142877919e-06  9.762437461205690e-06  1.131122483485167e-04
  8.800000000000007e-01  -7.420591377691437e+01  -5.569750755890918e+02  -1.858207039047318e+01  -7.531021796435068e+01  1.194724818133005e+01  1.041374275589502e+01  -6.437148128363107e-06  8.198878909010658e-06  1.116216055342526e-04
  8.850000000000007e-01  -7.327020826248442e+01  -5.414266516964702e+02  -2.893876857474804e+01  -7.582925929596374e+01  8.080552304829569e+00  8.297760108117695e+00  -8.826418522043685e-06  6.808865885915516e-06  1.119284787148791e-04
  8.900000000000007e-01  -6.805006303156212e+01  -5.176793813181838e+02  -2.661822823611081e+01  -7.526143152484941e+01  5.128649324748380e+00  9.743604610392795e+00  -1.075409791843907e-05  5.274504569577765e-06  1.099573498368605e-04
  8.950000000000007e-01  -6.168677227728845e+01  -4.969795827195699e+02  -3.223194495790803e+01  -7.649374854919550e+01  2.580789740018005e+00  7.387844829795799e+00  -1.307102293637052e-05  4.084382811853308e-06  1.095547902965560e-04
  9.000000000000007e-01  -5.327171686021504e+01  -4.723327547662812e+02  -3.039183487254901e+01  -7.671436731995909e+01  -1.133677315378508e+00  8.736778069892839e+00  -1.479323842139234e-05  2.471242793579700e-06  1.068024518939884e-04
  9.050000000000007e-01  -4.436538611204642e+01  -4.486747428956440e+02  -3.019485437203346e+01  -7.760806580614842e+01  -5.229187983896893e+00  9.684950852964134e+00  -1.631035769646918e-05  9.124576110957043e-07  1.036185832256108e-04
  9.100000000000007e-01  -3.109070108763456e+01  -4.240891944312372e+02  -3.342709614174932e+01  -8.012024267150431e+01  -6.982689715065796e+00  6.691677041225660e+00  -1.833583371565731e-05  1.260067369629237e-08  1.021326025511145e-04
  9.150000000000007e-01  -1.885034360441347e+01  -4.007610492641451e+02  -3.456095143426094e+01  -8.180747311687354e+01  -1.181182973535173e+01  7.258396842051028e+00  -1.955460437967553e-05  -1.584079704464323e-06  9.802585064839456e-05
  9.200000000000007e-01  8.701066500522703e-01  -3.717610077475335e+02  -3.236506329224515e+01  -8.496279671101777e+01  -1.223326757413722e+01  4.114697085204799e+00  -2.130194983197099e-05  -2.156771889813093e-06  9.577696601841501e-05
  9.250000000000007e-01  1.467495749158453e+01  -3.514626076479375e+02  -3.754757790293480e+01  -8.792013742169858e+01  -1.768931801949874e+01  3.824148051653954e+00  -2.211322999753872e-05  -3.678616545790423e-06  9.081012028621472e-05
  9.300000000000007e-01  3.032672269026011e+01  -3.315298436931964e+02  -4.247853618404660e+01  -9.106879965293841e+01  -2.352632491316858e+01  3.364339792222971e+00  -2.271043059468293e-05  -5.221659025185687e-06  8.524065212067565e-05
  9.350000000000007e-01  5.698002995860921e+01  -3.006640654632231e+02  -3.639827605989126e+01  -9.518760128893325e+01  -2.272378091165708e+01  -7.562526779169798e-02  -2.387138934801728e-05  -5.457550409342953e-06  8.203582423646094e-05
  9.400000000000007e-01  7.387584583843368e+01  -2.846961062765768e+02  -4.468612050784529e+01  -9.950146146791690e+01  -2.897531812045079e+01  -1.328212645580542e+00  -2.401155788114767e-05  -6.922147761240391e-06  7.567721869809199e-05
  9.450000000000007e-01  1.053414833561149e+02  -2.518952038094364e+02  -3.324077214568855e+01  -1.039258508312627e+02  -2.665749871308703e+01  -4.412494591206080e+00  -2.466341385338824e-05  -6.838535124834611e-06  7.197663372682703e-05
  9.500000000000007e-01  1.238433199314934e+02  -2.392900748447813e+02  -4.243583103122435e+01  -1.086093646672307e+02  -3.323434584172220e+01  -6.157883669295746e+00  -2.433602865311064e-05  -8.313617702250305e-06  6.498373071754688e-05
  9.550000000000007e-01  1.423164075823915e+02  -2.294268659650361e+02  -5.323646397575843e+01  -1.139555464657277e+02  -4.007130769255330e+01  -8.263812042809265e+00  -2.375545018532906e-05  -9.703629942353513e-06  5.759379531739184e-05
  9.600000000000007e-01  1.769811440315241e+02  -1.986474085818641e+02  -3.757891583151132e+01  -1.186265812947663e+02  -3.597873615620945e+01  -1.089171429048653e+01  -2.360265918144438e-05  -9.336862872762977e-06  5.354750740318828e-05
  9.650000000000007e-01  1.957579783561638e+02  -1.930159679466543e+02  -4.839211584101709e+01  -1.240303609582286e+02  -4.288184763641275e+01  -1.331093187105176e+01  -2.255458736132170e-05  -1.072270804456498e-05  4.591618768979439e-05
  9.700000000000008e-01  2.305839447082621e+02  -1.646445576596348e+02  -3.013299169684499e+01  -1.285001209630836e+02  -3.724063048774303e+01  -1.512245436192150e+01  -2.179237482191211e-05  -1.010268234618155e-05  4.181266002332548e-05
  9.750000000000008e-01  2.485563704278681e+02  -1.638593030672905e+02  -4.074799101662821e+01  -1.342921081461202e+02  -4.376917927524332e+01  -1.767297845736637e+01  -2.032916855935372e-05  -1.141025171438768e-05  3.420972848872808e-05
  9.800000000000008e-01  2.656609802524141e+02  -1.658359515729719e+02  -5.152448410260331e+01  -1.399052427236099e+02  -5.062845529084949e+01  -2.035034270399551e+01  -1.865399778446204e-05  -1.266105442607783e-05  2.663725016850022e-05
  9.850000000000008e-01  2.973628978831037e+02  -1.438359153054816e+02  -3.120103293110103e+01  -1.437103828751631e+02  -4.290322452974304e+01  -2.107747388146113e+01  -1.715353810566204e-05  -1.187065051605472e-05  2.294575551162717e-05
  9.900000000000008e-01  3.123853182123559e+02  -1.504950681813975e+02  -4.046617343334082e+01  -1.492626940386185e+02  -4.903377092155303e+01  -2.355838325278049e+01  -1.517980138234793e-05  -1.301592218202164e-05  1.586954931603225e-05
  9.950000000000008e-01  3.389047030927302e+02  -1.346364224700517e+02  -2.155821275927794e+01  -1.522722983466126e+02  -4.012079921484199e+01  -2.328315286328890e+01  -1.322819136408182e-05  -1.212949925894575e-05  1.249811451568704e-05
  1.000000000000001e+00  3.560545478834232e+02  -1.332292869470175e+02  -1.624406696235731e+01  -1.557005091086656e+02  -3.713875803195695e+01  -2.374319903909054e+01  -1.107590600744500e-05  -1.212806027885831e-05  7.876121032718053e-06
  1.005000000000001e+00  3.661647043487069e+02  -1.462565253151456e+02  -2.186409013315406e+01  -1.602691895719654e+02  -4.186256642038251e+01  -2.568623013683887e+01  -8.828329000605563e-06  -1.307807638543478e-05  2.086124781131919e-06
  1.010000000000000e+00  3.740306099995459e+02  -1.618614179823286e+02  -2.686809765270185e+01  -1.644846380844764e+02  -4.671447538015899e+01  -2.748444651236084e+01  -6.532172271375890e-06  -1.388057015279057e-05  -3.219194641254857e-06
  1.015000000000000e+00  3.864647345370314e+02  -1.592963004957963e+02  -1.222493482488962e+01  -1.654579201001766e+02  -3.591727841398648e+01  -2.559631322012598e+01  -4.133640692646005e-06  -1.297515799108019e-05  -5.415604523952597e-06
  1.020000000000000e+00  3.896484849007018e+02  -1.782843123451434e+02  -1.490842473676808e+01  -1.687397327896985e+02  -3.953276413910375e+01  -2.676769699828120e+01  -1.928257242511061e-06  -1.361529223724963e-05  -9.610151830630197e-06
  1.025000000000000e+00  3.922004875551052e+02  -1.838979614711038e+02  -6.043354931419724e+00  -1.685042282692036e+02  -2.875523025850266e+01  -2.431500036886853e+01  4.810962312538140e-07  -1.284667184468204e-05  -1.126962551353939e-05
  1.030000000000000e+00  3.896709683370805e+02  -2.061954098406400e+02  -6.511316695125836e+00  -1.707568672468024e+02  -3.150976490044042e+01  -2.505456314218815e+01  2.505905715873982e-06  -1.322133480428458e-05  -1.427516805254619e-05
  1.035000000000000e+00  3.846043892453559e+02  -2.295922866156455e+02  -6.150644168347573e+00  -1.724010229602603e+02  -3.374809671323442e+01  -2.540788479787166e+01  4.343204710434336e-06  -1.344988892392857e-05  -1.657980293800184e-05
  1.040000000000000e+00  3.739209015790134e+02  -2.435003041195114e+02  -1.912583638968010e+00  -1.702788624305039e+02  -2.270016895403156e+01  -2.242334379793187e+01  6.421064844439126e-06  -1.281071398694946e-05  -1.710853440280064e-05
  1.045000000000000e+00  3.625909545846245e+02  -2.690668473263949e+02  3.055742857849348e-01  -1.709061826085366e+02  -2.414641268654346e+01  -2.241313533306453e+01  7.874812205624018e-06  -1.269682324658571e-05  -1.821801621111971e-05
  1.050000000000000e+00  3.421792815570851e+02  -2.888592381530702e+02  -7.507427937658674e-01  -1.676342281855604e+02  -1.417695659298753e+01  -1.930436206811429e+01  9.601976308224586e-06  -1.228620532403348e-05  -1.815238771619535e-05
  1.054999999999999e+00  3.249746853024687e+02  -3.149344744939134e+02  2.649029023787000e+00  -1.668436769485643e+02  -1.444577895891576e+01  -1.885029168995237e+01  1.050128078450227e-05  -1.193402047305634e-05  -1.806405887906035e-05
  1.059999999999999e+00  3.046148996534467e+02  -3.418369427663825e+02  6.739933618233773e+00  -1.658249317069420e+02  -1.466042622309348e+01  -1.827538061113407e+01  1.111750576398343e-05  -1.126846825384029e-05  -1.736475093791961e-05
  1.064999999999999e+00  2.725891558730128e+02  -3.654737738251229e+02  1.774543889708146e+00  -1.609513109732286e+02  -5.799206903189992e+00  -1.517629407412963e+01  1.208751503478652e-05  -1.099314371297812e-05  -1.627570613855594e-05
  1.069999999999999e+00  2.467846555768822e+02  -3.914245377057364e+02  6.370647784920680e+00  -1.585435728849905e+02  -5.040642813892182e+00  -1.435314224742535e+01  1.202309999454967e-05  -1.008197872341234e-05  -1.451890435103888e-05
  1.074999999999999e+00  2.076686017223117e+02  -4.171457121205477e+02  -1.970147081414255e+00  -1.528754919524932e+02  1.998395473653596e+00  -1.143492114486011e+01  1.244216123861226e-05  -1.001691907667448e-05  -1.286525095149770e-05
  1.079999999999999e+00  1.767913709197433e+02  -4.419975680302273e+02  3.408030884809520e+00  -1.500035776830436e+02  2.806831962543111e+00  -1.070128271213479e+01  1.172605763885125e-05  -8.647480881172094e-06  -1.029216697529051e-05
  1.084999999999999e+00  1.436089427301239e+02  -4.658220631628374e+02  8.357739793160910e+00  -1.462842624637279e+02  4.281097979187834e+00  -9.864587729322521e+00  1.059934870562432e-05  -7.168251432626803e-06  -7.146845723049803e-06
  1.089999999999999e+00  9.767846433379600e+01  -4.898744432751651e+02  -1.578230974252628e+00  -1.398218954553055e+02  9.273044451935990e+00  -7.295681783142429e+00  1.014036623980448e-05  -7.128375371982940e-06  -4.722041666947763e-06
  1.094999999999999e+00  6.078796980149787e+01  -5.113509594520036e+02  3.746936634730884e+00  -1.359970737505072e+02  1.048498296896462e+01  -6.766990799331762e+00  8.375028712518181e-06  -5.188213340624346e-06  -9.683739134490243e-07
  1.099999999999999e+00  1.214213218673744e+01  -5.333187585194362e+02  -6.730721671144875e+00  -1.293629284897978e+02  1.348853331134467e+01  -4.422412902313583e+00  7.381682381657393e-06  -5.222618885060812e-06  1.877518066393366e-06
  1.104999999999998e+00  -2.688577950848017e+01  -5.507153703982298e+02  -1.790556188319810e+00  -1.247687852709520e+02  1.495697189366928e+01  -4.120290129853876e+00  4.974330300947489e-06  -3.079286680722803e-06  6.234558872836404e-06
  1.109999999999998e+00  -6.730435995352560e+01  -5.671101674468949e+02  3.056116809222730e+00  -1.204556047687311e+02  1.622850099234908e+01  -4.114450805476870e+00  2.271735156895915e-06  -6.349925790166903e-07  1.085669241697874e-05
  1.114999999999998e+00  -1.165695477850436e+02  -5.828387361050494e+02  -6.692673044606287e+00  -1.140464605936281e+02  1.704281132669347e+01  -2.104571043495115e+00  6.129376896148051e-07  -5.293006105318021e-07  1.412873248044516e-05
  1.119999999999998e+00  -1.570430754238252e+02  -5.941046001549779e+02  -2.146249681210412e+00  -1.093306099308363e+02  1.832362559380465e+01  -2.457962981874608e+00  -2.583029026735724e-06  2.057555574578068e-06  1.913426119119386e-05
  1.124999999999998e+00  -2.048291851051760e+02  -6.052132749982349e+02  -1.085018662258575e+01  -1.034266456578619e+02  1.769479320349795e+01  -5.385321060567588e-01  -4.553099034481536e-06  2.265732883300770e-06  2.261063499703823e-05
  1.129999999999998e+00  -2.442642989380294e+02  -6.118974790688083e+02  -6.142574872805766e+00  -9.943491695227443e+01  1.816631602869940e+01  -1.387926045086323e+00  -8.062478412768973e-06  5.199376261942600e-06  2.773943376430933e-05
  1.134999999999998e+00  -2.830467514459246e+02  -6.159592273126370e+02  -1.945905697005792e+00  -9.510735357336078e+01  1.903161046529772e+01  -2.534355443080270e+00  -1.175465783061732e-05  8.095256234104880e-06  3.307289450365133e-05
  1.139999999999998e+00  -3.255841534277276e+02  -6.184753483111330e+02  -8.721134063917525e+00  -9.034426063139051e+01  1.681261568934800e+01  -6.896659500840654e-01  -1.394845784866653e-05  8.561779367699842e-06  3.651501626310054e-05
  1.144999999999998e+00  -3.613159384741297e+02  -6.176651898955110e+02  -4.562198541725465e+00  -8.699791523451330e+01  1.683503618902780e+01  -2.292868084100538e+00  -1.772669579657542e-05  1.169376352532101e-05  4.176805990956450e-05
  1.149999999999997e+00  -3.987502882715950e+02  -6.144597773590833e+02  -9.737914104926240e+00  -8.315131313168035e+01  1.398468819454095e+01  -3.307076220476665e-01  -1.993833655502578e-05  1.236090403859426e-05  4.510411911144593e-05
  1.154999999999997e+00  -4.296484695663500e+02  -6.076016022556562e+02  -5.344124569766930e+00  -8.025941847528944e+01  1.385451766769268e+01  -2.259521572389499e+00  -2.366231785902784e-05  1.542768002963410e-05  5.018912666479594e-05
  1.159999999999997e+00  -4.587508308956074e+02  -5.990608269780981e+02  -1.673053868599984e+00  -7.790790582208527e+01  1.340314237916341e+01  -4.524339469687711e+00  -2.733512272173985e-05  1.855595224299687e-05  5.523073063874956e-05
  1.164999999999997e+00  -4.864574979715941e+02  -5.871816709932051e+02  -4.945049558483388e+00  -7.571649027392786e+01  9.927885952513687e+00  -2.350909980774611e+00  -2.927641535941119e-05  1.944465213278782e-05  5.801471615779171e-05
  1.169999999999997e+00  -5.089752890127440e+02  -5.726800973180874e+02  -7.565902229354987e-01  -7.405606151586086e+01  9.367295830061922e+00  -4.819806273273414e+00  -3.264633275158927e-05  2.237583330998076e-05  6.263690203261335e-05
  1.174999999999997e+00  -5.292645708540558e+02  -5.556054924577563e+02  -2.727326990000309e+00  -7.299110259797669e+01  6.051481214524777e+00  -2.457283654514570e+00  -3.432579350046134e-05  2.344193914134441e-05  6.499540956928002e-05
  1.179999999999997e+00  -5.451460826963694e+02  -5.368593663274274e+02  7.714072045692808e-01  -7.246502302248868e+01  4.939718366455351e+00  -5.007898613115531e+00  -3.725769066979016e-05  2.626283959764909e-05  6.905707159441139e-05
  1.184999999999997e+00  -5.572732803686131e+02  -5.152534547576505e+02  4.654153674063028e+00  -7.216589747299825e+01  4.069349076726910e+00  -7.749428531650218e+00  -3.993576092839488e-05  2.882297264880126e-05  7.288485926774039e-05
  1.189999999999997e+00  -5.652182309414317e+02  -4.909415740600811e+02  4.049129497931316e+00  -7.275638839735615e+01  9.778297677036731e-01  -5.034510772524865e+00  -4.097383807787141e-05  2.989572047272942e-05  7.423834390844750e-05
