  5.999999999999999e-02  -7.006375240738441e+02  -2.441830942629280e+02  2.552625637154117e+02  -7.767232178999014e+01  -3.986449547730342e+02  -6.306362742311116e+01  1.500417132185879e-06  3.695451356673610e-05  9.839713782842673e-05
  6.499999999999999e-02  -8.162674222189129e+02  -4.019412154277483e+02  9.487354973919604e+01  -1.458793192035282e+02  -3.166517306884564e+02  -8.405569929017031e+01  1.140550990620432e-05  6.410931022431513e-05  6.605402944606047e-05
  6.999999999999999e-02  -8.216017676640325e+02  -3.775904475950646e+02  6.892142977893036e+01  -1.918747713158378e+02  -3.023579968783168e+02  -8.899790112112433e+01  1.315354745380309e-05  7.354239022194751e-05  5.577624969528411e-05
  7.500000000000000e-02  -8.442721409725525e+02  -4.137110397147923e+02  1.538478026739125e+01  -2.546697586319669e+02  -1.960143054793319e+02  -8.517911786199187e+01  1.993982798763996e-05  9.749299115287717e-05  3.305072308863234e-05
  8.000000000000000e-02  -8.285779003134968e+02  -3.650392161659579e+02  -7.029549645988362e+00  -2.961935503231215e+02  -1.634671370071183e+02  -7.441537785255215e+01  1.993244574872273e-05  1.070805230413768e-04  2.670243210600033e-05
  8.500000000000001e-02  -7.998251664810421e+02  -3.092781637655530e+02  -1.566314674624089e+01  -3.363128022912592e+02  -1.204658747328197e+02  -6.019021853722352e+01  1.956437404933331e-05  1.164250446230294e-04  1.952841022382991e-05
  9.000000000000001e-02  -7.447829868386007e+02  -2.590578958975058e+02  1.332436203044643e+01  -3.779333663151610e+02  -6.662344247094292e+00  -3.552185804849627e+01  1.956467502812368e-05  1.317756799243360e-04  6.677186960456282e-06
  9.500000000000001e-02  -6.992190531793187e+02  -2.028922178371692e+02  1.574389048713362e+01  -4.074669936978367e+02  5.013415583490717e+01  -1.596225795970019e+01  1.714267669902880e-05  1.388226101385182e-04  -2.374016847077602e-06
  1.000000000000000e-01  -6.150252513945176e+02  -1.274735103357534e+02  6.240282179222189e+01  -4.291069507342110e+02  1.407168311528830e+02  9.473976012567496e+00  1.210499150903199e-05  1.413372745460778e-04  -1.531309975394449e-05
  1.050000000000000e-01  -5.598662122485330e+02  -8.423724816958904e+01  6.539298344710021e+01  -4.465269531772522e+02  2.031772572874002e+02  2.560061422844192e+01  8.186150735291441e-06  1.436549146336202e-04  -2.918777880770374e-05
  1.100000000000000e-01  -5.052289999721652e+02  -5.253893093378757e+01  6.128264747774018e+01  -4.592365910730711e+02  2.710261897804571e+02  3.903973719962460e+01  4.032869351695170e-06  1.442891922734963e-04  -4.557661514941099e-05
  1.150000000000000e-01  -4.081383705723759e+02  1.644317274542938e+01  9.643182290549336e+01  -4.548852432326666e+02  3.173838454058694e+02  5.144080029232200e+01  -4.399063421716676e-06  1.284822105586872e-04  -6.196177071392437e-05
  1.200000000000000e-01  -3.533649003638574e+02  2.914171505392134e+01  7.904634358509010e+01  -4.550957127962157e+02  3.760408663304147e+02  5.519663048918635e+01  -8.846118173828023e-06  1.233234123525876e-04  -7.942979038214829e-05
  1.250000000000000e-01  -2.543244951082881e+02  9.335680134224113e+01  1.040070424161530e+02  -4.372340076233496e+02  3.804188898949027e+02  5.607998994092291e+01  -1.691103928297032e-05  9.612896513069269e-05  -9.363601614562981e-05
  1.300000000000000e-01  -1.986217023711663e+02  9.556028713696662e+01  8.312592285250004e+01  -4.283317775394732e+02  4.248815698512815e+02  4.992475400691429e+01  -2.057430569120266e-05  8.564992265554205e-05  -1.080561678838518e-04
  1.350000000000000e-01  -1.437508318221121e+02  9.232175564597664e+01  5.753747140485429e+01  -4.147660386560144e+02  4.626812116015263e+02  4.003749129381467e+01  -2.382625714473279e-05  7.407379453598728e-05  -1.193329917892083e-04
  1.400000000000000e-01  -4.831899939894195e+01  1.502102055722814e+02  7.591696156361439e+01  -3.858001939346130e+02  4.184420566750109e+02  2.817575952997658e+01  -2.824585540252443e-05  3.866708921190876e-05  -1.239058423558486e-04
  1.450000000000000e-01  1.069161028849819e+01  1.504024425224952e+02  6.327556259587970e+01  -3.671367118704713e+02  4.365246742407557e+02  1.209341922592396e+01  -2.970639011240905e-05  2.417941169856935e-05  -1.278229003492170e-04
  1.500000000000000e-01  9.040990909317578e+01  1.984190687096327e+02  6.475711700793279e+01  -3.369344798113406e+02  3.705809517033255e+02  -2.868633693510754e+00  -3.026365833782422e-05  -1.053928411788667e-05  -1.254812459514634e-04
  1.550000000000001e-01  1.485362078026984e+02  2.011936251521427e+02  5.837421875439441e+01  -3.145194187829709e+02  3.679240500955056e+02  -2.033190394433877e+01  -2.968855574238394e-05  -2.524528859825843e-05  -1.215448201751610e-04
  1.600000000000001e-01  2.110004993142066e+02  2.115144258472784e+02  6.789019378910227e+01  -2.911320925985826e+02  3.576756127376110e+02  -3.816930019892255e+01  -2.837458492107185e-05  -4.004219437697869e-05  -1.149564950576452e-04
  1.650000000000001e-01  2.628025736408393e+02  2.447459379671743e+02  4.650424775668157e+01  -2.635928635679557e+02  2.764519736321562e+02  -5.084471074651604e+01  -2.391006706498414e-05  -6.829028158335301e-05  -1.054449855540685e-04
  1.700000000000001e-01  3.177579928195552e+02  2.556104093308194e+02  5.786916323922244e+01  -2.394666754504885e+02  2.514210940297548e+02  -6.465848871030086e+01  -2.075168134230848e-05  -8.093725336424774e-05  -9.505584956452087e-05
  1.750000000000001e-01  3.443354317689980e+02  2.733179177090279e+02  1.706241670042874e+01  -2.166402751735020e+02  1.772845710794578e+02  -7.347823106848038e+01  -1.361564327640908e-05  -1.005450600262365e-04  -8.429704239545344e-05
  1.800000000000001e-01  3.914440690312728e+02  2.857202231612452e+02  3.485613458409361e+01  -1.929916075285585e+02  1.445073487922760e+02  -8.229755292385397e+01  -9.008412560875308e-06  -1.099330804491320e-04  -7.425014512689514e-05
  1.850000000000001e-01  4.322088320159150e+02  2.962927871938764e+02  4.994063039345990e+01  -1.692169303832405e+02  1.072335096418335e+02  -8.740178183531535e+01  -4.055430611047614e-06  -1.182210068904508e-04  -6.477089210860386e-05
  1.900000000000001e-01  4.305634598577780e+02  2.983479923676675e+02  -2.385585509786497e+00  -1.519058485728167e+02  4.978043782161000e+01  -8.907677442583685e+01  4.889290244604350e-06  -1.256314121591182e-04  -5.649691016312019e-05
  1.950000000000001e-01  4.581074333853240e+02  3.044204588425332e+02  8.847059934935940e+00  -1.286793141131110e+02  1.216956957053695e+01  -8.810566996291344e+01  1.039967177478479e-05  -1.297040968380085e-04  -5.082665903991806e-05
  2.000000000000001e-01  4.457174156296001e+02  3.010822080806578e+02  -3.597808670831115e+01  -1.148940634751924e+02  -2.563834234742610e+01  -8.731944108602561e+01  1.915924755286712e-05  -1.282031806502495e-04  -4.463118432265858e-05
  2.050000000000001e-01  4.578121264954572e+02  2.994734925555163e+02  -3.417642409663108e+01  -9.279716554725145e+01  -5.850101092783299e+01  -8.009501130522243e+01  2.438320301526100e-05  -1.282786039589695e-04  -4.297542071958298e-05
  2.100000000000001e-01  4.623272745451346e+02  2.937401179605346e+02  -3.963418151878138e+01  -7.025455537879039e+01  -9.170326656927948e+01  -7.044188429070839e+01  2.947988609221431e-05  -1.267532867920198e-04  -4.324695610296234e-05
  2.150000000000001e-01  4.444547454411757e+02  2.900726336414855e+02  -6.371391885317821e+01  -5.951962247632196e+01  -1.053152818432725e+02  -6.724708630417835e+01  3.642230577368396e-05  -1.154705987993453e-04  -4.038169831149108e-05
  2.200000000000001e-01  4.376191634281536e+02  2.783952535296812e+02  -7.540323594188879e+01  -3.809792580193808e+01  -1.300704116636526e+02  -5.372672391650183e+01  4.039153698761440e-05  -1.103993410645660e-04  -4.317049365318426e-05
  2.250000000000001e-01  4.241859520366406e+02  2.782599420990373e+02  -7.724652153138564e+01  -2.878331253187280e+01  -1.295129881652745e+02  -5.155790761839484e+01  4.524831967361191e-05  -9.402185770607447e-05  -4.087141522555588e-05
  2.300000000000001e-01  4.123572473572488e+02  2.643872082045141e+02  -8.862363476691317e+01  -7.336376425687941e+00  -1.471748342122931e+02  -3.674520867395047e+01  4.782477086450510e-05  -8.576111421662220e-05  -4.453594165302608e-05
  2.350000000000001e-01  3.951300547312292e+02  2.468148869510545e+02  -1.053995998117754e+02  1.343308757223791e+01  -1.610786614190991e+02  -2.091974487321453e+01  4.973143929310404e-05  -7.665011779016188e-05  -4.806188794181381e-05
  2.400000000000001e-01  3.885577707556895e+02  2.494282098506715e+02  -8.430380036187645e+01  2.212270753382139e+01  -1.470997436785267e+02  -2.063617236055827e+01  5.124533411523940e-05  -5.606270356222693e-05  -4.541080639694007e-05
  2.450000000000001e-01  3.723036497032908e+02  2.325518304774557e+02  -9.411377545487197e+01  4.300672113000412e+01  -1.541118985705738e+02  -5.964830046060798e+00  5.154894745227927e-05  -4.505808599004222e-05  -4.781259380781695e-05
  2.500000000000001e-01  3.692720380676784e+02  2.320512091957293e+02  -6.626059051697023e+01  5.221153211495275e+01  -1.367447054994627e+02  -6.997845497655468e+00  5.086269562876658e-05  -2.398024984063062e-05  -4.516848206340281e-05
  2.550000000000001e-01  3.527738722038829e+02  2.133126681625407e+02  -7.285352077818325e+01  7.290918576619107e+01  -1.371842554072658e+02  6.328008721152006e+00  4.953843888355037e-05  -1.239063144967936e-05  -4.590679374617746e-05
  2.600000000000001e-01  3.386357440987935e+02  1.960802766766405e+02  -7.362542176491270e+01  9.361743444327057e+01  -1.350430094735779e+02  1.803637224466111e+01  4.770432174236047e-05  -6.470631907558807e-07  -4.594601147627863e-05
  2.650000000000001e-01  3.367165217736342e+02  1.868171016308491e+02  -4.700792841184023e+01  1.049479824289268e+02  -1.160888420841224e+02  1.554211231652788e+01  4.445250766276436e-05  1.877887610286505e-05  -4.335596693990215e-05
  2.700000000000001e-01  3.226585994233580e+02  1.665358003952722e+02  -4.613414569149062e+01  1.260469169178860e+02  -1.098828394930501e+02  2.506858531490156e+01  4.135940767803460e-05  2.971529204075222e-05  -4.232920234483860e-05
  2.750000000000001e-01  3.185676556264750e+02  1.475505337839904e+02  -2.844801799498673e+01  1.400901186533142e+02  -9.425937695698222e+01  2.326128631187498e+01  3.694951203626274e-05  4.613881146846728e-05  -4.088848933562207e-05
  2.800000000000001e-01  3.065161701953010e+02  1.258641474656154e+02  -2.360448202752688e+01  1.618191479411885e+02  -8.593508468626280e+01  2.977584265771778e+01  3.311583930159187e-05  5.550797780141948e-05  -3.977918935896519e-05
  2.850000000000001e-01  2.936770512942220e+02  1.023112704227235e+02  -1.917844811520301e+01  1.835675962696656e+02  -7.673874869759963e+01  3.512210222228875e+01  2.893264766055027e-05  6.416225221970127e-05  -3.848227507907036e-05
  2.900000000000001e-01  2.861396489464651e+02  7.244248766341801e+01  -1.228515397018731e+01  2.013925700398422e+02  -6.575732506417849e+01  3.388364401586671e+01  2.366860805711718e-05  7.553722316960964e-05  -3.852771664396939e-05
  2.950000000000002e-01  2.733447480740392e+02  4.637514035924025e+01  -7.949409966277322e+00  2.234870973306697e+02  -5.678381732926397e+01  3.669264498400530e+01  1.924204068544290e-05  8.192747378545499e-05  -3.778964291172174e-05
  3.000000000000002e-01  2.645289033649892e+02  1.211497051304082e+01  -5.564167541263890e+00  2.440498222468551e+02  -5.026521308431764e+01  3.720813453090093e+01  1.388432670640676e-05  8.940972396221574e-05  -3.854925828473359e-05
  3.050000000000002e-01  2.489147565743929e+02  -1.791946766653967e+01  -5.360005743245426e+00  2.663519785760852e+02  -4.320475085758432e+01  3.861846073441748e+01  9.341461198732949e-06  9.354764692432619e-05  -3.803989232317560e-05
  3.100000000000002e-01  2.335875057577634e+02  -4.830473848540219e+01  -4.847197833202825e+00  2.878937711051316e+02  -3.656874946712498e+01  3.879210773036984e+01  4.874055351695240e-06  9.669297898704172e-05  -3.762447627925832e-05
  3.150000000000002e-01  2.235803246693791e+02  -8.443794838599800e+01  -4.150460594164373e+00  3.102388234247711e+02  -3.519551696689752e+01  4.047581097819418e+01  -2.120668427838216e-07  9.955543287189115e-05  -3.826889218258850e-05
  3.200000000000002e-01  2.058603213145493e+02  -1.169538873034808e+02  -6.305717315314540e+00  3.309645814182418e+02  -3.139881455456677e+01  3.994328087220217e+01  -4.554800686681193e-06  1.007105352785984e-04  -3.740079377497365e-05
  3.250000000000002e-01  1.959157677231400e+02  -1.515986588282141e+02  -3.495734735976089e+00  3.535559512599357e+02  -3.247014753064060e+01  4.267467268135887e+01  -9.377978124805404e-06  1.010652253103814e-04  -3.714950294437512e-05
  3.300000000000002e-01  1.777580257349510e+02  -1.840749125355850e+02  -5.529768034058901e+00  3.721516489555825e+02  -3.058988263984248e+01  4.129772503389303e+01  -1.340768869446759e-05  1.004503558080399e-04  -3.537849678588949e-05
  3.350000000000002e-01  1.668961327461166e+02  -2.172573635225648e+02  -1.243535480410400e+00  3.936906611407519e+02  -3.279684672676441e+01  4.450416925551699e+01  -1.802505513882023e-05  9.898271001623310e-05  -3.391652487534054e-05
  3.400000000000002e-01  1.470890317848992e+02  -2.501948603915479e+02  -3.372894258589473e+00  4.097959163168373e+02  -3.303325293658746e+01  4.290685563566083e+01  -2.187710459709796e-05  9.708553229775894e-05  -3.073330823082595e-05
  3.450000000000002e-01  1.274682061314622e+02  -2.829842464527902e+02  -5.065821710007576e+00  4.241126919818033e+02  -3.366040291771261e+01  4.091836228219540e+01  -2.556629458673951e-05  9.456289682646512e-05  -2.678046010140195e-05
  3.500000000000002e-01  1.136419781537139e+02  -3.158270776520282e+02  -4.333358005252209e-01  4.416815881944127e+02  -3.634581451702659e+01  4.388309604027096e+01  -2.994284088683216e-05  9.130316078611193e-05  -2.337286924378549e-05
  3.550000000000002e-01  9.199281954100989e+01  -3.495349014079940e+02  -2.135663415493035e+00  4.526702453349193e+02  -3.804048081280489e+01  4.177782102748037e+01  -3.347883486383703e-05  8.787163476957908e-05  -1.791450160578943e-05
  3.600000000000002e-01  7.485463519353507e+01  -3.835050480068974e+02  1.324880828421765e+00  4.668742581779209e+02  -3.983435546222544e+01  4.426547719587290e+01  -3.779470633238169e-05  8.375588458359059e-05  -1.351991358007932e-05
  3.650000000000002e-01  5.153053356124469e+01  -4.186269692368808e+02  -9.674343435625933e-01  4.738591617986285e+02  -4.148928185650514e+01  4.147982130129103e+01  -4.104863870013016e-05  7.947742708578808e-05  -6.890206801196529e-06
  3.700000000000002e-01  2.697125158217288e+01  -4.545494823692013e+02  -3.186650001473391e+00  4.791236526526224e+02  -4.344221203742600e+01  3.869266765966780e+01  -4.423731756376507e-05  7.490536827546859e-05  1.989370557891344e-07
  3.750000000000002e-01  4.023970820390804e+00  -4.924780828237396e+02  -2.791614617579642e+00  4.874208579222012e+02  -4.397324889999889e+01  4.013535590527579e+01  -4.829771345132781e-05  6.973115605301224e-05  5.539108107060582e-06
  3.800000000000002e-01  -2.325736295680743e+01  -5.311093956359427e+02  -7.089010643702489e+00  4.885925488306900e+02  -4.559481525024106e+01  3.648135776285966e+01  -5.112423325116569e-05  6.451342109512640e-05  1.301076429047733e-05
  3.850000000000002e-01  -4.967123267234590e+01  -5.713317425544418e+02  -7.292188149777812e+00  4.929037226640083e+02  -4.502980692788758e+01  3.713726971020087e+01  -5.486221872376022e-05  5.873283141603019e-05  1.852380360232125e-05
  3.900000000000002e-01  -8.078992868100616e+01  -6.131428392442685e+02  -1.395499646603730e+01  4.903024579875153e+02  -4.679247535833922e+01  3.297385414565411e+01  -5.733076477997371e-05  5.307768820311123e-05  2.576665443435937e-05
  3.950000000000002e-01  -1.128236330158173e+02  -6.558205005627123e+02  -2.164454500624519e+01  4.858197265542621e+02  -4.854693597320238e+01  2.825781173926182e+01  -5.951201914119921e-05  4.723819227954934e-05  3.263437587791592e-05
  4.000000000000002e-01  -1.436729160050380e+02  -6.990047764840492e+02  -2.246051339248619e+01  4.841896675949251e+02  -4.706927679877466e+01  2.797777487083765e+01  -6.238938345456252e-05  4.083070117167662e-05  3.770845409263627e-05
  4.050000000000002e-01  -1.788587331567534e+02  -7.436579405576339e+02  -3.191301316616854e+01  4.761289575784195e+02  -4.932534326818913e+01  2.276485258769130e+01  -6.400964677368419e-05  3.482542156419867e-05  4.352134140243556e-05
  4.100000000000003e-01  -2.105718425234487e+02  -7.859180598011511e+02  -3.001833362648338e+01  4.707100665028073e+02  -4.697474022059092e+01  2.213708672745341e+01  -6.603408473922543e-05  2.828589903471515e-05  4.805729415164649e-05
  4.150000000000003e-01  -2.474883511476037e+02  -8.310131141601419e+02  -4.122568285026010e+01  4.590885805892843e+02  -4.970244032895634e+01  1.644035689249645e+01  -6.688773202068007e-05  2.232152958405768e-05  5.256554735428982e-05
  4.200000000000003e-01  -2.848283696648151e+02  -8.752457246718953e+02  -5.204648566932046e+01  4.459636449878208e+02  -5.298742322308628e+01  1.063584805148139e+01  -6.741559066907765e-05  1.649754303849629e-05  5.607817571356658e-05
  4.250000000000003e-01  -3.163757545946154e+02  -9.135823813080290e+02  -4.689041016813649e+01  4.351906249959831e+02  -4.978084649775133e+01  9.940264249868873e+00  -6.796900668784165e-05  1.039188433981461e-05  5.925922076629807e-05
  4.300000000000003e-01  -3.533585692855142e+02  -9.549719251749697e+02  -5.766582993931594e+01  4.188348489210838e+02  -5.355874525499529e+01  4.222521923464706e+00  -6.763714174761709e-05  5.028815660077076e-06  6.125390274309751e-05
  4.350000000000003e-01  -3.833298745235643e+02  -9.878668446831899e+02  -5.020065418532522e+01  4.047528330580762e+02  -4.901936012933144e+01  3.716781685972071e+00  -6.710352871212271e-05  -3.651344759340903e-07  6.348179582654716e-05
  4.400000000000003e-01  -4.179522778203121e+02  -1.023360378894574e+03  -5.801665546740436e+01  3.855216731937981e+02  -5.311663333118061e+01  -1.611702863132549e+00  -6.594298456012206e-05  -4.971385236484847e-06  6.393420695693251e-05
  4.450000000000003e-01  -4.515236962947548e+02  -1.055999100450506e+03  -6.583472714840205e+01  3.650135682808225e+02  -5.732937729363040e+01  -6.549238445492382e+00  -6.440042996765156e-05  -9.195476542456757e-06  6.363437325941115e-05
  4.500000000000003e-01  -4.768656960677329e+02  -1.077434084776678e+03  -5.544684847087380e+01  3.465632141528378e+02  -5.084264570058378e+01  -6.472530578630574e+00  -6.242186800445674e-05  -1.307100686184041e-05  6.435566174680026e-05
  4.550000000000003e-01  -5.058840452546695e+02  -1.101251063298868e+03  -5.937026896629703e+01  3.236954515689748e+02  -5.457767613507845e+01  -1.064280849477855e+01  -6.012339032863053e-05  -1.627949554374610e-05  6.295588114440582e-05
  4.600000000000003e-01  -5.278955040601970e+02  -1.113900968672957e+03  -4.979563026222316e+01  3.028046393513581e+02  -4.627203857604894e+01  -1.037008408124458e+01  -5.731369220573725e-05  -1.903041007643047e-05  6.285276381222689e-05
  4.650000000000003e-01  -5.517481186835088e+02  -1.128024564778829e+03  -5.082708759536764e+01  2.779934349746123e+02  -4.887153262085074e+01  -1.351517952254367e+01  -5.438079299163256e-05  -2.118957078564777e-05  6.078164429366797e-05
  4.700000000000003e-01  -5.728164001457391e+02  -1.137294916249897e+03  -5.027345745805422e+01  2.524830657115606e+02  -5.082499426906502e+01  -1.612351188050390e+01  -5.116736807031314e-05  -2.287260490675420e-05  5.854224824414887e-05
  4.750000000000003e-01  -5.877546335382744e+02  -1.134941024174396e+03  -4.110892300864398e+01  2.290020788168891e+02  -4.016254335371696e+01  -1.549882772011006e+01  -4.748817238820270e-05  -2.407528406120290e-05  5.775432821156164e-05
  4.800000000000003e-01  -6.027869144847724e+02  -1.133741448610140e+03  -3.777742852771711e+01  2.023514161427725e+02  -4.023451040349393e+01  -1.709931925740662e+01  -4.385429989659855e-05  -2.482326682926608e-05  5.551985799075195e-05
  4.850000000000003e-01  -6.134264189171211e+02  -1.121950741416426e+03  -3.146218700603701e+01  1.778426822191293e+02  -2.866868040871223e+01  -1.670773905429520e+01  -3.980250175232533e-05  -2.535901274490384e-05  5.463811623230830e-05
  4.900000000000003e-01  -6.223299272982345e+02  -1.110899095001062e+03  -2.648466855663845e+01  1.506944056316784e+02  -2.684751858762700e+01  -1.759418652952015e+01  -3.586514613219460e-05  -2.535462294009550e-05  5.281361650070809e-05
  4.950000000000003e-01  -6.282939086064989e+02  -1.095154930642179e+03  -2.007968316801178e+01  1.234690073207645e+02  -2.370350466765230e+01  -1.790784406017466e+01  -3.183584952448233e-05  -2.506303312407932e-05  5.139975361724322e-05
  5.000000000000003e-01  -6.314962046416097e+02  -1.070026647089555e+03  -1.652144808498976e+01  9.863510742668581e+01  -1.154024081123927e+01  -1.779175403358524e+01  -2.752630466545127e-05  -2.510339668894624e-05  5.106624219607319e-05
  5.050000000000003e-01  -6.318981153373130e+02  -1.046159413910169e+03  -1.005438259330900e+01  7.175823067578379e+01  -6.685481860093539e+00  -1.765431337772619e+01  -2.338386050373239e-05  -2.442460458671013e-05  5.049540905882870e-05
  5.100000000000003e-01  -6.307775743464941e+02  -1.013912750351993e+03  -9.505981518321150e+00  4.730325128017469e+01  4.294488548709385e+00  -1.801250005044665e+01  -1.902968852329495e-05  -2.466417872551253e-05  5.085162699153372e-05
  5.150000000000003e-01  -6.259289739448674e+02  -9.828102355614086e+02  -2.184269537052205e+00  2.118722729803847e+01  1.052050753623951e+01  -1.750258159464629e+01  -1.492947458833198e-05  -2.389595621292010e-05  5.117231508161452e-05
  5.200000000000004e-01  -6.189171791630474e+02  -9.492128536979225e+02  4.160409891334388e+00  -4.371379481465969e+00  1.762285741036330e+01  -1.676914541071496e+01  -1.082969593203515e-05  -2.307343819518137e-05  5.209375935103942e-05
  5.250000000000004e-01  -6.111813048184382e+02  -9.085535005470425e+02  2.136264916457638e+00  -2.740501452410772e+01  2.636249425438661e+01  -1.754334558761504e+01  -6.591067371601834e-06  -2.393048361338217e-05  5.365976167939224e-05
  5.300000000000004e-01  -5.997752761940525e+02  -8.700233766517472e+02  8.537508665943866e+00  -5.169196889599136e+01  3.391958236044625e+01  -1.664065412403138e+01  -2.666614640772672e-06  -2.333306543982920e-05  5.538641106858489e-05
  5.350000000000004e-01  -5.877354022424321e+02  -8.253119673051589e+02  5.675709995452151e+00  -7.358028269347476e+01  3.987729060019779e+01  -1.764524101392060e+01  1.440838241888807e-06  -2.484793263715292e-05  5.778983644860866e-05
  5.400000000000004e-01  -5.728679791894756e+02  -7.840760487572240e+02  9.784181800927993e+00  -9.635350920197281e+01  4.710400346289322e+01  -1.659833135794443e+01  5.167897747371309e-06  -2.457779903230366e-05  6.025544502953887e-05
  5.450000000000004e-01  -5.560548137009844e+02  -7.412153686131455e+02  1.437192111942465e+01  -1.183597278500981e+02  5.452359879554832e+01  -1.546167590518756e+01  8.749856586210851e-06  -2.444257058132568e-05  6.294073979474867e-05
  5.500000000000004e-01  -5.381111614080211e+02  -6.928083373772441e+02  1.102448923540054e+01  -1.382976130191322e+02  5.674109828567741e+01  -1.643758193770126e+01  1.249681641943870e-05  -2.683340702431919e-05  6.629259019755170e-05
  5.550000000000004e-01  -5.183065705733652e+02  -6.487453610410702e+02  1.346952820977326e+01  -1.587310429942912e+02  6.304362553410775e+01  -1.510898495729969e+01  1.578191094384352e-05  -2.708889329035912e-05  6.935348584208958e-05
  5.600000000000004e-01  -4.964606070997272e+02  -5.989736235137216e+02  1.084032175376443e+01  -1.776075915101819e+02  6.270647058724528e+01  -1.591230751783041e+01  1.921111122722405e-05  -2.990624364724790e-05  7.318464538080164e-05
  5.650000000000004e-01  -4.731677395333617e+02  -5.534350326277113e+02  1.375878836093117e+01  -1.965449716627898e+02  6.769134272264786e+01  -1.440511998375274e+01  2.210875193074310e-05  -3.050423942241699e-05  7.629607556133718e-05
  5.700000000000004e-01  -4.488767889424969e+02  -5.080735638984262e+02  1.498400901041889e+01  -2.147377949589177e+02  7.221502939447116e+01  -1.273293643386613e+01  2.481467444679110e-05  -3.122497050726179e-05  7.940591687862900e-05
  5.750000000000004e-01  -4.215404451328324e+02  -4.572454135035257e+02  1.384881155091050e+01  -2.321145250140445e+02  6.904435311607257e+01  -1.314953480242333e+01  2.759519914232224e-05  -3.433204395442678e-05  8.342145642283782e-05
  5.800000000000004e-01  -3.938075865198070e+02  -4.108988655527844e+02  1.613741682556843e+01  -2.489614173057831e+02  7.211085148262370e+01  -1.128781067437856e+01  2.983646675957733e-05  -3.524285607024875e-05  8.631324105023652e-05
  5.850000000000004e-01  -3.632290994600991e+02  -3.602297417536882e+02  1.589996790393626e+01  -2.656806454332341e+02  6.787029474299426e+01  -1.150175579897670e+01  3.207388793697494e-05  -3.817420913916041e-05  9.018883333974444e-05
  5.900000000000004e-01  -3.327805172949482e+02  -3.137875737375539e+02  1.785513855363325e+01  -2.814120053174792e+02  6.982580492783548e+01  -9.303508611168333e+00  3.379712182789951e-05  -3.915904333669187e-05  9.284305668667507e-05
