  7.500000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.300000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.350000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.400000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.450000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.500000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.550000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.600000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.650000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.700000000000001e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.750000000000001e-01  6.111928220896927e-17  1.838400871360125e-17  2.890956587179724e-17  -6.883616068335772e-18  1.530493635817199e-18  -1.638179292914966e-17  3.743400416464893e-24  -4.240374613304486e-25  -1.858426483815388e-24
  1.800000000000001e-01  2.862390473786076e-13  1.117213223784623e-13  1.419291054268585e-13  -5.626090281845167e-14  1.612825266956617e-14  -8.247058944960428e-14  1.867391926756520e-20  -4.260515821972033e-21  -7.190339382715173e-21
  1.850000000000001e-01  2.085531287549250e-11  7.759440709557495e-12  9.015905262922655e-12  -3.542243531718901e-12  7.552845878491546e-13  -4.798026027958832e-12  1.358920163211973e-18  -2.334541840069970e-19  -3.549056494245533e-19
  1.900000000000001e-01  9.065067936845784e-11  3.305186982182663e-11  3.757218233439628e-11  -1.555797140335831e-11  2.520402005071376e-12  -2.052519498394677e-11  5.960806419033116e-18  -8.879518204288638e-19  -1.280965473779859e-18
  1.950000000000001e-01  8.438627888663120e-10  2.738813046752273e-10  2.740539078998009e-10  -1.559704317295505e-10  -5.099993165300009e-12  -1.953377816859415e-10  5.545884915829197e-17  -6.384550200810880e-18  -7.981105168646432e-18
  2.000000000000001e-01  3.230810671945858e-09  8.627489301841261e-10  5.185948037495108e-10  -7.455169115014474e-10  -1.962329400948197e-10  -8.795416978384884e-10  2.123994663544641e-16  -1.331111913885975e-17  -7.995024822972229e-18
  2.050000000000001e-01  3.838100239251841e-09  5.269505032905871e-10  -2.175116235400408e-09  -1.690972491072081e-09  -9.581911192399697e-10  -1.871339249298595e-09  2.561841844492371e-16  5.533975031667233e-17  1.135888132823796e-16
  2.100000000000001e-01  -3.293923952927057e-09  -6.041194286777082e-10  -6.137740542159210e-09  -5.143427381814015e-10  -5.469774755110743e-10  -1.244740224464801e-09  -1.654160846342694e-16  2.854061806886810e-16  3.607131361220684e-16
  2.150000000000001e-01  -3.887663276703606e-08  -6.037294671888617e-09  -2.183211342802185e-08  6.636660369440837e-09  2.028944865016684e-09  4.634597948254904e-09  -2.392059428024066e-15  9.614416374922784e-16  9.903769193233211e-16
  2.200000000000001e-01  -9.221252118898700e-08  -5.009132826432736e-09  -2.619901940142900e-08  2.606735774879540e-08  1.388061270706855e-08  2.045039013570940e-08  -5.690817733564058e-15  1.416326327834120e-15  8.596553351028503e-16
  2.250000000000001e-01  -6.074840832382577e-08  2.223838384186966e-08  3.708445730969645e-08  4.252365993871735e-08  3.364111047098573e-08  2.954033115617135e-08  -3.526213138269984e-15  -1.376182754795901e-15  -3.373775765081056e-15
  2.300000000000001e-01  1.228111888106545e-07  4.922069126637861e-08  1.217803066543349e-07  3.239402269258883e-08  2.682854859605418e-08  2.031307031513548e-08  7.570087933312333e-15  -6.134153878031947e-15  -8.483985248861965e-15
  2.350000000000001e-01  5.007494729351999e-07  6.033167387180194e-09  2.315510128625329e-07  -9.542388060438451e-08  -4.603815589224239e-08  -8.673746494932026e-08  2.903122112182436e-14  -2.350930164064207e-14  -2.362486792133673e-14
  2.400000000000001e-01  8.097410494436087e-07  -2.261918184112258e-07  1.236059711047638e-07  -3.305515753043889e-07  -2.284804050192931e-07  -2.424700950913341e-07  4.180607780638270e-14  -3.814889230907968e-14  -2.659986110964927e-14
  2.450000000000001e-01  5.505183960678274e-07  -4.985175579904936e-07  -2.013427677918788e-07  -5.108976862025014e-07  -3.713874379754005e-07  -2.877784139472647e-07  1.750410253638374e-14  -3.931293673066895e-14  -1.212293706611464e-14
  2.500000000000001e-01  -4.114443470751239e-07  -6.243498481694608e-07  -6.840221455223954e-07  -3.679175876573321e-07  -3.354985892040124e-07  2.787774233388699e-08  -5.156756946519886e-14  2.701521672075438e-14  7.604016975014708e-14
  2.550000000000001e-01  -1.996645158392579e-06  8.418558480601032e-08  -6.960066218045811e-07  5.137381092131693e-07  2.731230867993594e-07  8.881345803193533e-07  -1.432082987552271e-13  1.703696259457969e-13  2.070771890575400e-13
  2.600000000000001e-01  -3.134609758244178e-06  1.862898597044839e-06  3.771148418200338e-07  1.885685258944552e-06  1.458793824244988e-06  1.711164738479693e-06  -1.699269017862890e-13  3.030694990695984e-13  2.472812742237902e-13
  2.650000000000001e-01  -1.573271396100442e-06  3.905167530427537e-06  2.485887017296229e-06  3.132530155949881e-06  2.526550288676070e-06  2.141215385103237e-06  -4.237236037844330e-15  3.732154896453777e-13  2.223547128310896e-13
  2.700000000000001e-01  4.043511223494345e-07  4.421639959140545e-06  3.486303934700646e-06  2.950641577218172e-06  2.635927581385906e-06  2.452527643556316e-07  2.226074162672160e-13  1.324080858665651e-13  -2.216873713008902e-13
  2.750000000000001e-01  1.869382321142167e-06  3.875668568285228e-07  5.590797162089501e-07  -3.629727959241505e-07  9.864100628093219e-08  -4.246653282061053e-06  3.699617714051040e-13  -4.984547761133751e-13  -9.263198984333571e-13
  2.800000000000001e-01  8.542779196923013e-07  -8.487783842069216e-06  -7.347165726415686e-06  -6.031719392875244e-06  -5.126074354941912e-06  -8.784936435485491e-06  2.218444490153449e-13  -1.231502795767517e-12  -1.372440006198070e-12
  2.850000000000001e-01  -4.778869276861322e-06  -1.702008132964118e-05  -1.638675078426996e-05  -1.050413417550976e-05  -9.861918609713447e-06  -1.154690615282390e-05  -3.100148379720505e-13  -1.661617666000736e-12  -1.498142018105977e-12
  2.900000000000001e-01  -8.864186499976798e-06  -2.226837849819893e-05  -2.206619605568535e-05  -1.271575182513778e-05  -1.339876120001743e-05  -6.607888539568199e-06  -9.812493131068835e-13  -1.345817140151788e-12  -2.536512235018716e-13
  2.950000000000002e-01  -4.578738970515213e-06  -1.257965728318066e-05  -1.204871766407600e-05  -5.904128907512722e-06  -9.297655220205384e-06  7.912695855933211e-06  -1.158436865942247e-12  3.170308279814861e-13  2.158784144054562e-12
  3.000000000000002e-01  1.452835801192245e-05  1.606036537580285e-05  1.932460611191244e-05  9.381571244561942e-06  4.671122022665247e-06  2.584442998981997e-05  -1.784772761008018e-13  2.797845505050516e-12  4.444556699309911e-12
  3.050000000000002e-01  4.235894297911545e-05  4.627949818839179e-05  5.457789546390815e-05  2.134114254113159e-05  1.956388247368023e-05  3.890249115636967e-05  1.687584944667046e-12  4.448231787905729e-12  5.743277838618320e-12
  3.100000000000002e-01  8.410819851235872e-05  8.663068741753003e-05  1.014564192132191e-04  3.489616930696773e-05  4.159925242178725e-05  3.893239772091156e-05  5.016191587376517e-12  5.297485874709371e-12  4.385295288042667e-12
  3.150000000000002e-01  1.043040504943222e-04  9.925483864575319e-05  1.156136699138168e-04  2.852767038624584e-05  5.238676927813459e-05  1.189283445323981e-05  7.407445376260174e-12  2.671941817425535e-12  -8.305119444702554e-13
  3.200000000000002e-01  6.996013624772065e-05  5.906684133521620e-05  6.653245886366180e-05  -2.343738502052650e-06  4.026082901443839e-05  -3.533603522836055e-05  6.339159017004446e-12  -3.281655942267868e-12  -8.002632963441597e-12
  3.250000000000002e-01  -1.321282116217526e-05  -1.263788292718491e-05  -2.129111979934467e-05  -3.078630037575235e-05  1.568771299946240e-05  -7.079664316812454e-05  1.680552328765712e-12  -8.023364805206048e-12  -1.250991248261385e-11
  3.300000000000002e-01  -1.888499209483688e-04  -1.518272543792189e-04  -1.882420095303895e-04  -7.726896965819874e-05  -4.125088786088168e-05  -1.068756448182825e-04  -9.612046331513688e-12  -1.424559969863572e-11  -1.547894292217321e-11
  3.350000000000002e-01  -3.916286833567103e-04  -2.951983126331873e-04  -3.541815553493587e-04  -9.232144259032276e-05  -1.039778535504625e-04  -9.110136838322812e-05  -2.370264777237032e-11  -1.424866697921932e-11  -9.898238045626633e-12
  3.400000000000002e-01  -5.088888632420817e-04  -3.598674074099756e-04  -4.278184385538721e-04  -8.453528588620890e-05  -1.407758565590179e-04  -7.258440336344941e-05  -3.279380875030300e-11  -1.172923597188599e-11  -5.402510537966006e-12
  3.450000000000002e-01  -5.021956294124285e-04  -3.318459477359741e-04  -3.796268320668547e-04  -1.910862505509227e-06  -1.490371444801475e-04  3.833876906384323e-05  -3.440687598655783e-11  3.221392331390480e-12  1.268038830356010e-11
  3.500000000000002e-01  -2.406280607169497e-04  -1.280087805119841e-04  -1.314195539360701e-04  1.274292431854139e-04  -9.423837893031950e-05  1.642291671754998e-04  -1.879580743856826e-11  2.347471222935364e-11  3.026428629439679e-11
  3.550000000000002e-01  2.845309094687993e-04  2.390319561664431e-04  2.843235724153738e-04  2.503624688137092e-04  1.949952012717636e-05  2.395871886593061e-04  1.527593865247796e-11  4.023804587667697e-11  3.730470349224492e-11
  3.600000000000002e-01  8.335334371264084e-04  5.779682462839736e-04  6.682734755925215e-04  3.219714212618134e-04  1.259414993309162e-04  2.725257881434472e-04  5.175316543504543e-11  4.942646626938733e-11  3.884180398750147e-11
  3.650000000000002e-01  1.439752369145013e-03  9.467749009053493e-04  1.035307523709897e-03  2.979422058315486e-04  2.564371881228774e-04  1.683981522273656e-04  9.399960105348336e-11  4.224149668082243e-11  1.713466617976093e-11
  3.700000000000002e-01  1.716094759256787e-03  1.072086411856852e-03  1.117801775400719e-03  1.176267641532250e-04  3.162367929106182e-04  -6.175973091732684e-05  1.148949310014845e-10  1.278447436010341e-11  -2.182291895398257e-11
  3.750000000000002e-01  1.417035820582761e-03  8.059161366140858e-04  8.002513816468548e-04  -1.963602040759872e-04  2.606338914647209e-04  -3.450138725245281e-04  9.700149060494343e-11  -3.319912634816805e-11  -6.487092980028028e-11
  3.800000000000002e-01  5.766088041954644e-04  2.527644376792186e-04  1.870192877372088e-04  -4.651481349040674e-04  1.376468946233528e-04  -5.134333943565368e-04  4.402627898245947e-11  -6.894994362007950e-11  -8.821757877967583e-11
  3.850000000000002e-01  -8.564391849191338e-04  -7.103331640389091e-04  -7.489635108906059e-04  -8.375350982485446e-04  -1.202529446217133e-04  -6.679341637131158e-04  -5.290349466661664e-11  -1.169632059212551e-10  -1.051597318957206e-10
  3.900000000000002e-01  -2.473191729755429e-03  -1.762165484368915e-03  -1.663775675809444e-03  -1.033045093692320e-03  -4.020784423986091e-04  -5.674155987483966e-04  -1.644294441968768e-10  -1.370893493327743e-10  -8.086983885248849e-11
  3.950000000000002e-01  -3.738717732424461e-03  -2.539400613554330e-03  -2.230757097566324e-03  -9.247097225158178e-04  -6.009793243729979e-04  -1.714617842205132e-04  -2.535244565708804e-10  -1.150062278100607e-10  -1.233226014994468e-11
  4.000000000000002e-01  -3.998991698248550e-03  -2.653990504817594e-03  -2.213290696804247e-03  -7.127325464712958e-04  -6.495984726594882e-04  1.756873965736063e-04  -2.784158690054427e-10  -8.648861323566963e-11  4.028347780944066e-11
  4.050000000000002e-01  -3.152542774103537e-03  -2.013925949576210e-03  -1.430979408365754e-03  3.696335167480408e-05  -4.682288131237672e-04  9.257505384082319e-04  -2.262603248599253e-10  1.466596920727437e-11  1.548168131149537e-10
  4.100000000000003e-01  -9.864197691185404e-04  -4.448844739239226e-04  1.227983927217091e-05  1.010300489622066e-03  -3.530097570773966e-05  1.588209682808860e-03  -8.105208158989562e-11  1.378491980494697e-10  2.500413616796767e-10
  4.150000000000003e-01  1.953585050866141e-03  1.465781603939997e-03  1.771465613299626e-03  1.827730224560216e-03  4.286451085072794e-04  1.948981739968884e-03  1.142125957554315e-10  2.367646338135961e-10  2.999922694466528e-10
  4.200000000000003e-01  5.260003459457862e-03  3.891024031155910e-03  3.485501357337104e-03  2.664460386977023e-03  1.076724130787614e-03  1.903757583784322e-03  3.486130263805028e-10  3.324935682488167e-10  2.856280921906149e-10
  4.250000000000003e-01  7.746473851952217e-03  5.837024799988452e-03  4.465721852051939e-03  2.928784609304955e-03  1.564280198651804e-03  1.135547247736628e-03  5.322353665968309e-10  3.523288774449046e-10  1.630019083577849e-10
  4.300000000000003e-01  8.406248284827890e-03  6.543653086329092e-03  4.253907730905461e-03  2.426444404767018e-03  1.675580994599621e-03  -3.041671090779895e-04  5.928869076720117e-10  2.787690252935315e-10  -5.576963256223314e-11
  4.350000000000003e-01  6.589361163864321e-03  5.621979761126828e-03  2.877765615150722e-03  1.685058171681276e-03  1.439960312645952e-03  -1.572607718245284e-03  4.923107854519042e-10  1.897441688653297e-10  -2.330152684266332e-10
  4.400000000000003e-01  2.065233205130807e-03  2.692789401310064e-03  -1.477150887683496e-04  -2.199601130495088e-04  5.554840753571629e-04  -3.539822230697433e-03  1.962548754656348e-10  -4.241151171957139e-11  -5.196553721684837e-10
  4.450000000000003e-01  -4.421595250115553e-03  -1.981280197451776e-03  -3.933612261392876e-03  -2.438968828189364e-03  -8.125160320505568e-04  -4.984718817278394e-03  -2.461422321582602e-10  -2.995998701333365e-10  -7.228496276129098e-10
  4.500000000000003e-01  -1.143883175270017e-02  -7.534354803984460e-03  -7.587399752879230e-03  -4.433782921513033e-03  -2.394249115800418e-03  -5.311031468271281e-03  -7.384339852126697e-10  -5.186385127160461e-10  -7.578137036678866e-10
  4.550000000000003e-01  -1.723314602762337e-02  -1.205774531802580e-02  -1.056465000690679e-02  -6.056058637118533e-03  -3.560696392328816e-03  -5.037802025773280e-03  -1.152419511237898e-09  -7.073963119572430e-10  -7.240601792057724e-10
  4.600000000000003e-01  -1.946589471845658e-02  -1.544611487103388e-02  -1.102973032530778e-02  -6.509471676447974e-03  -4.519327277792242e-03  -2.680484098828196e-03  -1.350244832840079e-09  -7.435672481809073e-10  -3.784722694173700e-10
  4.650000000000003e-01  -1.655172286738955e-02  -1.555083069670114e-02  -8.570683332561883e-03  -5.506044158300622e-03  -4.506890801032946e-03  1.077464203594565e-03  -1.199608351633164e-09  -6.195891001980914e-10  1.601554151290312e-10
  4.700000000000003e-01  -7.892375032361754e-03  -1.146549669704954e-02  -3.114614011876166e-03  -3.144530077490039e-03  -3.265997612622954e-03  5.482240297119792e-03  -6.506575320548851e-10  -3.576534817919721e-10  7.753278393590817e-10
  4.750000000000003e-01  5.533946665976059e-03  -4.228266074001528e-03  4.447626715051512e-03  -3.435208414279999e-04  -1.468108466122625e-03  8.986135077065478e-03  2.099015675607126e-10  -4.745630930081586e-11  1.250200447500912e-09
  4.800000000000003e-01  2.227682192474013e-02  7.046243325050602e-03  1.383795714812955e-02  3.840002874125808e-03  1.787060777304429e-03  1.232919709903468e-02  1.346190598401859e-09  4.047901427454804e-10  1.693837143219496e-09
  4.850000000000003e-01  3.808701955202597e-02  1.963586188020722e-02  2.238878380621594e-02  7.698616396233616e-03  5.472172132039782e-03  1.324503553291050e-02  2.451722601972841e-09  8.125036825408106e-10  1.781571289210104e-09
  4.900000000000003e-01  4.967400312243379e-02  2.964378385535551e-02  2.885793846796884e-02  1.124993240153388e-02  8.156451891562290e-03  1.298220353611441e-02  3.288851471263468e-09  1.233756391017464e-09  1.742054028183808e-09
  4.950000000000003e-01  5.124616858682297e-02  3.680051978238895e-02  2.962705190106872e-02  1.263047517641390e-02  1.056234356290759e-02  8.279078463309261e-03  3.504754145344251e-09  1.386463329799384e-09  1.052747707635705e-09
  5.000000000000003e-01  3.920690119118516e-02  3.653146442523295e-02  2.299614348579493e-02  1.094735988062970e-02  1.090648164254398e-02  -5.875183402881792e-04  2.802315813081809e-09  1.233876614326749e-09  -1.884863315329819e-10
  5.050000000000003e-01  1.778791790891062e-02  2.910616585562550e-02  1.194326163498166e-02  8.825681812845199e-03  9.451840401859339e-03  -7.289955797456313e-03  1.493934146774433e-09  1.052073367455943e-09  -1.083128123929628e-09
  5.100000000000003e-01  -1.784462068071169e-02  1.181765734557183e-02  -7.089024397319339e-03  2.927294059300772e-03  5.126999655907678e-03  -1.702761714487586e-02  -8.152328577763007e-10  4.705240047642129e-10  -2.354269400315465e-09
  5.150000000000003e-01  -5.915536957569833e-02  -1.234994764477990e-02  -2.938099747039349e-02  -4.352674195373505e-03  -1.322999373931791e-03  -2.472950672675069e-02  -3.553256855661995e-09  -2.405896958571271e-10  -3.274109436884393e-09
  5.200000000000004e-01  -9.910724999808050e-02  -3.671229270420104e-02  -5.127362105604574e-02  -1.221978715330671e-02  -7.213727952006934e-03  -2.985394039571648e-02  -6.216603714824425e-09  -1.116010363690035e-09  -3.893813456914075e-09
  5.250000000000004e-01  -1.288714950196654e-01  -6.211682225926001e-02  -6.861337935704453e-02  -1.909805995917710e-02  -1.465446551149524e-02  -2.946295654562547e-02  -8.327720448103308e-09  -1.840555448252347e-09  -3.657951730950952e-09
  5.300000000000004e-01  -1.384482178517144e-01  -7.950706851824049e-02  -7.583671760359137e-02  -2.304585966598977e-02  -2.032533195031432e-02  -2.257526571510197e-02  -9.159210320919822e-09  -2.309004462655827e-09  -2.563896342123732e-09
  5.350000000000004e-01  -1.210469465984810e-01  -8.333733863302968e-02  -6.930063984683626e-02  -2.308034756719034e-02  -2.263755825751235e-02  -9.860544612134869e-03  -8.242466607562919e-09  -2.443781422182531e-09  -7.682442123854039e-10
  5.400000000000004e-01  -7.942265976726126e-02  -7.286387463047561e-02  -5.073176322375800e-02  -2.147907794201392e-02  -2.176612094882400e-02  1.520255829188732e-03  -5.763467538101384e-09  -2.438449126402896e-09  7.572812792512783e-10
  5.450000000000004e-01  -5.144907751142748e-03  -4.361346818587994e-02  -1.434127661568106e-02  -1.238693322613677e-02  -1.597103163279502e-02  2.053344347188754e-02  -1.080884161885270e-09  -1.682110091635844e-09  3.186088157977755e-09
  5.500000000000004e-01  8.788554638758157e-02  6.994184335500520e-04  3.250904406694058e-02  3.649861427918326e-04  -5.970911351200893e-03  3.802444729684372e-02  4.910511928362768e-09  -5.655693483642669e-10  5.225923566506152e-09
  5.550000000000004e-01  1.855575614833758e-01  5.363665304141062e-02  8.291457363420858e-02  1.483104535419062e-02  6.707346833483454e-03  5.022559838944810e-02  1.130951169980346e-08  7.647669461424301e-10  6.404675647246707e-09
  5.600000000000004e-01  2.711334418897620e-01  1.016923005668018e-01  1.285838149095275e-01  3.010730634344335e-02  1.744736635224376e-02  5.815655130789571e-02  1.697378344567884e-08  2.434402717062306e-09  7.202044290330296e-09
  5.650000000000004e-01  3.276575186125793e-01  1.452093568350034e-01  1.612420750543397e-01  4.222952607527292e-02  2.946303938051904e-02  5.524425083315727e-02  2.093127857493259e-08  3.740802499644975e-09  6.276136103390479e-09
  5.700000000000004e-01  3.362847832264775e-01  1.683174930820160e-01  1.711650489936916e-01  4.826859012971654e-02  3.734249044383584e-02  4.163341558229477e-02  2.186350476005503e-08  4.579179646477107e-09  4.032200274068218e-09
  5.750000000000004e-01  2.865891338704498e-01  1.633591390221951e-01  1.530030707483210e-01  4.646815335921200e-02  3.916259761630181e-02  1.902828693416951e-02  1.905584384871888e-08  4.777682443628789e-09  8.319677937718287e-10
  5.800000000000004e-01  1.881072124488750e-01  1.333495123506398e-01  1.112954217108721e-01  4.070781410923141e-02  3.677509833352602e-02  -3.709301996413884e-04  1.307809594866956e-08  4.549157476190254e-09  -1.794928669436968e-09
  5.850000000000004e-01  2.595019422002913e-02  6.969630108276637e-02  3.744075545915659e-02  2.187371623422233e-02  2.612968885825090e-02  -3.171529709390271e-02  2.927015627621890e-09  3.078873023327011e-09  -5.656185439705455e-09
  5.900000000000004e-01  -1.705834669647794e-01  -1.667468892574944e-02  -5.437699522101769e-02  -3.202416230420990e-03  9.897142345027921e-03  -6.024845287092842e-02  -9.569363195273197e-09  9.340861004608736e-10  -8.766421754258207e-09
  5.950000000000004e-01  -3.674977884581808e-01  -1.047042825183704e-01  -1.490157105037924e-01  -2.955374953446726e-02  -5.475756517870255e-03  -8.085670961021478e-02  -2.216088407701359e-08  -1.707408984499330e-09  -1.106589157534139e-08
  6.000000000000004e-01  -5.516561840349853e-01  -1.989123150009456e-01  -2.400532819450623e-01  -5.793584818917872e-02  -2.590645545937943e-02  -9.463694020817554e-02  -3.417007823177177e-08  -4.539030809437389e-09  -1.177905186573982e-08
