  6.050000000000004e-01  5.690060038211236e+01  2.626537385993215e+01  3.765533372936140e+01  1.057835266517734e+01  4.057492491243180e+00  1.029439740727517e+01  3.239830185626673e-06  1.830979044651578e-06  1.522687507671392e-06
  6.100000000000004e-01  7.267244811981190e+01  3.405608083519565e+01  4.642439269164697e+01  1.466471527795578e+01  3.959984243270791e+00  1.434251069267142e+01  4.529624518784352e-06  2.190590731780520e-06  1.960373846286397e-06
  6.150000000000004e-01  8.325223631089860e+01  3.892827391082012e+01  5.219064664791846e+01  1.679619181511903e+01  3.289510956314695e+00  1.684928017020346e+01  5.414235401215044e-06  2.260925482436454e-06  2.268492249836133e-06
  6.200000000000004e-01  8.813322460272769e+01  4.276557556940465e+01  5.468651714264449e+01  1.839397549877837e+01  2.110682027038703e+00  1.873388605756569e+01  6.080084659028225e-06  2.194959671733081e-06  2.357454280899541e-06
  6.250000000000004e-01  8.446509937807836e+01  4.303660523924065e+01  5.317831734760959e+01  1.772010352257331e+01  5.519684741001150e-01  1.862268996670524e+01  6.195468678946267e-06  1.836913843184367e-06  2.214056678035098e-06
  6.300000000000004e-01  4.221000581147800e+02  1.901970877640105e+02  1.981560616384844e+02  8.844860279980299e+00  -4.671746878742997e+01  1.469470706759444e+01  4.402078987046394e-06  -7.493019229993805e-06  8.965922567267130e-06
  6.350000000000005e-01  1.162600218643468e+03  4.620337284464455e+02  4.928905106654199e+02  5.951475896496952e+00  -1.534368355794526e+02  1.170119041680015e+02  2.207991894533127e-05  -2.383629310322564e-05  2.394249298037580e-05
  6.400000000000005e-01  3.331424429924381e+03  1.195529539807805e+03  1.159867100744528e+03  -3.322898625388050e+02  -4.864900611741618e+02  5.645373331205642e+02  1.463387086970496e-04  -7.272579379376873e-05  5.454686812625280e-05
  6.450000000000005e-01  5.567203658108627e+03  1.892011029801887e+03  1.683363598099705e+03  -1.075452113687386e+03  -9.957624006234580e+02  1.686836948460356e+03  3.829526215733709e-04  -1.269013433050291e-04  1.024793458953474e-04
  6.500000000000005e-01  7.134424217037101e+03  2.369625020633381e+03  1.972187130550866e+03  -1.891240284983478e+03  -1.629445443517305e+03  3.791243940334288e+03  6.583062948340490e-04  -1.537536851401895e-04  1.610064464202349e-04
  6.550000000000005e-01  7.367747237454118e+03  2.568464135059071e+03  2.052105515822051e+03  2.687926340535458e+02  -2.027098933212675e+03  6.441333397186186e+03  7.247799489759547e-04  -1.367151476558794e-04  1.631590466418340e-04
  6.600000000000005e-01  7.048716498975619e+03  2.355809787897801e+03  1.782724459174823e+03  1.569527372345157e+03  -2.434921959019725e+03  1.018978529855098e+04  8.623318332219176e-04  -7.056653872030006e-05  1.459752758371453e-04
  6.650000000000005e-01  4.886185317569538e+03  1.354476455829686e+03  7.948228051364288e+02  4.321367029281577e+03  -2.358115584802119e+03  1.418245008834579e+04  8.198203844170688e-04  6.104825916861715e-05  6.122966378478948e-05
  6.700000000000005e-01  2.064377051501825e+03  2.317541042135790e+02  -3.412065483941224e+02  1.167374199302459e+04  -1.927661755071487e+03  1.812049414056871e+04  5.158628064735203e-04  1.769110195585809e-04  -5.950547423910672e-05
  6.750000000000005e-01  -3.591714601075411e+03  -2.033213885547780e+03  -2.459834685879356e+03  1.820511396288014e+04  -7.415146956048166e+02  2.157184307594839e+04  1.255887306479035e-05  3.684380663019619e-04  -2.176611427275439e-04
  6.800000000000005e-01  -1.077378148407596e+04  -4.514265986986669e+03  -4.667221602759273e+03  2.645490657022246e+04  1.000091911153057e+03  2.393784564710237e+04  -7.900317840142315e-04  5.520858547090414e-04  -3.753755317728766e-04
  6.850000000000005e-01  -1.876287302804439e+04  -6.687579341008472e+03  -6.552342446492044e+03  3.607232464491062e+04  3.040835447629757e+03  2.491144312782980e+04  -1.857287075030643e-03  6.914376627243609e-04  -5.035334600623499e-04
  6.900000000000005e-01  -2.504712065776587e+04  -7.559547403536297e+03  -7.886612130758379e+03  4.696190249326615e+04  4.541646061701150e+03  2.541974520572727e+04  -2.720376650079097e-03  7.132662797524240e-04  -5.543707336495707e-04
  6.950000000000005e-01  -3.276052064348430e+04  -8.087884274164491e+03  -8.824031046505350e+03  5.616478576616800e+04  6.303675133341548e+03  2.325149902578130e+04  -3.976816037545874e-03  7.100382400129477e-04  -5.832536061798425e-04
  7.000000000000005e-01  -3.921476430857441e+04  -7.257595422790931e+03  -9.097850855107841e+03  6.412697969615771e+04  7.475196224492432e+03  1.942483040355397e+04  -5.215696515843919e-03  6.123009358425436e-04  -5.598977031449732e-04
  7.050000000000005e-01  -4.385672746238518e+04  -4.961054936734295e+03  -8.750852421785596e+03  6.988472802290376e+04  7.843665075057769e+03  1.413051157199828e+04  -6.302448577956205e-03  4.210759914662906e-04  -4.899749506439777e-04
  7.100000000000005e-01  -4.625576354096946e+04  -2.094866150566848e+03  -8.477927747827383e+03  6.947885259268271e+04  7.491601588214403e+03  8.776888798749456e+03  -6.597110469985569e-03  1.952382142264942e-04  -3.811712039821873e-04
  7.150000000000005e-01  -4.657264680940859e+04  2.437547145140061e+03  -6.955754482226711e+03  6.687561864416688e+04  6.244194454572198e+03  1.249427269574127e+03  -7.006834428046868e-03  -1.226167840882381e-04  -2.400779907225615e-04
  7.200000000000005e-01  -4.413905129215532e+04  7.878966346512398e+03  -4.720275343338282e+03  5.955494951438507e+04  4.139360089042226e+03  -6.751537070955636e+03  -6.895461567192405e-03  -4.907366343049948e-04  -5.716046995700328e-05
  7.250000000000005e-01  -3.895689947442411e+04  1.374009355137838e+04  -1.794877561161355e+03  4.703584541936165e+04  1.325256682231506e+03  -1.478659973644115e+04  -6.165436105486722e-03  -8.843204860139656e-04  1.694734047241295e-04
  7.300000000000005e-01  -3.299063308486527e+04  1.775060189956356e+04  8.858984429240035e+02  2.415984774302876e+04  -1.263358984058339e+03  -2.250621903176381e+04  -4.644444993037482e-03  -1.165035736163153e-03  3.957394363156999e-04
  7.350000000000005e-01  -2.321959131248412e+04  2.270934157911721e+04  4.919601430028967e+03  6.697682119835982e+02  -4.742818828538512e+03  -2.991352022889212e+04  -2.726000035044605e-03  -1.516574509890882e-03  6.882902820602933e-04
  7.400000000000005e-01  -1.159883448175745e+04  2.634123558068629e+04  9.089249387350914e+03  -2.725036412686881e+04  -8.177558184253412e+03  -3.624861998586029e+04  -2.046715212765034e-04  -1.804709177869643e-03  9.914833045926233e-04
  7.450000000000006e-01  -8.526950157624092e+02  2.709318275426378e+04  1.278668097210685e+04  -6.288187364106175e+04  -1.069743027134813e+04  -4.236798287469630e+04  2.534197729724900e-03  -1.920362550638088e-03  1.241735624620632e-03
  7.500000000000006e-01  1.300074847444669e+04  2.707996870403827e+04  1.658157867731524e+04  -9.622553249943315e+04  -1.319307071630490e+04  -4.618178453929341e+04  5.764765824128374e-03  -2.009925744000103e-03  1.482800042867790e-03
  7.550000000000006e-01  2.709792159344240e+04  2.462698612321128e+04  1.952346073853942e+04  -1.299553380151107e+05  -1.475489872886132e+04  -4.819446607136130e+04  9.171961862295196e-03  -1.959529585472022e-03  1.632419220939425e-03
  7.600000000000006e-01  4.086701225974047e+04  1.970802768795279e+04  2.135241845957054e+04  -1.623327856648406e+05  -1.516670318561979e+04  -4.832780763776835e+04  1.255586456952960e-02  -1.757997563966409e-03  1.657571323447848e-03
  7.650000000000006e-01  5.258053686961577e+04  1.355449855465566e+04  2.297179326739111e+04  -1.933789020023773e+05  -1.455699146166016e+04  -4.862676935976056e+04  1.507637093003842e-02  -1.435761402566116e-03  1.583173806903207e-03
  7.700000000000006e-01  6.440909601898299e+04  5.009912901317442e+03  2.239750462315811e+04  -2.166575959322250e+05  -1.266407726174315e+04  -4.516324725746515e+04  1.776371153007373e-02  -9.712496055721545e-04  1.332122618738175e-03
  7.750000000000006e-01  7.424827267615408e+04  -4.961808462982874e+03  2.035407119511345e+04  -2.330336372256605e+05  -9.625246153814802e+03  -4.001338085056534e+04  1.986523959090140e-02  -3.896331223844521e-04  9.372743587027572e-04
  7.800000000000006e-01  8.149321628043499e+04  -1.576345602898638e+04  1.687436466464852e+04  -2.410222244943148e+05  -5.651015833660833e+03  -3.344515562759918e+04  2.122191070331805e-02  2.815587540518155e-04  4.250792874257846e-04
  7.850000000000006e-01  8.524123927872560e+04  -2.505196033884006e+04  1.317849305453327e+04  -2.381392735370802e+05  -1.755593337548125e+03  -2.762745089019696e+04  2.105458459952088e-02  9.270540458695162e-04  -1.021769843713486e-04
  7.900000000000006e-01  8.193584414512065e+04  -3.681138838437457e+04  5.813639154329347e+03  -2.246174338852910e+05  3.505853424073826e+03  -1.962564632342111e+04  2.045420704548418e-02  1.728477115595805e-03  -7.870144876017026e-04
  7.950000000000006e-01  7.289845824574177e+04  -4.763742964792447e+04  -2.215229597779613e+03  -1.987089934986767e+05  9.214992028043165e+03  -1.286005474233667e+04  1.842740155781222e-02  2.513573635779559e-03  -1.459473467498677e-03
  8.000000000000006e-01  6.012107968486557e+04  -5.696665371128391e+04  -1.066154958442000e+04  -1.604199101853420e+05  1.488321149929419e+04  -8.121181190361979e+03  1.494635682056864e-02  3.263922500474275e-03  -2.074754903500580e-03
  8.050000000000006e-01  4.994892667640901e+04  -6.206968331357776e+04  -1.766440163093611e+04  -1.136154065953440e+05  1.863893688243367e+04  -5.430838633724477e+03  1.047459278416301e-02  3.759131599590824e-03  -2.526953305768573e-03
  8.100000000000006e-01  3.587058336571681e+04  -6.595943181176344e+04  -2.457926398898976e+04  -5.699671043349434e+04  2.234251944830897e+04  -5.247731373159676e+03  4.994637317939223e-03  4.189728071339030e-03  -2.925233657123456e-03
  8.150000000000006e-01  2.437240352515627e+04  -6.483333463832005e+04  -2.847054491820836e+04  5.667579489375645e+03  2.405111157264664e+04  -7.413109127582171e+03  -1.047425258172257e-03  4.247166402775846e-03  -3.053416363511091e-03
  8.200000000000006e-01  1.673989298625681e+04  -5.818914912835942e+04  -2.889827973882318e+04  7.147422216877087e+04  2.331918475641562e+04  -1.111096945037804e+04  -7.312153198311598e-03  3.869101570475935e-03  -2.789993216003250e-03
  8.250000000000006e-01  1.252457417275198e+04  -4.898737413936035e+04  -2.850087628279844e+04  1.340755351842941e+05  2.120583991416949e+04  -1.484547045003172e+04  -1.350549907810082e-02  3.301804196602854e-03  -2.317463177043398e-03
  8.300000000000006e-01  1.297480399008041e+04  -3.397114910805316e+04  -2.283382146009460e+04  1.988900691343221e+05  1.621815178333489e+04  -1.859266790995697e+04  -1.962913166246435e-02  2.331903982722946e-03  -1.458991200145309e-03
  8.350000000000006e-01  1.807050882239586e+04  -1.623800768185673e+04  -1.481301146850641e+04  2.601542539848999e+05  9.503228142907337e+03  -2.085786762150774e+04  -2.533569060587992e-02  1.196305591936062e-03  -4.922527791596615e-04
  8.400000000000006e-01  2.343691329397124e+04  -8.256460858073419e+02  -7.961952062344291e+03  3.162973965725785e+05  3.733478013132999e+03  -2.193338561291859e+04  -3.092242066776736e-02  2.550050244095321e-04  2.658038117772878e-04
  8.450000000000006e-01  3.400292043445155e+04  1.706587228733687e+04  1.250928332894746e+03  3.687568238250143e+05  -3.863096341559858e+03  -2.035667779800908e+04  -3.566053910005865e-02  -8.670742236252562e-04  1.055975558269901e-03
  8.500000000000006e-01  4.430682274434071e+04  3.204664077162526e+04  8.588718951441824e+03  4.149652197601792e+05  -1.060168416579999e+04  -1.642297773567145e+04  -3.972793997827551e-02  -1.818623721741277e-03  1.616321636414918e-03
  8.550000000000006e-01  5.192744426270391e+04  4.249362261775201e+04  1.320455766488338e+04  4.541283908404959e+05  -1.569215710468980e+04  -9.963637831335434e+03  -4.307251923774426e-02  -2.509674388979131e-03  1.931329481441586e-03
  8.600000000000007e-01  5.344854750356465e+04  4.798357497502139e+04  1.626078981988220e+04  4.928953256653321e+05  -1.831926875244504e+04  -1.789483213752263e+03  -4.635668830514717e-02  -2.856350703967365e-03  2.033906864354241e-03
  8.650000000000007e-01  5.248158426586162e+04  4.906629510552977e+04  1.633659784274322e+04  5.184956345104694e+05  -1.951619102900327e+04  9.918859361557641e+03  -4.810278449339543e-02  -2.990761648129119e-03  1.970195278440401e-03
  8.700000000000007e-01  4.619874325912281e+04  4.537990414247456e+04  1.455047871187801e+04  5.346098377272118e+05  -1.847550172045379e+04  2.368156278715473e+04  -4.890743186524202e-02  -2.831150992298743e-03  1.768075880617320e-03
  8.750000000000007e-01  3.474976420373211e+04  3.804033520497847e+04  1.163801759882437e+04  5.400991209657668e+05  -1.548395520433282e+04  3.865111845014855e+04  -4.866851509941302e-02  -2.427427606465511e-03  1.472717523450254e-03
  8.800000000000007e-01  2.089375176706472e+04  3.268966617655200e+04  1.012026579011116e+04  5.464720704053306e+05  -1.221647736016319e+04  5.370530537582227e+04  -4.743520581946057e-02  -2.063518581633450e-03  1.172376148676914e-03
  8.850000000000007e-01  1.416156159475411e+03  2.268059677299558e+04  5.981164579656820e+03  5.272021913259629e+05  -6.960088006942294e+03  6.866064238729874e+04  -4.435992540763808e-02  -1.425847209799728e-03  7.971274695693338e-04
  8.900000000000007e-01  -2.126604124350765e+04  1.304462194773902e+04  1.587096395688294e+03  4.913881974388039e+05  -1.172545730249719e+03  8.170417636429970e+04  -3.962535921177981e-02  -7.449240738804223e-04  4.172133729677521e-04
  8.950000000000007e-01  -4.594183835136506e+04  5.151460449478835e+03  -2.913116999604821e+03  4.364523522465571e+05  4.606542959704915e+03  9.194092460892287e+04  -3.294988168095446e-02  -9.061551856494328e-05  4.901298843772677e-05
  9.000000000000007e-01  -6.772768300993848e+04  2.950881894256753e+03  -7.225769782636032e+03  3.701175673735525e+05  8.709809989137695e+03  1.017600833542450e+05  -2.310784392270156e-02  2.297631579578334e-04  -2.744723633642731e-04
  9.050000000000007e-01  -9.326990308220801e+04  -3.996160683048128e+00  -1.248304139119682e+04  2.659287853297970e+05  1.324862876024941e+04  1.056111309713845e+05  -1.116297160220978e-02  6.900062459991305e-04  -5.978799046432500e-04
  9.100000000000007e-01  -1.174419220316790e+05  6.358619124856093e+02  -1.745327508857410e+04  1.316142720204943e+05  1.655283884129502e+04  1.053306517237364e+05  3.920749608081040e-03  9.877802075511065e-04  -8.663369897401836e-04
  9.150000000000007e-01  -1.374280349112754e+05  4.420050587722779e+03  -2.346502564928783e+04  -3.182488357148586e+04  1.813023959097166e+04  1.057884806740253e+05  2.405888419793139e-02  9.779763012973844e-04  -1.103597298625360e-03
  9.200000000000007e-01  -1.569412559149145e+05  1.047320185601884e+04  -2.763960452462671e+04  -2.412800568725878e+05  1.859854222008571e+04  9.821916949758781e+04  4.700062376214608e-02  9.290696812107406e-04  -1.234348381735792e-03
  9.250000000000007e-01  -1.723961803113868e+05  1.945788354842969e+04  -3.033183559291525e+04  -4.939035911369586e+05  1.733065575394984e+04  8.736571356169977e+04  7.448886040467889e-02  6.593648110350933e-04  -1.253137901467786e-03
  9.300000000000007e-01  -1.831985108576224e+05  3.066223110286719e+04  -3.114028703372509e+04  -7.936527577798135e+05  1.438647508413990e+04  7.398373336065417e+04  1.069578266754204e-01  1.710433282490429e-04  -1.146253489096928e-03
  9.350000000000007e-01  -1.897370551637967e+05  3.926566974943294e+04  -3.240378164265761e+04  -1.146719098668620e+06  1.110463449367105e+04  6.330746553649586e+04  1.461120681101135e-01  -4.106292598840482e-04  -1.024627278334258e-03
  9.400000000000007e-01  -1.895014717403263e+05  5.223826684085552e+04  -2.806426463368096e+04  -1.552635175134873e+06  5.785137434243274e+03  4.662396383952990e+04  1.893472701589720e-01  -1.226513523379199e-03  -6.484147252656273e-04
  9.450000000000007e-01  -1.821763693616271e+05  6.542179216051121e+04  -2.054084436992785e+04  -2.013492036257198e+06  -3.760146565264946e+02  2.968061315180616e+04  2.382574770513471e-01  -2.178953049922158e-03  -1.350723519183003e-04
  9.500000000000007e-01  -1.668569405564721e+05  7.802092002792413e+04  -9.701920211682393e+03  -2.529813920397826e+06  -6.928753192372534e+03  1.325605041663228e+04  2.928577825608550e-01  -3.212560492807534e-03  4.880656101538014e-04
  9.550000000000007e-01  -1.458729488569733e+05  8.578268917361727e+04  2.181069091022613e+03  -3.108352512192343e+06  -1.198759570666100e+04  -4.413417115464758e+02  3.536445991287102e-01  -4.045143932833758e-03  1.094574092584240e-03
  9.600000000000007e-01  -1.136350777303020e+05  9.548796250698811e+04  1.907687987425749e+04  -3.733650756062477e+06  -1.793786865940313e+04  -1.497641485231091e+04  4.189062289613111e-01  -5.012284272184083e-03  1.831302971887879e-03
  9.650000000000007e-01  -7.331326950500268e+04  1.020910049295049e+05  3.728480313087260e+04  -4.408360103144133e+06  -2.293446601043130e+04  -2.739303912430751e+04  4.891025598930770e-01  -5.836301477109278e-03  2.512302748450497e-03
  9.700000000000008e-01  -2.633088217264987e+04  1.045993401370909e+05  5.519268314727156e+04  -5.128183801123372e+06  -2.661198387666301e+04  -3.744357547455481e+04  5.637403579311497e-01  -6.431986726578495e-03  3.073119213530230e-03
  9.750000000000008e-01  2.093448276457594e+04  1.021560749605174e+05  7.144159323561995e+04  -5.896424880120112e+06  -2.864380938301911e+04  -4.655188747715789e+04  6.420155976608256e-01  -6.560040605727391e-03  3.579663560076956e-03
  9.800000000000008e-01  7.495798252394301e+04  9.552581725523122e+04  8.463847460457092e+04  -6.690304633551034e+06  -2.966602455353558e+04  -5.250192627955398e+04  7.235356829376607e-01  -6.524051242375869e-03  3.825448170455738e-03
  9.850000000000008e-01  1.288840724627564e+05  8.341975725162179e+04  9.292025304499162e+04  -7.511055679858818e+06  -2.927974212250487e+04  -5.606779238878240e+04  8.075866263295698e-01  -6.103577430749754e-03  3.855358380974544e-03
  9.900000000000008e-01  1.771423559264931e+05  6.828899999083749e+04  9.798505284309472e+04  -8.359071499269448e+06  -2.861754681623780e+04  -6.041290138428252e+04  8.928242620005804e-01  -5.239480197835722e-03  3.886631021730506e-03
  9.950000000000008e-01  2.250334602163268e+05  4.747700098887788e+04  9.531492816229833e+04  -9.212229827571655e+06  -2.641434206469023e+04  -6.030880518145348e+04  9.797261091457657e-01  -4.086879016422919e-03  3.545364135804981e-03
  1.000000000000001e+00  2.686807696369500e+05  2.283726620485833e+04  8.635352566420870e+04  -1.006784546412075e+07  -2.306660077863067e+04  -5.665499639331351e+04  1.067460184485982e+00  -2.591440166819919e-03  2.994820852221221e-03
  1.005000000000001e+00  3.031157411215575e+05  -1.843710318702486e+02  7.629047903988157e+04  -1.093060152069385e+07  -2.133380516533015e+04  -5.675452902818550e+04  1.153859044958312e+00  -8.701699609857368e-04  2.604494749710598e-03
  1.010000000000000e+00  3.339340806584092e+05  -2.510100281012311e+04  6.078105765576714e+04  -1.177797350853282e+07  -1.848408704742749e+04  -5.127231613565255e+04  1.240415964590676e+00  1.061659069070399e-03  2.016752364070951e-03
  1.015000000000000e+00  3.599227030427506e+05  -4.769828591053157e+04  4.395604356288383e+04  -1.261021259930454e+07  -1.600542092278740e+04  -4.414769175796859e+04  1.325741881095809e+00  3.080141128666782e-03  1.465733266969104e-03
  1.020000000000000e+00  3.825745746981548e+05  -6.529524613558923e+04  2.829124478636824e+04  -1.342568155886308e+07  -1.509604420871672e+04  -4.002682366946620e+04  1.408320149238601e+00  4.985864933725083e-03  1.050154735869484e-03
  1.025000000000000e+00  4.018438244903400e+05  -7.961799243617216e+04  1.181745829749030e+04  -1.420969121899655e+07  -1.383784040068482e+04  -3.037601085658704e+04  1.489729298701490e+00  6.865582955491994e-03  6.362126751524084e-04
  1.030000000000000e+00  4.182996656852854e+05  -8.825629661649572e+04  -2.988095270978809e+03  -1.496227827468942e+07  -1.336542880609720e+04  -1.997199485197433e+04  1.568507757501356e+00  8.538655531693421e-03  3.443920648876801e-04
  1.035000000000000e+00  4.322830750916181e+05  -9.083174274702647e+04  -1.564475022439829e+04  -1.567914117145834e+07  -1.369377204572947e+04  -9.336857921013745e+03  1.644220694781047e+00  9.918584165789661e-03  1.900510458915009e-04
  1.040000000000000e+00  4.484603034131715e+05  -8.692347980768800e+04  -2.502430562604271e+04  -1.635803412957195e+07  -1.530540220434775e+04  -2.259601531251416e+03  1.715693307845733e+00  1.084264097951518e-02  1.874397548420396e-04
  1.045000000000000e+00  4.598676307138655e+05  -7.714534528190742e+04  -3.218605160201183e+04  -1.699201593055808e+07  -1.711437549964363e+04  7.819165059685082e+03  1.784306913172767e+00  1.142878724818464e-02  3.237300651479630e-04
  1.050000000000000e+00  4.706301330906882e+05  -6.125269553855358e+04  -3.594349886730139e+04  -1.758096867462848e+07  -1.967503862910501e+04  1.679193331650923e+04  1.848886581150354e+00  1.153230645420849e-02  6.220315728586348e-04
  1.054999999999999e+00  4.820893339377777e+05  -3.942146934951291e+04  -3.576700803878784e+04  -1.812298403364709e+07  -2.297735391643199e+04  2.435969304066373e+04  1.909222472982210e+00  1.112188797950730e-02  1.084481204971641e-03
  1.059999999999999e+00  5.015414077032951e+05  -1.217431671509668e+04  -3.105441357177321e+04  -1.861524153469456e+07  -2.681344618479910e+04  2.918665574545894e+04  1.964866585979398e+00  1.025164273068113e-02  1.617531616906937e-03
  1.064999999999999e+00  5.195027138197845e+05  2.046327718465602e+04  -2.186506729778208e+04  -1.905852316311308e+07  -3.126531576136763e+04  3.420632411146248e+04  2.016397326203999e+00  8.872681807413664e-03  2.357535539580482e-03
  1.069999999999999e+00  5.437155777800559e+05  5.796054731265419e+04  -7.354748103323129e+03  -1.945177585052687e+07  -3.623613584961768e+04  3.778101772499888e+04  2.063309852287282e+00  7.052764198078757e-03  3.236978559595370e-03
  1.074999999999999e+00  5.763628390453518e+05  9.973916853791120e+04  1.272861854085937e+04  -1.979459357025797e+07  -4.157358847355853e+04  4.015362783677828e+04  2.105549173845411e+00  4.870538238000005e-03  4.242809241810002e-03
  1.079999999999999e+00  6.234331432063207e+05  1.443413577147647e+05  3.676195535613089e+04  -2.008326581058495e+07  -4.610233866814057e+04  4.203577394822568e+04  2.143121573777934e+00  2.576018425411957e-03  5.121600430278869e-03
  1.084999999999999e+00  6.779376291089979e+05  1.923844651371729e+05  6.737989380063144e+04  -2.032432129062851e+07  -5.137485466596908e+04  4.322955707864518e+04  2.175964117245060e+00  -3.241668095895716e-05  6.284559903547581e-03
  1.089999999999999e+00  7.452696228361502e+05  2.420623620683266e+05  1.026209931529297e+05  -2.051505417579160e+07  -5.639515399334979e+04  4.402285275562586e+04  2.204047153964682e+00  -2.687293456493231e-03  7.496834746063476e-03
  1.094999999999999e+00  8.266333193285340e+05  2.915918845187921e+05  1.394045094284071e+05  -2.065199444289630e+07  -5.982650872551221e+04  4.552146980586424e+04  2.227458297497404e+00  -5.163511532426451e-03  8.437686288772389e-03
  1.099999999999999e+00  9.170443560355885e+05  3.404806557512811e+05  1.801941434783248e+05  -2.074306227097436e+07  -6.380772765311848e+04  4.597117609018191e+04  2.245935615468388e+00  -7.584608923386962e-03  9.587271438684890e-03
  1.104999999999998e+00  1.016313634749385e+06  3.863310773241920e+05  2.209236544970752e+05  -2.078545060732008e+07  -6.713237545613054e+04  4.590260759330837e+04  2.259537799603423e+00  -9.693995314829897e-03  1.058185208779521e-02
  1.109999999999998e+00  1.121075161911072e+06  4.273356115344606e+05  2.594644263531536e+05  -2.078009968080534e+07  -6.970914842525468e+04  4.500818568477862e+04  2.268197327118891e+00  -1.138054086996629e-02  1.131636818740026e-02
  1.114999999999998e+00  1.225414941777366e+06  4.626079064842134e+05  2.942424192459371e+05  -2.072523355400436e+07  -7.084881763222706e+04  4.520572979628401e+04  2.272011454060845e+00  -1.264512315934194e-02  1.166306944006166e-02
  1.119999999999998e+00  1.328828962553109e+06  4.895587748956287e+05  3.236902919151707e+05  -2.062877997548466e+07  -7.206827547680914e+04  4.226210567798396e+04  2.270667682927191e+00  -1.329024353323076e-02  1.169901079871318e-02
  1.124999999999998e+00  1.427152635303860e+06  5.080726679013639e+05  3.466502397755326e+05  -2.048958142228731e+07  -7.249838987785928e+04  3.782572492291425e+04  2.264334959359042e+00  -1.331837730042616e-02  1.125274785227295e-02
  1.129999999999998e+00  1.518700150083846e+06  5.183460104859154e+05  3.632897141565498e+05  -2.031013793542729e+07  -7.217381682754033e+04  3.201537738660067e+04  2.253149143202522e+00  -1.274482991219176e-02  1.032537042609241e-02
  1.134999999999998e+00  1.601786096219724e+06  5.231697798261820e+05  3.768273133299222e+05  -2.009208801920532e+07  -7.135324045922061e+04  2.868601801292202e+04  2.237815764411419e+00  -1.188986816766920e-02  9.171976215228321e-03
  1.139999999999998e+00  1.682150130526677e+06  5.210021091092376e+05  3.849131092330472e+05  -1.984203500859589e+07  -6.993505174448642e+04  2.157354409742358e+04  2.217937902379772e+00  -1.036472611098905e-02  7.483827264732732e-03
  1.144999999999998e+00  1.761785293788221e+06  5.163231448054506e+05  3.923517060695573e+05  -1.956222281189200e+07  -6.807544886252403e+04  1.470884843099333e+04  2.194421400649633e+00  -8.572275873796087e-03  5.574873558830113e-03
  1.149999999999997e+00  1.845833978664011e+06  5.123339800215737e+05  4.022362855119933e+05  -1.925697528050829e+07  -6.600355372627659e+04  9.003574774999768e+03  2.167915657639818e+00  -6.717015467673343e-03  3.608181228039636e-03
  1.154999999999997e+00  1.938889420759608e+06  5.123744042760905e+05  4.172969867353913e+05  -1.893054925487571e+07  -6.388435562700402e+04  6.971485079219352e+03  2.139594072909453e+00  -5.137301883278106e-03  1.759832710354031e-03
  1.159999999999997e+00  2.049411159006051e+06  5.187807372142201e+05  4.400246193272441e+05  -1.858835568066570e+07  -6.192655360705130e+04  4.892828757107566e+03  2.109168947996006e+00  -3.742286671104344e-03  4.813331907711737e-05
  1.164999999999997e+00  2.181479710713097e+06  5.348862791837835e+05  4.730891699708292e+05  -1.823445848763787e+07  -6.051042173679954e+04  5.611210267160121e+03  2.077795002047416e+00  -2.921732956710659e-03  -1.316406391016265e-03
  1.169999999999997e+00  2.336533273388638e+06  5.602271372452436e+05  5.147566049937543e+05  -1.787287284958961e+07  -5.927614590716253e+04  8.241442216245894e+03  2.046282244439029e+00  -2.738156257611482e-03  -2.439875206341440e-03
  1.174999999999997e+00  2.522112843779653e+06  5.997248891040280e+05  5.707025575391923e+05  -1.750806179601004e+07  -5.945597345541026e+04  1.322903706029731e+04  2.014464588373727e+00  -3.452738661527092e-03  -3.011996890853422e-03
  1.179999999999997e+00  2.736535971992289e+06  6.518609975584408e+05  6.379336383429455e+05  -1.714301538268628e+07  -6.069397229699363e+04  1.988999790648743e+04  1.982940493721626e+00  -5.097520954503741e-03  -3.182966911746341e-03
  1.184999999999997e+00  2.978834440272855e+06  7.158661508255173e+05  7.148640728097080e+05  -1.678047180670360e+07  -6.289041687934062e+04  2.721142647182805e+04  1.951836461630210e+00  -7.677007201752867e-03  -3.034858017173246e-03
  1.189999999999997e+00  3.244481588956446e+06  7.872857159432472e+05  7.966518078135996e+05  -1.642252063484793e+07  -6.552518004581144e+04  3.257007472055341e+04  1.921264164535530e+00  -1.096512019649194e-02  -2.756532542848264e-03
  1.194999999999997e+00  3.535647311286980e+06  8.709942140870254e+05  8.871668940555104e+05  -1.607115141481666e+07  -6.918062718620853e+04  3.855102456532332e+04  1.890956968157878e+00  -1.529166161001224e-02  -2.224909080134666e-03
  1.199999999999996e+00  3.846153656369255e+06  9.621117997968437e+05  9.808092706647788e+05  -1.572737310114221e+07  -7.283667742765122e+04  4.263556735972704e+04  1.860918302924324e+00  -2.035055473519648e-02  -1.704690505287911e-03
  1.204999999999996e+00  4.172933821425394e+06  1.059215355308173e+06  1.075710633620097e+06  -1.539220317957453e+07  -7.599392331491305e+04  4.440794200290423e+04  1.831055064300264e+00  -2.603338281177534e-02  -1.297920244823182e-03
