  6.050000000000004e-01  -1.956062692283670e+02  5.506721961063598e+01  1.898319836152776e+01  4.839316399246847e+01  -3.934360730196823e+01  -6.314138927713000e+01  -5.310961513276931e-06  -1.742751355929681e-06  -2.081378347657036e-06
  6.100000000000004e-01  -1.608708341057961e+02  6.236477568199722e+01  1.835015486383161e+01  3.588311656370419e+01  -3.325260225055270e+01  -4.670347242585969e+01  -3.920084008194643e-06  -2.721269670411231e-06  1.008011718283045e-06
  6.150000000000004e-01  -1.283812649005270e+02  5.741266253000389e+01  2.336131033035340e+01  1.729698285323780e+01  -2.769325042380004e+01  -2.613111237119494e+01  2.449673268615731e-07  -2.871327645706340e-06  2.624663167824940e-06
  6.200000000000004e-01  -1.648288284078529e+01  5.766517783456222e+01  2.753612907126664e+01  -5.101507146972436e+00  -1.025370076661666e+01  1.116008521033203e+01  4.668180159262623e-06  -3.316939803546174e-06  5.847648448881513e-06
  6.250000000000004e-01  1.112475053870784e+02  5.065048412209288e+01  2.900351221563830e+01  -2.521292775427513e+01  6.534024653967045e+00  5.705907729231070e+01  1.077846910338077e-05  -3.521355983925760e-06  8.176245031626541e-06
  6.300000000000004e-01  -1.122785593279534e+03  -2.278733793466641e+03  -1.917213001447700e+03  1.113977060209618e+03  -1.101368160560682e+03  1.438984631918581e+03  2.877426504280021e-04  -1.625866451484594e-04  -9.544507638526285e-05
  6.350000000000005e-01  -8.144211861101550e+03  -1.054984869024881e+04  -9.507654856040534e+03  5.452532528599108e+03  -4.905055305292003e+03  6.372511586184210e+03  1.268667064416189e-03  -7.057167141085388e-04  -5.035450668644419e-04
  6.400000000000005e-01  -3.880135179306158e+04  -4.193904805190720e+04  -3.751502542613485e+04  2.683648361041543e+04  -1.935252782020018e+04  2.882395738677540e+04  5.750689268408485e-03  -2.741307770435114e-03  -1.872748482906840e-03
  6.450000000000005e-01  -7.126693380258730e+04  -6.560683979395167e+04  -5.550718333260572e+04  5.652896718904874e+04  -3.164589253183569e+04  5.979431522901858e+04  1.076049436784856e-02  -4.231796961599948e-03  -2.590377916242439e-03
  6.500000000000005e-01  -7.986735886311861e+04  -5.582687100583014e+04  -4.308761034703791e+04  7.117006432880471e+04  -3.184117401718018e+04  7.905514649540672e+04  1.148232433821017e-02  -3.447073927540496e-03  -1.806563372476176e-03
  6.550000000000005e-01  -8.323156867994792e+04  -3.460111923180944e+04  -2.821931829735240e+04  6.487596064282856e+04  -2.843498644997253e+04  9.246873872926024e+04  1.066752551777623e-02  -2.423370649901000e-03  -1.351869981577507e-03
  6.600000000000005e-01  -4.489245295230626e+04  1.481365957283548e+04  1.614565494040527e+04  2.541537378092739e+04  -1.129048544247860e+04  6.630503816852623e+04  1.842501476818396e-03  1.135385791183642e-03  9.175465518495512e-04
  6.650000000000005e-01  -1.425605188508956e+03  5.577966063614986e+04  5.078221532998684e+04  -4.033885431213830e+04  6.562657478272260e+03  1.463291834418886e+04  -1.003770695483939e-02  4.269587630561849e-03  2.729745810240030e-03
  6.700000000000005e-01  4.533348047230823e+04  8.566146962672283e+04  7.805494791468003e+04  -9.326248266761108e+04  2.177702786394668e+04  -2.474421142699608e+04  -1.782126632524733e-02  6.362680846510052e-03  4.460982113228947e-03
  6.750000000000005e-01  8.508914283240272e+04  9.388827930350295e+04  8.364553560332491e+04  -1.644487259209038e+05  3.390005746075590e+04  -9.470469959155864e+04  -2.845689398230136e-02  7.353525009576510e-03  5.231592049992454e-03
  6.800000000000005e-01  1.128773951545786e+05  8.692642109669023e+04  7.275053424631704e+04  -2.125642335846681e+05  4.027515283421279e+04  -1.478369084591054e+05  -3.389955100963434e-02  6.833920700197216e-03  5.116745076015530e-03
  6.850000000000005e-01  1.318450329100806e+05  7.325966186006847e+04  5.248798042669593e+04  -2.261517355292790e+05  4.243892214738770e+04  -1.751132041782910e+05  -3.322829303101948e-02  5.375233049467204e-03  4.375923773274267e-03
  6.900000000000005e-01  1.551309080912602e+05  5.421162984604144e+04  3.638817008745865e+04  -2.165640109362500e+05  4.419462911166195e+04  -2.104256772541915e+05  -3.319936798693710e-02  4.460079636731636e-03  4.482448317102889e-03
  6.950000000000005e-01  1.514904750548650e+05  3.108019933163330e+04  4.617951871680410e+03  -1.630393377727896e+05  3.901839175084220e+04  -1.930217636922968e+05  -2.312790524007143e-02  2.105504023250194e-03  2.640253950506094e-03
  7.000000000000005e-01  1.399603276506767e+05  8.347858531056043e+03  -2.474443090436273e+04  -7.929273064777085e+04  3.207486097139533e+04  -1.523375355527273e+05  -9.287775872779762e-03  -9.087307295835699e-05  6.199971373832770e-04
  7.050000000000005e-01  1.208695854878574e+05  -1.495064131333990e+04  -4.956683581339413e+04  2.250782691217276e+04  2.396565111095097e+04  -9.815286709941301e+04  6.128894300021944e-03  -1.969302397989175e-03  -1.335682704793310e-03
  7.100000000000005e-01  9.101846882075937e+04  -4.558850755223736e+04  -7.412736297862492e+04  1.092908348024472e+05  1.421554757032041e+04  -6.757893017260949e+04  1.645296752282908e-02  -3.645794626296266e-03  -3.433230635591025e-03
  7.150000000000005e-01  5.851385461090374e+04  -6.365921981383905e+04  -8.579636125127706e+04  2.142538309124370e+05  5.638695440135068e+03  1.726157726384090e+03  3.154705401571986e-02  -4.837722643548645e-03  -5.143308793920174e-03
  7.200000000000005e-01  2.490590915255188e+04  -7.702574531716407e+04  -8.773864347922531e+04  3.008140746772917e+05  -1.634782765276392e+03  6.194565809004006e+04  4.319641237158139e-02  -5.534605917259908e-03  -6.166930821428582e-03
  7.250000000000005e-01  -8.039955807239586e+03  -8.359818873426397e+04  -8.045466936481977e+04  3.603228897754856e+05  -7.293894153201236e+03  1.082567127970301e+05  5.043545519528022e-02  -5.800273806914845e-03  -6.475007692010762e-03
  7.300000000000005e-01  -4.411171224695224e+04  -7.981117729522592e+04  -7.273951839655690e+04  3.994956189648943e+05  -1.270011928402825e+04  1.603826950533411e+05  5.629097245111298e-02  -5.839897729395991e-03  -7.590588297969694e-03
  7.350000000000005e-01  -6.801461240948021e+04  -6.617442731164540e+04  -4.837846981042669e+04  3.991012646485930e+05  -1.442838106879974e+04  1.836890285666716e+05  5.542697629718234e-02  -5.274744876723500e-03  -6.575635102890519e-03
  7.400000000000005e-01  -8.700677132850095e+04  -4.542773527119911e+04  -2.045253889543826e+04  3.650128542480170e+05  -1.522619812429608e+04  1.891061547624142e+05  4.977875245817788e-02  -4.513709222006466e-03  -5.085687543577118e-03
  7.450000000000006e-01  -1.016899875311249e+05  -1.298276982680776e+04  7.400392530580234e+03  3.259518998991695e+05  -1.455607100759413e+04  2.175466394433058e+05  4.614869735848749e-02  -3.346697524362026e-03  -4.146848143146794e-03
  7.500000000000006e-01  -1.075981486446558e+05  1.671385510302991e+04  3.726579677446641e+04  2.377876635915458e+05  -1.413061244817586e+04  1.948985402764499e+05  3.326709286189430e-02  -2.322598534744109e-03  -1.911231319502321e-03
  7.550000000000006e-01  -1.092080933974107e+05  4.507863106700384e+04  6.188411966309119e+04  1.321890173274359e+05  -1.454945568899526e+04  1.624988496633935e+05  1.814363513069214e-02  -1.351666682884630e-03  1.714441276852505e-04
  7.600000000000006e-01  -1.063679226194512e+05  6.975598780311726e+04  7.995043369415545e+04  1.745611044088896e+04  -1.581661530156270e+04  1.251556476056297e+05  2.047261906877256e-03  -4.186540004372246e-04  1.950259491573865e-03
  7.650000000000006e-01  -9.456384864098059e+04  9.784079351909544e+04  9.900858872862888e+04  -8.720305762763604e+04  -1.353062201409307e+04  1.046247980246290e+05  -1.086477499920708e-02  6.465458158959327e-04  4.077951918201300e-03
  7.700000000000006e-01  -8.397561017235828e+04  1.078729197267763e+05  1.015054630502858e+05  -2.032705599394669e+05  -1.591044957617478e+04  5.797301895296908e+04  -2.708522530628552e-02  1.330378358478843e-03  5.270862629057100e-03
  7.750000000000006e-01  -7.073844040538980e+04  1.093703240944113e+05  9.616530719066452e+04  -3.064707338715231e+05  -1.841376654293268e+04  1.562073096127681e+04  -4.118092319449203e-02  1.991806964343454e-03  5.944720961790358e-03
  7.800000000000006e-01  -5.479143244703580e+04  1.029548957611174e+05  8.485296183084229e+04  -3.913171342782967e+05  -2.023807458755294e+04  -2.056180984930020e+04  -5.240924540162589e-02  2.671614750083802e-03  6.197615606894136e-03
  7.850000000000006e-01  -3.321946215423055e+04  9.643830517160552e+04  7.540283040939216e+04  -4.662186360644302e+05  -1.823383123442120e+04  -6.512129534230990e+04  -6.250081310220931e-02  2.721136475338662e-03  7.189845529221786e-03
  7.900000000000006e-01  9.014439423500369e+03  1.103534758227893e+05  8.642042427962345e+04  -5.246137073860238e+05  -6.794525635786914e+01  -1.143330748189003e+05  -7.146378481934888e-02  5.524734912501972e-03  8.565233095688334e-03
  7.950000000000006e-01  7.931007488353393e+04  1.484111220917335e+05  1.215017147713716e+05  -5.862886358403979e+05  3.834179949853623e+04  -1.916408484000836e+05  -8.229905898547497e-02  9.817290698555428e-03  1.082278398386999e-02
  8.000000000000006e-01  1.371245776420180e+05  1.423156649839152e+05  1.191142554727916e+05  -6.278310079013433e+05  6.339129063808686e+04  -2.688097176506816e+05  -8.852344311647205e-02  1.085474652955407e-02  9.987560853164790e-03
  8.050000000000006e-01  1.918457624147539e+05  9.462458262582513e+04  9.329080882947981e+04  -6.248954165106739e+05  6.788786661722213e+04  -3.462046418355888e+05  -9.034624053507494e-02  9.419681047447892e-03  8.840569621922447e-03
  8.100000000000006e-01  1.776723412729943e+05  -1.995061938146113e+04  -1.042301788814192e+03  -5.375017644298879e+05  3.950152236865990e+04  -3.370941535176107e+05  -7.343409040359990e-02  3.752849392419938e-03  1.890569001036633e-03
  8.150000000000006e-01  1.323807956052157e+05  -1.286838868868017e+05  -9.970036097301426e+04  -3.513228638164470e+05  1.630395138191217e+03  -2.473475059570592e+05  -4.029856420113724e-02  -1.708310788121980e-03  -4.298984930560423e-03
  8.200000000000006e-01  7.278105504183230e+04  -1.916286372110015e+05  -1.733527425254464e+05  -8.552497049652670e+04  -2.675010927278324e+04  -1.039728404158306e+05  2.112360129972849e-03  -4.654654474681629e-03  -7.711471824326111e-03
  8.250000000000006e-01  -2.706604714474807e+04  -2.440383401286668e+05  -2.437768298985638e+05  1.534329152873624e+05  -5.290472032578284e+04  -7.373888471179883e+03  3.412732354370120e-02  -7.283783504261438e-03  -1.244370537096058e-02
  8.300000000000006e-01  -1.003660160610683e+05  -2.212717547184523e+05  -2.585878448632578e+05  4.599005673459565e+05  -5.904601534683206e+04  1.689952482633602e+05  7.610788495692644e-02  -6.311564828431130e-03  -1.258328797660038e-02
  8.350000000000006e-01  -1.572402692011588e+05  -1.810211347933445e+05  -2.448644634348314e+05  7.156574970545778e+05  -5.752848533240402e+04  3.004031120781682e+05  1.051703178457469e-01  -4.567757046912050e-03  -1.144996132421794e-02
  8.400000000000006e-01  -2.425028130617866e+05  -1.474479290336411e+05  -2.323676709940789e+05  9.010268567243179e+05  -6.095092072070600e+04  4.268358487636042e+05  1.297684199515833e-01  -3.643408994662050e-03  -1.368595381404342e-02
  8.450000000000006e-01  -2.522724624303161e+05  -1.026955061828249e+05  -1.702566149947906e+05  1.000397000820658e+06  -5.374069223933732e+04  4.680928722513599e+05  1.336462212863365e-01  -1.964799810702392e-03  -1.070077323174768e-02
  8.500000000000006e-01  -2.503244945108804e+05  -7.865712423455085e+04  -1.025490220144085e+05  9.941545838829486e+05  -5.147565448478772e+04  4.377835559969044e+05  1.223892805005379e-01  -1.554129889121332e-03  -7.366059416169463e-03
  8.550000000000006e-01  -2.426208097320261e+05  -6.532588554367296e+04  -3.424292179505885e+04  8.988598780937584e+05  -5.201505713737329e+04  3.535092497468500e+05  1.005509618196219e-01  -2.018836974563557e-03  -3.907246389403015e-03
  8.600000000000007e-01  -2.096455580732992e+05  -2.014745518001658e+04  4.310048246412098e+04  8.142414685975699e+05  -4.235833957084039e+04  3.528600330835294e+05  9.050400703132951e-02  -5.229386234576332e-04  -1.097691469585443e-03
  8.650000000000007e-01  -1.849211365252820e+05  -9.180562802770612e+03  1.011003118828169e+05  6.119529285778670e+05  -4.162569774994328e+04  2.013285688953140e+05  5.705857048549864e-02  -1.390189226738367e-03  2.772293244133588e-03
  8.700000000000007e-01  -1.646675291523335e+05  1.281022728863449e+04  1.459208872428504e+05  3.992836901231428e+05  -3.781928717494972e+04  4.921341050755147e+04  2.503849482549090e-02  -1.774594221091236e-03  5.707062406447456e-03
  8.750000000000007e-01  -1.460153783450795e+05  4.605490068516583e+04  1.775675861922805e+05  2.011561137422948e+05  -3.045801821150914e+04  -8.578799058715532e+04  -2.538307519097087e-03  -1.388368719245765e-03  7.486794341309229e-03
  8.800000000000007e-01  -9.557700805746482e+04  6.351688657670101e+04  2.047291205792261e+05  3.965037589615407e+04  -2.168217800243802e+04  -1.870219225668731e+05  -2.452595364149566e-02  -4.982044954150658e-04  1.115202843754929e-02
  8.850000000000007e-01  -8.467879670464341e+04  8.928408065838736e+04  2.050303028045722e+05  -1.046616765929836e+05  -1.300682068312590e+04  -2.932974625536709e+05  -4.364210080198584e-02  4.829746071297031e-04  1.109534048545637e-02
  8.900000000000007e-01  -7.041677613904876e+04  1.094306502434312e+05  1.934339204783890e+05  -2.018438181731331e+05  -3.585433320689340e+03  -3.560364010126840e+05  -5.506248330452605e-02  1.939449845336132e-03  9.667974242637814e-03
  8.950000000000007e-01  -5.154092261781391e+04  1.169316138453319e+05  1.698643263340522e+05  -2.563476367158686e+05  5.422239217984053e+03  -3.776886006431052e+05  -5.991572719947676e-02  3.521127582389726e-03  7.115624049221329e-03
  9.000000000000007e-01  -3.176202461888191e+04  8.418729344238891e+04  1.385349063981764e+05  -3.252213146031505e+05  1.142464568158243e+04  -4.432919776066795e+05  -7.054027376092750e-02  3.263424780798601e-03  7.631404312656620e-03
  9.050000000000007e-01  -1.415910117141432e+04  6.648536954970205e+04  9.571363389230015e+04  -3.272081330252830e+05  1.978297830706900e+04  -4.044723196072775e+05  -6.729300431429665e-02  4.352408184626905e-03  3.411052147312623e-03
  9.100000000000007e-01  6.117622926763675e+03  3.791649456157253e+04  5.113519001635850e+04  -3.227121807049018e+05  2.807613560729861e+04  -3.410271604516253e+05  -6.254490361525052e-02  4.950538529791868e-03  -8.263796145880610e-04
  9.150000000000007e-01  9.006585366870479e+03  -1.131457274011469e+04  4.945589547519163e+03  -3.706990890059440e+05  3.393398876734927e+04  -3.355610303113788e+05  -6.795501873820077e-02  3.837773696841631e-03  -2.911074680583426e-03
  9.200000000000007e-01  2.504471239160453e+04  -4.467573859900900e+04  -3.221194158775511e+04  -3.972167681335434e+05  4.218895986169924e+04  -2.371517766336206e+05  -6.528775389027813e-02  3.450156318495210e-03  -6.954288062657582e-03
  9.250000000000007e-01  3.663446544420630e+04  -7.759113195204860e+04  -5.870853818408472e+04  -4.702930096260623e+05  4.987621165827008e+04  -1.408886371877115e+05  -6.799316912490540e-02  2.205808396401846e-03  -9.790548815449170e-03
  9.300000000000007e-01  4.146481651991029e+04  -1.062303839844920e+05  -7.431101601077503e+04  -6.046371474603942e+05  5.629824790510869e+04  -5.348199822430478e+04  -7.789574418824528e-02  1.747490078590367e-04  -1.130019244845821e-02
  9.350000000000007e-01  3.162337345086176e+04  -1.291756958294749e+05  -8.927309021082577e+04  -8.058237966022869e+05  6.064872462059996e+04  1.552697401058597e+04  -9.696723022638198e-02  -1.200001368502471e-03  -1.304136976826509e-02
  9.400000000000007e-01  2.533450047534390e+04  -1.398672367670808e+05  -8.544886474091232e+04  -1.084873760332766e+06  6.290287516049754e+04  9.067677005970420e+04  -1.229939155380284e-01  -3.777210169459001e-03  -1.260251872545925e-02
  9.450000000000007e-01  8.483904305394735e+03  -1.427891261790460e+05  -7.638743554969781e+04  -1.453269672735765e+06  6.073640603400661e+04  1.447978272966277e+05  -1.596315305725416e-01  -6.624776008282426e-03  -1.106595472506829e-02
  9.500000000000007e-01  -1.728687470399636e+04  -1.359269353312973e+05  -6.295761901819966e+04  -1.910856743724194e+06  5.424668421103442e+04  1.803769485431826e+05  -2.066544951398415e-01  -9.289670277241644e-03  -8.703742957372590e-03
  9.550000000000007e-01  -3.688706241325457e+04  -1.144126802027801e+05  -4.663760304748492e+04  -2.419497623499394e+06  5.184325930340464e+04  2.369299451096539e+05  -2.589686879674336e-01  -9.125204785251740e-03  -7.538892933891291e-03
  9.600000000000007e-01  -7.297833452931234e+04  -8.835742785856184e+04  -2.782556867854586e+04  -3.045323552695835e+06  3.850666026699548e+04  2.438523366638152e+05  -3.251021265244148e-01  -1.064071377328450e-02  -4.297391578841430e-03
  9.650000000000007e-01  -1.141855758621748e+05  -5.712175484933573e+04  -1.069640961835992e+04  -3.747779869476192e+06  2.067239097457318e+04  2.356635388274214e+05  -4.000854382386557e-01  -1.134761309977372e-02  -1.299417604007590e-03
  9.700000000000008e-01  -1.591031667712660e+05  -2.436372226057068e+04  4.019702628459365e+03  -4.518587137794745e+06  -7.265232955769568e+02  2.148049619147485e+05  -4.828561608687230e-01  -1.117249882446049e-02  1.188771068062798e-03
  9.750000000000008e-01  -1.974744088839661e+05  1.429082835645048e+04  1.819366554683997e+04  -5.324117551994974e+06  -1.268540567255061e+04  2.097606116678755e+05  -5.688233301271424e-01  -9.208398029297080e-03  3.023572487753168e-03
  9.800000000000008e-01  -2.510257772930216e+05  4.084511344628730e+04  2.419924244015661e+04  -6.209801428227864e+06  -3.758695598510919e+04  1.627330551280502e+05  -6.645226720426575e-01  -7.997582336454017e-03  4.602518721986843e-03
  9.850000000000008e-01  -3.019098426956878e+05  6.186604412899039e+04  2.840328505546069e+04  -7.133188776866507e+06  -6.072856569942870e+04  1.121268012110119e+05  -7.641493674920172e-01  -6.019654845686609e-03  5.586717405786680e-03
  9.900000000000008e-01  -3.508030157049089e+05  8.574685456001491e+04  3.096982685971453e+04  -8.078302236413267e+06  -7.373771649501211e+04  6.068522547755337e+04  -8.657149649974791e-01  -4.278946059319718e-03  6.886720978397550e-03
  9.950000000000008e-01  -3.894554669377493e+05  9.564310335158155e+04  3.519104696192942e+04  -9.050656610078704e+06  -9.043948750969997e+04  1.984022179749702e+03  -9.700810464774889e-01  -1.708827436738471e-03  7.435573622320545e-03
  1.000000000000001e+00  -4.036545932689595e+05  9.641920020041562e+04  4.784486051771190e+04  -1.002327300896309e+07  -9.987812142470143e+04  -4.029252737244646e+04  -1.073313733847121e+00  2.300549106707635e-03  7.511351276632014e-03
  1.005000000000001e+00  -4.288746481982624e+05  1.063936522553297e+05  4.678735036032581e+04  -1.100206481356169e+07  -1.039587476916603e+05  -1.090490207270360e+05  -1.177718277783705e+00  3.582639319101689e-03  8.534189587302897e-03
  1.010000000000000e+00  -4.187426383345001e+05  1.032080208929267e+05  4.796710950673802e+04  -1.195537723739207e+07  -1.022238580795565e+05  -1.456853879274662e+05  -1.277579068616877e+00  7.221457475671020e-03  8.000456271091085e-03
  1.015000000000000e+00  -3.911458261621748e+05  9.992095410930549e+04  4.753635436292244e+04  -1.288031884519733e+07  -9.390436835234620e+04  -1.697721901479615e+05  -1.373362948014328e+00  1.108365815933979e-02  7.305589066183921e-03
  1.020000000000000e+00  -3.736141461172356e+05  1.046887685057159e+05  3.813626414524379e+04  -1.378973838534264e+07  -8.969309787402292e+04  -2.269702269125082e+05  -1.469344388009330e+00  1.218466713921150e-02  7.587637004891329e-03
  1.025000000000000e+00  -3.220499936287355e+05  1.012839792547948e+05  2.722327616643246e+04  -1.463131609373578e+07  -7.465178378939559e+04  -2.241680216079897e+05  -1.554606500818936e+00  1.605102314988175e-02  6.162199944311410e-03
  1.030000000000000e+00  -2.713320459032028e+05  9.578863876712724e+04  9.248049293874808e+03  -1.542032565965482e+07  -5.785456082862765e+04  -2.083905765982991e+05  -1.633646460499129e+00  1.930678546063839e-02  4.430428823787428e-03
  1.035000000000000e+00  -2.289319003095902e+05  8.744930667490046e+04  -1.463633256678480e+04  -1.615375027566491e+07  -4.080189894821935e+04  -1.839274594299166e+05  -1.706707680464242e+00  2.163091579180035e-02  2.577513508021549e-03
  1.040000000000000e+00  -2.007907533069492e+05  8.129230857709814e+04  -4.222408645483720e+04  -1.685282417168025e+07  -3.420739071506297e+04  -1.896401747717891e+05  -1.780194133299972e+00  2.211998604352669e-02  7.439563265817817e-04
  1.045000000000000e+00  -1.888703658863484e+05  6.151509144973763e+04  -7.402269093511334e+04  -1.746882646076085e+07  -1.873709274787479e+04  -1.510501633942108e+05  -1.841994694586794e+00  2.270568051042326e-02  -1.482853056546443e-03
  1.050000000000000e+00  -2.028912875554596e+05  3.505249710601443e+04  -1.078788820183278e+05  -1.802906515465453e+07  -5.544133242519511e+03  -1.167651584946152e+05  -1.899399346374250e+00  2.188404759244389e-02  -3.329870551232174e-03
  1.054999999999999e+00  -2.443848619235172e+05  1.781711785223763e+03  -1.428669578038687e+05  -1.853552069422645e+07  4.534614929338147e+03  -9.027226315005022e+04  -1.952954450746669e+00  1.972270757929864e-02  -4.716678875136694e-03
  1.059999999999999e+00  -2.990951890557990e+05  -4.304250054345880e+04  -1.793404480157882e+05  -1.899163521163871e+07  6.634474008875244e+03  -6.916592553836535e+04  -2.004727073098996e+00  1.748959131551427e-02  -7.720037139133273e-03
  1.064999999999999e+00  -3.902194705712300e+05  -9.137797742240051e+04  -2.118450915593897e+05  -1.938822030337230e+07  1.132486722742707e+04  -5.236105694896938e+04  -2.049814757071062e+00  1.342097898273870e-02  -8.526944699590039e-03
  1.069999999999999e+00  -5.011993879525456e+05  -1.430806071483928e+05  -2.415621802527120e+05  -1.973537236545178e+07  1.094492171687760e+04  -4.672443716624414e+04  -2.091286191234248e+00  8.566457777609407e-03  -8.976242660006196e-03
  1.074999999999999e+00  -6.264484999130307e+05  -1.957011459589772e+05  -2.667135504743566e+05  -2.003290956947834e+07  5.235525703580512e+03  -5.017909502846047e+04  -2.128684457779622e+00  3.300039816661114e-03  -9.248752299712563e-03
  1.079999999999999e+00  -7.322840813621784e+05  -2.555426233550462e+05  -2.834050085035537e+05  -2.025747255531001e+07  8.677515225412610e+02  -2.511200614178637e+04  -2.159215985877188e+00  -2.360604288887166e-04  -1.119229653649790e-02
  1.084999999999999e+00  -8.658107903895143e+05  -3.033926409977563e+05  -2.949204382741315e+05  -2.045022363224283e+07  -1.214064468251535e+04  -3.487581149594333e+04  -2.186427627754409e+00  -5.409698494431735e-03  -1.108671107720368e-02
  1.089999999999999e+00  -9.955085004455423e+05  -3.435499529407547e+05  -2.985479429469261e+05  -2.059183737323487e+07  -2.904292594133244e+04  -4.601256326057923e+04  -2.208351948106817e+00  -1.006180328620325e-02  -1.111735139850773e-02
  1.094999999999999e+00  -1.082048623469187e+06  -3.832872606175458e+05  -2.937938608303067e+05  -2.065271410757932e+07  -3.765542343724194e+04  -1.525423070636848e+04  -2.221173179648354e+00  -1.232384886744387e-02  -1.201843410500877e-02
  1.099999999999999e+00  -1.194278615968452e+06  -4.060364527584514e+05  -2.846541866488804e+05  -2.069341773891979e+07  -5.811633954314586e+04  -2.504490332704095e+04  -2.232025698612296e+00  -1.577277413054791e-02  -1.201828620731572e-02
  1.104999999999998e+00  -1.294380922718917e+06  -4.192547167671433e+05  -2.700616934445332e+05  -2.068450076461623e+07  -7.845144274090968e+04  -3.198890140511773e+04  -2.237610578142170e+00  -1.839293464212081e-02  -1.223052984114114e-02
  1.109999999999998e+00  -1.381897692486692e+06  -4.247488476982363e+05  -2.521931021477180e+05  -2.062791313324854e+07  -9.705531636678323e+04  -3.575684907022012e+04  -2.238346015037777e+00  -2.023433193794796e-02  -1.258760217501438e-02
  1.114999999999998e+00  -1.442540351987349e+06  -4.348947019861273e+05  -2.388596537182885e+05  -2.050929083246141e+07  -1.064320853656781e+05  -9.111400657888054e+03  -2.230965552170114e+00  -2.059370027291594e-02  -1.259996926332252e-02
  1.119999999999998e+00  -1.520396096826972e+06  -4.330874264088381e+05  -2.228895916340837e+05  -2.037411453047797e+07  -1.209626508329068e+05  -1.493697714270075e+04  -2.223946659408551e+00  -2.156085707111758e-02  -1.287109128919805e-02
  1.124999999999998e+00  -1.593955896795320e+06  -4.318142257300352e+05  -2.109341737386610e+05  -2.020354984334037e+07  -1.313118071204734e+05  -1.961781644863898e+04  -2.213887796364860e+00  -2.205434529616787e-02  -1.311087305744410e-02
  1.129999999999998e+00  -1.667813358666411e+06  -4.341658285010707e+05  -2.054123330233161e+05  -2.000262743799023e+07  -1.373814468231584e+05  -2.371796129750214e+04  -2.201283250075307e+00  -2.218623599047244e-02  -1.323478415311020e-02
  1.134999999999998e+00  -1.760269775547439e+06  -4.482301344153559e+05  -2.086296305232065e+05  -1.977356262706224e+07  -1.404759509530911e+05  -1.804260452803784e+04  -2.183272057419746e+00  -2.205858113158626e-02  -1.256376277987333e-02
  1.139999999999998e+00  -1.853292886785818e+06  -4.627343667018240e+05  -2.180731018294884e+05  -1.953040894779454e+07  -1.402223342051123e+05  -2.656554210833989e+04  -2.167120141527615e+00  -2.188655619647433e-02  -1.236520491636095e-02
  1.144999999999998e+00  -1.956568803765145e+06  -4.857963374464161e+05  -2.378918580336387e+05  -1.926946462673427e+07  -1.367211832689796e+05  -3.366672346929828e+04  -2.149254844251983e+00  -2.146363852609150e-02  -1.189068441580545e-02
  1.149999999999997e+00  -2.072180301190167e+06  -5.174349505308786e+05  -2.685496410405394e+05  -1.899395090085297e+07  -1.310102684626821e+05  -3.887299891264469e+04  -2.129754072876774e+00  -2.080350691738453e-02  -1.110274263694358e-02
  1.154999999999997e+00  -2.227448442679136e+06  -5.572118124165860e+05  -3.014917967309490e+05  -1.871313998097839e+07  -1.263921179087630e+05  -4.505389764843906e+04  -2.107178952147272e+00  -2.025896281315900e-02  -9.543682257752447e-03
  1.159999999999997e+00  -2.368679354648464e+06  -6.020386471818206e+05  -3.515252737124744e+05  -1.841671258169418e+07  -1.184861471149251e+05  -4.688189038187321e+04  -2.085166980169167e+00  -1.911190854283808e-02  -8.180688025760260e-03
  1.164999999999997e+00  -2.521058005890518e+06  -6.517231961391141e+05  -4.109562463688303e+05  -1.811097482869207e+07  -1.110958851465754e+05  -4.433028774915369e+04  -2.061698938113825e+00  -1.770072549772962e-02  -6.567866251687596e-03
  1.169999999999997e+00  -2.712711582939328e+06  -7.040297300774565e+05  -4.678909588647880e+05  -1.780757290725406e+07  -1.046638896314297e+05  -4.794965107232762e+04  -2.036486428162600e+00  -1.651622985785148e-02  -4.253187573054033e-03
  1.174999999999997e+00  -2.884430531333948e+06  -7.586238739935549e+05  -5.428820799835201e+05  -1.748650862176961e+07  -9.887701708676199e+04  -3.831045241793319e+04  -2.010814995244244e+00  -1.474923914159205e-02  -2.333757560088144e-03
  1.179999999999997e+00  -3.068830617039075e+06  -8.150246484943507e+05  -6.236465064463480e+05  -1.715908699676418e+07  -9.514242060536768e+04  -2.487408340391435e+04  -1.984048035206162e+00  -1.300856429339314e-02  -4.807431706084882e-04
  1.184999999999997e+00  -3.269029831076633e+06  -8.736340292338373e+05  -7.091974516105514e+05  -1.682668508027113e+07  -9.333647932204996e+04  -8.932982188813097e+03  -1.956375243688685e+00  -1.149051512858649e-02  1.180443205981449e-03
  1.189999999999997e+00  -3.504538835067939e+06  -9.338503879824223e+05  -7.943586489796563e+05  -1.650228136050513e+07  -8.919917226074699e+04  -6.778801638215047e+03  -1.928667187881038e+00  -1.094400179754486e-02  3.580755124936119e-03
  1.194999999999997e+00  -3.739955762553337e+06  -9.985152104554155e+05  -8.903296147554755e+05  -1.616327553412269e+07  -8.940753569264675e+04  1.061066499639410e+04  -1.899945534191408e+00  -1.050525273895758e-02  4.755113082812157e-03
