  6.050000000000004e-01  1.112681805877734e-03  -1.123296281043393e-05  -8.626094803225019e-04  -5.051181582858907e-04  1.010897007199195e-03  -1.888276747274046e-04  1.125537089228243e-10  -1.075955425738267e-11  -1.387104339070091e-10
  6.100000000000004e-01  8.616482211162022e-04  -5.542969109501656e-04  -1.261007041756592e-03  -2.932429664736323e-04  1.282476189721831e-03  -3.423038778426148e-04  1.064042642473321e-10  2.754736945484037e-11  -1.697731506003853e-10
  6.150000000000004e-01  2.821431610504459e-04  -1.137635412734892e-03  -1.492206942788613e-03  3.539298748310741e-05  1.356338984896970e-03  -4.589016820636555e-04  7.014620127880737e-11  6.930050159510807e-11  -1.737065926211163e-10
  6.200000000000004e-01  -4.389559877980453e-04  -1.577552549179109e-03  -1.449193545875146e-03  4.290274454467782e-04  1.152169385153732e-03  -4.802402611306956e-04  1.398056278244594e-11  1.066685727775065e-10  -1.389359046472024e-10
  6.250000000000004e-01  -1.228756915307659e-03  -1.774235393732205e-03  -1.092182624541296e-03  7.981202746613716e-04  6.756470133340526e-04  -3.872207846487931e-04  -5.732006176889429e-11  1.301903410791977e-10  -6.786346824581101e-11
  6.300000000000004e-01  -1.938579708992786e-03  -1.637311255832392e-03  -4.301850352481418e-04  1.057920325890524e-03  -3.427688166154172e-05  -1.777740817536116e-04  -1.316839299202505e-10  1.307354679086777e-10  3.204511492513575e-11
  6.350000000000005e-01  -2.395271340289707e-03  -1.142746638010297e-03  4.376591097455830e-04  1.184330690437390e-03  -8.935477010583214e-04  9.418615038180078e-05  -1.936893174988879e-10  9.917566208233659e-11  1.440637072241518e-10
  6.400000000000005e-01  -2.383606441119830e-03  -2.706810359220535e-04  1.424014599847454e-03  1.011382715531909e-03  -1.729144885791387e-03  4.474211925233530e-04  -2.227331324883579e-10  4.282023388523584e-11  2.515007393798007e-10
  6.450000000000005e-01  -1.872885070645142e-03  8.431914682453650e-04  2.340656675570275e-03  5.882730242467695e-04  -2.402654016573340e-03  7.776365712120586e-04  -2.105601162631673e-10  -3.797190085088558e-11  3.310064600656836e-10
  6.500000000000005e-01  -8.590299395583562e-04  2.020463974879303e-03  2.991155109724165e-03  -3.782074905334359e-05  -2.756930508315797e-03  1.006045040264446e-03  -1.512123485449265e-10  -1.312400326868364e-10  3.619680080033054e-10
  6.550000000000005e-01  6.846080140173082e-04  3.153296179108883e-03  3.271702826104378e-03  -7.881171153007749e-04  -2.688841488993900e-03  1.100461756845862e-03  -4.284089669721955e-11  -2.161287221259070e-10  3.373235415607355e-10
  6.600000000000005e-01  2.296108866181764e-03  3.831280141750510e-03  2.962496892357895e-03  -1.528250644683221e-03  -2.108491668046840e-03  9.541651890374398e-04  9.107607199359720e-11  -2.809809336838328e-10  2.405806722439226e-10
  6.650000000000005e-01  3.795949363177724e-03  3.931731016866604e-03  2.058745584938775e-03  -2.084141408971805e-03  -1.063330469560517e-03  5.714892204011649e-04  2.326927776777774e-10  -3.038577648819859e-10  8.389964241763308e-11
  6.700000000000005e-01  4.902149219317885e-03  3.382257730050207e-03  6.441238528856495e-04  -2.427663543740174e-03  3.617794418350975e-04  5.137636638353984e-05  3.574412776498380e-10  -2.660017480898014e-10  -1.136036926808253e-10
  6.750000000000005e-01  5.166450609918411e-03  2.053932456412258e-03  -1.156705903993309e-03  -2.243895292006865e-03  1.906788509107019e-03  -6.664968821536856e-04  4.280188223056310e-10  -1.763451139419379e-10  -3.238277254461367e-10
  6.800000000000005e-01  4.501119968419220e-03  1.190609006737356e-04  -3.089642832766829e-03  -1.597194156800754e-03  3.369251056504428e-03  -1.396816826485700e-03  4.275896505546044e-10  -3.138790341405242e-11  -5.129030828197434e-10
  6.850000000000005e-01  2.846117818317007e-03  -2.190640364278578e-03  -4.848038115715090e-03  -5.464887945932830e-04  4.494496044934885e-03  -1.997447129664943e-03  3.431113587660338e-10  1.516209682254325e-10  -6.458680977586502e-10
  6.900000000000005e-01  1.522754535437703e-04  -4.726608917133148e-03  -6.249773378207655e-03  7.393072665884094e-04  5.111152143453731e-03  -2.387203771969784e-03  1.748915520673968e-10  3.372719908757069e-10  -7.037882680385315e-10
  6.950000000000005e-01  -3.074921126870782e-03  -6.891190634327464e-03  -6.819870258519321e-03  2.289741331473404e-03  4.939009062403555e-03  -2.453601948614734e-03  -6.889616192747106e-11  5.118669970232212e-10  -6.456921633301305e-10
  7.000000000000005e-01  -6.486105120112887e-03  -8.312475270869155e-03  -6.373217861798818e-03  3.783305852608620e-03  3.929286733408252e-03  -2.149005941219600e-03  -3.580045465628733e-10  6.284771954229754e-10  -4.696331827676340e-10
  7.050000000000005e-01  -9.402853404856986e-03  -8.407205106104069e-03  -4.619049328919202e-03  4.934797908449120e-03  2.013273983690962e-03  -1.452146273578689e-03  -6.400517268525080e-10  6.400575148496974e-10  -1.780547646088776e-10
  7.100000000000005e-01  -1.118367563108733e-02  -6.905384599857482e-03  -1.665576684635034e-03  5.485165601538377e-03  -6.579507565568829e-04  -3.688365683812364e-04  -8.505813980722935e-10  5.121599151787872e-10  2.023469007426890e-10
  7.150000000000005e-01  -1.071371842618319e-02  -3.771312296620538e-03  2.125147771630870e-03  4.587983986159361e-03  -3.484523989182268e-03  1.336956345030607e-03  -8.817813257102239e-10  2.460008670199045e-10  6.007018857803161e-10
  7.200000000000005e-01  -8.123065760733003e-03  6.514192999734353e-05  5.561382125883369e-03  2.144290511611492e-03  -5.649697294562728e-03  3.412412330825369e-03  -7.211398329689634e-10  -1.027083761064444e-10  9.166571122765682e-10
  7.250000000000005e-01  -3.931840061267777e-03  3.615648566615597e-03  7.639487950742738e-03  -1.211639391580536e-03  -6.465703832138762e-03  5.270329880542290e-03  -4.099595688043493e-10  -3.977431615160476e-10  1.056743375406406e-09
  7.300000000000005e-01  2.110486505441698e-03  6.700685317933981e-03  8.818447990064239e-03  -4.051782078662619e-03  -6.051211488439835e-03  6.001642243089291e-03  1.475093405944261e-11  -5.669071250890765e-10  1.007154699987267e-09
  7.350000000000005e-01  7.352900058608713e-03  9.227905100650602e-03  8.758199760652155e-03  -5.763582113946977e-03  -4.877348019694810e-03  5.540361302822810e-03  3.734255413785808e-10  -6.086211159049439e-10  8.124649474031261e-10
  7.400000000000005e-01  1.326972046156814e-02  1.217367320031821e-02  9.166038764037380e-03  -6.268510282522440e-03  -3.934561794239443e-03  4.221084985563425e-03  7.556916473570736e-10  -6.612133471100284e-10  5.905118231291840e-10
  7.450000000000006e-01  1.891281915557784e-02  1.608937015562869e-02  1.037762146757980e-02  -6.667822493057403e-03  -3.465742002450555e-03  2.580845004025846e-03  1.120907683761764e-09  -8.654827533623080e-10  3.714581927034795e-10
  7.500000000000006e-01  2.574604741001493e-02  1.831079581355554e-02  1.161872595959838e-02  -7.427938254608277e-03  -2.998200886448374e-03  9.855745604017054e-04  1.707237975810519e-09  -1.191926776183235e-09  1.398804737511326e-10
  7.550000000000006e-01  2.824667610386549e-02  1.550221468231576e-02  9.627762096277468e-03  -7.415174822516341e-03  -1.258391480551388e-03  -1.626974263077241e-03  2.120386610802706e-09  -1.424232748966797e-09  -2.314431613693888e-10
  7.600000000000006e-01  1.975835387403793e-02  6.025827082569441e-03  1.259531192442092e-03  -4.725452028234981e-03  2.187196370373633e-03  -5.204478385820860e-03  1.756363718057483e-09  -1.112064900650449e-09  -6.938040044000931e-10
  7.650000000000006e-01  3.380618799646044e-04  -1.200267268543538e-02  -1.404970280775837e-02  8.117597875593751e-04  7.272215463348795e-03  -8.127553248223868e-03  5.769819818475880e-10  6.059635291381047e-11  -1.186759440711952e-09
  7.700000000000006e-01  -2.773160543464355e-02  -2.633829964174016e-02  -2.933927212668704e-02  9.676729348566764e-03  1.096967647954795e-02  -1.202300965768432e-02  -1.722601065209775e-09  1.786256796419582e-09  -1.528138246159379e-09
  7.750000000000006e-01  -4.802107329641581e-02  -3.100968734616641e-02  -3.656069528866792e-02  1.609159221018804e-02  1.176417840041385e-02  -1.304412894762592e-02  -3.756628190713179e-09  3.613716932247863e-09  -1.605242407530947e-09
  7.800000000000006e-01  -4.436616279449732e-02  -2.409731516866519e-02  -2.815154336269975e-02  1.540982015495586e-02  8.969092561173963e-03  -1.105676904554809e-02  -3.957776170450817e-09  4.486173205089676e-09  -1.463242004219837e-09
  7.850000000000006e-01  -1.697568907119231e-02  -1.073488047078507e-03  -3.308527105334556e-03  7.823820001410364e-03  1.463603585175238e-03  -9.570967422608410e-03  -2.370445409922458e-09  3.279552762886828e-09  -1.050397182182194e-09
  7.900000000000006e-01  2.766338426161505e-02  1.501303175306055e-02  2.421592001097782e-02  -9.243696808085150e-03  -5.365655169839762e-03  2.109307981947400e-04  1.718187853923106e-09  8.764895860995490e-10  -3.459942928122586e-10
  7.950000000000006e-01  5.925553428320580e-02  1.573525901184921e-02  4.132793215486882e-02  -2.413980924366646e-02  -1.080886161567974e-02  1.050581487052026e-02  5.548000998266061e-09  -2.493752525761696e-09  5.607369650073325e-10
  8.000000000000006e-01  4.952954691317428e-02  5.249224290924935e-04  3.548163201543240e-02  -2.641397935102562e-02  -1.393723275695506e-02  1.844157035152783e-02  6.348062597178807e-09  -5.223306074637537e-09  1.505504731029874e-09
  8.050000000000006e-01  -5.220106338801658e-03  -3.166707731776332e-02  -1.070190509980490e-03  -1.623587650242970e-02  -9.643194431160428e-03  2.917877592389083e-02  4.075592479098797e-09  -4.878185274260954e-09  1.981854902704995e-09
  8.100000000000006e-01  -9.899638795584023e-02  -5.761177993317286e-02  -4.453056009237454e-02  1.908517127543816e-02  -6.213429799962106e-03  2.104416542948167e-02  -3.368305999352753e-09  -3.212315971769022e-09  1.928103252280070e-09
  8.150000000000006e-01  -1.851010340434237e-01  -5.234757526062084e-02  -8.074979791718193e-02  5.967047081030463e-02  -1.089518455498494e-03  4.999930099142462e-03  -1.207689048445415e-08  8.759992676900343e-11  1.129174935775420e-09
  8.200000000000006e-01  -2.144234652880232e-01  -9.206021942024321e-03  -9.011405751909547e-02  8.445280445325291e-02  5.929068658773801e-03  -1.200069693610997e-02  -1.791192909172844e-08  3.061701567993009e-09  -1.185077889197756e-11
  8.250000000000006e-01  -1.548380022694656e-01  6.201977025874095e-02  -3.896892191973550e-02  8.691985679095621e-02  4.605165526077190e-03  -3.537383053882366e-02  -1.897817436054925e-08  1.894015751345593e-09  -3.713326422582693e-11
  8.300000000000006e-01  1.436660584528175e-02  1.708939702968804e-01  3.835760025976995e-02  3.240402578849238e-02  8.167072466845704e-03  -3.431525843088513e-02  -1.051439438707746e-08  -1.548585154842273e-09  -1.206106290849392e-10
  8.350000000000006e-01  2.550988563478636e-01  2.546237499752091e-01  1.377621308779756e-01  -6.174269243682836e-02  1.217866002406889e-02  -1.791779281477911e-02  5.756497390294123e-09  -7.736068530969178e-09  3.701570933140977e-10
  8.400000000000006e-01  5.088269960056845e-01  3.264047431034079e-01  2.300794192514775e-01  -1.619114006709776e-01  1.311969282569245e-02  1.203902716188377e-03  2.524531883750663e-08  -1.396907530244365e-08  3.126107811228583e-10
  8.450000000000006e-01  6.689973022976663e-01  2.366452855017576e-01  2.478944881733238e-01  -2.465474504305235e-01  3.291997241824911e-02  2.772532939529482e-02  4.461896831691702e-08  -1.482740694544443e-08  -1.282464922604581e-09
  8.500000000000006e-01  6.518036727117034e-01  3.015505878869337e-02  1.842899291251089e-01  -2.540954669543866e-01  5.567435541182265e-02  3.305949562902306e-02  5.394683810354672e-08  -8.369472684219745e-09  -4.212799024371965e-09
  8.550000000000006e-01  4.035672591328756e-01  -2.650928794038033e-01  2.113453598819869e-02  -1.586786836573172e-01  7.891727396146264e-02  1.493923560782156e-02  4.704811368642629e-08  7.437629844813401e-09  -8.206916021302505e-09
  8.600000000000007e-01  -6.967874119888705e-02  -6.456708827432471e-01  -2.652004604185350e-01  -1.778739107176998e-03  1.155148824610640e-01  4.717327845245512e-03  2.520993422426524e-08  3.221974212471017e-08  -1.412758954044769e-08
  8.650000000000007e-01  -6.764384476155065e-01  -9.128523101404857e-01  -5.033200892947893e-01  2.570401528471731e-01  9.687133376667548e-02  -3.575766766207394e-02  -1.619256403862800e-08  5.583426416669334e-08  -1.457291035520233e-08
  8.700000000000007e-01  -1.245069041017118e+00  -1.003321637964754e+00  -6.719791872572334e-01  4.984282014339706e-01  4.163847655321388e-02  -5.048930337571126e-02  -6.258133311166745e-08  7.240796473331026e-08  -1.053921449318272e-08
  8.750000000000007e-01  -1.599310902291801e+00  -8.593907982724802e-01  -6.895520863287299e-01  6.351702158984576e-01  -5.391296349301850e-02  -1.961942370367017e-02  -1.009770428315139e-07  7.239951439961920e-08  -5.811705748577416e-10
  8.800000000000007e-01  -1.582865142300774e+00  -4.343877254284199e-01  -4.110182982880921e-01  6.521534353585168e-01  -2.136844957270176e-01  1.253262351149606e-02  -1.231610846908652e-07  4.609895391145435e-08  1.898588966120246e-08
  8.850000000000007e-01  -1.087150856381975e+00  2.291219800451934e-01  1.791632413358440e-02  4.197862077937134e-01  -3.585190693476476e-01  1.185216824049307e-01  -1.093885029838066e-07  -5.800258696685861e-10  3.898167079218368e-08
  8.900000000000007e-01  -1.903504637078690e-01  9.927613651985520e-01  5.976469494929062e-01  1.188225072916213e-02  -4.766224002486061e-01  2.170682179868408e-01  -6.235741355015447e-08  -6.379579992104250e-08  5.714696479342482e-08
  8.950000000000007e-01  9.782527692049702e-01  1.740530679040665e+00  1.228584372920233e+00  -4.805749955262521e-01  -5.329905301310764e-01  2.530241281807613e-01  1.283347449481833e-08  -1.304266745786583e-07  6.742348914519646e-08
  9.000000000000007e-01  2.217242222700258e+00  2.376076333779490e+00  1.721372797156373e+00  -9.665628718649959e-01  -4.846014121870572e-01  2.440723875181898e-01  1.051640240744700e-07  -1.797203825803676e-07  6.561919300446197e-08
  9.050000000000007e-01  3.099571693492846e+00  2.523784344772867e+00  1.870606344385315e+00  -1.298590067821206e+00  -2.856241287532587e-01  1.010308684884959e-01  1.886339987394339e-07  -1.991746175296499e-07  4.107278114127082e-08
  9.100000000000007e-01  3.434628858226805e+00  2.214983532647440e+00  1.597410524981284e+00  -1.377040728716354e+00  3.526614345527741e-02  -1.222748023614602e-01  2.407715363727091e-07  -1.774616744466812e-07  -3.622297685201511e-10
  9.150000000000007e-01  2.862759314005660e+00  1.162716544844787e+00  6.451425921741383e-01  -1.236067245436705e+00  5.127100320755544e-01  -3.169876144802464e-01  2.415296170248386e-07  -1.049143304346782e-07  -6.234294028134617e-08
  9.200000000000007e-01  1.548278249394809e+00  -1.788001373537135e-01  -5.378207122719285e-01  -7.164772642369228e-01  9.325124431292295e-01  -5.361319983405228e-01  1.722850706994688e-07  -3.860027427147739e-09  -1.173922711330235e-07
  9.250000000000007e-01  -4.420724230701649e-01  -1.816374041191241e+00  -1.936357852919195e+00  4.150841098395905e-03  1.276598023937856e+00  -6.441163288817459e-01  4.200184376176320e-08  1.175451896360554e-07  -1.602137583714655e-07
  9.300000000000007e-01  -2.798864823728244e+00  -3.487590507534151e+00  -3.271885382954189e+00  8.200742425639004e-01  1.450406385067616e+00  -6.217734868479008e-01  -1.274866816870657e-07  2.381004123320467e-07  -1.800868894842955e-07
  9.350000000000007e-01  -4.921316711114383e+00  -4.771167917544755e+00  -4.159293311653196e+00  1.695236142625588e+00  1.382217086662247e+00  -5.730940567091530e-01  -2.941025614983122e-07  3.272179459506470e-07  -1.732800375741064e-07
  9.400000000000007e-01  -6.341988837450432e+00  -5.269124988857147e+00  -4.295943533361807e+00  2.306480146316271e+00  9.948070238636934e-01  -3.316567354437669e-01  -4.226008371274684e-07  3.696654147042880e-07  -1.214894854014665e-07
  9.450000000000007e-01  -6.628825443602430e+00  -4.825208050603274e+00  -3.615020658186506e+00  2.593921022741677e+00  3.706746270396687e-01  -1.935390889087193e-02  -4.695663535137572e-07  3.516861519300249e-07  -4.150958032229094e-08
  9.500000000000007e-01  -5.492106838735226e+00  -3.324805283077427e+00  -2.102235420904490e+00  2.454964661787334e+00  -4.113024398461289e-01  3.344967141491410e-01  -4.121539431149295e-07  2.667399899408598e-07  5.614976761005757e-08
  9.550000000000007e-01  -2.888017928110374e+00  -6.930749401200180e-01  3.556876840065737e-01  1.832004656202943e+00  -1.344152800953530e+00  7.134417079597880e-01  -2.662676101784873e-07  1.099446589561199e-07  1.734734163439266e-07
  9.600000000000007e-01  6.424895067549404e-01  2.188133526691012e+00  2.794622796340632e+00  7.548028745404064e-01  -2.015246025283131e+00  1.035488135955088e+00  -2.517190841794369e-08  -6.684125372227474e-08  2.511711308677935e-07
  9.650000000000007e-01  4.615655371711562e+00  5.108215656646323e+00  5.165733563662432e+00  -5.757405671322824e-01  -2.456940320561928e+00  1.225236565944778e+00  2.507070464784049e-07  -2.554585900732730e-07  2.938440890527151e-07
  9.700000000000008e-01  8.253460392720349e+00  7.496266225456681e+00  7.062932677426634e+00  -1.925687437585875e+00  -2.589774204621894e+00  1.210324765099426e+00  5.048579892909815e-07  -4.227800100715606e-07  2.922823153820637e-07
  9.750000000000008e-01  1.063566540761560e+01  8.742395215236783e+00  7.856980569886656e+00  -3.192377852817394e+00  -2.293965409805366e+00  1.049076179896913e+00  6.920848370855468e-07  -5.163054926571294e-07  2.442173218419071e-07
  9.800000000000008e-01  1.135125800998160e+01  8.618757099321904e+00  7.600754328936388e+00  -3.843623991551593e+00  -1.687134332144854e+00  5.723574764875753e-01  7.603502345399488e-07  -5.486788619829688e-07  1.517549010530462e-07
  9.850000000000008e-01  1.010132632678761e+01  7.043683161286884e+00  6.154867768980659e+00  -3.899157670815497e+00  -8.076218160694845e-01  -6.213241081084470e-02  6.962715374708078e-07  -4.960944468613444e-07  3.651702547505986e-08
  9.900000000000008e-01  6.837152797011864e+00  3.734505713334316e+00  3.023592108974359e+00  -3.436637595811320e+00  5.088035266991222e-01  -6.692050140718702e-01  5.309785105539981e-07  -3.343955237247503e-07  -1.143714935820274e-07
  9.950000000000008e-01  2.378322967058156e+00  -8.547309049220317e-02  -3.255919825289360e-01  -2.307347866212533e+00  1.622858967002730e+00  -1.231458393635163e+00  2.468022904947066e-07  -1.462315595527648e-07  -2.237651220454931e-07
  1.000000000000001e+00  -2.731185265025760e+00  -4.303717950467686e+00  -4.098787883168545e+00  -9.027309459419562e-01  2.700760147012618e+00  -1.533908863743335e+00  -8.590577910279022e-08  7.855749145940554e-08  -2.987637112546565e-07
  1.005000000000001e+00  -7.828188567309540e+00  -8.696981905439552e+00  -7.988258227340780e+00  8.310048096723022e-01  3.650155060559361e+00  -1.520773599698266e+00  -4.206398580409541e-07  3.103564392382631e-07  -3.597636181073089e-07
  1.010000000000000e+00  -1.207851173366185e+01  -1.209987899137149e+01  -1.105288643406372e+01  2.361231531706138e+00  4.191538784084928e+00  -1.120139844147209e+00  -7.183118114802308e-07  5.082747933589823e-07  -3.489051486995235e-07
  1.015000000000000e+00  -1.508899469252756e+01  -1.417818597927704e+01  -1.298345234610015e+01  3.629599324535762e+00  4.241311365208121e+00  -4.140815278974263e-01  -9.465512979569680e-07  6.478175258107304e-07  -2.801281161101400e-07
  1.020000000000000e+00  -1.589418474822710e+01  -1.385960793659855e+01  -1.251216080716265e+01  4.836740392211826e+00  3.408834511544242e+00  2.271502285753851e-01  -1.079888571119750e-06  6.674210153353597e-07  -1.462996851863205e-07
  1.025000000000000e+00  -1.495230437485483e+01  -1.166665089907465e+01  -1.062228783203158e+01  5.079816715432992e+00  2.206272239840076e+00  1.004244813259565e+00  -1.071836185703097e-06  6.252418890526674e-07  1.801256320437225e-08
  1.030000000000000e+00  -1.176892758344348e+01  -7.119171398510739e+00  -6.703958634154862e+00  4.618531170690620e+00  4.614433672512679e-01  1.571435868042778e+00  -9.148264149421298e-07  4.861505808824769e-07  1.915502428699321e-07
  1.035000000000000e+00  -6.326240061614387e+00  -4.938204020963820e-01  -1.016648124155599e+00  3.428551838053241e+00  -1.627153509148329e+00  1.767836135824480e+00  -6.000999950235078e-07  2.592413233875708e-07  3.384010843878267e-07
  1.040000000000000e+00  5.637545939843913e-01  7.236875630416142e+00  5.785896469843099e+00  1.520037981260545e+00  -3.759039938587510e+00  1.353010062909495e+00  -1.697204632899228e-07  -6.084481528498209e-08  4.539929038719630e-07
  1.045000000000000e+00  8.208046466514419e+00  1.461554648389098e+01  1.192146947168109e+01  -9.002018443150953e-01  -5.344028790270319e+00  7.349602097723754e-01  3.631951932938849e-07  -3.403285948200993e-07  4.374921610562226e-07
  1.050000000000000e+00  1.534529419070361e+01  2.040435891293900e+01  1.678863584968927e+01  -3.238139391202025e+00  -6.285369276212672e+00  -2.607837681226600e-01  8.906255548125636e-07  -5.831003440718513e-07  3.204587481866319e-07
  1.054999999999999e+00  2.034780977746474e+01  2.307431339921519e+01  1.921317147335773e+01  -4.942958863559957e+00  -6.355442473315803e+00  -1.551348863376014e+00  1.303707256111519e-06  -7.350068052303563e-07  1.168503532499144e-07
  1.059999999999999e+00  2.106417539957866e+01  2.104826498458929e+01  1.698923654525643e+01  -6.385226050098776e+00  -5.022059089873164e+00  -2.214774795085992e+00  1.512578072842473e-06  -6.943253030065610e-07  -1.397198170624900e-07
  1.064999999999999e+00  1.828551219112867e+01  1.536637381318199e+01  1.257082222133808e+01  -5.557328628917020e+00  -3.354417104077548e+00  -3.284531134046643e+00  1.436539652819254e-06  -5.568830817701877e-07  -3.957957584372725e-07
  1.069999999999999e+00  1.136514758924793e+01  6.093451351289926e+00  5.258843213964166e+00  -3.289729310355380e+00  -1.163051016867443e+00  -4.061736019537054e+00  1.073727916444256e-06  -3.051686176895395e-07  -5.844416790917121e-07
  1.074999999999999e+00  1.442831615256841e+00  -5.251954246161182e+00  -3.975768175970639e+00  -9.914323505877190e-02  1.287682374611784e+00  -4.230893222842316e+00  4.894986982630996e-07  1.254589262243728e-08  -6.627389733645596e-07
  1.079999999999999e+00  -8.035740370431084e+00  -1.551687909894648e+01  -1.266720134941496e+01  3.197882434684818e+00  3.442245899080357e+00  -3.196754170084830e+00  -1.501473971553646e-07  3.845345920898365e-07  -6.474647610733969e-07
  1.084999999999999e+00  -1.581255357929764e+01  -2.324644805611528e+01  -1.921334404385894e+01  5.858853154044930e+00  5.013796245838669e+00  -1.865624636935565e+00  -7.488664264706138e-07  5.513627675805069e-07  -4.393142990546918e-07
  1.089999999999999e+00  -1.881491687292516e+01  -2.629364391354675e+01  -2.244866765159681e+01  6.433408662356136e+00  6.108453994103554e+00  4.814193526716660e-01  -1.092011631326336e-06  5.758724007471087e-07  -1.491259038860346e-07
  1.094999999999999e+00  -1.309954094084991e+01  -2.176190087303123e+01  -1.797338759883053e+01  5.778662607807011e+00  5.382187551551139e+00  2.355618415791505e+00  -1.041523855179422e-06  3.226462552117878e-07  2.095902347197171e-07
  1.099999999999999e+00  -2.463354415962730e+00  -1.348173494103754e+01  -1.156034299445834e+01  1.552589949067051e+00  5.294485292056088e+00  5.017222779155579e+00  -5.454089891917516e-07  -6.334879352410140e-09  4.760759568428717e-07
  1.104999999999998e+00  1.243821854045002e+01  -1.660948191926922e+00  -1.595380097673766e+00  -4.118694211883583e+00  4.758165715737420e+00  7.242516251063075e+00  2.776797514267492e-07  -3.922312231704707e-07  6.311094529847648e-07
  1.109999999999998e+00  2.765380011926238e+01  1.105336905596286e+01  1.013429873349580e+01  -9.750684772625076e+00  3.713033563575836e+00  8.539724319289482e+00  1.176221848968377e-06  -7.712510880710387e-07  6.931648114092230e-07
  1.114999999999998e+00  3.529389242162095e+01  1.968010679793482e+01  1.900704681676491e+01  -1.331829213318266e+01  2.754092120384154e+00  7.812914618263772e+00  1.743185788534565e-06  -1.137643757313540e-06  6.938135517403710e-07
  1.119999999999998e+00  3.376134714485659e+01  2.322311136819261e+01  2.369685881396162e+01  -1.480747647323573e+01  1.686277990666673e+00  7.384360758849545e+00  1.778692813835492e-06  -1.113441450733274e-06  6.056357977381051e-07
  1.124999999999998e+00  1.708998309425570e+01  2.363108810975146e+01  2.272867033894287e+01  -9.204324422045721e+00  -8.750581811499741e-01  3.487257196685789e+00  1.300207775634568e-06  -6.912317967556852e-07  6.378484288082221e-07
  1.129999999999998e+00  4.822742098068226e+02  1.412948323712741e+02  1.755645451543115e+01  -7.138826230682803e+02  1.940192808121098e+02  1.242566148800499e+02  -1.522802455822065e-04  9.113833126075682e-06  2.087949645411086e-05
  1.134999999999998e+00  1.112599448748034e+03  1.252574656333638e+02  -2.388438968381455e+02  -2.179469147817933e+03  6.052072669793330e+02  1.116882303741989e+03  -4.767238839288099e-04  1.395399412036346e-05  6.687526883835151e-05
  1.139999999999998e+00  1.138025985575446e+03  -8.591331790662495e+02  -1.080830111931703e+03  -9.115892348640975e+03  1.938275768139018e+03  5.172888921714281e+03  -1.901404716533510e-03  -1.282235844201575e-05  2.219748530766380e-04
  1.144999999999998e+00  -1.401130665156433e+02  -2.788316340207415e+03  -2.228355541716860e+03  -2.053451365122882e+04  3.820374631555134e+03  1.229203928366369e+04  -4.121545425431170e-03  -8.845567279185620e-05  4.502994597460310e-04
  1.149999999999997e+00  -1.650285262791693e+03  -4.858621297455888e+03  -3.894425106698745e+03  -3.260672805252703e+04  5.862864513158328e+03  2.089928697240839e+04  -6.390872996089664e-03  -1.968874466451883e-04  6.941072446019303e-04
  1.154999999999997e+00  -3.230278883113109e+03  -5.459718627353078e+03  -6.247738551302299e+03  -2.934693039160216e+04  6.945072320921395e+03  2.560945239387530e+04  -6.759202219798268e-03  -3.121924895195610e-04  8.314268352468498e-04
  1.159999999999997e+00  -4.850034266954043e+03  -6.567454591544307e+03  -1.039819419471403e+04  -3.096742025575938e+04  8.193038729312373e+03  3.297038318191568e+04  -7.393266893538553e-03  -4.750913168319609e-04  1.007314318282464e-03
  1.164999999999997e+00  -4.905805168665645e+03  -5.784782752662340e+03  -1.472435763518410e+04  -2.423061229209118e+04  7.977606708366727e+03  3.779247409902173e+04  -6.628886447368187e-03  -5.873166165665514e-04  1.055553848714088e-03
  1.169999999999997e+00  -6.951276522755972e+03  -3.103684126048975e+03  -1.862584900309776e+04  -3.273237751551359e+03  6.957644356474611e+03  3.735375320465964e+04  -4.481364722089625e-03  -6.222099035694032e-04  1.000910514745986e-03
  1.174999999999997e+00  -3.940498040391342e+03  2.159410594950986e+03  -2.023549868953225e+04  1.785592627157149e+04  3.448032193108603e+03  3.520402558770654e+04  -1.486487286629820e-03  -4.931043901648989e-04  7.482023866133767e-04
  1.179999999999997e+00  7.160271732005114e+02  9.451449484986329e+03  -1.926761991605849e+04  4.590362370029968e+04  -1.985526873662254e+03  2.837936076465555e+04  2.521188390165134e-03  -2.088343224786505e-04  2.859421529431032e-04
  1.184999999999997e+00  5.593141326817319e+03  1.753020515325954e+04  -1.621142764876091e+04  7.854066384662758e+04  -8.823308067438231e+03  1.746795794625884e+04  7.167528363179143e-03  1.783693037468796e-04  -3.616816078018980e-04
  1.189999999999997e+00  5.230977092871266e+03  2.366251202714890e+04  -1.369599009897918e+04  1.025775655800063e+05  -1.428719858861562e+04  8.010318553057786e+03  1.048054783552846e-02  5.089498217443009e-04  -9.316814843034766e-04
  1.194999999999997e+00  8.657853454519256e+03  2.991677582055658e+04  -8.093549485857878e+03  1.310395675108440e+05  -2.188495976745439e+04  -6.300399905989249e+03  1.479643246776733e-02  9.118590663981164e-04  -1.734354051883730e-03
  1.199999999999996e+00  9.979885987274938e+03  3.381320496584957e+04  -2.249971814499399e+03  1.545001869117008e+05  -2.861656730082084e+04  -2.088483275074677e+04  1.845019411138981e-02  1.223806706903559e-03  -2.495624628404103e-03
  1.204999999999996e+00  9.124053297468279e+03  3.493472585229060e+04  3.536831839140702e+03  1.698606911190812e+05  -3.368687993886132e+04  -3.441599511297741e+04  2.104476760103262e-02  1.400896249129441e-03  -3.110154335389331e-03
