  8.000000000000000e-02  -1.043743141815101e-24  -8.906201154665216e-26  -2.892500206925491e-25  4.406641532805311e-26  2.411048775908430e-25  -4.218862410681754e-25  6.926950452583294e-32  1.220838525514176e-32  5.813101502743567e-32
  8.500000000000001e-02  3.903326127250680e-23  3.878438184813032e-23  5.862630031687219e-23  2.458101829967795e-23  2.040113306754480e-23  3.163104826855069e-23  -5.457801838365295e-30  -3.848678992493089e-30  -6.149054977023529e-30
  9.000000000000001e-02  2.541390102915295e-21  1.647334990646679e-21  3.028584763744174e-21  1.104554558624262e-21  6.389408659477589e-22  2.014595477372758e-21  -3.249103670297626e-28  -1.564862496935423e-28  -3.672705326307361e-28
  9.500000000000001e-02  6.898579842910572e-20  4.497819628947662e-20  8.995435001819445e-20  1.488638505669250e-20  7.609371859216073e-21  6.540323300967044e-20  -8.240291493940171e-27  -3.783733590249443e-27  -1.056413707786289e-26
  1.000000000000000e-01  1.194415313546587e-17  7.308599980948571e-18  1.032102457406522e-17  1.240832697320244e-18  5.062801336697705e-19  8.038456693408254e-18  -1.073781123440939e-24  -5.506265174083623e-25  -1.242588216413936e-24
  1.050000000000000e-01  6.758038560196627e-17  2.965823660849447e-17  6.335300250887085e-17  2.726933293359265e-18  -3.046765598112593e-18  5.360716019016092e-17  -6.928241803506330e-24  -2.490077196399315e-24  -7.988565741091075e-24
  1.100000000000000e-01  1.936635438025644e-16  5.219688908550016e-17  2.582058548408300e-16  -2.572826378775817e-17  -1.650644784421276e-17  2.053393235411324e-16  -2.566374094489840e-23  -5.193488632029056e-24  -3.271269907917191e-23
  1.150000000000000e-01  8.374974917568569e-16  8.203473197308056e-16  1.347512418609686e-15  3.026426879393078e-16  3.734744783642558e-16  1.015713859267825e-15  -1.375049477009617e-22  -5.467127619308827e-23  -1.410446669634956e-22
  1.200000000000000e-01  2.574674294210507e-16  6.312692724600037e-16  1.622715415910194e-15  3.655761602395671e-16  6.826754755786266e-16  1.334997091147613e-15  -1.901072593667464e-22  -6.145398798775843e-24  -1.333946681470058e-22
  1.250000000000000e-01  -3.613150736324925e-15  -3.937507653817294e-16  -3.118061658802122e-15  4.106879320142989e-16  8.442972786844483e-16  -9.902820759004013e-16  8.129797267465705e-23  4.945623257510129e-23  4.849340154284075e-22
  1.300000000000000e-01  -1.558917995493380e-14  -1.572342281096132e-14  -2.332776428053786e-14  -1.484934863260291e-15  -8.002683642376898e-15  -9.981683560986990e-15  1.451640036722643e-21  1.381518541777438e-21  2.450301873757731e-21
  1.350000000000000e-01  -1.844170476585639e-14  -3.190576368153254e-14  -3.354322572484139e-14  -8.971626031275990e-15  -2.041543996254347e-14  -2.383202767685181e-14  3.628140332411570e-21  3.164234154827464e-21  3.570966529651696e-21
  1.400000000000000e-01  1.507768970231343e-14  -1.646492581644499e-15  1.941973225012396e-14  -2.940195904557698e-14  -1.146091228087875e-14  -3.536278750357652e-14  5.737163674125331e-21  1.075781437339835e-21  -2.918595819045600e-21
  1.450000000000000e-01  8.033317053341027e-14  7.955044406936883e-14  1.190581386235299e-13  -2.499450559086272e-14  3.496343058012906e-14  -1.172329027527813e-15  -5.201278688981264e-22  -6.496489993572383e-21  -1.521163481794633e-20
  1.500000000000000e-01  1.575047458797694e-13  2.620654143902388e-13  2.040221613679161e-13  2.194373420264876e-14  1.496409296136573e-13  1.068360771147943e-13  -1.742947711926201e-20  -2.953850910604745e-20  -2.786679307799290e-20
  1.550000000000001e-01  1.748068266772465e-13  5.229879406158877e-13  5.794266551886749e-14  2.611483762983178e-13  2.460610168024914e-13  3.684561036487725e-13  -5.859633981233073e-20  -5.700756901982898e-20  -3.826950563578593e-21
  1.600000000000001e-01  -4.491759400440647e-13  -2.516546117019090e-13  -5.365198265263147e-13  2.766034954969420e-13  -5.371909442535327e-17  2.666747950643094e-13  -3.189025173178776e-20  5.437056329038938e-21  8.265736931837015e-20
  1.650000000000001e-01  -1.279485552029817e-12  -1.326365360506180e-12  -1.089850106337358e-12  1.249904242090988e-13  -4.879704045339616e-13  -2.328925105083998e-13  5.420456855125715e-20  1.413840286837658e-19  1.824568574806350e-19
  1.700000000000001e-01  -1.469567074402436e-12  -3.489856912008260e-12  -5.075992406241880e-13  -1.023292064175328e-12  -1.363048740296375e-12  -1.479933115596077e-12  2.309940624052950e-19  3.888864829357895e-19  1.159801768231478e-19
  1.750000000000001e-01  1.001913129199965e-12  -7.340452699619468e-13  1.946935861584285e-12  -1.386872783546268e-12  -7.524218852503226e-13  -1.734213451384558e-12  2.174467142989916e-19  2.377954889689243e-19  -2.388808389204315e-19
  1.800000000000001e-01  9.003024983121827e-12  8.184349741439407e-12  7.113428623482294e-12  -3.881104875654682e-13  2.114446076710643e-12  7.928106626129446e-13  -2.326494713752370e-19  -6.844514747645860e-19  -1.020558362413474e-18
  1.850000000000001e-01  1.080236798805341e-11  1.355593358877462e-11  5.060799841657474e-12  1.792199207954737e-12  3.706115112895531e-12  3.989064778452682e-12  -6.854860047342022e-19  -1.483822136878883e-18  -1.043343876063174e-18
  1.900000000000001e-01  4.891885875725605e-12  1.066043294719728e-11  -1.645029262061308e-12  3.604594042248489e-12  3.942019718277958e-12  6.064913997210097e-12  -8.077888460537193e-19  -1.723536062874636e-18  -1.760042363903037e-19
  1.950000000000001e-01  -2.111465695386673e-11  -2.884395077097950e-12  -1.928678208300186e-11  5.094450873554311e-12  8.872923990207692e-13  2.434976854996789e-12  1.147252014210756e-19  -2.960166390162575e-19  2.636799798550075e-18
  2.000000000000001e-01  -3.621771419652318e-11  -2.270598239757107e-11  -2.109845548367267e-11  1.255634762259413e-12  -2.199843639970629e-12  -4.530958294031464e-12  1.199699729806090e-18  2.134172973658890e-18  4.079699437422438e-18
  2.050000000000001e-01  -3.151040601173125e-11  -2.824315233310244e-11  -7.970477962794186e-12  -2.584695284221344e-12  -3.026360684462554e-12  -1.034816895639555e-11  1.566466253737654e-18  4.220130115042469e-18  3.417996752795204e-18
  2.100000000000001e-01  1.102982481071027e-11  -4.160897108636371e-11  2.559782757145572e-11  -9.975875522939568e-12  -9.296507041081753e-12  -1.121062737429533e-11  2.125849686569401e-19  5.995466315565684e-18  -2.039016582157960e-18
  2.150000000000001e-01  7.415635597037552e-11  -8.959561377252707e-12  5.101514901440206e-11  -5.135460332738477e-12  -1.091930635232358e-11  3.761548428952196e-12  -2.905252312900686e-18  2.860875060715509e-18  -8.401318474664786e-18
  2.200000000000001e-01  1.141466869757259e-10  1.737491224696302e-11  5.343898798817772e-11  2.347288592899746e-13  -1.793127856248570e-11  2.068790269033893e-11  -4.959773194117292e-18  -2.058926045261291e-18  -1.306690715293538e-17
  2.250000000000001e-01  9.124061332507223e-11  7.394213950409537e-11  3.014949999670450e-11  8.290540718117774e-12  -4.603121342491209e-12  3.186020089855061e-11  -2.707285573930675e-18  -1.074974105101007e-17  -1.075495161878933e-17
  2.300000000000001e-01  -4.050433785546932e-11  6.901609317680842e-11  -3.457304685150453e-11  -7.053741539640247e-12  -3.162463509649310e-12  4.406379456308002e-12  5.617121274271386e-18  -1.245707502543916e-17  7.161064328119813e-19
  2.350000000000001e-01  -1.960950159796333e-10  5.592832651647336e-11  -8.845144004483310e-11  -3.175795012423209e-11  1.375782552211690e-11  -4.136303381932068e-11  1.481135380730962e-17  -1.028110699207950e-17  1.628728312874196e-17
  2.400000000000001e-01  -3.271646368185509e-10  7.450760774519785e-11  -1.632560457599553e-10  -6.607794702242951e-11  4.039448027533421e-11  -1.054411146533791e-10  2.172012286909068e-17  -3.672222468797547e-18  3.488704963145692e-17
  2.450000000000001e-01  -2.267993515306650e-10  5.648602893620250e-11  -1.278970724123036e-10  -5.424705472366196e-11  7.861158710380789e-11  -1.009360696863463e-10  1.128564261147343e-17  2.730893625554075e-18  3.408519813936821e-17
  2.500000000000001e-01  9.985069153874257e-11  -5.306821770308610e-11  -2.448143249323585e-11  3.460910605343492e-11  7.222910582460317e-11  -1.366956699773288e-11  -1.967080349458363e-17  9.233891600618415e-18  1.007721960084312e-17
  2.550000000000001e-01  3.928940084997787e-10  -2.016546021338378e-10  5.671753423366818e-11  1.653454887692053e-10  7.189330057806361e-11  1.166294712461063e-10  -4.638321351815659e-17  1.439779253233831e-17  -1.705813735726684e-17
  2.600000000000001e-01  5.158664733903658e-10  -3.607755807737310e-10  1.132971965995361e-10  2.987469789251385e-10  4.299413143892459e-11  2.332530327205492e-10  -5.843628354196049e-17  1.881439577697055e-17  -4.029867163652953e-17
  2.650000000000001e-01  2.933237247270708e-10  -6.620298413177467e-10  2.370522470512128e-10  4.025596654290277e-10  -6.794275628147060e-11  3.169109025718217e-10  -4.974079469438862e-17  4.278278550216204e-17  -5.388244219992361e-17
  2.700000000000001e-01  -9.619789356275347e-11  -6.060893705842189e-10  2.644190811553515e-10  3.172480547844714e-10  -2.070725968799232e-10  2.499700399563414e-10  -1.169460965348464e-17  5.231084533823383e-17  -4.235022749594158e-17
  2.750000000000001e-01  -3.879900167744054e-10  -2.421739737504230e-10  3.483658252060297e-10  6.894607408019731e-11  -3.907403914216418e-10  1.091219245535210e-10  3.006328711620391e-17  5.170079091681263e-17  -2.647816044972991e-17
  2.800000000000001e-01  -2.387681471848076e-10  4.021200159657699e-10  4.116991448068683e-10  -5.107018349405891e-10  -4.985221802116894e-10  -1.146461362280423e-10  7.347082037524650e-17  1.831398794406806e-17  -1.978824952563310e-17
  2.850000000000001e-01  2.879984873330518e-10  1.267886520740508e-09  4.919218712554131e-10  -1.009787238324198e-09  -5.583865537694154e-10  -2.878716228725555e-10  8.196164320714351e-17  -4.610442663008052e-17  -3.636048992911449e-17
  2.900000000000001e-01  7.850201485087331e-10  1.877306304755120e-09  3.737696558566412e-10  -1.444283821175898e-09  -4.221866639214853e-10  -4.617065809900494e-10  7.966039502324581e-17  -1.280451031192970e-16  -5.755092114842745e-17
  2.950000000000002e-01  1.017614096298429e-09  2.819733814219151e-09  -6.383980810303253e-11  -1.651473196645091e-09  3.635068520855904e-10  -7.176201539841643e-10  1.177648222004465e-16  -2.773584018380826e-16  -4.039054689762133e-17
  3.000000000000002e-01  -1.809598838326140e-10  1.813461306241983e-09  -9.187253459039173e-10  -1.369243674596172e-09  1.017235091701779e-09  -9.202476968350228e-10  1.405394954450753e-16  -2.813859258157204e-16  4.540371803358508e-17
  3.050000000000002e-01  -2.784732834834599e-09  9.284221434034566e-10  -2.102187939014038e-09  -2.065322481880475e-10  1.828440232722944e-09  -1.187470887130345e-09  1.735360625758697e-16  -1.989718411668861e-16  2.706046354075822e-16
  3.100000000000002e-01  -4.729351666363409e-09  -2.029716884903903e-09  -3.111051232178948e-09  1.332415189333487e-09  2.212064913755216e-09  -1.002134741047337e-09  1.057320473568633e-16  3.991106000162791e-17  4.727894676363759e-16
  3.150000000000002e-01  -4.801950985849982e-09  -4.346622107298427e-09  -3.306049721148288e-09  3.289625435045023e-09  2.266536764533363e-09  -3.543453526730794e-10  -5.726124104653605e-17  3.048608073060628e-16  6.019171601717852e-16
  3.200000000000002e-01  -2.972702043148093e-09  -8.742060794776271e-09  -3.236561073992701e-09  5.700067512421737e-09  -6.393046243448124e-11  1.133728946472822e-09  -5.254265239277587e-16  7.455344599298927e-16  5.208732677022209e-16
  3.250000000000002e-01  2.858762273423125e-09  -7.664663953346105e-09  -6.210228023583513e-10  7.087132034548848e-09  -1.310524228310228e-09  2.785171138615644e-09  -8.550814897660466e-16  7.789089247448036e-16  1.264755124415441e-16
  3.300000000000002e-01  9.347050790090211e-09  -4.149100536744227e-09  2.733749865528390e-09  7.038340316049530e-09  -3.152297944576193e-09  4.228174777665911e-09  -1.065598471908117e-15  5.946139594858914e-16  -4.951434632868057e-16
  3.350000000000002e-01  1.524378313428644e-08  -1.679483977367055e-09  8.218512646907162e-09  3.960009329795911e-09  -4.962218056367436e-09  5.653012069005612e-09  -1.021669530990342e-15  2.427777227677141e-16  -1.454605559316092e-15
  3.400000000000002e-01  1.424470530230649e-08  4.588118807618263e-09  1.089273952799112e-08  -1.353629975548492e-09  -6.135285126126696e-09  4.766550936988446e-09  -4.711020939354426e-16  -2.843009642432453e-16  -1.948951555871419e-15
  3.450000000000002e-01  6.368624318500148e-09  8.586705314076498e-09  1.116674356180485e-08  -8.917786532194388e-09  -6.724725643390026e-09  2.338735386777477e-09  3.845930188022396e-16  -6.799989785688696e-16  -1.970809498108650e-15
  3.500000000000002e-01  -3.212132909294579e-09  1.840728643354288e-08  1.170806526215892e-08  -1.817429538234506e-08  -1.104452522364590e-09  -1.506594772169544e-09  1.849828246727365e-15  -1.308597535012640e-15  -1.283577395926933e-15
  3.550000000000002e-01  -1.750830177405342e-08  1.560769254790734e-08  5.270920549542711e-09  -2.472471592434611e-08  9.975124406287626e-10  -5.352845730887467e-09  2.574828296139451e-15  -1.123978879250546e-15  4.408513478010757e-17
  3.600000000000002e-01  -2.875811959129358e-08  1.727475788567739e-08  -8.540230476225939e-09  -2.584055821490668e-08  5.980218028982527e-09  -1.119395417670399e-08  3.139479447336478e-15  -1.027683695998533e-15  2.291410975753066e-15
  3.650000000000002e-01  -3.092317373330077e-08  6.348955784747777e-09  -1.832238371808513e-08  -1.982715867081541e-08  9.221611786540637e-09  -1.255029113920934e-08  2.418385064648432e-15  -3.428313819011345e-16  3.736316511430181e-15
  3.700000000000002e-01  -2.161282388904831e-08  -3.611605785615865e-09  -2.515873409248833e-08  -5.476792695741200e-09  1.308711044327439e-08  -1.166197593502840e-08  1.094225545082172e-15  1.999417029417494e-16  4.458081440690988e-15
  3.750000000000002e-01  -1.440865841363680e-08  -2.200364886835718e-08  -3.858822901066004e-08  1.670412613165337e-08  7.382397924319541e-09  -1.229388942223539e-08  -9.284551016223416e-16  1.092083392790802e-15  4.453844559776314e-15
  3.800000000000002e-01  7.981982158545949e-09  -2.585304845265130e-08  -3.318304780987152e-08  4.178207546702853e-08  8.286529129177240e-09  -8.127715279935342e-09  -2.509216581306390e-15  1.139718718818655e-15  2.727230763314475e-15
  3.850000000000002e-01  2.851743840216964e-08  -2.271173762779122e-08  -2.305302124593913e-08  6.437058738205924e-08  6.547127115699307e-09  -4.133009200700631e-09  -3.429641137014693e-15  8.923699706723741e-16  2.319956860951024e-16
  3.900000000000002e-01  4.192679979230857e-08  -3.235401470004934e-08  4.150365637897258e-09  7.416256148428304e-08  -3.393053196362906e-09  6.322572941502494e-09  -4.968312842394025e-15  1.411354852229221e-15  -3.687274345090811e-15
  3.950000000000002e-01  4.991656386000440e-08  -1.985340262089164e-08  2.342222963983805e-08  6.959478330315440e-08  -1.029217697150833e-08  1.176909776882218e-08  -4.572371814653753e-15  9.646687700246055e-16  -6.165890595712188e-15
  4.000000000000002e-01  4.581067345440278e-08  -9.206972812535845e-09  4.015508158569925e-08  4.374263738847482e-08  -2.017990795749408e-08  1.624776514115186e-08  -3.668946573684926e-15  7.041495842169241e-16  -7.563672588197370e-15
  4.050000000000002e-01  5.042398760295467e-08  1.027557298346653e-08  7.254915712306802e-08  -6.137689999374558e-10  -1.758615074925608e-08  3.632209840057754e-08  -3.124779071098649e-15  -2.734023392199976e-16  -8.226519711693003e-15
  4.100000000000003e-01  2.357512399266389e-08  1.787485635475888e-08  7.258685701102900e-08  -6.227691058063509e-08  -2.404365153856165e-08  3.942505934573065e-08  -1.336818986377038e-15  -7.269478323861665e-16  -6.085048777449191e-15
  4.150000000000003e-01  2.481976810728620e-09  5.429822646275954e-08  5.762132683026821e-08  -1.169739460922318e-07  -1.266530283267012e-08  4.451110645796155e-08  2.234968113320527e-15  -2.727656097636490e-15  -1.955642970761180e-15
  4.200000000000003e-01  -5.192588485914842e-08  4.901670555797964e-08  3.012391764032148e-08  -1.704314738467483e-07  -1.114594855107836e-08  3.659043260936701e-08  5.235347550379125e-15  -2.637511158560873e-15  2.730686537806247e-15
  4.250000000000003e-01  -1.054192502682001e-07  3.636993609535868e-08  -2.512360722015833e-09  -1.928139776547343e-07  -3.327443682410030e-09  2.771118225545045e-08  7.520875658142970e-15  -2.008183092811498e-15  7.180262530977145e-15
  4.300000000000003e-01  -1.564770683539376e-07  4.484021088234205e-08  -7.085645132645994e-08  -1.700939121395276e-07  6.530799702645593e-09  -2.283839089110043e-08  1.361613720815356e-14  -8.144810882759299e-16  1.254297253720270e-14
  4.350000000000003e-01  -1.690943988906747e-07  1.867583980507217e-08  -1.037572840070244e-07  -9.646888466303247e-08  1.990726557212337e-08  -4.256632182111257e-08  1.315039526461746e-14  1.844200470586461e-15  1.391979515722638e-14
  4.400000000000003e-01  -1.340725354491985e-07  6.912622264811283e-09  -1.257239644211632e-07  2.717904536067980e-08  3.791313060725911e-08  -6.184058769663392e-08  1.066232837927427e-14  4.263011715798675e-15  1.291814274926716e-14
  4.450000000000003e-01  -6.776862998721217e-08  -6.018950462121088e-08  -1.458502214938180e-07  1.558472540367337e-07  2.649390096611724e-08  -1.222645449759936e-07  5.013782826656099e-15  8.256339392346821e-15  9.967628685600411e-15
  4.500000000000003e-01  7.412951057596090e-08  -4.972950557755544e-08  -1.196647860358682e-07  3.104227593546416e-07  3.907896775783796e-08  -1.300172972527597e-07  -3.085327691324191e-15  7.446387592683160e-15  3.262800564642089e-15
  4.550000000000003e-01  2.372995755407008e-07  -1.889726777112800e-08  -7.309310002643773e-08  4.248018515868924e-07  4.308359759687966e-08  -1.390905835300058e-07  -9.875396602495685e-15  3.915104935848561e-15  -4.861955378615297e-15
  4.600000000000003e-01  3.457938030692379e-07  -6.981240232588538e-08  2.433604960300681e-08  4.358027147006980e-07  2.010329794557621e-08  -8.923753096774468e-08  -2.363399187137016e-14  -1.982036212190287e-15  -1.476474243615101e-14
  4.650000000000003e-01  4.152569327497290e-07  -1.630187212349352e-08  1.079806547789577e-07  3.667937288641240e-07  5.335162809520114e-09  -6.996108475176402e-08  -2.343724708799462e-14  -1.090526953232731e-14  -2.145417718207084e-14
  4.700000000000003e-01  3.763181893399742e-07  1.762371322397345e-09  1.829175801624090e-07  1.794319569622155e-07  -2.931368549558197e-08  -4.666238795852882e-08  -1.770592296830957e-14  -1.852912498889569e-14  -2.455931858024535e-14
  4.750000000000003e-01  1.944269598328631e-07  8.314262904631803e-08  2.981655902698040e-07  -7.715351464884742e-08  -1.777465944044937e-08  1.226703894197590e-07  -1.081366156622436e-14  -2.653769270294966e-14  -2.656964392872427e-14
  4.800000000000003e-01  -7.438430699508476e-08  3.270020719558552e-08  3.018577826005608e-07  -4.093304446264255e-07  -6.288470596708574e-08  1.715534725680389e-07  4.087320122978386e-15  -2.350663315478661e-14  -1.866584721253319e-14
  4.850000000000003e-01  -3.358320337947047e-07  1.694852454477766e-07  2.810409061789628e-07  -6.363833874488295e-07  -1.995716206517292e-08  2.894852247196911e-07  2.363220626603134e-14  -1.672256974767766e-14  -8.143332458815530e-15
  4.900000000000003e-01  -6.212835510817058e-07  1.931053817367328e-08  1.461822185296216e-07  -8.543708471915466e-07  -5.412761216656965e-08  3.210449678486017e-07  3.227983197668558e-14  3.224110799983165e-15  9.358304848602616e-15
  4.950000000000003e-01  -8.023367828835214e-07  -1.176636495293805e-07  -2.330008380063284e-08  -9.055629247702847e-07  -5.243480478933702e-08  3.629084802499813e-07  2.918122593878450e-14  2.508685888514283e-14  2.627603412272015e-14
  5.000000000000003e-01  -6.475094055589731e-07  -1.603986373782257e-07  -3.367994125808149e-07  -6.860277834511533e-07  -7.542044242550646e-08  1.747611480309713e-07  3.082422608038379e-14  5.134301009754170e-14  4.756981178014240e-14
  5.050000000000003e-01  -4.541500559985710e-07  -2.238373141941295e-07  -5.283373609729847e-07  -3.287907146505056e-07  -3.700007924198249e-08  1.314843690504774e-07  6.716849443877319e-15  6.341592864047469e-14  5.496453639331605e-14
  5.100000000000003e-01  -9.173014415335223e-08  -1.245496429903532e-07  -6.498502585562920e-07  2.052560044797440e-07  4.456152224781821e-08  5.903302783148448e-08  -1.914512660124944e-14  6.090973416808221e-14  5.246503786758435e-14
  5.150000000000003e-01  3.776696483317299e-07  -2.613589625917547e-07  -7.868870425173463e-07  6.855616885357913e-07  -5.331564007765192e-08  -3.214288853726000e-07  -3.936221615555538e-14  4.972216158955966e-14  4.961562944892417e-14
  5.200000000000004e-01  8.483493686142934e-07  5.922105281726580e-08  -6.254137590027382e-07  1.247544642493823e-06  3.620431474234613e-08  -4.319474258343159e-07  -5.551684987217184e-14  1.333627246158732e-14  2.231232727432353e-14
  5.250000000000004e-01  1.217048868809404e-06  3.931427946260078e-07  -3.624288229829729e-07  1.649131316944277e-06  7.705994269191914e-08  -5.802132176494967e-07  -5.275332007870148e-14  -2.807552180877253e-14  -9.256391049520803e-15
  5.300000000000004e-01  1.126253356193835e-06  3.569149916838362e-07  1.368550484288600e-07  1.536885828690731e-06  6.447198180624617e-08  -6.540554870519131e-07  -4.595778999426070e-14  -7.469072212996820e-14  -4.881325584726698e-14
  5.350000000000004e-01  1.010818436267307e-06  5.155706591452636e-07  5.800372374671086e-07  1.317361173725133e-06  2.845585164227942e-08  -7.034540821466290e-07  -1.252995890062511e-14  -1.041164856287739e-13  -7.899486642332460e-14
  5.400000000000004e-01  6.215928355287417e-07  3.981304323600200e-07  9.653993653710911e-07  7.324049140503961e-07  -8.652144586817734e-08  -7.361299607536677e-07  3.152946570352350e-14  -1.109616723326242e-13  -9.602083246135212e-14
  5.450000000000004e-01  -1.476174883158116e-07  3.142475634036096e-07  1.522127847198846e-06  -1.428780210285086e-07  8.053266750310817e-08  -1.868184634184876e-07  5.953545945825038e-14  -1.023032900957297e-13  -1.214324536092416e-13
  5.500000000000004e-01  -8.428990197649150e-07  -1.962718641811399e-07  1.562625537059897e-06  -1.148517810802217e-06  -5.272853991078659e-08  -5.926073482957600e-08  9.807721918190845e-14  -5.599684006905854e-14  -1.004104310819563e-13
  5.550000000000004e-01  -1.505961712625016e-06  -8.243865908241141e-07  1.395739632886038e-06  -2.163690067728106e-06  -1.482026689702199e-07  1.421278380999707e-07  1.163319559488892e-13  3.818226957228644e-15  -6.334486793597997e-14
  5.600000000000004e-01  -1.809700092508228e-06  -7.221845575989559e-07  9.588116696885953e-07  -2.567008527549609e-06  6.698633817114335e-08  7.572659133514331e-07  1.191041319692047e-13  7.229937291984818e-14  -1.739000002667398e-14
  5.650000000000004e-01  -1.935143476777386e-06  -1.096627915353154e-06  2.810095318851226e-07  -2.952934418583624e-06  7.831114822568322e-08  9.599726004484835e-07  9.398501793202457e-14  1.275630213044944e-13  4.577449767682288e-14
  5.700000000000004e-01  -1.434870516297003e-06  -7.080555416404765e-07  -8.809761921404281e-07  -2.379069304991955e-06  5.882373350778798e-08  9.360854866689927e-07  6.847890460015371e-14  1.650378656520359e-13  1.326175213592705e-13
  5.750000000000004e-01  -7.557395606835219e-07  -4.703866231996452e-07  -1.660100405678834e-06  -1.698688405634806e-06  1.607977276546156e-07  1.008339684772279e-06  2.297606738674575e-16  1.566884558718517e-13  1.758393839362287e-13
  5.800000000000004e-01  2.228742370232749e-07  1.707513454432013e-07  -2.272698311127881e-06  -4.599641619203149e-07  3.319604869001307e-07  1.100177449885853e-06  -8.067850964874755e-14  1.104781821442974e-13  1.916742569389851e-13
  5.850000000000004e-01  1.370934245922055e-06  5.655708291538380e-07  -3.120734186152879e-06  1.046766616878982e-06  -7.616675313192792e-08  1.979907972629413e-07  -1.384409385982178e-13  3.657044571359327e-14  2.245711875054015e-13
  5.900000000000004e-01  2.375106992857068e-06  1.375567411647800e-06  -3.023186645857862e-06  2.726707927051289e-06  1.954072877367621e-08  1.521369243766714e-07  -2.107447133351985e-13  -5.845130813220886e-14  1.697658951270224e-13
  5.950000000000004e-01  3.030453535818421e-06  2.063220635706608e-06  -2.600787189433779e-06  4.263668263731458e-06  1.814401040391070e-08  -1.786101354931272e-08  -2.477958866851439e-13  -1.451057785421024e-13  9.364066296098045e-14
