  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  -1.111643917205041e-35  -3.352839643085049e-36  -4.925688772406608e-36  1.921319838578015e-36  1.880172716711065e-37  -3.367279631725048e-36  8.131473349519021e-43  -9.506575250558995e-44  2.902774546644978e-43
  9.500000000000001e-02  -1.739665550394195e-33  -3.160797242527252e-34  -1.313500689841631e-33  -1.600036468832479e-35  7.162422338743975e-35  -8.499222745834357e-34  1.225407840362678e-40  2.058019740610793e-41  1.059423028248680e-40
  1.000000000000000e-01  2.170619141909904e-27  1.319718833507049e-27  2.680894915407368e-27  7.158173105215559e-28  6.977951145775769e-28  1.203551429830169e-27  -1.588262591804839e-34  -7.686390527727366e-35  -2.013060034381973e-34
  1.050000000000000e-01  5.749186689763003e-27  1.904959342011394e-27  4.201471232737815e-27  2.209083845863327e-27  1.087603436327330e-27  3.092822191024620e-27  -6.017279560517312e-34  -1.588994439610430e-34  -6.699952820088044e-34
  1.100000000000000e-01  -1.927522529460706e-23  -6.093309798418434e-24  -3.865400378331999e-23  -1.727644703173149e-23  -7.149725883239258e-24  -2.334273899752346e-23  3.328534211832945e-30  5.890838565426234e-32  2.811037036363243e-30
  1.150000000000000e-01  -9.413785648889617e-21  -4.174063673716648e-21  -1.911987814463778e-20  -6.837207904169658e-21  -3.109182578584798e-21  -1.048753640850903e-20  1.442797951381465e-27  1.029088232337169e-28  1.355050262580589e-27
  1.200000000000000e-01  -5.313126674240588e-21  5.856954557313144e-21  -7.201773156314200e-21  -1.013787110600058e-20  -2.387869805536949e-22  -1.089989671037535e-20  1.804728273321757e-27  -2.681406029207322e-28  1.183710904761369e-27
  1.250000000000000e-01  -2.721737367716064e-19  -1.049621444350875e-19  -5.078005030431963e-19  -2.117539192261375e-19  -9.067521216003162e-20  -3.046903317809039e-19  4.258583673342470e-26  3.269774415115648e-27  3.716706666193144e-26
  1.300000000000000e-01  -1.452653717983219e-19  1.904613891837932e-19  -1.166303503646334e-19  -3.068734058166148e-19  -8.481825864371767e-21  -3.046857146172356e-19  5.187916043611156e-26  -7.086657588689413e-27  3.093748788436321e-26
  1.350000000000000e-01  -2.210308338088689e-18  -6.996538102365471e-19  -3.324024300206783e-18  -1.902645912833528e-18  -7.286093415826694e-19  -2.439572726287089e-18  3.521909751021684e-25  3.963352867473076e-26  2.683508999033060e-25
  1.400000000000000e-01  -6.602577908628452e-18  -3.254948132333507e-18  -6.898361885100066e-18  -7.036917136589222e-18  -2.638451191580786e-18  -7.755952238100753e-18  1.236845540468935e-24  3.187663826536835e-25  6.761976927395531e-25
  1.450000000000000e-01  -7.782938982610843e-18  -2.997139149791440e-18  -1.168930345214481e-18  -1.029000871717441e-17  -2.117658479249890e-18  -8.134216759862818e-18  1.692073376563476e-24  5.620653143355378e-25  6.640044853822158e-25
  1.500000000000000e-01  -3.906224382085180e-17  -5.772020827389862e-17  -1.072806646638465e-17  -3.247468547938867e-17  -2.155679457972137e-17  -2.432896864236363e-17  4.847376131452509e-24  5.069508803689696e-24  1.357542071590280e-24
  1.550000000000001e-01  -7.521195795057389e-17  -1.078879076460251e-16  -1.397269214060389e-17  -5.813824516798540e-17  -2.523389680695242e-17  -2.848398214965422e-17  8.966463395506513e-24  9.969162140725835e-24  2.548691440273490e-24
  1.600000000000001e-01  -2.638473242491251e-16  -3.568848175855723e-16  -1.103227877785791e-16  -1.840158892670554e-16  -9.178242869110687e-17  -1.121176238406880e-16  2.764009401871866e-23  2.927465569970994e-23  8.751933528827075e-24
  1.650000000000001e-01  -4.190130444700819e-16  -5.404554916358365e-16  -1.154393094393178e-16  -2.993770512192866e-16  -8.565161580287463e-17  -1.097421680739591e-16  4.514609073705761e-23  4.653228073846013e-23  1.147248192296411e-23
  1.700000000000001e-01  -4.209966166199523e-16  -1.093044829173911e-16  -3.033366354302309e-16  -2.964027903132639e-16  1.619685084368517e-16  1.212177579503271e-16  4.542809889220601e-23  2.281763999825756e-24  1.159434278168084e-23
  1.750000000000001e-01  1.791024038002746e-15  4.679582265272065e-15  1.685616066186456e-15  1.364141846700681e-15  2.232472197844463e-15  2.182809961034590e-15  -2.515647807493664e-22  -3.781771896459337e-22  -1.293450083886969e-22
  1.800000000000001e-01  9.522249958032385e-16  3.984481164310686e-15  -1.118270617640512e-15  1.782051368383939e-15  1.152390173520145e-15  2.279346915893148e-15  -3.598497850632627e-22  -3.903288847933426e-22  3.032007988809346e-24
  1.850000000000001e-01  8.091434612140676e-15  1.480954886705997e-14  5.166912112498860e-15  7.613768903891656e-15  4.987580759894228e-15  8.382560061330650e-15  -1.396579537772430e-21  -1.207241728834956e-21  -3.773112901068555e-22
  1.900000000000001e-01  7.660472399697209e-15  1.280331558497298e-14  -8.746593183960414e-16  9.856988944925065e-15  1.903900124527767e-15  8.063777289331708e-15  -1.873605965782264e-21  -1.246267981951564e-21  -1.226617535688393e-22
  1.950000000000001e-01  1.653169586284847e-14  1.226915346490418e-14  7.059912322354295e-15  1.958214449687942e-14  -7.064052239350540e-16  1.271935169751019e-14  -4.080080240010677e-21  -1.304921862808447e-21  -7.318781836263691e-22
  2.000000000000001e-01  1.344591818930758e-14  -1.400719304430816e-14  1.090119384145192e-16  2.027249508035685e-14  -1.388040354498214e-14  6.720965493645460e-15  -4.331198186865615e-21  7.957460118709084e-22  -2.240570967864649e-22
  2.050000000000001e-01  3.801189256309713e-14  6.089372447798545e-15  2.835563108967854e-14  2.990437493940630e-14  -3.021415675542830e-15  8.028537857709135e-15  -5.987432580510891e-21  -5.841323166972956e-22  -2.420309244263048e-21
  2.100000000000001e-01  3.932848187988083e-14  1.736344342509612e-16  9.367227035169362e-15  3.209856035503963e-14  -7.183960758752327e-15  -2.519252917167403e-15  -6.095707239194062e-21  -1.826211746279954e-22  -1.694611037468660e-21
  2.150000000000001e-01  5.570597000373356e-14  2.009818338433209e-14  2.085946156469962e-14  3.648894074248081e-14  7.847444399048454e-16  -6.002227688643832e-15  -6.544813950624931e-21  -7.574611005592079e-22  -2.236942969804112e-21
  2.200000000000001e-01  4.536539362503072e-14  4.984470299195574e-14  -2.212452780143728e-14  3.610390927192906e-14  5.392724630458621e-15  -1.388789727228589e-14  -6.326270417909391e-21  -2.618179576536933e-21  2.142884550473703e-22
  2.250000000000001e-01  -4.680981249977594e-14  -5.259854163290896e-14  -9.943414418433873e-14  -2.187152292977856e-14  -4.602449540414338e-14  -6.504230554258960e-14  4.151157160568681e-21  9.772145460172767e-21  9.299722093845139e-21
  2.300000000000001e-01  -1.665577962109783e-13  -2.187120180076000e-13  -1.228545514921511e-13  -1.187755759594280e-13  -8.887611473726239e-14  -1.038759574004207e-13  1.902333539652006e-20  2.681604556292343e-20  1.666388260636866e-20
  2.350000000000001e-01  -6.158385363837902e-13  -1.004722095890742e-12  -3.333893039131772e-13  -4.607273768815613e-13  -3.526096638620461e-13  -3.617708806613795e-13  7.243142242301638e-20  9.041905365806499e-20  3.234132249294570e-20
  2.400000000000001e-01  -7.813690291706678e-13  -1.237063263782075e-12  -7.288466343550695e-14  -6.895847985667770e-13  -2.558968096240843e-13  -3.625021210448326e-13  1.085028142561375e-19  1.162206639346533e-19  2.234806907306913e-20
  2.450000000000001e-01  -1.657207192140559e-12  -2.511538587598922e-12  -5.041168796134007e-13  -1.386327388382917e-12  -5.447117979571992e-13  -8.422016551384312e-13  2.221066193561837e-19  2.111538314095964e-19  4.268657550416008e-20
  2.500000000000001e-01  -1.551943927961176e-12  -1.823286912936468e-12  1.250392313224362e-13  -1.826602222301829e-12  2.276049261857408e-13  -7.768131373938333e-13  3.376352596784958e-19  1.468470948822495e-19  -2.876932822476970e-20
  2.550000000000001e-01  -1.880244508190506e-12  -1.412108608298372e-12  -4.465151712188247e-13  -1.885635524454221e-12  4.428520137220065e-13  -5.854354718105476e-13  3.773445445862504e-19  8.733626878091866e-20  -1.828504908013318e-20
  2.600000000000001e-01  1.557230487832115e-13  3.652023866788086e-12  9.239279872157828e-13  -7.035216562298157e-13  2.360416163700758e-12  5.846696573063363e-13  2.320299829543355e-19  -3.412998189612152e-19  -1.266943699814787e-19
  2.650000000000001e-01  8.366111918597080e-13  5.815492601302144e-12  -5.103725222892795e-13  4.398484826203173e-13  2.037930233259724e-12  8.662149495315350e-13  9.509606050987601e-20  -5.906932056942750e-19  -8.754915657588880e-20
  2.700000000000001e-01  7.198937811234719e-12  1.638839111998869e-11  3.847144106939541e-12  4.597641970656675e-12  4.833082046115665e-12  3.865526319636800e-12  -5.190155704511375e-19  -1.430880678394624e-18  -3.282212057279171e-19
  2.750000000000001e-01  1.021490397391560e-11  1.973643861966487e-11  2.888495783901540e-12  7.517646651892667e-12  3.461830673350000e-12  4.156762557139301e-12  -9.891276777150595e-19  -1.814990979501829e-18  -2.986281084591459e-19
  2.800000000000001e-01  1.657546828806098e-11  2.503804190436624e-11  5.522265162787474e-12  1.381346345376842e-11  1.988700083134523e-12  6.473783727760471e-12  -2.362268428455416e-18  -2.308293257111996e-18  -3.918931335115525e-19
  2.850000000000001e-01  1.794668407140422e-11  1.719084690818658e-11  4.976075936038506e-12  1.682438312707646e-11  -2.875014030488870e-12  6.995573763185109e-12  -3.089190207650563e-18  -1.568922352194091e-18  -2.048549207897533e-19
  2.900000000000001e-01  1.988435813719650e-11  1.072234953622425e-11  7.820105090171158e-12  1.745717841890283e-11  -4.049497384970835e-12  6.249081991893784e-12  -3.504678370828174e-18  -8.529176127091279e-19  -2.178066194162697e-19
  2.950000000000002e-01  4.162622853660266e-12  -2.509864738233653e-11  -6.909837957555003e-12  1.109970544759065e-11  -1.538568336105451e-11  8.584536456445608e-13  -2.943955313439995e-18  2.132412084684374e-18  7.944403996766134e-19
  3.000000000000002e-01  -8.231698743084835e-12  -4.927901636122461e-11  -1.128494851593959e-11  2.315627602072337e-12  -1.655381425961159e-11  -2.670231482069115e-12  -1.898701746630660e-18  4.541803751023875e-18  1.426417069910167e-18
  3.050000000000002e-01  -3.907217464614000e-11  -1.022662217680347e-10  -1.973579839956664e-11  -2.162761992708411e-11  -2.063546213533519e-11  -1.454477034693601e-11  2.320776937081298e-18  1.024235083799974e-17  2.988205564231269e-18
  3.100000000000002e-01  -7.558815460721748e-11  -1.441162647445385e-10  -4.168671790843478e-11  -4.823086056148837e-11  -2.547612634288245e-11  -2.844934022487075e-11  6.829197997654943e-18  1.366461125040292e-17  4.309479596155876e-18
  3.150000000000002e-01  -1.045368715564337e-10  -1.631656559133707e-10  -4.677294755772306e-11  -7.073582878600634e-11  -2.093770336378141e-11  -3.299104051414027e-11  1.099367111028643e-17  1.554327827968801e-17  4.970792444767985e-18
  3.200000000000002e-01  -1.187589740783158e-10  -1.483911387702975e-10  -3.642614615776381e-11  -9.432532691990367e-11  -7.529689342921199e-12  -4.282899678753455e-11  1.582297876789277e-17  1.414443910058968e-17  3.832487447901554e-18
  3.250000000000002e-01  -1.103043700430081e-10  -9.856206014485842e-11  -4.065192519306039e-12  -9.965010813976953e-11  1.169577283357454e-11  -3.639697627806237e-11  1.795191868100113e-17  9.823053548285025e-18  8.242604776303050e-19
  3.300000000000002e-01  -5.057607637142688e-11  2.988506186472668e-11  7.029440263506614e-11  -8.902978739169738e-11  5.464672799849006e-11  -2.625249437981537e-11  1.833828324682573e-17  -1.041244091085106e-18  -5.351706980867618e-18
  3.350000000000002e-01  4.104079716867527e-11  2.351660871912309e-10  1.113653164188329e-10  -4.188193812615451e-11  9.968151130600475e-11  5.888843783605884e-12  1.218334906511921e-17  -2.351859295056749e-17  -1.583660935498544e-17
  3.400000000000002e-01  1.483986337527303e-10  4.058819313032560e-10  1.499915964528065e-10  2.848429678493343e-11  1.206628562389528e-10  3.532109961936519e-11  2.013838859297842e-18  -4.046561995802680e-17  -2.360962763340695e-17
  3.450000000000002e-01  3.168334512029693e-10  6.633970429128519e-10  2.319319772682969e-10  1.367537354463164e-10  1.764025853485817e-10  8.850356128096291e-11  -1.419077873725419e-17  -6.282158572811190e-17  -3.160574115295166e-17
  3.500000000000002e-01  4.186887600285490e-10  7.751187977489490e-10  1.802148086901225e-10  2.341296033877785e-10  1.544190108414220e-10  1.073861162632966e-10  -2.953560009027267e-17  -7.530909897248185e-17  -3.150461752980558e-17
  3.550000000000002e-01  5.412907141980089e-10  9.123879695951243e-10  1.511658596677003e-10  3.612124097340600e-10  1.521923998687820e-10  1.589647699282847e-10  -5.067400507023844e-17  -8.687170166815104e-17  -2.814873443202523e-17
  3.600000000000002e-01  5.157546146858717e-10  7.581972442044177e-10  -1.278604947088291e-11  4.635723243697889e-10  2.041694092588644e-11  1.654028609915835e-10  -7.424073437229728e-17  -7.011397721136450e-17  -9.247054307148850e-19
  3.650000000000002e-01  3.999028756895982e-10  4.406575471464524e-10  -1.886194413395795e-10  4.459178280731474e-10  -1.117863525423255e-10  1.075714773228383e-10  -7.494671322799684e-17  -3.882039983681660e-17  2.750546623710109e-17
  3.700000000000002e-01  1.129371337447638e-10  -1.866198076135768e-10  -4.540104986066331e-10  3.692826215800388e-10  -3.315381132113023e-10  5.991054821178685e-11  -6.952228448756815e-17  1.907019249644503e-17  6.452317411126468e-17
  3.750000000000002e-01  -2.344109316005655e-10  -8.610000324535951e-10  -5.970162018864531e-10  1.702559342611779e-10  -4.810863261044319e-10  -4.071148573987346e-11  -4.536940162251767e-17  8.482212692006585e-17  9.867694496080428e-17
  3.800000000000002e-01  -8.398840551906742e-10  -1.979220055987547e-09  -8.842943132453706e-10  -1.495456218807679e-10  -7.637757965221861e-10  -1.713095241218743e-10  -5.969757503049562e-18  1.836966904995751e-16  1.365667803496910e-16
  3.850000000000002e-01  -1.261935296229920e-09  -2.686781956534196e-09  -7.478419935788566e-10  -4.957641074086947e-10  -7.707307272313637e-10  -2.431947142833893e-10  3.946227842940710e-17  2.564896378625602e-16  1.477112272787503e-16
  3.900000000000002e-01  -1.704008250039738e-09  -3.629249832540513e-09  -3.667930760039503e-10  -1.001562916443152e-09  -6.533464388109723e-10  -3.223614712458397e-10  1.249371014157473e-16  3.584423772910026e-16  1.269116356311813e-16
  3.950000000000002e-01  -2.112505193156883e-09  -4.131862074071101e-09  -2.561395599243687e-10  -1.441509579933111e-09  -5.599547845666442e-10  -4.484909126706782e-10  1.917762706084096e-16  3.944765247911343e-16  8.958763929419378e-17
  4.000000000000002e-01  -1.975127921555352e-09  -3.584561983054956e-09  3.870941048413245e-10  -1.585297673532143e-09  -7.637386673177092e-11  -3.102533894207335e-10  2.174663236362230e-16  3.465938798971138e-16  5.180862744394224e-18
  4.050000000000002e-01  -1.510612597472449e-09  -2.406934740037496e-09  1.012088149567044e-09  -1.626529576321512e-09  4.980966078285767e-10  -2.731278851383098e-10  2.394222969046479e-16  2.350595590568805e-16  -9.845863996216663e-17
  4.100000000000003e-01  -5.424471325417841e-10  -3.649358379818622e-10  1.816375851562913e-09  -1.249751699870067e-09  1.193347828576322e-09  3.051082029800522e-12  2.019112675864859e-16  4.913571399409142e-17  -2.278738547876927e-16
  4.150000000000003e-01  7.720877136357772e-10  3.107094224466232e-09  1.517572052993016e-09  -5.144490111673351e-10  1.781711900235844e-09  1.617504209140283e-10  1.061080297772649e-16  -3.497699136578454e-16  -4.048084145454270e-16
  4.200000000000003e-01  2.917878748935765e-09  7.294876018418513e-09  2.548999129628736e-09  5.932772387775306e-10  2.729158210877250e-09  5.016234800049985e-10  -2.894264130796633e-17  -7.215262588482100e-16  -5.349202725258135e-16
  4.250000000000003e-01  4.471112128009982e-09  1.005521961419932e-08  2.200091934138899e-09  1.770447500350230e-09  2.684569409612099e-09  6.382783502445347e-10  -1.742981727671129e-16  -9.931966345798770e-16  -5.708554991285984e-16
  4.300000000000003e-01  6.501864143381690e-09  1.361589106093236e-08  2.533239201795509e-09  3.174128920553159e-09  3.020158917115509e-09  9.336624989606118e-10  -3.550730195184263e-16  -1.299471446487103e-15  -5.928976258625545e-16
  4.350000000000003e-01  7.000288847429226e-09  1.413793770905435e-08  8.574332915440873e-10  4.098520469379509e-09  2.004735860600209e-09  7.294940195295763e-10  -4.740121402628483e-16  -1.378551026262339e-15  -4.614074468856391e-16
  4.400000000000003e-01  7.103656857545394e-09  1.399502475245500e-08  -4.267354783575848e-10  4.875746913976207e-09  1.079637750883089e-09  7.106266713175200e-10  -5.931606614637854e-16  -1.362604828632114e-15  -2.853484840835105e-16
  4.450000000000003e-01  5.073572590153052e-09  9.041608098386490e-09  -2.221710652790703e-09  4.831494529006168e-09  -1.308555929105259e-09  3.634157669742785e-10  -6.075562732168826e-16  -8.339854517633048e-16  2.288187435527857e-16
  4.500000000000003e-01  2.038175906864708e-09  2.858755034427560e-09  -4.477817889122170e-09  3.659447540237850e-09  -3.206698980740027e-09  -3.317618662326255e-10  -4.657813748017234e-16  -2.482297151816743e-16  6.416450519821180e-16
  4.550000000000003e-01  -2.906872536707856e-09  -6.774850024081905e-09  -7.679482574557692e-09  1.745520378112153e-09  -5.906286915228937e-09  -9.342229852611176e-10  -2.500813146776677e-16  6.246290336039964e-16  1.131220521305646e-15
  4.600000000000003e-01  -7.769306752358751e-09  -1.580060120157585e-08  -9.029584124912942e-09  -9.828333693960975e-10  -7.356166562317666e-09  -1.598034969416532e-09  7.494502800613303e-17  1.486648072722413e-15  1.531790700790716e-15
  4.650000000000003e-01  -1.403027471063434e-08  -2.741712976555339e-08  -1.118266087238376e-08  -4.309833648500308e-09  -9.506824044060027e-09  -2.183237474332565e-09  4.578388107735055e-16  2.530769871011182e-15  1.930674109845107e-15
  4.700000000000003e-01  -1.773466757185634e-08  -3.413552868979656e-08  -8.989418863144250e-09  -7.459953477777684e-09  -8.981295471606754e-09  -2.196434836413016e-09  8.223819408863742e-16  3.239748818466958e-15  2.034103270022531e-15
  4.750000000000003e-01  -1.910513482077489e-08  -3.882351363538145e-08  -3.874760607976234e-09  -1.042225110823241e-08  -6.192726157504403e-09  -1.373575029143562e-09  1.230900877898054e-15  3.869098678193872e-15  1.799418354790468e-15
  4.800000000000003e-01  -1.919430539293060e-08  -3.887065958783403e-08  -4.066084054811213e-10  -1.228625990970181e-08  -3.972405543045095e-09  -9.111961981845573e-10  1.419645672955535e-15  3.849722100372068e-15  1.341114357391609e-15
  4.850000000000003e-01  -1.477153990142890e-08  -3.099978431833928e-08  7.074868249863508e-09  -1.202793108241336e-08  6.651289643012044e-10  6.691620822262255e-10  1.328617089836873e-15  3.189016370161937e-15  4.812263271713931e-16
  4.900000000000003e-01  -7.104349706153237e-09  -1.782607394019446e-08  1.469501248246204e-08  -1.026133283112408e-08  6.034731834504901e-09  2.099283346129878e-09  1.085339563505715e-15  2.007922302322276e-15  -5.970289284398079e-16
  4.950000000000003e-01  3.569382287495542e-09  6.169216887339892e-10  2.284326298033235e-08  -6.101988163107146e-09  1.190855242378262e-08  4.244415308216114e-09  5.340752836360779e-16  3.551534994907332e-16  -1.863884445744105e-15
  5.000000000000003e-01  1.368616888927103e-08  2.401138031285795e-08  1.858150834203907e-08  -1.603453179585183e-10  1.475137280238349e-08  4.016439154343091e-09  -4.171006218113736e-16  -2.624786492613379e-15  -3.783727144436696e-15
  5.050000000000003e-01  2.726255329886138e-08  4.870167520325641e-08  2.346793179426141e-08  6.964956122096597e-09  1.960508001334570e-08  4.923243044703035e-09  -1.247652847157208e-15  -4.913470101528974e-15  -4.933373602220714e-15
  5.100000000000003e-01  3.701433477374489e-08  6.642138951997036e-08  2.052881542676835e-08  1.439620048350142e-08  2.002178343175698e-08  5.101838252021660e-09  -2.074407086015014e-15  -6.706972167983287e-15  -5.498509682213070e-15
  5.150000000000003e-01  4.512474760983834e-08  8.284775721442159e-08  1.744598665999150e-08  2.115807458276740e-08  2.030851992617340e-08  4.300749046185057e-09  -2.739282750595580e-15  -8.268564946955477e-15  -5.715499427066515e-15
  5.200000000000004e-01  4.488607407839042e-08  8.518709832462615e-08  3.947737945116538e-09  2.569548718423291e-08  1.458217877573003e-08  1.848025524356271e-09  -3.077086608936371e-15  -8.761126592861192e-15  -5.022580980516200e-15
  5.250000000000004e-01  3.979720778501736e-08  8.131501582214393e-08  -9.331255576328274e-09  2.763863448439766e-08  7.961392119568038e-09  -1.507840787177569e-09  -3.055709073729158e-15  -8.553647323687387e-15  -3.828172426391036e-15
  5.300000000000004e-01  2.735790089428495e-08  6.154331831626451e-08  -1.729402523319906e-08  2.575417895636116e-08  -3.626052435641398e-09  -4.610233677262987e-09  -2.265730482461704e-15  -6.205349603612720e-15  -6.058642589735689e-16
  5.350000000000004e-01  8.367241719517185e-09  3.287980921902942e-08  -3.236446068622039e-08  1.915988797971372e-08  -1.443056514180013e-08  -9.104493059001301e-09  -1.091358749807065e-15  -3.485578746131524e-15  2.083456873719836e-15
  5.400000000000004e-01  -1.536854726747999e-08  -4.409078485602223e-09  -4.619233300051569e-08  9.588150930532704e-09  -2.618877281501847e-08  -1.258541623020251e-08  3.295439902062288e-16  4.183854065988015e-17  4.970563660620072e-15
  5.450000000000004e-01  -3.940378101244612e-08  -4.306135357739684e-08  -5.300352898693981e-08  -3.288773124087006e-09  -3.508792067236748e-08  -1.566389777363984e-08  2.054489754128201e-15  3.832012816877539e-15  7.571204658318009e-15
  5.500000000000004e-01  -6.354384375242002e-08  -8.450740008464495e-08  -5.669812370786813e-08  -1.721341748732762e-08  -4.327573848961347e-08  -1.640427687118499e-08  3.676189209697471e-15  7.843193616458091e-15  9.874106289897515e-15
  5.550000000000004e-01  -7.955642626681139e-08  -1.147790013388591e-07  -4.622885426245113e-08  -3.110378534099130e-08  -4.417669965942063e-08  -1.510267503371669e-08  5.134476408006714e-15  1.113346467420791e-14  1.111853668447264e-14
  5.600000000000004e-01  -8.358042684710883e-08  -1.350564066524264e-07  -2.268184139699832e-08  -4.214180604177507e-08  -3.223094950159893e-08  -6.493624128146343e-09  6.127378001197997e-15  1.443359205686627e-14  1.139655483370004e-14
  5.650000000000004e-01  -8.319686092693090e-08  -1.447694834081036e-07  -6.777561339175054e-09  -4.927169790814752e-08  -2.524058542650377e-08  -4.754352835937600e-12  6.112873222117037e-15  1.543752905701406e-14  1.015933930625763e-14
  5.700000000000004e-01  -7.004260601946193e-08  -1.357148421057201e-07  1.879083361399166e-08  -5.161063984327780e-08  -1.169698038284256e-08  7.727888462388722e-09  5.414924052290109e-15  1.487635146306573e-14  7.673068369861716e-15
  5.750000000000004e-01  -4.716895979164624e-08  -1.140679307769401e-07  4.291892312773582e-08  -4.748843258603792e-08  3.979803078275593e-09  1.725291239203473e-08  3.842359051796071e-15  1.299573506600154e-14  4.401898799009144e-15
  5.800000000000004e-01  -1.555397429304901e-08  -7.768408781553989e-08  6.764746541741657e-08  -3.799219521815318e-08  2.235390195655096e-08  2.595579701638812e-08  1.718643359341825e-15  9.776924121572710e-15  5.308490536271610e-16
  5.850000000000004e-01  1.337088478410603e-08  -3.901531243628850e-08  5.468740113464846e-08  -2.259132490161654e-08  3.113672370155727e-08  2.601858842306517e-08  -1.943232979154553e-15  3.551830769864279e-15  -6.016208148966419e-15
  5.900000000000004e-01  4.979905786609878e-08  9.946868295962765e-09  6.493880275624677e-08  -4.435679821909483e-09  4.385787547017221e-08  2.851478182092631e-08  -4.536966707016749e-15  -1.368177634805260e-15  -9.851282936938773e-15
  5.950000000000004e-01  8.415342490120087e-08  6.036315471449454e-08  6.724202569212421e-08  1.708453606901627e-08  5.294163306730868e-08  2.945071816303690e-08  -7.107348549799042e-15  -6.514325892526604e-15  -1.304927230906215e-14
