  7.500000000000000e-02  3.460294200839597e-11  1.593677573027045e-10  9.295094674628367e-11  4.664793390657501e-11  -8.034541946425274e-11  -6.599739666336984e-11  -1.439286246894772e-17  -1.979039985891917e-17  7.807312550239740e-18
  8.000000000000000e-02  -9.935384983339760e-11  1.133019730514527e-10  5.005516050535428e-11  9.996424089911896e-11  -3.015766916751991e-11  -1.190545019281657e-10  -2.930512182795414e-17  -7.302283074101106e-18  2.493059570443891e-19
  8.500000000000001e-02  -6.934591060876052e-10  -9.203164936667329e-10  -5.196682825738079e-10  7.293829568263486e-11  5.549661828495764e-10  -1.030175218528678e-10  -1.940499196349804e-17  1.392930336693399e-16  -5.899668259490483e-17
  9.000000000000001e-02  -7.844984705246095e-10  -2.278655378624388e-09  -1.021135648202585e-09  1.575399574438419e-11  1.165896623035665e-09  -3.407482870447559e-12  2.979780702927961e-18  2.891811450385549e-16  -1.132081955084835e-16
  9.500000000000001e-02  2.314346709140251e-10  -2.668746981348192e-09  -7.294805834632319e-10  -1.770404002570749e-10  1.026384712187871e-09  1.490950091557755e-10  4.949060452452021e-17  2.457806086338135e-16  -8.304605803299807e-17
  1.000000000000000e-01  3.074837485952210e-09  2.085508361894621e-09  1.509049878460510e-09  -7.392368135741950e-10  -1.899313423776311e-09  1.215475298288585e-09  2.909063399644107e-16  -5.284127386444438e-16  1.965452938925184e-16
  1.050000000000000e-01  2.931313916131548e-09  7.981595379607422e-09  3.705703772164947e-09  -2.095808006440500e-09  -4.595029903907746e-09  3.119513323703723e-09  7.911608259969508e-16  -1.162950428268850e-15  5.849414580572517e-16
  1.100000000000000e-01  5.328143548871016e-10  1.294545589233584e-08  4.908936016619637e-09  -2.195038031135670e-09  -5.587028109416042e-09  3.345980345689282e-09  8.600849665964016e-16  -1.318976426861433e-15  8.962712956030110e-16
  1.150000000000000e-01  -5.397511775348118e-09  6.848803958654783e-09  2.403587123805630e-10  1.391020376668531e-09  -1.447499695881063e-10  -3.030541847898675e-09  -7.038695613233357e-16  2.258187302040994e-16  1.447537238929130e-16
  1.200000000000000e-01  -3.877331788128881e-09  -8.167370609912001e-09  -7.562731006053743e-09  6.487831286842828e-09  7.616369291625230e-09  -1.014864771472925e-08  -2.965353364387513e-15  1.981708430748884e-15  -1.472486335050034e-15
  1.250000000000000e-01  2.410734128401137e-09  -2.832122683460367e-08  -2.100030246817535e-08  4.449328158072106e-09  1.458152243547818e-08  -3.918173408802077e-09  -2.495076022785048e-15  3.123078251149352e-15  -4.121982553563338e-15
  1.300000000000000e-01  -5.485728756700724e-09  -3.671152445688557e-08  -2.432822274093415e-08  -8.463039761450406e-09  1.405129447242088e-08  1.659372978827481e-08  2.952827807962352e-15  2.923036366181235e-15  -4.273977981817600e-15
  1.350000000000000e-01  -1.678917805242992e-08  -1.878052458902458e-08  -8.153611749251027e-09  -1.781519182564990e-08  4.968585133238707e-09  3.077217269382974e-08  8.063973143517342e-15  8.040108506432430e-16  -1.334851481424905e-15
  1.400000000000000e-01  -3.478632065278702e-08  1.740960328343527e-09  1.146687498009870e-08  -3.404545772365905e-09  2.736565327271952e-09  3.193606803745044e-09  3.993959524355876e-15  -2.320167421034110e-16  2.935358294882293e-15
  1.450000000000000e-01  1.484586414196212e-09  2.912448618932249e-08  4.748486981017821e-08  4.232901760584630e-08  -4.741157420568087e-09  -6.210755206656285e-08  -1.326037712955156e-14  -2.489809771046938e-15  6.452717495565422e-15
  1.500000000000000e-01  6.751486529489187e-08  3.153468217973294e-08  8.267415982302447e-08  8.307980170477728e-08  -1.876269216174187e-08  -1.179385272834319e-07  -3.049628144237877e-14  -4.183201667818429e-15  9.779645175953160e-15
  1.550000000000001e-01  1.418033167115284e-07  -1.444736517487426e-09  7.684130620881590e-08  4.811978451221639e-08  -4.673553488385052e-08  -5.935758888697282e-08  -2.013016860174676e-14  -4.747337635192725e-15  1.262727421286837e-14
  1.600000000000001e-01  1.115364879438722e-07  -6.745385989686741e-09  6.946074312264221e-08  -9.858393075273726e-08  -8.727318841791701e-08  1.440635935391067e-07  3.448374443029732e-14  -6.118847977889593e-15  1.937013390108517e-14
  1.650000000000001e-01  -5.204934733701767e-09  5.213092505868298e-08  2.440295119645600e-08  -2.849291460301458e-07  -1.109445338888420e-07  3.799027966660331e-07  1.045944619958358e-13  -9.731216722148300e-15  2.192652485775949e-14
  1.700000000000001e-01  -3.417481028003223e-07  4.771474337352855e-08  -3.145156344102802e-07  -3.781768104848231e-07  2.579522827789606e-08  4.813632359556265e-07  1.466767653816306e-13  -1.016969527649888e-16  -2.354479350667056e-14
  1.750000000000001e-01  -5.720462454767768e-07  -8.296065624164404e-08  -7.484719000713542e-07  -2.269371542242453e-07  2.942872830800747e-07  2.366147961393059e-07  8.290298589238482e-14  2.563561935928259e-14  -9.456369581705694e-14
  1.800000000000001e-01  -5.125783252223711e-07  -2.006910424199888e-07  -9.045408115517687e-07  3.086340826146972e-07  5.402230847830973e-07  -5.696739188749167e-07  -1.479700383148729e-13  5.031283563818170e-14  -1.602979348067256e-13
  1.850000000000001e-01  -8.335674190567432e-08  -3.011770909120676e-07  -6.520627221973322e-07  8.646455573317772e-07  5.529937357481253e-07  -1.211022616850209e-06  -3.560818595051510e-13  5.770402351290152e-14  -1.626177996804032e-13
  1.900000000000001e-01  6.396391144417189e-07  -1.441086061360711e-07  3.560641565218726e-07  1.230432127595400e-06  1.631486220640365e-07  -1.513771520871183e-06  -4.761033389979201e-13  2.622972440438683e-14  -5.325984602494155e-14
  1.950000000000001e-01  1.985066696799261e-06  8.487697255789824e-07  2.832576548875780e-06  1.032843997804765e-06  -9.742812186598359e-07  -9.747963315572089e-07  -3.708195870695224e-13  -1.101451702758529e-13  2.983828542298077e-13
  2.000000000000001e-01  2.259872318868160e-06  1.447427609843904e-06  4.233274483977173e-06  2.004050458838070e-07  -1.789959432573024e-06  1.911437041460313e-07  -2.921991124984448e-14  -2.002879201749860e-13  5.532378092136836e-13
  2.050000000000001e-01  1.487394801698866e-06  1.365296475369029e-06  4.019520762666398e-06  -1.129759164293482e-06  -1.947574525417439e-06  1.719083310024925e-06  4.607923914292359e-13  -2.048416508631320e-13  6.488667108761723e-13
  2.100000000000001e-01  -1.432431000074301e-06  -8.003524989749300e-07  -3.656756930192287e-08  -2.871065109675584e-06  -4.023415426974521e-07  3.666897729477236e-06  1.132656935641892e-12  3.071426617742613e-14  2.929828307365695e-13
  2.150000000000001e-01  -3.963950787830598e-06  -2.876306082098721e-06  -4.594710770897844e-06  -3.480434890065213e-06  1.491781736736587e-06  3.818852701586681e-06  1.299277957261372e-12  2.860151580997543e-13  -2.277393988026558e-13
  2.200000000000001e-01  -5.543152529199191e-06  -4.486865660614215e-06  -8.917743526470882e-06  -2.707182136850844e-06  3.355899498721569e-06  2.456565837054584e-06  9.930401876449510e-13  4.939801794731408e-13  -8.479471833711644e-13
  2.250000000000001e-01  -5.159710368491577e-06  -4.371716403530118e-06  -1.081259262735603e-05  9.619973026152868e-09  4.123748739172658e-06  -1.201952546302998e-06  -5.867207300479268e-14  5.390094217927796e-13  -1.421318270519030e-12
  2.300000000000001e-01  -1.048699838293493e-06  -6.300748971330325e-07  -6.727603620395610e-06  3.408935773329860e-06  2.432680262541638e-06  -4.624270769936441e-06  -1.242747041492637e-12  1.332906018017049e-13  -1.284995046197996e-12
  2.350000000000001e-01  4.671379975204872e-06  5.230276759129382e-06  1.572780204172446e-06  6.325080714079021e-06  -1.063508599854334e-06  -7.127050085050876e-06  -2.248090759926459e-12  -5.196121543299299e-13  -5.918150460730389e-13
  2.400000000000001e-01  1.126447850736255e-05  1.215737780430988e-05  1.271202170334287e-05  7.465426003163470e-06  -5.607007627548056e-06  -7.317652572232898e-06  -2.710800680593874e-12  -1.342332419892649e-12  7.075310386071036e-13
  2.450000000000001e-01  1.173590487941602e-05  1.318578101932142e-05  1.808384284409112e-05  4.596628830776729e-06  -7.257275699118463e-06  -3.674412780690678e-06  -1.724209322926216e-12  -1.467011347118399e-12  1.679299704610231e-12
  2.500000000000001e-01  6.095622060078350e-06  6.796567656733871e-06  1.600191999231718e-05  -1.850867678613218e-06  -4.692042529800293e-06  3.489558937218401e-06  7.140492232265392e-13  -8.081709670094401e-13  2.272214808740465e-12
  2.550000000000001e-01  -3.074522069352746e-06  -3.424363366720104e-06  7.588038097736351e-06  -8.013622531208438e-06  2.632410965821121e-07  8.648817352473302e-06  2.828551732873375e-12  3.688257952950521e-13  1.963217565557496e-12
  2.600000000000001e-01  -1.148995324374859e-05  -1.454161827584506e-05  -3.788314402844503e-06  -1.139622058251168e-05  6.249762243200267e-06  1.082975824116088e-05  3.998680819178965e-12  1.632431815475905e-12  1.007286835882082e-12
  2.650000000000001e-01  -1.563546345549698e-05  -2.106854924413752e-05  -1.230069125030484e-05  -9.136698190679154e-06  9.552712471120385e-06  6.246479462565917e-06  3.026936770631719e-12  2.539904077731999e-12  -2.723205785940462e-13
  2.700000000000001e-01  -1.017953158600079e-05  -1.929355137106533e-05  -1.475691911912631e-05  -1.104137392489344e-06  8.374966738610200e-06  -1.278015907773433e-06  7.921326909301181e-14  2.382095848125342e-12  -1.453514522552896e-12
  2.750000000000001e-01  -2.801474065698646e-07  -1.173093047381491e-05  -1.211210942447017e-05  8.630457286263721e-06  3.203286572936017e-06  -8.651071567339180e-06  -3.474588681606105e-12  1.593494434462071e-12  -2.322398345409458e-12
  2.800000000000001e-01  1.367489208802733e-05  3.366979026977608e-06  -4.415172140690257e-06  1.640110569503988e-05  -6.726112262706369e-06  -1.177520819062841e-05  -6.718503488518652e-12  5.302760830017402e-14  -2.546244861521372e-12
  2.850000000000001e-01  1.352213025110554e-05  8.110979059737691e-06  -4.739036607597523e-06  1.397903047095299e-05  -1.140861792978114e-05  -5.990608602950238e-06  -5.634474784729638e-12  -5.871321745995666e-13  -2.412393484548240e-12
  2.900000000000001e-01  1.407764787120135e-06  5.964164163813329e-06  -1.232583389787530e-05  1.839109745760577e-06  -1.074736045851209e-05  6.406993879019883e-06  -8.860416370683873e-13  -6.047314845821494e-13  -1.919206267870494e-12
  2.950000000000002e-01  -2.629145346922877e-05  -1.069295638395848e-05  -3.365605013867780e-05  -2.149981209376071e-05  1.260467988601658e-06  3.069952694441462e-05  9.995299417289279e-12  5.437541871161647e-15  -1.782637489439110e-12
  3.000000000000002e-01  -4.393222524699243e-05  -1.106809364237920e-05  -3.886764086762210e-05  -3.691659267317148e-05  1.026469313726817e-05  3.734984085761826e-05  1.696476666793608e-11  -7.898096223665144e-13  -2.878754942186122e-13
  3.050000000000002e-01  -5.133553949940086e-05  4.415501683281963e-07  -2.900260266067757e-05  -3.906051865574350e-05  1.783260604510921e-05  2.374592360763879e-05  1.976124187655933e-11  -3.276765040362339e-12  1.381127664863499e-12
  3.100000000000002e-01  -1.638181758660862e-05  4.352861847332856e-05  1.272413334403105e-05  -1.829349253872010e-05  1.149621174668647e-05  -7.240795861543819e-06  1.195225156867086e-11  -7.891728462394375e-12  3.841781090486513e-12
  3.150000000000002e-01  4.584494463614531e-05  9.886069675874925e-05  7.590315824512085e-05  2.063977059982727e-05  -5.740111398904152e-06  -4.956849156002922e-05  -3.746072987325438e-12  -1.285481755364820e-11  6.221254210720111e-12
  3.200000000000002e-01  1.376048517073559e-04  1.678879750228363e-04  1.684856134109297e-04  7.839251445559915e-05  -3.797607020833698e-05  -1.137037222809760e-04  -3.290715672466670e-11  -1.617087708866603e-11  9.783883090751135e-12
  3.250000000000002e-01  1.852520490579982e-04  1.615005438206998e-04  2.004382162134511e-04  1.100617378917944e-04  -5.272072654924408e-05  -1.290297412930692e-04  -5.020240502148948e-11  -1.175142080335578e-11  8.945769979104283e-12
  3.300000000000002e-01  1.757123902379573e-04  8.319111998482539e-05  1.767224564737810e-04  1.080124459504329e-04  -4.928750443396693e-05  -1.062031236985933e-04  -5.583385035238583e-11  5.014484432293994e-13  5.772742626640455e-12
  3.350000000000002e-01  9.450528780843806e-05  -8.677493749494835e-05  6.697719330128047e-05  5.895326055579799e-05  -1.540105467461295e-05  -2.048964005218709e-05  -4.212924290315498e-11  2.183612339205403e-11  8.309254870797298e-13
  3.400000000000002e-01  -7.050562622338950e-05  -3.009066530935509e-04  -1.059625191850053e-04  -2.799384843091868e-05  4.009995855126947e-05  8.313959135273993e-05  -8.946162091759917e-12  4.325403374901581e-11  -7.069518947941865e-12
  3.450000000000002e-01  -2.650558555250157e-04  -4.983069580323390e-04  -3.063737686382211e-04  -1.295047137607714e-04  1.043822575961565e-04  1.911912543989376e-04  3.499287513957891e-11  5.907561795963832e-11  -1.553937691934133e-11
  3.500000000000002e-01  -4.680631076059857e-04  -6.314722703357470e-04  -5.090926347496911e-04  -2.348532310594620e-04  1.588838689693401e-04  3.124574879285393e-04  9.739950186603973e-11  5.987425442712587e-11  -2.554650423633812e-11
  3.550000000000002e-01  -5.184202786153180e-04  -5.305916223394580e-04  -5.455795369782070e-04  -2.567282139785478e-04  1.549397441220757e-04  3.140267464528017e-04  1.232183004178261e-10  3.806979588489641e-11  -2.686146362024515e-11
  3.600000000000002e-01  -4.253494273936461e-04  -1.900219541933443e-04  -4.150860172861983e-04  -1.993933387820700e-04  7.934931229498251e-05  2.047725762041135e-04  1.215848110000689e-10  -1.011075089474120e-11  -2.464314879820342e-11
  3.650000000000002e-01  -1.411501682401500e-04  3.119994127380616e-04  -1.221971977755057e-04  -6.016791153889825e-05  -3.810705767807872e-05  3.045269937040483e-05  7.731254505024586e-11  -6.502961765401384e-11  -1.181060020142091e-11
  3.700000000000002e-01  2.532449075975984e-04  8.701407369606074e-04  2.798937754002771e-04  1.231928805181680e-04  -1.819191544525137e-04  -1.850718530651895e-04  6.112847538364630e-12  -1.177061743953913e-10  7.858677134233931e-12
  3.750000000000002e-01  7.427520901395803e-04  1.422285779450008e-03  7.914610594022383e-04  3.398843190111261e-04  -3.295198562358333e-04  -4.808486886589023e-04  -1.096756996110364e-10  -1.538675588339854e-10  3.818410587572367e-11
  3.800000000000002e-01  1.032503638584664e-03  1.567434923021693e-03  1.068488717271035e-03  4.481460511754131e-04  -3.747562561938273e-04  -6.040118000579633e-04  -1.828002155939226e-10  -1.466012333826085e-10  5.819040799144115e-11
  3.850000000000002e-01  1.096204396098984e-03  1.320932470037748e-03  1.125968722923739e-03  4.421765628347461e-04  -3.235618280639091e-04  -6.063463094722803e-04  -2.213898481567319e-10  -9.779631655851507e-11  6.924430013548973e-11
  3.900000000000002e-01  8.664428718518901e-04  5.664297771033683e-04  8.629343478579633e-04  3.133002594881655e-04  -1.286580734751241e-04  -4.258679997494212e-04  -2.133528402330117e-10  1.354793171759190e-12  7.013577843060546e-11
  3.950000000000002e-01  3.304201417370748e-04  -4.528255904962665e-04  3.333306251636793e-04  6.825225019655021e-05  1.107723801868194e-04  -1.422231444348076e-04  -1.402977546053897e-10  1.088259378075616e-10  4.537195891560951e-11
  4.000000000000002e-01  -3.844658313024667e-04  -1.566129377988887e-03  -3.800987719661507e-04  -2.204597324967071e-04  3.727864670787042e-04  2.073743943525336e-04  -2.867767617886642e-11  2.105625995155275e-10  1.976112375010828e-12
  4.050000000000002e-01  -1.236067121568180e-03  -2.640197935534350e-03  -1.241410320986783e-03  -5.214678783605669e-04  6.039830049693846e-04  6.730537438578615e-04  1.437615695232420e-10  2.816689971216091e-10  -6.172473433911107e-11
  4.100000000000003e-01  -1.766263049892743e-03  -3.029122207117291e-03  -1.760950615825819e-03  -6.572095799872806e-04  6.634114987702716e-04  8.888768333707193e-04  2.536088287579407e-10  2.830029377871035e-10  -1.117718316783503e-10
  4.150000000000003e-01  -1.963852019531539e-03  -2.683880453938743e-03  -1.917735175803888e-03  -6.488002913064826e-04  5.106058358034549e-04  9.165526619816943e-04  3.340017819571779e-10  2.030476293533966e-10  -1.511764849035167e-10
  4.200000000000003e-01  -1.631717607864439e-03  -1.635378863976859e-03  -1.609777744826640e-03  -4.420856140863043e-04  2.492419605169390e-04  7.260047518874943e-04  3.138659241286660e-10  7.517907785369789e-11  -1.490523152981604e-10
  4.250000000000003e-01  -8.667958170336230e-04  -6.021240010908947e-05  -8.726587653131578e-04  -1.097030921820731e-04  -1.116403712456419e-04  3.688233330933523e-04  2.249823561007637e-10  -8.604943446796032e-11  -1.066692113301479e-10
  4.300000000000003e-01  3.636190565668524e-04  2.030172909334229e-03  3.581608050936884e-04  2.981369739049539e-04  -5.604106938037446e-04  -2.501631125536825e-04  3.668276026038949e-11  -2.625552799437248e-10  -1.769268882889848e-11
  4.350000000000003e-01  1.476779315297216e-03  3.569264180387147e-03  1.432727006640727e-03  6.147197541897739e-04  -8.175028513948988e-04  -6.771012614981052e-04  -1.304114124989820e-10  -3.734303455969500e-10  7.818809985730763e-11
  4.400000000000003e-01  2.355474011520488e-03  4.495700312903092e-03  2.294580499933497e-03  7.748366195743490e-04  -9.122525202344628e-04  -9.646284152770774e-04  -2.725028966559256e-10  -4.139468879960812e-10  1.666636284642405e-10
  4.450000000000003e-01  2.784663674418639e-03  4.449809291084949e-03  2.666399603980803e-03  7.533006463138867e-04  -7.252811471997455e-04  -1.006544555809824e-03  -3.750391372547325e-10  -3.583610621836978e-10  2.277557858039325e-10
  4.500000000000003e-01  2.526161023074561e-03  3.422105415493551e-03  2.432042325411830e-03  5.170870950571620e-04  -4.135282764723249e-04  -8.025521676337196e-04  -3.620912715649397e-10  -2.342558129816605e-10  2.269479225861752e-10
  4.550000000000003e-01  1.682392896150372e-03  1.617710405726162e-03  1.610165375711388e-03  1.460171238994761e-04  1.826772729255351e-05  -4.124427173193498e-04  -2.675391781379136e-10  -6.021352042298052e-11  1.645151689515554e-10
  4.600000000000003e-01  2.173663095631682e-04  -9.704148636191805e-04  1.558087733782519e-04  -2.678211641262023e-04  5.437534850329898e-04  2.328307350987775e-04  -5.990632531391413e-11  1.392346594642256e-10  4.362017828748232e-11
  4.650000000000003e-01  -1.141672535506299e-03  -3.028065450566459e-03  -1.164330954735689e-03  -5.889056080285223e-04  8.456993001318777e-04  6.236982747438517e-04  1.205814505125015e-10  2.863094161343077e-10  -8.484819780927759e-11
  4.700000000000003e-01  -2.257280918116077e-03  -4.495088308022525e-03  -2.254492510847038e-03  -7.314178552542046e-04  9.615717074547694e-04  8.130027088469851e-04  2.687459373939482e-10  3.708380345922209e-10  -1.949605773218530e-10
  4.750000000000003e-01  -2.858150968974423e-03  -4.963047731495207e-03  -2.758259960676695e-03  -6.502731988897938e-04  7.561843225206846e-04  6.399187145467910e-04  3.518875973754332e-10  3.770043203164534e-10  -2.498895156877399e-10
  4.800000000000003e-01  -2.700244270331822e-03  -4.371332584047845e-03  -2.574013330864585e-03  -3.867093923820683e-04  4.298932780725878e-04  2.485031097322757e-04  3.125846890386912e-10  3.161504879371466e-10  -2.313895468093800e-10
  4.850000000000003e-01  -1.690124873982887e-03  -2.546605104789950e-03  -1.438557808468793e-03  1.058212458659056e-05  -1.367247948801332e-04  -5.141267671321721e-04  1.205191426869794e-10  2.101818883554085e-10  -1.213633933100270e-10
  4.900000000000003e-01  -5.133863362905489e-04  -7.867299471392326e-04  -2.504119210620097e-04  3.828843101087441e-04  -5.226258758597711e-04  -1.016893011657817e-03  -8.170636100070236e-11  1.088230534322043e-10  1.009393795430888e-11
  4.950000000000003e-01  6.600831947726763e-04  8.019676603116649e-04  9.472392715241463e-04  6.212172922758157e-04  -7.787527941420680e-04  -1.276787729595215e-03  -2.792851778416878e-10  3.526076910219191e-11  1.426942271603390e-10
  5.000000000000003e-01  1.573381981446056e-03  1.823307559411705e-03  1.784606706440033e-03  6.102128793375428e-04  -6.946040667732489e-04  -1.035353491878695e-03  -4.475745879385292e-10  1.850981313748623e-11  2.137343847204870e-10
  5.050000000000003e-01  1.670800409218690e-03  1.814335945829409e-03  1.879298804917850e-03  3.772219742234711e-04  -4.684922285020985e-04  -3.645427133218701e-04  -4.352185005327160e-10  2.896697604402575e-11  2.152697296067529e-10
  5.100000000000003e-01  1.070901741962198e-03  1.056859659138970e-03  1.203994837415955e-03  -4.716469059966571e-05  -4.542805478745729e-05  6.492387309717565e-04  -2.876990542712336e-10  6.045240102887468e-11  1.213300143457173e-10
  5.150000000000003e-01  -3.099886654579833e-04  -5.043929451309546e-04  -5.210844349398989e-04  -6.581707489947468e-04  5.832677969592288e-04  2.189292057841798e-03  9.398953047722578e-11  4.552368338301470e-11  -8.832167771229787e-11
  5.200000000000004e-01  -1.480021607689995e-03  -1.215511974926424e-03  -1.816490134466768e-03  -1.085116424542088e-03  9.362677934526656e-04  3.142436846217587e-03  4.452396609104109e-10  -2.907983371687366e-11  -2.622090155730701e-10
  5.250000000000004e-01  -2.214505232649391e-03  -9.872464689464958e-04  -2.711218691173497e-03  -1.266397424915939e-03  1.068622409524237e-03  3.585857034601240e-03  7.641478569480971e-10  -1.959462983061623e-10  -3.895617216489042e-10
  5.300000000000004e-01  -2.210186640774248e-03  6.739053827992049e-04  -2.866405851532737e-03  -1.170361690998317e-03  7.167903677461443e-04  3.211001856513443e-03  1.045130922268714e-09  -5.032878708827149e-10  -3.988037273846724e-10
  5.350000000000004e-01  -9.038968206565284e-04  3.724493658157668e-03  -1.670723853316124e-03  -6.162832203721609e-04  1.639326753302856e-04  1.964315758731498e-03  1.004809824947187e-09  -8.083285511588497e-10  -2.712770064841161e-10
  5.400000000000004e-01  1.374926572072481e-03  7.510833461528030e-03  5.779757527743686e-04  2.304383936486793e-04  -6.361519008585288e-04  3.858219118029323e-05  7.290000241333562e-10  -1.093436029622380e-09  -1.176608411686621e-11
  5.450000000000004e-01  4.555588118131773e-03  1.180459252684017e-02  4.306481885985935e-03  1.443015593700467e-03  -1.726208382067080e-03  -2.973069693714765e-03  6.578009193014415e-11  -1.244379361506586e-09  4.185670711457668e-10
  5.500000000000004e-01  7.126735580455474e-03  1.367143719448379e-02  7.084007650946409e-03  2.371128119522645e-03  -2.361525748117856e-03  -5.198768782358303e-03  -6.118971625538601e-10  -1.166562335352267e-09  7.454517931415868e-10
  5.550000000000004e-01  8.589193242209015e-03  1.276961968433153e-02  8.870942223208642e-03  2.929125178321674e-03  -2.614094694207947e-03  -6.787554553525856e-03  -1.282429027097358e-09  -8.117264161493814e-10  9.607250887855801e-10
  5.600000000000004e-01  8.291458675169816e-03  7.919148596019981e-03  9.051157914947278e-03  3.261308786049515e-03  -2.044719228438041e-03  -7.471935410576233e-03  -2.013003820408067e-09  -3.864250874801558e-11  9.761272010023785e-10
  5.650000000000004e-01  5.548110680737795e-03  -4.964270531898946e-04  6.668499894174054e-03  2.611164731859328e-03  -1.019138825309169e-03  -6.542903284275935e-03  -2.209392872104796e-09  8.605741540016659e-10  7.227436800049948e-10
  5.700000000000004e-01  2.482675007631573e-04  -1.308122311757508e-02  1.061934113377281e-03  1.344717197881994e-03  1.106072874797751e-03  -3.639954840065752e-03  -1.992720157641910e-09  1.991875516899286e-09  1.178574370530127e-10
  5.750000000000004e-01  -6.199809580481342e-03  -2.497189261500316e-02  -5.390866495375025e-03  -5.452722694065917e-04  2.942342292987865e-03  -2.093040619395269e-04  -1.283929602193022e-09  2.884065688341109e-09  -5.433966972739987e-10
  5.800000000000004e-01  -1.284063847459449e-02  -3.496177249821029e-02  -1.222548899904751e-02  -2.542982867785885e-03  4.711261511444043e-03  3.584635131675513e-03  -2.587666166965610e-10  3.476923621281481e-09  -1.217630793847914e-09
  5.850000000000004e-01  -1.841448299302401e-02  -4.093666438350962e-02  -1.845671886073756e-02  -4.726355223625649e-03  5.964735195617556e-03  7.779820361900495e-03  1.234671553939799e-09  3.496188118423624e-09  -1.800520125821575e-09
  5.900000000000004e-01  -2.099811496665392e-02  -3.901800810925834e-02  -2.157347820907278e-02  -5.947028915035800e-03  6.239088706988972e-03  1.029973479419527e-02  2.413643631146870e-09  2.912325629514777e-09  -2.023855286091889e-09
  5.950000000000004e-01  -1.976924806055439e-02  -2.911872606161377e-02  -2.094283726384722e-02  -6.190838197063125e-03  5.366641664170335e-03  1.137078949631441e-02  3.289804379172158e-09  1.678002567408900e-09  -1.855465461540003e-09
