  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  1.930062576226253e-29  6.387116422673295e-30  4.999303810900424e-30  -4.214927931739802e-30  1.377656319098863e-31  5.797056480284114e-30  -1.382415793190338e-36  2.269757671931769e-37  -1.849446135667538e-37
  1.200000000000000e-01  1.471499152255276e-25  5.089716059031204e-26  4.234194559086595e-26  -2.850581712529941e-26  -1.178613498884525e-28  3.333409605964050e-26  -1.004855258868732e-32  1.874940791657790e-33  -1.507415853290232e-33
  1.250000000000000e-01  1.042290980791276e-25  3.260156237531131e-26  2.548518847896180e-26  -2.077785348038265e-26  1.664063904554077e-27  3.022440364641866e-26  -7.407270298638207e-33  1.083922749721536e-33  -9.126778434576126e-34
  1.300000000000000e-01  3.010100554669367e-23  9.766473746704370e-24  7.973617016053172e-24  -5.553550490544608e-24  3.540062293999482e-25  6.876247023610912e-24  -2.063796009802669e-30  3.271803361797819e-31  -2.611778403722084e-31
  1.350000000000000e-01  2.128335271883355e-23  6.009354775784060e-24  4.439007277726876e-24  -3.837691559404168e-24  7.421426178389105e-25  5.874199998494448e-24  -1.511714687136028e-30  1.672966415689652e-31  -1.295401636448054e-31
  1.400000000000000e-01  9.001265930597270e-22  2.625537829679881e-22  2.014196070491217e-22  -1.583470839470741e-22  2.993301313132861e-23  2.066718059787565e-22  -6.231322491164616e-29  7.263576412198725e-30  -4.931280670384871e-30
  1.450000000000000e-01  1.005178306489875e-20  2.980662256251533e-21  2.276134068396168e-21  -1.742679638239572e-21  3.612480912994259e-22  2.091922442755878e-21  -6.911427108941301e-28  7.976906463365314e-29  -4.210949459111640e-29
  1.500000000000000e-01  7.259927625731024e-21  1.732241938630742e-21  1.084950027092731e-21  -1.300142452545894e-21  5.084089492498939e-22  1.714444623566299e-21  -5.156999746529344e-28  3.167922006375758e-29  5.767541153052012e-30
  1.550000000000001e-01  2.480197943049549e-20  6.900891878935301e-21  3.463373807378700e-21  -5.549467160482038e-21  1.578959273907875e-21  5.452755174604161e-21  -1.813907686354313e-27  2.243105212943974e-28  1.386185695295009e-28
  1.600000000000001e-01  1.592071350791075e-20  1.555300355577628e-21  -1.288597185143745e-21  -4.405196434552948e-21  2.634497617682748e-21  3.887388143379116e-21  -1.242656196089845e-27  4.060296414791175e-29  3.438359113861250e-28
  1.650000000000001e-01  1.725369403625929e-20  9.849616959150740e-21  -9.868738720579269e-21  -1.997236974334655e-20  -2.125408204900705e-22  -4.912386443452938e-22  -1.740189933420070e-27  1.654209311992143e-27  1.316490539922126e-27
  1.700000000000001e-01  1.563898398211213e-19  4.410300949785657e-20  -1.286097317994427e-19  -1.068792167646726e-19  2.802401792310576e-20  -3.510048709802600e-20  -1.264540992887087e-26  6.127884064197858e-27  1.299415111612327e-26
  1.750000000000001e-01  1.371798147122659e-19  5.934591123901327e-20  -1.218941082083829e-19  -1.066702011220634e-19  1.547257238584968e-20  -6.563454299988686e-20  -1.028039574561593e-26  7.058522185389917e-27  1.238105571211396e-26
  1.800000000000001e-01  -9.919083489500438e-20  -4.306291074636530e-19  -1.256326312170559e-18  2.931450098730907e-20  4.272087550018018e-19  -6.019040950959682e-19  6.392079055298743e-29  -3.924465617429736e-26  1.102034255050188e-25
  1.850000000000001e-01  -1.477483606014481e-19  1.456528223183604e-19  -8.920432001256273e-19  -1.766290553097091e-19  1.528098011214290e-19  -5.830525617073105e-19  -2.512450100197037e-27  -8.508448194486302e-27  8.582956807729955e-26
  1.900000000000001e-01  -4.934445741648301e-18  -1.588146332650178e-18  -2.066269037378331e-18  1.820136735154363e-18  4.221983335432014e-19  -1.880130907788575e-18  2.771835059168717e-25  -1.734420303523858e-25  1.858322566818934e-25
  1.950000000000001e-01  -1.391660446884720e-17  -8.800461872793266e-19  1.049248584903537e-17  6.849705698176254e-18  -3.529883861019305e-18  1.858348527381785e-18  9.131870411180514e-25  -2.352962097921669e-25  -9.040387780042404e-25
  2.000000000000001e-01  -1.216638690605021e-17  -7.559135080301358e-18  1.141184945325932e-17  1.003316256826141e-17  -2.592259287323108e-18  5.510945414418757e-18  7.507705560073274e-25  -6.139143592088332e-25  -9.321206099684836e-25
  2.050000000000001e-01  -8.192675001145798e-18  -3.799513597579332e-17  3.633582206800635e-17  2.940343179903306e-17  2.062520916311405e-18  3.248910191793701e-17  6.930700942948028e-25  -3.659246398909424e-24  -3.122825130112140e-24
  2.100000000000001e-01  -1.198177076050461e-17  -5.474681906640812e-17  3.983066585631008e-17  4.232995712790787e-17  1.741179358971944e-18  4.756685309424689e-17  1.045834329916689e-24  -4.406640207631338e-24  -3.452427607935635e-24
  2.150000000000001e-01  -1.225337850632685e-16  -2.182782930631374e-16  -5.479005743325435e-17  1.375145717236570e-16  6.435978113994600e-17  5.654146534590007e-17  6.554053690572705e-24  -2.073304227489359e-23  4.973259222072164e-24
  2.200000000000001e-01  -1.359646420724187e-16  -1.589496988220467e-16  1.872829956278637e-18  1.345216012462537e-16  2.564125381123350e-17  1.080553127753424e-16  7.071381379657219e-24  -1.722687299690171e-23  9.665511842181526e-25
  2.250000000000001e-01  -7.817642266463553e-16  -3.994619475275458e-16  -3.328977030718460e-16  4.033558058279119e-16  1.057010334938884e-16  -8.223224262365851e-17  3.978217134348907e-23  -4.376732018768720e-23  3.450822992617370e-23
  2.300000000000001e-01  -1.701443547796105e-15  -1.657620326612518e-16  -3.884938147666865e-16  7.227569781034523e-16  -8.019654170422203e-17  -4.771889166826109e-16  9.733431179462194e-23  -1.637682997871468e-23  4.897008796578247e-23
  2.350000000000001e-01  -1.677004650062419e-15  -1.683255922488031e-16  -2.741966961835517e-16  6.633050933339527e-16  -1.284453336751190e-16  -3.343290301273570e-16  8.278866265911725e-23  -1.970742578834409e-23  4.423793361678206e-23
  2.400000000000001e-01  3.505267565031220e-16  1.731598397623769e-15  1.731221954832033e-15  -2.703995933802109e-16  -9.918028176698348e-16  3.779156271412813e-16  -3.394113353815103e-23  1.785492587044253e-22  -1.132209234624817e-22
  2.450000000000001e-01  5.329290085539816e-17  2.780466978736969e-16  9.003388847547843e-16  1.574068907996814e-16  -4.776469548736611e-16  2.781655518399443e-16  -2.046184840452868e-23  1.017501952268031e-22  -6.575499246189786e-23
  2.500000000000001e-01  8.857832846980611e-15  3.663494302200057e-15  4.999074530319076e-15  -3.603141899147233e-15  -1.381397396867278e-15  3.726230165029726e-15  -5.708685649539235e-22  4.345365441448939e-22  -4.262860331531013e-22
  2.550000000000001e-01  2.237371703381415e-14  7.961842044349466e-15  9.271341322227235e-15  -1.048260596222122e-14  -2.076387299821935e-15  9.271414121690148e-15  -1.544492176407205e-21  7.394424469883710e-22  -7.584057930525578e-22
  2.600000000000001e-01  2.103985844928405e-14  5.584550101587020e-15  5.726083089854732e-15  -8.643262347148250e-15  -2.968574142300082e-16  7.463047405961800e-15  -1.287463420146481e-21  6.232774602642271e-22  -5.994647736362548e-22
  2.650000000000001e-01  2.783243092363450e-14  7.163082091303162e-15  1.160321100325213e-15  -1.325816699021823e-14  8.291598295780496e-16  6.551476834108452e-15  -1.572243264974447e-21  6.949561244822134e-22  -2.611056576449141e-22
  2.700000000000001e-01  2.877469709341330e-14  8.407408048943622e-15  -5.797394388197871e-16  -1.221327698371754e-14  2.068156473535361e-15  3.298502940517936e-15  -1.374442194268684e-21  7.346878471172121e-22  -1.759105047944365e-22
  2.750000000000001e-01  2.369319571310100e-14  4.295733319696127e-16  -2.061921289546521e-14  -9.868982172657311e-15  7.343284441809256e-15  -1.314964067658892e-14  -2.838760235373569e-23  1.997863482983360e-22  1.380246162269068e-21
  2.800000000000001e-01  -7.429054435963228e-15  -4.682337308179696e-14  -7.435720194065303e-14  9.529037173700786e-15  2.996011088021587e-14  -4.456530604758181e-14  3.803767776448935e-21  -3.546575342655416e-21  5.540196003668326e-21
  2.850000000000001e-01  7.229226941078090e-15  -2.371572258448947e-14  -5.091699655878308e-14  1.004525496259302e-15  1.950909294254999e-14  -4.872981781743630e-14  3.007370874511698e-21  -2.316482874547166e-21  4.528377532374672e-21
  2.900000000000001e-01  -9.272255344073638e-14  -1.132751469019900e-13  -1.120916694885572e-13  5.075810093808326e-14  5.301380294220646e-14  -8.643937517425150e-14  9.933267295237357e-21  -1.145795535476359e-20  1.066005065491634e-20
  2.950000000000002e-01  -7.278392207868014e-14  -4.572503649097722e-14  -5.191562993815953e-14  2.271968295490474e-14  1.976315517122297e-14  -7.619053072384864e-14  8.129233710357964e-21  -7.918215470634693e-21  7.873410976059029e-21
  3.000000000000002e-01  -3.379001040391814e-13  -1.170760807650499e-13  -4.385569928706868e-14  1.302140530381905e-13  1.860954081827256e-14  -9.304254644946199e-14  2.038919989084594e-20  -1.817889601942937e-20  9.649408528237137e-21
  3.050000000000002e-01  -7.235396902533395e-13  -3.891459124068865e-14  1.465555652867235e-13  3.104535085127557e-13  -8.585163947061821e-14  -9.774049314372034e-14  3.766346628921127e-20  -1.290812331422422e-20  -7.160322236061695e-21
  3.100000000000002e-01  -7.611851460212804e-13  -5.832027103498330e-15  1.680495578181974e-13  2.496063250859151e-13  -1.114183534624046e-13  2.399689981858774e-15  3.225348445053038e-20  -1.152179199697571e-20  -8.231843920137392e-21
  3.150000000000002e-01  -8.924572627618391e-13  3.545511102859987e-13  5.693980030600680e-13  3.235601852854268e-13  -3.423787106148792e-13  1.406215606562763e-13  2.925378007583085e-20  3.071798317480501e-20  -5.441869916245854e-20
  3.200000000000002e-01  -1.029956113220357e-12  3.924464972509018e-14  3.222396671872123e-13  3.638072219822982e-13  -2.244218395718824e-13  2.397985590128187e-13  2.731328052055438e-20  1.477875656668964e-20  -4.341758714836631e-20
  3.250000000000002e-01  -1.762130181515514e-13  5.034177362272455e-13  6.386226047709789e-13  7.160405916071644e-14  -3.866499191217437e-13  5.535974098987982e-13  -3.476938655446908e-20  8.482996939931539e-20  -9.592697567420241e-20
  3.300000000000002e-01  -3.545713371393647e-13  -2.461214410388016e-13  6.045175796326373e-14  3.262971122475995e-13  -7.434705362322930e-14  5.239621038399640e-13  -2.769648063488703e-20  5.088052403510905e-20  -7.227589600796066e-20
  3.350000000000002e-01  2.091764962474166e-12  1.832710152298637e-13  -9.240851923147017e-15  -6.235535688867994e-13  5.758970196774200e-14  8.823848054846038e-13  -1.723674525236851e-19  1.070591611829605e-19  -7.531642601829500e-20
  3.400000000000002e-01  5.499476352814815e-12  2.405234134574636e-13  -6.709883825291844e-13  -2.353160358905098e-12  6.081244986759902e-13  1.349737571546778e-12  -3.834437232281503e-19  8.065911145947821e-20  3.329845219821127e-20
  3.450000000000002e-01  5.719962278346227e-12  1.183455707272255e-13  -8.490614973140816e-13  -1.816118821067337e-12  7.568043804931128e-13  6.521070343014158e-13  -3.350589387032329e-19  7.651192293725063e-20  3.847297733448171e-20
  3.500000000000002e-01  8.083659657370351e-12  -1.714035560502590e-13  -1.802354847088432e-12  -3.250314471384988e-12  1.489340761587875e-12  3.257697222954833e-13  -4.260453431128805e-19  -6.211092940558513e-20  2.534121385557023e-19
  3.550000000000002e-01  8.726531686917938e-12  1.409627624103754e-12  -6.740964233655675e-13  -3.179743529344952e-12  9.767888275378798e-13  -4.863459913108572e-13  -3.797867306089514e-19  6.783072115633727e-21  2.097265805373245e-19
  3.600000000000002e-01  6.622691924205543e-12  6.068951611413791e-13  -1.369093138241203e-12  -2.887938477313911e-12  1.363274664478592e-12  -1.929028709146274e-12  -1.277210169087865e-19  -2.154003562592620e-19  4.294801768494524e-19
  3.650000000000002e-01  -3.270411222980475e-12  -3.139312913360506e-12  -3.236910899830661e-12  2.196065369107651e-12  1.827511455836569e-12  -5.502832888052910e-12  7.340690389440698e-19  -5.511406024849388e-19  5.729393714056688e-19
  3.700000000000002e-01  -2.579774202142622e-12  1.188560081043074e-12  5.631012420881832e-13  -4.413875361971685e-16  -8.967069380208063e-14  -4.483031921140270e-12  6.394495713119422e-19  -3.548775018550198e-19  4.283902691067986e-19
  3.750000000000002e-01  -2.031760184668237e-11  -3.820601727104912e-12  -6.557770701366964e-13  9.048437943179507e-12  -6.362730616468868e-13  -8.296396554397013e-12  1.936327166637977e-18  -6.083392201110602e-19  2.815339283340607e-19
  3.800000000000002e-01  -2.059158999737291e-11  -1.439389008143527e-12  2.108637209203876e-12  6.083468920524817e-12  -2.154115225881526e-12  -5.303652383849373e-12  1.722636774855655e-18  -4.992901143928753e-19  1.799832064118385e-19
  3.850000000000002e-01  -4.058159413255511e-11  -6.719048028715216e-12  1.796464588792909e-12  1.667441551235572e-11  -3.583237024158633e-12  -6.745293998049466e-12  2.845797110942934e-18  -5.201548461609580e-19  -3.491280947415903e-19
  3.900000000000002e-01  -4.814538686716028e-11  -9.706978704369267e-13  9.688045071288928e-12  2.056789679933241e-11  -8.526789483245541e-12  -3.072320907630690e-12  2.751411131205196e-18  2.988917080849159e-19  -1.537333102834944e-18
  3.950000000000002e-01  -5.055151012169775e-11  -1.015265600411896e-11  2.453756395766666e-12  2.050144218892487e-11  -5.359382859006910e-12  1.306973315999603e-12  2.409373877584689e-18  -9.868745673092825e-20  -1.265359067134080e-18
  4.000000000000002e-01  -2.879089424030596e-11  5.653917711063771e-12  1.446224684755569e-11  9.462545851385928e-12  -1.050524406023874e-11  1.431208231443924e-11  -3.007055308844836e-19  1.518200666015042e-18  -2.759369753643818e-18
  4.050000000000002e-01  -3.170114846341428e-11  -1.019038654264429e-11  -8.473460897739395e-13  1.445263763388071e-11  -3.359020017361708e-12  1.423575294315815e-11  -3.483231206446099e-19  8.335998145112752e-19  -2.200951891874909e-18
  4.100000000000003e-01  3.124050128484829e-11  1.602730306340301e-11  1.155082556375532e-11  -1.618232865753310e-11  -5.619106995715141e-12  3.293910169867700e-11  -5.879757624599420e-18  2.939054748516650e-18  -3.241689848298363e-18
  4.150000000000003e-01  1.254989710132724e-10  4.161182275932539e-11  1.728620683419583e-11  -6.709769242644104e-11  -1.914604491262008e-12  5.761862050916008e-11  -1.342607983836568e-17  4.374104321060578e-18  -2.551650289779898e-18
  4.200000000000003e-01  1.224468309302484e-10  2.790788856550144e-11  -9.766085413615604e-13  -5.065791570191762e-11  7.420116229395234e-12  3.892662241085212e-11  -1.185888114721427e-17  3.683553150320245e-18  -1.850645105155468e-18
  4.250000000000003e-01  2.016563929136918e-10  2.948376077458798e-11  -1.889951441135491e-11  -9.174475228729853e-11  2.298497681079060e-11  4.176605317637869e-11  -1.595070143308516e-17  2.242458366554511e-18  2.383015291427792e-18
  4.300000000000003e-01  2.039927992044976e-10  3.993650903613192e-11  -1.245554827171599e-11  -7.872412561175325e-11  2.121986766223529e-11  1.936577691477536e-11  -1.401395285648570e-17  2.658668506725306e-18  2.099467844164168e-18
  4.350000000000003e-01  2.024222516527091e-10  7.711826667042155e-12  -4.644167580247073e-11  -7.941030976993380e-11  4.004127971280867e-11  -1.242901975493502e-11  -9.303420468071794e-18  -2.409699687072204e-18  9.368111685462159e-18
  4.400000000000003e-01  2.113926996911385e-10  5.125472633021663e-11  -1.500981827041038e-12  -8.055288724441511e-11  2.008642591622032e-11  -2.552976889454026e-11  -7.861699430520393e-18  -6.652953869544089e-19  7.805032973916492e-18
  4.450000000000003e-01  7.400372302970275e-11  -1.584343049184308e-11  -3.534355305551259e-11  -1.854773690865358e-11  2.900816705674218e-11  -8.514141095821740e-11  8.059306678431278e-18  -8.123200544897612e-18  1.480871926866260e-17
  4.500000000000003e-01  -2.043008556452729e-10  -1.177821426805740e-10  -7.596253584991440e-11  1.314511774923471e-10  3.000477125493210e-11  -1.788357527595887e-10  3.455596048856542e-17  -1.520915057391126e-17  1.692643733887325e-17
  4.550000000000003e-01  -1.826806468861046e-10  -4.059713899396381e-11  1.951233499154031e-11  8.039442143935683e-11  -1.546271230269390e-11  -1.329512865874549e-10  3.101006022235940e-17  -1.191783684874124e-17  1.372442415123239e-17
  4.600000000000003e-01  -4.913978981554866e-10  -1.036180925347766e-10  3.246756696802344e-11  2.405002978843077e-10  -4.604870777067379e-11  -1.804811491847534e-10  5.327532929119859e-17  -1.164532137296405e-17  3.674976167839438e-18
  4.650000000000003e-01  -4.843939629579113e-10  -8.484784657973019e-11  6.829110853727596e-11  1.818961194396812e-10  -6.518186557168913e-11  -1.101834303710655e-10  4.751483947087552e-17  -1.095310361589053e-17  2.918324138265862e-18
  4.700000000000003e-01  -6.584511335672482e-10  -8.623265676299613e-11  1.093994465297448e-10  2.748109221368729e-10  -1.025819255451370e-10  -6.855608665011881e-11  4.956112693218236e-17  -1.248252256365832e-18  -1.875312068082975e-17
  4.750000000000003e-01  -4.945702428931040e-10  1.114906732535071e-10  2.900609148718700e-10  1.772833978827001e-10  -1.838037920878542e-10  1.031976072431852e-10  1.798355399301872e-17  2.043434615625276e-17  -4.852827286574567e-17
  4.800000000000003e-01  -5.500486500144903e-10  -8.308507199418517e-11  6.623832625816689e-11  1.955241646624387e-10  -8.224077223798683e-11  1.239479400589789e-10  1.504391422506804e-17  1.245634352704357e-17  -4.065898466357015e-17
  4.850000000000003e-01  -3.932431344741985e-11  1.523157731290406e-10  1.834274226372232e-10  -8.163838816580312e-11  -1.042459724503197e-10  3.615205611425411e-10  -4.661307086793155e-17  3.150269631767182e-17  -5.698407867103050e-17
  4.900000000000003e-01  -1.025241123633676e-10  -6.545166108251482e-11  -1.019343442656316e-10  8.465995276495245e-12  2.702161226564877e-11  2.999729366937754e-10  -4.321989301668549e-17  2.339737112807060e-17  -4.853147416030660e-17
  4.950000000000003e-01  6.251264644670204e-10  1.699486796309223e-10  -5.696602698998002e-11  -3.690429119105150e-10  6.127387707754655e-11  4.832357126971272e-10  -1.110129030996170e-16  3.010231734210991e-17  -3.668740817728764e-17
  5.000000000000003e-01  1.236593542515027e-09  1.625171487289474e-10  -2.460642333855947e-10  -7.240633144946304e-10  2.049588592059116e-10  5.486023545231220e-10  -1.570433785463564e-16  1.195920627026434e-17  1.447550861530208e-17
  5.050000000000003e-01  1.245937585688827e-09  2.423551775154451e-10  -2.287460177222005e-10  -5.731829334700956e-10  1.970278023911624e-10  3.596745457525432e-10  -1.400959383856652e-16  1.494294468701543e-17  1.265968623588973e-17
  5.100000000000003e-01  1.365164983105584e-09  4.162176867549316e-11  -5.091497481299779e-10  -6.280467507619959e-10  3.461247100067832e-10  1.343523777687403e-10  -1.169339780586170e-16  -1.912629546556487e-17  8.181761268774606e-17
  5.150000000000003e-01  1.446797692262052e-09  3.557093872172040e-10  -1.646359561470310e-10  -5.595891455717946e-10  1.886363778956480e-10  -1.423271881009405e-12  -1.032492412715764e-16  -7.574599437059410e-18  7.003234794111154e-17
  5.200000000000004e-01  9.278577554758298e-10  2.967189663827926e-11  -3.655394929448326e-10  -2.603210837916962e-10  2.463757057202973e-10  -4.342332800248927e-10  -8.446725955530900e-18  -4.139547781369056e-17  1.245748746902391e-16
  5.250000000000004e-01  1.044367881669126e-09  4.427762180940156e-10  2.043735218720601e-10  -3.246482946726269e-10  -1.269440433625413e-11  -4.359535458582758e-10  -4.303361146991913e-18  -2.810385775548804e-17  1.091203907373098e-16
  5.300000000000004e-01  -3.739739353644641e-11  -2.205775233473674e-11  6.910311073412495e-11  2.567430363229152e-10  -3.605926026104726e-11  -8.787490556318604e-10  1.311864979711212e-16  -4.664522837928185e-17  1.169020542692960e-16
  5.350000000000004e-01  -1.259197957720565e-09  -3.020613307587065e-10  1.403785844684449e-10  1.008194055762605e-09  -1.765414278784333e-10  -1.252580157080829e-09  2.659153743069103e-16  -3.451888765187154e-17  5.892565798844048e-17
  5.400000000000004e-01  -1.198235096474356e-09  -2.738947473800141e-10  4.545529232011796e-10  7.199415357239686e-10  -3.099411746175926e-10  -9.417813388360746e-10  2.400912792809480e-16  -3.386672125100884e-17  5.259160098368446e-17
  5.450000000000004e-01  -2.014570366597725e-09  -3.870531656282846e-10  6.331880534119376e-10  1.178762713912274e-09  -4.622960996624957e-10  -8.623280152961690e-10  2.890300014669135e-16  1.677761150774283e-18  -5.770236110438271e-17
  5.500000000000004e-01  -2.058447976787682e-09  -7.468579475456544e-10  4.147613138216231e-10  9.295190048550101e-10  -3.530756337486723e-10  -5.343171050705087e-10  2.596318657265025e-16  -9.919326299649088e-18  -4.823463745291143e-17
  5.550000000000004e-01  -2.056951171954921e-09  -6.039046993490626e-10  5.623390446721320e-10  8.885931682829981e-10  -4.090414530131922e-10  -1.079122773423693e-11  1.880811311550551e-16  3.023124562146593e-17  -1.647157973582911e-16
  5.600000000000004e-01  -1.060138653458993e-09  -4.928314338832627e-11  1.041688157544702e-09  1.377484529267937e-10  -5.173545694290863e-10  9.438976637386168e-10  -4.939268625023709e-18  6.002920873897529e-17  -2.450694544332642e-16
  5.650000000000004e-01  -1.270006322826286e-09  -6.510221234443128e-10  -4.723909444678402e-12  2.411636279527613e-10  -4.563697857002105e-11  9.249909087739144e-10  -6.011834520280619e-18  4.098015017514931e-17  -2.149101552451450e-16
  5.700000000000004e-01  2.017686106420101e-10  -2.725720698184443e-11  2.141595091723786e-10  -7.679261761492622e-10  1.613433210420648e-11  1.765533572474206e-09  -2.350914303977987e-16  3.540586197088217e-17  -2.006277980850267e-16
  5.750000000000004e-01  5.012244044079791e-11  -1.984778471260134e-10  -6.242761150934629e-10  -4.949381758029647e-10  3.807348305391095e-10  1.499306978196395e-09  -2.138195327820326e-16  3.331174166385485e-17  -1.829470064370295e-16
  5.800000000000004e-01  1.360658539201996e-09  4.187883945368714e-10  -5.152529723347779e-10  -1.329494828843199e-09  4.630439993584701e-10  1.831696108505865e-09  -3.791411986908966e-16  5.596654469024374e-19  -7.593145059736731e-17
  5.850000000000004e-01  1.777042413173722e-09  2.812613558107316e-10  -1.131843805988059e-09  -1.566430915504485e-09  7.716065128970743e-10  1.506789702177121e-09  -4.095567897831667e-16  -5.487958989345276e-17  9.732703775390761e-17
  5.900000000000004e-01  1.835353722525219e-09  1.143940743124982e-09  -6.825173412340581e-10  -1.283591059134972e-09  5.392169769891477e-10  1.095028926512792e-09  -3.695614377674572e-16  -2.499757217735814e-17  7.903828507256212e-17
  5.950000000000004e-01  1.270449316655333e-09  7.597710040976266e-10  -1.269828997387658e-09  -7.586956794504934e-10  6.850517045398637e-10  1.068546922145354e-10  -2.332631013657933e-16  -5.393628573908750e-17  2.339621016815853e-16
  6.000000000000004e-01  1.364120434126855e-09  1.581580636911821e-09  -3.023256642344571e-10  -6.318582292410753e-10  2.277864941886887e-10  -1.135421192360927e-10  -2.099137247783394e-16  -3.231281027991621e-17  2.054324746727074e-16
