  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  -3.005567917955929e-30  -2.678124757723795e-29  -5.331795223548552e-30  1.835614375843104e-29  9.180934803176704e-30  2.628966921840257e-30  1.167954907195398e-36  -5.581703342901178e-36  3.936528545187604e-37
  1.200000000000000e-01  -1.333841500220066e-27  -5.108251193530612e-27  -1.437136981850929e-27  2.215004726413306e-27  9.598678587261956e-28  1.916003331129754e-28  2.619085239494001e-34  -6.916121989312724e-34  1.082616748787506e-34
  1.250000000000000e-01  2.785282817548279e-26  -1.330129087845001e-25  -2.083623679314041e-27  1.377324690793743e-25  5.985912150181418e-26  3.126372302750356e-26  2.791311476317144e-33  -3.943453043477774e-32  -7.237529795151087e-34
  1.300000000000000e-01  1.910179198758198e-24  -1.896082436567000e-24  7.404834972549074e-25  3.693401283999137e-24  1.492677497916967e-24  1.037616808027263e-24  -6.062375695178081e-32  -1.002405751539779e-30  -8.921897984356167e-32
  1.350000000000000e-01  3.674457204095241e-23  -1.044710143580490e-23  1.622771623561320e-23  4.896248273263446e-23  1.736275085773194e-23  1.528022294805155e-23  -1.995772263715162e-30  -1.243316106306444e-29  -1.716200506017103e-30
  1.400000000000000e-01  2.476651108654975e-21  1.086238802264318e-21  1.459209242439039e-21  2.394440742203666e-21  1.101256790042417e-21  8.382987467890939e-22  -1.906267775969404e-28  -5.506437401924362e-28  -1.366681470005755e-28
  1.450000000000000e-01  1.045714317594284e-20  3.375488344304892e-21  5.466346368240019e-21  9.882159917173815e-21  3.777037684630714e-21  3.438287932632774e-21  -7.692869659771631e-28  -2.102194158451445e-27  -5.244852295051638e-28
  1.500000000000000e-01  3.559405916653224e-20  1.020674425635192e-20  1.676454084619625e-20  3.150588404830976e-20  9.403893486639213e-21  1.093640208119658e-20  -2.468919735664888e-27  -6.012384697066587e-27  -1.616219026966006e-27
  1.550000000000001e-01  9.651039045419165e-20  2.356736436249918e-20  3.981969991802580e-20  7.887556337361228e-20  1.625582726044301e-20  2.732724260837290e-20  -6.274716030428735e-27  -1.308408392515170e-26  -3.922252205880749e-27
  1.600000000000001e-01  2.117610575332193e-19  4.659185211593159e-20  7.405605265760167e-20  1.531877817411068e-19  1.367658214768230e-20  5.306899463118335e-20  -1.276923454732363e-26  -2.003801598787910e-26  -7.448492903440867e-27
  1.650000000000001e-01  3.810468931753195e-19  9.318917487192451e-20  1.116737132636827e-19  2.249610509415500e-19  -1.374847604348324e-20  7.940587405787847e-20  -2.137513503812034e-26  -1.759882015086791e-26  -1.146548592330899e-26
  1.700000000000001e-01  3.176129347850490e-19  -4.566031929800656e-19  -1.378812462761994e-19  1.351206195533387e-19  -1.236853732467827e-19  5.144861320215144e-20  -1.370359261336205e-26  3.726213485475904e-26  4.981781256060222e-27
  1.750000000000001e-01  -1.406548383069158e-19  -1.195789680398995e-18  -4.052333762136076e-19  2.192390702245908e-20  -2.945464477015853e-21  -1.434161464063354e-20  3.543590095315784e-26  -1.428011076976257e-26  2.764372460350264e-26
  1.800000000000001e-01  -7.355758529545033e-19  -2.595909998078160e-18  -5.965396621073388e-19  5.750399487733206e-19  5.753732584160762e-19  8.245435631413002e-20  1.101603513486767e-25  -3.328152335847897e-25  4.290591950240413e-26
  1.850000000000001e-01  5.322841458218311e-20  -2.811205606542589e-18  3.502806854160698e-19  2.724681787953686e-18  1.635593959298466e-18  6.928424403010803e-19  1.185266442387386e-25  -9.744843113913128e-25  -2.662670143348705e-26
  1.900000000000001e-01  4.932762885091360e-18  1.260290085255711e-18  3.474300575731016e-18  7.179755255257924e-18  2.554967838933909e-18  2.088105986093567e-18  -1.554249236550901e-25  -1.730043089656469e-24  -2.693753541418430e-25
  1.950000000000001e-01  2.760661356115433e-17  2.936389361061965e-17  1.321816211038881e-17  1.316981601389623e-17  -1.289349675137920e-18  4.345403592331576e-18  -2.476999049937262e-24  -7.315014550378372e-25  -1.125568784262919e-24
  2.000000000000001e-01  2.035353967368866e-17  1.335467814854514e-17  -2.341231816851286e-18  -1.388975719841350e-18  -1.249082544644216e-17  -1.263195632065182e-18  -2.444666646136762e-24  3.959628723911475e-24  -5.705758587831718e-26
  2.050000000000001e-01  -2.772242200248395e-17  -5.932143006258328e-17  -4.577024897383406e-17  -3.203255642341907e-17  -2.318168076984582e-17  -1.584912562695615e-17  8.989397928425338e-25  8.148031777792102e-24  3.317655997700585e-24
  2.100000000000001e-01  -1.196222358299363e-16  -1.813536751773263e-16  -9.960602358012425e-17  -5.243871807790023e-17  -1.181761936582372e-17  -3.350715737307264e-17  8.894802655122714e-24  1.158949139186373e-24  8.055218840664960e-24
  2.150000000000001e-01  -2.511271126838586e-16  -3.747975502368178e-16  -1.538227680829178e-16  -1.587073905861137e-17  3.054907791364347e-17  -4.242844647309266e-17  2.352377447509741e-23  -2.631863202510505e-23  1.382152947473451e-23
  2.200000000000001e-01  -3.317754078589469e-16  -4.987369580900158e-16  -1.353431249929159e-16  1.258284867389480e-16  8.961827898270068e-17  -2.121276694209346e-17  4.227855553236462e-23  -6.727000173312159e-23  1.625340397051901e-23
  2.250000000000001e-01  4.747776648803440e-16  9.309536114681126e-16  5.709069886700338e-16  7.161931695890183e-16  1.721299771707623e-16  1.379545409695078e-16  1.061349199039481e-23  -1.285923729495643e-22  -2.714621199069853e-23
  2.300000000000001e-01  1.348975520959470e-15  2.075904686647826e-15  1.009429472213974e-15  8.872841587777106e-16  -7.820835326988248e-17  2.693426257302223e-16  -5.025527673680628e-23  -7.590730653251771e-24  -6.630713344297939e-23
  2.350000000000001e-01  2.310904884155073e-15  3.046052001352586e-15  1.154211309268999e-15  5.761872154895113e-16  -5.824659548107072e-16  3.204221796456633e-16  -1.415529936835122e-22  2.580370232701782e-22  -1.008873364146717e-22
  2.400000000000001e-01  2.943169505735449e-15  3.127598882857467e-15  7.163365106718843e-16  -3.784109620964135e-16  -1.157033668255563e-15  2.036457936597594e-16  -2.442826710636867e-22  5.776029895019518e-22  -1.135179301677004e-22
  2.450000000000001e-01  2.851320994050167e-15  1.676898112348638e-15  -3.603701066150507e-16  -1.684495366577537e-15  -1.377110957768021e-15  -7.701233172634653e-17  -3.333574734969604e-22  7.073922845616145e-22  -9.519785531518608e-23
  2.500000000000001e-01  -1.242505488777169e-15  -9.530853026429033e-15  -4.514327536159558e-15  -3.006970344381762e-15  -7.619109816880927e-16  -6.011782923376792e-16  -7.351983838319914e-23  3.656410859278095e-22  1.846094946428052e-22
  2.550000000000001e-01  -1.874071455874812e-15  -9.738487092345847e-15  -3.784728965300978e-15  -1.843288291572202e-15  1.120228752403266e-15  -6.811757156182630e-16  2.617240514963101e-23  -6.425188872108613e-22  1.919844058532443e-22
  2.600000000000001e-01  -1.048086768270616e-15  -4.840726312856895e-15  -1.081014146532575e-15  -3.642940726368270e-17  2.512428822052562e-15  -6.282299183702743e-16  3.041492997813888e-23  -1.360086997469728e-21  1.308843182731952e-22
  2.650000000000001e-01  1.711047272261023e-15  8.283688677690730e-15  3.782158181514012e-15  1.040440626166817e-16  2.505428747990808e-15  -7.698325022673082e-16  -2.110002524126830e-22  -9.006520373002065e-22  -3.433853209504699e-23
  2.700000000000001e-01  3.358203120613959e-15  2.499942107010362e-14  7.474125586238147e-15  -4.830952846122740e-15  6.817923556266464e-16  -2.005342045970780e-15  -6.981482514496691e-22  1.277738985174985e-21  -1.255498449648956e-22
  2.750000000000001e-01  -7.042211547115712e-16  3.880032146592385e-14  7.277301904789775e-15  -1.709818477447385e-14  -1.107501525160336e-15  -5.036169004814543e-15  -1.273025681784403e-21  4.679284394902200e-21  2.816355850586192e-23
  2.800000000000001e-01  -6.597209797712168e-14  -4.243627000663486e-14  -3.408807320895048e-14  -5.675372973261038e-14  -5.335835475502113e-16  -1.538071848688070e-14  2.294958548501885e-21  8.137776729919852e-21  2.957688672815206e-21
  2.850000000000001e-01  -1.152084683154136e-13  -1.146230267319876e-13  -5.406273419656542e-14  -5.781751523632413e-14  1.876782193179923e-14  -1.714141696889287e-14  6.094717252927018e-21  1.175792546894272e-21  4.987439442131287e-21
  2.900000000000001e-01  -1.642941244587009e-13  -2.063122904511264e-13  -6.355630360991308e-14  -2.261009896491106e-14  4.881074395579269e-14  -1.005817054442030e-14  1.199133593588162e-20  -1.503793055500604e-20  6.832236364521507e-21
  2.950000000000002e-01  -1.822346450706310e-13  -2.722317345479095e-13  -4.033265528083299e-14  6.409536157996531e-14  7.925038016925610e-14  1.260773198904446e-14  1.914924089858997e-20  -3.765538732273390e-20  6.851521030815455e-21
  3.000000000000002e-01  -1.349900080184526e-13  -2.656225644710128e-13  2.614111215304628e-14  2.010447847232504e-13  8.760314731570705e-14  5.370526265572225e-14  2.570724485956855e-20  -5.816614005423899e-20  3.568960956403323e-21
  3.050000000000002e-01  3.848077001318487e-13  5.106719966941209e-13  4.150188923034264e-13  5.357346782065841e-13  7.435776578356500e-14  1.606862463303913e-13  -2.436719318433371e-21  -8.161577804235679e-20  -2.881264698538834e-20
  3.100000000000002e-01  7.178076546257243e-13  9.137185385345778e-13  5.338427381980678e-13  5.964083844273118e-13  -9.096569341585767e-14  2.028515760594004e-13  -2.609284473894526e-20  -3.221403715430624e-20  -4.542149103441107e-20
  3.150000000000002e-01  1.054941807390972e-12  1.325614034437675e-12  5.523624939228128e-13  4.693348509480529e-13  -3.267614520561685e-13  1.978008711153318e-13  -6.018945602011738e-20  6.078296284987939e-20  -6.056944236340211e-20
  3.200000000000002e-01  1.263482805586043e-12  1.559663384052960e-12  3.783447091204545e-13  8.586372509438211e-14  -5.785057476329239e-13  1.101904079903475e-13  -1.004150861511833e-19  1.818395107820270e-19  -6.677409386294793e-20
  3.250000000000002e-01  1.232051976537237e-12  1.487306840032288e-12  -6.753272482859804e-15  -5.439765101891936e-13  -7.375424919127645e-13  -7.610003437242790e-14  -1.418757282045821e-19  2.928594562462468e-19  -5.825429808886944e-20
  3.300000000000002e-01  8.413211524852627e-13  9.469633620020697e-13  -5.929679025640514e-13  -1.320405212292699e-12  -6.797594808479999e-13  -3.568380068301785e-13  -1.753207316974522e-19  3.392462417337674e-19  -2.799041578072109e-20
  3.350000000000002e-01  -1.674395496249759e-12  -3.145050423283956e-12  -2.560703278176483e-12  -2.769851159095530e-12  -4.430694907980245e-13  -9.552341196285029e-13  -2.856383898665130e-20  3.733491438758057e-19  1.716294215891283e-19
  3.400000000000002e-01  -3.060058076569750e-12  -4.756958946730033e-12  -2.977344636885525e-12  -2.966624568406792e-12  4.430334585108758e-13  -1.201548825832303e-12  7.547196169482511e-20  1.120202353336888e-19  2.592937388219283e-19
  3.450000000000002e-01  -4.273028045741961e-12  -5.898467918292509e-12  -2.768848023077977e-12  -2.387932437036460e-12  1.594813630038366e-12  -1.227010871666471e-12  2.072587182603077e-19  -2.839612241014180e-19  3.313753023607505e-19
  3.500000000000002e-01  -5.069940355822443e-12  -6.324000526890736e-12  -1.853539877870815e-12  -9.594359267063553e-13  2.719281757770336e-12  -9.442748599843305e-13  3.643904551939961e-19  -7.205962303067475e-19  3.715261789439700e-19
  3.550000000000002e-01  -5.077475791989591e-12  -5.583489627228021e-12  -1.607403279992246e-13  1.245628262988455e-12  3.466942967968005e-12  -2.848616748038728e-13  5.279386953699614e-19  -1.072913136776226e-18  3.548726964509768e-19
  3.600000000000002e-01  -1.036108695511016e-12  3.106460681051912e-12  5.663555986072438e-12  5.829542602806403e-12  4.247167025876170e-12  1.601156822249897e-12  5.751969806798763e-19  -1.595127014281219e-18  -1.270857920680684e-19
  3.650000000000002e-01  2.235303501203103e-12  7.966122763186096e-12  8.430432369988507e-12  8.428256597674860e-12  2.931644680960504e-12  2.961109062770044e-12  4.482850647007532e-19  -1.370375167364510e-18  -4.215240093566123e-19
  3.700000000000002e-01  5.948671041056297e-12  1.261819775081738e-11  1.023233356477564e-11  9.838017008612961e-12  3.539477313333388e-13  4.187515583750817e-12  2.349218380615861e-19  -7.162946220158649e-19  -7.523783200700133e-19
  3.750000000000002e-01  9.712327669000669e-12  1.654362563601700e-11  1.060538263088432e-11  9.514389395787455e-12  -3.182184079394661e-12  5.006789241865850e-12  -8.138990496355653e-20  2.741418801785136e-19  -1.088610000499514e-18
  3.800000000000002e-01  1.284064572806374e-11  1.878202658811836e-11  9.067172680527002e-12  7.056734719179559e-12  -7.139103429757764e-12  5.118974394857366e-12  -4.953646344344721e-19  1.437843024242340e-18  -1.380501526986893e-18
  3.850000000000002e-01  1.489929083971189e-11  1.889206447172218e-11  5.592977581811987e-12  2.524078819995283e-12  -1.067465093743551e-11  4.316627349985853e-12  -1.014804783577139e-18  2.512683354602491e-18  -1.575355063597055e-18
  3.900000000000002e-01  1.370499698219261e-11  8.798841907241553e-12  -5.418918359334988e-12  -6.464103609814197e-12  -1.380383605166834e-11  6.955016780120438e-13  -2.234244394970785e-18  3.731010286462349e-18  -1.013739873130965e-18
  3.950000000000002e-01  8.947855017358852e-12  -1.794658678982232e-12  -1.388255293823180e-11  -1.443004326935483e-11  -1.352082581177691e-11  -2.899228791854220e-12  -2.423910324654947e-18  3.953648728877564e-18  -3.863332031106757e-19
  4.000000000000002e-01  2.134757399197597e-12  -1.427760616484927e-11  -2.195155105384635e-11  -2.152465548770238e-11  -1.000682640017732e-11  -7.136639948665185e-12  -2.433565277101265e-18  3.289507549785091e-18  4.965853081251926e-19
  4.050000000000002e-01  -6.563516492057469e-12  -2.787233382707884e-11  -2.854447401156062e-11  -2.638825120787466e-11  -3.086315456812964e-12  -1.160152440111469e-11  -2.162500675706192e-18  1.699426469893451e-18  1.630759920973006e-18
  4.100000000000003e-01  -1.648301174950638e-11  -4.114504562246037e-11  -3.231857743175976e-11  -2.761377880106816e-11  6.888874267294939e-12  -1.565594753158218e-11  -1.512185733284235e-18  -6.754132125725179e-19  2.948540336611637e-18
  4.150000000000003e-01  -4.308118140851905e-11  -7.213382713385061e-11  -3.723957563821222e-11  -2.662567482846943e-11  1.626326068649545e-11  -1.980004473193980e-11  2.977210837116135e-18  -2.209216986126937e-18  5.925626341940432e-18
  4.200000000000003e-01  -4.973835001721546e-11  -6.941114958358199e-11  -2.649448517532540e-11  -1.529243392997638e-11  2.873386862630256e-11  -1.904175203487215e-11  4.844437803185119e-18  -5.461174617344877e-18  6.484504458861426e-18
  4.250000000000003e-01  -5.224759365414087e-11  -5.713619903521578e-11  -9.527849123448140e-12  1.239202450976752e-12  3.856619625003845e-11  -1.508109104610554e-11  6.823929037783170e-18  -8.034371787552316e-18  6.384136971758633e-18
  4.300000000000003e-01  -4.817376648816656e-11  -3.224486295498488e-11  1.368741575662276e-11  2.177462388163522e-11  4.318897212800705e-11  -7.279931142432185e-12  8.600687683861905e-18  -9.286245275401716e-18  5.337097057566123e-18
  4.350000000000003e-01  -3.723044217743251e-11  3.703287673475082e-12  4.047191578130779e-11  4.328555483294753e-11  3.969030045945045e-11  4.278986423613316e-12  9.910429842703288e-18  -8.501983727336696e-18  3.189051138681451e-18
  4.400000000000003e-01  -1.837570074040420e-11  4.926925496578779e-11  6.815701850463568e-11  6.242912976392349e-11  2.623265536820999e-11  1.921265717099918e-11  1.030836923716703e-17  -5.327340101213452e-18  -1.854060321823699e-19
  4.450000000000003e-01  4.753832702692048e-11  1.639141391626047e-10  1.214477796711408e-10  8.359109541726649e-11  1.043711441093076e-11  4.632100061451019e-11  3.284452666522239e-18  -4.864673029129310e-18  -1.182963356992625e-17
  4.500000000000003e-01  8.429845559211426e-11  2.057965270132681e-10  1.306467931208621e-10  8.290583651122083e-11  -2.172545183802173e-11  6.193001860189987e-11  -1.850414416294179e-18  2.106241696230731e-18  -1.715740752308133e-17
  4.550000000000003e-01  1.163874517928507e-10  2.212805244710439e-10  1.195898666214152e-10  6.614219648360701e-11  -5.922278565753748e-11  7.228781735289907e-11  -8.136419656744848e-18  1.004662553127652e-17  -2.164719641715368e-17
  4.600000000000003e-01  1.393252447598154e-10  2.037443511100208e-10  8.613676916180724e-11  3.295699846070619e-11  -9.534916006302265e-11  7.404650967084114e-11  -1.516082464034716e-17  1.703888014035940e-17  -2.441352969891810e-17
  4.650000000000003e-01  1.462157393602831e-10  1.436938082323443e-10  2.860687319239872e-11  -1.476910446812471e-11  -1.225789403081363e-10  6.394068085579325e-11  -2.202468673211751e-17  2.126356155342034e-17  -2.444267156380860e-17
  4.700000000000003e-01  1.351650524031739e-10  4.520195917890268e-11  -4.699717443385969e-11  -7.047900745808350e-11  -1.317774077774022e-10  4.036150610564136e-11  -2.789730523233475e-17  2.066029846269489e-17  -2.101332775170880e-17
  4.750000000000003e-01  7.723164360952732e-11  -1.690718449850722e-10  -1.837958887234642e-10  -1.253707311276484e-10  -1.113311549080466e-10  -2.016698110100364e-11  -3.033248145825352e-17  1.990097044909711e-17  2.745474209715859e-19
  4.800000000000003e-01  -1.740759415351678e-12  -3.321531601977752e-10  -2.711097239275408e-10  -1.702295637933151e-10  -7.089386293063601e-11  -7.472455474122652e-11  -2.345999706266803e-17  1.066495311895170e-17  1.583837393492566e-17
  4.850000000000003e-01  -8.828756507140627e-11  -4.642805800027907e-10  -3.277680912524341e-10  -1.886113364944635e-10  -2.653216131558524e-12  -1.313263058569534e-10  -1.236052682851602e-17  -3.663785540770770e-18  3.286550238204075e-17
  4.900000000000003e-01  -1.703573510836427e-10  -5.314436387036680e-10  -3.363880461017811e-10  -1.721600668856983e-10  8.674528089731502e-11  -1.812423832678792e-10  2.377520056789426e-18  -2.057067879686134e-17  4.925220432171638e-17
  4.950000000000003e-01  -2.366474260628762e-10  -5.131807325575001e-10  -2.875214704142163e-10  -1.172995250973156e-10  1.837329203987466e-10  -2.144754482221948e-10  1.973590018413401e-17  -3.588157114905578e-17  6.257371218201723e-17
  5.000000000000003e-01  -4.272280451989145e-10  -4.805696064044771e-10  -2.014404365165911e-10  -7.394951949451812e-11  1.980884746891611e-10  -2.259395636780634e-10  7.024239377981368e-17  -2.981707013788661e-17  7.564021054150948e-17
  5.050000000000003e-01  -3.818539043543937e-10  -1.615604242191970e-10  9.608857784601864e-12  4.140660921027169e-11  2.553048317382960e-10  -1.771492670560371e-10  7.882750346615298e-17  -3.552115851405731e-17  6.196376262616889e-17
  5.100000000000003e-01  -2.966550683197471e-10  2.038080003105800e-10  2.373318252685480e-10  1.606184073021897e-10  2.676489207451226e-10  -9.138004375265772e-11  7.987274326388349e-17  -3.061658585757212e-17  3.803887606017188e-17
  5.150000000000003e-01  -1.747686771978939e-10  5.722595642012081e-10  4.529594842011461e-10  2.635107805449544e-10  2.246319174955491e-10  2.639056066970112e-11  7.171124887522005e-17  -1.498744507827018e-17  5.097551300913772e-18
  5.200000000000004e-01  -3.395819381169950e-11  8.842770949774655e-10  6.173646343693156e-10  3.223113270328513e-10  1.196872778850905e-10  1.621645255677844e-10  5.422924190296557e-17  1.111127042897037e-17  -3.387213278032153e-17
  5.250000000000004e-01  1.052606136283839e-10  1.068088573079582e-09  6.929379178017738e-10  3.207592304041142e-10  -3.747577442157368e-11  2.987282563056413e-10  2.821280604586566e-17  4.202088599396085e-17  -7.475135340603993e-17
  5.300000000000004e-01  5.236565734437528e-10  1.321566425438568e-09  7.908975130376524e-10  3.112920285076016e-10  -8.474989158863435e-11  4.816555075451693e-10  -6.468609336540949e-17  2.270750743655146e-17  -1.576801781770214e-16
  5.350000000000004e-01  6.016948769790756e-10  1.029737541843756e-09  5.846002170540049e-10  1.872023402787120e-10  -2.532612807295032e-10  5.308956137253358e-10  -1.018275525210869e-16  4.466869150556471e-17  -1.722208307659652e-16
  5.400000000000004e-01  6.037369621633674e-10  5.193238686772806e-10  2.599956482947575e-10  1.541256594905464e-11  -3.934077229365190e-10  5.090595200814163e-10  -1.306231456943484e-16  5.331623599655511e-17  -1.668948021243290e-16
  5.450000000000004e-01  5.392837771799703e-10  -1.323213791530544e-10  -1.330670632169251e-10  -1.715264191801089e-10  -4.694768341879412e-10  4.099515201332783e-10  -1.474064874808587e-16  4.226828389828149e-17  -1.401636711572601e-16
  5.500000000000004e-01  4.211337685924740e-10  -8.331498927419858e-10  -5.369606279282628e-10  -3.373124380370533e-10  -4.582978480350906e-10  2.370565258172577e-10  -1.488210384717429e-16  1.170072159150044e-17  -9.268012037957932e-17
  5.550000000000004e-01  2.780835514376043e-10  -1.458814863176967e-09  -8.791949851723335e-10  -4.429570003669113e-10  -3.470507066362523e-10  7.296942029529090e-12  -1.335531359471192e-16  -3.542442506596981e-17  -2.826922637241239e-17
  5.600000000000004e-01  -7.255471824159394e-11  -2.118787526241055e-09  -1.236313053755309e-09  -3.835844668028835e-10  -2.164329140264191e-10  -3.746818732281890e-10  -4.194498264453895e-17  -2.970828597870742e-17  1.353742805245793e-16
  5.650000000000004e-01  -2.639378575940242e-10  -2.162315605126457e-09  -1.250275876218848e-09  -3.261882666929089e-10  -1.143107205766768e-11  -6.279441316020149e-10  2.354317459950967e-17  -6.987866352535269e-17  2.107107875573207e-16
  5.700000000000004e-01  -3.801207498339324e-10  -1.813871911698916e-09  -1.047168122521014e-09  -1.748259600595280e-10  2.174930265634665e-10  -8.165963471559972e-10  8.972838331020958e-17  -9.763666661779043e-17  2.663854104181558e-16
  5.750000000000004e-01  -4.071587593481371e-10  -1.071551044399875e-09  -6.385629997226234e-10  4.376666442775069e-11  4.260428312139918e-10  -9.063954646713118e-10  1.484194725317917e-16  -1.029469907559897e-16  2.930274148820324e-16
  5.800000000000004e-01  -3.603584840760800e-10  -4.081344768353026e-11  -8.948579775167424e-11  2.851241620764444e-10  5.626660923348202e-10  -8.756028276743734e-10  1.926404439088811e-16  -7.625248051955356e-17  2.850476138826274e-16
  5.850000000000004e-01  -6.166987909807239e-10  1.157256952277919e-09  4.081467674454593e-10  1.820234021571782e-10  3.114463812208054e-10  -6.909179604572621e-10  2.441070924875616e-16  -4.330393030943200e-18  1.953014589145207e-16
  5.900000000000004e-01  -3.939836772072556e-10  2.315573334954478e-09  9.970869197365091e-10  2.857727853943030e-10  2.830641779201076e-10  -3.638529406619174e-10  2.029434888755263e-16  5.173334601810397e-17  8.157097051909801e-17
  5.950000000000004e-01  -2.088894726187631e-10  3.134591833414138e-09  1.400434711021957e-09  2.694763819236557e-10  1.526342113334134e-10  2.911087768215088e-11  1.364409796558704e-16  1.233138346052522e-16  -4.780420776443906e-17
  6.000000000000004e-01  -1.145236756380369e-10  3.418113013637165e-09  1.528718616514799e-09  1.168362284594877e-10  -5.131229785742893e-11  4.346298512486599e-10  5.207649848445304e-17  1.928620787996307e-16  -1.764724247832274e-16
