  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  1.731272979199127e-36  2.723149697602696e-37  3.017439349329662e-37  2.519125506253704e-37  1.884119209404654e-37  -4.918870319635345e-37  -8.773506606271876e-44  -1.189381778234887e-44  1.891204460932169e-44
  1.050000000000000e-01  -8.140868579593726e-34  -3.002156933241586e-34  -1.653328532754696e-34  2.152840725813493e-34  1.528358755023887e-35  -2.580153635372204e-34  5.854680953966440e-41  -1.358937450865801e-41  4.637852619479321e-42
  1.100000000000000e-01  -3.068043748224768e-31  -8.297092555743931e-32  -4.611040400012940e-32  3.184328395126351e-32  -1.354590538078564e-32  -1.878844274212720e-32  1.955685148893936e-38  -2.034716222109878e-39  -1.406069507041610e-39
  1.150000000000000e-01  5.217197922088557e-26  1.648833402710590e-26  9.897691665293421e-27  -8.339152333211479e-27  1.283807949038351e-27  6.435462916393671e-27  -3.444320656616276e-33  5.473764443831066e-34  1.905686552629944e-35
  1.200000000000000e-01  3.553123706448525e-24  1.102178575079422e-24  6.665766009691668e-25  -5.413940970719847e-25  8.878425842470504e-26  4.344961969050426e-25  -2.337336714055543e-31  3.569697472348360e-32  1.541510890089107e-33
  1.250000000000000e-01  4.138681622341950e-23  1.216975106754103e-23  7.300209470571672e-24  -5.834857037335759e-24  1.219727231871038e-24  4.901542184836311e-24  -2.703172122748556e-30  3.722681413250529e-31  4.818910602229184e-32
  1.300000000000000e-01  1.027430130284131e-22  -5.560182479916415e-23  -8.903940567803071e-23  4.255399068668292e-23  6.013385610222347e-23  -3.489375658143439e-23  -6.592754132670093e-30  -8.058232919603047e-30  9.067002112256079e-30
  1.350000000000000e-01  1.403846380595719e-21  2.790660769776235e-22  3.983353243675939e-23  -3.818365420254703e-23  1.386368820373579e-22  2.135664979430492e-23  -9.164562090257700e-29  -3.712865305649600e-30  1.953334474552877e-29
  1.400000000000000e-01  -4.375181995985279e-19  -2.118798625747748e-19  -2.251715609776181e-19  1.549495725102446e-19  6.044130708804392e-20  -1.336375140067571e-19  2.687825242297465e-26  -1.520031152688384e-26  1.180349756682478e-26
  1.450000000000000e-01  -6.239783310223819e-18  -3.914045395000422e-18  -3.750107259287770e-18  2.286159507429641e-18  1.239663003923462e-18  -1.886944522936208e-18  4.012887030449290e-25  -2.775595782236557e-25  2.133519631231607e-25
  1.500000000000000e-01  -1.230847648408796e-17  -5.004394770952367e-18  -5.593534928352051e-18  3.992090865808502e-18  1.258995105882952e-18  -3.565877563790236e-18  7.378895442553013e-25  -3.593446780967668e-25  2.739303821810469e-25
  1.550000000000001e-01  -4.082316392392074e-17  -1.767843528864524e-17  -1.926649778571855e-17  1.304915780840311e-17  4.676843619018388e-18  -1.170206707710810e-17  2.445837283229839e-24  -1.268125996210195e-24  9.744048672802169e-25
  1.600000000000001e-01  -6.950663171421628e-17  -1.684980863775428e-17  -2.416412304159367e-17  1.886228554542769e-17  2.245015357259974e-18  -1.885173540570935e-17  3.800387151970987e-24  -1.228309907658014e-24  9.639374982761385e-25
  1.650000000000001e-01  -6.024570552686421e-17  1.910398601411057e-17  1.262410416590552e-18  6.170704737501862e-18  -1.284768396934841e-17  -1.292874799107416e-17  2.244241794819506e-24  1.412584731555505e-24  -9.495253218028749e-25
  1.700000000000001e-01  4.898424517520218e-16  3.887997221151020e-16  3.416066981180719e-16  -2.097307506244982e-16  -1.299666540932840e-16  1.570220221408271e-16  -3.538775529798953e-23  2.765769207446905e-23  -2.042795301866769e-23
  1.750000000000001e-01  1.015540659389943e-15  4.580806577220253e-16  4.717929431309087e-16  -3.621334322932944e-16  -1.145178910775938e-16  2.993032881817016e-16  -6.541465340692468e-23  3.269207272838602e-23  -2.316902753961968e-23
  1.800000000000001e-01  2.253106507847703e-15  7.185948146236368e-16  8.433232699212278e-16  -6.978702266930329e-16  -1.241026962067106e-16  6.187795522136029e-16  -1.331686558913254e-22  5.124633937868637e-23  -3.556893422449028e-23
  1.850000000000001e-01  3.367648167083934e-15  2.642973910672047e-16  7.091900611082695e-16  -8.066205585121642e-16  1.761340761381116e-16  8.277871319491797e-16  -1.715618789209868e-22  1.793816818031598e-23  -9.291535285235609e-24
  1.900000000000001e-01  2.468807536809866e-15  -1.893845501553599e-15  -9.836988005448402e-16  2.375172466177177e-17  1.092826962907394e-15  3.085434637388128e-16  -5.633250107248431e-23  -1.405213214866120e-22  1.131843194882776e-22
  1.950000000000001e-01  -1.197888690286923e-14  -1.233795446081227e-14  -1.076215575572575e-14  6.101446255998668e-15  4.582852769582900e-15  -4.642018364678913e-15  1.000728093727576e-21  -8.913869797037232e-22  6.913675025553686e-22
  2.000000000000001e-01  -2.479157397093321e-14  -1.543861438008565e-14  -1.542703893335473e-14  1.034217081317665e-14  5.006085989923932e-15  -8.769599715446919e-15  1.802477926617484e-21  -1.123779389976986e-21  8.771683603281942e-22
  2.050000000000001e-01  -4.660848348570823e-14  -1.924908819816344e-14  -2.264559932798410e-14  1.642736750131970e-14  5.130652621457069e-15  -1.549638347573019e-14  3.022379528077771e-21  -1.396784025181261e-21  1.148079334200495e-21
  2.100000000000001e-01  -6.642394544110513e-14  -1.234844835519687e-14  -2.269219514201185e-14  1.909768355620328e-14  7.060205701713953e-16  -2.095121043588195e-14  3.775171345484307e-21  -8.817495916322728e-22  8.706285815525560e-22
  2.150000000000001e-01  -6.490848920099114e-14  1.334554956722753e-14  -6.479613473951612e-15  1.128954893225439e-14  -1.050981056840764e-14  -1.916918774973947e-14  2.782480834291673e-21  1.033984794687214e-21  -4.033527989847439e-22
  2.200000000000001e-01  -5.412372194659961e-14  3.951275455575108e-14  1.235578242572891e-14  -8.000212260156968e-16  -2.169994517777658e-14  -1.353674874831307e-14  8.918582599501821e-22  3.083327975091015e-21  -1.761299428500900e-21
  2.250000000000001e-01  1.280945067739121e-13  1.446739164701758e-13  1.162775087634747e-13  -7.397754485618804e-14  -5.425792846460105e-14  4.613486729071663e-14  -1.264111641735680e-20  1.078382476728169e-20  -7.580621660620100e-21
  2.300000000000001e-01  2.583978029125904e-13  1.654768666173108e-13  1.640644124609579e-13  -1.131835905677408e-13  -5.611289357263254e-14  9.098791535204603e-14  -2.072514743271041e-20  1.229350090327002e-20  -9.637588978181909e-21
  2.350000000000001e-01  3.743339619141725e-13  1.185390767845729e-13  1.692730261445087e-13  -1.313259806258575e-13  -2.966195143409291e-14  1.303437287136166e-13  -2.587334658652532e-20  8.700459346921186e-21  -8.457641735020426e-21
  2.400000000000001e-01  3.779426013226650e-13  -3.078404843265421e-14  9.132498645595871e-14  -9.339842329801051e-14  3.361951479205912e-14  1.352105152254161e-13  -2.150425865143091e-20  -2.650421157830957e-21  -2.184674149813131e-21
  2.450000000000001e-01  3.267842002508183e-13  -1.922001389805797e-13  -8.175047334675847e-15  -3.197655929960493e-14  1.014062919190218e-13  1.203135533051146e-13  -1.198092371393803e-20  -1.545686267793147e-20  5.142360326043869e-21
  2.500000000000001e-01  -3.128465759716065e-13  -6.477569555641534e-13  -4.050987259246061e-13  2.469568035065489e-13  2.524996054595767e-13  -7.244697671138128e-14  4.052526106741894e-20  -4.929022387213258e-20  2.858265647063751e-20
  2.550000000000001e-01  -6.570113347678429e-13  -6.711655593441903e-13  -5.252835190290641e-13  3.510802163591822e-13  2.507395379097669e-13  -1.944754372768748e-13  6.453979468274861e-20  -5.079004813789461e-20  3.389885056154585e-20
  2.600000000000001e-01  -9.424333191406808e-13  -4.782120963716353e-13  -5.181353263728064e-13  3.845614969959179e-13  1.600532563323420e-13  -3.025774756051908e-13  7.883497214607900e-20  -3.521759152484874e-20  2.974467673275145e-20
  2.650000000000001e-01  -7.490992790222728e-13  1.080023798715364e-13  -1.886871382641758e-13  1.990500375768119e-13  -6.815551997979636e-14  -2.709292159300297e-13  5.545510748871922e-20  1.050687679708577e-20  6.231137701521857e-21
  2.700000000000001e-01  -3.782728200029466e-13  6.621838540124713e-13  1.664086917235171e-13  -3.648088502833145e-14  -2.829787270586811e-13  -1.865513713795565e-13  1.853957690245451e-20  5.603686022619631e-20  -1.724809681877366e-20
  2.750000000000001e-01  6.908312785583865e-13  1.408339500082926e-12  8.324795660347920e-13  -4.740458981961734e-13  -5.523014214393085e-13  1.195184952282469e-13  -6.392059732032948e-20  1.149440899953601e-19  -5.705715380512550e-20
  2.800000000000001e-01  2.591490827846726e-12  1.661883111876095e-12  1.357127377343335e-12  -9.935971755167271e-13  -5.344089086325420e-13  6.198314013280203e-13  -1.822391000212815e-19  1.298247506776224e-19  -7.356440804557252e-20
  2.850000000000001e-01  3.145373335678165e-12  8.339800334648050e-13  1.102602438252787e-12  -8.799265142845371e-13  -1.788532541127666e-13  7.755080643822419e-13  -1.917769825240007e-19  6.151812870166372e-20  -4.645988951617367e-20
  2.900000000000001e-01  1.798393960303757e-12  -1.340587293185880e-12  -3.488164531116875e-13  5.646570370094692e-14  6.347297180732512e-13  3.301199740637662e-13  -6.045927583682306e-20  -1.108531845992336e-19  5.092900394514430e-20
  2.950000000000002e-01  -4.688586335510361e-14  -3.011283242582810e-12  -1.636490218016828e-12  1.058458117765394e-12  1.243485188431586e-12  -2.816954781963773e-13  1.005157279251922e-19  -2.551613117290210e-19  1.298474501753283e-19
  3.000000000000002e-01  -4.706564317679524e-12  -5.409379556335819e-12  -4.160818642685544e-12  2.840344714336248e-12  2.047494338263330e-12  -1.814299735763352e-12  4.314539334842348e-19  -4.502803577010205e-19  2.726685413122342e-19
  3.050000000000002e-01  -1.467587441643369e-11  -6.345411744683181e-12  -6.887909461824302e-12  5.510045092812520e-12  1.756945907247264e-12  -4.788088877455046e-12  9.860530208744634e-19  -5.060978015405603e-19  3.509090359652517e-19
  3.100000000000002e-01  -1.851738714875071e-11  -2.673200732931067e-12  -6.062139686691960e-12  5.310275909381963e-12  8.908343057512141e-14  -5.999571914200107e-12  1.062913552823390e-18  -2.156907459143808e-19  2.318423740245735e-19
  3.150000000000002e-01  -1.760923111579684e-11  4.991021969998863e-12  -1.900276536660879e-12  2.619843598540094e-12  -2.976625696337600e-12  -5.564003536819974e-12  7.325230302594095e-19  3.888784937604919e-19  -8.926113164105426e-20
  3.200000000000002e-01  -1.477885714912668e-11  1.227620344907249e-11  2.560478470303850e-12  -8.769524977639180e-13  -5.883664498758106e-12  -4.294398585241694e-12  2.218913012739957e-19  1.000010011832115e-18  -4.175040441503068e-19
  3.250000000000002e-01  -1.818661668192809e-12  2.294966704334571e-11  1.199459103045225e-11  -7.752905073726680e-12  -9.832729017544087e-12  5.961894159665582e-13  -9.651689888858883e-19  1.861308334289663e-18  -1.014127345803924e-18
  3.300000000000002e-01  1.288986102370289e-11  2.676760775631338e-11  1.837895233552250e-11  -1.355197467071805e-11  -1.099917929919215e-11  6.347384973674310e-12  -2.149427315509441e-18  2.233361307688767e-18  -1.354950602143923e-18
  3.350000000000002e-01  5.935089119260274e-11  3.128384599876329e-11  3.287866864804809e-11  -2.713457155533134e-11  -9.813378379696718e-12  2.239058546134890e-11  -4.984312934513655e-18  2.468616112280387e-18  -1.895166609358381e-18
  3.400000000000002e-01  7.839138772463429e-11  1.516548285842363e-11  3.121123610992579e-11  -2.722602110394568e-11  -2.676412210161222e-12  3.000345371994927e-11  -5.562958373518638e-18  1.188774172785487e-18  -1.527015324801069e-18
  3.450000000000002e-01  9.098313628178826e-11  -1.116113715921658e-11  2.252415869489576e-11  -2.194915525371597e-11  8.481172032706874e-12  3.520491948365470e-11  -5.279628615210802e-18  -9.302278890018149e-19  -6.554756423154182e-19
  3.500000000000002e-01  8.335144212121352e-11  -4.971615186574024e-11  1.422970468478711e-12  -6.892558270034279e-12  2.395788514317700e-11  3.281667907345272e-11  -3.227120819555195e-18  -4.004412873744057e-18  9.454156851187892e-19
  3.550000000000002e-01  6.584669833503076e-11  -8.291525123698700e-11  -2.009666113279062e-11  1.090228313122977e-11  3.721308910267267e-11  2.581439690436410e-11  -3.142552337660417e-19  -6.773219600319058e-18  2.515649342348947e-18
  3.600000000000002e-01  -5.319488524556738e-11  -1.576544982333038e-10  -8.871726985143306e-11  6.533326682635070e-11  6.015465265048291e-11  -1.506542063909368e-11  1.025963178673112e-17  -1.241475644421196e-17  6.626552338617231e-18
  3.650000000000002e-01  -1.370633452796865e-10  -1.690072168073155e-10  -1.222417013457201e-10  9.344702554959654e-11  6.198548710310651e-11  -4.879778746504227e-11  1.644483775191937e-17  -1.312480348921739e-17  8.326951795576013e-18
  3.700000000000002e-01  -2.117727934288635e-10  -1.331809819035055e-10  -1.303384054579139e-10  1.067345685146041e-10  4.542659536131885e-11  -8.183631355217742e-11  2.087896987439338e-17  -1.023046085905916e-17  8.146026737346562e-18
  3.750000000000002e-01  -2.811197828821197e-10  -6.667857578385313e-11  -1.248811972938448e-10  1.052744289420547e-10  1.720798688642767e-11  -1.141868771991871e-10  2.336889473729575e-17  -4.755177676923571e-18  6.968845516781647e-18
  3.800000000000002e-01  -3.222364040042940e-10  3.805883970377354e-11  -9.225561791802781e-11  8.372287027313754e-11  -2.568393662767550e-11  -1.372644265745545e-10  2.245112080907676e-17  3.770760269450546e-18  3.875915346404460e-18
  3.850000000000002e-01  -3.021198384601263e-10  1.769333113442687e-10  -2.356783615061740e-11  3.288712192799277e-11  -8.087009610421123e-11  -1.374437857608219e-10  1.584231935469903e-17  1.490796029641811e-17  -1.324001068067167e-18
  3.900000000000002e-01  -5.814426277899921e-11  4.679168809485385e-10  1.753994840870622e-10  -1.092261060210693e-10  -1.830576977508202e-10  -7.004209066005399e-11  -1.120692748346941e-17  3.744355696338839e-17  -1.468639249941497e-17
  3.950000000000002e-01  1.115483859224338e-10  5.645098229209869e-10  2.701409374292202e-10  -1.939412805668251e-10  -2.148414057036131e-10  -7.489565707018549e-12  -2.836417046529652e-17  4.475668487465012e-17  -2.058831940708325e-17
  4.000000000000002e-01  3.606459176456300e-10  6.252079549831379e-10  3.837953206299947e-10  -2.830052247676804e-10  -2.323279227766124e-10  9.127623095671640e-11  -4.900753939697395e-17  4.838841438251647e-17  -2.700606490445169e-17
  4.050000000000002e-01  5.847262890985419e-10  5.520582135507429e-10  4.286150776026569e-10  -3.308308820185297e-10  -1.986864620305974e-10  1.925005568383859e-10  -6.532045813147560e-17  4.170088658253169e-17  -2.850151068824808e-17
  4.100000000000003e-01  7.974341697441664e-10  3.875333146760746e-10  4.380760492982624e-10  -3.388281119847973e-10  -1.310885341511685e-10  2.979811644917656e-10  -7.670795466900438e-17  2.724785884446651e-17  -2.739292397233806e-17
  4.150000000000003e-01  7.693328578606477e-10  -1.558097132780347e-10  2.131692728005972e-10  -2.153134774119462e-10  8.166008899113941e-11  3.676588698490781e-10  -6.014749427766915e-17  -1.864569951929490e-17  -9.910382283105439e-18
  4.200000000000003e-01  6.334719680409053e-10  -6.028141583224463e-10  1.165235856996367e-12  -5.161828679881393e-11  2.420766994138094e-10  3.709446452966664e-10  -3.755727528598317e-17  -5.429678299185693e-17  5.392199624263685e-18
  4.250000000000003e-01  2.746799410639376e-10  -1.112416255985100e-09  -3.188778052396390e-10  1.891396891063884e-10  4.224348125284902e-10  2.887201273406272e-10  2.601841425363523e-18  -9.288658708501522e-17  2.629633891035706e-17
  4.300000000000003e-01  -1.691836209978628e-10  -1.498403737620554e-09  -6.108938467206081e-10  4.239726807892948e-10  5.544738290350486e-10  1.599677285053054e-10  4.870680008827684e-17  -1.216401989938559e-16  4.518718483476924e-17
  4.350000000000003e-01  -8.023001989350723e-10  -1.806056160971376e-09  -9.528999395998498e-10  6.740173543834376e-10  6.575677324756818e-10  -5.747479762680286e-11  1.052089020467470e-16  -1.416692888650292e-16  6.573696660058772e-17
  4.400000000000003e-01  -1.396386293621291e-09  -1.821562096091065e-09  -1.154570829433617e-09  8.383076706527102e-10  6.516332511925345e-10  -2.931830446755406e-10  1.550586949751593e-16  -1.387816475664286e-16  7.673659426061126e-17
  4.450000000000003e-01  -1.955427343360963e-09  -1.393979975416816e-09  -1.167089027404975e-09  9.224292087287809e-10  4.515397459808712e-10  -6.055597632181918e-10  1.920046753340406e-16  -9.223214769608955e-17  7.305489067312126e-17
  4.500000000000003e-01  -2.019063529466328e-09  -6.237544791588108e-10  -9.239632023749546e-10  7.333446767216582e-10  1.804260608615700e-10  -7.567486540095893e-10  1.836995941020944e-16  -2.721869251385429e-17  5.569216346716687e-17
  4.550000000000003e-01  -1.780623136431536e-09  3.744516673016073e-10  -4.955247368253292e-10  4.102742266206155e-10  -1.660011380072239e-10  -8.268742580547472e-10  1.479675094591536e-16  5.444360506507402e-17  2.595555079719132e-17
  4.600000000000003e-01  -1.065460079197428e-09  1.585715326277550e-09  1.819100824391983e-10  -9.296997733560808e-11  -5.828976204190904e-10  -7.369990510008584e-10  7.266448198728185e-17  1.485256624383036e-16  -1.697110037121529e-17
  4.650000000000003e-01  -7.382552847003690e-11  2.706544760967308e-09  9.009233426108673e-10  -6.359184322629770e-10  -9.596580702344983e-10  -5.397104687546709e-10  -2.420266483255332e-17  2.335078281015999e-16  -6.267099504315892e-17
  4.700000000000003e-01  1.356461197544654e-09  3.757171666405944e-09  1.766949848403048e-09  -1.247001069078810e-09  -1.312535377511267e-09  -1.588668160580367e-10  -1.501758448363530e-16  3.068661090626247e-16  -1.145729567434894e-16
  4.750000000000003e-01  3.430726588515255e-09  4.626628757988159e-09  2.637145703528210e-09  -1.965878888088961e-09  -1.504021353670524e-09  4.441276449857470e-10  -3.265415648982336e-16  3.507167838267492e-16  -1.633624040496501e-16
  4.800000000000003e-01  4.436044148703326e-09  4.313245794849015e-09  2.849243814374130e-09  -2.129850490136599e-09  -1.379887001061639e-09  8.739062982567222e-10  -4.024876381580845e-16  3.101402939548489e-16  -1.724997916537299e-16
  4.850000000000003e-01  4.985200883518761e-09  3.358109306236350e-09  2.706183756950138e-09  -1.978869224997072e-09  -1.052126047058404e-09  1.228536719230559e-09  -4.316849687838703e-16  2.191028963901206e-16  -1.606899289460271e-16
  4.900000000000003e-01  4.888578696836017e-09  1.776163685057874e-09  2.116760428026771e-09  -1.520781705060124e-09  -5.206352751742987e-10  1.444168606635184e-09  -4.058738909235019e-16  8.181446159082796e-17  -1.206022575572793e-16
  4.950000000000003e-01  3.845262148667078e-09  -3.961309631732055e-10  9.986855227408597e-10  -6.731454741725452e-10  2.011366018539485e-10  1.392479023760103e-09  -3.017090737542528e-16  -9.512823657488460e-17  -5.214833115140036e-17
  5.000000000000003e-01  -1.665912812215810e-10  -4.374755432235061e-09  -1.433777749798284e-09  1.150562446882231e-09  1.394871113884088e-09  7.499888618173161e-10  4.448514661104336e-17  -4.055068936855736e-16  8.965124676713094e-17
  5.050000000000003e-01  -2.723368246473634e-09  -6.439516947305631e-09  -2.898716980598583e-09  2.299344577658351e-09  2.003216401575129e-09  1.913839370981468e-10  2.574193684760935e-16  -5.519112395215248e-16  1.740033274160177e-16
  5.100000000000003e-01  -5.708492760234654e-09  -8.080216285327771e-09  -4.405780540747169e-09  3.380392276340778e-09  2.484786269447707e-09  -5.816986981032564e-10  4.876644454490049e-16  -6.524451395654633e-16  2.557288786233279e-16
  5.150000000000003e-01  -8.328495577902046e-09  -8.602640550319895e-09  -5.316853452423805e-09  4.070761250187224e-09  2.585547655305474e-09  -1.346664547490557e-09  6.794954235525755e-16  -6.629320871058554e-16  3.004839735557514e-16
  5.200000000000004e-01  -1.038030534284488e-08  -8.085665184806687e-09  -5.710196396534120e-09  4.281288597579223e-09  2.369521095743882e-09  -2.038575180841883e-09  8.085960004321988e-16  -5.873971896520198e-16  3.135132465682610e-16
  5.250000000000004e-01  -1.130790578740209e-08  -6.297386685695269e-09  -5.230731822382081e-09  3.901443265828812e-09  1.745926548209752e-09  -2.492868687481631e-09  8.436395615713741e-16  -4.154076910966930e-16  2.733828899470987e-16
  5.300000000000004e-01  -8.038565078173468e-09  -1.143516027692329e-09  -2.355388292256537e-09  1.872121439900624e-09  5.411272721111982e-11  -2.063890803154025e-09  5.227901892951579e-16  3.815555541680812e-17  9.225980594436117e-17
  5.350000000000004e-01  -4.676998541364672e-09  3.099967339588458e-09  2.674611734878156e-10  -1.329295963199266e-10  -1.234018668051892e-09  -1.390115930919525e-09  2.241776212100999e-16  3.703780716819598e-16  -5.950856565349991e-17
  5.400000000000004e-01  -3.703921701730238e-10  7.011829052349682e-09  2.953318160660891e-09  -2.243035793248192e-09  -2.351774143962091e-09  -4.070429858863595e-10  -1.350368430716866e-16  6.672052153872169e-16  -2.124605765057290e-16
  5.450000000000004e-01  5.352858307185387e-09  1.076797551508279e-08  6.089223139804273e-09  -4.550814356489054e-09  -3.414943137429394e-09  1.068786885745150e-09  -5.732233198086909e-16  9.287488627160226e-16  -3.795274003899159e-16
  5.500000000000004e-01  1.094405168922558e-08  1.291186111811034e-08  8.380657552871817e-09  -6.373428712305133e-09  -3.892378545750762e-09  2.595628492145399e-09  -9.790323243637683e-16  1.057026164777554e-15  -4.908255280790352e-16
  5.550000000000004e-01  1.639069284489681e-08  1.369589097371508e-08  1.012520313562433e-08  -7.670215452833842e-09  -3.939970289731584e-09  4.155436107202389e-09  -1.331189168120724e-15  1.066370189081823e-15  -5.614682322527960e-16
  5.600000000000004e-01  1.893298034654840e-08  9.798201507731173e-09  8.502875952473412e-09  -7.294329030051708e-09  -2.118840220502141e-09  4.975476236136991e-09  -1.380420082985801e-15  6.671296489054752e-16  -4.019173744803437e-16
  5.650000000000004e-01  1.879892432320765e-08  5.098605871726355e-09  6.244747535953589e-09  -5.861602538278649e-09  -4.668917976499966e-10  5.098401378908327e-09  -1.242898650601160e-15  2.599054039215008e-16  -2.294362268309522e-16
  5.700000000000004e-01  1.545873969862743e-08  -1.408505951082379e-09  2.186396236815865e-09  -3.147704121254799e-09  1.711480062084777e-09  4.190891526408904e-09  -8.519371834422068e-16  -2.590017835931913e-16  3.517030798071917e-17
  5.750000000000004e-01  9.884475583592815e-09  -8.218212136598683e-09  -2.636785076071342e-09  1.579406884546926e-10  3.882324600460408e-09  2.522836863724686e-09  -2.983053605826926e-16  -7.854987150617795e-16  3.398155629812275e-16
  5.800000000000004e-01  1.114499645337734e-09  -1.537782541986081e-08  -8.705126692979179e-09  4.243592979460004e-09  6.108332029994199e-09  -2.752249425215982e-10  4.613976290924101e-16  -1.301735663863014e-15  6.943866675889245e-16
  5.850000000000004e-01  -1.338554246126586e-08  -2.292879578133896e-08  -1.572273178306140e-08  1.007414656838198e-08  7.812752299989529e-09  -4.873482788507965e-09  1.653865338319145e-15  -1.788853134282880e-15  1.064366396656069e-15
  5.900000000000004e-01  -2.162807368390128e-08  -2.348836817959829e-08  -1.839699368149116e-08  1.254017749667999e-08  7.533028922248217e-09  -8.064764213169110e-09  2.245923908452525e-15  -1.750130557533487e-15  1.164326328130781e-15
  5.950000000000004e-01  -2.844892272374013e-08  -2.086313691990110e-08  -1.925926187969777e-08  1.367715763335401e-08  6.209718608566094e-09  -1.088893873455684e-08  2.631655820854007e-15  -1.468309208829230e-15  1.141863135395017e-15
  6.000000000000004e-01  -3.162150224497362e-08  -1.387639151995003e-08  -1.668814230177443e-08  1.299946965933409e-08  3.369978053315636e-09  -1.268741173563288e-08  2.695437622527818e-15  -8.681519572108603e-16  8.951655710041408e-16
