  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  -1.422401290929064e-28  -7.261046065782046e-29  -2.248611532856604e-28  7.136315396346988e-29  4.655997457311474e-29  -1.122255571255699e-28  1.412319021194572e-35  -3.354558653530699e-36  1.545282611527968e-35
  9.500000000000001e-02  9.987874734376223e-27  2.841374338135948e-27  2.371190056453874e-26  -9.457229346803881e-27  -3.264785108743381e-27  1.402575075953616e-26  -1.813405107667135e-33  -2.604183589336389e-35  -1.542138076814139e-33
  1.000000000000000e-01  1.888203347277455e-24  5.404166120817617e-25  3.881464712601883e-24  -1.613814974837914e-24  -5.931731068172580e-25  2.346452320570239e-24  -3.059946471686138e-31  5.209382702411761e-33  -2.623516200406102e-31
  1.050000000000000e-01  7.516333666038783e-23  1.772242193449932e-23  1.495919351332284e-22  -6.796694591978647e-23  -2.391994416218106e-23  9.498681756158662e-23  -1.251960693802543e-29  1.204590199187033e-31  -1.033434603107174e-29
  1.100000000000000e-01  1.606157463876526e-21  3.142913098936671e-22  2.930956546531394e-21  -1.468600857125058e-21  -5.137845984410650e-22  1.964944036228223e-21  -2.619203208436661e-28  3.977385440984749e-30  -2.098008062726310e-28
  1.150000000000000e-01  1.158157780363549e-19  3.447390911663324e-20  2.179841908858577e-19  -9.656241361108641e-20  -3.410411740929152e-20  1.384067067612519e-19  -1.838177656519220e-26  1.004337447335814e-27  -1.575378039603754e-26
  1.200000000000000e-01  5.444066887101021e-19  2.117482343821631e-19  8.914008922238575e-19  -4.729049751581506e-19  -1.838143772795933e-19  6.264066489185009e-19  -8.543749087452456e-26  1.153450038505305e-26  -6.800472311902171e-26
  1.250000000000000e-01  1.592052450387950e-18  3.908734468913551e-19  2.231490825975274e-18  -1.544661318140839e-18  -4.687888722638003e-19  1.878374871348002e-18  -2.686189069333421e-25  3.062908370949201e-26  -1.950482964249357e-25
  1.300000000000000e-01  5.355095182208405e-18  3.157106030084330e-18  5.632901893165898e-18  -4.868874476151966e-18  -2.068367077478781e-18  5.270192668079645e-18  -7.817614002962305e-25  2.593540089018469e-25  -5.181504168437139e-25
  1.350000000000000e-01  9.940087918761628e-18  5.064609096494742e-18  6.126348544478474e-18  -1.007020457304613e-17  -3.043009887346384e-18  9.281720155153588e-18  -1.537038008081574e-24  5.540984992023161e-25  -8.313384002186025e-25
  1.400000000000000e-01  2.531758101402108e-17  2.905122114200041e-17  -2.689585864824549e-18  -2.973765219737199e-17  -9.114709837527583e-18  1.917914309467780e-17  -4.605733594227946e-24  3.019511999035652e-24  -1.100494076269712e-24
  1.450000000000000e-01  7.921644709593764e-17  1.213704846014305e-16  1.157159877781195e-17  -7.174134395996541e-17  -3.701980367109650e-17  4.642532624293342e-17  -1.080314520018928e-23  1.018143443619265e-23  -2.118837696617510e-24
  1.500000000000000e-01  1.742788951870392e-16  2.501030154011343e-16  3.252561364592908e-17  -1.453033950201670e-16  -5.022157249309022e-17  7.125695328685596e-17  -2.197727040014007e-23  2.049533478755426e-23  -4.479936800115212e-24
  1.550000000000001e-01  1.942156281037920e-16  5.949110295301414e-17  -6.768187609305380e-17  -1.753695390790611e-16  1.051170723590328e-16  3.550630006696999e-19  -2.487102175882664e-23  6.572303787133838e-24  2.963065000271505e-24
  1.600000000000001e-01  6.536670796718737e-16  5.039883675204414e-16  3.386974196985659e-16  -4.013671269349076e-16  -8.082362108018794e-18  4.128170377125789e-17  -5.330576831570827e-23  3.456357221332318e-23  -1.795290968910600e-23
  1.650000000000001e-01  -7.917591149910653e-16  -3.055048134815781e-15  -1.107822496304647e-15  6.391122973772526e-16  1.503736749085813e-15  -1.290011848995191e-15  1.128934251146091e-22  -2.193633687781309e-22  7.749259090462586e-23
  1.700000000000001e-01  -5.029910738139298e-15  -1.087031329106387e-14  -2.966700008450529e-15  4.996874934735124e-15  4.136373104259898e-15  -6.185331578556164e-15  8.985855858229764e-22  -8.613703157020004e-22  2.145301070649034e-22
  1.750000000000001e-01  -6.545054809614012e-15  -1.202310697840411e-14  -5.206184871117575e-16  8.574096527656420e-15  2.674903910078062e-15  -8.491258132624759e-15  1.576351567240534e-21  -1.058654776443163e-21  1.652428086382753e-22
  1.800000000000001e-01  -1.118027767421722e-14  -1.188854354070973e-14  -3.397217509647608e-15  1.409205609530170e-14  8.788000356507566e-16  -1.196527605190292e-14  2.594004794549476e-21  -1.071807840436275e-21  3.018256439836664e-22
  1.850000000000001e-01  -1.971304107770383e-14  -1.303642508949107e-14  -8.802210510168623e-15  2.123809281602517e-14  4.572264693282459e-17  -1.446312016114884e-14  3.862169867363576e-21  -1.253250844114426e-21  7.440331003230918e-22
  1.900000000000001e-01  -2.375488120115114e-14  4.951809131127766e-15  -9.570387406786935e-15  2.477401578557637e-14  -7.703894618060973e-15  -1.116406417632539e-14  4.569410823667931e-21  -2.449098211171027e-23  9.479053725913620e-22
  1.950000000000001e-01  -3.534392093440664e-14  -2.603468926741332e-15  -2.190727416975873e-14  2.929159847342203e-14  -1.641448986795113e-15  -4.283687905517921e-16  5.605694195182468e-21  -1.436513031258846e-22  2.613588733676483e-21
  2.000000000000001e-01  -4.632388061215683e-14  -2.096696786183352e-14  -1.056805270052295e-14  3.513547609857627e-14  3.325249398011882e-15  6.336848149017776e-15  6.096987635871730e-21  -1.033313581081235e-21  2.300683236980704e-21
  2.050000000000001e-01  -7.041420866774612e-14  -8.945775010460955e-14  -1.330206789871133e-15  5.351826838387898e-14  2.294265258469899e-14  -3.379103926091910e-15  8.540541062532548e-21  -5.160432494677432e-21  1.446930617383900e-21
  2.100000000000001e-01  -3.689990900088610e-14  -7.874090789939824e-14  6.834240444472228e-14  4.252720696242361e-14  -3.057169976780154e-15  1.541153176181568e-14  6.823337568691324e-21  -2.953760572150336e-21  -4.593534423146236e-21
  2.150000000000001e-01  9.598472296610723e-14  1.126173269530675e-13  1.699847612224610e-13  -4.089107526772561e-14  -9.445408978505647e-14  8.346974088792635e-14  -4.574377357887269e-21  1.339382944688037e-20  -1.494810097368847e-20
  2.200000000000001e-01  2.419969561250133e-13  3.199466845923602e-13  1.586186004901697e-13  -1.709240066850612e-13  -1.437713226691667e-13  1.479026387242297e-13  -2.192482575857417e-20  3.295188947044830e-20  -2.121784598967639e-20
  2.250000000000001e-01  7.930626855701734e-13  1.446432357266807e-12  4.650808481355787e-14  -7.827530955624316e-13  -3.588215599663780e-13  5.210452653745262e-13  -1.223850219336645e-19  1.287628222055433e-19  -2.576363715971944e-20
  2.300000000000001e-01  1.529637071114444e-12  2.542788053599814e-12  2.661613399102971e-13  -1.462985734847094e-12  -5.101154514889562e-13  9.133469965635384e-13  -2.306939067033655e-19  2.068322191352423e-19  -2.838609992297688e-20
  2.350000000000001e-01  1.988400135356265e-12  2.790257219383102e-12  6.636688349005484e-14  -2.001331072153253e-12  -1.807531901015151e-13  9.940829605182039e-13  -3.259963464299938e-19  2.231507719262050e-19  -1.923780819691991e-21
  2.400000000000001e-01  2.107014905268828e-12  1.831151563199929e-12  1.009823096852172e-14  -2.253203694012835e-12  5.183550049630751e-13  8.765666106203431e-13  -3.961210691949155e-19  1.358230509050157e-19  3.682455350821570e-20
  2.450000000000001e-01  1.869544837980886e-12  -3.834168853750116e-14  2.251403755049021e-13  -2.004359086720715e-12  1.161041021383288e-12  5.276581677890314e-13  -4.080667300872861e-19  -3.239769980086209e-20  6.784858421557911e-20
  2.500000000000001e-01  -1.513521591941337e-12  -8.444820220166792e-12  4.474268263447474e-13  1.197589280332937e-12  2.947237591778881e-12  -2.058822869389766e-12  3.103973634468143e-20  -8.167225600920217e-19  1.270829662228908e-19
  2.550000000000001e-01  -6.782369472423475e-12  -1.759374141018502e-11  -2.025310153232598e-12  5.476530877985169e-12  4.510361112332732e-12  -4.638892280452147e-12  6.590688608093960e-19  -1.542045952458359e-18  2.434549694585012e-19
  2.600000000000001e-01  -1.245896151796114e-11  -2.397346524659093e-11  -3.367953627101484e-12  1.037758290988384e-11  3.829106577521810e-12  -6.422314379077473e-12  1.436194172784256e-18  -2.087396784143631e-18  3.043140472433309e-19
  2.650000000000001e-01  -2.000667489703743e-11  -2.971380828036798e-11  -7.207662820549831e-12  1.647191439727048e-11  3.067559416599698e-12  -8.963508430164883e-12  2.488633482558634e-18  -2.507692598021256e-18  4.117952002294883e-19
  2.700000000000001e-01  -2.480890410776807e-11  -2.681223877248575e-11  -8.051934303440937e-12  2.083759488783323e-11  -2.384627759846189e-13  -9.773327407126751e-12  3.409573229999535e-18  -2.271154234690666e-18  3.295543477678632e-19
  2.750000000000001e-01  -2.246621354324200e-11  -1.032922281235670e-11  -3.975288484952224e-12  2.144743819727909e-11  -6.555222257808962e-12  -8.588685256479307e-12  3.962513340253973e-18  -9.616058503748513e-19  -9.284405280945980e-20
  2.800000000000001e-01  -4.215535949086792e-12  3.749694225022178e-11  3.420967542307187e-12  1.029970060413875e-11  -1.755826805333213e-11  1.969502452404271e-12  2.943983651156589e-18  3.554567438075818e-18  -1.023801358415004e-18
  2.850000000000001e-01  2.164431671469101e-11  8.248474779298397e-11  1.778136425877954e-11  -6.850993453873065e-12  -2.389014473434533e-11  1.095069267427014e-11  6.667773323364353e-19  7.469704578288707e-18  -2.331235883129034e-18
  2.900000000000001e-01  6.383597761768694e-11  1.438435077674313e-10  4.216648487863717e-11  -3.510495589693670e-11  -3.369008719206115e-11  2.546551147455386e-11  -3.438494639179346e-18  1.249419680321989e-17  -4.043357715825204e-18
  2.950000000000002e-01  1.052460855092226e-10  1.844264584592672e-10  5.425925640367383e-11  -6.680349053210241e-11  -3.235066157314620e-11  3.810749970120930e-11  -8.476235125529503e-18  1.609869062955958e-17  -5.045824407387342e-18
  3.000000000000002e-01  1.450738366516413e-10  2.124097991238772e-10  5.981115615698407e-11  -1.021922166908327e-10  -2.860353796458516e-11  5.295328340626637e-11  -1.464871056605744e-17  1.848050360810200e-17  -5.226911753065500e-18
  3.050000000000002e-01  1.410046785136373e-10  1.448662880948062e-10  2.865763959007626e-11  -1.277477043315596e-10  7.072311867111371e-12  5.076595562710854e-11  -2.197725447697534e-17  1.218743437201637e-17  -1.433550354703422e-18
  3.100000000000002e-01  9.836803423371279e-11  1.858547823003350e-11  -2.928966231146886e-11  -1.183048103275829e-10  4.876918694190162e-11  3.462067031725934e-11  -2.239882783095069e-17  1.043287395521134e-18  5.094885514064391e-18
  3.150000000000002e-01  2.914275699890059e-12  -1.843586234669890e-10  -1.077481684875732e-10  -7.630478991998084e-11  1.024057200363942e-10  7.073881572781990e-12  -1.840288938500056e-17  -1.638916989282724e-17  1.371755480230124e-17
  3.200000000000002e-01  -1.457218638349802e-10  -4.389203942422494e-10  -1.945247893593621e-10  8.842292031906168e-12  1.554825065963061e-10  -3.946093201504362e-11  -7.699411925277779e-18  -3.847597980431375e-17  2.371145317200638e-17
  3.250000000000002e-01  -3.432378414657025e-10  -7.504676008292211e-10  -2.735816635261986e-10  1.372250992611188e-10  2.129254514814673e-10  -1.005750610873238e-10  9.765347079637166e-18  -6.492917534469149e-17  3.276738312653500e-17
  3.300000000000002e-01  -5.141168546830239e-10  -9.602135498630088e-10  -2.598730594608788e-10  2.782167799215330e-10  2.114381763370841e-10  -1.503993746730885e-10  3.038397446093778e-17  -8.444177223251165e-17  3.521029693290791e-17
  3.350000000000002e-01  -6.087464082074791e-10  -1.044994006612124e-09  -1.056719488017900e-10  4.558606347739084e-10  1.187655551914475e-10  -1.879211939601273e-10  6.570287727004107e-17  -9.465583452359348e-17  2.231807055766056e-17
  3.400000000000002e-01  -6.361611725761342e-10  -9.227678609125000e-10  2.518475762263977e-11  5.582320264502046e-10  1.571603894746430e-11  -2.035143664437566e-10  8.549059027759349e-17  -8.234375827679513e-17  2.294950552864198e-18
  3.450000000000002e-01  -4.447281750303442e-10  -4.128423410028013e-10  3.109649587850041e-10  5.356395111753143e-10  -2.006089149978412e-10  -1.370650719055383e-10  8.872923228853537e-17  -3.843490725914660e-17  -3.320212201852496e-17
  3.500000000000002e-01  -8.259247025544759e-11  3.737095977308376e-10  5.986296473411046e-10  4.013869461911330e-10  -4.460165057206583e-10  -4.594329609635107e-11  7.846092543010024e-17  2.960779817644838e-17  -7.396879598076142e-17
  3.550000000000002e-01  4.771765852297950e-10  1.434720081478073e-09  8.904058769056018e-10  1.062303909054738e-10  -7.072322803147902e-10  1.069637363752496e-10  4.571868188760609e-17  1.211860750377144e-16  -1.174877147363409e-16
  3.600000000000002e-01  1.091282317570915e-09  2.857335726971892e-09  6.658697605922900e-10  -4.104166852884926e-10  -8.216219793763046e-10  2.836737284335915e-10  -3.264967223461221e-17  2.717357556076667e-16  -1.547231639922716e-16
  3.650000000000002e-01  1.820233970121859e-09  4.029925636905001e-09  7.077509185205013e-10  -9.732268574615736e-10  -9.101045129970598e-10  4.578718398544050e-10  -1.099470640528738e-16  3.698316245309141e-16  -1.594430032050140e-16
  3.700000000000002e-01  2.263668480452459e-09  4.504649142395947e-09  3.640741357024217e-10  -1.455826563146209e-09  -6.781562662248605e-10  5.155754545899514e-10  -1.798105630526463e-16  4.115031256412488e-16  -1.228884319503085e-16
  3.750000000000002e-01  2.463139549622290e-09  4.479924032031376e-09  -9.253627917768719e-11  -1.851181138677290e-09  -3.290626568759736e-10  5.443229725935638e-10  -2.441961054293054e-16  4.065654330302716e-16  -5.632143915312124e-17
  3.800000000000002e-01  1.985882382352129e-09  3.150094685588196e-09  -1.022250432505109e-09  -1.896628352563199e-09  4.089958217710564e-10  3.666760620756172e-10  -2.664085341423899e-16  2.967998951248129e-16  6.027241974393055e-17
  3.850000000000002e-01  9.704194716453906e-10  9.043571332524564e-10  -1.979121238442158e-09  -1.622932564663686e-09  1.242523160230274e-09  1.374475938065890e-10  -2.544974401200175e-16  1.067227270677625e-16  1.982108768589754e-16
  3.900000000000002e-01  -6.829991529530108e-10  -3.358049214628243e-09  -1.975937682846312e-09  -7.363589674039740e-10  2.138629596483582e-09  -2.230739891582434e-10  -1.468964124120583e-16  -3.389442959486374e-16  4.157979715808938e-16
  3.950000000000002e-01  -2.818761864564342e-09  -7.415694704223795e-09  -2.596099904837974e-09  5.233792046444538e-10  2.814361991279529e-09  -6.339275802326847e-10  3.559215117085394e-18  -6.947186879965661e-16  5.406262743665979e-16
  4.000000000000002e-01  -5.158291532390721e-09  -1.163122849763513e-08  -2.908941726581569e-09  2.066815115055522e-09  3.276540799235100e-09  -1.009597090148347e-09  1.922016845584605e-16  -1.057538047162875e-15  6.164050190536485e-16
  4.050000000000002e-01  -6.954635688919226e-09  -1.444811062080808e-08  -2.285123169949842e-09  3.568663476343739e-09  2.994826625627677e-09  -1.186433009123859e-09  3.821203519378264e-16  -1.310989747932561e-15  5.940232266561157e-16
  4.100000000000003e-01  -8.062915268971981e-09  -1.593030532427673e-08  -1.074647185963184e-09  4.880938883709797e-09  2.270087299905298e-09  -1.224331558706496e-09  5.597423842753361e-16  -1.447324165497456e-15  4.797212723832365e-16
  4.150000000000003e-01  -7.364686645669698e-09  -1.347532510455038e-08  6.253300241002667e-10  5.653132057768547e-09  1.076588161096188e-10  -8.995319117277965e-10  7.034572331768563e-16  -1.188609837728861e-15  5.659470918840806e-17
  4.200000000000003e-01  -4.984154911785968e-09  -7.918767887793302e-09  3.237287128024316e-09  5.126967518328798e-09  -2.176095472870526e-09  -2.190733076847081e-10  6.520887381459004e-16  -6.902132108693590e-16  -3.565895269171707e-16
  4.250000000000003e-01  -9.654119627793235e-10  3.590796986436237e-10  6.001932321200484e-09  3.611710249008983e-09  -4.634923719157344e-09  5.460080345297762e-10  4.905388852525633e-16  3.790330038208373e-17  -8.225198985665929e-16
  4.300000000000003e-01  4.649094637412585e-09  1.106600048367941e-08  8.771629293057354e-09  9.003515629495962e-10  -7.132499336225555e-09  1.557045648135363e-09  1.812860621160710e-16  9.710004274147560e-16  -1.310874852035554e-15
  4.350000000000003e-01  1.100772313265314e-08  2.277696155929797e-08  1.064998781232336e-08  -2.610778323207708e-09  -9.149779734868585e-09  2.425662416009864e-09  -2.190019244172138e-16  1.991991207002089e-15  -1.731250322192893e-15
  4.400000000000003e-01  1.682434544762530e-08  3.302190220238963e-08  1.049388514335730e-08  -6.510304709335107e-09  -9.892061091268172e-09  3.012424712431822e-09  -6.696044592803243e-16  2.915447903845200e-15  -1.981375907674838e-15
  4.450000000000003e-01  1.965186035607533e-08  3.985914570552796e-08  5.392093965633423e-09  -1.043189532920422e-08  -7.148131728082512e-09  2.425288870224817e-09  -1.233465701966201e-15  3.738755667620917e-15  -1.855319230255285e-15
  4.500000000000003e-01  2.093974538800506e-08  4.116755972332845e-08  1.669886638544794e-09  -1.301716967339814e-08  -4.700554353402390e-09  1.909314006409034e-09  -1.518572890629339e-15  3.840801826998186e-15  -1.438123514980443e-15
  4.550000000000003e-01  1.782209834991317e-08  3.465490782587550e-08  -5.048459317449532e-09  -1.357461564795797e-08  -8.609333002980518e-11  4.615455526480913e-10  -1.552767223434210e-15  3.296780109414915e-15  -6.434352319826067e-16
  4.600000000000003e-01  1.067561689968948e-08  2.158263052398308e-08  -1.296924803776064e-08  -1.201733005270664e-08  5.565209718313535e-09  -1.431066096295334e-09  -1.346207390437905e-15  2.189508777265916e-15  4.153904498407083e-16
  4.650000000000003e-01  -7.151497100862260e-10  1.411097262006750e-09  -2.169456197047915e-08  -7.766011135332381e-09  1.223089924405009e-08  -3.951721726260741e-09  -8.200279014781901e-16  4.760102475382458e-16  1.696926228460834e-15
  4.700000000000003e-01  -1.476322148743970e-08  -2.296610424952360e-08  -2.897523846763317e-08  -1.357527393538690e-09  1.857488104248202e-08  -6.353492779509510e-09  -6.414456969301062e-17  -1.622791448374828e-15  3.010207795253642e-15
  4.750000000000003e-01  -2.638204352900200e-08  -4.908183421599863e-08  -2.177760675053777e-08  7.141526775515007e-09  1.945694208253939e-08  -6.205968911581808e-09  1.195737549069859e-15  -4.753362501212840e-15  4.613237455925772e-15
  4.800000000000003e-01  -3.852189164395019e-08  -7.001874749960390e-08  -2.058712968323582e-08  1.569792530170439e-08  2.058423555299909e-08  -6.792462047572319e-09  2.159190865810294e-15  -6.661387001027670e-15  5.193941828528086e-15
  4.850000000000003e-01  -4.632739546603612e-08  -8.416146499604802e-08  -1.460467648168632e-08  2.328469326664597e-08  1.875780083999948e-08  -5.999585627533622e-09  2.946182306637306e-15  -7.997961610109243e-15  5.185945325773302e-15
  4.900000000000003e-01  -4.677975451046460e-08  -8.631596530564285e-08  -2.117901260242321e-09  2.823977848108203e-08  1.264971654252000e-08  -3.372282284346952e-09  3.358198563198466e-15  -8.362093348735425e-15  4.406300857294245e-15
  4.950000000000003e-01  -3.922179656285439e-08  -7.625072716026025e-08  1.444147918575591e-08  2.958033411856973e-08  3.289878351616728e-09  8.223537892263148e-10  3.306267512563665e-15  -7.690032228059773e-15  2.936427306798844e-15
  5.000000000000003e-01  -2.501725528916371e-08  -5.080695294884650e-08  1.884627037952728e-08  2.601766346453107e-08  -8.424768513451636e-09  4.988248561658899e-09  2.309101758427881e-15  -4.640668919434666e-15  -5.026763770633107e-16
  5.050000000000003e-01  -2.834335542002886e-09  -1.603845320438703e-08  3.318609848428482e-08  1.738648933200853e-08  -1.981309343370543e-08  1.007881173060258e-08  9.302709348017074e-16  -1.459239039596838e-15  -3.210883225739273e-15
  5.100000000000003e-01  2.355940853325232e-08  2.546016912199182e-08  4.456802002476482e-08  4.774970099109630e-09  -3.052849286806141e-08  1.469117941482698e-08  -8.311395069890075e-16  2.311377206154395e-15  -5.869574049002513e-15
  5.150000000000003e-01  4.964524982165335e-08  6.660103016826449e-08  4.868952033610130e-08  -1.037784771545324e-08  -3.787336800981990e-08  1.774166666340215e-08  -2.757475501812312e-15  6.140479612561408e-15  -8.074083419285930e-15
  5.200000000000004e-01  7.209085054638148e-08  1.034735501644786e-07  4.554361236921717e-08  -2.623058921260695e-08  -4.132335522574535e-08  1.844487566834532e-08  -4.576477951098570e-15  9.635406261884036e-15  -9.559633149915054e-15
  5.250000000000004e-01  8.540195343035971e-08  1.276781343555065e-07  3.129915949797442e-08  -4.018622968449520e-08  -3.822735561431192e-08  1.570958243049097e-08  -5.948270102975344e-15  1.216827184006414e-14  -9.959970689731637e-15
  5.300000000000004e-01  8.433330265288925e-08  1.331250572833835e-07  1.058770772074233e-08  -4.953178891459053e-08  -2.109098112211776e-08  5.746016143652769e-09  -6.565631850436499e-15  1.339411297586596e-14  -8.570822727806651e-15
  5.350000000000004e-01  7.397789501608095e-08  1.235067122656796e-07  -1.003786144419688e-08  -5.287227609461977e-08  -8.116630732665272e-09  -2.385998780179749e-09  -6.036605848723467e-15  1.255534627120365e-14  -6.269651819320984e-15
  5.400000000000004e-01  5.162880664459386e-08  9.894512093579107e-08  -3.261845570095835e-08  -4.931962203338400e-08  7.366022830608487e-09  -1.233640769560919e-08  -4.562131410953206e-15  1.035789449244495e-14  -3.171831332635183e-15
  5.450000000000004e-01  1.846608414358897e-08  5.902182169956701e-08  -5.455807513835163e-08  -3.841455544107202e-08  2.509650490372808e-08  -2.314811322022967e-08  -2.216059334120137e-15  6.818643409193615e-15  3.654288853602948e-16
  5.500000000000004e-01  -1.861446457522148e-08  1.527589476787559e-08  -6.826579079100721e-08  -2.218691303646008e-08  3.958428815144060e-08  -3.222717992896085e-08  6.221028196402967e-16  2.758673678985657e-15  3.763489262003112e-15
  5.550000000000004e-01  -5.805346447870050e-08  -3.366322009889519e-08  -7.615005641742676e-08  -1.143750013269563e-09  5.225803346707673e-08  -3.927593242924304e-08  3.766061013903667e-15  -1.779217882503256e-15  6.830693520040618e-15
  5.600000000000004e-01  -8.176082108171546e-08  -6.281884754276503e-08  -4.620835496467120e-08  2.004299960954660e-08  4.118331297231357e-08  -3.055342648147787e-08  7.403580612148718e-15  -7.272101865189464e-15  1.021940867530601e-14
  5.650000000000004e-01  -1.043437029058860e-07  -9.239535880583775e-08  -3.680456418876394e-08  3.989614182944989e-08  3.882564755241113e-08  -2.646367589358886e-08  9.242426713505883e-15  -1.021202448104179e-14  1.101163730371995e-14
  5.700000000000004e-01  -1.147967134501648e-07  -1.100818832307028e-07  -2.332130746877695e-08  5.589295376072188e-08  3.150742972234391e-08  -1.800170630671180e-08  1.005322473533967e-14  -1.206510024863044e-14  1.093497992800987e-14
  5.750000000000004e-01  -1.124930105157242e-07  -1.191201172415543e-07  -7.550157827094824e-09  6.664632426482224e-08  2.143261655806495e-08  -5.567014232087888e-09  9.691966177275715e-15  -1.307355964226378e-14  1.021764920612899e-14
  5.800000000000004e-01  -9.629860026373240e-08  -1.149576600355740e-07  8.483548174401301e-09  7.024373222493067e-08  7.556414968434429e-09  1.014733431091689e-08  8.066866995449268e-15  -1.291756462447694e-14  9.092717121773895e-15
  5.850000000000004e-01  -7.422539449253954e-08  -1.161974091992233e-07  -2.085828856260821e-09  6.565832334520481e-08  -2.820066632409468e-09  2.496910808414189e-08  4.069218608859884e-15  -1.184383781300039e-14  7.655781713422553e-15
  5.900000000000004e-01  -4.721563317163991e-08  -1.197759820814261e-07  -1.318547266563942e-09  5.976244871449895e-08  -5.215885109814149e-09  3.529983182389645e-08  1.067698169690117e-15  -1.165775231645924e-14  7.199003873034861e-15
  5.950000000000004e-01  -1.477687151529889e-08  -1.179494884385962e-07  2.448989558139441e-09  4.877802094746487e-08  -8.708921684001558e-09  4.462430013260032e-08  -2.196848167343040e-15  -1.117415590947388e-14  6.902896245411711e-15
  6.000000000000004e-01  1.298422983632261e-08  -1.251564922493762e-07  2.196171423604985e-09  3.757493749986808e-08  -6.027258205408480e-09  4.770009479862895e-08  -4.766660938443894e-15  -1.142757594420235e-14  6.957667624070160e-15
