  7.500000000000000e-02  1.393396443860259e-08  2.999651415711873e-09  3.946163923341188e-08  2.557054203431223e-09  4.523125619751477e-09  9.514546112747995e-09  5.659502975571279e-16  3.838525588778033e-16  2.474167079040675e-15
  8.000000000000000e-02  6.910030622441086e-08  2.869413834031959e-08  7.086660798259390e-08  -2.644390348993290e-08  1.213031610545149e-08  -2.870052273886359e-08  -4.426783852145032e-15  2.011377468731281e-15  4.225979504721832e-15
  8.500000000000001e-02  1.240384350610844e-07  6.381606208367958e-08  2.675523843728597e-08  -7.717393038864808e-08  1.270362464350645e-08  -1.157272009916885e-07  -1.396745485798360e-14  3.342535234531209e-15  3.720686922133681e-16
  9.000000000000001e-02  4.527209061589866e-08  2.140926047525770e-08  -1.265236686118016e-07  -5.115878385647363e-08  -1.523131738096904e-08  -1.249886649522672e-07  -1.278481372670039e-14  -5.177838059041241e-17  -9.360362757074353e-15
  9.500000000000001e-02  -1.710273463275398e-07  -1.033230723929916e-07  -3.038710322694830e-07  7.046831592365577e-08  -5.841496534160357e-08  -3.158610330803136e-09  4.489953613126121e-15  -7.923156180372054e-15  -1.953297095765818e-14
  1.000000000000000e-01  -4.759684396780531e-07  -2.725689597632109e-07  -2.475450023818203e-07  2.994447040642913e-07  -8.897726472881692e-08  3.561967473566599e-07  4.736454085793600e-14  -1.715562798132536e-14  -1.417281444739038e-14
  1.050000000000000e-01  -2.801082039482013e-07  -1.150399637278815e-07  1.203484155039816e-07  2.120555951724510e-07  -2.096879466822840e-09  3.708958673203108e-07  4.182329573849205e-14  -6.363220389616203e-15  1.093757987052719e-14
  1.100000000000000e-01  1.929758216140484e-07  2.640874582665215e-07  4.765146410090286e-07  -1.084278273816586e-07  1.416837148542175e-07  1.120448908540199e-07  5.422692201371626e-16  2.010442803339150e-14  3.551142686039347e-14
  1.150000000000000e-01  7.103050177112684e-07  7.518893953040117e-07  3.403130556757829e-07  -5.761407366767428e-07  3.203761862894748e-07  -4.982184835913205e-07  -7.742066379230445e-14  5.945851967965531e-14  3.576409133246181e-14
  1.200000000000000e-01  6.739462392124634e-07  8.168286459063953e-07  7.545960540595395e-08  -6.027521054108399e-07  3.879193796280979e-07  -7.387058619842620e-07  -9.751883136509437e-14  7.347020666102283e-14  2.535548793097389e-14
  1.250000000000000e-01  -2.640947874009331e-07  -2.015983788465958e-07  -1.339153735770016e-07  1.741961717879943e-07  5.565672585317488e-08  -2.957089091120434e-08  2.044620212223583e-14  2.117651051010682e-15  1.547027731045417e-14
  1.300000000000000e-01  -6.467575141547103e-07  -1.105454342502385e-06  6.180137101822064e-07  6.873850677369942e-07  -3.565587747664641e-07  5.121931532145071e-07  9.807834739937137e-14  -9.304533403231018e-14  3.398239486586834e-14
  1.350000000000000e-01  -7.983538580104396e-08  -1.702286777551936e-06  1.337140298015235e-06  6.525980717637637e-07  -9.756893860132729e-07  8.143256247379001e-07  1.014522343316940e-13  -2.014551132163825e-13  2.004739214402029e-14
  1.400000000000000e-01  9.711484900392954e-07  -1.278042218837154e-06  1.071798963622951e-06  -2.987265926193251e-07  -1.356973687749785e-06  5.495726324565837e-07  -1.658683125690148e-14  -2.238844769785922e-13  -1.229127697544673e-13
  1.450000000000000e-01  1.742016692660052e-06  1.113494204213153e-08  -1.272203136798475e-06  -1.107349574628073e-06  -1.206949418655741e-06  1.676682654558174e-08  -1.549110377934012e-13  -1.215700847594484e-13  -2.835102675114300e-13
  1.500000000000000e-01  7.065644845585925e-07  1.732563455000737e-06  -3.924992348210747e-06  -1.140992700986051e-06  7.775854974952485e-08  -7.199235492757395e-07  -1.961344955613804e-13  1.432247329241278e-13  -3.271167322835798e-13
  1.550000000000001e-01  -1.495676693440747e-06  3.471149259468523e-06  -3.963937799686198e-06  6.434013611471356e-07  1.978083580939683e-06  -1.293729181519386e-06  -6.913620404745040e-14  4.792799920553836e-13  -2.454537126870279e-14
  1.600000000000001e-01  -5.005730031817800e-06  2.652703695969596e-06  6.848819423507154e-07  3.073528074198844e-06  3.996718297986843e-06  -1.797057454533199e-06  2.648697635492293e-13  6.476473559969978e-13  5.617799987943950e-13
  1.650000000000001e-01  -6.197306708946494e-06  4.179273323268093e-07  7.765193448029745e-06  4.779705998590457e-06  4.612529449617765e-06  -1.487943548214790e-06  5.723072781387748e-13  5.396655934956858e-13  1.086445617734084e-12
  1.700000000000001e-01  -6.206613338065311e-06  -6.571359053720837e-06  1.094033266422915e-05  4.902654456052970e-06  2.383945731457983e-06  1.214651318000026e-06  9.234223467542861e-13  -1.596349671632442e-13  1.044544894713558e-12
  1.750000000000001e-01  -1.057326483280297e-06  -1.007216521881502e-05  4.524536052163339e-06  1.325203133049893e-06  -2.529965091098552e-06  5.486279050997908e-06  7.072256584012792e-13  -8.457674216053103e-13  2.418798864849741e-14
  1.800000000000001e-01  4.365009586566485e-06  -9.577322331191833e-06  -1.892872683745431e-05  -8.059193545660756e-06  -6.970591813195276e-06  7.031136671883441e-06  -2.453087207069572e-13  -1.048423274399497e-12  -1.926552304742664e-12
  1.850000000000001e-01  1.002508226695583e-05  -6.744032002819733e-06  -4.149272728719031e-05  -1.369033656139809e-05  -1.225197420410153e-05  7.764531405086980e-06  -1.234153394896356e-12  -1.097434075188782e-12  -3.476413883484094e-12
  1.900000000000001e-01  1.174318683065741e-05  -5.360307394279382e-07  -5.090490470071592e-05  -1.581540116119133e-05  -1.276599751995794e-05  1.853565160540453e-06  -2.121155269900875e-12  -6.307894784358416e-13  -3.701521168004063e-12
  1.950000000000001e-01  1.939100603868189e-05  1.884035534605718e-05  -2.329642549986133e-05  -9.435101015056939e-06  -7.460813503546800e-06  -9.081740355680110e-06  -2.847788175284991e-12  2.010971924907350e-13  -1.787801783458913e-12
  2.000000000000001e-01  1.464223098005052e-05  3.123675816371218e-05  3.099639383633037e-05  2.650799132140788e-06  4.533227375351513e-06  -2.131349361311139e-05  -2.089469084955846e-12  8.612850367214413e-13  1.983887382731756e-12
  2.050000000000001e-01  9.309371604539642e-06  4.359852208683274e-05  1.013215708873184e-04  1.800734410454959e-05  1.771013058748459e-05  -2.683040966911754e-05  -4.806645215559983e-13  1.137519415946415e-12  6.296188647016879e-12
  2.100000000000001e-01  -4.681832317246365e-07  4.620066712757046e-05  1.755264115677983e-04  3.328976421715571e-05  2.927034207851104e-05  -1.447583410829895e-05  2.772041439185577e-12  1.329134138000011e-12  1.070863934825866e-11
  2.150000000000001e-01  -2.633367315154079e-06  4.132598523644325e-05  1.741557209618340e-04  2.910393379878646e-05  3.063900593902437e-05  1.143620006693411e-06  3.737461689115801e-12  1.680711702940739e-12  1.066493864097515e-11
  2.200000000000001e-01  -8.304289092977837e-06  1.772794503773347e-05  9.772147526375714e-05  9.911939267914579e-06  2.137519237504071e-05  2.295019444237082e-05  3.613416124486249e-12  2.335057247652576e-12  6.400198538991785e-12
  2.250000000000001e-01  -4.233660674468681e-05  -4.427001352839406e-05  -9.294450024456736e-05  -3.563559790478083e-05  5.679407245240269e-06  3.226349714353676e-05  2.030179350137644e-12  4.251481234962228e-12  -3.276186745137611e-12
  2.300000000000001e-01  -7.476754166650459e-05  -9.980293053852628e-05  -2.700771886026244e-04  -6.676481027905837e-05  -9.740345518698671e-06  3.444932084635415e-05  9.216754425961620e-13  5.004324797164734e-12  -1.315814366941483e-11
  2.350000000000001e-01  -1.194861744835578e-04  -1.528618353609042e-04  -4.094027930490695e-04  -8.149814504727305e-05  -1.715334696605143e-05  1.930049652691026e-05  1.058874556603693e-12  4.765615974152372e-12  -2.099293712286651e-11
  2.400000000000001e-01  -1.444695178119074e-04  -1.934647593907221e-04  -4.595765832021445e-04  -2.174343993551610e-05  -4.166520006283673e-05  2.066322716271293e-05  3.670070985323697e-12  -5.109696082691420e-12  -2.690480433537131e-11
  2.450000000000001e-01  -1.260752143241339e-04  -1.800563946234374e-04  -3.273368830029277e-04  5.378057612619928e-05  -4.189300997872188e-05  1.094839714921177e-05  6.412017499026878e-12  -1.272286905878283e-11  -2.134943918651367e-11
  2.500000000000001e-01  2.007129369692050e-05  -8.639829924778232e-05  4.958837947854401e-05  1.727031630160775e-04  -3.922997163734784e-05  9.994047226117764e-06  6.215386631163577e-12  -2.244689681896924e-11  -2.899309794067702e-12
  2.550000000000001e-01  2.251530654099374e-04  3.532157458937441e-05  3.850598428952868e-04  2.273915466410480e-04  -4.041871595316130e-05  6.923183404075075e-06  -1.182004965004169e-12  -2.598985853859242e-11  1.415489313986290e-11
  2.600000000000001e-01  4.837821431683570e-04  1.810216358072263e-04  6.762986203600492e-04  2.188182752141567e-04  -5.002453721399111e-05  5.694834163891319e-06  -1.430095753071502e-11  -2.335769056525730e-11  2.969903754543566e-11
  2.650000000000001e-01  6.546710490609028e-04  3.572993840449303e-04  8.438878376683951e-04  6.772026403789418e-06  -9.774587427064092e-06  -9.568599379470516e-05  -3.176721970590109e-11  5.286813232401210e-12  4.674579371523199e-11
  2.700000000000001e-01  6.904266516742680e-04  4.705710929926709e-04  7.490913215277465e-04  -2.171106649100645e-04  1.618193026426947e-06  -1.611571423804229e-04  -4.244544183677550e-11  2.919034644701692e-11  4.770997056607431e-11
  2.750000000000001e-01  4.503390753389516e-04  5.024900165770321e-04  4.750938219132858e-04  -4.659877509558132e-04  3.094524678651850e-05  -2.438605173799122e-04  -3.838279220438930e-11  5.544168574586424e-11  4.210458839502118e-11
  2.800000000000001e-01  -1.506653893029620e-04  4.785177778699222e-04  -1.284399777744591e-04  -6.694731829747225e-04  7.399795030079452e-05  -2.744632344283474e-04  -1.531850242067653e-11  7.043545151641340e-11  1.395611637186352e-11
  2.850000000000001e-01  -8.499048812012892e-04  3.279717918581662e-04  -5.014769904499116e-04  -6.489476048901579e-04  1.403665276822373e-04  -2.557532378246670e-04  2.300070226277702e-11  6.695356027294784e-11  -4.449662363706840e-12
  2.900000000000001e-01  -1.565686399644088e-03  9.297762893331797e-05  -7.838913817027560e-04  -4.195375094321242e-04  2.193551031192785e-04  -1.334410850276520e-04  6.756906020522565e-11  4.309001687002913e-11  -2.724093136476684e-11
  2.950000000000002e-01  -1.799693190455827e-03  -3.207459711744346e-04  -8.409524814546593e-04  3.084576663159540e-04  2.002090758659549e-04  3.686367918190393e-04  1.024535935629697e-10  -3.064622800610277e-11  -6.366591870946173e-11
  3.000000000000002e-01  -1.786308393870878e-03  -7.469448309601537e-04  -8.294545660349115e-04  8.980571351742428e-04  1.958648404092931e-04  7.528639795129386e-04  1.141630542850062e-10  -8.373203749230115e-11  -8.875136190730645e-11
  3.050000000000002e-01  -1.021067433999003e-03  -1.347651413123658e-03  -5.161682150659906e-04  1.500845217115593e-03  9.375389039818159e-05  1.106131829031461e-03  8.712730076711958e-11  -1.244108837722152e-10  -8.683555654148355e-11
  3.100000000000002e-01  -3.903523009389024e-05  -1.646019976411922e-03  -5.250439492874051e-04  1.653006412203729e-03  -6.221376000167913e-05  1.252569168386171e-03  3.414582255659939e-11  -1.305695885017903e-10  -8.855953529814461e-11
  3.150000000000002e-01  1.276126614674665e-03  -1.699194919665086e-03  -5.350279635274202e-04  1.412750074956636e-03  -2.934172122886288e-04  1.101531301722431e-03  -4.323885731056969e-11  -1.040341552372644e-10  -6.779429434856207e-11
  3.200000000000002e-01  2.061247569035729e-03  -1.432536136238041e-03  -6.041469703495084e-04  2.946030328539459e-04  -5.016004168882299e-04  9.914555874412406e-05  -1.087197462211499e-10  -1.254214571693833e-11  5.610679334265361e-12
  3.250000000000002e-01  3.020808661772065e-03  -5.857747239781955e-04  -3.087860201100840e-04  -7.864631987272100e-04  -6.660401959137751e-04  -8.772056821310954e-04  -1.740617775967797e-10  6.289262760796516e-11  7.692628518331882e-11
  3.300000000000002e-01  3.413899710051147e-03  5.814794088507619e-04  3.649809437193802e-04  -1.932038621364202e-03  -6.916907759750622e-04  -2.027300341867008e-03  -2.042801563926306e-10  1.317722103299397e-10  1.612155481672519e-10
  3.350000000000002e-01  2.821966046575541e-03  2.417971217259322e-03  1.288606177693692e-03  -2.922778964812772e-03  -3.990452352282675e-04  -3.027943385724299e-03  -1.807712151379254e-10  1.548623465740724e-10  2.040919947518496e-10
  3.400000000000002e-01  1.984698362286903e-03  3.661210691628789e-03  2.552839229360245e-03  -3.136116889770719e-03  -7.434240068923297e-06  -3.439697684590274e-03  -1.320252990023898e-10  1.409114985630789e-10  2.316080874578842e-10
  3.450000000000002e-01  5.123795356723661e-04  4.426178177019628e-03  3.597151473117175e-03  -2.664860915723754e-03  5.265637287570406e-04  -3.120371766531662e-03  -4.444910485576881e-11  8.804441260346765e-11  2.064546443518963e-10
  3.500000000000002e-01  -2.887130066905580e-04  4.571283680741675e-03  4.320940597114948e-03  -8.593005135513064e-04  1.066566473464449e-03  -1.268489788300387e-03  1.591720754132062e-11  -1.144225250975084e-11  9.839079083449475e-11
  3.550000000000002e-01  -2.069733300948694e-03  3.418019163046569e-03  3.658376269814509e-03  8.313936980332007e-04  1.398111777483313e-03  6.542295574979495e-04  1.218251129083213e-10  -7.581338611045840e-11  -1.811080584822045e-11
  3.600000000000002e-01  -3.021732395607542e-03  7.437450206802985e-04  1.636174701005601e-03  2.819467709973625e-03  1.208977631773043e-03  3.090038703199106e-03  1.765803984580144e-10  -7.446127624468916e-11  -1.355124342653012e-10
  3.650000000000002e-01  -4.541266682781387e-03  -2.055878861646460e-03  -1.379017588532146e-03  3.973265488481528e-03  8.194872866717080e-04  4.942145635232564e-03  2.663103603889073e-10  -4.979639613709272e-11  -2.459967762150330e-10
  3.700000000000002e-01  -5.424745593741165e-03  -4.916884994972948e-03  -4.780069057247993e-03  4.399063297932848e-03  1.231567175256852e-04  6.102452130728253e-03  3.200407233695174e-10  1.285673056890942e-11  -3.198181494927000e-10
  3.750000000000002e-01  -6.780072302189271e-03  -7.910188697130893e-03  -8.527543227383423e-03  3.278256352146665e-03  -8.571132338132609e-04  5.670209263711798e-03  3.968289079926500e-10  1.314198179300132e-10  -3.280806571203640e-10
  3.800000000000002e-01  -6.391172647381221e-03  -9.110582856242354e-03  -1.031993535874720e-02  1.881750638350938e-03  -1.605292886438495e-03  4.523878798624890e-03  3.749745492234762e-10  1.712196993485621e-10  -3.152424236741150e-10
  3.850000000000002e-01  -5.166999486509830e-03  -8.936349298546106e-03  -1.023970124168202e-02  3.777772300633181e-05  -2.058177148300025e-03  2.435563520761082e-03  2.994792751384705e-10  1.622892804834764e-10  -2.585454367462418e-10
  3.900000000000002e-01  -3.695712119249328e-03  -6.561600243600189e-03  -7.424719208133775e-03  -1.841858687021791e-03  -1.851973767008540e-03  -4.144955165569247e-04  2.156506125606056e-10  -3.953053284144046e-11  -2.016134381893034e-10
  3.950000000000002e-01  -3.232966847616189e-04  -3.133281471071231e-03  -2.839133175461104e-03  -3.010175156261639e-03  -1.303160238788919e-03  -3.157488970639010e-03  -7.439498116488482e-12  -2.094956276229667e-10  -7.854177917641340e-11
  4.000000000000002e-01  3.629859068291642e-03  1.206231145873575e-03  2.915167143373885e-03  -3.448075585513124e-03  -4.409687656948217e-04  -5.606213598057337e-03  -2.727565937056290e-10  -4.107766311130093e-10  7.117721913105582e-11
  4.050000000000002e-01  9.603313560530723e-03  6.490329484513211e-03  1.028763848985007e-02  -2.232956426610693e-03  6.470781415142696e-04  -7.166562389931487e-03  -6.441955436137584e-10  -6.816766193643345e-10  2.922543150887846e-10
  4.100000000000003e-01  1.408957849330988e-02  1.069453011872349e-02  1.531392701139434e-02  -1.303795446785699e-03  1.465761646244599e-03  -8.158925732712090e-03  -9.253882951377149e-10  -7.166588009057534e-10  5.221539849093542e-10
  4.150000000000003e-01  1.909650447614588e-02  1.417651138460963e-02  1.894633346005889e-02  -4.032443558382289e-04  2.249526320289776e-03  -8.644119973105676e-03  -1.222688905708128e-09  -4.309079756109918e-10  8.747261616105459e-10
  4.200000000000003e-01  2.025944147982551e-02  1.518889605022239e-02  1.834812260383332e-02  -8.268415512540874e-05  2.146171065977511e-03  -7.821745629868978e-03  -1.242848794736036e-09  -1.090708837366732e-10  1.008417229034261e-09
  4.250000000000003e-01  1.894679167121886e-02  1.426013834706121e-02  1.483049542220350e-02  -3.766132743494548e-04  1.668281860132979e-03  -6.030276624628103e-03  -1.077109189624228e-09  3.225239619643892e-10  1.013333830569002e-09
  4.300000000000003e-01  1.278284281311796e-02  1.141893491118609e-02  7.053171468158542e-03  -2.729280190032696e-03  1.345568373094994e-03  -3.670272819110272e-03  -6.214148625441462e-10  1.100628429596467e-09  8.247123716473924e-10
  4.350000000000003e-01  4.571709339704120e-03  6.595984083732542e-03  -1.451885793727175e-03  -3.995658371468883e-03  5.881151518230432e-04  1.573678385898825e-04  -2.105587560552046e-11  1.457394091180586e-09  3.760103820067784e-10
  4.400000000000003e-01  -6.246863688038102e-03  4.340478170850160e-04  -1.048837152518397e-02  -4.860258754357786e-03  2.541020167302920e-05  4.616570842477472e-03  7.064646021159005e-10  1.626969200414924e-09  -2.372139373262754e-10
  4.450000000000003e-01  -2.111682561682907e-02  -7.800351252530920e-03  -2.183671891585364e-02  -4.217645670189241e-03  -1.268740629534322e-03  1.088624743739058e-02  1.590148985206714e-09  1.328591612274212e-09  -1.265358562487233e-09
  4.500000000000003e-01  -3.241383610069769e-02  -1.464190658815803e-02  -2.751402194748486e-02  -1.933909832773194e-03  -1.401982605780673e-03  1.529061773280922e-02  2.200981797617026e-09  8.510521409367346e-10  -1.906205096196257e-09
  4.550000000000003e-01  -4.145177505604367e-02  -2.073032801203537e-02  -3.026638895767851e-02  1.848977847057343e-03  -1.375673987036606e-03  1.841817120561419e-02  2.590134384887487e-09  1.676536035362085e-10  -2.339527645342960e-09
  4.600000000000003e-01  -4.364246974271935e-02  -2.699959278953038e-02  -2.850402331843139e-02  9.127466527457747e-03  -2.843921046140889e-03  2.090261084069925e-02  2.516605774222202e-09  -1.056452085401996e-09  -2.479606583969079e-09
  4.650000000000003e-01  -4.130975452782959e-02  -2.939852511439144e-02  -2.295295334673863e-02  1.406536042646704e-02  -2.890780985626242e-03  1.886339791307853e-02  2.138759718078114e-09  -1.741756099227755e-09  -2.040237288005821e-09
  4.700000000000003e-01  -3.218622052442596e-02  -2.873787901107953e-02  -1.412266772902708e-02  1.755117919853145e-02  -2.989534159706010e-03  1.392587084495494e-02  1.376013073087591e-09  -2.173119924071362e-09  -1.197835508519559e-09
  4.750000000000003e-01  -1.169223044976389e-02  -2.318782852805311e-02  3.204455969123642e-03  1.798663000895252e-02  -2.131938826594788e-03  3.629488373348999e-03  8.881448838131109e-11  -2.169577926188424e-09  4.570234492674081e-10
  4.800000000000003e-01  8.695670199390448e-03  -1.420489567481138e-02  1.627316982168858e-02  1.419110349416193e-02  -1.362610460241603e-03  -6.476244485098474e-03  -1.123243657314963e-09  -1.707765752584153e-09  1.763627818529138e-09
  4.850000000000003e-01  3.071674918983484e-02  9.814191446699209e-04  3.214096774731685e-02  4.109356352300246e-03  2.036040520901693e-03  -2.069056903073616e-02  -2.228614448497812e-09  -6.423872682325326e-10  3.272415988314377e-09
  4.900000000000003e-01  5.179632950591963e-02  1.779080964734906e-02  4.255166382176683e-02  -6.794931120522048e-03  4.043571233487518e-03  -3.015783267222592e-02  -3.219983722952107e-09  3.475637678618399e-10  3.989282068019087e-09
  4.950000000000003e-01  6.874884291830716e-02  3.553495363476987e-02  4.962717789189380e-02  -1.841137797494992e-02  6.019671798390671e-03  -3.680284079185173e-02  -3.887899489995866e-09  1.236595158789611e-09  4.164857464730918e-09
  5.000000000000003e-01  7.092699864970156e-02  5.616997907159502e-02  4.770818751430209e-02  -3.113120192695728e-02  1.053600925970419e-02  -3.913844955645064e-02  -3.698746085581133e-09  2.168783109674875e-09  3.409155925438214e-09
  5.050000000000003e-01  6.958439801275890e-02  6.649626113268230e-02  4.152297184536588e-02  -3.598482124476128e-02  1.017087023131253e-02  -3.497746939105408e-02  -3.396292488936152e-09  2.165328082368993e-09  2.180126099983054e-09
  5.100000000000003e-01  5.732667404352275e-02  6.939689305184636e-02  2.970455189465797e-02  -3.525385844493855e-02  8.639794284370866e-03  -2.627616397427340e-02  -2.594496761630168e-09  1.720974475597464e-09  5.995237578080531e-10
  5.150000000000003e-01  3.436642347702397e-02  6.080861151278015e-02  6.130358722859748e-03  -2.568638382600729e-02  3.789169381551206e-03  -8.345799301989533e-03  -1.525140240858080e-09  9.226126582381414e-10  -1.653957349379839e-09
  5.200000000000004e-01  4.374786310117489e-03  4.056018894917116e-02  -1.610147301623695e-02  -1.150030021151912e-02  -1.923249854895375e-03  8.142801516796441e-03  -7.785769086682291e-11  -1.639324602714062e-10  -3.298334423849791e-09
  5.250000000000004e-01  -3.049884756879345e-02  1.082679559065808e-02  -4.037298391323785e-02  6.205488597538189e-03  -8.162143315819463e-03  2.536305209000624e-02  1.529165213408105e-09  -1.155982485635016e-09  -4.588898892204421e-09
  5.300000000000004e-01  -5.857046807672543e-02  -3.506704441791543e-02  -6.543193456824728e-02  2.911075133079127e-02  -2.015346225848915e-02  4.503004324340656e-02  2.580324754763590e-09  -2.095027427708530e-09  -5.451235631961057e-09
  5.350000000000004e-01  -8.654699343696484e-02  -7.203255532039929e-02  -8.120485482313264e-02  4.392661419559632e-02  -2.394412735343955e-02  5.590861910936071e-02  3.872080938184848e-09  -2.165788081994016e-09  -5.357343471742703e-09
  5.400000000000004e-01  -1.043315514978785e-01  -1.036853674314076e-01  -8.898266638352706e-02  5.270320590168520e-02  -2.487724841595305e-02  6.153606702031186e-02  4.753378354553780e-09  -1.643448505040503e-09  -4.633627147336143e-09
  5.450000000000004e-01  -1.042012218837940e-01  -1.255481148021910e-01  -7.806855151598036e-02  5.288899521708316e-02  -2.313480620494756e-02  5.656346603096361e-02  5.123598998815547e-09  -8.659758097828629e-10  -2.817781294350838e-09
  5.500000000000004e-01  -9.327873855338757e-02  -1.252402803054054e-01  -6.115356324599430e-02  4.276861178897452e-02  -1.484692405138985e-02  4.616397799216049e-02  4.949814315301702e-09  4.813930610408189e-10  -1.059058297276945e-09
  5.550000000000004e-01  -6.706253677030406e-02  -1.058759611165610e-01  -3.290600984582650e-02  2.507751254879107e-02  -3.583352794974001e-03  2.933942547767558e-02  4.124512204965352e-09  1.841956783112399e-09  8.706886271400594e-10
  5.600000000000004e-01  -3.397858114408464e-02  -5.509978912352098e-02  1.255997827212446e-02  -4.500298238224643e-03  1.658543577877115e-02  -2.214483517628785e-03  3.358683727964635e-09  2.892795755995676e-09  3.344079227672455e-09
  5.650000000000004e-01  8.683217348725587e-03  -1.803341252541635e-03  5.182203044599507e-02  -2.877517882974646e-02  3.004376966926996e-02  -2.642731221452572e-02  1.683392776075701e-09  3.406611479856227e-09  4.852027720582609e-09
  5.700000000000004e-01  4.148586746323515e-02  6.691578946038555e-02  8.624061242232096e-02  -5.565437298664005e-02  4.644723203612561e-02  -5.512587372814298e-02  3.290636856422977e-10  3.280293216259370e-09  5.825756523852244e-09
  5.750000000000004e-01  7.821232005574462e-02  1.192746708650652e-01  1.124454840750762e-01  -6.812903625024440e-02  5.096317910399144e-02  -7.253045645035008e-02  -1.684698552420126e-09  2.476742901604898e-09  6.148106555055817e-09
  5.800000000000004e-01  1.029207657568902e-01  1.573844207451875e-01  1.254396672630275e-01  -7.082780475215816e-02  4.902241917043748e-02  -8.323601959536302e-02  -3.445734064242207e-09  1.106550706218994e-09  5.861049328372260e-09
  5.850000000000004e-01  1.082051378422492e-01  1.694306234893489e-01  1.111128389433649e-01  -5.989533698731140e-02  3.878154326693595e-02  -7.621203016416536e-02  -4.929529282414656e-09  -1.143096521028883e-10  4.334523644076539e-09
  5.900000000000004e-01  1.032327751725856e-01  1.547317875752619e-01  8.874602719649381e-02  -3.977753840194403e-02  2.124521149612311e-02  -6.588602715565538e-02  -5.921969819887360e-09  -1.797323041099996e-09  2.859522663178110e-09
  5.950000000000004e-01  8.338872547458666e-02  1.152146421031230e-01  5.149108000033632e-02  -1.290838997308559e-02  -4.941782361347086e-04  -4.678305915071049e-02  -6.259339831078781e-09  -3.214774086116008e-09  1.043965043674116e-09
