  3.494999999999948e+00  -2.171671384407839e+03  -2.003222279610290e+04  8.362742278627027e+02  1.727847042885033e+05  1.509835911594479e+02  -5.715664705208314e+01  -7.781093994031220e-02  3.177886542789058e-04  -8.499982589179761e-04
  3.499999999999948e+00  -2.687511418756213e+03  -2.048187451813071e+04  7.444203653612763e+02  1.768535377724287e+05  4.405181454490732e+02  -1.606545154000227e+02  -7.951975112555970e-02  3.485489855414273e-04  -8.997635814370416e-04
  3.504999999999947e+00  -3.036863742657298e+03  -2.083644010608969e+04  9.083755865923090e+02  1.807378737801579e+05  5.936867450823544e+02  -4.327547962341292e+02  -8.121704318468571e-02  4.108327952698172e-04  -9.088121582814298e-04
  3.509999999999947e+00  -3.454107511713284e+03  -2.108325840275354e+04  1.088079912475574e+03  1.844579650023887e+05  7.427436765492853e+02  -7.735066364013996e+02  -8.291798963216977e-02  4.970369098770154e-04  -8.821501049027314e-04
  3.514999999999947e+00  -4.466789282126642e+03  -2.118167629346748e+04  6.039259704262558e+02  1.876282227361434e+05  7.478235337197062e+02  -6.506361562203405e+02  -8.463987607073602e-02  5.428707232666362e-04  -8.687792925628391e-04
  3.519999999999947e+00  -5.100707579647498e+03  -2.101205894303183e+04  6.073783770559218e+02  1.907529603222912e+05  7.807237667230951e+02  -9.826299669830638e+02  -8.637362615559059e-02  6.443708560518538e-04  -7.859743227639695e-04
  3.524999999999947e+00  -5.786387366799167e+03  -2.057049032472162e+04  5.339720567109612e+02  1.935691235346181e+05  7.626884645461062e+02  -1.320153525673169e+03  -8.814168574631309e-02  7.467832915631744e-04  -6.846738288498276e-04
  3.529999999999947e+00  -6.809684916245258e+03  -1.979513716075663e+04  1.886070375526928e+01  1.955284348295429e+05  4.306827184532736e+02  -1.045227098433376e+03  -8.994844987994031e-02  7.875532381367219e-04  -6.079516333382804e-04
  3.534999999999947e+00  -7.405535635406877e+03  -1.876788445365027e+04  -1.894915826568365e+02  1.976498667091423e+05  2.112935022112772e+02  -1.376655792429941e+03  -9.181469434090141e-02  8.770390566728033e-04  -4.972618225539843e-04
  3.539999999999947e+00  -7.896648873416945e+03  -1.748945130827407e+04  -4.787736396721548e+02  1.994861205943053e+05  -1.222048677675394e+02  -1.716988725012146e+03  -9.375474712977971e-02  9.540259471172210e-04  -3.966619805151656e-04
  3.544999999999947e+00  -8.244430913628521e+03  -1.586947725320534e+04  -6.978824558456218e+02  2.004367183865680e+05  -5.892047581879991e+02  -1.393586973427264e+03  -9.574115477678903e-02  1.002571127615059e-03  -3.031077407956000e-04
  3.549999999999947e+00  -8.305443448258651e+03  -1.426740233121614e+04  -9.930973483579031e+02  2.018548532653155e+05  -1.088553582180385e+03  -1.729456039048357e+03  -9.784896808490515e-02  1.067541837633476e-03  -2.213788135283141e-04
  3.554999999999946e+00  -8.157537636636178e+03  -1.263319593086938e+04  -1.316282038672354e+03  2.031732299107035e+05  -1.684739370984998e+03  -2.070087275564549e+03  -1.000595867302853e-01  1.121893644388059e-03  -1.518964758062195e-04
  3.559999999999946e+00  -7.368943091427244e+03  -1.078750078143612e+04  -1.044612015659491e+03  2.038455019329623e+05  -1.867720498184299e+03  -1.689233448966404e+03  -1.022964112136131e-01  1.220433416620712e-03  -5.162751593055910e-05
  3.564999999999946e+00  -6.652743823941153e+03  -9.285082238625120e+03  -1.214056817204339e+03  2.052087157951130e+05  -2.413135419584866e+03  -1.966237073834843e+03  -1.047039980313183e-01  1.280156753299613e-03  9.504971475465518e-06
  3.569999999999946e+00  -5.082904432943003e+03  -7.650292692789142e+03  -7.021546803576301e+02  2.061382609152897e+05  -2.179179893151715e+03  -1.563792075639889e+03  -1.071163528911015e-01  1.424967824711498e-03  1.033646650793635e-04
  3.574999999999946e+00  -3.862236754593909e+03  -6.463163546138983e+03  -7.169290702380219e+02  2.077819025943742e+05  -2.519730460595782e+03  -1.714811829918470e+03  -1.097128726690450e-01  1.492227983933687e-03  1.522570935171774e-04
  3.579999999999946e+00  -2.453953475495146e+03  -5.446327054757212e+03  -6.678594607907432e+02  2.095637794536907e+05  -2.747622183745274e+03  -1.774496965504863e+03  -1.124007409633054e-01  1.555923697897967e-03  1.906029919669929e-04
  3.584999999999946e+00  -1.847385567495779e+02  -4.397735186425263e+03  -1.277264422099496e+02  2.112371786384611e+05  -2.021810086102832e+03  -1.302798626985809e+03  -1.150720257642731e-01  1.723517786729207e-03  2.299394693551968e-04
  3.589999999999946e+00  1.532622337185964e+03  -3.741967729857271e+03  -3.441079272576020e+01  2.133952839245684e+05  -1.923746417662038e+03  -1.118438885553320e+03  -1.179284471843414e-01  1.782769785685374e-03  2.305397457833580e-04
  3.594999999999946e+00  3.381776605722881e+03  -3.240727851560219e+03  8.484498629402884e+01  2.156701386832273e+05  -1.645726235874296e+03  -7.577063692208145e+02  -1.208644839077672e-01  1.835637086903097e-03  2.097515250984523e-04
  3.599999999999945e+00  5.801949876305430e+03  -2.861063324672246e+03  3.752895124755398e+02  2.181216110673104e+05  -7.582914488361018e+02  -3.511103602868905e+02  -1.238120604119484e-01  1.957999281787486e-03  1.659265747074149e-04
  3.604999999999945e+00  7.758758941031831e+03  -2.736308212791637e+03  4.558205178239611e+02  2.206602513613808e+05  -2.222034818548680e+02  2.510763806463438e+02  -1.269170241455566e-01  1.981975284714864e-03  1.070790720119026e-04
  3.609999999999945e+00  9.748547492600481e+03  -2.797139692181698e+03  5.483974110171839e+02  2.232400456116044e+05  4.605670990654762e+02  1.006728929569405e+03  -1.300944584611003e-01  1.991675920304702e-03  3.826737894173593e-05
  3.614999999999945e+00  1.185643213824958e+04  -3.207408603038014e+03  6.247374795419378e+02  2.262196785002065e+05  1.064176394986968e+03  1.076692295760757e+03  -1.333419050061604e-01  1.998867716309433e-03  -4.118143703570229e-05
  3.619999999999945e+00  1.363215659640417e+04  -3.744620717172223e+03  7.087283244517058e+02  2.288612206524484e+05  1.795603097794000e+03  1.884878381196955e+03  -1.366733396485534e-01  1.952876093351882e-03  -1.072272280678361e-04
  3.624999999999945e+00  1.515982676174614e+04  -4.794401708055229e+03  6.234999483130432e+02  2.320064832302451e+05  1.916463877607204e+03  1.576214477952627e+03  -1.401012234029718e-01  1.852627917896039e-03  -1.757159176500539e-04
  3.629999999999945e+00  1.640691879653826e+04  -5.832312968956877e+03  6.775418888737458e+02  2.345196457197675e+05  2.543785921125437e+03  2.323029677356938e+03  -1.435520989145378e-01  1.744572136151222e-03  -2.185745661552544e-04
  3.634999999999945e+00  1.731774297265866e+04  -7.072120278992879e+03  7.132215789326136e+02  2.368723283081574e+05  3.133304642443373e+03  3.043972963785475e+03  -1.470326534375582e-01  1.617888571709724e-03  -2.463756604633869e-04
  3.639999999999945e+00  1.755353620289397e+04  -8.883954009532872e+03  4.096855270547206e+02  2.397095943697823e+05  2.614385089085972e+03  2.397807071458064e+03  -1.506324594411061e-01  1.395518162810418e-03  -2.798267936689369e-04
  3.644999999999945e+00  1.761112243996148e+04  -1.041159735252865e+04  3.234784678980893e+02  2.415780068447557e+05  2.948349277379089e+03  2.968684523597593e+03  -1.541656153160093e-01  1.230354228924839e-03  -2.870435417689535e-04
  3.649999999999944e+00  1.728134198666274e+04  -1.197426841526462e+04  1.600177890553611e+02  2.431151033270027e+05  3.167980323059015e+03  3.469825289726051e+03  -1.577013815893363e-01  1.062069931743055e-03  -2.896589393438569e-04
  3.654999999999944e+00  1.624879505263017e+04  -1.389370613595677e+04  -2.213162089801303e+02  2.449540602131611e+05  2.197044154374824e+03  2.672531365891519e+03  -1.613574044173363e-01  8.057392501964203e-04  -2.972857345532931e-04
  3.659999999999944e+00  1.530309878247576e+04  -1.529242088804807e+04  -4.847657648113168e+02  2.456246984548043e+05  2.160347189446121e+03  3.001685887492317e+03  -1.648909322452364e-01  6.441188631107103e-04  -2.992712212156562e-04
  3.664999999999944e+00  1.419194566544697e+04  -1.652193744459220e+04  -8.086836652887180e+02  2.458043420064007e+05  2.000333504981419e+03  3.225612699336522e+03  -1.684067775359699e-01  4.954972858616819e-04  -3.062888509947496e-04
  3.669999999999944e+00  1.274334002172819e+04  -1.778346233667342e+04  -9.472025936213139e+02  2.460173024690507e+05  9.805760492101580e+02  2.407151665486166e+03  -1.720116402280193e-01  2.977106015178120e-04  -2.922349814375867e-04
  3.674999999999944e+00  1.163970867091399e+04  -1.849844189259287e+04  -1.206972261946606e+03  2.450335813884188e+05  6.871568230258332e+02  2.418905230061608e+03  -1.754658214063851e-01  1.875188459951265e-04  -2.989456737321202e-04
  3.679999999999944e+00  1.049706330711302e+04  -1.907696339095382e+04  -1.099446721761178e+03  2.438872004452395e+05  -4.630748912277740e+01  1.762674857819243e+03  -1.789544835956003e-01  6.460221646602128e-05  -2.622088717736546e-04
  3.684999999999944e+00  9.768464487088580e+03  -1.921039240521897e+04  -1.216092125914707e+03  2.416198446131300e+05  -3.602766358169778e+02  1.576318972041813e+03  -1.822870150370862e-01  1.233068687742696e-06  -2.564380284701404e-04
  3.689999999999944e+00  9.280513245125072e+03  -1.910273036601584e+04  -1.282425620834298e+03  2.387287501466944e+05  -7.035287181641841e+02  1.249000185543050e+03  -1.855403704425261e-01  -4.297154455145089e-05  -2.378592403527720e-04
  3.694999999999943e+00  9.053192979911510e+03  -1.870101422552159e+04  -9.436441556264929e+02  2.354091611634995e+05  -9.655676442126322e+02  8.666305695581001e+02  -1.887288305830487e-01  -6.256045061160619e-05  -1.643949791577300e-04
  3.699999999999943e+00  9.174195447873672e+03  -1.811767583077846e+04  -8.480959090723716e+02  2.312302809398476e+05  -1.208531109724953e+03  4.627596204049778e+02  -1.917599328641952e-01  -6.124770840704405e-05  -1.100487660715450e-04
  3.704999999999943e+00  9.579262687483382e+03  -1.736801598517249e+04  -6.675952512219542e+02  2.264785982903468e+05  -1.426653161049528e+03  9.712877908039047e+00  -1.946674815627528e-01  -4.185347827952839e-05  -3.240822492638191e-05
  3.709999999999943e+00  1.029846637924604e+04  -1.622977694299223e+04  -3.177112452120411e+02  2.211581333635248e+05  -1.236960703069698e+03  8.605889286284024e+01  -1.974181727928461e-01  2.186603964496940e-05  7.624091699570672e-05
  3.714999999999943e+00  1.124750062789433e+04  -1.517328053963374e+04  -1.210162454326952e+01  2.153590673974944e+05  -1.323411490702071e+03  -2.482939230073552e+02  -2.000269995913398e-01  8.340913652931318e-05  1.859916866993566e-04
  3.719999999999943e+00  1.241982610483420e+04  -1.400716890563486e+04  4.000525861548907e+02  2.091496316719613e+05  -1.369997452465540e+03  -5.169291980168792e+02  -2.024818001039407e-01  1.659276171082417e-04  3.092153419473515e-04
  3.724999999999943e+00  1.373809419170847e+04  -1.244325626465317e+04  5.555169516192598e+02  2.024022762818062e+05  -9.209991026680392e+02  -7.787253484005663e+01  -2.047341393956590e-01  2.919526341820776e-04  4.144225641826103e-04
  3.729999999999943e+00  1.520860720494651e+04  -1.109623403955509e+04  1.025242227087094e+03  1.955788483221588e+05  -8.743305424578482e+02  -1.677276536451039e+02  -2.068490683308309e-01  4.198038111014500e-04  5.371084655012737e-04
  3.734999999999943e+00  1.675503029818284e+04  -9.668829348791682e+03  1.583054055690826e+03  1.885755061432232e+05  -7.880488005615230e+02  -1.609314717715562e+02  -2.087873369724192e-01  5.720820093402780e-04  6.571753052751219e-04
  3.739999999999942e+00  1.813693958938224e+04  -7.949538454592725e+03  1.388367620783954e+03  1.811834572340420e+05  -2.944854083326919e+02  2.939031384204670e+02  -2.105179120336501e-01  7.457887976946698e-04  7.189882915380412e-04
  3.744999999999942e+00  1.959848495886242e+04  -6.431854204965454e+03  1.889654187513506e+03  1.740509992664220e+05  -1.590422873736905e+02  3.798475895369271e+02  -2.120802061002887e-01  9.364382165880573e-04  8.190794686243454e-04
  3.749999999999942e+00  2.066988049085520e+04  -4.744740171951033e+03  1.419299787767852e+03  1.666332761729751e+05  2.266825178787929e+02  6.288272621586696e+02  -2.134465622701019e-01  1.117464100437047e-03  8.520750943117262e-04
  3.754999999999942e+00  2.175737654135774e+04  -3.220414472322052e+03  1.780692722278315e+03  1.596523337212589e+05  3.672133241686950e+02  7.112087998343844e+02  -2.146048031431368e-01  1.322233980342593e-03  9.379814674680208e-04
  3.759999999999942e+00  2.256703686760713e+04  -1.709239157991961e+03  2.088013483019291e+03  1.528359566705738e+05  5.363946505037555e+02  8.186059020072241e+02  -2.155465448741053e-01  1.521511824930415e-03  1.022428211419045e-03
  3.764999999999942e+00  2.277874962510407e+04  -2.349602256054000e+02  1.321597736649921e+03  1.458889053451194e+05  6.469854204914446e+02  7.903393279212116e+02  -2.163048334546339e-01  1.661162098171665e-03  1.046164015590767e-03
  3.769999999999942e+00  2.290132299199812e+04  1.107196211481548e+03  1.397100195196378e+03  1.395363849351102e+05  7.244731535488654e+02  8.506136779581630e+02  -2.168111651600223e-01  1.810797980009935e-03  1.128645214903218e-03
  3.774999999999942e+00  2.266289515534254e+04  2.338137074866044e+03  1.342929973635067e+03  1.334685536867160e+05  7.620462535939376e+02  9.225777514292337e+02  -2.170963893813535e-01  1.919869614765723e-03  1.206592434692180e-03
  3.779999999999942e+00  2.191575078099597e+04  3.369578001639901e+03  5.537513850225154e+02  1.273820408772820e+05  5.005770558500566e+02  7.107761470166180e+02  -2.172247997827733e-01  1.943086498640852e-03  1.244626939966917e-03
  3.784999999999942e+00  2.106017198794311e+04  4.254108986767670e+03  2.726343474025221e+02  1.219499858537784e+05  3.306567510227198e+02  7.358773818375143e+02  -2.170938365452899e-01  1.952657568126682e-03  1.307133921225461e-03
  3.789999999999941e+00  1.996242399060081e+04  4.946614930772992e+03  -1.718515135747799e+02  1.168544422578395e+05  4.128028966251374e+01  7.473258973888288e+02  -2.167658758134779e-01  1.906106608032680e-03  1.348609812915325e-03
  3.794999999999941e+00  1.879352727246472e+04  5.402321120428071e+03  -6.050664766995087e+02  1.118148438956924e+05  -4.134014529087241e+02  4.333950381884599e+02  -2.163150008905945e-01  1.809589710832514e-03  1.383863244889520e-03
  3.799999999999941e+00  1.750318070109307e+04  5.674104920231799e+03  -1.156794808728183e+03  1.074175825173773e+05  -8.862646648966884e+02  3.488110647229046e+02  -2.156308770597230e-01  1.674471940360646e-03  1.381873160878901e-03
  3.804999999999941e+00  1.655917795393470e+04  5.776590556583178e+03  -1.086990181944324e+03  1.031156765339417e+05  -1.175322040340637e+03  3.340508416994695e+01  -2.148325049858033e-01  1.547882533266997e-03  1.401659547355201e-03
  3.809999999999941e+00  1.540068430167637e+04  5.669818439323768e+03  -1.626376921018211e+03  9.943026645351936e+04  -1.699633596079043e+03  -1.744377937358980e+02  -2.138313407075196e-01  1.362263303498769e-03  1.343364421639775e-03
  3.814999999999941e+00  1.436964430125731e+04  5.396745270798175e+03  -2.230297336241264e+03  9.609941315497909e+04  -2.269466318613471e+03  -4.794295386830841e+02  -2.126880978907687e-01  1.159280384193368e-03  1.248081494331956e-03
  3.819999999999941e+00  1.412245624499520e+04  5.065629351405973e+03  -1.597983664810134e+03  9.291270605351280e+04  -2.118634350629011e+03  -7.583501315443510e+02  -2.114240608699020e-01  1.049977186544673e-03  1.209207469560584e-03
  3.824999999999941e+00  1.353061854315482e+04  4.561993071583848e+03  -2.054653219864349e+03  9.031934989106150e+04  -2.532740060108412e+03  -1.190424975522752e+03  -2.100088186163108e-01  8.589156277233519e-04  1.059614291572429e-03
  3.829999999999941e+00  1.317442195751589e+04  3.971517367164366e+03  -2.493124253172296e+03  8.810137356985899e+04  -2.883706096744781e+03  -1.722900854329652e+03  -2.084732913199925e-01  6.797744731670856e-04  8.850492433057024e-04
  3.834999999999940e+00  1.367713179610882e+04  3.399421674490519e+03  -1.537561218145638e+03  8.609615456132371e+04  -2.233354856832691e+03  -1.823111211729091e+03  -2.067861320282946e-01  6.362357281462987e-04  7.903508864441124e-04
  3.839999999999940e+00  1.378096514945362e+04  2.731626973341032e+03  -1.769145652126779e+03  8.467660038000844e+04  -2.309493308167951e+03  -2.415966088450192e+03  -2.050093834513718e-01  5.021426042364479e-04  5.969582835809604e-04
  3.844999999999940e+00  1.409921244912428e+04  2.034105224472771e+03  -1.920345709417321e+03  8.367058124768897e+04  -2.253909159439428e+03  -3.076308609017079e+03  -2.031273408768888e-01  3.914406937397937e-04  4.084142563020443e-04
  3.849999999999940e+00  1.498973815264672e+04  1.359294167378685e+03  -9.640359255788926e+02  8.296502861683814e+04  -1.350259204381896e+03  -2.896334584012922e+03  -2.010553992272719e-01  3.942107577808496e-04  3.080527906950269e-04
  3.854999999999940e+00  1.557170293891157e+04  6.602305852385264e+02  -9.103259053554186e+02  8.283806096786757e+04  -1.049687975354143e+03  -3.539599996123608e+03  -1.989547394287603e-01  3.204316443832625e-04  1.619277740507839e-04
  3.859999999999940e+00  1.638585915795272e+04  -8.072227781327165e+01  -2.451195000924104e+02  8.308860013177928e+04  -2.784115820814071e+02  -3.140953108600846e+03  -1.966416966673834e-01  3.112165736066051e-04  8.918191636804394e-05
  3.864999999999940e+00  1.704873254223019e+04  -7.682199547512030e+02  -2.960165772946742e+01  8.389725704648251e+04  1.687342751212534e+02  -3.727091493091802e+03  -1.943306045121228e-01  2.538984120910979e-04  2.250630810851775e-05
  3.869999999999940e+00  1.773654992386434e+04  -1.462873894116931e+03  3.087717200181925e+02  8.519298913260509e+04  7.000893409693620e+02  -4.312845593240061e+03  -1.919226025202758e-01  2.049068543306360e-04  1.180413749814174e-05
  3.874999999999940e+00  1.819306201165911e+04  -2.212619894249314e+03  6.334149790300767e+02  8.698272850808995e+04  1.159041157913597e+03  -3.649370914507527e+03  -1.892673160181707e-01  1.497428883953626e-04  3.741772080977563e-05
  3.879999999999939e+00  1.875895392846807e+04  -2.879184801049491e+03  1.065693418038871e+03  8.931596624080045e+04  1.677853872084399e+03  -4.108401289832851e+03  -1.866483307485000e-01  9.350058673148194e-05  1.295105787354750e-04
  3.884999999999939e+00  1.928376689885529e+04  -3.524400368341414e+03  1.612708335813917e+03  9.219731762389728e+04  2.200990600997602e+03  -4.515390779649497e+03  -1.839284325215757e-01  3.860258503573852e-05  2.762755109944414e-04
  3.889999999999939e+00  1.927231781485384e+04  -4.205117243762020e+03  1.492466280900989e+03  9.570884800461010e+04  2.210074139375667e+03  -3.627396702530058e+03  -1.809399921597238e-01  -7.332843161250037e-05  3.929550187448859e-04
  3.894999999999939e+00  1.966888683303770e+04  -4.743548980933142e+03  2.019554747279701e+03  9.976267573754994e+04  2.593330545503975e+03  -3.838509965140218e+03  -1.780077705335608e-01  -1.359107289806702e-04  6.084488464512235e-04
  3.899999999999939e+00  2.005311221169699e+04  -5.191319359417280e+03  2.607539845588484e+03  1.044378276890366e+05  2.920618972471721e+03  -3.947347031591493e+03  -1.749736575666254e-01  -1.935911546521519e-04  8.496561309146469e-04
  3.904999999999939e+00  1.982176729027487e+04  -5.622997497351809e+03  2.034273469696792e+03  1.098854512729563e+05  2.549028856733120e+03  -2.932415912846781e+03  -1.716810403312088e-01  -3.240841050696696e-04  9.930360284163718e-04
  3.909999999999939e+00  2.021444167707026e+04  -5.825341303717851e+03  2.479353809172273e+03  1.158748194697025e+05  2.712406990870686e+03  -2.816665461196569e+03  -1.684490528867875e-01  -3.686876647201287e-04  1.238259985061610e-03
  3.914999999999939e+00  2.002444859510689e+04  -5.957625515577796e+03  1.754071940375495e+03  1.227413409169944e+05  2.216915126346861e+03  -1.913036854347792e+03  -1.649937505573099e-01  -4.779709033935775e-04  1.364350329146995e-03
  3.919999999999939e+00  2.046863925394314e+04  -5.846242257255179e+03  2.025493480594982e+03  1.301215911603998e+05  2.259248828966543e+03  -1.601150178494734e+03  -1.615853386148491e-01  -4.926767394528712e-04  1.578552993413991e-03
  3.924999999999939e+00  2.089563966184635e+04  -5.562212512876739e+03  2.241135195713527e+03  1.382159576508005e+05  2.261324237648962e+03  -1.172061391898512e+03  -1.580911053662717e-01  -4.887091300776524e-04  1.768107313242903e-03
  3.929999999999938e+00  2.079095896503603e+04  -5.192428419113696e+03  1.425468527660162e+03  1.472819150996175e+05  1.717691882947119e+03  -4.451880405970558e+02  -1.544433791241847e-01  -5.328767695349562e-04  1.836945681501336e-03
  3.934999999999938e+00  2.108783561533789e+04  -4.624944870467576e+03  1.463255257419715e+03  1.568307239656388e+05  1.670126017542693e+03  1.106129865629800e+02  -1.508091735477822e-01  -4.880239308376402e-04  1.967283838357594e-03
  3.939999999999938e+00  2.121718125396560e+04  -3.943511348818318e+03  1.423205450344347e+03  1.671040640861852e+05  1.613819852083133e+03  7.544585248719737e+02  -1.471056310577059e-01  -4.244226552608532e-04  2.063220750455994e-03
  3.944999999999938e+00  2.085484060242947e+04  -3.237531709429867e+03  7.604793252267431e+02  1.783817811642906e+05  1.124966065512399e+03  1.154894481913388e+03  -1.433370641727329e-01  -3.960303970271699e-04  2.072857404484635e-03
  3.949999999999938e+00  2.056394058095061e+04  -2.456698620225884e+03  6.216280532386675e+02  1.900858394888021e+05  1.062300365479258e+03  1.828349986583733e+03  -1.395355997004880e-01  -2.982449478791135e-04  2.109180899100558e-03
  3.954999999999938e+00  2.000054470623567e+04  -1.667285673835202e+03  4.349702466347356e+02  2.024746559202534e+05  1.003367664447462e+03  2.544267451858705e+03  -1.356863521946965e-01  -1.879339893817995e-04  2.113236580449960e-03
  3.959999999999938e+00  1.907015308104551e+04  -9.446746485780635e+02  7.492230089909786e+01  2.158137223385561e+05  6.042637035162637e+02  2.545619019917772e+03  -1.318608165044096e-01  -1.079053387522287e-04  2.077351875746342e-03
  3.964999999999938e+00  1.802290560705887e+04  -2.538039143200780e+02  -1.060021082231524e+02  2.295024138209407e+05  5.454367890355434e+02  3.200199698841455e+03  -1.279598052504044e-01  1.937650607885870e-05  2.033629675428059e-03
  3.969999999999938e+00  1.675453882191350e+04  3.641717217687016e+02  -2.909293100376471e+02  2.437860702997194e+05  4.851695693221682e+02  3.852348486053211e+03  -1.240361741884044e-01  1.499537358661100e-04  1.965807262887550e-03
  3.974999999999937e+00  1.533538087273652e+04  8.479168996276588e+02  -3.621518906039541e+02  2.588762123863615e+05  1.853085561594445e+02  3.483829296703969e+03  -1.202103746457019e-01  2.497100527295001e-04  1.897585865261816e-03
  3.979999999999937e+00  1.377578346071810e+04  1.251004865970801e+03  -4.901541675524186e+02  2.742418914954956e+05  1.128835489561239e+02  4.022127203416862e+03  -1.162825878476974e-01  3.767032561781982e-04  1.800089571654833e-03
  3.984999999999937e+00  1.220067992698551e+04  1.502737882176774e+03  -4.425041236644868e+02  2.902457780843231e+05  -8.521532987817002e+01  3.478514432937736e+03  -1.124881122262018e-01  4.742850509775999e-04  1.722084273914773e-03
  3.989999999999937e+00  1.048396666925845e+04  1.649250797998254e+03  -5.247951875282748e+02  3.065189723943591e+05  -1.801722013325765e+02  3.901327172847716e+03  -1.085873532137793e-01  5.843418534127637e-04  1.610312199174080e-03
  3.994999999999937e+00  8.712404122021699e+03  1.654778447433630e+03  -6.061770729752967e+02  3.231785045002198e+05  -2.990424882153170e+02  4.293938940307202e+03  -1.047082188314909e-01  6.809708616868707e-04  1.497210977970317e-03
  3.999999999999937e+00  7.043976988348274e+03  1.485015119461065e+03  -5.130351852891868e+02  3.402337094374423e+05  -4.144646865857694e+02  3.589594593367975e+03  -1.010064989712038e-01  7.491947315138845e-04  1.425718308197832e-03
  4.004999999999937e+00  5.221868675625991e+03  1.178303645477567e+03  -5.577519628389053e+02  3.575181756235156e+05  -5.530111962524031e+02  3.726117989510969e+03  -9.722857928355687e-02  8.122235888547695e-04  1.331604211532016e-03
  4.009999999999937e+00  3.334031429367673e+03  7.104959599795625e+02  -6.437554308039533e+02  3.750307482784209e+05  -7.343864681925915e+02  3.978454043842657e+03  -9.348210978804261e-02  8.553142172595407e-04  1.245371781322182e-03
  4.014999999999937e+00  1.637368832142748e+03  8.938563115344873e+01  -5.603481657628657e+02  3.926593419882058e+05  -7.646898761963371e+02  3.207120662279998e+03  -8.994394911690448e-02  8.801334476934116e-04  1.215238405960493e-03
  4.019999999999937e+00  -3.018890253489650e+02  -6.987282626654282e+02  -6.453297939011452e+02  4.104602771114859e+05  -9.708118120877454e+02  3.367260656545849e+03  -8.633429574496364e-02  8.826712169685904e-04  1.163539250091858e-03
  4.024999999999936e+00  -2.250725816528711e+03  -1.657131210982114e+03  -7.629719941891530e+02  4.283186014761759e+05  -1.193945093271108e+03  3.508469026029098e+03  -8.280607136340906e-02  8.617208263581973e-04  1.131305066808575e-03
  4.029999999999936e+00  -3.874576253092582e+03  -2.699225309157460e+03  -6.581728286032662e+02  4.460202076363700e+05  -1.138943558539880e+03  2.697462337811673e+03  -7.950378118350339e-02  8.389838168437494e-04  1.158372501859720e-03
  4.034999999999936e+00  -5.733387643050613e+03  -3.933354631904535e+03  -7.721991302013541e+02  4.637820288870011e+05  -1.347132001368747e+03  2.758255178320452e+03  -7.616433145418586e-02  7.754822474980638e-04  1.164521257997684e-03
  4.039999999999936e+00  -7.489016121043678e+03  -5.295663389639554e+03  -9.165167126225697e+02  4.814061314857309e+05  -1.550369845354550e+03  2.803655403484823e+03  -7.292953604768354e-02  6.882645223004724e-04  1.187789106720972e-03
  4.044999999999936e+00  -8.724142419700023e+03  -6.649718528237728e+03  -7.639447892891402e+02  4.986405256891440e+05  -1.408331539748129e+03  2.004657227485207e+03  -6.991539955427499e-02  6.183358447126297e-04  1.264909500941526e-03
  4.049999999999936e+00  -1.012425551094522e+04  -8.184045410816965e+03  -9.014488542937339e+02  5.157977824446965e+05  -1.564301464786704e+03  1.994171111143162e+03  -6.690002869657870e-02  4.912332593351866e-04  1.315739801002655e-03
  4.054999999999936e+00  -1.128867699941203e+04  -9.780021123630311e+03  -1.068990609270089e+03  5.326524153690692e+05  -1.702150261480329e+03  1.973927621091682e+03  -6.399897047465306e-02  3.435550903424334e-04  1.375919673412895e-03
  4.059999999999936e+00  -1.179088710710179e+04  -1.130480702420755e+04  -8.743395565605266e+02  5.489841892046705e+05  -1.501335214597486e+03  1.263204767202657e+03  -6.128988100029627e-02  2.326217639658437e-04  1.481471925397685e-03
  4.064999999999936e+00  -1.239026582957382e+04  -1.294107871111046e+04  -1.042111632131589e+03  5.651228307569075e+05  -1.590112130804950e+03  1.218226093513146e+03  -5.861102019876280e-02  5.661824420305604e-05  1.553981152581743e-03
  4.069999999999935e+00  -1.231493927048656e+04  -1.447812946229862e+04  -8.314838003161908e+02  5.807409613010902e+05  -1.395500475106111e+03  6.479467970348854e+02  -5.608922833936896e-02  -6.967889233614248e-05  1.665693261912138e-03
  4.074999999999935e+00  -1.230717238240842e+04  -1.604015112621746e+04  -9.996192488770934e+02  5.961063784367029e+05  -1.443777158613690e+03  5.912232397145768e+02  -5.361948083603379e-02  -2.581312619858518e-04  1.742519542141860e-03
  4.079999999999935e+00  -1.200214799055818e+04  -1.750423920504130e+04  -1.192457021686211e+03  6.110868758110910e+05  -1.482264342317527e+03  5.126899591929820e+02  -5.124850034439784e-02  -4.459821955783547e-04  1.818107818718708e-03
  4.084999999999935e+00  -1.110449180533142e+04  -1.879341484753107e+04  -9.166328996345397e+02  6.256321372095519e+05  -1.278344490002976e+03  8.491585242916123e+01  -4.898433677158256e-02  -5.627552354187258e-04  1.929840279080778e-03
  4.089999999999935e+00  -1.027517816192819e+04  -1.995151975305345e+04  -1.091418557497766e+03  6.399137050570282e+05  -1.284100423350299e+03  -2.364124304643206e+01  -4.678286446721042e-02  -7.279391126307723e-04  2.003203938424885e-03
  4.094999999999935e+00  -9.223113869798512e+03  -2.088638680600891e+04  -1.272880676295657e+03  6.538850348945792e+05  -1.282903912900823e+03  -1.865899118328724e+02  -4.465548308421788e-02  -8.727221010589667e-04  2.074063796468175e-03
