  7.500000000000000e-02  1.317356660105671e-10  5.216430287190834e-10  2.895362249682342e-10  1.625305361697677e-10  -3.198091967581536e-10  -3.040174880226392e-10  -5.718213785942631e-17  -6.664518399691769e-17  3.119570357830068e-17
  8.000000000000000e-02  3.847831350487820e-10  5.633612151746042e-10  3.076113913530599e-10  4.488526276602079e-10  -3.073900429757307e-10  -6.693041267585438e-10  -1.308585175627745e-16  -6.494604955487133e-17  3.498575011978685e-17
  8.500000000000001e-02  -8.356351762371548e-11  -1.998125625169084e-09  -1.100439497841253e-09  5.080523408850626e-10  1.213519822706042e-09  -4.850638356305620e-10  -1.130622816443934e-16  2.590672285328335e-16  -1.302301181559488e-16
  9.000000000000001e-02  -1.375295919833312e-09  -5.804569140590576e-09  -3.121422979146247e-09  -3.815135094060773e-10  3.536248383387546e-09  1.158361421700398e-09  2.136946573806810e-16  7.257056569984436e-16  -3.755002022415480e-16
  9.500000000000001e-02  -4.619768090401159e-09  -8.062241766268250e-09  -4.519472827766250e-09  -2.660675207204759e-09  4.543431980757309e-09  3.794763216245104e-09  8.127414111870806e-16  9.087343767313017e-16  -5.010496537704068e-16
  1.000000000000000e-01  -2.732810013837367e-09  4.849624518939771e-09  2.123954582266209e-09  -4.739045653394720e-09  -2.922893257130135e-09  5.504164543573711e-09  1.399026108902860e-15  -7.190670139386812e-16  5.249718094492636e-16
  1.050000000000000e-01  9.404361665311333e-09  2.571379610687713e-08  1.716252850559935e-08  -1.975858872491837e-09  -1.421071221627007e-08  1.876485503841134e-09  5.624830048770510e-16  -3.116919930713122e-15  2.403229945912951e-15
  1.100000000000000e-01  2.963272911806720e-08  4.194445829401573e-08  3.113599325068829e-08  6.824235714800033e-09  -2.155946625782399e-08  -6.725358010256972e-09  -1.840252363855213e-15  -4.627768254717525e-15  3.573800162113615e-15
  1.150000000000000e-01  1.957187185958909e-08  1.177539172450602e-08  9.291598804358239e-09  1.411066381743228e-08  -6.302963823356391e-09  -1.590174636532761e-08  -4.899557298440555e-15  -9.978780353653855e-16  -4.729172753569629e-16
  1.200000000000000e-01  -3.146716214377228e-08  -5.783629632007564e-08  -4.429711358572409e-08  2.117798730635097e-09  2.678644815076226e-08  -7.192935406717283e-09  -2.483168325690586e-15  6.988683130062595e-15  -7.199850523460070e-15
  1.250000000000000e-01  -9.849726243721391e-08  -1.263750055463086e-07  -1.161501900184621e-07  -3.062912489119178e-08  6.304957892758934e-08  2.949554738490771e-08  8.561700447746324e-15  1.519229349429845e-14  -1.284867237084764e-14
  1.300000000000000e-01  -8.450559444795175e-08  -7.271816557609477e-08  -7.996171519795542e-08  -3.721128157765969e-08  3.650949695072168e-08  4.146416293192436e-08  1.346020415126154e-14  8.578309778291557e-15  -5.437514729893059e-15
  1.350000000000000e-01  5.363181813331125e-08  7.621519908900885e-08  3.273041241324696e-08  1.691037407909490e-08  -2.211380594640293e-08  7.403864765321783e-09  4.036585812406181e-15  -8.632097661389649e-15  8.295612690873111e-15
  1.400000000000000e-01  1.706795124081662e-07  1.399399204950221e-07  9.264596190044622e-08  1.097805974385530e-07  -4.470697733857772e-08  -7.923143341363823e-08  -2.357123815396571e-14  -1.947522452766544e-14  7.597343348299794e-15
  1.450000000000000e-01  1.772755927598950e-07  2.926637030104476e-08  6.784441140980559e-08  1.378724578442595e-07  1.755587499820709e-08  -1.138321576784819e-07  -3.582247128506209e-14  -5.850880698412004e-15  -2.664217016996251e-15
  1.500000000000000e-01  -2.994259354235202e-08  -2.160913054854564e-07  2.440565953945557e-08  1.473273131490693e-08  9.672276146509153e-08  -5.390713601926481e-08  -1.602466074990352e-14  2.392760226942191e-14  -8.304386274479689e-15
  1.550000000000001e-01  -2.821335706188912e-07  -3.624672498262558e-07  1.056730636281709e-07  -3.048086625964407e-07  1.113267135027839e-07  2.345863080728385e-07  6.697444698910479e-14  5.406947724602967e-14  2.256770348356135e-14
  1.600000000000001e-01  -3.153137735467175e-07  -3.119118567400650e-08  3.848170887241863e-07  -5.590885628290977e-07  -1.244101362335190e-07  4.773420380912543e-07  1.343202260487836e-13  1.551092911473848e-14  7.456815572463882e-14
  1.650000000000001e-01  9.778875900871418e-09  6.431208484396944e-07  5.249319148429621e-07  -5.129013589115144e-07  -4.284178887554139e-07  5.296607221666766e-07  1.342858203639588e-13  -7.041094314277996e-14  1.008948848414266e-13
  1.700000000000001e-01  3.286140278617350e-07  1.191207012343341e-06  -2.738252763124197e-07  4.587495557307699e-08  -5.685323938270511e-07  7.624977274941313e-08  2.112430947371781e-15  -1.702278012221487e-13  -2.181996822641681e-14
  1.750000000000001e-01  4.321787815805432e-07  6.207185890653907e-07  -1.693738559599755e-06  8.036102066283502e-07  2.667685714415305e-08  -4.889386396384408e-07  -1.749838207865946e-13  -1.099703118022578e-13  -2.383742069388723e-13
  1.800000000000001e-01  2.177968159300662e-08  -1.047010094236879e-06  -3.160363104532084e-06  1.686665740824942e-06  1.175582949783906e-06  -1.500189300013336e-06  -4.421856361118345e-13  9.306691085058386e-14  -4.741222824526711e-13
  1.850000000000001e-01  -2.952111476730122e-07  -2.303562806195019e-06  -2.300107808905777e-06  1.658553344044475e-06  1.706587172752193e-06  -1.616921317123536e-06  -4.211359753275767e-13  3.004502967364516e-13  -3.819135576322660e-13
  1.900000000000001e-01  -8.075475595119551e-07  -2.718653922833746e-06  3.630587336911202e-07  7.130733262436674e-07  1.313734597225569e-06  -1.084578582320786e-06  -1.894062727646874e-13  3.987882082928927e-13  -8.830349845077947e-15
  1.950000000000001e-01  -2.399499717648408e-08  -6.413003231955237e-07  6.401191755031318e-06  -1.246792147885276e-06  -7.346861226497005e-07  6.707914451147787e-07  3.172934874264439e-13  2.111814221305030e-13  8.655672861513343e-13
  2.000000000000001e-01  -5.465278492943220e-07  1.399383464410681e-06  8.231738165230070e-06  -3.080125908778568e-06  -2.674278979817861e-06  1.977781431849937e-06  6.905106006223543e-13  -1.169772939629394e-13  1.248988441800528e-12
  2.050000000000001e-01  -9.420774357108455e-07  2.817730340611570e-06  5.989528052626075e-06  -4.011316885714768e-06  -3.437087038906167e-06  2.859608865206105e-06  8.158898641792176e-13  -4.207810958956113e-13  1.094071454353577e-12
  2.100000000000001e-01  -8.630877632668347e-07  2.527937510452080e-06  -1.242697860435864e-06  -3.642001388965648e-06  -1.980345311823859e-06  3.492275965265422e-06  8.386023105189345e-13  -4.962388942281780e-13  3.547444295602049e-14
  2.150000000000001e-01  1.777183380939509e-06  2.084965076069030e-06  -7.441092540640751e-06  -4.162694010634276e-07  8.904745089073160e-07  1.943610299100348e-06  1.525581973526227e-13  -4.380794341810364e-13  -1.062895163611242e-12
  2.200000000000001e-01  6.114921315952335e-06  2.254134397009803e-06  -9.383212883867936e-06  3.995799675701142e-06  3.490617349248028e-06  -4.790882508011569e-07  -6.307270735750880e-13  -3.052864482489378e-13  -1.798655588164108e-12
  2.250000000000001e-01  5.480511309284498e-06  -6.250095439947249e-07  -1.065589713174689e-05  7.787707819553571e-06  5.905698852866409e-06  -3.769301887477014e-06  -1.545655290151404e-12  1.427842624920414e-13  -2.290437439305486e-12
  2.300000000000001e-01  5.029278952549879e-06  8.800677809366148e-08  -1.883104709608067e-06  8.115955870992006e-06  3.605651428166104e-06  -5.118140923933610e-06  -1.505756440558541e-12  2.543683448717620e-13  -1.148980948063462e-12
  2.350000000000001e-01  -2.105204577224520e-06  -1.229351462169179e-06  5.084718786058012e-06  4.169201008400313e-06  -6.499551990934287e-07  -5.041478273435764e-06  -8.469039440302973e-13  4.180072608773510e-13  3.611776348033516e-13
  2.400000000000001e-01  -9.683054672007017e-06  -7.801721049675486e-07  9.784128746610141e-06  -2.654550989386878e-06  -6.335120802662805e-06  -2.650539480240186e-06  3.271966372750386e-13  3.186757261002441e-13  2.569219615735828e-12
  2.450000000000001e-01  -1.978533886756837e-05  -5.876533848553409e-06  2.834913833630405e-06  -1.013050407109630e-05  -7.364971328497611e-06  1.269983180870475e-06  1.571611307650171e-12  6.399249671865969e-13  2.760351039153072e-12
  2.500000000000001e-01  -1.495487896332499e-05  -7.086685889844637e-06  -1.751144223328527e-06  -1.325421232627074e-05  -5.413030376235147e-06  5.017731100215877e-06  2.646500791370400e-12  5.143618649749625e-13  1.996671116767863e-12
  2.550000000000001e-01  -4.890843860297161e-06  -6.724362810567088e-06  -9.030201877694494e-06  -8.351836732484791e-06  1.043334873263191e-06  5.919543673744691e-06  1.797043261797779e-12  2.800226586369532e-13  -1.509488560271370e-13
  2.600000000000001e-01  1.687273722016573e-05  -1.244603714837967e-06  -4.487577235080505e-06  2.398704295278471e-06  7.643334645544244e-06  4.607640257869137e-06  1.829911092256602e-13  -3.112633378766925e-13  -1.863860688614040e-12
  2.650000000000001e-01  3.083908967711587e-05  4.573413371541884e-06  1.144653381739069e-05  1.490858843547911e-05  1.034054908087326e-05  -3.948706598634077e-06  -3.010491064894874e-12  -8.309033195412302e-13  -3.034801176453271e-12
  2.700000000000001e-01  3.726758440326680e-05  6.190425967002615e-06  2.871974100646421e-05  1.923426922790714e-05  8.477373278670196e-06  -8.875374291400818e-06  -4.190607734679713e-12  -7.084723014221244e-13  -1.692197971019589e-12
  2.750000000000001e-01  1.809554009675126e-05  -3.540141757403279e-06  3.407106702493571e-05  1.014665888844440e-05  3.247230289776828e-06  -1.039550369848733e-05  -3.322674184605130e-12  6.315889573129327e-13  3.809580017148180e-13
  2.800000000000001e-01  -1.881917744959087e-05  -1.435166183521906e-05  1.992319532823945e-05  -9.018049053183796e-06  -3.943695123228550e-06  -2.757331900602866e-06  -6.734643290338570e-13  2.713196115228923e-12  4.112050822437333e-12
  2.850000000000001e-01  -6.260345355180336e-05  -2.407656060956076e-05  -1.471237807172272e-05  -3.145759458303628e-05  -9.304397244938576e-06  6.146545870768255e-06  3.108597669299159e-12  3.924004883504021e-12  4.605155578570919e-12
  2.900000000000001e-01  -8.719541746524508e-05  -1.213046882395028e-05  -5.587559794828909e-05  -4.189956871132974e-05  -1.134911359552486e-05  1.645609022250813e-05  5.486091705795740e-12  2.890238794164854e-12  2.905609862192595e-12
  2.950000000000002e-01  -5.796038281766757e-05  1.154257840416632e-05  -9.418994529288862e-05  -3.937743857222882e-05  -2.559332311625858e-06  4.325506325179426e-05  1.205731488976524e-11  -5.277710398531259e-13  -3.132475539814791e-12
  3.000000000000002e-01  1.996951735138745e-05  8.596901189095650e-05  -7.209793752008691e-05  1.112733189739810e-06  -4.107247527021221e-06  3.908518133894827e-05  8.310469083617841e-12  -8.737544317200048e-12  -6.553480754777473e-12
  3.050000000000002e-01  9.861596778122170e-05  1.546350314278826e-04  -1.817192890135252e-05  5.308447140140498e-05  -1.244899981885207e-05  8.050893237255997e-06  2.980889232155925e-13  -1.858582148527768e-11  -1.231907023209166e-11
  3.100000000000002e-01  1.895861688344655e-04  1.842540265896912e-04  7.585534249278051e-05  1.010423410379547e-04  -1.977502084634819e-05  -2.237263637491862e-05  -8.300610024885762e-12  -2.270381653304144e-11  -9.522200983792392e-12
  3.150000000000002e-01  2.124864323494246e-04  1.210467508709129e-04  1.537292061125873e-04  1.132793347400077e-04  -2.477965600827656e-05  -5.389995180388539e-05  -1.335858524825953e-11  -1.799571726531520e-11  -4.000117840935795e-12
  3.200000000000002e-01  1.373441855752390e-04  1.558110873324093e-05  2.208522058604903e-04  1.053921704435704e-04  -4.028699693980527e-05  -1.266810068069144e-04  -3.023423388038353e-11  -6.502043343014631e-12  1.134789087820932e-11
  3.250000000000002e-01  -6.709621648522353e-05  -2.550983165440747e-04  1.278350683192327e-04  1.211002292635651e-05  -1.134155241792463e-05  -1.229226691872467e-04  -2.348372700377352e-11  2.084435625869320e-11  1.505004294294924e-11
  3.300000000000002e-01  -3.348892460070901e-04  -5.187066173715719e-04  -4.998579495611552e-05  -1.070413324123016e-04  3.204592607540071e-05  -9.319062910764652e-05  -1.293917463407859e-11  4.935479030225952e-11  1.374241379212066e-11
  3.350000000000002e-01  -4.682435117195091e-04  -6.891262602842894e-04  -2.316353564117245e-04  -2.016889177485279e-04  1.085601025616843e-04  -5.852453037304052e-06  6.120768099023838e-12  7.492636622100340e-11  1.522053845079406e-11
  3.400000000000002e-01  -5.500977850776084e-04  -6.126792623091373e-04  -3.914316683943047e-04  -2.452695963378587e-04  1.509977559942976e-04  6.192654301499723e-05  1.712258740355811e-11  7.422023006047354e-11  4.818773151480830e-12
  3.450000000000002e-01  -4.006044129331574e-04  -2.487261301434626e-04  -4.019729976417742e-04  -1.960591572516618e-04  1.615997780869684e-04  1.220040284160692e-04  2.035391356587400e-11  4.681946624520470e-11  -1.750654395651699e-12
  3.500000000000002e-01  -5.204442229276822e-05  2.404911990229291e-04  -2.969547144680233e-04  -1.171741583014137e-04  1.430039860456854e-04  2.476452302247128e-04  4.874784563935375e-11  -3.717777181350114e-13  -2.178598928627894e-11
  3.550000000000002e-01  5.022598727387714e-04  9.800281888455724e-04  1.018766856556295e-04  9.007809961890752e-05  2.062442155554186e-05  2.315389341685051e-04  3.604560513738764e-11  -7.397801486951341e-11  -1.191764703359377e-11
  3.600000000000002e-01  8.436996837933358e-04  1.598855703498912e-03  5.041290712464087e-04  2.594461067849213e-04  -1.967560296748490e-04  1.459321000161410e-04  1.728652311863605e-11  -1.523794259260758e-10  -1.412470850868741e-11
  3.650000000000002e-01  1.180143421464425e-03  1.811060406414203e-03  8.954280104880667e-04  3.986422035906182e-04  -3.639683595654309e-04  5.568873410037600e-05  -8.576333033410679e-13  -1.911969621092033e-10  4.760180922293520e-12
  3.700000000000002e-01  1.135599256704200e-03  1.425673537908843e-03  1.010604573002615e-03  4.010004782503382e-04  -4.702584202888641e-04  -3.310984465077941e-05  -7.417878569304816e-12  -1.784255428296411e-10  1.167693520549950e-11
  3.750000000000002e-01  6.640674185188406e-04  7.295133262647742e-04  8.758912005096319e-04  3.487564107607669e-04  -5.620259122937933e-04  -2.653731687419926e-04  -6.079273374240291e-11  -1.325455922628136e-10  3.189935785216940e-11
  3.800000000000002e-01  -2.144778215167220e-04  -7.423686517562236e-04  1.731641420074675e-04  6.840576099131070e-05  -3.778128827602917e-04  -3.014467426309304e-04  -4.996331420357031e-11  -1.799046276281143e-12  3.480237250188935e-12
  3.850000000000002e-01  -1.267317302947032e-03  -2.227953352115764e-03  -7.636872736207607e-04  -2.657021087825056e-04  -7.962166921728501e-05  -3.073063488180563e-04  -3.986071089696396e-11  1.471202647791050e-10  -3.601529477551405e-11
  3.900000000000002e-01  -1.809717151302544e-03  -3.358665033548654e-03  -1.575448721974106e-03  -4.788812223012499e-04  4.129335304882455e-04  -2.727722639074913e-04  -3.007010173072788e-11  2.977988527291569e-10  -4.197456313292581e-11
  3.950000000000002e-01  -2.236153532788480e-03  -3.629301948191082e-03  -2.134051188755187e-03  -6.312886018285942e-04  7.777402307124717e-04  -2.256940628065601e-04  -2.610524163849111e-11  3.727016139934294e-10  -6.065089164768622e-11
  4.000000000000002e-01  -1.985216399024863e-03  -2.815268628788968e-03  -2.075576288373372e-03  -5.689239318288109e-04  1.006150249369495e-03  -1.789165168222571e-04  -3.765426251244705e-11  3.550784621166155e-10  -4.210932239894427e-11
  4.050000000000002e-01  -9.543897677254705e-04  -1.424278888708484e-03  -1.409559430515809e-03  -3.887069894301178e-04  1.176445893124077e-03  5.550864086165828e-05  1.875951829414993e-11  2.781283617958330e-10  -2.276420032860050e-11
  4.100000000000003e-01  5.055914869940769e-04  1.105457354832782e-03  3.405768277936898e-05  4.811729691116505e-05  8.463227706888640e-04  1.146928249976042e-04  3.202431527552552e-12  6.325617198316548e-11  5.946512321362552e-11
  4.150000000000003e-01  1.689394628103436e-03  3.523703873550907e-03  1.665883003935676e-03  3.988501418250364e-04  1.799121875684886e-04  2.368036869186921e-04  1.857509763462445e-11  -1.918739797362940e-10  9.897862136147262e-11
  4.200000000000003e-01  2.914350334031649e-03  5.397462930840171e-03  3.166781066660992e-03  7.978699883046935e-04  -5.538635062167224e-04  3.214956601024771e-04  1.959678321714859e-11  -4.284461876542900e-10  1.624053851840374e-10
  4.250000000000003e-01  3.427527024754924e-03  5.889354177514476e-03  3.956526875305046e-03  9.680111358449864e-04  -1.208327679420088e-03  4.318403425938948e-04  5.003810846878220e-11  -5.694970651898234e-10  1.705996053524022e-10
  4.300000000000003e-01  2.673267440678512e-03  5.398448018188475e-03  3.842232727054191e-03  8.777747920894000e-04  -1.982066660800807e-03  4.083137819395355e-04  2.395464179296289e-11  -6.500298200881546e-10  1.331839294532928e-10
  4.350000000000003e-01  1.342637049633933e-03  2.743790952495775e-03  2.416787857799192e-03  4.694360650771454e-04  -1.944931843985495e-03  4.514056223177134e-04  6.834896081075988e-11  -4.945221947967520e-10  1.493238528006007e-11
  4.400000000000003e-01  -5.958135836805553e-04  -7.514319849306486e-04  1.598531678958997e-04  -1.468635064766316e-04  -1.481386735161135e-03  4.193490681134123e-04  9.998683257928323e-11  -2.187598568700717e-10  -1.415432014213111e-10
  4.450000000000003e-01  -2.264464548630640e-03  -4.114629661074889e-03  -2.470874560387498e-03  -6.994821950581660e-04  -5.418736771639972e-04  2.681390415038858e-04  8.948214863972929e-11  1.131159680819687e-10  -2.458308806998803e-10
  4.500000000000003e-01  -3.687228011856400e-03  -6.706842261649484e-03  -4.632214648234724e-03  -1.236436223590193e-03  5.347199203212077e-04  2.006124472021002e-05  6.564511962561025e-11  4.399195848620827e-10  -3.400788925602442e-10
  4.550000000000003e-01  -4.193873529596599e-03  -7.548707564947349e-03  -5.768712841210106e-03  -1.480926885973633e-03  1.492637955224833e-03  -3.066681906255842e-04  -2.203457828794146e-12  6.561658612654646e-10  -3.418479298420104e-10
  4.600000000000003e-01  -3.076444654909261e-03  -6.985859809079379e-03  -5.646139019970369e-03  -1.338624144046200e-03  2.507102050801987e-03  -5.581909842434315e-04  -1.321352550718808e-11  7.824321274808888e-10  -2.534226596393392e-10
  4.650000000000003e-01  -1.451657175079496e-03  -4.030053873580449e-03  -3.859099429669296e-03  -8.305073759200429e-04  2.475029840021711e-03  -8.226749558225090e-04  -9.981785076725981e-11  6.448819920641117e-10  -6.486743481432814e-11
  4.700000000000003e-01  7.299743074281110e-04  -1.581419968618205e-04  -1.086362327595443e-03  -5.196597663927358e-05  1.846505590205077e-03  -9.536108979517647e-04  -1.635587721320212e-10  3.623101573972623e-10  1.693640181921319e-10
  4.750000000000003e-01  2.641989908358785e-03  3.657976743898200e-03  2.257684566390581e-03  7.964047855793570e-04  6.206849847745204e-04  -1.061541099390299e-03  -2.072168345627790e-10  1.079592526040588e-11  3.620918572370223e-10
  4.800000000000003e-01  3.893309678626744e-03  6.296549685492346e-03  4.812039970977437e-03  1.540643268573725e-03  -7.527334815968956e-04  -8.383087123481418e-04  -1.986361519149600e-10  -3.298126935108408e-10  4.989874528993790e-10
  4.850000000000003e-01  3.629086687585013e-03  7.582502588126381e-03  6.584638879545814e-03  2.040172375491605e-03  -2.302886040842991e-03  -7.365646512778173e-04  -2.519874917077598e-10  -6.027781373325437e-10  5.411465398903585e-10
  4.900000000000003e-01  2.462570607547041e-03  6.063920458473452e-03  6.204813831476585e-03  2.030921862686724e-03  -2.837921238359234e-03  -3.173024099530224e-04  -1.826704601354199e-10  -6.293498464923931e-10  4.217696661961612e-10
  4.950000000000003e-01  3.317681309160083e-04  2.937636188888006e-03  4.336885247087480e-03  1.556209064166640e-03  -2.552321380297823e-03  9.353473892559827e-05  -9.994244967130525e-11  -4.622232900830937e-10  1.866522815647128e-10
  5.000000000000003e-01  -1.967829109086949e-03  -1.097525203570970e-03  1.325424107428223e-03  7.805853187788841e-04  -1.311131150249711e-03  6.426744651579941e-04  -2.249426620102226e-11  -1.472108057250134e-10  -6.866903753277466e-11
  5.050000000000003e-01  -3.872326913429412e-03  -4.277977082851114e-03  -1.633434906810732e-03  -2.681097834626087e-04  4.720918106303120e-04  9.831580789578453e-04  7.867432161259898e-11  2.127226738998637e-10  -3.408010010820162e-10
  5.100000000000003e-01  -4.676799635611011e-03  -5.496795227031990e-03  -3.749534119331249e-03  -1.211190258697014e-03  2.272024317788654e-03  1.163550190486304e-03  1.439772470177332e-10  4.672691097452690e-10  -5.096900915152552e-10
  5.150000000000003e-01  -3.720578397410723e-03  -5.399592993143829e-03  -5.174292652497661e-03  -2.162336303057325e-03  4.012858306925310e-03  2.009865562547660e-03  4.073938922552338e-10  5.976214037829170e-10  -6.337668600756616e-10
  5.200000000000004e-01  -1.385169991092795e-03  -1.632840195978037e-03  -4.047345625499700e-03  -2.344659139057342e-03  4.188627242213860e-03  2.080017716327598e-03  4.754001807514279e-10  3.629039213082728e-10  -5.040116660767242e-10
  5.250000000000004e-01  2.145531830563813e-03  3.343484820820166e-03  -1.537017749853267e-03  -1.998123982843727e-03  3.113530018402187e-03  2.095150949420516e-03  5.392001787910589e-10  -1.045491244323665e-10  -2.393487986316247e-10
  5.300000000000004e-01  5.021473817574599e-03  8.578798124656143e-03  1.412232610465200e-03  -1.619210377558855e-03  3.289609671902043e-04  2.242678346761299e-03  6.602063018338416e-10  -7.667426185986298e-10  -4.395570890159648e-11
  5.350000000000004e-01  7.987041626726034e-03  1.132920991574235e-02  3.999285471094459e-03  -5.939472695759684e-04  -2.779449850969809e-03  1.904940048815597e-03  6.328574240730817e-10  -1.330978836766454e-09  2.409738857957910e-10
  5.400000000000004e-01  9.320151999214729e-03  1.033872137307034e-02  5.042627171577560e-03  3.044212828755353e-04  -5.756068749851610e-03  1.433969600147383e-03  5.710101831672231e-10  -1.621991721047093e-09  3.895681317309938e-10
  5.450000000000004e-01  7.097241791962475e-03  7.500671341303103e-03  4.468496980263516e-03  1.110004044189081e-03  -8.746608082267165e-03  -3.893047162535095e-04  1.163543867314817e-10  -1.680526793718122e-09  4.727603519304842e-10
  5.500000000000004e-01  3.437874948137276e-03  -1.665521170615175e-03  1.021542951599171e-03  1.195643032876725e-03  -8.795162282851918e-03  -1.625451605949297e-03  -1.901230709781623e-10  -9.750586308813914e-10  2.734639384129817e-10
  5.550000000000004e-01  -2.527590151981655e-03  -1.258386663791092e-02  -4.047642089777661e-03  6.617418102052326e-04  -6.769930629169983e-03  -3.000839425232454e-03  -5.724323070037514e-10  1.861285208271022e-10  -8.365972543570841e-11
  5.600000000000004e-01  -8.012825459895347e-03  -2.262730499056387e-02  -9.202056612535012e-03  6.792219677422403e-04  -1.858567665094102e-03  -5.675159588403190e-03  -1.289193844521085e-09  1.690986068892184e-09  -1.788958116688646e-10
  5.650000000000004e-01  -1.457435891565661e-02  -2.952803097580470e-02  -1.344254024772270e-02  -3.839431306410170e-04  3.884367851004248e-03  -6.687964796432637e-03  -1.634138651028169e-09  3.158423619579008e-09  -4.972832191103701e-10
  5.700000000000004e-01  -1.570173923497060e-02  -3.319669288265242e-02  -1.459318980156213e-02  -1.943509060842182e-04  1.203978528817995e-02  -7.652744645816931e-03  -1.874220260785919e-09  4.609594721490842e-09  -4.832029524446449e-10
  5.750000000000004e-01  -1.710755810462711e-02  -2.575411354334918e-02  -1.219101799006667e-02  -3.924367265895499e-04  1.645053564412798e-02  -6.812288818416436e-03  -1.772291290038924e-09  4.860391322743764e-09  -3.908117507273186e-10
  5.800000000000004e-01  -1.419851184903557e-02  -1.025718545064530e-02  -5.588027184563619e-03  4.959499511870317e-04  1.803827967884023e-02  -5.177597011716900e-03  -1.477547782765191e-09  4.051222344619094e-09  2.204906859573156e-11
  5.850000000000004e-01  -5.965426028120123e-03  7.077894541304755e-03  4.588383013266791e-03  1.552457262810111e-03  1.703813097505732e-02  -7.692145524381892e-04  -3.728504211512885e-10  2.530756389711002e-09  3.193037347669240e-10
  5.900000000000004e-01  4.190077624854044e-03  3.080341943517740e-02  1.621548360254447e-02  3.924850939888889e-03  1.064231634391868e-02  2.683789708374955e-03  4.246387097743759e-10  -3.335038195753462e-10  9.902172043899934e-10
  5.950000000000004e-01  1.642984474562448e-02  5.095011976365385e-02  2.683471243054494e-02  6.344994816296115e-03  1.611605997133701e-03  6.389197151979381e-03  1.376151918473901e-09  -3.545869068760808e-09  1.573002183705095e-09
