  7.500000000000000e-02  -3.588091386448503e-12  -5.974291165274431e-13  -5.104976096484396e-13  -1.962680610815192e-13  1.061728606727552e-13  2.277202827292042e-13  -2.298933877996076e-19  1.551959064663942e-20  4.221642821893741e-20
  8.000000000000000e-02  -2.740908559971439e-10  -7.182653633709294e-11  -1.154790253693188e-10  -2.263782565454396e-11  2.100819436600008e-11  8.025098440036116e-11  -1.788690203364269e-17  -2.357650666272383e-19  9.659427163165024e-18
  8.500000000000001e-02  -2.492171045171785e-09  -1.139405220390686e-09  -1.914715570465268e-09  -2.687328204762484e-10  4.643755010397852e-10  1.146576150962854e-09  -1.699790591896761e-16  -3.565078262317991e-17  1.681675898122296e-16
  9.000000000000001e-02  -2.423146127608103e-09  -9.354310409926296e-10  -9.327953749103782e-10  -3.416635713649471e-10  4.879082598151762e-10  8.629596360719347e-10  -1.567669828556335e-16  -3.310767173366847e-17  1.276885399160069e-16
  9.500000000000001e-02  4.395116689759710e-09  6.891046740633812e-10  4.901074935960272e-09  2.714825815419080e-10  1.016561069978404e-10  -2.095665241277551e-09  2.284541016265307e-16  -9.237083389157125e-17  -8.457153100334231e-17
  1.000000000000000e-01  5.984015560164873e-09  1.402227281546642e-09  6.712691325350238e-09  4.752046208807318e-10  -1.682340417228034e-10  -2.613761385040219e-09  3.389799161366057e-16  -6.620331259748932e-17  -1.372583273993361e-16
  1.050000000000000e-01  5.390095874630323e-08  2.015473994033684e-08  3.676387576503283e-08  7.075964123814912e-09  -9.780010950471030e-09  -2.433789827821631e-08  3.597127235852292e-15  5.062589681244416e-16  -3.409117323382852e-15
  1.100000000000000e-01  5.727641005447777e-08  1.853856139731293e-08  2.465538490860476e-08  9.005840882764931e-09  -1.062705491716405e-08  -2.175526453799886e-08  3.721563747471615e-15  4.994678616848024e-16  -3.009720930657970e-15
  1.150000000000000e-01  -1.174630131786783e-08  -1.006125441063826e-08  -7.063704357462946e-08  9.357144366731906e-10  -1.166834585881396e-09  1.647514360440115e-08  9.308761343670714e-16  6.870911597271315e-16  -1.857864879073273e-15
  1.200000000000000e-01  -3.792241098697486e-07  -1.464199211335155e-07  -3.456363361681446e-07  -4.382802039124674e-08  6.298037053865635e-08  1.963775620175895e-07  -2.446348591938329e-14  -2.531191269499693e-15  2.497681945322778e-14
  1.250000000000000e-01  -4.236200375382895e-07  -1.468634887308115e-07  -2.959950200283841e-07  -5.935714702608320e-08  7.159171025904505e-08  1.946684216498338e-07  -2.690214411793588e-14  -2.836363927405077e-15  2.316275976361771e-14
  1.300000000000000e-01  -3.310858750025092e-07  -4.046953050650467e-08  1.391837155162064e-07  -4.235014163201626e-08  3.727115934131751e-08  7.554546868531637e-08  -3.549151862128198e-14  -3.640817579476085e-15  3.577820314979932e-14
  1.350000000000000e-01  -2.828153295780250e-07  2.971550654070987e-08  3.749323656247113e-07  -4.782601124370002e-08  3.271853982417231e-08  7.564058153210657e-09  -3.128777029045994e-14  -1.650565960020367e-15  3.044695689246375e-14
  1.400000000000000e-01  1.444765926012899e-06  6.438388194600161e-07  1.610532661915201e-06  2.070980634808706e-07  -2.641805378086854e-07  -8.327335997172219e-07  7.873263912498260e-14  1.226948291626260e-14  -7.313174502486720e-14
  1.450000000000000e-01  2.753301659455521e-06  7.880583315902738e-07  1.171499709596372e-06  3.512446091413363e-07  -2.952996408044464e-07  -1.119469648176885e-06  2.303737002501576e-13  2.444648234295527e-14  -2.225114927651003e-13
  1.500000000000000e-01  2.907322180668874e-06  6.327322847935846e-07  3.460931400275763e-07  4.572515376327526e-07  -3.294433327556329e-07  -9.475576831074293e-07  2.355767880156577e-13  2.221992932942688e-14  -2.013877200878092e-13
  1.550000000000001e-01  -5.825388625442484e-07  -1.073094021575355e-06  -4.188426533413252e-06  -7.573245953443457e-08  5.138030582154363e-07  1.431581571473555e-06  7.359867553689134e-14  -1.429855799930924e-14  -2.719664415527266e-15
  1.600000000000001e-01  -1.217585931477565e-06  -1.531848471558740e-06  -5.208268356068582e-06  -1.629284825513240e-07  6.251410745695043e-07  1.923220160985179e-06  3.209929865275251e-14  -2.846141872133698e-14  1.413678227586308e-14
  1.650000000000001e-01  -8.612903494376504e-06  -3.165224116122099e-06  -6.425831849424486e-06  -1.302064824940453e-06  1.420859320367360e-06  4.628703401991678e-06  -5.902785540466644e-13  -9.359545520477357e-14  6.078950161509738e-13
  1.700000000000001e-01  -9.896628767169317e-06  -1.596792587829261e-06  1.551769308912402e-06  -1.361127405974184e-06  9.075057660955192e-08  2.259536987494308e-06  -1.015921039646840e-12  -8.015980239131955e-14  7.962266460689711e-13
  1.750000000000001e-01  -1.011600055570505e-05  -7.055454540408734e-07  5.459433309777570e-06  -1.757224880250756e-06  1.412291189031939e-07  1.090887503552780e-06  -1.014861009978169e-12  -6.727007418842185e-14  7.119349090346901e-13
  1.800000000000001e-01  3.356400092254731e-06  4.690238380624482e-06  1.861488652763648e-05  2.645016461020190e-07  -2.971757087527381e-06  -8.179400809406573e-06  -1.592116865639111e-13  1.089761529155187e-13  -5.210112035510016e-13
  1.850000000000001e-01  5.660244879416832e-06  6.010202274252928e-06  2.056203792118276e-05  6.268628551533470e-07  -3.509611721262851e-06  -1.006586683872525e-05  -2.595375012150896e-14  1.460326460280813e-13  -5.490714387433542e-13
  1.900000000000001e-01  2.526537029817390e-05  7.903458673000794e-06  1.399310686246461e-05  3.576194276928191e-06  -4.056471141902095e-06  -1.441384312118438e-05  2.004058504538311e-12  2.974038356481924e-13  -2.335756305277881e-12
  1.950000000000001e-01  2.867024634408178e-05  2.892466147395923e-06  -1.266813194973909e-05  3.606824845233506e-06  1.355313545805347e-06  -4.051402661663235e-06  3.213195624473764e-12  1.642569053607444e-13  -2.154411047723382e-12
  2.000000000000001e-01  2.947525518435893e-05  3.372783984543264e-07  -2.430985512365579e-05  4.954106119807522e-06  1.057510150877479e-06  -6.154805298557577e-08  3.236455319958293e-12  1.477159626652474e-13  -1.929308357395713e-12
  2.050000000000001e-01  1.126359120808743e-06  -9.483366180325435e-06  -5.031936100162840e-05  1.088874848416244e-06  8.535522114639457e-06  2.330254980349559e-05  1.136385893843072e-12  -2.768604406889578e-13  1.896400897327919e-12
  2.100000000000001e-01  -3.412042681305932e-06  -1.203261766488978e-05  -5.331879293675029e-05  7.606638543480633e-07  9.882228431421061e-06  2.899206496695379e-05  9.065047556112307e-13  -3.166916643223767e-13  1.960033848425958e-12
  2.150000000000001e-01  -4.712895716805020e-05  -1.326535610786733e-05  -2.916064418289135e-05  -4.819520552987272e-06  9.693187671464244e-06  3.676297450281227e-05  -4.123954352486181e-12  -5.432008136412840e-13  6.405575604429031e-12
  2.200000000000001e-01  -5.550832854061508e-05  -1.262025960650307e-05  -1.246159881591813e-05  -7.686367489485263e-06  1.255068325623258e-05  3.759478678439201e-05  -4.544292205705183e-12  -5.770218775237542e-13  6.246269173382893e-12
  2.250000000000001e-01  -6.931302458984129e-05  -1.015180251910867e-07  5.865222328758547e-05  -9.261723221361457e-06  -1.102084065996091e-06  4.378028086978279e-06  -7.971397897050736e-12  -2.221131096847398e-13  5.384128337600720e-12
  2.300000000000001e-01  -3.079157124784796e-05  1.155084165550178e-05  1.096518846090186e-04  -5.080932939656215e-06  -1.683977847569035e-05  -4.568733249264913e-05  -5.049354964856875e-12  4.051376565267147e-13  -3.187602211815690e-12
  2.350000000000001e-01  -2.534775181240843e-05  1.561597990249997e-05  1.188480317870371e-04  -6.579589945237819e-06  -1.810499976908240e-05  -6.032283797417749e-05  -4.852165473123885e-12  3.252165828360478e-13  -3.381279956473613e-12
  2.400000000000001e-01  5.573280336616653e-05  1.395757129388592e-05  7.357433932926646e-05  9.345111692692136e-07  -2.013983648325129e-05  -8.291198404989880e-05  5.062746595030366e-12  4.540748524646785e-13  -1.393910665507747e-11
  2.450000000000001e-01  6.933105087760519e-05  1.101366094470044e-05  3.832598200530480e-05  4.291957656250030e-06  -2.616148236094587e-05  -8.935912324089767e-05  5.662635368002356e-12  3.670546498708446e-13  -1.368445797744250e-11
  2.500000000000001e-01  1.241524242661332e-04  -3.724853973749490e-06  -9.792487874567287e-05  9.655534785705650e-06  -5.413942184541653e-06  -3.321349136986588e-05  1.516270468736833e-11  -9.682049621300072e-14  -1.462402884004592e-11
  2.550000000000001e-01  9.887872056441068e-05  -7.305290671448755e-06  -2.034991385092258e-04  7.884253949999162e-06  2.367942165249453e-05  6.212792491517561e-05  1.438231208079610e-11  -5.367641237074826e-13  -6.053380193517987e-14
  2.600000000000001e-01  9.583746815490778e-05  -1.421808317554220e-05  -2.423593989164006e-04  1.481131580040605e-05  1.968230903859158e-05  9.356945621796455e-05  1.450503012823836e-11  -5.978846234468958e-15  5.033398581158314e-13
  2.650000000000001e-01  -2.554246851594515e-05  1.012882903556150e-06  -1.926307505122086e-04  8.564146431172148e-06  3.198069656464648e-05  1.613847896694424e-04  -9.557397520075290e-13  7.624284588933555e-13  2.319758689574630e-11
  2.700000000000001e-01  -4.098449526303478e-05  1.082698545163147e-05  -1.409895478698009e-04  9.427790062173781e-06  3.771994352331151e-05  1.848515402885527e-04  -1.314056615640395e-12  1.577691645249793e-12  2.264306371949303e-11
  2.750000000000001e-01  -1.771349514951614e-04  2.847219818994923e-05  9.176521859159896e-05  -1.021668481666183e-06  1.905634828149676e-05  1.212596722998668e-04  -2.258298465382509e-11  2.533352638702476e-12  3.335227501217236e-11
  2.800000000000001e-01  -2.234507792872060e-04  1.778747168375885e-06  2.969379501937900e-04  -5.693525668517171e-06  -2.401689302203203e-05  -3.251450399390020e-05  -3.181784226260946e-11  2.204626149002524e-12  1.727933999357186e-11
  2.850000000000001e-01  -2.255090614338554e-04  2.121254251636026e-05  4.301115472858474e-04  -2.183695848200265e-05  -5.536336679047450e-06  -8.898361381538914e-05  -3.257153963351273e-11  9.669242338558420e-13  1.532224105759931e-11
  2.900000000000001e-01  -9.865299492134877e-05  -4.634220583459082e-05  4.361099396643234e-04  -2.652605936655142e-05  -3.506923734055835e-05  -2.568728090475217e-04  -1.602621098752056e-11  -3.165095601727921e-12  -2.461070467722981e-11
  2.950000000000002e-01  -9.106025923990706e-05  -6.682109996228162e-05  4.196121868497737e-04  -4.243657326658067e-05  -2.622641660923991e-05  -3.197444448084627e-04  -1.703401303515476e-11  -6.179277530762279e-12  -2.395458928220302e-11
  3.000000000000002e-01  1.644368095857452e-04  -1.253131676224673e-04  8.732310409347146e-05  -3.347622924039781e-05  -2.418383259728185e-05  -3.130260437619471e-04  2.123253253085054e-11  -1.114611017634934e-11  -5.912856389906041e-11
  3.050000000000002e-01  4.023078710200562e-04  -5.542433448087924e-05  -2.477354360229009e-04  -1.790175110631991e-05  2.375292123376206e-05  -1.286951745443517e-04  5.592777599381695e-11  -1.199043663541409e-11  -5.911763746228821e-11
  3.100000000000002e-01  4.005695471571143e-04  -1.262892757703789e-04  -5.829102060952964e-04  2.221939631596182e-06  -9.648777968577756e-06  -5.063030829329600e-05  5.658924508869677e-11  -1.190947367415922e-11  -5.295009842668113e-11
  3.150000000000002e-01  4.247964060027652e-04  7.113338315231724e-05  -7.633492581255635e-04  4.545599063053895e-05  3.105961272636357e-05  2.765010679723394e-04  5.793173531681310e-11  -1.590190303854075e-12  -2.072221147700176e-12
  3.200000000000002e-01  4.256390049732575e-04  6.912004895304679e-05  -9.555312189034167e-04  8.783898724537300e-05  -9.670700417397435e-06  4.150793075492500e-04  6.105790598423237e-11  4.027504201512329e-12  8.433619570023594e-13
  3.250000000000002e-01  1.396922997414838e-04  3.169159481122573e-04  -6.177839727060364e-04  1.295705794511534e-04  5.541554589165481e-06  6.076960159097992e-04  1.466929689264124e-11  2.319124810038932e-11  7.509406650966553e-11
  3.300000000000002e-01  1.602495958534497e-04  4.328340305736448e-04  -4.317018977636272e-04  1.772823841557710e-04  -1.412116516411793e-05  7.065216773846078e-04  2.032592554452579e-11  3.342141623495101e-11  7.059559365681147e-11
  3.350000000000002e-01  -3.431610830828114e-04  5.091315725266423e-04  3.643990506638415e-04  1.536588016441004e-04  -1.457938645867481e-05  4.891191702274061e-04  -5.662124910605631e-11  4.545151787247746e-11  1.138393426212589e-10
  3.400000000000002e-01  -8.151127499198772e-04  2.024986953775103e-04  8.742342251157137e-04  6.866627463072858e-05  -5.156625686132374e-05  2.658067415970566e-05  -1.140703672010700e-10  3.841830762248880e-11  8.587294858420814e-11
  3.450000000000002e-01  -7.689447407027203e-04  3.598382522551488e-04  1.548905259166169e-03  2.813680702158347e-05  1.419072379575026e-05  -1.888140755668820e-04  -1.145849913088796e-10  3.786739037601642e-11  7.159109248326504e-11
  3.500000000000002e-01  -8.679056529015501e-04  -2.662111037515384e-04  1.496913911738678e-03  -1.540010742784379e-04  5.890764350199615e-06  -7.663498220271627e-04  -1.070969679744677e-10  -1.173792223601138e-12  -3.544301394459328e-11
  3.550000000000002e-01  -8.759525662508422e-04  -3.051681611275423e-04  1.785806848565659e-03  -2.594395987888140e-04  8.361408775737182e-05  -1.061325618880390e-03  -1.164272509532542e-10  -1.582918932810436e-11  -4.148300744531601e-11
  3.600000000000002e-01  -4.283799633219170e-04  -9.717851306396061e-04  7.740022695373440e-04  -4.374278340676894e-04  8.036481348909708e-05  -1.252541987689220e-03  -2.668761384087174e-11  -7.225956398095945e-11  -1.681688324613456e-10
  3.650000000000002e-01  5.007684410468912e-04  -1.019926763988867e-03  -1.473894282725469e-04  -4.910380145585471e-04  1.205029815592393e-04  -9.371014493842289e-04  1.090833043482235e-10  -1.084474235689041e-10  -2.367325271987683e-10
  3.700000000000002e-01  3.413129956445784e-04  -1.466802094776945e-03  -1.269924663637548e-03  -5.657353797722179e-04  7.255498525979527e-05  -8.393282329774039e-04  9.535186715362907e-11  -1.303849217395097e-10  -2.148142498993747e-10
  3.750000000000002e-01  1.279435026430028e-03  -7.703802464448387e-04  -2.028136052548825e-03  -3.509871043462440e-04  5.785692564488416e-05  1.059490329014845e-04  2.002385641584848e-10  -1.111945846118849e-10  -1.440912403751705e-10
  3.800000000000002e-01  1.087326880523247e-03  -1.152549076578382e-03  -3.331577953726503e-03  -3.104767033410036e-04  -6.486486812582187e-05  5.474423603411462e-04  1.949134308124179e-10  -1.161638701212800e-10  -1.151752014049111e-10
  3.850000000000002e-01  1.515300804971475e-03  2.871619413505084e-04  -2.869854552621164e-03  1.875119668172671e-04  -1.109712222576249e-04  1.609684788121335e-03  1.938636930949165e-10  -2.154760784974390e-11  8.619707598980501e-11
  3.900000000000002e-01  1.001935907819658e-03  1.486636592411257e-03  -1.848464909873002e-03  6.928645679232831e-04  -1.916639891327275e-04  2.070909074768016e-03  4.899982044518312e-11  9.616716380714326e-11  3.280812061093313e-10
  3.950000000000002e-01  1.064411848678987e-03  1.925022518630045e-03  -1.294109689986791e-03  9.503224717461018e-04  -2.284960845605799e-04  2.521890001835421e-03  7.335766096841280e-11  1.404989479191049e-10  3.325219070579112e-10
  4.000000000000002e-01  -2.224842875877047e-04  2.422848648450336e-03  6.079843421884793e-04  1.252083741813713e-03  -2.270871992562400e-04  1.902809106726904e-03  -1.500539823405214e-10  2.379567483915013e-10  4.588917397223223e-10
  4.050000000000002e-01  1.525103740627779e-04  3.303215310600763e-03  2.520637697853098e-03  1.494405166451703e-03  -1.169229228981226e-04  1.834579299191784e-03  -1.133010575932262e-10  2.889258480506464e-10  4.313132783783748e-10
  4.100000000000003e-01  -1.335325322509886e-03  2.378765891931701e-03  3.976590654186297e-03  1.237790549158051e-03  2.125355929903888e-06  7.362311061382223e-05  -3.024409469800200e-10  2.787901594531692e-10  3.197701318320853e-10
  4.150000000000003e-01  -2.334135169098967e-03  3.010951473111576e-04  3.922140412045316e-03  5.411931797546259e-04  1.371156438721567e-04  -1.602522300552392e-03  -3.202239677998303e-10  1.572585750903035e-10  -1.525773488468199e-11
  4.200000000000003e-01  -1.792994489636679e-03  7.456104109278319e-04  5.596265670035482e-03  3.689907282288002e-04  3.659648140148507e-04  -2.693274506611532e-03  -3.128574992551168e-10  1.420417724089250e-10  -7.320249477350965e-11
  4.250000000000003e-01  -1.639641713500429e-03  -1.848954689765417e-03  3.529012195786286e-03  -7.564793142190737e-04  4.607568741363912e-04  -3.732962436312335e-03  -1.258923678776308e-10  -9.258969578216361e-11  -5.113615679887394e-10
  4.300000000000003e-01  -1.497863813528307e-03  -2.302452298548249e-03  3.164583732676452e-03  -1.171258558902513e-03  5.301863811693693e-04  -4.700326160398011e-03  -1.556368726581355e-10  -1.554262266605634e-10  -5.407325898484419e-10
  4.350000000000003e-01  -3.133324176121544e-04  -4.166170579718922e-03  -5.615023345386168e-04  -2.160451155461270e-03  4.020146020875788e-04  -3.948655686706344e-03  1.686104113861076e-10  -3.896832858640482e-10  -8.306373222819146e-10
  4.400000000000003e-01  -8.295047603921100e-04  -5.526253791631252e-03  -3.264996383715617e-03  -2.676860211031606e-03  1.835066044487021e-04  -4.194253906100912e-03  1.021658877838382e-10  -4.808625546300274e-10  -8.173973684636662e-10
  4.450000000000003e-01  7.849555713533281e-04  -5.249799289678818e-03  -6.491393547412132e-03  -2.820367108538748e-03  -1.718899267746088e-04  -1.371393571410227e-03  4.088026583637481e-10  -5.560621077726342e-10  -7.388980317031742e-10
  4.500000000000003e-01  2.300126157389790e-03  -2.552019448291086e-03  -6.839537537768963e-03  -2.045983889863514e-03  -4.499076680539732e-04  1.608476802412737e-03  5.050716796902679e-10  -4.198443038977802e-10  -2.745552489865384e-10
  4.550000000000003e-01  1.064445692036691e-03  -3.781686857194873e-03  -1.016347147911787e-02  -2.056657343101711e-03  -9.703292828486082e-04  3.178061042470434e-03  4.539681976042187e-10  -4.379743598766528e-10  -1.967337800484566e-10
  4.600000000000003e-01  1.466954969830853e-03  5.299453007197720e-04  -7.031219175631572e-03  -2.533049811394039e-04  -1.075866041770765e-03  5.553762828634554e-03  2.582570315440978e-10  -6.810359832970530e-11  5.255222792465616e-10
  4.650000000000003e-01  6.512144045140856e-04  5.350146723462983e-04  -7.661935163149759e-03  1.505120825637799e-04  -1.351152821717706e-03  7.260679814813504e-03  2.604971922788501e-10  -1.287021414498757e-11  5.855093885132552e-10
  4.700000000000003e-01  7.219989887575357e-05  4.784700761350177e-03  -1.285794460653562e-03  2.238954891480557e-03  -9.527331529085510e-04  7.100492304652885e-03  -1.589928408500797e-10  4.409476542217391e-10  1.207953625456434e-09
  4.750000000000003e-01  -1.841908308848801e-03  5.820144185019954e-03  2.816241833446919e-03  3.540684411955665e-03  -5.621411874432584e-04  4.873963444502780e-03  -6.340582919415794e-10  7.301623215627771e-10  1.412001337434470e-09
  4.800000000000003e-01  -6.835519837995970e-04  8.190346240276647e-03  8.268425795481898e-03  4.176970334970385e-03  2.025173707153425e-04  4.493445165013070e-03  -5.330920119744763e-10  8.461958755888748e-10  1.380622109882937e-09
  4.850000000000003e-01  -2.123556650450825e-03  6.034058782019137e-03  1.016424452705830e-02  3.961427071908316e-03  8.728936213874764e-04  5.089121583369586e-05  -7.690141624930117e-10  8.071433840002917e-10  9.361628194271598e-10
  4.900000000000003e-01  -1.454304285392373e-04  8.352464588804559e-03  1.583673261005569e-02  4.313878500741103e-03  1.953189137643926e-03  -1.726480931739435e-03  -6.566490871161496e-10  8.784798911356016e-10  8.715280634121889e-10
  4.950000000000003e-01  -6.193083723146269e-04  2.968577187119302e-03  1.239855870644304e-02  2.316886949061511e-03  2.293160614803203e-03  -6.150685944639594e-03  -5.051504464602482e-10  4.393253045908477e-10  -9.560858222038482e-11
  5.000000000000003e-01  6.069101472842373e-04  -2.104561393241400e-03  7.640922173980360e-03  -4.342443245714904e-04  2.294731809721559e-03  -8.115771443891313e-03  8.076830559486168e-11  -1.870492489242871e-10  -1.200214697211972e-09
  5.050000000000003e-01  1.424369098993546e-03  -3.146302150214590e-03  5.587646995861743e-03  -9.683019777159579e-04  2.457779859563073e-03  -9.965121673617960e-03  7.499663943884623e-11  -2.892653715764794e-10  -1.248151612033035e-09
  5.100000000000003e-01  3.208818013796056e-03  -6.397401738475348e-03  -1.082379780244017e-03  -3.399859961143626e-03  1.626760406083011e-03  -8.206702881370598e-03  7.587754881876255e-10  -8.511901086062788e-10  -1.881611899099783e-09
  5.150000000000003e-01  2.300467075828062e-03  -9.287483197385853e-03  -7.826823040896123e-03  -4.092422815856076e-03  8.035938906881931e-04  -8.386469664207925e-03  6.626481707921331e-10  -9.889374076444011e-10  -1.868154186544156e-09
  5.200000000000004e-01  3.518836043503863e-03  -8.735896286786031e-03  -1.219061997321925e-02  -4.862476696681287e-03  -7.346463460854779e-04  -3.175117997876252e-03  1.114131107349621e-09  -1.175108005474649e-09  -1.692582852496338e-09
  5.250000000000004e-01  1.194756230838763e-03  -1.212940029747418e-02  -2.059637196678638e-02  -5.336389384048461e-03  -2.418851662526765e-03  -1.426250413465574e-03  9.732257953730594e-10  -1.277756378355103e-09  -1.649899384243283e-09
  5.300000000000004e-01  1.205773863181851e-03  -6.820692727446979e-03  -1.807475026176987e-02  -3.723049288513857e-03  -3.676534873378769e-03  4.905710180480663e-03  9.443316836267827e-10  -8.961143590187836e-10  -6.600062220017026e-10
  5.350000000000004e-01  -2.470690193519445e-04  -4.572427453659860e-04  -1.228672015806130e-02  -7.067709883344061e-04  -4.084908698093982e-03  8.623541388908952e-03  3.528396212762898e-10  -1.512309536849559e-10  7.193412696298097e-10
  5.400000000000004e-01  -1.856269796716083e-03  4.452505837761883e-05  -1.215538574370241e-02  -1.922207657223298e-04  -5.342438940414633e-03  1.137094477436365e-02  3.122301715973526e-10  -4.234510899356973e-11  7.474293554446640e-10
  5.450000000000004e-01  -3.981549493969717e-03  5.945300593981039e-03  -2.114755290785916e-03  3.210005459051173e-03  -4.112417746684800e-03  1.083850417025569e-02  -5.778006178953794e-10  8.374143913296931e-10  1.894199056488842e-09
  5.500000000000004e-01  -3.296738812379130e-03  9.453684466626455e-03  5.356676960906654e-03  3.941867308595768e-03  -4.054599115301539e-03  1.172097286978883e-02  -4.970370821875718e-10  1.010366671985880e-09  1.837192108105506e-09
  5.550000000000004e-01  -4.850400633633527e-03  1.128496425323751e-02  1.397910969309435e-02  5.664084605703115e-03  -1.145394788318132e-03  6.198431948645117e-03  -1.283498534513646e-09  1.540582820922070e-09  2.141788887533082e-09
  5.600000000000004e-01  -6.430700879723198e-03  7.130524311393069e-03  1.437346388872669e-02  4.949205743367499e-03  1.307987454590522e-03  1.946424919403180e-04  -1.584858918198289e-09  1.465799150794865e-09  1.447873636792467e-09
  5.650000000000004e-01  -2.645251604481782e-03  1.133837384486417e-02  2.548330421349596e-02  4.642395258669016e-03  3.909403790456800e-03  -3.605627051734211e-03  -1.446635394127538e-09  1.472939143169453e-09  1.295416368958116e-09
  5.700000000000004e-01  -2.157962378591236e-03  2.811220138121313e-03  1.782383748090274e-02  9.815335319018450e-04  5.750271034811442e-03  -8.978150960679580e-03  -1.051934446742263e-09  6.515072910665367e-10  -1.964819683663516e-10
  5.750000000000004e-01  3.209861908931144e-04  3.483575268976975e-03  2.182677035964650e-02  -2.269223897765830e-04  8.541639532619456e-03  -1.316231962645734e-02  -1.022900619639381e-09  4.789054764592513e-10  -2.394972146393401e-10
  5.800000000000004e-01  1.792660202225141e-03  -6.538247367866649e-03  6.448667559625561e-03  -5.232060542749980e-03  7.984468010548846e-03  -1.376798859216120e-02  -8.018854345539028e-11  -7.817085567080694e-10  -1.793517801853869e-09
  5.850000000000004e-01  6.175089909489208e-03  -9.625144299519443e-03  -1.658663379953910e-03  -9.096354976374683e-03  6.072462999073294e-03  -1.055173826692267e-02  1.067655388150236e-09  -1.855841399309378e-09  -2.686185251686182e-09
  5.900000000000004e-01  2.215019178375740e-03  -1.713642270375802e-02  -1.661440416768917e-02  -1.047246432741272e-02  5.848652430544790e-03  -9.763046938555245e-03  8.681835283338374e-10  -2.165606338979145e-09  -2.457021689785607e-09
  5.950000000000004e-01  5.542564529428130e-03  -1.373225242924789e-02  -1.990827261162396e-02  -1.083082286421096e-02  1.572950696473843e-03  -1.833305761655572e-03  1.642174401261881e-09  -2.519324362232261e-09  -2.059753474179794e-09
