  7.500000000000000e-02  -1.075794990791197e-08  1.071519280340660e-08  -5.218140978280019e-09  -5.587977963123889e-09  2.121792393615045e-09  4.197977781333031e-09  1.951718551837530e-15  -1.395426223822494e-15  2.511762878182120e-15
  8.000000000000000e-02  3.003541946123349e-08  3.530772078633503e-08  2.907555682329849e-08  -6.893622602853827e-09  4.890792371152903e-09  -8.405975218764822e-09  3.584150336299921e-15  -5.523536882799041e-15  2.016838555208152e-15
  8.500000000000001e-02  1.970863408879833e-07  7.862110894196718e-08  9.892220286667216e-08  1.868244405926203e-08  7.183147564134256e-09  -4.158603512097020e-08  -3.329247357654540e-15  -1.000098095119064e-14  -8.358464655127931e-15
  9.000000000000001e-02  2.693905359617294e-07  -3.709145307790800e-08  6.298301706524422e-08  5.569991716609929e-08  -2.354178328660444e-08  -2.570476169056698e-08  -2.109628338613178e-14  3.931719856151072e-15  -1.796867009510717e-14
  9.500000000000001e-02  1.274664727949871e-07  -2.116254183840240e-07  -1.252136750647098e-07  1.968687194641014e-08  -2.081499683549867e-08  2.879143348020936e-08  -3.331410918255792e-14  3.462874722446230e-14  -2.127001119396643e-14
  1.000000000000000e-01  -8.811175500515208e-07  -6.903523573470356e-07  -4.533007977094473e-07  -2.718862575805923e-07  -5.540693295317224e-09  1.654202944864472e-07  1.096048177061536e-14  9.080909033926750e-14  8.755316754100847e-15
  1.050000000000000e-01  -1.721951817849473e-06  -3.453994240204447e-07  -4.449835236752009e-07  -5.384059580298012e-07  1.629106865138988e-07  1.999415545019978e-07  1.026880339973341e-13  6.017363996194943e-14  4.893167431393014e-14
  1.100000000000000e-01  -1.988645796929398e-06  4.936042337811668e-07  1.415595643963165e-07  -3.750812500017582e-07  2.349048094254170e-07  2.314219897869930e-07  1.750016064605724e-13  -5.726845630075075e-14  8.454956149577819e-14
  1.150000000000000e-01  1.543609826488790e-07  2.669280878412668e-06  7.234678004238271e-07  1.014426726775782e-06  -4.284394512503678e-09  -4.479609244552182e-07  7.750127858302749e-14  -3.677960283627517e-13  9.743466425233516e-14
  1.200000000000000e-01  3.696346582846372e-06  2.968619551816346e-06  1.457436979527584e-06  2.793544110824719e-06  -6.454029110827603e-07  -9.320691776313988e-07  -2.434002498592780e-13  -4.782439404640935e-13  1.516438472053623e-14
  1.250000000000000e-01  9.794246584325131e-06  2.345009526529578e-06  2.680448112351026e-06  4.474956588940995e-06  -5.308457837194573e-07  -3.063930675221020e-07  -8.359905413926097e-13  -2.292344679972975e-13  -2.375640461219984e-13
  1.300000000000000e-01  8.475291799078674e-06  -3.679478591659757e-06  7.334499983464754e-07  1.662178983198685e-06  -8.343482220651363e-07  -8.706779113342605e-07  -7.687953685291519e-13  4.945403590362323e-13  -2.820210609747712e-13
  1.350000000000000e-01  1.898510459670325e-06  -8.911310971221565e-06  -1.956665775829204e-06  -4.283285650742545e-06  4.507337033357499e-07  -9.575159339434417e-08  -1.166325437288268e-13  1.294317993530252e-12  -2.663394551603587e-13
  1.400000000000000e-01  -1.736034251773598e-05  -1.741067232162774e-05  -5.710500212300672e-06  -1.546877504966425e-05  1.286617069654363e-06  2.377245693140111e-06  1.778608583480465e-12  2.072682493859137e-12  -1.309837752646211e-13
  1.450000000000000e-01  -2.702820283814320e-05  -8.404148005872704e-06  -6.334450751296412e-06  -1.809380963279540e-05  4.274121012144053e-06  7.374455803543182e-06  2.842212767772160e-12  1.185383472981320e-12  -8.401238567581418e-14
  1.500000000000000e-01  -2.814231967258515e-05  6.487112926274242e-06  -4.303838292218261e-06  -1.188178515675781e-05  4.790398035787241e-06  1.241177333126133e-05  2.877619610682668e-12  -6.241305574364943e-13  -2.093254178191739e-14
  1.550000000000001e-01  -6.024209231361108e-06  3.256756121347797e-05  1.793864420119082e-06  9.318277608033527e-06  1.489228025244917e-06  6.317903429222994e-06  2.951428257048408e-13  -4.005368000339071e-12  4.748405570285234e-13
  1.600000000000001e-01  2.319187601556920e-05  3.753956382485378e-05  9.291115524168360e-06  3.240591549068382e-05  -6.545620907577739e-06  -3.195466073242574e-06  -3.358252182660297e-12  -5.004479768490470e-12  9.526768255726232e-13
  1.650000000000001e-01  5.340526325845602e-05  2.380293599558474e-05  1.570826209929053e-05  4.734365200493069e-05  -1.577437388003037e-05  -2.407957158742330e-05  -7.013279468641433e-12  -3.926988983867398e-12  1.596459996709809e-12
  1.700000000000001e-01  8.328344871029967e-05  4.392085465990677e-07  1.759778073754303e-05  5.418587329991861e-05  -1.371620876164298e-05  -3.567694677955754e-05  -1.013241143695714e-11  3.456781848632899e-13  1.550732838780754e-12
  1.750000000000001e-01  6.925056663028520e-05  -3.619719885361693e-05  1.292851788056208e-05  2.126185217781361e-05  -7.224510695118807e-06  -4.958158048173877e-05  -7.364397896553090e-12  4.942657582567208e-12  1.008875164843764e-12
  1.800000000000001e-01  -1.015159389145870e-05  -8.955222875662748e-05  -9.819924361931782e-06  -4.565157429531089e-05  7.363769180881386e-07  -2.911035804097501e-05  3.379954229507484e-12  1.020211373469348e-11  -9.304883154243483e-13
  1.850000000000001e-01  -8.240504738166898e-05  -7.783500470179774e-05  -2.271795573939865e-05  -9.942861332910408e-05  2.105726936517557e-05  5.765109460205895e-06  1.328865428852702e-11  8.693169405619175e-12  -3.435111954836350e-12
  1.900000000000001e-01  -1.550527779452031e-04  -3.961409820944081e-05  -3.932712890253393e-05  -1.223415492719243e-04  3.392153323420294e-05  6.769898886424029e-05  2.148853080315897e-11  3.671997329058099e-12  -5.974065832019310e-12
  1.950000000000001e-01  -2.133114384647979e-04  1.657754102453392e-05  -3.900342442662251e-05  -1.276464282885721e-04  2.874510909894885e-05  1.025194530845273e-04  2.666265523231387e-11  -5.245413169155173e-12  -6.929066776089402e-12
  2.000000000000001e-01  -1.896569028817436e-04  6.545674663639144e-05  -4.380711856330601e-05  -4.692875902530497e-05  7.936761136158747e-06  1.423526950207098e-04  1.909083359607359e-11  -1.040352367877479e-11  -5.071196888172608e-12
  2.050000000000001e-01  -1.038461710470652e-04  8.319082878553878e-05  -3.715527367088097e-05  5.524397961765411e-05  -2.550666314800497e-05  1.323242656555958e-04  4.724175381972607e-12  -1.069909195675656e-11  2.317788922510308e-13
  2.100000000000001e-01  1.321310777371680e-04  1.086130800922322e-04  3.773217292587660e-05  1.904553722329136e-04  -3.574083044218170e-05  3.464075007560421e-05  -2.533345697551111e-11  -5.648818939022589e-12  8.602477739135970e-12
  2.150000000000001e-01  3.097813754527615e-04  6.847566653924919e-05  8.858762716387937e-05  2.371666309052544e-04  -4.494364716687337e-05  -8.690774914064672e-05  -4.287323632578546e-11  3.021451484671240e-12  1.629427214409000e-11
  2.200000000000001e-01  4.618153541789494e-04  3.189458000876735e-05  1.662077308678047e-04  2.070573433416137e-04  -2.220885082400286e-05  -2.355102949320989e-04  -5.270874098182626e-11  9.438788025692269e-12  1.972860715116140e-11
  2.250000000000001e-01  4.744287931734664e-04  -4.896697831696230e-05  1.087943118936743e-04  1.478797693365962e-04  -1.147123816830030e-05  -2.792966944563751e-04  -4.921377505116016e-11  9.830253603265435e-12  1.541377002140753e-11
  2.300000000000001e-01  3.482980845965704e-04  -7.800429570061324e-05  1.021843651955539e-04  -1.631591866362398e-05  2.771444175030804e-05  -3.173975219337166e-04  -2.821099721604556e-11  1.816026895565185e-12  2.530195166749189e-12
  2.350000000000001e-01  7.181172282520343e-05  -1.186168298252526e-04  6.853083164480914e-06  -1.725223564696925e-04  3.767961072223159e-05  -2.539520505998247e-04  1.505704983562242e-12  -9.449396195700469e-12  -1.475209664692538e-11
  2.400000000000001e-01  -3.925420764937931e-04  -8.465569170571578e-05  -1.577928999363938e-04  -3.433666589682709e-04  3.359716504043752e-05  -2.802289470610053e-05  5.235171665379666e-11  -2.143163236567026e-11  -2.969001530057197e-11
  2.450000000000001e-01  -7.309789062583992e-04  -9.665254912846962e-05  -3.051328090696576e-04  -3.696341644990822e-04  -1.390294658892929e-05  1.915354516842977e-04  7.763325841113105e-11  -1.942657807937817e-11  -3.528389900172743e-11
  2.500000000000001e-01  -8.834504351634972e-04  -4.034302793354100e-05  -1.629872497711544e-04  -3.708087675892698e-04  1.052847675655732e-07  3.266283179512700e-04  9.433915123323098e-11  1.323959768658168e-12  -2.929657370794411e-11
  2.550000000000001e-01  -7.832879861334769e-04  -9.109920174883661e-06  -1.501433565810740e-04  -1.890827248680943e-04  -3.197402360147568e-05  4.714288753681506e-04  7.766601927480411e-11  2.521966336936488e-11  -9.504568790561829e-12
  2.600000000000001e-01  -4.094586793900611e-04  1.042342211576305e-04  9.260008233525708e-06  3.341679872162257e-05  3.465509857984969e-06  5.161703379972486e-04  4.489233430648529e-11  4.512160046074278e-11  1.364553119393733e-11
  2.650000000000001e-01  2.022990475998197e-04  -1.792281542879593e-05  1.977370246132538e-04  2.761949889107598e-04  8.104914208602716e-06  2.574833230664241e-04  -1.410716310920485e-11  6.024558234461613e-11  2.655165386771602e-11
  2.700000000000001e-01  7.791821935026623e-04  1.131460492198338e-04  3.751846854197971e-04  4.418636925709650e-04  1.143955674795174e-04  7.474483482256041e-05  -5.624821510064302e-11  3.953630600313483e-11  2.940840050862921e-11
  2.750000000000001e-01  1.162597808870109e-03  1.312767903359619e-04  4.460315752855800e-04  5.055286259039654e-04  1.889811181510671e-04  -1.801140916617857e-04  -8.429164833064514e-11  2.726582847398105e-12  1.904735602557594e-11
  2.800000000000001e-01  1.215830213377543e-03  2.076042877769829e-04  9.741659852148696e-05  4.735923686908479e-04  1.040322983301977e-04  -3.427020523541050e-04  -1.006829228860704e-10  -6.671152420237114e-11  8.462816541900680e-12
  2.850000000000001e-01  8.378326638538439e-04  3.502312818924933e-05  -1.407435813100003e-04  3.069080030642626e-04  -9.373429507527228e-06  -4.758881660788084e-04  -8.424498299074464e-11  -9.988878360091991e-11  5.859781636092152e-13
  2.900000000000001e-01  1.560032149171601e-04  -2.512091360804241e-04  -4.683184881926803e-04  7.739192092229967e-05  -2.428263644282393e-04  -5.178400317584102e-04  -5.592854164427914e-11  -1.041033165489312e-10  7.893885616489148e-12
  2.950000000000002e-01  -5.265934258384458e-04  1.394110033186264e-05  -3.751287506626037e-04  -1.389735244132031e-04  -2.835312976172094e-04  -2.187720833778256e-04  -3.267006629757353e-11  -7.894136578656630e-11  4.189212661788469e-11
  3.000000000000002e-01  -1.091975332692338e-03  -1.622694661956516e-04  -2.920681941464387e-04  -3.386809586616717e-04  -4.478279929502963e-04  -1.402162519975575e-04  -1.416847441203679e-11  -7.223810001815233e-12  6.612901611755902e-11
  3.050000000000002e-01  -1.368121649930131e-03  -4.855643974692531e-04  7.024880845749168e-05  -3.027554194715139e-04  -3.384184674624322e-04  4.319136685720530e-05  -1.860081568616407e-11  1.101363829419804e-10  6.192341960401342e-11
  3.100000000000002e-01  -1.002981895647274e-03  -2.973388619852715e-04  5.206355978846966e-04  -3.615704099741169e-04  -1.485430582542073e-04  -1.732915314025981e-05  -2.033901261150722e-11  1.655439114186934e-10  2.198048203931192e-11
  3.150000000000002e-01  -2.110321659336068e-04  1.812424009037581e-04  1.009878108183037e-03  -3.820282486531513e-04  2.591432450811776e-04  -1.288940998746937e-04  -2.038376074098259e-11  1.690577609557833e-10  -5.992397429035476e-11
  3.200000000000002e-01  4.181081822658112e-04  -2.819656665899302e-04  5.506718214477298e-04  -3.030341599538603e-04  4.094752519084538e-04  -3.045256932074861e-04  4.363115924828081e-11  1.417855001191429e-10  -1.798305468171289e-10
  3.250000000000002e-01  1.130365916078112e-03  2.270913116473655e-04  3.231638158430880e-04  -3.530488383581012e-04  7.773693099624812e-04  -3.037945899671600e-04  1.030676013616029e-10  2.620275449911484e-11  -2.697489258922241e-10
  3.300000000000002e-01  1.202423068461753e-03  1.975414826659799e-04  -5.567426036136753e-04  -3.290861014049097e-04  8.517015155545283e-04  -5.882157255114283e-05  1.848096799529059e-10  -9.002889701073956e-11  -2.956082667881997e-10
  3.350000000000002e-01  8.616466255052371e-04  6.879417059267320e-04  -9.295631378926478e-04  -7.348169065699864e-04  5.959337391174258e-04  1.686758207888196e-04  3.507426011566225e-10  -2.386510384783854e-10  -2.081529431294200e-10
  3.400000000000002e-01  -4.049519934078965e-04  -1.091776843830099e-04  -1.963152195924837e-03  -4.871337260343999e-04  6.714380663835629e-05  9.220089114022246e-04  3.994203135339149e-10  -2.528010874645276e-10  -2.489013641835384e-11
  3.450000000000002e-01  -1.912171205688057e-03  -1.139205643125044e-03  -2.565837524146015e-03  -7.480922010908258e-06  -6.359154704949509e-04  1.769205312713530e-03  3.924068162251503e-10  -1.880174213395812e-10  2.206077364194662e-10
  3.500000000000002e-01  -2.755391587567919e-03  -6.149257551165176e-04  -1.163101100038549e-03  1.846407745296836e-04  -8.456996385307080e-04  1.789534269821821e-03  2.160647907366700e-10  -7.868353482560872e-11  4.630788393659907e-10
  3.550000000000002e-01  -3.125978228591665e-03  -1.091146589032175e-03  -2.215764779795017e-04  1.085962033213361e-03  -1.196481654216938e-03  1.950512853227966e-03  -1.531627995607678e-11  9.533976244195231e-11  6.075113168625061e-10
  3.600000000000002e-01  -2.440528792863433e-03  -1.572028942357987e-03  5.346252908067159e-04  2.304154994789544e-03  -1.161750638613348e-03  1.251439183052555e-03  -5.158690856253816e-10  3.096591976876934e-10  5.788519796754006e-10
  3.650000000000002e-01  -2.037573042811693e-04  -4.622782498829511e-04  2.253441142794689e-03  2.909383855502209e-03  -7.673605669440723e-04  8.501967483134942e-05  -8.242221287631073e-10  3.677532317142728e-10  3.805136353228633e-10
  3.700000000000002e-01  2.999639167801757e-03  1.583719618307505e-03  3.958968618813593e-03  2.791334114369577e-03  -3.747927032847891e-05  -1.791478093418650e-03  -1.059021108419123e-09  3.120273316216688e-10  4.418832330730327e-11
  3.750000000000002e-01  6.121177370940219e-03  1.201762619627753e-03  2.392708687713529e-03  3.291914058063640e-03  1.134283084729373e-04  -2.511048250021321e-03  -1.233177108950477e-09  2.351502436256706e-10  -3.161687321768495e-10
  3.800000000000002e-01  8.777223056729781e-03  3.185504343582080e-03  2.530811909537123e-03  1.464753459795730e-03  7.664634302069334e-04  -4.345856442513182e-03  -1.043772362537133e-09  -9.259157930074268e-13  -6.384175474971825e-10
  3.850000000000002e-01  9.551806912677348e-03  3.641589607945522e-03  1.235790514122404e-03  -9.224066535556317e-04  1.005486388670597e-03  -5.502163512319199e-03  -6.606144747494766e-10  -2.052346231989539e-10  -7.986068465579681e-10
  3.900000000000002e-01  8.022622212947039e-03  2.976747490854055e-03  -4.245903311763265e-04  -3.094819294620506e-03  1.043558828889249e-03  -3.878976297593124e-03  2.062209130467461e-10  -4.306413969131800e-10  -7.110878055923719e-10
  3.950000000000002e-01  3.603664663740506e-03  3.100407741263600e-04  -2.690372267168561e-03  -5.511423319406340e-03  7.599183812188913e-04  -2.644405755614407e-03  9.154126162741274e-10  -4.496476371983675e-10  -4.795744284482985e-10
  4.000000000000002e-01  -2.813283049623751e-03  -3.879243643217176e-03  -5.033761944913632e-03  -6.764228595364756e-03  2.983360798135559e-04  9.384029291877385e-05  1.578790867689781e-09  -3.402767605423079e-10  -1.398206424987101e-10
  4.050000000000002e-01  -1.066306956057607e-02  -4.518314294314082e-03  -3.832637956999857e-03  -8.369145185174436e-03  7.398259477019610e-04  2.496072241008513e-03  2.409085052068781e-09  -2.866788791326516e-10  1.545251829127073e-10
  4.100000000000003e-01  -1.735973882910840e-02  -8.198153404097321e-03  -4.657302192992486e-03  -6.468310092438201e-03  3.915341416384568e-04  6.336075847291498e-03  2.537462282832265e-09  -3.307306695806621e-11  3.848047293333533e-10
  4.150000000000003e-01  -2.227694229659680e-02  -7.110050809278244e-03  -2.259971058917459e-03  -5.379775936710618e-03  6.372721803750808e-04  6.359473879275363e-03  2.284140921982069e-09  1.518960124573060e-10  3.706509224432186e-10
  4.200000000000003e-01  -2.229796479725885e-02  -6.598011988558264e-03  -1.495635105407333e-03  -3.058784870061642e-04  1.601951285792837e-04  8.886906283899784e-03  1.502788744932871e-09  3.120734031383778e-10  3.187263448118117e-10
  4.250000000000003e-01  -1.767184936837192e-02  -2.620167367832876e-03  2.365174301350546e-04  5.107423763149832e-03  -2.975437105056443e-04  9.785317071061977e-03  4.442771182626066e-10  3.166355673765468e-10  1.965112309453100e-10
  4.300000000000003e-01  -8.133364442111749e-03  2.650860803218227e-04  1.490637741250292e-03  9.727909258458045e-03  -1.506986228648511e-03  6.262720945123243e-03  -1.390188091816787e-09  5.035398658526226e-10  9.207120781813560e-11
  4.350000000000003e-01  4.415574857967955e-03  7.380863063409259e-03  3.403909490658048e-03  1.349596130362131e-02  -2.139273898196909e-03  3.315613254345606e-03  -2.677281840609711e-09  3.402439141308488e-10  1.272208870023523e-10
  4.400000000000003e-01  1.766733830658430e-02  1.420830586536987e-02  5.223774065810211e-03  1.463271902846927e-02  -2.494133451501513e-03  -1.968954937293273e-03  -3.725626082881968e-09  1.748104073472906e-10  2.967813822423450e-10
  4.450000000000003e-01  3.095657374014180e-02  1.189829954489254e-02  3.519970809248834e-03  1.636497116831530e-02  -3.549930824179269e-03  -5.535810042198240e-03  -4.846291534670549e-09  3.659292870206187e-10  6.045906922582751e-10
  4.500000000000003e-01  3.805580285835962e-02  1.337049923396797e-02  4.338464560464128e-03  1.187543987848941e-02  -2.425284281470690e-03  -1.229149895454450e-02  -4.743132990500112e-09  2.692734092202855e-10  8.109202826221868e-10
  4.550000000000003e-01  3.894378674670555e-02  1.023073203360327e-02  4.584538830618575e-03  4.829933532618145e-03  -5.037544452493330e-04  -1.877540987166880e-02  -4.025588346641458e-09  3.021092206780666e-10  8.291010696587616e-10
  4.600000000000003e-01  3.338744002304340e-02  3.027640696219290e-03  1.191736573861789e-03  4.988344755884504e-05  8.421807912459718e-04  -1.644668113346721e-02  -2.259681701116045e-09  8.470627397137404e-11  6.683656826058889e-10
  4.650000000000003e-01  2.042230209103274e-02  -5.406255873547610e-03  5.852715970604077e-04  -9.460724593249984e-03  3.452840541738656e-03  -1.816711453923510e-02  -1.832484301303782e-10  5.530353997089214e-11  5.673659070044637e-11
  4.700000000000003e-01  3.207364492638073e-03  -1.542697897403243e-02  -9.388030446038770e-04  -1.770848831320572e-02  5.110467000081225e-03  -1.588027018676010e-02  2.102920381919112e-09  1.604461253028319e-11  -7.909674507307016e-10
  4.750000000000003e-01  -1.687452615021527e-02  -1.393751532855457e-02  -1.998994145961313e-03  -2.487392218114028e-02  6.313804818251819e-03  -6.736789260555438e-03  5.420528335448845e-09  -9.426442947444576e-10  -1.493854084187461e-09
  4.800000000000003e-01  -3.378191226151762e-02  -1.929603810058285e-02  -3.614965181937587e-03  -2.800686748274238e-02  4.463392717480213e-03  2.767890954669296e-03  7.245164393385032e-09  -1.091772841216465e-09  -2.146424293828606e-09
  4.850000000000003e-01  -4.759013006078860e-02  -9.527387618117340e-03  -8.301921757794576e-04  -3.268469583636811e-02  5.116183563366712e-03  9.336227200507072e-03  9.068845116440365e-09  -1.797992621077988e-09  -2.369141683790992e-09
  4.900000000000003e-01  -5.204180597087073e-02  -8.475819893719302e-03  -2.640616407476785e-03  -2.678316331040554e-02  -2.864315406976539e-04  2.163823942275440e-02  8.755982060100212e-09  -1.619858630497746e-09  -1.955208804691067e-09
  4.950000000000003e-01  -4.811663916029743e-02  -2.843307148519871e-03  -4.356091305191295e-03  -1.611710388318153e-02  -5.926440929705215e-03  3.352395946650807e-02  7.281518233966916e-09  -1.416164581902389e-09  -9.041273142100814e-10
  5.000000000000003e-01  -3.885348869777980e-02  1.367480058088647e-03  2.716477791316618e-04  -8.368599684413740e-03  -5.842813008371737e-03  2.711332266614279e-02  3.945051108571093e-09  1.768998704443722e-11  -1.456254588777011e-10
  5.050000000000003e-01  -2.165977105728005e-02  7.013598379623269e-03  -1.495029807762438e-03  9.465327721142527e-03  -8.253577762583808e-03  3.028329421548779e-02  -5.430144579402142e-11  7.928952344351294e-10  1.423133783347682e-09
  5.100000000000003e-01  -1.397294577924060e-03  1.316692484492172e-02  -2.573521560329276e-03  2.699432531722696e-02  -6.199909980670732e-03  2.648974139024334e-02  -4.401085612997209e-09  1.419905561533668e-09  2.545515734675411e-09
  5.150000000000003e-01  1.768020073449105e-02  -9.249307577919794e-05  -3.552444316414731e-03  4.457977907315588e-02  -7.090874547338833e-03  1.119839174732752e-02  -1.013098776624890e-08  3.673961128921482e-09  2.656326112692497e-09
  5.200000000000004e-01  3.516944510320544e-02  3.268939761327237e-03  -3.320504136534914e-03  5.603765636971825e-02  1.429917256095603e-03  -3.818603275087879e-03  -1.348115903006999e-08  3.681033645358473e-09  2.341854598750756e-09
  5.250000000000004e-01  4.666486012430032e-02  4.367393513203402e-03  -1.599728372674534e-03  5.935006578711804e-02  1.169606504746965e-02  -2.440164385249256e-02  -1.529573197621153e-08  3.398071555181530e-09  1.099461235149052e-09
  5.300000000000004e-01  5.532510845833720e-02  -5.327402122304170e-03  -4.563958593446386e-03  6.250660313275740e-02  7.309933921181108e-03  -3.081277770450590e-02  -1.568851407963997e-08  2.642290796014836e-09  1.743111904473555e-10
  5.350000000000004e-01  5.401790442069718e-02  -2.058431917953627e-03  3.134484564247531e-04  4.630311503464465e-02  1.274675065940074e-02  -4.832457472496528e-02  -1.272850446760231e-08  1.176087686949202e-09  -1.569097511975714e-09
  5.400000000000004e-01  4.561145369847854e-02  -5.356029278298959e-04  5.029532909395983e-03  2.115925365954651e-02  1.105870921844609e-02  -6.047939468078720e-02  -7.727508293527267e-09  -1.386898526341066e-10  -2.763605071315311e-09
  5.450000000000004e-01  3.940850572198473e-02  1.284204992795840e-02  5.279663907144634e-03  -4.460696351499521e-03  4.196109148029367e-03  -4.180391348037321e-02  3.643019397043801e-11  -3.715898562577034e-09  -1.730094930655069e-09
  5.500000000000004e-01  2.161427348410985e-02  1.587714968033292e-02  1.107860150534354e-02  -4.025244174313943e-02  -8.214927879606097e-03  -3.577895001644597e-02  7.783694724782231e-09  -4.459514740715359e-09  -7.163187689688323e-10
  5.550000000000004e-01  2.069384566874197e-03  1.648894639623164e-02  1.564802684792255e-02  -7.292065530772675e-02  -2.551741903326147e-02  -1.825668898233042e-02  1.508413338244193e-08  -4.515352032446448e-09  1.531832004126634e-09
  5.600000000000004e-01  -1.802154393606470e-02  3.185767310118388e-02  1.498857048095594e-02  -1.010313648390976e-01  -1.889351046865434e-02  7.319200984942947e-03  2.225869050506976e-08  -5.684443714858370e-09  3.762553289800204e-09
  5.650000000000004e-01  -3.961147533055118e-02  2.085052864059067e-02  1.365994249969084e-02  -1.133717242605448e-01  -3.033078761183243e-02  3.392235059867413e-02  2.508565744539563e-08  -3.729202289768982e-09  6.148825855026859e-09
  5.700000000000004e-01  -6.505777738437124e-02  1.796436884428147e-02  1.350917179898067e-02  -1.177645224461192e-01  -1.248603354761697e-02  3.776363025385793e-02  2.510942306967361e-08  -1.134716671250368e-09  5.424894902202907e-09
  5.750000000000004e-01  -8.067518885981934e-02  -7.584571733899533e-03  3.967652439773910e-03  -9.420790909884141e-02  -8.729010280907532e-03  5.746160907509454e-02  2.020007976744183e-08  1.854538784870576e-09  4.777432112451904e-09
  5.800000000000004e-01  -8.703334442055487e-02  -3.175565953280851e-02  -6.658576962350447e-03  -5.349675701869073e-02  8.031108646201296e-03  6.959437262781558e-02  1.200130859752721e-08  3.839522361538408e-09  1.695298550916879e-09
  5.850000000000004e-01  -9.587347187834756e-02  -6.040380218692599e-02  -1.063549167447056e-02  -8.327983695199331e-03  1.777191429464139e-02  4.123114648139856e-02  8.200286934826613e-10  7.895082411999607e-09  -4.563681233989486e-09
  5.900000000000004e-01  -7.864596052733147e-02  -7.430758579026342e-02  -2.144602756301523e-02  5.229332486466061e-02  4.239904718277122e-02  3.300841186638902e-02  -1.100832518534084e-08  7.149299237509568e-09  -1.095973488740880e-08
  5.950000000000004e-01  -4.983072190183721e-02  -7.481331404562047e-02  -3.088781531676402e-02  1.096914159091301e-01  6.660117686470633e-02  1.284050805721031e-02  -2.194735669487729e-08  4.813966837049232e-09  -1.762076050544270e-08
