  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  -5.872097113429166e-36  -3.578909669481832e-36  -2.194034717953689e-36  -2.291829450200408e-36  -4.311870488374079e-37  -3.788233372963793e-37  5.962800715267784e-43  4.265218839358655e-43  5.820882674834751e-44
  1.000000000000000e-01  -5.243423141363483e-34  -2.969022479557905e-34  -1.920718368024164e-34  -2.177483381842254e-34  -3.977668415435486e-35  -3.683888171658667e-35  5.194334068629498e-41  4.106423586203441e-41  5.956534498667046e-42
  1.050000000000000e-01  3.377743416834021e-31  9.774737234990630e-31  1.829943065601263e-31  -9.109656687519865e-32  2.919855455779529e-32  -3.529290396244663e-32  -2.723224707674144e-38  8.693190289233223e-38  -8.787042477879045e-39
  1.100000000000000e-01  -1.235796745665598e-28  -3.835488912797144e-28  -1.199717518024894e-28  3.633640608705980e-29  5.811856673021414e-29  2.094401121541176e-31  5.557445346962492e-36  -3.846579971840287e-35  1.090908235540522e-35
  1.150000000000000e-01  -5.323189998156413e-25  -1.596752063047770e-24  -5.116077352609559e-25  2.191140243484519e-25  3.144141289793191e-25  3.960364640504777e-27  3.649459727432206e-32  -1.642890836731771e-31  5.434735148036326e-32
  1.200000000000000e-01  -1.048268407910332e-23  -3.077045006141684e-23  -9.272721755797655e-24  5.616803522903614e-24  6.164005296499352e-24  4.157084206827329e-25  8.085344835843344e-31  -3.435962056344281e-30  9.909427752605962e-31
  1.250000000000000e-01  -9.919365943168251e-23  -2.732004306427820e-22  -7.427581394316122e-23  7.270098969160172e-23  5.868748724968361e-23  1.191070126000128e-23  7.935678617541386e-30  -3.513411056688587e-29  8.334132096977134e-30
  1.300000000000000e-01  -6.335159694585068e-22  -1.718905245231290e-21  -4.762752254395112e-22  5.968761618650505e-22  2.448436147407634e-22  1.434749630452760e-22  5.432236701912218e-29  -1.912239492613728e-28  5.607532927244422e-29
  1.350000000000000e-01  -2.609894241572620e-21  -7.259455180241083e-21  -2.122238012451519e-21  3.157783948525453e-21  1.932572621081202e-22  9.393063919042670e-22  2.843742063968848e-28  -5.471518136114039e-28  2.795942257282159e-28
  1.400000000000000e-01  -6.354565954111943e-22  -2.368162892277313e-20  -2.009960696777629e-20  3.174422589500302e-20  -2.841860081287332e-20  1.370721993392615e-20  1.207451231530899e-27  7.489343128470154e-27  3.674020451121717e-27
  1.450000000000000e-01  1.917991186459477e-20  -6.693418859313961e-20  -6.610843378327642e-20  5.057379043899161e-20  -1.122401628581271e-19  3.055831837497449e-20  4.252816553580982e-27  3.604675850981441e-26  1.163218645905000e-26
  1.500000000000000e-01  1.179444751097320e-19  -9.988333976110893e-20  -1.300939385789835e-19  6.339038639295713e-21  -2.725158597947823e-19  4.296634242031320e-20  1.190474070403726e-26  1.000752920730802e-25  2.667654547494576e-26
  1.550000000000001e-01  3.457939727038846e-19  -1.438450634440921e-19  -1.791553173397120e-19  -2.252909875715396e-19  -4.197654455826974e-19  1.550434667565267e-20  2.547069728485514e-26  1.781685111141097e-25  4.807663360909375e-26
  1.600000000000001e-01  7.173655587298179e-19  -1.879805951615736e-19  -9.908164067256261e-20  -7.955243318875889e-19  -3.256634916992980e-19  -1.080453107786218e-19  3.843616845625700e-26  2.113046508622274e-25  7.413939481715063e-26
  1.650000000000001e-01  9.619261811827715e-19  -5.515258947189238e-19  1.112181643407338e-19  -1.734795338103896e-18  3.148944944646429e-19  -3.592963804838524e-19  3.195076915134736e-26  8.660290874121036e-26  1.088433640150168e-25
  1.700000000000001e-01  4.195134097477568e-19  -7.753413043656971e-19  7.088923000193552e-19  -3.478886802998141e-18  1.454501767122114e-18  -9.557053161414498e-19  1.183386437005746e-25  -6.466882578381144e-26  1.950355267124774e-25
  1.750000000000001e-01  -1.023182247926245e-18  -1.581629779173292e-18  2.294176625409555e-19  -2.361090701206444e-18  -1.462260506281605e-19  -5.638484966359488e-19  2.351355630344890e-25  4.960759412353530e-25  2.703484785521090e-25
  1.800000000000001e-01  -2.974326616430449e-18  -6.365893846218759e-18  -4.160457416736403e-18  1.184155708360778e-18  -6.951887832390924e-18  5.667526503207483e-19  6.994284704517765e-25  2.406650819720086e-24  6.107498054153171e-25
  1.850000000000001e-01  -3.926475977135783e-18  -2.109366654539699e-17  -1.284058875369759e-17  4.659951440530485e-18  -1.437257504590167e-17  1.436027618773746e-18  1.648434317614071e-24  3.621531913706400e-24  1.352619077116219e-24
  1.900000000000001e-01  -1.802255433651514e-18  -4.880096164772677e-17  -2.069863979078120e-17  5.934171095527882e-18  -1.169448609814917e-17  3.539425994950944e-19  2.666854077579801e-24  1.711467503002262e-24  2.898930784959995e-24
  1.950000000000001e-01  1.260090498874293e-17  -9.354318626287182e-17  1.740345704053832e-18  -1.587834302348464e-17  7.556989140690486e-17  -1.719971636496146e-17  2.270753654143385e-24  -2.855891236353392e-23  1.139377824112913e-23
  2.000000000000001e-01  2.837294555274554e-17  1.821237250196364e-17  1.445840030500946e-16  -3.952238895544048e-18  2.283933902233025e-16  -2.631613582268628e-17  -6.761833621019039e-25  -7.058245840132987e-23  6.723519057902416e-24
  2.050000000000001e-01  1.060782087304316e-17  2.722973737225567e-16  3.438026505589310e-16  9.501299598820272e-17  3.334720822346618e-16  -7.585419073329312e-18  -5.545220715709930e-24  -9.088799851971404e-23  -8.186612491741637e-24
  2.100000000000001e-01  -2.203178057892869e-17  8.779747570834258e-16  5.743316016772949e-16  3.420007726355076e-16  2.665574429647812e-16  7.691549421690393e-17  -1.091943265173846e-23  -5.785837109876670e-23  -4.756295154804273e-23
  2.150000000000001e-01  -1.304017676996678e-16  1.546446121069723e-15  4.645269411623224e-16  7.430749451740138e-16  -2.572645331888338e-16  2.543834536032400e-16  -1.291102749512075e-23  1.041887620218610e-22  -1.017833765558163e-22
  2.200000000000001e-01  -9.646749663888414e-17  2.377574042168361e-15  -3.073934030755147e-17  1.076720412248388e-15  -1.150728714738203e-15  4.929046346800186e-16  -8.922013176259794e-24  3.615521711761010e-22  -1.708707865512242e-22
  2.250000000000001e-01  -7.633732872313586e-16  -2.779782847281879e-15  -3.432354735215371e-15  2.750429989692866e-16  -2.928624831118367e-15  6.618775518774639e-16  -7.259515131372006e-23  7.836715650449150e-22  -3.199090887137028e-23
  2.300000000000001e-01  7.752601510082471e-17  -5.214285765276693e-15  -4.533885155288763e-15  -2.296965073589920e-15  -2.085579372028139e-15  9.888363585395899e-17  -7.600510854582285e-23  3.526667806158549e-22  1.196219979756902e-22
  2.350000000000001e-01  1.536318954167127e-15  -7.231462194519103e-15  -3.914814419140300e-15  -6.122027925860301e-15  6.029828613168849e-16  -1.077607320323784e-15  -9.087421294263543e-23  -6.464784146496050e-22  3.330398529313255e-22
  2.400000000000001e-01  3.060214503937951e-15  -8.037945366417990e-15  -1.083727729423984e-15  -9.953546236367903e-15  4.301513644773704e-15  -2.723556843336991e-15  -8.640072718283577e-23  -1.863607195912682e-21  6.055936067323570e-22
  2.450000000000001e-01  3.958081119134895e-15  -5.786841673243579e-15  3.846377607692472e-15  -1.124113091751589e-14  6.927570393539029e-15  -4.343785878425503e-15  -5.672021461325578e-24  -2.374680865076175e-21  8.824606052958805e-22
  2.500000000000001e-01  5.220909849704438e-15  1.576964537935685e-14  1.227867113290415e-14  -3.470912444146160e-15  3.087463284353326e-15  -5.080279906920152e-15  8.104415388327582e-22  3.063040904658342e-22  6.730590719698989e-22
  2.550000000000001e-01  -2.444726962181083e-15  7.714167707321794e-15  7.571892772111062e-15  1.016159568942735e-14  -3.568909749379016e-15  -3.071526225065795e-15  1.007131383596453e-21  3.447082749473140e-21  1.045360527561562e-21
  2.600000000000001e-01  -1.309647998319148e-14  -1.432934766869866e-14  -2.747836671162040e-15  2.609316134889078e-14  -8.074617090756533e-15  2.681472855577290e-17  1.163949267844833e-21  5.541933366148712e-21  1.663093493319231e-21
  2.650000000000001e-01  -1.970387787176269e-14  -3.303301072685723e-14  -5.915374449271517e-15  3.852850282124804e-14  -8.405713881297472e-18  3.510366001427292e-15  9.965487051834160e-22  2.616532952234571e-21  1.609670360439646e-21
  2.700000000000001e-01  -2.381699660573939e-14  -5.262001891032423e-14  -3.816739879654627e-15  4.329055350274565e-14  1.653775752573204e-14  7.202025908870149e-15  7.991846210642094e-23  -4.505482709052286e-21  1.002452284880762e-21
  2.750000000000001e-01  -1.189157119919330e-14  -2.011303214893781e-14  2.439057827478214e-14  3.878843820643622e-14  3.811786301344250e-14  1.199017692095272e-14  -1.763266168865047e-21  -1.294739136836093e-20  -1.710667831787888e-21
  2.800000000000001e-01  4.179906959684635e-14  2.262641083319077e-13  1.248999930202374e-13  4.045987954793745e-14  5.327994104971263e-14  2.975620575000169e-14  -5.167889318562692e-21  -1.803991759185307e-20  -1.698196368528572e-20
  2.850000000000001e-01  6.008915774303742e-14  3.733777545165182e-13  1.325820359807545e-13  3.598994862850756e-14  -1.263147369128330e-14  4.746861266956120e-14  -6.232826551486591e-21  6.462745426709676e-21  -2.666972127816597e-20
  2.900000000000001e-01  4.473163366174993e-14  4.244314568644583e-13  4.671536102426039e-14  2.841963967610227e-14  -1.434751530878619e-13  6.826424713789920e-14  -5.291757015656266e-21  5.207674629396434e-20  -3.281008111919054e-20
  2.950000000000002e-01  4.421539706232571e-15  3.545152718046154e-13  -1.143461134045280e-13  -4.311979777937149e-15  -2.709139653281523e-13  8.146233314828239e-14  -8.106214497660024e-22  8.817286759715712e-20  -3.479182071773955e-20
  3.000000000000002e-01  -1.052714575765992e-13  -4.458710383006288e-14  -4.009737523225495e-13  -7.728599745034708e-14  -3.584435090484204e-13  7.060029030634673e-14  6.870641549927886e-21  9.210710515897107e-20  -2.349766634362402e-20
  3.050000000000002e-01  -4.353084456704678e-13  -1.754799246047785e-12  -1.018552680653415e-12  -3.861033464398532e-13  -2.605778533128994e-13  -7.724521418797192e-14  1.788849394916603e-20  1.376005169681797e-20  7.740569255586584e-20
  3.100000000000002e-01  -3.822428440944784e-13  -2.155719415281554e-12  -9.347017674504616e-13  -5.991451380800769e-13  1.448854359219489e-13  -2.323819767191203e-13  2.465296892138018e-20  -1.629006854994416e-19  1.287176605064986e-19
  3.150000000000002e-01  -1.881559768448424e-13  -2.114806890896668e-12  -4.919889884978913e-13  -7.448140905145395e-13  7.102655526557832e-13  -4.196075565359941e-13  2.159971021301696e-20  -3.620736356031083e-19  1.790614881732233e-19
  3.200000000000002e-01  1.930977331530510e-13  -1.344627546600765e-12  3.395070906950338e-13  -7.055970884926267e-13  1.228088661670570e-12  -5.892377635334226e-13  4.776893691267831e-21  -4.612627547577911e-19  2.191372699457539e-19
  3.250000000000002e-01  8.004679518810874e-13  4.360156196175580e-13  1.563387639236390e-12  -4.100173601060212e-13  1.549149262741933e-12  -6.716261870044708e-13  -2.672413881749096e-20  -3.759278390733417e-19  2.217929763145600e-19
  3.300000000000002e-01  1.535635815196905e-12  2.991836652450568e-12  2.872159580389889e-12  1.966833449002154e-13  1.350588622142127e-12  -5.866232803015272e-13  -6.905237290743186e-20  8.295206617095798e-21  1.704873453552313e-19
  3.350000000000002e-01  2.555753357159709e-12  8.199255262527296e-12  4.192769818414633e-12  1.776138532343307e-12  -1.041619231191496e-13  2.187661516011119e-13  -1.081516928857525e-19  7.297184996467615e-19  -2.803374209037780e-19
  3.400000000000002e-01  2.166266068624135e-12  8.158074160125627e-12  3.422967803155609e-12  2.545716855297192e-12  -1.662275899367005e-12  9.167684301498777e-13  -1.145497239982908e-19  1.373337040028622e-18  -5.060912559979705e-19
  3.450000000000002e-01  9.556910119374139e-13  5.602449500598353e-12  1.314928926913030e-12  2.889086122809336e-12  -3.340306279529361e-12  1.695596712108966e-12  -7.425853071999989e-20  1.733196906717533e-18  -7.442894058001024e-19
  3.500000000000002e-01  -9.806931673503352e-13  8.271936381056561e-13  -1.843533725936493e-12  2.614010899340925e-12  -4.599600182657907e-12  2.388933009565853e-12  3.262523077352456e-20  1.502340181923158e-18  -9.536171331494967e-19
  3.550000000000002e-01  -3.845077179474587e-12  -6.539815786488418e-12  -5.974384675158216e-12  1.678040350381040e-12  -4.904317174468428e-12  2.792090868903926e-12  1.994630151613485e-19  4.581356124007755e-19  -1.048272135055867e-18
  3.600000000000002e-01  -9.867943627043282e-12  -2.327684103181074e-11  -1.210345301235954e-11  -1.350696145621773e-12  -1.790466302997728e-12  1.860686394328514e-12  4.664683968380548e-19  -1.604959406687900e-18  -8.544928527554108e-20
  3.650000000000002e-01  -1.144801635563425e-11  -2.629239602316678e-11  -1.309389990429024e-11  -2.728851338944965e-12  1.255699477730924e-12  5.951113189311431e-13  6.309673158308929e-19  -3.467928538948518e-18  5.051920006183584e-19
  3.700000000000002e-01  -1.119447541690336e-11  -2.396737391670882e-11  -1.125553401588160e-11  -3.518835456470215e-12  5.408050301109892e-12  -1.215575108438684e-12  6.872829613188839e-19  -5.012983339527989e-18  1.283684688663841e-18
  3.750000000000002e-01  -8.881798576732258e-12  -1.686968828363426e-11  -6.827606536432829e-12  -3.511822259358080e-12  9.511989447371709e-12  -3.383208060989500e-12  5.408577316164192e-19  -5.397350385710515e-18  2.224323985473498e-18
  3.800000000000002e-01  -3.013055427959819e-12  -2.175250868712093e-12  1.395946538889342e-12  -3.080228730647926e-12  1.304392201245232e-11  -5.619811371515205e-12  1.479125033512218e-19  -4.202379571012884e-18  3.095010118517025e-18
  3.850000000000002e-01  6.194613081850272e-12  1.777658193082614e-11  1.201024606533883e-11  -2.848143747527014e-12  1.442693934949246e-11  -7.588447394668125e-12  -5.371714283886644e-19  -1.073518024135144e-18  3.702285037101387e-18
  3.900000000000002e-01  2.696220882999366e-11  5.956936384634412e-11  2.789553142372534e-11  -1.618564692641870e-12  6.152334903357067e-12  -8.007386129178887e-12  -2.031064254060016e-18  4.367987480297355e-18  1.690490086087050e-18
  3.950000000000002e-01  3.821476405721434e-11  7.523472203625408e-11  3.434367302099317e-11  -4.399793717226175e-12  -2.457541810660161e-13  -6.911848463325341e-12  -2.986729448920432e-18  9.115808416902101e-18  1.938135901073063e-19
  4.000000000000002e-01  4.642374375793466e-11  8.209848386099018e-11  3.573104679166125e-11  -8.938893463653829e-12  -9.482925214301028e-12  -4.464239116805404e-12  -3.682333925060073e-18  1.323034469902449e-17  -2.010405569382312e-18
  4.050000000000002e-01  4.789317731313741e-11  7.436572878449031e-11  2.943673584047050e-11  -1.364264815942592e-11  -2.101265486392797e-11  -6.084123720617835e-13  -3.813392127679208e-18  1.566170501573642e-17  -4.660734268398138e-18
  4.100000000000003e-01  3.929582784978081e-11  4.851229258935170e-11  1.480668966381028e-11  -1.615985976832608e-11  -3.213090094477305e-11  4.578361163208381e-12  -3.036418778617448e-18  1.484565945044331e-17  -7.438395409009252e-18
  4.150000000000003e-01  -2.986693295499528e-12  -4.395063474512151e-11  -2.270893233196651e-11  -1.170164290999752e-11  -2.829784714306778e-11  1.556716863142685e-11  1.243327934539337e-18  6.028258509819579e-18  -8.385672724427769e-18
  4.200000000000003e-01  -4.372976791972864e-11  -1.218703995632478e-10  -5.152270317967589e-11  2.261385811033668e-13  -2.775586490160968e-11  2.097117128693688e-11  4.981890370000030e-18  -1.854462827162311e-18  -7.117119750733458e-18
  4.250000000000003e-01  -8.983568110973143e-11  -2.007834882428030e-10  -7.600427512207635e-11  2.117251748085317e-11  -1.803753885394996e-11  2.530973377594257e-11  9.444965647362523e-18  -1.345356897846564e-17  -4.217533635167655e-18
  4.300000000000003e-01  -1.363072861361888e-10  -2.742551930891002e-10  -9.379068756095713e-11  4.935486554581027e-11  4.221468044029648e-13  2.756717701213139e-11  1.383359600391197e-17  -2.691142592733678e-17  5.297824176127304e-19
  4.350000000000003e-01  -1.690119639893574e-10  -3.129790269318439e-10  -9.454193052424007e-11  7.946706544298853e-11  2.810224173356565e-11  2.670731456739111e-11  1.715663025651818e-17  -4.003383023215365e-17  6.576238729723784e-18
  4.400000000000003e-01  -1.761563168906048e-10  -2.967660051739435e-10  -7.468239504278094e-11  1.030494577397079e-10  6.150904780854882e-11  2.158711888161223e-11  1.807452211088946e-17  -4.938293672698932e-17  1.323527555902464e-17
  4.450000000000003e-01  -1.078695595944693e-10  -1.087573617746476e-10  -3.219123995947049e-13  8.975200247447290e-11  7.730187357199738e-11  -5.960713060310280e-12  9.269658659789457e-18  -3.923879586986767e-17  2.121076331926842e-17
  4.500000000000003e-01  -1.212398576887325e-11  1.149291660645698e-10  6.628075563480392e-11  6.700000574994605e-11  9.248441267077838e-11  -2.327252833797618e-11  -1.050400008429816e-18  -2.916942338037121e-17  2.051331265673285e-17
  4.550000000000003e-01  1.236196789249235e-10  4.108946490563613e-10  1.424837742964205e-10  1.321606490884697e-11  9.295681859317316e-11  -4.335438366028861e-11  -1.533551280052809e-17  -6.835090785027144e-18  1.568583327146441e-17
  4.600000000000003e-01  2.761090470359463e-10  7.186170063085505e-10  2.051267785904315e-10  -7.013026666425640e-11  6.825242100101608e-11  -6.437614450480831e-11  -3.222184918345993e-17  2.897012371906249e-17  7.136478649433891e-18
  4.650000000000003e-01  4.229850898994970e-10  9.912779441287765e-10  2.454851277655184e-10  -1.745411561120162e-10  1.932263797077161e-11  -8.337262747724068e-11  -4.887606018349378e-17  7.327375671763005e-17  -5.145157331773899e-18
  4.700000000000003e-01  5.220491058192342e-10  1.130716542614822e-09  2.383486783166035e-10  -2.820104077352262e-10  -5.563582951489007e-11  -9.697423336349345e-11  -6.179710318700519e-17  1.191545170759797e-16  -1.942496468032626e-17
  4.750000000000003e-01  4.829997410163085e-10  8.855986183195536e-10  1.123358744488295e-10  -3.000765493749061e-10  -1.392822519628509e-10  -6.924721875341522e-11  -5.893229042012603e-17  1.251119076986960e-16  -4.835926321986260e-17
  4.800000000000003e-01  3.295378220447180e-10  4.092030389791311e-10  -2.931644685175887e-11  -3.216248356483064e-10  -2.117048244808879e-10  -4.703378525973444e-11  -4.280193109831777e-17  1.335743363629914e-16  -5.114163818860577e-17
  4.850000000000003e-01  5.596794853143017e-11  -3.218252362064197e-10  -2.060329899530528e-10  -2.732051493104141e-10  -2.610265227759751e-10  -1.118524548242306e-11  -1.287960267674874e-17  1.093091225273069e-16  -4.564799312584089e-17
  4.900000000000003e-01  -3.190148046548364e-10  -1.244414492641216e-09  -3.956559215827896e-10  -1.404883173568106e-10  -2.711055356973995e-10  3.764410925726100e-11  2.925740868098878e-17  4.690981907619065e-17  -3.028636778973252e-17
  4.950000000000003e-01  -7.392496200512161e-10  -2.201748100331976e-09  -5.515300861547907e-10  7.482028187361876e-11  -2.215493933142097e-10  9.692525259385592e-11  7.933062627891405e-17  -5.345499618181047e-17  -5.915894377246125e-18
  5.000000000000003e-01  -1.140225809752667e-09  -2.984425104958257e-09  -5.459434315651462e-10  2.649565537765608e-10  -4.395561086345155e-11  1.795472146121925e-10  1.523225127355702e-16  -1.388092087516488e-16  7.669808382559662e-17
  5.050000000000003e-01  -1.311109002998139e-09  -3.103230688616834e-09  -4.464204954557568e-10  5.202914434993193e-10  1.036828130080546e-10  2.152358706344338e-10  1.771234738657285e-16  -2.415920889261544e-16  1.089350475082527e-16
  5.100000000000003e-01  -1.242137802311208e-09  -2.575589339156950e-09  -2.085320704442145e-10  7.340206751673700e-10  2.829950454735578e-10  2.326627099679145e-10  1.778091021257025e-16  -3.225322959646779e-16  1.291815483095650e-16
  5.150000000000003e-01  -8.863804641859954e-10  -1.343649264990577e-09  1.520282906999741e-10  8.545419029515265e-10  4.563802330740118e-10  2.261502311364078e-10  1.468663592168616e-16  -3.509566335624888e-16  1.308870720602300e-16
  5.200000000000004e-01  -2.407334566156478e-10  5.468187873771202e-10  5.985222447340686e-10  8.304025043558775e-10  5.858404768590137e-10  1.907331219614509e-10  8.183737110353881e-17  -3.033092126359081e-16  1.087749992981271e-16
  5.250000000000004e-01  6.433256733601132e-10  2.908188848713645e-09  1.063162902341504e-09  6.249834305405476e-10  6.242635838797373e-10  1.234124564359873e-10  -1.448154805015260e-17  -1.643424839081313e-16  6.080043639197922e-17
  5.300000000000004e-01  1.630482271672642e-09  5.413442632584431e-09  1.212854594940053e-09  2.437935775850084e-10  3.710905706618534e-10  -1.044844170019926e-10  -1.959527391792404e-16  2.454386657288676e-17  -1.020458556026673e-16
  5.350000000000004e-01  2.448877282653534e-09  7.055264413520834e-09  1.267199469477783e-09  -2.298678511674368e-10  1.730870599499083e-10  -2.210105509864484e-10  -3.073989984973615e-16  2.538097601775790e-16  -2.018807895279171e-16
  5.400000000000004e-01  2.967022497603990e-09  7.711434477296380e-09  1.046986603392501e-09  -7.868296744317113e-10  -1.258956869826508e-10  -3.440476714291912e-10  -3.928845259932613e-16  4.912162457961316e-16  -2.922523568608644e-16
  5.450000000000004e-01  2.991682087507612e-09  6.950913244770153e-09  4.891395561890071e-10  -1.328431039299048e-09  -4.965317951023794e-10  -4.619979223974946e-10  -4.331472186372786e-16  6.857465661962041e-16  -3.527751056068233e-16
  5.500000000000004e-01  2.406528930670732e-09  4.582580372062563e-09  -3.780847752139565e-10  -1.740504850412562e-09  -8.615887012079574e-10  -5.604795292722994e-10  -4.114227481950237e-16  7.752371153528514e-16  -3.655745202429680e-16
  5.550000000000004e-01  1.171510201301156e-09  6.262178102657655e-10  -1.470812424482401e-09  -1.910919882765600e-09  -1.133153274123621e-09  -6.251582049696365e-10  -3.182284300786721e-16  7.097425552087370e-16  -3.152843435105070e-16
  5.600000000000004e-01  -6.238690820405876e-10  -4.998280965972523e-09  -2.181853644729782e-09  -1.477840132104641e-09  -7.926153759054014e-10  -4.146628539638865e-10  -4.076737693977895e-17  3.957147121461529e-16  -5.894861895677577e-17
  5.650000000000004e-01  -2.589140889644800e-09  -1.003660135390160e-08  -2.842028122268077e-09  -1.066309896770446e-09  -6.485004693015115e-10  -3.194849005529652e-10  1.899881677820925e-16  7.473223210085243e-17  1.777761424502704e-16
  5.700000000000004e-01  -4.474849154758646e-09  -1.431120611601690e-08  -3.042841794367736e-09  -3.509648097236384e-10  -2.614321379056251e-10  -1.646749577230940e-10  4.351519441005351e-16  -3.593129730760748e-16  4.415756020116727e-16
  5.750000000000004e-01  -5.931892724318385e-09  -1.691107020697976e-08  -2.627790899590927e-09  5.853170882445599e-10  3.356625794611098e-10  5.306817277379771e-11  6.588887909175318e-16  -8.334203428438071e-16  6.955364341744110e-16
  5.800000000000004e-01  -6.581810788315068e-09  -1.693289093559739e-08  -1.478168423500277e-09  1.597523777638923e-09  1.056639172495195e-09  3.290401999219726e-10  8.234783112511933e-16  -1.247304357575105e-15  8.941671642855518e-16
  5.850000000000004e-01  -5.651494317758906e-09  -1.132018208065248e-08  6.942607035857481e-10  1.814690837886382e-09  8.095042370947226e-10  7.015311571679246e-10  8.267152766223619e-16  -1.028091365348339e-15  9.942586873077230e-16
  5.900000000000004e-01  -3.945579833524875e-09  -4.758359611100572e-09  2.702138703604891e-09  2.377386659560502e-09  1.136909546657087e-09  9.313144455603607e-10  7.131453928538038e-16  -1.054462244914446e-15  8.206839757713878e-16
  5.950000000000004e-01  -1.175391995198110e-09  4.149119518556738e-09  4.752879519146133e-09  2.554324159020226e-09  1.163065293151216e-09  1.132374916590976e-09  4.774094470543043e-16  -8.195052306403131e-16  4.729778731046478e-16
  6.000000000000004e-01  2.379842303077297e-09  1.436257000419205e-08  6.449517856640627e-09  2.255643477750612e-09  7.703055908043866e-10  1.269105721099831e-09  1.361177244815623e-16  -3.092006124712171e-16  -3.224896868483739e-17
