  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  -1.624856421973388e-27  -1.150847809085967e-27  -1.338446732915058e-27  5.134500562704947e-28  4.546866117699897e-28  -6.996558719033112e-28  1.059512429485081e-34  -6.856055026374382e-35  9.565537227920369e-35
  9.000000000000001e-02  -1.088398250104317e-25  -7.105855245310834e-26  -8.599721012963664e-26  3.194544926762704e-26  2.704387957142626e-26  -4.686879442855798e-26  7.014436021725416e-33  -4.248256751818372e-33  6.255127567156756e-33
  9.500000000000001e-02  -7.339850549860466e-24  -4.327522863532713e-24  -5.738151329954689e-24  1.943576935773884e-24  1.582381513081470e-24  -3.255596105157080e-24  4.656710836270601e-31  -2.570997245247945e-31  4.200027415562425e-31
  1.000000000000000e-01  -2.489610727135736e-22  -1.246659616377127e-22  -1.868249572804833e-22  5.723522146498613e-23  4.131345788482914e-23  -1.117152563892047e-22  1.551331881645367e-29  -7.311387711418822e-30  1.370167874189528e-29
  1.050000000000000e-01  -4.352293672776665e-21  -1.714899780312190e-21  -3.075508393520801e-21  8.289023108072439e-22  4.533627326715492e-22  -1.962947521627302e-21  2.642982384374344e-28  -9.790510676107595e-29  2.250013777786801e-28
  1.100000000000000e-01  -4.701528519553484e-20  -1.310804088704808e-20  -3.031828503713995e-20  7.079377648552145e-21  1.538587416821799e-21  -2.107447970739635e-20  2.735979327944493e-27  -6.930219311446713e-28  2.196744817871027e-27
  1.150000000000000e-01  -2.275191847098328e-18  -1.088001446652936e-18  -1.541288953533028e-18  6.104769689906358e-19  3.867088019317410e-19  -9.688804370697876e-19  1.351783460048486e-25  -6.068365722773277e-26  1.141622759552700e-25
  1.200000000000000e-01  -9.541694738784770e-18  -3.717124691610445e-18  -5.876781858999043e-18  2.063459180702588e-18  1.114056387108022e-18  -3.828540075325495e-18  5.290790753266186e-25  -2.008525961576388e-25  4.449479161755688e-25
  1.250000000000000e-01  -3.112111131010038e-17  -9.534331636105626e-18  -1.675312946421338e-17  4.856335166231549e-18  2.009901577410463e-18  -1.132750885249050e-17  1.588804398124583e-24  -4.985084533719125e-25  1.346273586884303e-24
  1.300000000000000e-01  -7.768967206780041e-17  -1.708114174356804e-17  -3.354781525179677e-17  6.221607024726667e-18  7.499904846949670e-19  -2.384096890418492e-17  3.574936023286779e-24  -8.354522402553477e-25  3.083490684289882e-24
  1.350000000000000e-01  -1.500116775344423e-16  -2.081610212086405e-17  -4.146730438985270e-17  -1.804967920786257e-18  -6.989592700963356e-18  -3.084565112098073e-17  6.069528193223169e-24  -8.254685449687606e-25  5.090117168333160e-24
  1.400000000000000e-01  -2.025048863493597e-16  5.304956674873042e-17  1.162255296303855e-16  -4.245889804092431e-17  -6.742748401509204e-17  9.005697603063620e-17  5.569280472281478e-24  4.992457817526037e-24  -7.530506741054950e-24
  1.450000000000000e-01  -2.572705519926541e-16  -1.293635945121107e-17  3.209129717962840e-16  2.065507246030497e-17  -1.292395729461145e-16  3.081344889004107e-16  1.138658087154098e-23  -3.599356405885926e-25  -3.804857060837849e-23
  1.500000000000000e-01  -8.540768493906620e-16  -4.739408018142385e-16  2.542235875616151e-16  4.101085785853893e-16  -1.210856140289354e-16  5.365654212128132e-16  5.788531812550324e-23  -3.703919955229577e-23  -7.911829717271438e-23
  1.550000000000001e-01  -3.001983996423525e-15  -1.563894971439850e-15  -6.234153959250538e-16  1.336850642887917e-15  -4.363366446602408e-17  5.650057340567913e-16  1.977932110687534e-22  -1.290493226048978e-22  -1.038587997372394e-22
  1.600000000000001e-01  -7.406992167726459e-15  -2.905710898262973e-15  -2.407097164968852e-15  2.470071556581163e-15  -2.264133143727829e-16  3.887724475857290e-16  4.406776675945048e-22  -2.577308594727267e-22  -7.913501613168640e-23
  1.650000000000001e-01  -1.379089469526921e-14  -3.915932077495197e-15  -4.421534121080809e-15  2.914890147547241e-15  -1.225624841565116e-15  4.629504205177668e-16  7.280164463419530e-22  -3.562365861370927e-22  2.055554768308219e-23
  1.700000000000001e-01  -1.654820964018200e-14  3.386461222688832e-15  -8.743117795582445e-17  -2.804956989169761e-15  -3.777858284079127e-15  2.530798234618462e-15  4.746830445098304e-22  3.462646242919465e-22  2.168649962590876e-22
  1.750000000000001e-01  2.131971302424117e-15  1.577538413296898e-14  1.412509685656944e-14  -1.325202120160173e-14  -8.517012347422125e-15  1.171221457765844e-14  -8.300489082703456e-22  1.549162415919391e-21  -4.546030675872886e-22
  1.800000000000001e-01  4.254834534563109e-14  2.873283347649805e-14  3.396637772462074e-14  -2.303865139279097e-14  -1.020013304854798e-14  2.482830160507076e-14  -3.003117547471447e-21  3.000265023071952e-21  -1.884194524377597e-21
  1.850000000000001e-01  1.088378435082285e-13  4.073427288010915e-14  5.055746442708808e-14  -2.635101979962895e-14  -2.282643102132974e-15  3.574018864332054e-14  -6.164221546005932e-21  4.336949279079854e-21  -3.908203445814019e-21
  1.900000000000001e-01  2.025014619870995e-13  5.919057664110006e-14  5.297861699037269e-14  -1.884159294210219e-14  1.963269105076242e-14  3.180968780863851e-14  -1.087006335660236e-20  5.512685298799264e-21  -5.764345328352482e-21
  1.950000000000001e-01  4.592105275280270e-13  9.378989374795371e-14  -1.879150382178050e-15  -6.212959703740758e-14  6.227484399361692e-14  -8.957577468465294e-15  -2.937220227676706e-20  5.368501038979366e-21  -1.281740649923369e-21
  2.000000000000001e-01  5.502187322081866e-13  6.734985457071133e-14  -1.356396827322895e-13  -5.017858557771230e-14  1.503872080787843e-13  -1.327529186002405e-13  -3.884558970701014e-20  -4.541691575770216e-22  1.510700869007483e-20
  2.050000000000001e-01  5.589092732969411e-13  9.147641893088546e-15  -2.685315015272226e-13  -4.231793463459818e-15  2.403679861593933e-13  -3.188691218961582e-13  -4.334156710678262e-20  -1.232215890011933e-20  4.083992119783055e-20
  2.100000000000001e-01  3.920090219319935e-13  -9.234630571738635e-14  -3.079694512240771e-13  1.283977868590352e-13  2.878769569809976e-13  -5.312586926721109e-13  -3.129493637041744e-20  -3.302612067263892e-20  7.052512797653156e-20
  2.150000000000001e-01  -9.858550640583858e-14  -2.341270768403858e-13  -1.742635472504258e-13  3.905066839690049e-13  2.375503059692396e-13  -6.703858788163375e-13  1.184289502607254e-20  -6.358708937593736e-20  9.141613347489282e-20
  2.200000000000001e-01  -1.051987625941253e-12  -3.513762169602175e-13  1.599592841246377e-13  7.757448180833833e-13  2.239356479686892e-14  -5.680133243301835e-13  9.867368662577520e-20  -9.781233535222972e-20  8.493920644629327e-20
  2.250000000000001e-01  -5.755279578396240e-12  -2.550205017902228e-12  -1.898353404422654e-13  2.574157433344208e-12  -3.243692179401012e-13  5.597095117050859e-14  4.715051780755649e-19  -2.221159743717059e-19  -4.161978968403104e-20
  2.300000000000001e-01  -7.668604984124535e-12  -1.651696821897044e-12  7.420816300405997e-13  2.326940516226343e-12  -1.394364484551375e-12  1.570861019741294e-12  5.689447333607293e-19  -1.206626557232896e-19  -2.618188540977258e-19
  2.350000000000001e-01  -8.776580680288743e-12  -1.453552367153183e-13  1.324899306381049e-12  7.626380083415911e-13  -2.617037284014246e-12  3.693672419382445e-12  5.485931237087533e-19  1.002745954021981e-19  -5.349923379792115e-19
  2.400000000000001e-01  -8.214870592800267e-12  1.128653630070432e-12  9.089622603986501e-13  -2.384578927189894e-12  -3.504609222583120e-12  5.898276873587166e-12  3.722041057994901e-19  4.217747962510112e-19  -7.871640125483968e-19
  2.450000000000001e-01  -4.973296027780862e-12  1.201641626565487e-12  -7.046065379647779e-13  -6.770779492845251e-12  -3.560148604652588e-12  7.226714777700066e-12  4.271015820138893e-20  7.954625020146215e-19  -9.187002876531858e-19
  2.500000000000001e-01  2.437151945371625e-11  2.590355910341308e-11  1.196551881074863e-11  -2.049702953527774e-11  -7.407350606159217e-12  7.312247714713086e-12  -2.055702209262870e-18  2.554887205508317e-18  -1.148729265915177e-18
  2.550000000000001e-01  3.626434440762883e-11  1.871542278050236e-11  6.170239487345273e-12  -2.228894689011759e-11  -2.241457878965809e-12  1.373747189732824e-12  -2.550315975010380e-18  2.177631563892868e-18  -1.485941122033237e-19
  2.600000000000001e-01  4.614957122869613e-11  5.054721920311953e-12  -1.430264156371628e-12  -1.774461168151515e-11  5.820808740243890e-12  -9.210428643264422e-12  -2.680315833079707e-18  9.805742667668193e-19  1.489139906011009e-18
  2.650000000000001e-01  5.175976740116384e-11  -9.442174360303921e-12  -7.145540073217162e-12  -5.360708310770714e-12  1.470789999519816e-11  -2.359901482198080e-11  -2.476532016298681e-18  -9.373188121367474e-19  3.602120839933738e-18
  2.700000000000001e-01  5.007412341413839e-11  -1.747673940591480e-11  -7.785642404792305e-12  1.393500718124143e-11  2.193336349991858e-11  -3.920704581838950e-11  -2.129031521037279e-18  -3.329614474881159e-18  5.821299651477593e-18
  2.750000000000001e-01  4.016721607910833e-11  -7.877583668518117e-12  9.471893538858927e-13  3.798609061297866e-11  2.326967559102614e-11  -5.185454147553607e-11  -1.835348754561228e-18  -5.513531955063180e-18  7.484333797497940e-18
  2.800000000000001e-01  -9.378239201035215e-11  -1.373413402237214e-10  -8.856672236283057e-11  1.009791655228302e-10  6.056485151393999e-11  -6.274099286448642e-11  6.002544096169385e-18  -1.538582864351602e-17  1.157783104423607e-17
  2.850000000000001e-01  -1.330663203883296e-10  -7.772474693205908e-11  -5.145257898501231e-11  1.116296920287489e-10  3.584985880548672e-11  -4.146041222506072e-11  7.056473215150951e-18  -1.252673105025973e-17  6.532384695926345e-18
  2.900000000000001e-01  -1.643810354468477e-10  1.157611611607128e-11  -1.244982423473529e-12  9.951700376005769e-11  -2.952041802783474e-12  5.435944682927516e-12  7.465009095385278e-18  -5.769422834128306e-18  -2.905782680609803e-18
  2.950000000000002e-01  -1.840413762249856e-10  9.944345669908334e-11  4.417692304549072e-11  6.190311536624176e-11  -4.693787703532404e-11  7.821265852007691e-11  7.774759552218756e-18  4.093749386100862e-18  -1.612423435952879e-17
  3.000000000000002e-01  -1.933963515859769e-10  1.356114503029679e-10  5.789918594214214e-11  -1.735319227989437e-12  -7.975583741743246e-11  1.707033950509976e-10  8.618987433219534e-18  1.475477500058954e-17  -3.102663880924951e-17
  3.050000000000002e-01  1.301220176841962e-10  5.980254212362131e-10  4.725086467495679e-10  -2.139796479531899e-10  -3.018865192061658e-10  3.410374545187095e-10  -7.640329079621926e-18  5.866091392668750e-17  -7.084972029058784e-17
  3.100000000000002e-01  2.548108416589452e-10  5.300619072086649e-10  4.327817482836424e-10  -3.274659415850319e-10  -2.944775458114188e-10  3.977776915136423e-10  -1.343300693341824e-17  6.362080824268681e-17  -7.245480777673277e-17
  3.150000000000002e-01  3.586016651048456e-10  2.754340118172062e-10  2.840471961308571e-10  -4.063072681483495e-10  -2.164383645848395e-10  3.729919829319292e-10  -1.661978505928809e-17  5.429432033900878e-17  -5.596317224716966e-17
  3.200000000000002e-01  4.411811748991940e-10  -1.033952695195939e-10  6.910632975335800e-11  -4.255653037589227e-10  -8.407964917293735e-11  2.351929657391200e-10  -1.665969066391073e-17  3.109068596946865e-17  -1.901242420278824e-17
  3.250000000000002e-01  5.035086662283883e-10  -4.873208189579303e-10  -1.351173830207236e-10  -3.708698766548562e-10  6.607579422213662e-11  -3.137641683212061e-11  -1.452443196686071e-17  -2.281964148946128e-18  3.623339539824311e-17
  3.300000000000002e-01  5.489667120389219e-10  -7.144166444773017e-10  -2.378000494399805e-10  -2.433985526879807e-10  1.831519119679881e-10  -4.138751866272777e-10  -1.244616717022142e-17  -3.902959926869285e-17  1.022735594940989e-16
  3.350000000000002e-01  -1.952573991185598e-10  -1.717310508687191e-09  -1.475105624083818e-09  3.130596687636298e-10  8.743341744424780e-10  -1.216870765419737e-09  2.340295430544184e-17  -1.633791696216672e-16  2.601085045242140e-16
  3.400000000000002e-01  -5.653006976148222e-10  -1.679312540026677e-09  -1.507903602239127e-09  7.072162197563922e-10  9.409644920350582e-10  -1.627089685277458e-09  4.824280391268358e-17  -1.961759770262321e-16  2.991078925124596e-16
  3.450000000000002e-01  -8.844090102882654e-10  -1.049539641667566e-09  -1.186153492608865e-09  1.028597907669576e-09  8.010303613276362e-10  -1.814097273623931e-09  5.786042600139018e-17  -1.904963500039889e-16  2.826365892095609e-16
  3.500000000000002e-01  -1.108909759769805e-09  1.014068973368893e-10  -5.883331641061038e-10  1.224514704405726e-09  4.749665449923752e-10  -1.660584332085502e-09  4.742919190993409e-17  -1.420450801488973e-16  1.998232369959686e-16
  3.550000000000002e-01  -1.258107071064359e-09  1.462266339409291e-09  8.497351170769932e-11  1.241088282449239e-09  6.355749653885853e-11  -1.087760153849793e-09  1.489363989972703e-17  -5.941023307438454e-17  5.124782236917606e-17
  3.600000000000002e-01  -1.427275657661903e-09  1.552323832044191e-09  1.339121992794144e-09  1.121474009857440e-09  -6.338887505959730e-10  7.787889902253222e-10  2.179415232128021e-17  8.887758829697303e-17  -3.133877897781313e-16
  3.650000000000002e-01  -2.365075146884240e-10  3.625919776373433e-09  2.876001752868132e-09  1.914129014738509e-10  -1.512911815946943e-09  2.419210884030563e-09  -1.027062892842310e-16  2.962612639450997e-16  -5.966097093771498e-16
  3.700000000000002e-01  1.014638258416138e-09  4.541360387499910e-09  3.691172527565729e-09  -8.055696947177819e-10  -2.020205618987061e-09  4.054883175537729e-09  -2.095915507965807e-16  4.578930566426974e-16  -8.235838153887978e-16
  3.750000000000002e-01  2.114360150813525e-09  3.812578610091735e-09  3.561557934323860e-09  -1.704365429212105e-09  -2.000768921293494e-09  5.371424185653653e-09  -2.646459720503131e-16  5.338062277630800e-16  -9.396999459958739e-16
  3.800000000000002e-01  2.950267192334326e-09  1.422339656709888e-09  2.545498667688135e-09  -2.303516969547317e-09  -1.461182025798215e-09  6.036645813053857e-09  -2.346447128586844e-16  5.051828440093562e-16  -9.007593419155325e-16
  3.850000000000002e-01  3.350823716163074e-09  -2.327734197739151e-09  8.893356656883075e-10  -2.549345752225471e-09  -5.082399718647908e-10  5.787429761079097e-09  -1.073524370922982e-16  3.641686698009191e-16  -6.830186539904490e-16
  3.900000000000002e-01  6.413849269966743e-09  1.540211047147442e-09  2.603463529085538e-09  -4.210448572444844e-09  -1.667723020393891e-09  3.139148862183238e-09  -1.505989541253464e-16  3.624025844696191e-16  -1.732160462058499e-16
  3.950000000000002e-01  3.283038149249703e-09  -4.949671467142436e-09  -1.861966100587359e-09  -2.377593631766736e-09  6.635544331742890e-10  -3.207853645193016e-10  2.585512126777084e-16  -1.834492843757887e-16  5.621589800226423e-16
  4.000000000000002e-01  -5.013404466539134e-10  -9.826025334812526e-09  -5.415363163525686e-09  -2.754737921284836e-10  2.540016214567466e-09  -4.465571780187518e-09  6.681236176056037e-16  -7.206709121484233e-16  1.319889532444788e-15
  4.050000000000002e-01  -4.325069315888724e-09  -1.145667523375021e-08  -7.216755356708828e-09  1.626699274668897e-09  3.468510317243659e-09  -8.731787047113943e-09  9.702765256324942e-16  -1.141316787202698e-15  1.973910750528014e-15
  4.100000000000003e-01  -7.518258502219924e-09  -8.741254901449669e-09  -6.758223811167648e-09  2.939308571564574e-09  3.117919341129533e-09  -1.247431172641160e-08  1.059016293198560e-15  -1.347790603871172e-15  2.394347808208643e-15
  4.150000000000003e-01  -2.398201413339263e-08  -2.592152073369362e-08  -2.354228524468709e-08  1.184318788285271e-08  1.207222275862183e-08  -1.773868578409277e-08  1.637994837401813e-15  -2.640318760704213e-15  3.287691347442243e-15
  4.200000000000003e-01  -2.185724872964635e-08  -1.469689250681658e-08  -1.709768306591565e-08  1.037271999945866e-08  8.964256964359296e-09  -1.661580376634593e-08  9.966835066114324e-16  -2.006574109391665e-15  2.595282710311398e-15
  4.250000000000003e-01  -1.586721939067122e-08  2.577003337293054e-10  -8.250583892802490e-09  7.279615493176843e-09  4.521675155525359e-09  -1.289821729744189e-08  2.763760617052505e-19  -9.597021582660447e-16  1.396330480505099e-15
  4.300000000000003e-01  -6.919097082922072e-09  1.510085457331421e-08  8.913594323005335e-10  3.264384262551091e-09  -1.195487931836007e-10  -6.796687552046495e-09  -1.196730371423624e-15  3.092962975389908e-16  -1.805021664806386e-16
  4.350000000000003e-01  3.840964744041825e-09  2.591522529680290e-08  8.193371814030347e-09  -5.350822979735143e-10  -3.781143694004975e-09  1.089584809178208e-09  -2.346928690905426e-15  1.574424750478620e-15  -1.924996364715634e-15
  4.400000000000003e-01  1.461908536766268e-08  2.895097922208838e-08  1.180097394438302e-08  -3.118944816668681e-09  -5.337378888524973e-09  9.878810792012507e-09  -3.181827630786085e-15  2.580734606066466e-15  -3.578350800765564e-15
  4.450000000000003e-01  5.328620745715877e-08  5.717074268505723e-08  4.547105293630822e-08  -2.049439320780614e-08  -2.114618762424733e-08  2.933926158829230e-08  -4.633130245137614e-15  5.661228793616193e-15  -6.956408728614527e-15
  4.500000000000003e-01  5.842026334946535e-08  4.575632517340049e-08  4.278652269115417e-08  -2.007945457526780e-08  -2.003663628701885e-08  3.532739006188114e-08  -4.080343561099034e-15  5.516515261345738e-15  -7.358841963559700e-15
  4.550000000000003e-01  5.446365004138243e-08  2.211935255765997e-08  3.272699431294845e-08  -1.565548999114764e-08  -1.500857001052172e-08  3.747335702522046e-08  -2.519097286328756e-15  4.339213224574851e-15  -6.666885297538779e-15
  4.600000000000003e-01  4.110510070075932e-08  -8.982882014783584e-09  1.777407202888713e-08  -8.658114861088599e-09  -7.284958756356398e-09  3.532475740455061e-08  -1.244546521591752e-16  2.292598381353720e-15  -4.891982848316009e-15
  4.650000000000003e-01  2.006450702459981e-08  -3.990782162493672e-08  1.757811031700505e-09  -9.192207195278672e-10  9.806838280362520e-10  2.891210210517783e-08  2.772893221938164e-15  -2.481042950341003e-16  -2.214578147514166e-15
  4.700000000000003e-01  -6.357103948429456e-09  -6.297001628668455e-08  -1.153647943669189e-08  5.023823817210667e-09  7.522471876238841e-09  1.884097861641552e-08  5.656621384503842e-15  -2.840727222070250e-15  1.024449274263106e-15
  4.750000000000003e-01  -7.891177899978470e-08  -8.874262533393173e-08  -4.713523177265593e-08  2.683773480523267e-08  1.739383832217139e-08  -1.356036611419108e-08  9.202121346494515e-15  -7.818303732518532e-15  7.095389486306618e-15
  4.800000000000003e-01  -1.132262091675690e-07  -9.531874389006696e-08  -6.177269879203185e-08  3.123729663828138e-08  2.418697094266591e-08  -3.079185516980733e-08  1.052596775787124e-14  -9.845275052917107e-15  1.047532083080899e-14
  4.850000000000003e-01  -1.332145065671201e-07  -7.576738829379626e-08  -6.292305653657967e-08  2.775832856542670e-08  2.378425612928151e-08  -4.548452033322053e-08  9.977344676454768e-15  -1.006793697623165e-14  1.246192050636221e-14
  4.900000000000003e-01  -1.353220956552233e-07  -3.367876541217190e-08  -5.187656315362538e-08  1.730971561409626e-08  1.677910147506926e-08  -5.607732334268270e-08  7.402525142279688e-15  -8.447196258102709e-15  1.270614635028151e-14
  4.950000000000003e-01  -1.175766751215746e-07  2.313099816667508e-08  -3.180129208641467e-08  2.941827919599281e-09  5.023716338430500e-09  -6.164685678620487e-08  3.017008347829104e-15  -5.221752172844007e-15  1.109582788154035e-14
  5.000000000000003e-01  -7.115030737781979e-08  3.703853936185283e-09  -5.721517001811976e-08  5.778440756095584e-09  3.393994783188558e-08  -6.056458664098422e-08  -2.456003919554801e-15  -2.897030478120903e-15  8.998993083608262e-15
  5.050000000000003e-01  1.625976703456456e-08  8.268916094630913e-08  -5.928062895469200e-09  -2.100073095935884e-08  1.162533458287908e-08  -4.315524075834306e-08  -9.717210472031882e-15  4.272777626984739e-15  2.455490683251346e-15
  5.100000000000003e-01  1.092367388095934e-07  1.391534695155901e-07  3.991045462903614e-08  -3.890106632693625e-08  -7.132399170031758e-09  -2.198016538873850e-08  -1.602630370245263e-14  1.047559065741916e-14  -4.331672672536682e-15
  5.150000000000003e-01  1.957781919551121e-07  1.608542768741777e-07  7.376588552020021e-08  -4.401372975426403e-08  -1.872905946090691e-08  7.783518518574962e-10  -2.027880469001423e-14  1.475174501922525e-14  -1.049135926651839e-14
  5.200000000000004e-01  2.643747017149311e-07  1.414079658978463e-07  9.078628133275871e-08  -3.503560843735436e-08  -2.062253320161848e-08  2.289576262134626e-08  -2.161888004119340e-14  1.639756733490596e-14  -1.515187825424227e-14
  5.250000000000004e-01  3.056830046004783e-07  8.343324826296312e-08  9.015400195211784e-08  -1.365786806891132e-08  -1.292098035920095e-08  4.254844589515483e-08  -1.957275170607174e-14  1.518292576875966e-14  -1.766272878288370e-14
  5.300000000000004e-01  3.766377895083568e-07  1.397678860734857e-07  1.753074382115645e-07  -5.506994188722344e-08  -6.583250214082400e-08  9.274060936897935e-08  -1.606335625587349e-14  1.820666210851888e-14  -2.309739855704319e-14
  5.350000000000004e-01  2.949543562330986e-07  2.150338075890815e-08  1.255936319370479e-07  -1.316490102607343e-08  -4.670604974488877e-08  9.305354676600412e-08  -6.114688584491223e-15  9.820627249702259e-15  -1.899166994037328e-14
  5.400000000000004e-01  1.708816791242781e-07  -9.780833808290089e-08  6.272200928057374e-08  2.546382206461995e-08  -2.448468405386038e-08  8.621330740895155e-08  5.511250731080322e-15  1.583155128094893e-16  -1.262946249082564e-14
  5.450000000000004e-01  1.560064433132950e-08  -1.950306407081352e-07  -4.217381854965211e-09  5.143553255994364e-08  -4.898691041164968e-09  7.402951807284468e-08  1.721348546927769e-14  -9.194890277666393e-15  -4.975479151396821e-15
  5.500000000000004e-01  -1.557401717719325e-07  -2.512144874838259e-07  -6.693693710617117e-08  5.752079211125361e-08  7.339853839004644e-09  5.857538743328958e-08  2.734953804455789e-14  -1.676827196266851e-14  2.869816366386016e-15
  5.550000000000004e-01  -3.253100437893111e-07  -2.542056498058243e-07  -1.182118383880429e-07  4.068890612372922e-08  9.018803324342668e-09  4.174245128505398e-08  3.446971700156138e-14  -2.136450738134679e-14  9.823333406169786e-15
  5.600000000000004e-01  -6.586649296042230e-07  -3.030889109308218e-07  -2.232667667228856e-07  1.039913881974477e-07  3.039957818567695e-08  -2.875827645623965e-08  4.149548420428061e-14  -3.038912888465700e-14  1.961958746725127e-14
  5.650000000000004e-01  -7.355679772465125e-07  -2.163157518867692e-07  -2.354636503731099e-07  5.883178671249326e-08  2.807474935435493e-08  -4.579506700095441e-08  3.789853296757309e-14  -2.688821333221710e-14  2.232431541499825e-14
  5.700000000000004e-01  -7.374707364516361e-07  -8.489539651263109e-08  -2.147682112080067e-07  7.278880677614800e-10  1.662629023116310e-08  -5.639675104526288e-08  2.926461790895074e-14  -1.920139013384151e-14  2.192537735957470e-14
  5.750000000000004e-01  -6.608374152450545e-07  6.490015107024825e-08  -1.645429992653683e-07  -5.750377569407706e-08  1.392342204362944e-09  -6.151608886910114e-08  1.658057100819171e-14  -8.785910953410524e-15  1.881393658789733e-14
  5.800000000000004e-01  -5.079742244482191e-07  2.060014084425614e-07  -8.993533429285764e-08  -1.018154477541630e-07  -1.212468213343236e-08  -6.297138046689683e-08  1.418117168695300e-15  2.625938401336773e-15  1.375726585559892e-14
  5.850000000000004e-01  -1.039797648712668e-07  2.391445034199507e-07  -1.165773589590189e-08  -1.050397065878245e-07  4.563823202958860e-08  -7.211605868688222e-08  -1.991348792940709e-14  1.344016947946859e-14  1.152025604009241e-14
  5.900000000000004e-01  2.196879660720979e-07  3.338356845103872e-07  1.029079030336230e-07  -1.252411105283421e-07  3.369363466153865e-08  -5.905426159868498e-08  -3.538301545745174e-14  2.371636147759469e-14  4.712024508974679e-15
  5.950000000000004e-01  5.399368070118929e-07  3.568070439455782e-07  2.055674234390588e-07  -1.074208331711437e-07  3.070629009410931e-08  -5.043776716416923e-08  -4.686972631284740e-14  2.921082824863902e-14  -8.890482312450466e-16
