  7.500000000000000e-02  -2.642602556476512e-10  -5.855610419547445e-10  -3.349010022862403e-10  3.026961164667159e-10  -3.431604655444045e-10  5.041869064579195e-10  9.788493009414959e-17  -7.273574368757754e-17  -3.710739922558452e-17
  8.000000000000000e-02  -3.660997107757427e-10  3.153928365407419e-10  1.805396916922064e-10  5.698805716652195e-10  2.408000698767608e-10  7.162218177554964e-10  1.440872959523946e-16  4.709970985369251e-17  2.016842379239855e-17
  8.500000000000001e-02  1.482912521855430e-09  5.427246150484535e-09  3.171353207171107e-09  -1.471842160381720e-10  3.130168637464405e-09  -7.011500585375996e-10  -1.328337613831472e-16  6.616990899615394e-16  3.694348444555930e-16
  9.000000000000001e-02  3.896002973738865e-09  7.764129115367152e-09  4.770126984742017e-09  -1.964499876145947e-09  4.527648646804018e-09  -3.238957837976964e-09  -6.898994685399352e-16  9.274524314794221e-16  5.236377356765320e-16
  9.500000000000001e-02  3.760296347555836e-09  1.433472459336364e-09  6.894082994773911e-10  -3.892103569069732e-09  9.918732645773820e-10  -4.835428283844250e-09  -1.096191108618329e-15  1.130329555287039e-16  -8.999541319557334e-17
  1.000000000000000e-01  -1.034426495278678e-08  -2.627396170149779e-08  -2.009086021867107e-08  -2.021028781370172e-09  -1.410391308002830e-08  -1.386767205396225e-09  -3.842417582670910e-16  -3.108709870220789e-15  -2.562302517898598e-15
  1.050000000000000e-01  -2.538230992633055e-08  -3.950117665387803e-08  -3.248698969026159e-08  5.609421701199656e-09  -2.209770003616829e-08  7.777885190959146e-09  2.021770766432657e-15  -4.715741206754782e-15  -3.579956104636030e-15
  1.100000000000000e-01  -1.768078404335478e-08  -1.746804405194672e-08  -1.504497845227242e-08  1.022379094854414e-08  -1.301721111037946e-08  1.320939422657591e-08  3.700013334530727e-15  -2.199005392292354e-15  -6.415626052550484e-16
  1.150000000000000e-01  3.864041059402444e-08  6.494496267619531e-08  5.843504756055814e-08  -4.541339461337677e-10  2.934349222023879e-08  1.209329318127157e-09  8.296861828084448e-16  7.550580826351106e-15  7.911180583172830e-15
  1.200000000000000e-01  8.242896043487745e-08  9.897080760682624e-08  8.981932293232399e-08  -2.226936596256089e-08  4.964607117505605e-08  -1.819226384392805e-08  -5.244237688922815e-15  1.237786782157282e-14  9.967826668113525e-15
  1.250000000000000e-01  4.307273771864886e-08  2.919937049857075e-08  3.875669495774849e-08  -2.826880128507096e-08  2.575100911355401e-08  -2.867906624228161e-08  -9.751503716256538e-15  5.196833944249587e-15  2.306330179982684e-15
  1.300000000000000e-01  -7.702418396036828e-08  -9.833285830444090e-08  -5.812217269084530e-08  4.081106609304280e-08  -2.746319832672502e-08  3.100926006258950e-08  5.616099630744581e-15  -1.118234435616479e-14  -8.297110580752668e-15
  1.350000000000000e-01  -1.598163040393566e-07  -1.186758191692586e-07  -7.415449733959316e-08  1.251785966558629e-07  -3.520256574839556e-08  1.031312259278598e-07  2.575658701421673e-14  -1.675208232534498e-14  -6.601770442696896e-15
  1.400000000000000e-01  -5.090715525569282e-08  1.178631003615369e-07  2.870858862136353e-08  1.155034285437858e-07  6.131016801521680e-08  9.093245575618633e-08  2.757142499383571e-14  8.317187419749473e-15  8.171435679914945e-15
  1.450000000000000e-01  8.120628493563208e-08  2.300336916416105e-07  -1.037675663303742e-07  -7.047255873641343e-08  6.973142806292901e-08  -4.436950137713070e-08  -1.090863770805392e-14  2.675526582807402e-14  -9.894911422221071e-15
  1.500000000000000e-01  1.533491334420831e-07  6.725265677997057e-08  -4.531152833293350e-07  -3.473195651270505e-07  -7.279126905464486e-08  -2.451083803174596e-07  -6.719831660327958e-14  1.396685720056128e-14  -5.982719254462996e-14
  1.550000000000001e-01  -5.405124922944086e-08  -5.877257914361573e-07  -9.069138174257636e-07  -6.133555154109145e-07  -4.170016318260258e-07  -5.609825244101386e-07  -1.456719301883751e-13  -5.169668500481247e-14  -1.195767667088183e-13
  1.600000000000001e-01  -2.866008903495034e-07  -1.050561874044446e-06  -5.183248114159563e-07  -3.430270356366335e-07  -5.773766911556764e-07  -3.688062675574685e-07  -8.193546832213411e-14  -1.250659160726678e-13  -7.320404474780960e-14
  1.650000000000001e-01  -3.904043557380690e-07  -8.717034749014587e-07  8.114874230435874e-07  3.420623514190650e-07  -2.924520246752146e-07  1.497783370565139e-07  6.822987449863510e-14  -1.273701251022290e-13  9.590439584076800e-14
  1.700000000000001e-01  5.198888879319790e-07  1.209258075794970e-06  3.974955907608280e-06  1.278899793901476e-06  1.057046050556373e-06  1.031555591285776e-06  3.002121462738546e-13  8.596095598782192e-14  4.906962089568035e-13
  1.750000000000001e-01  7.562897122931236e-07  2.459936054586359e-06  4.064991809891348e-06  1.605897430777580e-06  1.815594078142127e-06  1.330302442230197e-06  3.498901567477091e-13  2.766755904557344e-13  5.340396053388058e-13
  1.800000000000001e-01  2.532150148065499e-07  2.399591978577547e-06  2.867204781585613e-07  1.152135810680174e-06  1.511839000888940e-06  1.115210822449417e-06  2.517985039835435e-13  3.411684803787371e-13  7.118885672987067e-14
  1.850000000000001e-01  4.997319551776378e-08  6.533085626337243e-07  -5.072923748308480e-06  -6.098672786381385e-07  -1.681292657382090e-07  -2.227656298761363e-07  -1.655817524459253e-13  2.090204443960862e-13  -5.958764541732363e-13
  1.900000000000001e-01  8.428137054220459e-08  -1.470038160076291e-06  -8.986133952945766e-06  -2.714920130009150e-06  -2.146851945175320e-06  -1.841206353980469e-06  -5.947432400116479e-13  -5.162680004595469e-14  -1.148786616960274e-12
  1.950000000000001e-01  -1.246796395730022e-06  -5.317808275186123e-06  -1.096652089170915e-05  -4.152912366966992e-06  -4.593983228261629e-06  -3.164652262208329e-06  -9.319273013380617e-13  -5.322234329769234e-13  -1.448711521299193e-12
  2.000000000000001e-01  -9.109612433645464e-07  -3.790195179999997e-06  -2.807047620126618e-06  -3.349963234389162e-06  -2.968513096250188e-06  -2.826755021555756e-06  -6.650094043360312e-13  -5.338747313565881e-13  -5.383411138390468e-13
  2.050000000000001e-01  -1.842634387376180e-06  -1.021557810833262e-06  7.563358193913944e-06  -3.106369590273223e-07  4.364337854444537e-07  -1.281521039868486e-06  -4.544513383433671e-14  -3.442149639421002e-13  7.860733227763675e-13
  2.100000000000001e-01  -6.813236561382972e-07  4.220745893529988e-06  1.936904487451801e-05  4.363104144883771e-06  5.340944070165537e-06  2.310247715037583e-06  1.026257916063322e-12  1.093079838556071e-13  2.537509846104223e-12
  2.150000000000001e-01  -1.941804346903096e-06  3.757874114504236e-06  1.737148506783865e-05  7.785691082014840e-06  5.932834332658566e-06  4.822236125983469e-06  1.566923218453687e-12  1.573235825736332e-13  2.601516223509376e-12
  2.200000000000001e-01  -1.629285811533011e-07  1.325570114511562e-06  7.340465754326211e-06  7.428404390461829e-06  3.108630380865010e-06  5.680268867923478e-06  1.383692907896178e-12  1.113464034291636e-13  1.559403230769188e-12
  2.250000000000001e-01  2.515732799597584e-06  -3.308028439546010e-06  -9.847634367454388e-06  2.822336829889265e-06  -2.707382823363955e-06  3.325774072691991e-06  4.420854249576999e-13  -1.662115207824688e-13  -9.631271971197353e-13
  2.300000000000001e-01  7.380828844793075e-06  -6.145570047875037e-06  -2.049479040271523e-05  -4.489911081699354e-06  -8.050419918589957e-06  1.757155870219087e-07  -8.089718701986692e-13  -2.476903863754088e-13  -2.888966314018516e-12
  2.350000000000001e-01  9.758033266335684e-06  -5.548392399254493e-06  -1.961225265432194e-05  -9.672279901059100e-06  -9.290939425384337e-06  -2.835957502775987e-06  -1.528857732507125e-12  -1.877849799854638e-13  -3.619377072444128e-12
  2.400000000000001e-01  8.242605643251611e-07  -2.533682563234094e-06  -1.183508765402031e-05  -1.017083012209235e-05  -4.495499518116188e-06  -6.405277787868603e-06  -2.223595015025784e-12  2.714981572320568e-13  -2.770312113130133e-12
  2.450000000000001e-01  -1.009440846861031e-05  2.568078235484868e-06  3.146644239134093e-06  -1.386518663066254e-06  3.716458890094313e-06  -3.199651938635104e-06  -5.775820975247379e-13  3.563289677007973e-13  -4.677467086699755e-13
  2.500000000000001e-01  -1.217536030695731e-05  1.395253259257471e-05  1.889927718629746e-05  9.192173915593826e-06  1.365294792586253e-05  4.440099573292922e-06  2.202225749284639e-12  9.575721258739397e-13  3.130257767703331e-12
  2.550000000000001e-01  -1.430271562151952e-05  1.906197795154005e-05  1.414603352866895e-05  1.466624536392100e-05  1.610195918843699e-05  8.833632680708508e-06  3.606297962725511e-12  1.374347939287554e-12  3.983020028416580e-12
  2.600000000000001e-01  -1.623630834979446e-06  2.363558665089336e-05  -1.021098565350220e-06  7.613030275264224e-06  1.135812687192431e-05  9.253399584517327e-06  3.175713575914318e-12  2.256977311500206e-12  2.979173348525250e-12
  2.650000000000001e-01  2.151433290560410e-05  2.403397363028856e-05  -1.339172437649238e-05  -9.730621864653681e-06  8.315567720980213e-07  6.630409658686879e-07  9.403804616381197e-13  3.248687623178768e-12  -4.225986493082293e-13
  2.700000000000001e-01  4.900741316165478e-05  2.199554606255290e-05  -9.631165655497047e-06  -3.507669660118007e-05  -8.044403197106400e-06  -1.736741225737575e-05  -4.243213644343178e-12  3.831160364323447e-12  -2.501893461814743e-12
  2.750000000000001e-01  5.639511488063885e-05  2.644820790692168e-06  1.078770211380150e-05  -4.604650049535314e-05  -1.349267015190417e-05  -3.491967281702397e-05  -8.196219339963842e-12  1.672067517537607e-12  -3.241011032491921e-12
  2.800000000000001e-01  2.235744580037932e-05  -3.830263315716538e-05  4.539085799702333e-05  -3.098554515858067e-05  -1.645149070659560e-05  -4.606543156608671e-05  -1.222026184083960e-11  -4.387632534510616e-12  -2.639891981115635e-13
  2.850000000000001e-01  -4.051381724127216e-05  -9.343891512170535e-05  6.623308442823947e-05  1.569618692384373e-05  -1.240217434634558e-05  -3.645435511751962e-05  -8.703423503922709e-12  -1.291063426772509e-11  3.709578751975722e-12
  2.900000000000001e-01  -1.257962361972046e-04  -1.431980976028154e-04  5.017683689288542e-05  7.496846769386148e-05  -8.431138394646706e-06  -1.196985167574982e-05  -2.651998280783891e-12  -2.034177244297060e-11  6.665299156074159e-12
  2.950000000000002e-01  -1.621300196744125e-04  -1.747406700705058e-04  -1.994943128727042e-05  1.255957443648053e-04  -2.164817130036347e-05  6.164354873828317e-05  1.402707457490395e-11  -2.662124155952469e-11  7.484842368742628e-12
  3.000000000000002e-01  -1.558729388977201e-04  -1.151203110968321e-04  -1.067266372636776e-04  1.258157638263618e-04  -2.376982110594449e-05  1.084275133267589e-04  2.276831466208734e-11  -1.736320730806199e-11  2.727561348897802e-12
  3.050000000000002e-01  -7.387957106461850e-05  1.106006637709010e-05  -2.047656719255229e-04  7.372995406881809e-05  -1.546557752380650e-05  1.421374076431993e-04  3.358575520893153e-11  4.244830308138630e-12  -1.201129668678428e-11
  3.100000000000002e-01  1.073427887957814e-04  2.375652698950017e-04  -1.964827597364727e-04  -4.863598089725107e-05  9.186832144225946e-06  1.201924850228300e-04  2.600920474502076e-11  3.725632395952305e-11  -1.914774877191103e-11
  3.150000000000002e-01  3.297325461671543e-04  4.571755248384830e-04  -8.258076973398070e-05  -1.812609342385678e-04  4.817835219467682e-05  6.596483991449799e-05  1.391068275636194e-11  6.704094896783341e-11  -2.023935347826297e-11
  3.200000000000002e-01  4.243753390257240e-04  6.453158033769153e-04  1.325918338979011e-04  -2.790744758845414e-04  1.400018888974453e-04  -8.561639969188078e-05  -2.006657063140242e-11  9.489550430322972e-11  -1.453407241073561e-11
  3.250000000000002e-01  4.368785488112959e-04  5.591827651690095e-04  3.501549968835885e-04  -2.763607904547153e-04  1.702222360578970e-04  -1.878556011005858e-04  -3.889259763577098e-11  7.816310220359519e-11  8.411490550092343e-13
  3.300000000000002e-01  2.188831641185392e-04  2.084223852423882e-04  4.480925929767518e-04  -1.464804618167903e-04  1.519013684081937e-04  -2.552829874505332e-04  -4.824300897164927e-11  2.589415716205742e-11  1.331610394902502e-11
  3.350000000000002e-01  -9.030240710603575e-05  -2.868039748845449e-04  4.497719841125077e-04  3.900359290381070e-05  6.170430312916152e-05  -2.832735671855253e-04  -6.081732934385287e-11  -5.274290801497615e-11  4.342749065038299e-11
  3.400000000000002e-01  -5.818927871608366e-04  -9.270816188892265e-04  1.335562758075944e-04  2.926107201187120e-04  -8.861781701870758e-05  -2.182857070563703e-04  -4.518503653380201e-11  -1.395087189562944e-10  3.866446275710209e-11
  3.450000000000002e-01  -1.006322889390892e-03  -1.387357254934688e-03  -3.276803566084075e-04  4.696966031415428e-04  -2.528653677960081e-04  -1.152074380193871e-04  -2.866583520231348e-11  -1.966292928047416e-10  2.242605562976273e-11
  3.500000000000002e-01  -1.004893324473553e-03  -1.638768499030352e-03  -8.199609812603405e-04  5.128420828443073e-04  -4.982901313906748e-04  1.484523413807959e-04  3.242751118726589e-11  -2.318684606908778e-10  -7.761025069678597e-12
  3.550000000000002e-01  -7.604869617713716e-04  -1.153559281863765e-03  -1.040774777046498e-03  3.422590435148765e-04  -5.073524878773596e-04  2.835869166436316e-04  5.257392143400333e-11  -1.560766118268050e-10  -3.125690918807654e-11
  3.600000000000002e-01  -2.594155397955504e-04  -3.275790244684855e-04  -9.975309965219775e-04  7.958110050283127e-05  -3.751945748440534e-04  4.291769510665489e-04  9.434395442725096e-11  -2.399202749594130e-11  -7.682113961256611e-11
  3.650000000000002e-01  5.982694043890503e-04  1.024286265756317e-03  -3.866652344824044e-04  -3.482273117994984e-04  -4.675918941341241e-05  4.166001387959304e-04  8.488616621725823e-11  1.646477189089501e-10  -6.330991193800453e-11
  3.700000000000002e-01  1.472154181097372e-03  2.254949301629126e-03  5.229630911694715e-04  -7.043238033388875e-04  3.469029596271832e-04  3.538317445725634e-04  7.517741582120085e-11  3.291704290908146e-10  -2.839625648901236e-11
  3.750000000000002e-01  1.709452393127510e-03  3.244611974510006e-03  1.472157872772713e-03  -8.352870472593175e-04  9.273941356727509e-04  1.287141307403611e-04  1.913097815747132e-11  4.761747992844086e-10  1.563529246485073e-11
  3.800000000000002e-01  1.713109799575370e-03  3.083771263820347e-03  2.069227553514570e-03  -7.054878128712292e-04  1.109745860842130e-03  -3.998470154342601e-05  -4.795002733729065e-12  4.405241130874129e-10  6.165952403242713e-11
  3.850000000000002e-01  1.032879038160397e-03  1.921519888699814e-03  1.990113428120441e-03  -2.646131673697667e-04  1.006856742189251e-03  -1.853920127876292e-04  -2.110853063274718e-11  2.689263955356604e-10  7.458391510618710e-11
  3.900000000000002e-01  1.815720174734220e-05  2.405671684992324e-04  1.275245564364844e-03  2.565675076397750e-04  6.179441895585732e-04  -3.832061973547127e-04  -7.770168916717907e-11  9.449507357119271e-12  1.051971148080228e-10
  3.950000000000002e-01  -1.337832204693015e-03  -2.051899796256778e-03  -1.822961120694923e-04  8.962707453474927e-04  -6.560608760660443e-05  -4.481025115237640e-04  -8.624944757546846e-11  -3.156069779547378e-10  4.738883735253099e-11
  4.000000000000002e-01  -2.526377518101856e-03  -3.928591985052830e-03  -1.855765986094093e-03  1.321321677310072e-03  -7.767744075821501e-04  -4.943506478745416e-04  -1.087908599070687e-10  -5.764626440090931e-10  -2.879629175588052e-11
  4.050000000000002e-01  -2.571065724534803e-03  -5.184898140480564e-03  -3.245785499054367e-03  1.311803237230475e-03  -1.672200385005875e-03  -3.880983323721293e-04  -7.158088671693503e-11  -7.818808525540410e-10  -1.009810663806385e-10
  4.100000000000003e-01  -2.306371343523616e-03  -4.672383939132766e-03  -3.759984445649077e-03  9.133206758236909e-04  -1.830389436334727e-03  -3.067590098810758e-04  -7.649863933071064e-11  -6.987368409455536e-10  -1.462100672249276e-10
  4.150000000000003e-01  -1.193013727238275e-03  -3.165343873008829e-03  -3.161592064840232e-03  2.056453375643720e-04  -1.619201726324956e-03  -1.328405878692347e-04  -1.829029350154277e-11  -4.630850015720119e-10  -1.833804808067532e-10
  4.200000000000003e-01  3.165536771554776e-04  -2.012022028898754e-04  -1.424475180611841e-03  -7.748526577589257e-04  -7.378546437312351e-04  1.779674721440075e-05  -6.989733287121733e-12  -1.768660190902206e-11  -1.146399898332747e-10
  4.250000000000003e-01  1.959686661584810e-03  2.877693109142483e-03  9.818770281412111e-04  -1.655380581601616e-03  3.615388403571732e-04  2.192993226292391e-04  3.519325480674396e-11  4.437201638928037e-10  4.663039537690420e-13
  4.300000000000003e-01  2.523702914028066e-03  5.497896975597447e-03  3.462294423148555e-03  -2.066538656480223e-03  1.770289113793631e-03  3.695830672676747e-04  5.355161972561110e-11  8.872710285588381e-10  1.157505365480863e-10
  4.350000000000003e-01  2.904445978051670e-03  6.422604382903194e-03  5.116434942957859e-03  -2.007608230007161e-03  2.418887037056175e-03  4.940638458637800e-04  1.004327842546694e-10  1.031298178931891e-09  2.282080015732739e-10
  4.400000000000003e-01  2.287687281363580e-03  5.498933147849860e-03  5.404115469656483e-03  -1.315141203563193e-03  2.378313521703726e-03  5.579198309581842e-04  1.461432777534512e-10  8.955952746383288e-10  2.658669318866131e-10
  4.450000000000003e-01  7.593704000718923e-04  3.273261885035958e-03  4.102107135496828e-03  -1.711672367212413e-04  1.733090019819655e-03  5.930277003858245e-04  1.238247423939509e-10  5.539079432170292e-10  2.634317347182140e-10
  4.500000000000003e-01  -8.978106542169258e-04  -1.551265461034221e-04  1.591173462107853e-03  1.179718498029644e-03  3.294844967065247e-04  4.753380864098742e-04  1.157309398619097e-10  1.343128759558806e-12  1.356025465021839e-10
  4.550000000000003e-01  -2.410359009880556e-03  -3.326702889214883e-03  -1.462227920025182e-03  2.324064868359427e-03  -1.198967611026386e-03  2.640050252412794e-04  5.698731148057863e-11  -5.301192853941189e-10  -4.020860424988669e-11
  4.600000000000003e-01  -2.527221561148910e-03  -5.648060632855994e-03  -4.428381434837051e-03  2.957378713795860e-03  -2.798901998927245e-03  3.323144261537774e-04  6.950904317354392e-11  -9.862068333752003e-10  -2.375480350866304e-10
  4.650000000000003e-01  -2.200112556195414e-03  -5.723770607563025e-03  -5.934225529628025e-03  2.830801953000675e-03  -3.230254358350763e-03  2.037974435497246e-04  3.199731925867737e-12  -1.056126302462374e-09  -3.718251646773836e-10
  4.700000000000003e-01  -8.197807200646839e-04  -3.891716687751543e-03  -5.757724712154056e-03  1.948208550971688e-03  -2.645294540574840e-03  1.478876304955561e-04  -5.075185076811937e-11  -8.059931459291069e-10  -4.021735058508705e-10
  4.750000000000003e-01  1.061821673000421e-03  -6.967571519160649e-04  -3.925645079534114e-03  5.855820450648556e-04  -1.058641276792668e-03  1.558090983285311e-05  -4.110163541470189e-11  -3.112904654576784e-10  -3.834440750622419e-10
  4.800000000000003e-01  2.872087970345943e-03  2.699272915328987e-03  -1.023566405519851e-03  -1.021293277510817e-03  1.128998978100403e-03  -6.578200341046881e-05  -5.164130774889221e-11  2.980911339896067e-10  -1.987900763170914e-10
  4.850000000000003e-01  3.216989025272001e-03  5.723945882987231e-03  2.354302081822136e-03  -2.465967672405611e-03  3.697083540086666e-03  -8.034599820083980e-04  -1.655368171729074e-10  9.085754540140734e-10  7.535569788634618e-11
  4.900000000000003e-01  2.904590233921332e-03  5.714663677645834e-03  4.505327635283180e-03  -3.213695745576684e-03  4.954574305911852e-03  -1.237326568696120e-03  -1.946714789207941e-10  1.086189200361591e-09  3.207933251165617e-10
  4.950000000000003e-01  9.964637249486091e-04  3.109809590450948e-03  4.935272400753084e-03  -3.078063558978724e-03  4.834081106934401e-03  -1.756664050311584e-03  -2.211972226219053e-10  8.525113270879235e-10  4.654008996173329e-10
  5.000000000000003e-01  -1.599730256014839e-03  -1.287331991984570e-03  3.784896066923730e-03  -2.692705983052380e-03  2.999413633972653e-03  -2.854797693820141e-03  -4.502336171221097e-10  2.604717745247870e-10  6.541036793371244e-10
  5.050000000000003e-01  -5.009192137802717e-03  -6.928488849909530e-03  8.160448213958432e-04  -1.170265203488661e-03  -1.731306600694325e-04  -3.015679387573601e-03  -4.538935007877061e-10  -6.140566419091231e-10  5.101174087340552e-10
  5.100000000000003e-01  -7.951572907494108e-03  -1.109946578027531e-02  -2.540017148374991e-03  4.013962666437997e-04  -3.749471211651911e-03  -2.867186936098493e-03  -4.708240269012413e-10  -1.394051312077258e-09  2.583959347194984e-10
  5.150000000000003e-01  -7.698834039297827e-03  -1.421390666544167e-02  -5.486480885324693e-03  1.592777428855631e-03  -7.988891755447029e-03  -1.361248306971774e-03  -2.429911724434687e-10  -2.090381482016209e-09  -1.045200532076899e-10
  5.200000000000004e-01  -6.571827449912369e-03  -1.083904914914350e-02  -6.200118023626100e-03  2.111377236904514e-03  -9.430457193211658e-03  2.326949604816108e-04  -5.873010565175061e-11  -1.893139412671302e-09  -3.960095449154618e-10
  5.250000000000004e-01  -2.572312588220843e-03  -3.056956370355632e-03  -4.241880395641587e-03  1.644193824216228e-03  -8.622633181399546e-03  2.214687537907053e-03  1.893981449068319e-10  -1.021013388701903e-09  -5.195480848086912e-10
  5.300000000000004e-01  2.702280411856042e-03  6.533774825696215e-03  -3.278726603702656e-04  1.492681444632278e-03  -5.214688911000577e-03  5.792713460234943e-03  8.663656140696685e-10  3.506448943478080e-10  -7.676136900730713e-10
  5.350000000000004e-01  9.729471545454024e-03  1.835079455436261e-02  5.458628654934220e-03  -4.083814394753799e-05  2.204007799720564e-04  7.485502993037409e-03  1.177114563036364e-09  2.087947054927899e-09  -5.063856139335227e-10
  5.400000000000004e-01  1.641492422815906e-02  2.709153244553983e-02  1.099926661882729e-02  -1.274512540132468e-03  6.175956845436830e-03  8.459702819430325e-03  1.480337012701899e-09  3.553765010713997e-09  -1.171918383578632e-10
  5.450000000000004e-01  1.687262498005471e-02  3.309779562967600e-02  1.410335850576621e-02  -7.994017263023517e-04  1.372046115412145e-02  8.176423404347316e-03  1.529093898800982e-09  4.819740697913691e-09  2.225401072455931e-10
  5.500000000000004e-01  1.713820335169380e-02  2.822585715599661e-02  1.400784437839080e-02  -1.304416128769230e-04  1.647301221003885e-02  6.034702573789424e-03  1.356206785909273e-09  4.491435063573393e-09  5.795024053845856e-10
  5.550000000000004e-01  1.251026863258607e-02  1.509937181630233e-02  9.470589487383045e-03  1.882617724611406e-03  1.581860511234087e-02  2.790293710613757e-03  9.724462389550644e-10  2.943904357939389e-09  6.627749499822290e-10
  5.600000000000004e-01  2.960559016656745e-03  -9.317484479362346e-04  9.667911370041500e-04  3.473205450699818e-03  1.205290779316682e-02  -3.576303057641808e-03  -2.753861638154429e-10  5.901701538641319e-10  8.673962727529268e-10
  5.650000000000004e-01  -8.804295070805903e-03  -2.381012742311267e-02  -1.005054160225190e-02  6.128635797012307e-03  3.934049307035173e-03  -7.855075081594496e-03  -1.098673857856357e-09  -2.732049854815638e-09  3.798183855998987e-10
  5.700000000000004e-01  -1.637977045259356e-02  -4.518371966053362e-02  -1.959883076992751e-02  5.219835015184063e-03  -8.511840934607183e-03  -1.422146294639760e-02  -2.479834011094337e-09  -6.421871357465954e-09  1.448926847809724e-10
  5.750000000000004e-01  -2.689823461808540e-02  -5.913573620482973e-02  -2.768057974682611e-02  5.084131317157084e-03  -1.810805060280420e-02  -1.573969703074817e-02  -3.059742134291989e-09  -8.803752968433244e-09  -6.447680745564373e-10
  5.800000000000004e-01  -3.292357451389508e-02  -6.042780455392185e-02  -3.011790812135712e-02  2.327885189366625e-03  -2.444938161179632e-02  -1.548954900757006e-02  -3.448671242081956e-09  -9.449723801699533e-09  -1.208097476113546e-09
  5.850000000000004e-01  -2.672312711509849e-02  -5.458855031212087e-02  -2.438388396481154e-02  -3.411553049175144e-03  -2.984600306370669e-02  -1.238236367972789e-02  -2.899384018948280e-09  -8.920515512675266e-09  -1.544040295277891e-09
  5.900000000000004e-01  -1.966210940357343e-02  -2.880788139911451e-02  -1.276626169971912e-02  -1.003877610446799e-02  -2.525227914465790e-02  -7.673776155471793e-03  -2.263247943283991e-09  -5.331738663398544e-09  -1.327993404586328e-09
  5.950000000000004e-01  -5.728410410693835e-03  5.731320419284470e-03  4.084476209756690e-03  -1.708832352406036e-02  -1.560974071388397e-02  -1.948062263907711e-03  -1.168672165949911e-09  -2.471888137574317e-10  -5.706303789890459e-10
