  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  1.470305102175347e-30  1.204752926732358e-30  1.536667797803866e-30  4.813782400951713e-31  5.913302050039467e-31  8.340488740284083e-31  -1.012460216700950e-37  -7.771142920447594e-38  -1.306308761010626e-37
  9.000000000000001e-02  -1.844867083582228e-28  -1.309022548726309e-28  -1.631778165327361e-28  -5.662513008535006e-29  -5.572832683002679e-29  -9.055717148803475e-29  1.257578678975516e-35  8.313522826539275e-36  1.324119221689661e-35
  9.500000000000001e-02  -8.930993244217086e-27  -6.187421937558336e-27  -7.832518897335267e-27  -2.753653757694657e-27  -2.758846552395872e-27  -4.944114233403695e-27  6.003929921614821e-34  4.002828654310861e-34  7.095532286267423e-34
  1.000000000000000e-01  -2.173767833384461e-25  -1.703646133011246e-25  -1.889025596718053e-25  -8.155103202125866e-26  -8.519192539855982e-26  -1.520232448470184e-25  1.423924096819497e-32  1.149458557221965e-32  2.153706578872147e-32
  1.050000000000000e-01  4.540359976936825e-24  -7.264689301387331e-25  7.018482440781783e-24  -1.323937806152894e-24  -1.214489386874832e-24  8.068311563672452e-25  -3.242544026716698e-31  7.274810273746987e-32  -1.018027649083124e-31
  1.100000000000000e-01  2.968112880868764e-22  2.320969236496104e-23  3.866537661542266e-22  -3.544525783354685e-23  -2.630333212355836e-23  1.049258969986253e-22  -2.005034205310025e-29  -5.008363721946377e-31  -1.348426630954065e-29
  1.150000000000000e-01  8.670674177419489e-20  4.708511347731579e-20  6.844039437979182e-20  2.346112602346141e-20  1.688047522439718e-20  3.688726783872804e-20  -5.784533650813675e-27  -2.837418806538471e-27  -4.635386523433740e-27
  1.200000000000000e-01  6.227451400790919e-19  2.791874405109321e-19  4.744844260257681e-19  1.432337124948653e-19  9.223624797056442e-20  2.721699572629467e-19  -3.982024666456758e-26  -1.622111844166860e-26  -3.295232642116317e-26
  1.250000000000000e-01  3.252211471539108e-18  1.232189344389794e-18  2.281905653472005e-18  6.352930105000239e-19  3.445965182617522e-19  1.393186231865836e-18  -1.973551307990707e-25  -7.059040816459508e-26  -1.661886242939824e-25
  1.300000000000000e-01  1.266400915518658e-17  3.954437190686726e-18  7.732264840693599e-18  1.989832644794590e-18  7.700297962775469e-19  5.100117930010484e-18  -7.245758916924693e-25  -2.275275766539788e-25  -6.136019605467997e-25
  1.350000000000000e-01  3.756951441423321e-17  9.266171530144377e-18  1.860275629853465e-17  4.113591076042222e-18  5.374242482306135e-19  1.346663759104908e-17  -2.003245058011912e-24  -5.508440722224584e-25  -1.712768696308302e-24
  1.400000000000000e-01  1.873157655364820e-16  6.526286668968262e-17  8.234841519679619e-17  2.937117501625670e-17  1.849814291181666e-17  4.854582885375293e-17  -1.030750502767874e-23  -4.223743022086381e-24  -8.437622173138947e-24
  1.450000000000000e-01  2.971681096899923e-16  8.620534897294373e-17  5.558510576283052e-17  3.874006285470762e-17  1.603158068537628e-18  2.501864306533791e-17  -1.584281808305877e-23  -6.302766016495921e-24  -7.333981750306361e-24
  1.500000000000000e-01  4.469711311101070e-16  1.399913510367725e-16  -3.814788201077788e-17  8.111345797449635e-17  -3.652014219805570e-17  -8.099440211757785e-17  -2.503639093424446e-23  -1.223004218202900e-23  4.437255662013426e-24
  1.550000000000001e-01  7.937405171978439e-16  3.295745311818751e-16  -1.182746221099037e-16  2.538822171809221e-16  -8.393705884004362e-17  -2.970219845071945e-16  -5.006203569747408e-23  -3.128526537454219e-23  3.295438979397482e-23
  1.600000000000001e-01  1.618913849901597e-15  7.176207807798340e-16  2.281434933636199e-18  6.466699429787028e-16  -1.466233938397489e-16  -6.128957790735011e-16  -1.076618572109599e-22  -7.121859080977653e-23  7.928882033796408e-23
  1.650000000000001e-01  3.492868438514508e-15  1.370235425579666e-15  6.511091479261171e-16  1.308676876956016e-15  -2.787735678842087e-16  -9.404856341042319e-16  -2.229389620319505e-22  -1.384764193318259e-22  1.276916347868115e-22
  1.700000000000001e-01  1.192628572998981e-14  5.047442220291450e-15  3.560142294108849e-15  3.716545141413681e-15  -1.554944014414192e-16  -8.376297665322819e-17  -6.615663041083778e-22  -4.050862824381288e-22  1.025320173624042e-23
  1.750000000000001e-01  1.559714620946932e-14  3.788664665371115e-15  4.419617638021846e-15  2.382453927223175e-15  -1.080406337001268e-15  -3.466447103124043e-16  -7.127136977859897e-22  -2.652383910475342e-22  -1.512740653841474e-22
  1.800000000000001e-01  1.421192157715197e-14  -3.891724103919076e-16  1.900825848295449e-15  -2.154186293346230e-15  -2.968902112362256e-15  -2.365802895477472e-15  -3.857361463442453e-22  1.979351032890576e-22  -2.500312951580460e-22
  1.850000000000001e-01  1.537261677096327e-15  -7.485139162349984e-15  -5.985002223979455e-15  -9.700587949398821e-15  -5.032925244449805e-15  -7.348189248047853e-15  5.198094669933795e-22  1.070729211411147e-21  -7.326810139002340e-23
  1.900000000000001e-01  -3.065452598783087e-14  -1.720973149402378e-14  -1.964199478661899e-14  -1.889322083576505e-14  -4.803133471399740e-15  -1.525092327206101e-14  2.268289598857170e-21  2.385409802262592e-21  6.847094855655253e-22
  1.950000000000001e-01  -2.040905122173468e-13  -1.119787905088032e-13  -9.191140542811348e-14  -6.531930790792321e-14  -2.160351150268518e-14  -4.479544039386477e-14  1.267892954350363e-20  9.695737002436078e-21  6.871539939319339e-21
  2.000000000000001e-01  -3.159711805239118e-13  -1.231290418652990e-13  -8.708989418134763e-14  -6.863927088531679e-14  9.713580786401707e-16  -3.751835799043310e-14  1.893425253940014e-20  1.061590616637034e-20  7.905988869621218e-21
  2.050000000000001e-01  -4.228538200648420e-13  -1.152474019559344e-13  -3.714293589861929e-14  -5.470215447914895e-14  4.965270442302669e-14  7.276739568677453e-15  2.577259547700031e-20  8.723461962721335e-21  4.703722338673591e-21
  2.100000000000001e-01  -4.849244975699682e-13  -8.758126643461118e-14  5.459903264989282e-14  -1.404261654673449e-14  1.182401953189747e-13  1.044393771090191e-13  3.165442444461005e-20  2.347938694684172e-21  -5.560040360873098e-21
  2.150000000000001e-01  -4.518456828197946e-13  -4.453247823700071e-14  1.482958551304354e-13  6.043375344509155e-14  1.840104353792428e-13  2.515474373231594e-13  3.363938614179670e-20  -1.035451751050581e-20  -2.350773694371980e-20
  2.200000000000001e-01  -2.759943316706942e-13  -3.797400964890642e-15  1.756700813882284e-13  1.807451978331870e-13  2.063441334193042e-13  4.114427248773524e-13  2.603915447121723e-20  -2.980502266294795e-20  -4.677787913464615e-20
  2.250000000000001e-01  1.297901373430248e-12  1.277523474170965e-12  8.274841428923034e-13  8.210600388779506e-13  4.504965797472049e-13  6.567589423213984e-13  -1.003503535520534e-19  -1.369551224495538e-19  -1.177384866827823e-19
  2.300000000000001e-01  2.294998111579255e-12  1.412773774694480e-12  4.929158109029975e-13  1.199150826189551e-12  1.877396889088698e-13  4.827696664220344e-13  -1.836631954663041e-19  -1.614270856039307e-19  -9.309244533254990e-20
  2.350000000000001e-01  3.448580290635463e-12  1.325983991226959e-12  -4.557676716615254e-14  1.450685209431688e-12  -2.950588329059600e-13  -6.885465255668988e-14  -2.747048338292315e-19  -1.557634767503982e-19  -1.411050060483692e-20
  2.400000000000001e-01  4.649526529309757e-12  1.034646949521068e-12  -5.048770091974819e-13  1.377618721596264e-12  -9.295455274447594e-13  -1.048083495927493e-12  -3.560701583076900e-19  -1.030792739254231e-19  1.205838332250437e-19
  2.450000000000001e-01  5.706533938074975e-12  6.889277132312756e-13  -5.320710538826457e-13  7.091977773858338e-13  -1.574469557088888e-12  -2.371355883449163e-12  -4.009138133482805e-19  9.015461378438059e-21  2.980526133756925e-19
  2.500000000000001e-01  2.404776635877950e-12  -6.669715709596018e-12  -5.017063367290397e-12  -2.840112124090888e-12  -4.317696740982126e-12  -4.652820003736456e-12  -1.868629446570147e-20  7.342601148654006e-19  8.805950676233808e-19
  2.550000000000001e-01  -1.181405683067845e-12  -9.401608661760831e-12  -5.038616642862340e-12  -6.639816607345869e-12  -4.821926658902528e-12  -5.627545173840784e-12  3.302523756853657e-19  1.144240128939879e-18  1.009919335692350e-18
  2.600000000000001e-01  -6.516740527652643e-12  -1.022859044998677e-11  -3.830701790058862e-12  -1.072360567405557e-11  -4.165009210347527e-12  -5.275313147469134e-12  7.198890289020683e-19  1.454129538811189e-18  9.296074852909651e-19
  2.650000000000001e-01  -1.369538311561725e-11  -8.533854716694383e-12  -1.855232326807019e-12  -1.381924460671283e-11  -2.150761799274639e-12  -2.917679022684946e-12  1.081717696198137e-18  1.554344697903091e-18  5.562383064319936e-19
  2.700000000000001e-01  -2.212375169613332e-11  -3.914053210436017e-12  2.151301208093893e-13  -1.462966556418884e-11  1.401219236603323e-12  1.958607450835524e-12  1.372109632370846e-18  1.286633379178749e-18  -1.643174444721844e-19
  2.750000000000001e-01  -3.152865070848997e-11  1.572612729620549e-12  8.133526766645579e-13  -1.151703925452972e-11  5.830718303090698e-12  9.396098194775506e-12  1.570828279921986e-18  6.110570951305962e-19  -1.239178054970312e-18
  2.800000000000001e-01  -3.162567015246135e-11  3.093424214355063e-11  2.293799372525069e-11  4.779746888028056e-12  2.202024953965086e-11  2.410133538267726e-11  1.246796815423500e-18  -3.200173776904506e-18  -4.848214759094477e-18
  2.850000000000001e-01  -2.049399430417261e-11  4.877182584375467e-11  3.053328700480697e-11  2.473051115743110e-11  3.014922295064299e-11  3.557667643653512e-11  4.081248078838129e-19  -5.958137361360248e-18  -6.872354414801730e-18
  2.900000000000001e-01  -2.272090513706732e-12  5.343312853470300e-11  3.111241666373286e-11  4.620441908899224e-11  3.331900295345044e-11  4.371039226825804e-11  -3.043924571788388e-19  -8.292211067754535e-18  -8.162086014958034e-18
  2.950000000000002e-01  2.128699544118325e-11  3.583720004359186e-11  2.157501578990130e-11  6.623271174773496e-11  2.756311045770853e-11  4.446349447937947e-11  -8.385401248256907e-19  -9.241310875987076e-18  -7.987379369468649e-18
  3.000000000000002e-01  5.196975780502375e-11  -5.520101560548840e-13  4.792944451663424e-12  7.775437831883970e-11  1.326747287033086e-11  3.338215851086802e-11  -1.110063269433560e-18  -8.465187053049682e-18  -5.581076037394057e-18
  3.050000000000002e-01  1.591120612686191e-10  3.016441132256050e-11  6.356002979141029e-12  9.003763408048629e-11  -4.769517503368818e-12  -6.401923944329405e-12  -8.541111746319341e-18  -5.588631631251069e-18  3.469417790730150e-18
  3.100000000000002e-01  1.523732884015819e-10  -8.537150703242022e-11  -6.575538232791599e-11  5.031972776896365e-11  -5.759411748775928e-11  -6.632689538734541e-11  -7.377569890129828e-18  5.835733487178448e-18  1.635666440552960e-17
  3.150000000000002e-01  1.296254687679321e-10  -1.794720864487475e-10  -1.238865404501566e-10  -9.730012967044597e-12  -1.062425129656347e-10  -1.406054283843113e-10  -6.055769739427931e-18  1.845971739252335e-17  3.073865148855096e-17
  3.200000000000002e-01  9.474097245387826e-11  -2.075522043790137e-10  -1.424747150284533e-10  -8.659963836469657e-11  -1.330730938167067e-10  -2.182803598325093e-10  -5.040889440354938e-18  2.916567182342495e-17  4.359616645675219e-17
  3.250000000000002e-01  4.386105201284131e-11  -1.490632312711497e-10  -1.121346318914042e-10  -1.649036707484687e-10  -1.294584953323252e-10  -2.806644198187616e-10  -5.084009648662928e-18  3.587631871976302e-17  5.117737533135996e-17
  3.300000000000002e-01  -1.466826735883041e-11  1.785807029433760e-11  -2.792082454532735e-11  -2.382722705607492e-10  -8.487642833105847e-11  -3.057022781304272e-10  -5.688633294638682e-18  3.530248637295103e-17  4.955752232636756e-17
  3.350000000000002e-01  -4.935571201991717e-10  -3.475991252018052e-10  -2.679118313945393e-10  -4.227238518227357e-10  -1.689155453758162e-10  -2.487723300791425e-10  2.863147646878834e-17  5.011267859014116e-17  3.621896054569351e-17
  3.400000000000002e-01  -5.075596529695180e-10  4.812329598057953e-11  -1.492474293227442e-12  -3.834213427711457e-10  1.447975476641948e-13  -6.271895942075125e-11  2.518723063706559e-17  1.795351123053980e-17  -1.032376812540248e-17
  3.450000000000002e-01  -4.813988801805547e-10  4.322523008205555e-10  2.428961603544720e-10  -2.770225591336270e-10  1.734329573766705e-10  2.175574142197862e-10  1.864477899833235e-17  -2.151381785183749e-17  -6.914680229728653e-17
  3.500000000000002e-01  -4.270387258843699e-10  6.725128603921644e-10  3.891455183627893e-10  -1.084748101367052e-10  3.025175286564242e-10  5.642763251132108e-10  1.079170210943331e-17  -6.064547376719783e-17  -1.316454706440063e-16
  3.550000000000002e-01  -3.535321147636877e-10  6.448183138315659e-10  3.683833448012266e-10  1.065247492666439e-10  3.397621754729001e-10  9.299285033533146e-10  4.340357458633820e-18  -9.083321566784141e-17  -1.856603074294943e-16
  3.600000000000002e-01  9.725660199711592e-10  2.184850220650382e-09  1.826548902194399e-09  9.034923130003015e-10  1.087079372174156e-09  1.503346037823089e-09  -8.364088298413709e-17  -2.280361644114193e-16  -3.046102829011462e-16
  3.650000000000002e-01  1.250129331921819e-09  1.694357888323953e-09  1.476412700882718e-09  1.167477706093287e-09  9.092522930760780e-10  1.555360632307729e-09  -9.424547176543016e-17  -2.161760723597321e-16  -2.720587223687840e-16
  3.700000000000002e-01  1.394785106173587e-09  7.277751805199204e-10  8.571756297613335e-10  1.308056543522826e-09  5.506891187776513e-10  1.320778624842668e-09  -8.440788881655650e-17  -1.629608392949020e-16  -1.812312409422377e-16
  3.750000000000002e-01  1.438071126074578e-09  -4.476864192479736e-10  1.526323653807672e-10  1.262405146513749e-09  1.164486971735503e-10  7.590252712486763e-10  -5.076743613071736e-17  -7.990426983645217e-17  -3.628328979638871e-17
  3.800000000000002e-01  1.352098109549261e-09  -1.603482024509134e-09  -4.692529450962946e-10  1.055612723106418e-09  -3.082939965429926e-10  -1.174393829445668e-10  3.347049716135438e-19  2.508543151037312e-17  1.493575584153494e-16
  3.850000000000002e-01  1.193710456269503e-09  -2.320399175715992e-09  -7.880300604065345e-10  6.875457569069028e-10  -5.739674730830938e-10  -1.232705151711972e-09  6.031657483537280e-17  1.295572777245450e-16  3.519185577093335e-16
  3.900000000000002e-01  -1.267396705231714e-09  -4.905275073610422e-09  -4.092890947459240e-09  -9.388748099389317e-10  -2.275944896541994e-09  -3.532937830476390e-09  2.342669710506733e-16  4.652213569688188e-16  7.984261136592181e-16
  3.950000000000002e-01  -2.397144178404229e-09  -5.128334408216921e-09  -4.273907928241109e-09  -1.883278336200373e-09  -2.413088614667761e-09  -4.613922730939474e-09  3.178957234112643e-16  5.702534538203136e-16  9.210549397304158e-16
  4.000000000000002e-01  -3.288072951929242e-09  -4.000096843886968e-09  -3.679637279791205e-09  -2.583000378655953e-09  -2.094047113236027e-09  -5.199939059693523e-09  3.318180307686466e-16  5.881211259683035e-16  9.189462321253640e-16
  4.050000000000002e-01  -3.776798005954828e-09  -1.495118637656106e-09  -2.378208491667863e-09  -2.959056733962165e-09  -1.326491723146415e-09  -5.103972171552327e-09  2.583315495581589e-16  4.998337738505899e-16  7.663586309850144e-16
  4.100000000000003e-01  -3.874535452130044e-09  1.798969082644753e-09  -7.901769693326785e-10  -2.893131887227359e-09  -3.542684430832164e-10  -4.192797920459204e-09  8.975813190908022e-17  3.249787267368541e-16  4.634418649201008e-16
  4.150000000000003e-01  -4.725332093897388e-09  1.933562214087030e-10  -2.801545296228079e-10  -3.283852438317411e-09  -3.228798767182593e-10  -8.657045230038385e-10  -1.170537851890812e-17  1.626232189218453e-16  -2.099677109551105e-16
  4.200000000000003e-01  -1.432369372876028e-09  6.101079819835505e-09  3.620742542903794e-09  -1.242714860063431e-09  1.804861356838587e-09  2.401816839585842e-09  -4.311613976671504e-16  -3.768896622854195e-16  -9.069248877774527e-16
  4.250000000000003e-01  2.133294125940871e-09  1.027981367313479e-08  6.455109399263209e-09  9.871106652513325e-10  3.346192074152788e-09  5.949418220461696e-09  -8.245936884277894e-16  -8.715721016795842e-16  -1.575357200945771e-15
  4.300000000000003e-01  5.606478562690682e-09  1.174178578621246e-08  7.706128509987520e-09  2.914293840692114e-09  4.017077032617321e-09  9.331427250567759e-09  -1.089992765007919e-15  -1.246553827319206e-15  -2.110674823927660e-15
  4.350000000000003e-01  8.364188431338588e-09  9.621601382376694e-09  7.123416511753916e-09  4.233891050868428e-09  3.604524588921966e-09  1.204338530562157e-08  -1.146078987949878e-15  -1.421410900915434e-15  -2.417991178664238e-15
  4.400000000000003e-01  1.001603155011463e-08  3.847491714523320e-09  4.767742872120125e-09  4.707060599575382e-09  2.104180380445859e-09  1.365822298563140e-08  -9.266475709920384e-16  -1.348008476397116e-15  -2.409945036879002e-15
  4.450000000000003e-01  2.028856302340220e-08  1.576187553393209e-08  1.573956792405739e-08  1.074978976553212e-08  8.322265586117984e-09  1.426970191065476e-08  -1.041110389924997e-15  -2.036617790875554e-15  -2.427776848596831e-15
  4.500000000000003e-01  1.507219992699841e-08  2.825147099375696e-09  8.096298580559576e-09  7.566212407692917e-09  4.343764526875351e-09  1.071933514764473e-08  -7.170929711026491e-17  -1.088492750534215e-15  -1.305223226589012e-15
  4.550000000000003e-01  7.164662055077715e-09  -1.098821567406824e-08  -3.100415954732781e-11  3.580230095796961e-09  -1.678134529793982e-11  5.369829712148931e-09  1.068142350402048e-15  9.980743484584554e-17  1.425655984962815e-16
  4.600000000000003e-01  -1.990475414480679e-09  -2.174866697806375e-08  -6.597733056759342e-09  -6.408622056672705e-10  -3.517963603596764e-09  -1.336111963891881e-09  2.203806351677896e-15  1.284323045237819e-15  1.739660136321670e-15
  4.650000000000003e-01  -1.159480426321912e-08  -2.726047879031466e-08  -1.052644714045346e-08  -3.882647008304204e-09  -5.558875564440833e-09  -8.725236052899050e-09  3.079394406321848e-15  2.312282207775797e-15  3.286067067682142e-15
  4.700000000000003e-01  -1.978668469038017e-08  -2.471949754662567e-08  -1.066231955140939e-08  -5.674059172721851e-09  -5.287666623597892e-09  -1.601606268484314e-08  3.497935012622332e-15  2.953933539575103e-15  4.558394386642592e-15
  4.750000000000003e-01  -5.199065243021535e-08  -4.946405077088819e-08  -4.059046155835233e-08  -2.135811067959693e-08  -1.978456989492642e-08  -3.109440942391303e-08  4.450511644605231e-15  5.568671834990305e-15  7.193512688321699e-15
  4.800000000000003e-01  -5.139819955811527e-08  -3.288679884022754e-08  -3.387283752273087e-08  -1.876072347926259e-08  -1.633155367696271e-08  -3.380878484382427e-08  3.317144641905621e-15  4.868058994783275e-15  6.912273654756386e-15
  4.850000000000003e-01  -4.355804864763594e-08  -8.542935863471198e-09  -2.276696456567383e-08  -1.301842278555048e-08  -1.034799963439039e-08  -3.314078273258511e-08  1.356754954314530e-15  3.380085906231249e-15  5.701978159603425e-15
  4.900000000000003e-01  -2.871658698780723e-08  1.955548793347239e-08  -9.198108114556291e-09  -5.720496830658907e-09  -2.807791837680159e-09  -2.907604740873454e-08  -1.183240725366612e-15  1.266247668048193e-15  3.618896885897741e-15
  4.950000000000003e-01  -9.054178479382922e-09  4.437865486990235e-08  3.209330843624306e-09  1.747198449596320e-09  4.110609035131427e-09  -2.181551450015184e-08  -3.973110134304277e-15  -1.066271649759832e-15  8.973850237204466e-16
  5.000000000000003e-01  4.585937846375976e-08  6.514993652805817e-08  2.802491215892241e-08  2.023338925292796e-08  9.984259435820354e-09  3.268349138327282e-09  -7.554249378472238e-15  -5.349102047453792e-15  -4.449329067525777e-15
  5.050000000000003e-01  8.104783666742109e-08  8.802569783956119e-08  4.884036265749759e-08  3.002508034049976e-08  2.045768365662174e-08  1.900819499148871e-08  -9.802734367438237e-15  -8.211704627861191e-15  -8.173000721092990e-15
  5.100000000000003e-01  1.072289882749703e-07  8.965547029076664e-08  5.879520365044069e-08  3.350396873466888e-08  2.527637778516461e-08  3.368159574450320e-08  -1.064060016661295e-14  -9.751838092996600e-15  -1.106517051417188e-14
  5.150000000000003e-01  1.206768565727847e-07  6.983253375151070e-08  5.720055569013158e-08  2.977041891059731e-08  2.390913821336609e-08  4.573543205986326e-08  -9.726481202413562e-15  -9.729351402415459e-15  -1.267862662758440e-14
  5.200000000000004e-01  1.189334604814456e-07  3.164284994723999e-08  4.575456617142583e-08  1.990156084122414e-08  1.687440797825091e-08  5.406126382485058e-08  -7.021898208526947e-15  -8.113659187638810e-15  -1.274672373476718e-14
  5.250000000000004e-01  1.018063032400835e-07  -1.771580931761673e-08  2.764012596394260e-08  6.272818245522744e-09  5.885275864110390e-09  5.825952691100792e-08  -2.753737653458870e-15  -5.163659163620555e-15  -1.119623235888007e-14
  5.300000000000004e-01  6.479872417231759e-08  -4.624871490628865e-09  5.067344489641557e-08  6.647784374914178e-09  2.877859780123280e-08  5.787378989034417e-08  2.348458008875181e-15  -3.092953982521899e-15  -9.260847939516600e-15
  5.350000000000004e-01  -4.660923189180947e-09  -6.995131545507617e-08  9.682775807697901e-09  -1.706409668852314e-08  9.765587157581341e-09  4.415020086849550e-08  8.983517253213888e-15  2.942419738963365e-15  -3.592449163112509e-15
  5.400000000000004e-01  -7.923470356222870e-08  -1.189749067889490e-07  -2.713498980226257e-08  -3.398892946111418e-08  -6.911782820322457e-09  2.711412297240707e-08  1.486653959623452e-14  8.432622639552425e-15  2.520974025852518e-15
  5.450000000000004e-01  -1.494524392178309e-07  -1.403138106533941e-07  -5.380606017467902e-08  -4.139232934774588e-08  -1.750011921250422e-08  8.204503155736441e-09  1.915926800225574e-14  1.243868256009021e-14  8.302827348432259e-15
  5.500000000000004e-01  -2.086219815572449e-07  -1.311545036054369e-07  -6.851310240226820e-08  -3.697713608420170e-08  -2.082155148312336e-08  -1.095885580781993e-08  2.104766339565147e-14  1.451556891390336e-14  1.310787773700047e-14
  5.550000000000004e-01  -2.484313246123145e-07  -9.036622367878611e-08  -6.944852621463329e-08  -2.193889661547104e-08  -1.581031933606164e-08  -2.919985473206015e-08  2.012664679010384e-14  1.429193849724200e-14  1.635064432693645e-14
  5.600000000000004e-01  -3.323736986263473e-07  -1.385516364675683e-07  -1.507144073066528e-07  -5.910964840612284e-08  -5.721487163683208e-08  -8.022406714281454e-08  1.825256361328353e-14  1.842771253470172e-14  2.323510236201751e-14
  5.650000000000004e-01  -2.859858226555741e-07  -5.071813470412486e-08  -1.192194935081729e-07  -2.573614464269201e-08  -4.370977895762454e-08  -8.718329434536133e-08  1.035660746965316e-14  1.254206310502103e-14  2.139390611845604e-14
  5.700000000000004e-01  -2.051237044123929e-07  4.500328998552163e-08  -7.547477483737095e-08  8.777112046016927e-09  -2.547274384994710e-08  -8.860667444003703e-08  4.529626299996108e-16  5.145931227750858e-15  1.736801134196767e-14
  5.750000000000004e-01  -9.556039934480240e-08  1.327823120081219e-07  -2.537185832881021e-08  3.701220087760207e-08  -6.332171235952653e-09  -8.539935939454257e-08  -1.027703047911183e-14  -2.718650248612039e-15  1.167832095676161e-14
  5.800000000000004e-01  3.303221682285700e-08  1.969207043617240e-07  2.441904988861389e-08  5.290266118807596e-08  9.434960552987596e-09  -7.849742232314975e-08  -2.059791159301064e-14  -9.877102636902641e-15  5.079395057201365e-15
  5.850000000000004e-01  3.124579669980748e-07  2.381583428584426e-07  8.801573134063866e-08  9.720430002797639e-08  -3.548048938968013e-10  -3.808309007613460e-08  -3.292924993639180e-14  -1.964879118554822e-14  -3.870554082268267e-15
  5.900000000000004e-01  4.535950081094565e-07  2.570142080818233e-07  1.418053551066285e-07  9.531466473181316e-08  1.702220906421290e-08  -1.652553931399495e-08  -3.830773368931884e-14  -2.412428003638944e-14  -1.139685809197563e-14
  5.950000000000004e-01  5.586619790661433e-07  2.269060767284292e-07  1.734076269487587e-07  7.272857250634424e-08  2.430024587386951e-08  3.571851775090405e-09  -3.943421497249738e-14  -2.495970876170377e-14  -1.720166700778880e-14
