  7.500000000000000e-02  -3.828442572338371e-14  -1.719420009666314e-15  -1.706295496834144e-14  8.684295285688750e-16  -3.077785501108514e-17  1.234511345589457e-14  -2.588326548470466e-21  -6.441033329276477e-22  1.155397667673859e-21
  8.000000000000000e-02  3.303326612420049e-11  8.835269680755349e-12  1.383427254009174e-11  -2.594175150003376e-12  2.341998688873091e-12  -9.423991161261051e-12  2.305782930517183e-18  -2.426421141705148e-20  -1.204454916992009e-18
  8.500000000000001e-02  8.906527107414516e-10  3.326917350198293e-10  6.282811120360755e-10  -7.636185800620788e-11  1.061645206935750e-10  -3.816082952772162e-10  6.427176016829573e-17  -6.117341635708716e-18  -5.317066737241005e-17
  9.000000000000001e-02  8.991141929924096e-10  2.836270009904148e-10  3.687260420755080e-10  -9.878890061884751e-11  1.230133220883688e-10  -2.892720149362047e-10  6.175588323491016e-17  -6.090103561089811e-18  -4.082188240994699e-17
  9.500000000000001e-02  2.429278667117323e-09  1.187833398267053e-09  1.080986398114165e-09  -2.761940419551662e-10  5.621196632901651e-10  -9.243952166376109e-10  1.888527899559297e-16  -5.742239123402675e-17  -1.915123533804861e-16
  1.000000000000000e-01  2.110392730366351e-09  8.454724248246145e-10  -3.360252006190278e-10  -3.219198049218843e-10  5.567530148928212e-10  -4.699671759184984e-10  1.547030534390914e-16  -5.010676952341929e-17  -1.351485898094734e-16
  1.050000000000000e-01  -1.684656083393738e-08  -5.083797919315716e-09  -1.413397148210556e-08  1.885141116331144e-09  -1.869300650917189e-09  7.787643408447708e-09  -1.116027029941772e-15  -4.637515828382784e-18  8.540400133120507e-16
  1.100000000000000e-01  -1.941259781198234e-08  -5.630162293705927e-09  -1.392978937016031e-08  2.506189593200391e-09  -2.363171464853753e-09  7.873286177902698e-09  -1.279178159534685e-15  2.824578115897139e-17  8.306825635492276e-16
  1.150000000000000e-01  -5.658029366659901e-08  -1.791783116727284e-08  -2.163468519743904e-08  7.576520104399405e-09  -9.811071707042775e-09  2.084493087489532e-08  -4.351876294772299e-15  5.824025948112736e-16  3.950336679466714e-15
  1.200000000000000e-01  5.990290225842646e-08  2.207034152047809e-08  9.785188155053003e-08  -6.330649649980163e-09  5.360273147410511e-09  -4.004955829589048e-08  2.252033441258709e-15  6.638713390408903e-16  -1.181367282735583e-15
  1.250000000000000e-01  8.351800577979128e-08  3.403201603280385e-08  1.254186511797777e-07  -9.867703838761479e-09  8.946236759728542e-09  -5.057981069193137e-08  3.973104238605519e-15  2.264959176813590e-16  -1.926449251468413e-15
  1.300000000000000e-01  4.281279313431642e-07  1.405619419377557e-07  2.967913594723805e-07  -5.114716054109601e-08  6.238104579830080e-08  -1.945583175526148e-07  3.137877750859922e-14  -2.538987529059210e-15  -2.922475303095141e-14
  1.350000000000000e-01  4.691442222762968e-07  1.361632902938645e-07  2.324060767328711e-07  -6.619902187926350e-08  7.107735063462297e-08  -1.839755434201465e-07  3.363042682075961e-14  -2.707025575796759e-15  -2.711043160123610e-14
  1.400000000000000e-01  1.898538552605913e-07  -2.151435926489563e-08  -3.185171973602012e-07  -1.978242670078367e-08  1.922771764082553e-08  2.000027376770687e-08  2.801668985325367e-14  -2.151066200919452e-15  -2.879200773949664e-14
  1.450000000000000e-01  -1.340180899237657e-06  -5.528270343832706e-07  -1.499781768857089e-06  1.718103814888428e-07  -2.072393877307963e-07  7.706896368334886e-07  -8.214460903615177e-14  8.527959390821945e-15  8.216792596105262e-14
  1.500000000000000e-01  -1.599455288916894e-06  -6.320408687242175e-07  -1.523561133365228e-06  2.371028884276444e-07  -2.532038220544459e-07  8.333673211400147e-07  -9.888712390830126e-14  1.231518745036979e-14  8.101866579031030e-14
  1.550000000000001e-01  -2.706733656891499e-06  -7.097459027485818e-07  -8.744865868940453e-07  3.503658203020982e-07  -2.893201649555382e-07  9.828797081276276e-07  -2.380307366927005e-13  2.139950523386910e-14  2.167146797587710e-13
  1.600000000000001e-01  -2.854279132366418e-06  -5.779544748086666e-07  -1.622016993554698e-07  4.428888117253237e-07  -3.228671149658930e-07  8.175868370147028e-07  -2.440531541943706e-13  1.925692536628193e-14  1.984360198502010e-13
  1.650000000000001e-01  4.035628709050258e-07  9.226606778560929e-07  3.838997296838841e-06  -7.665981610652552e-08  3.929454790238926e-07  -1.290331927592885e-06  -8.001811583407782e-14  -1.248257905285285e-14  2.661396273974578e-14
  1.700000000000001e-01  6.897065440689711e-06  2.788853416740811e-06  6.894809624462589e-06  -8.915721175712228e-07  1.118218192345233e-06  -4.090158664677429e-06  4.915965469870537e-13  -7.195667290159415e-14  -5.661909003933497e-13
  1.750000000000001e-01  8.038578075140177e-06  2.991731329252273e-06  6.233156469417410e-06  -1.241830311270338e-06  1.354435543660262e-06  -4.274709655409507e-06  5.602083488654742e-13  -8.547417790861085e-14  -5.438925616361932e-13
  1.800000000000001e-01  1.047165205011320e-05  2.077457476325569e-06  7.040691461913967e-09  -1.444279257215379e-06  5.553086108011544e-07  -2.838412470242975e-06  1.045710263467079e-12  -8.651721436041970e-14  -8.572749578375927e-13
  1.850000000000001e-01  1.095021571117069e-05  1.434508865014527e-06  -3.226595003240792e-06  -1.843943541136422e-06  6.615923646060148e-07  -1.969814219745590e-06  1.065056114771840e-12  -7.780541947955599e-14  -7.867104385707237e-13
  1.900000000000001e-01  2.967892957810549e-07  -3.336702688892003e-06  -1.567424969885264e-05  -1.607560621505521e-07  -2.164591217013017e-06  5.964530531073906e-06  4.563675823807096e-13  6.507891585464821e-14  1.241212162791890e-13
  1.950000000000001e-01  -1.789307624487620e-05  -7.618951611061125e-06  -2.063511478972595e-05  1.988013875245859e-06  -3.594625688478891e-06  1.329088970775450e-05  -1.366294091017362e-12  2.398141108133469e-13  2.049502691289567e-12
  2.000000000000001e-01  -2.108944377881446e-05  -7.996148672957742e-06  -1.750689105728257e-05  3.012614413831056e-06  -4.438949982738003e-06  1.404106991381329e-05  -1.550045817253567e-12  2.719763696100408e-13  1.977900070575921e-12
  2.050000000000001e-01  -3.081606797395869e-05  -5.493938232619180e-06  1.967360188848258e-06  3.916605683061298e-06  -1.205312935692664e-06  8.907628515406142e-06  -3.248000879240325e-12  2.401243215823371e-13  2.716061152962517e-12
  2.100000000000001e-01  -3.283732977304231e-05  -3.813274209100744e-06  1.178228447997767e-05  5.323805459715575e-06  -1.797436174982783e-06  6.462827959454614e-06  -3.352565737105573e-12  2.344476558613049e-13  2.533320180873439e-12
  2.150000000000001e-01  -1.490399924895585e-05  5.514322498843386e-06  4.118509186195982e-05  2.615282143372633e-06  5.766547547757209e-06  -1.397845944415687e-05  -2.471089766152516e-12  -1.090415542124496e-13  -2.442654989499608e-14
  2.200000000000001e-01  -1.238615717185332e-05  8.431412102825749e-06  4.897405594397182e-05  3.019565372926537e-06  6.466628892020794e-06  -1.918110462725863e-05  -2.334466277325962e-12  -1.552420388734499e-13  -1.514318867391816e-13
  2.250000000000001e-01  2.970458234112135e-05  1.419153695108510e-05  4.555220619479847e-05  -2.764597137959667e-06  1.132469807791741e-05  -3.617395032285196e-05  1.970450980602906e-12  -4.951309696184003e-13  -4.945796585828083e-12
  2.300000000000001e-01  6.354444394126781e-05  1.128936598263774e-05  5.908368831364225e-06  -5.585522875279660e-06  4.666957916125736e-06  -2.911264245878831e-05  6.982007411425342e-12  -4.200027910826356e-13  -7.560369247391388e-12
  2.350000000000001e-01  6.961028522733390e-05  7.951473196065775e-06  -1.793648638870019e-05  -8.955736180804676e-06  7.277286009761136e-06  -2.543922376656966e-05  7.313055432733632e-12  -4.348601548263696e-13  -7.206950085965726e-12
  2.400000000000001e-01  5.953495382587382e-05  -4.523065482366115e-06  -8.134283146651121e-05  -7.274930638724830e-06  -8.640246936804314e-06  1.624292130904442e-05  8.101765851669850e-12  9.442964070135900e-14  -2.649793482022892e-12
  2.450000000000001e-01  5.931957604731330e-05  -9.858917442966062e-06  -1.037848568577689e-04  -1.018017433205059e-05  -7.961479646170525e-06  2.803291186465529e-05  8.155341775413367e-12  6.861482975739476e-14  -2.353601582478498e-12
  2.500000000000001e-01  -5.902706214983803e-06  -1.651985314656619e-05  -1.113313048939077e-04  -3.186379035939564e-06  -2.143551931693754e-05  7.297240590195219e-05  1.448071381242578e-12  4.667704765566678e-13  8.307403874462993e-12
  2.550000000000001e-01  -8.397224638722918e-05  -1.429711915231068e-05  -5.421988354580624e-05  1.110880812058493e-06  -1.446347025861258e-05  7.768478656173545e-05  -9.610112209225968e-12  2.367738487286211e-13  1.719213786062987e-11
  2.600000000000001e-01  -9.572768365683461e-05  -7.999059818254644e-06  -7.523637025231205e-06  5.789970607259346e-06  -2.113614874970827e-05  7.794674145157009e-05  -1.021022291582421e-11  1.723404129880205e-13  1.664065933295909e-11
  2.650000000000001e-01  -1.278629402419541e-04  2.695740259145102e-06  1.154251836283893e-04  7.336535938823806e-06  3.849963164418053e-06  1.237875381689491e-05  -1.738019457397995e-11  -4.268286939691600e-13  1.306850512281700e-11
  2.700000000000001e-01  -1.344559181182052e-04  1.268687471723297e-05  1.752434188237951e-04  1.463941870628022e-05  -3.052797395543983e-06  -6.469871516715903e-06  -1.789700453938870e-11  -2.458508964713181e-13  1.247389612118883e-11
  2.750000000000001e-01  -7.244080253684818e-05  1.113901683557316e-05  2.339423952933884e-04  1.106700547135755e-05  2.567357595676368e-05  -1.064765297845504e-04  -1.249731279357190e-11  -1.030998133764250e-13  -5.802876756069130e-12
  2.800000000000001e-01  5.285807395601221e-05  2.356030629545521e-06  1.903312503522683e-04  8.881625256097277e-06  2.822743034402240e-05  -1.571972348127397e-04  5.273490905350535e-12  9.983598230301672e-13  -2.840818042254846e-11
  2.850000000000001e-01  6.814937516079391e-05  -9.503326314548496e-06  1.270522295590747e-04  7.823771682244497e-06  3.592444830709164e-05  -1.746532429025972e-04  5.827332802170360e-12  1.725952339738923e-12  -2.764058847109509e-11
  2.900000000000001e-01  1.872286419867758e-04  -1.661814669073564e-05  -7.019270631976421e-05  3.786136038538267e-06  1.099414062824599e-05  -1.088874196312238e-04  2.597900456548254e-11  2.878212599478461e-12  -3.528929271543970e-11
  2.950000000000002e-01  2.014339540247091e-04  -3.960875084278667e-05  -1.997242755418733e-04  -5.562653840473265e-06  2.730822283297964e-05  -9.138060807207394e-05  2.683393508794088e-11  3.009002451584636e-12  -3.382722927271025e-11
  3.000000000000002e-01  2.106764612477543e-04  -1.122773716206707e-05  -3.808166819030102e-04  -1.174648185848072e-05  -1.304901399240612e-05  8.150303017221874e-05  3.271432010689894e-11  1.467488962081043e-12  -1.412483158065733e-11
  3.050000000000002e-01  8.500803691717891e-05  3.801599582690855e-05  -4.247156412716850e-04  -1.863973314216219e-05  -3.525342331541072e-05  2.285858073315775e-04  1.476078457196392e-11  -2.496564438786941e-12  2.628117518707952e-11
  3.100000000000002e-01  7.133848128004347e-05  5.258629455017101e-05  -4.113262234471254e-04  -3.118985323530975e-05  -2.929043468781550e-05  2.854609760577867e-04  1.506215273495946e-11  -5.156667646731086e-12  2.606755052891205e-11
  3.150000000000002e-01  -1.591209361893091e-04  8.962962933146015e-05  -1.800206185862343e-04  -3.306149634525982e-05  -2.077396106609192e-05  2.938053107528115e-04  -2.160706491106316e-11  -1.033417360222548e-11  6.130021296435887e-11
  3.200000000000002e-01  -1.710099345714778e-04  1.430553234101511e-04  1.315205411759047e-05  -3.515365167280606e-05  -3.394046705640686e-05  3.043340477918336e-04  -2.139912843097851e-11  -1.307192550990288e-11  5.800964735228312e-11
  3.250000000000002e-01  -3.659578344517184e-04  9.429546572640876e-05  3.856542242796514e-04  -1.650646520016796e-05  -1.959209852078216e-06  9.687376524126585e-05  -5.468561368161312e-11  -1.265166277441180e-11  5.807418187181078e-11
  3.300000000000002e-01  -3.721765548941902e-04  1.511126322923987e-04  6.676796551673646e-04  7.180077543854700e-07  -3.487063085981605e-05  3.360639308054666e-05  -5.568532927353034e-11  -1.270692142414113e-11  5.421679307617355e-11
  3.350000000000002e-01  -3.841033220059078e-04  -3.354152707158120e-05  8.164845903925774e-04  4.435157419777092e-05  2.397848118084871e-06  -2.909004360340495e-04  -5.944805454854641e-11  -9.019064001266791e-13  9.075605943293951e-12
  3.400000000000002e-01  -1.610260473122764e-04  -2.222013126919189e-04  6.872422194501867e-04  8.731493831545767e-05  1.382049196237271e-05  -4.943459261328088e-04  -2.080962699211349e-11  1.583721354997805e-11  -6.208746295139183e-11
  3.450000000000002e-01  -1.596919587448500e-04  -2.946836597839903e-04  6.003979964622720e-04  1.260034145220817e-04  -5.997323823892831e-06  -5.934358949127952e-04  -2.437062930361434e-11  2.428832560773436e-11  -5.990163577296978e-11
  3.500000000000002e-01  2.517513897504552e-04  -3.792365883942612e-04  6.046147810420103e-05  1.382730973607609e-04  -1.616963868032856e-05  -5.082142183131035e-04  4.311038197911043e-11  3.892834358937852e-11  -1.115687555082451e-10
  3.550000000000002e-01  2.242945283729096e-04  -5.337225432985643e-04  -3.669703783800202e-04  1.607209837105672e-04  -1.086212100770567e-06  -4.994304670724229e-04  3.882394980342100e-11  4.753671211948241e-11  -1.026129402444237e-10
  3.600000000000002e-01  6.274847430014034e-04  -3.408025481668510e-04  -9.614332650995439e-04  9.010378299467077e-05  -1.312224774145974e-05  -6.547323514112639e-05  9.956158760530777e-11  4.242722929663488e-11  -9.229102724094683e-11
  3.650000000000002e-01  8.025234057203101e-04  9.949783679292239e-05  -1.157542450268280e-03  -2.911471591596787e-05  -2.901388260081944e-05  4.066974131282595e-04  1.086396090522729e-10  1.733716053177986e-11  -1.169110977151614e-11
  3.700000000000002e-01  7.571997898109409e-04  5.050949545707280e-05  -1.572811522786263e-03  -9.627407892662043e-05  3.572962872434910e-05  6.526605122997703e-04  1.123089085334636e-10  8.725848880680841e-12  -1.248718239429986e-12
  3.750000000000002e-01  5.112006520525453e-04  5.883988789851006e-04  -1.127678392625828e-03  -2.608161499169218e-04  4.486902884332233e-05  9.674092924435781e-04  5.218484918845669e-11  -3.838603091519515e-11  1.178409407688445e-10
  3.800000000000002e-01  5.420964230404016e-04  7.498388474023680e-04  -1.001348902957196e-03  -3.647871561665491e-04  9.075327378961707e-05  1.170141040033397e-03  6.365881572239986e-11  -5.800197411216488e-11  1.157433536078769e-10
  3.850000000000002e-01  -8.965400749694797e-05  1.064354945311841e-03  6.800318172424049e-05  -4.564361043890655e-04  9.106658848729524e-05  9.807285902387088e-04  -4.955788364204661e-11  -1.007450079247897e-10  2.017574492506683e-10
  3.900000000000002e-01  -9.230456382670404e-04  7.553233613294663e-04  7.837001154319262e-04  -4.131948924533435e-04  1.163094851205391e-04  4.487818398405942e-04  -1.597751106533398e-10  -1.115059864928346e-10  1.986427244084669e-10
  3.950000000000002e-01  -7.423633481212504e-04  1.137535677918517e-03  1.890662533317348e-03  -4.331518537083339e-04  4.393723944387783e-05  2.006385637811570e-04  -1.496780330896958e-10  -1.243225152290894e-10  1.723076883307092e-10
  4.000000000000002e-01  -1.324717433706595e-03  2.520489183808888e-04  2.139559082669489e-03  -1.553893772335115e-04  1.716074536511270e-05  -6.550990929316761e-04  -1.938801978223274e-10  -7.686368733326942e-11  4.404391466604089e-11
  4.050000000000002e-01  -1.159571251030540e-03  4.639771390443499e-04  3.055892848820966e-03  -6.841334799555660e-05  -9.176980180040670e-05  -1.116205772489698e-03  -1.945804581890316e-10  -7.002845861770015e-11  1.904261384644104e-11
  4.100000000000003e-01  -1.173459587358023e-03  -7.968021095833499e-04  2.187787560902761e-03  3.824656046994621e-04  -1.318213967081356e-04  -1.771953285293163e-03  -1.322126739337347e-10  3.295747864034469e-11  -1.855382012286075e-10
  4.150000000000003e-01  -4.058427322123992e-04  -1.552347025220762e-03  1.161744505949287e-03  7.709401853177210e-04  -2.080813813717875e-04  -1.857144387314768e-03  3.436497626437569e-11  1.365112713989929e-10  -3.743724758866614e-10
  4.200000000000003e-01  -5.314184246934183e-04  -2.051690853936087e-03  2.743394740432984e-04  9.828213452076420e-04  -1.985947059515068e-04  -2.086259107024033e-03  9.679042479893116e-12  1.787265080605436e-10  -3.674209772705735e-10
  4.250000000000003e-01  6.820558270766377e-04  -2.062207156917704e-03  -1.175837481721701e-03  1.120398027389846e-03  -1.994034019141849e-04  -1.283397985954390e-03  2.038990892043557e-10  2.406269802160755e-10  -4.125934640982115e-10
  4.300000000000003e-01  3.063679727407161e-04  -2.827219012430638e-03  -2.967004065668461e-03  1.284990624718900e-03  -8.030037807460491e-05  -1.048340605802335e-03  1.723387195816336e-10  2.809321181231198e-10  -3.796440638512255e-10
  4.350000000000003e-01  1.460469375522080e-03  -1.708828535725901e-03  -3.757302696783199e-03  9.501199187733328e-04  1.424691365428273e-06  4.817791519641164e-04  2.994026827266287e-10  2.399950963057151e-10  -2.141691444708608e-10
  4.400000000000003e-01  9.787239589491138e-04  -2.378938838889123e-03  -5.642555740414368e-03  9.603712373981204e-04  1.943408429817549e-04  1.173470275924407e-03  2.777888728964774e-10  2.564615447584924e-10  -1.703686022249746e-10
  4.450000000000003e-01  1.593328107021990e-03  -1.934218649289022e-04  -4.596443742968774e-03  1.373183389002405e-04  2.691063876662994e-04  2.689680747372596e-03  2.606864180225331e-10  9.288701606037431e-11  1.664505394933359e-10
  4.500000000000003e-01  1.202940168565798e-03  1.777662892637990e-03  -2.812415539749222e-03  -7.675905071796316e-04  3.585670927736351e-04  3.326851345934256e-03  6.120313791937791e-11  -1.115102353795514e-10  5.407020838829287e-10
  4.550000000000003e-01  1.110395394253480e-03  2.219240758529110e-03  -2.260858230218156e-03  -1.103834639370981e-03  3.729128296174237e-04  4.050538457607038e-03  8.884761323577741e-11  -1.684000680687574e-10  5.628027529134559e-10
  4.600000000000003e-01  -4.101753280436790e-05  3.497196817527564e-03  6.443219512513164e-04  -1.841404282128480e-03  3.229808004998148e-04  3.273027754708481e-03  -2.027562398764988e-10  -3.574313407861688e-10  7.798698355363935e-10
  4.650000000000003e-01  3.782027378789304e-04  4.602748968569274e-03  2.933864770982070e-03  -2.237917499845158e-03  1.316453322638039e-04  3.394807062443331e-03  -1.470007133355382e-10  -4.340462099957522e-10  7.653782652186917e-10
  4.700000000000003e-01  -1.008064044218080e-03  4.277950006110647e-03  5.393198466724757e-03  -2.326823894992613e-03  -5.314674236663723e-05  1.097389700892868e-03  -4.023303301726790e-10  -4.918961489051152e-10  6.659881669511920e-10
  4.750000000000003e-01  -2.208962616355590e-03  2.229182682138996e-03  5.793594909321084e-03  -1.745321059647765e-03  -2.064730069477790e-04  -1.288434863788655e-03  -4.736668675131912e-10  -3.867066150847605e-10  2.520517408670892e-10
  4.800000000000003e-01  -1.211186002333852e-03  3.261353809207202e-03  8.496835975825689e-03  -1.784340927394917e-03  -5.715692891306702e-04  -2.551795086350974e-03  -4.285982046610595e-10  -4.067763325146244e-10  1.820335377193340e-10
  4.850000000000003e-01  -1.443134092624464e-03  4.887069612229956e-05  6.359440178818428e-03  -4.536812503822493e-04  -6.516720671400492e-04  -4.541280617866198e-03  -2.552482043992494e-10  -1.204294459397247e-10  -4.464274198294331e-10
  4.900000000000003e-01  -6.801200582076560e-04  2.303831135499870e-04  7.134177960882475e-03  -2.072487015162153e-04  -8.349864021549463e-04  -5.948238819380061e-03  -2.478976999847360e-10  -8.544151412966718e-11  -5.056470578043659e-10
  4.950000000000003e-01  -4.054670072876103e-05  -3.080907752946898e-03  2.424465000638862e-03  1.390724031052750e-03  -6.492948745979886e-04  -6.147760267861009e-03  1.187519588940059e-10  2.809103980422296e-10  -1.073624926730118e-09
  5.000000000000003e-01  1.685427881459299e-03  -4.228711418112359e-03  -1.014895958750605e-03  2.516775653302441e-03  -5.396919631711030e-04  -4.637151055536549e-03  5.648539942903308e-10  5.474326716307586e-10  -1.324626113266014e-09
  5.050000000000003e-01  1.056618112840502e-03  -5.896129722972931e-03  -4.992680356160892e-03  2.983618456933942e-03  -8.874531058836195e-06  -4.564580424251917e-03  4.933810162402196e-10  6.408467611401675e-10  -1.311155233410679e-09
  5.100000000000003e-01  2.510291973821583e-03  -4.882238983503957e-03  -7.177811718442222e-03  3.113572236512136e-03  2.752292114293295e-04  -1.330017133045007e-03  7.523238478701146e-10  6.829138022480249e-10  -1.021893591194992e-09
  5.150000000000003e-01  1.185201094423881e-03  -6.741177247824553e-03  -1.175178091311728e-02  3.450881736440579e-03  1.021239735174242e-03  -1.641441436050342e-04  6.621622510964518e-10  7.552255554682066e-10  -9.724974818063689e-10
  5.200000000000004e-01  1.659584836038558e-03  -3.542150454852209e-03  -1.070059265600973e-02  2.368957479064404e-03  1.179264683661880e-03  3.599332085597413e-03  6.033568608288455e-10  5.103859673453711e-10  -2.081172356849700e-10
  5.250000000000004e-01  1.689675523430060e-04  -4.728760287882033e-03  -1.368187702496038e-02  2.435930970984212e-03  1.826451180905589e-03  5.429881290091610e-03  5.348140930612282e-10  5.296718061196357e-10  -1.494225258847284e-10
  5.300000000000004e-01  -3.018702273658565e-04  -1.222792256628290e-04  -8.283106716432013e-03  4.723819911353178e-04  1.498878413048162e-03  7.716675830285141e-03  1.522625735810983e-10  6.228049554367372e-11  8.107864483705980e-10
  5.350000000000004e-01  -2.003632731503531e-03  2.906787698896558e-03  -3.311323663650303e-03  -1.412378032357763e-03  1.161702724015235e-03  7.709685498327444e-03  -4.553699678442414e-10  -3.951813745183500e-10  1.577231578741550e-09
  5.400000000000004e-01  -2.122243754444990e-03  4.306929450613800e-03  3.740084623773882e-04  -1.756908525294511e-03  7.297986357250405e-04  8.566533708167139e-03  -4.221655239258841e-10  -4.785802891074723e-10  1.604315622119032e-09
  5.450000000000004e-01  -3.669512638334630e-03  5.472230602011990e-03  5.553389857644662e-03  -2.881569348989111e-03  -1.428195512243642e-05  5.620101786882787e-03  -9.596810087521547e-10  -7.640608230994446e-10  1.810931024280986e-09
  5.500000000000004e-01  -2.732886926420866e-03  7.693727795748517e-03  1.154958268469562e-02  -3.198153172210751e-03  -1.066192559288683e-03  5.116354659509605e-03  -8.780064950209683e-10  -8.490133140092092e-10  1.809261485460106e-09
  5.550000000000004e-01  -3.380488725536103e-03  5.959496917205542e-03  1.338242591879957e-02  -2.912198541766569e-03  -1.753117892060113e-03  2.120351725276160e-04  -1.101576744987082e-09  -7.907111703362983e-10  1.301500158383680e-09
  5.600000000000004e-01  -2.927622518293045e-03  2.575945705369514e-03  1.193775240422110e-02  -1.490668808899494e-03  -1.982261285200532e-03  -3.814512894922218e-03  -8.679890676309645e-10  -4.372315109611927e-10  2.702234244153346e-10
  5.650000000000004e-01  -1.488983099357526e-03  3.406560789738798e-03  1.474839799428550e-02  -1.372659342648708e-03  -3.019832048910175e-03  -6.042246970380985e-03  -8.033992856614334e-10  -4.157747905980271e-10  2.282896467297731e-10
  5.700000000000004e-01  2.753387506690279e-04  -6.668847542860468e-04  9.078518456531908e-03  7.201110399374469e-04  -2.435107912473818e-03  -8.173772020321336e-03  -1.703261646871307e-10  1.388553311112350e-10  -9.718810907976172e-10
  5.750000000000004e-01  7.803333595946236e-04  -1.647568226049278e-03  7.045844746503911e-03  9.507512022063095e-04  -2.729110372195969e-03  -9.846853657517446e-03  -1.692366541669376e-10  2.095570592550470e-10  -9.758342798527773e-10
  5.800000000000004e-01  2.946690826266669e-03  -4.469750653361104e-03  -7.941131304438152e-04  2.537049359467593e-03  -1.162829535391670e-03  -8.530713037320973e-03  6.250686230650589e-10  6.903499826151968e-10  -1.829960079673061e-09
  5.850000000000004e-01  5.639297342147004e-03  -3.641651118081668e-03  -4.346754880090355e-03  2.885748775946436e-03  1.018655094486341e-04  -5.542819150172294e-03  1.281188538173007e-09  8.636857382122415e-10  -1.999073668358525e-09
  5.900000000000004e-01  4.024049617461819e-03  -6.482330006202282e-03  -1.271245031145941e-02  2.605617065768228e-03  1.636552637459238e-03  -4.229101643590584e-03  1.216912562668907e-09  8.886392017530694e-10  -1.933704243361439e-09
  5.950000000000004e-01  5.264701362606720e-03  -2.851869782740074e-03  -1.269943121098159e-02  1.076116482661801e-03  2.781349304722847e-03  3.830879875187917e-04  1.434304736321377e-09  6.033143389910255e-10  -1.275730789804351e-09
