  7.500000000000000e-02  -1.042663042972344e-08  -1.204118186519028e-08  -2.977026824535720e-08  1.909519292484683e-08  1.680164898210144e-08  -3.506774836475657e-09  3.476336710894516e-15  -9.650263490606346e-16  3.917742746309212e-15
  8.000000000000000e-02  7.061130807892392e-09  -2.891474518605911e-09  5.242207663994861e-09  1.089294487475008e-08  1.206210901054918e-09  2.164025524460002e-08  2.138999064464655e-15  9.296830581394589e-16  -5.134704893956739e-15
  8.500000000000001e-02  1.472983286658387e-08  2.862076445982608e-08  9.691833322209173e-08  -5.232911479052294e-08  -5.030543026373365e-08  5.362543550341922e-08  -6.595965223602757e-15  8.318077842256835e-15  -2.951200372148942e-14
  9.000000000000001e-02  4.092629586190024e-08  6.448832334992111e-08  1.969788449704589e-07  -1.385153686953123e-07  -1.028811366040877e-07  6.115833586304003e-08  -1.931906801529380e-14  1.052685085468440e-14  -4.223338531871921e-14
  9.500000000000001e-02  8.929819630462137e-09  -2.319884229522609e-08  -9.778106167705959e-08  -1.690937881984300e-07  1.630195973552883e-08  -9.481777169939961e-09  -2.678667794785260e-14  2.089681966437990e-15  -7.939601381460448e-15
  1.000000000000000e-01  2.003867450824851e-07  -1.276063844458895e-07  -4.774924358383671e-07  -2.475321759252560e-09  2.563219079258251e-07  -1.458821292432511e-07  -2.293425835593530e-14  -3.134853355227053e-14  1.060351676878911e-13
  1.050000000000000e-01  3.717743816943480e-07  -1.449357362508600e-07  -6.018150030060561e-07  2.656813068170877e-07  4.261892432881671e-07  -1.651663128311888e-07  4.519014784544245e-15  -3.988604556901625e-14  1.804068798049829e-13
  1.100000000000000e-01  3.873041021415119e-07  3.247244783490931e-07  5.188984421969252e-07  5.187775347734623e-07  -1.106393385578487e-07  -8.522249868585048e-08  5.361448392615818e-14  7.111462877609904e-16  9.178654371316276e-14
  1.150000000000000e-01  -1.182963347462184e-06  7.032947472350216e-07  1.476989132952655e-06  3.477677711160313e-07  -1.160955453280480e-06  5.455348891764267e-08  1.434176212088170e-13  1.322989403266615e-13  -2.888269812554383e-13
  1.200000000000000e-01  -3.702995245395454e-06  6.908858099322058e-07  1.133476924880472e-06  5.964283141010730e-08  -1.811733043132049e-06  -4.019851960856014e-07  2.149022094180559e-13  1.864052285696428e-13  -5.655291650515806e-13
  1.250000000000000e-01  -5.902109438956652e-06  -2.890258175648217e-07  -2.503259441869913e-06  2.840381239502717e-08  2.983364173461452e-07  -1.382830430426283e-06  2.232260836009123e-13  2.002461070338238e-14  -1.981513535135459e-13
  1.300000000000000e-01  -2.015175839292533e-06  -1.541036092292204e-06  -4.973110478574604e-06  -2.412373428834814e-07  3.650789155705718e-06  -1.158887711698996e-06  -1.443874359590453e-15  -3.849645208977176e-13  7.177368308026897e-13
  1.350000000000000e-01  9.660515244595161e-06  -9.062816030837300e-07  -3.258210619898343e-06  -5.309581499437210e-07  6.585689370117655e-06  1.038429682390609e-06  -4.910053790781909e-13  -7.485131455302251e-13  1.744990625682630e-12
  1.400000000000000e-01  2.857426602452104e-05  3.139012811879568e-06  8.243627608397395e-06  -1.349005891980740e-06  2.065308671278574e-06  5.513750616588780e-06  -1.289807507018046e-12  -7.792359329220790e-13  1.499889545167762e-12
  1.450000000000000e-01  3.565129293283362e-05  6.658952064839898e-06  1.665013013760432e-05  -1.873351004003922e-06  -5.680039080400898e-06  8.149553887409882e-06  -1.657448814384325e-12  6.617491466863502e-14  -2.161714341193637e-13
  1.500000000000000e-01  1.903212919407640e-05  4.076337887675005e-06  1.624675424103378e-05  -1.135622768384644e-06  -1.535276984806183e-05  5.347829628271036e-06  -1.128827496751794e-12  1.173071454247227e-12  -2.867245883236322e-12
  1.550000000000001e-01  -3.638774078493229e-05  -1.567218794986147e-05  -1.460508085299568e-05  1.910741818648700e-06  -1.087649393990540e-05  -6.631566744614924e-06  1.183388991984855e-12  2.250782413033997e-12  -4.298602517201597e-12
  1.600000000000001e-01  -9.838552466649322e-05  -3.780469032034548e-05  -4.278957908702415e-05  8.366262085812031e-06  1.085154946872474e-06  -1.972897449191261e-05  4.191256710118536e-12  1.333234186268142e-12  -2.841511713150058e-12
  1.650000000000001e-01  -1.372111327189855e-04  -5.185605372046912e-05  -5.965139223315187e-05  1.458979235022687e-05  2.195561678199010e-05  -2.542528769600612e-05  6.775124779982492e-12  -6.651860268036450e-13  9.882463034215630e-13
  1.700000000000001e-01  -9.464354855562448e-05  -1.530576764183250e-05  -5.131219706461617e-06  1.597247400212026e-05  2.712639596289111e-05  -8.259449298733945e-06  6.482492730819018e-12  -3.029173393728973e-12  5.317232757484097e-12
  1.750000000000001e-01  1.894286898496587e-05  4.914371189208164e-05  6.726520147689912e-05  2.813716596891820e-06  1.428344940046000e-05  2.265669716710985e-05  2.097025240840593e-12  -2.246067212747348e-12  4.288917551787851e-12
  1.800000000000001e-01  1.732600954597293e-04  1.240323538838333e-04  1.276551091158568e-04  -2.822000361784653e-05  -2.800708344231036e-05  4.911699554346073e-05  -7.598254349064498e-12  1.897081437834876e-12  -5.979452105169130e-12
  1.850000000000001e-01  2.904601754641724e-04  1.724982224578201e-04  1.280906590653649e-04  -6.297652996084162e-05  -6.041956579763892e-05  5.441081106633296e-05  -1.610681967070025e-11  7.826694493724585e-12  -1.389648088300360e-11
  1.900000000000001e-01  2.920602146283521e-04  1.383947303929566e-04  2.163781834354205e-05  -8.602664938396790e-05  -6.267313045345993e-05  1.712392208854016e-05  -2.074978627315194e-11  1.057535896247909e-11  -1.609400075348212e-11
  1.950000000000001e-01  1.370683102028084e-04  -1.131683019016959e-05  -1.916907735352896e-04  -7.013152330816164e-05  1.478488073641938e-06  -6.234631416138772e-05  -1.498136761020518e-11  5.617692036105060e-12  1.083648231854185e-13
  2.000000000000001e-01  -1.181682809301463e-04  -2.137387057871492e-04  -3.776951748480287e-04  -7.232288766097451e-06  9.176220028550486e-05  -1.376989583974886e-04  -2.512101879345262e-12  -9.248627270479371e-12  2.600419625700809e-11
  2.050000000000001e-01  -3.731475545432350e-04  -4.010536599960172e-04  -4.468811002315475e-04  9.641583428153680e-05  1.781403497844058e-04  -1.704113204991518e-04  1.446882083196101e-11  -2.840004954493247e-11  5.573748511243151e-11
  2.100000000000001e-01  -4.241567005917762e-04  -3.819032247855605e-04  -1.297175966439295e-04  2.103978778449496e-04  1.610222628405327e-04  -5.915210783259092e-05  3.117836083091435e-11  -4.601195610348503e-11  7.932072229197436e-11
  2.150000000000001e-01  -3.018910145284772e-04  -2.198311764879719e-04  2.886168221396192e-04  2.726401242219096e-04  5.861270769090210e-05  9.222788038488692e-05  3.557269003458592e-11  -4.143557417559343e-11  6.377952325961777e-11
  2.200000000000001e-01  4.684444811959978e-05  1.557631104761659e-04  8.674206664751292e-04  2.431071974877118e-04  -1.518404570669522e-04  2.956608866816561e-04  2.826259107976134e-11  -1.394960642947426e-11  1.214378132421501e-11
  2.250000000000001e-01  2.953748945527058e-04  4.385002492334902e-04  9.189498002981661e-04  7.693498688183925e-05  -3.229877235477852e-04  3.660254510419299e-04  2.127133544882800e-12  4.480379500444264e-11  -1.032186299023107e-10
  2.300000000000001e-01  5.225322154867006e-04  7.137242598261172e-04  8.823704865203196e-04  -1.539695726609343e-04  -4.529623520035664e-04  3.524979211801642e-04  -1.776060872675280e-11  9.579713936825772e-11  -1.938380801281975e-10
  2.350000000000001e-01  3.955445845342972e-04  6.582981915224559e-04  2.584649200005504e-04  -3.965950398396441e-04  -3.998774782079013e-04  1.457399728595694e-04  -3.065332404135423e-11  1.262645982825688e-10  -2.544527158327245e-10
  2.400000000000001e-01  -1.067694061507044e-04  2.036083446992334e-04  -7.735943251646904e-04  -5.263897435282564e-04  -7.785235968094361e-05  -2.988397357230705e-04  -2.493705573826113e-11  1.150016351667795e-10  -2.259907839171769e-10
  2.450000000000001e-01  -8.158373354456472e-04  -4.874219068379647e-04  -1.879107676257535e-03  -5.043773502675917e-04  3.263510344006827e-04  -6.796540245699393e-04  -7.959400976867767e-12  4.986941526845398e-11  -1.121878405369701e-10
  2.500000000000001e-01  -1.029905452946773e-03  -7.852503746510164e-04  -1.628355475112520e-03  -2.688200754705646e-04  5.715742414462491e-04  -7.164944302783842e-04  2.590526340794827e-11  -7.944381070101087e-11  1.532478846636326e-10
  2.550000000000001e-01  -1.174899420244834e-03  -1.150395810462370e-03  -1.571063976341245e-03  6.211641863715211e-05  8.097835007994532e-04  -6.515062104613255e-04  3.702047820448606e-11  -1.818804350822012e-10  3.795331860739013e-10
  2.600000000000001e-01  -5.851498608650365e-04  -9.269625167928042e-04  -5.133629848208491e-04  4.097013957316963e-04  7.928852670408080e-04  -2.627913741962458e-04  2.809665898745987e-11  -2.465300933900157e-10  5.658694229851911e-10
  2.650000000000001e-01  6.637473172585778e-04  -5.756965740971433e-05  1.085547341529231e-03  5.899726179506875e-04  2.938944997630750e-04  5.015256391380563e-04  -1.663170341636277e-11  -2.414700589411389e-10  5.887936100817815e-10
  2.700000000000001e-01  2.256575827237830e-03  1.123731367734920e-03  2.830330390102150e-03  6.059189196363173e-04  -2.269663132918859e-04  1.129026963687600e-03  -6.885288759172292e-11  -1.488222172070435e-10  4.491034329761504e-10
  2.750000000000001e-01  3.734281480460173e-03  2.406054711554432e-03  4.276093001465555e-03  4.105732522671740e-04  -8.903258189362030e-04  1.597970039182071e-03  -1.166046319885034e-10  -7.320812980467808e-13  1.400299344829695e-10
  2.800000000000001e-01  3.488601857821023e-03  2.229027709326358e-03  2.404094531616627e-03  6.534045996827535e-05  -1.051416403224818e-03  1.138544056849767e-03  -1.513280578773511e-10  2.040374878615907e-10  -4.022050836619744e-10
  2.850000000000001e-01  2.735968180628115e-03  2.049514705084635e-03  1.272534501308316e-03  -2.607244096700099e-04  -1.311718422704793e-03  6.273178725922771e-04  -1.247484713357508e-10  3.258707759149283e-10  -8.084866078694588e-10
  2.900000000000001e-01  4.464093068336353e-04  7.298149882408527e-04  -1.313205714991724e-03  -4.741165880282799e-04  -1.227522779367563e-03  -3.390002152980558e-04  -4.995706494960491e-11  3.691843116280652e-10  -1.086551105123455e-09
  2.950000000000002e-01  -2.481560233166342e-03  -1.155562992799357e-03  -3.036118930997112e-03  -3.526169718560591e-04  -3.270330584204880e-04  -1.432682791798456e-03  1.004345787254511e-10  3.093999101681411e-10  -9.968739841329573e-10
  3.000000000000002e-01  -5.818884191055347e-03  -3.430199871802197e-03  -5.124924382420705e-03  -1.602098016897965e-04  4.045875243753151e-04  -2.234110181334457e-03  2.326427972677919e-10  1.620346484456863e-10  -7.087631302914693e-10
  3.050000000000002e-01  -7.148349255521642e-03  -4.095124771621890e-03  -2.952959149258355e-03  1.344125741057349e-04  9.018244920190740e-04  -1.807366812332746e-03  3.588305311759356e-10  -6.662554171811487e-11  -3.393416433247113e-11
  3.100000000000002e-01  -7.880701517639074e-03  -5.077742860222447e-03  -2.423303918749438e-03  3.709590512622427e-04  1.630330397882232e-03  -1.379340339380842e-03  3.972638854660251e-10  -2.539139265332379e-10  5.515897431111269e-10
  3.150000000000002e-01  -6.262109731904817e-03  -4.677492523552034e-03  -3.225038054001463e-04  4.894215673817801e-04  2.207735630468882e-03  -3.008068168480088e-04  3.518250593879695e-10  -3.923698417614076e-10  1.079796573333811e-09
  3.200000000000002e-01  -2.370821746700679e-03  -2.409725560566810e-03  2.158717640890651e-03  2.011331292707071e-04  1.120608145387860e-03  1.196078801825057e-03  1.556839851175720e-10  -4.694786602169535e-10  1.302657844027528e-09
  3.250000000000002e-01  2.864600339938178e-03  5.701070438867861e-04  4.459439617762648e-03  -5.275916265155709e-05  6.820756205343091e-04  2.401467690661511e-03  -6.713758716755989e-11  -4.327043814371997e-10  1.305122236822844e-09
  3.300000000000002e-01  8.624978346692801e-03  4.540866275643536e-03  6.337427032502749e-03  -4.216368791830909e-04  -4.747766246997253e-04  3.201201898795093e-03  -3.277486472172616e-10  -3.088328721888836e-10  1.051791535242591e-09
  3.350000000000002e-01  1.207190188433346e-02  7.156887022704568e-03  3.377416360376036e-03  -7.146434390009582e-04  -1.556565148509965e-03  2.231310555028036e-03  -6.067681323861467e-10  -1.079471383850174e-10  4.274539473418972e-10
  3.400000000000002e-01  1.462122403045896e-02  1.045567799180562e-02  2.756482109694608e-03  -9.200621324323914e-04  -2.970099594562908e-03  1.367691586302724e-03  -7.725524457586860e-10  1.346616737258885e-10  -8.667525675144986e-11
  3.450000000000002e-01  1.414458282675004e-02  1.227617301869703e-02  9.894970156755672e-04  -9.822733688887898e-04  -4.190320758746171e-03  -2.373404294947871e-04  -8.216602939474954e-10  3.881655632919410e-10  -5.962237555842428e-10
  3.500000000000002e-01  9.840227664369859e-03  1.064183832497258e-02  -2.221308498789115e-03  -5.452327888929847e-04  -2.171193367851109e-03  -1.814209219419473e-03  -6.162129800599355e-10  6.737641766604796e-10  -9.258114686332509e-10
  3.550000000000002e-01  3.408984904938786e-03  7.709445049717061e-03  -4.142672525886643e-03  -2.201920206068955e-04  -1.404252167034625e-03  -3.175175080785222e-03  -3.265180913487160e-10  8.352232044027882e-10  -1.206913113147809e-09
  3.600000000000002e-01  -4.162046096245437e-03  2.482483683596311e-03  -3.450517185544646e-03  2.954225120991361e-04  1.080636496323693e-03  -2.604810845275597e-03  2.013374845149610e-10  9.078805903481466e-10  -1.226270469470712e-09
  3.650000000000002e-01  -1.280997360522435e-02  -5.056342319137556e-03  -4.167970351950994e-03  8.533168466471899e-04  3.101906431745726e-03  -2.268877186316156e-03  7.046568499966915e-10  7.537159829425864e-10  -1.324289888497227e-09
  3.700000000000002e-01  -2.055712936622447e-02  -1.393278541415576e-02  -4.506891400642672e-03  1.526100380379675e-03  5.497289017822370e-03  -8.774435527677219e-04  1.204435495961293e-09  4.049174589103898e-10  -1.322212397724983e-09
  3.750000000000002e-01  -2.452793701234533e-02  -2.033041548972841e-02  -3.157934072043110e-04  1.869550776552307e-03  4.115487994160509e-03  1.113618227294627e-03  1.519795657818393e-09  -2.080057876993350e-10  -1.159971058095895e-09
  3.800000000000002e-01  -2.620998011298068e-02  -2.670810061312979e-02  3.562137185914895e-04  2.297567252764541e-03  4.357850747805836e-03  3.222879096991556e-03  1.645291738817381e-09  -8.729236312503695e-10  -8.495842978341337e-10
  3.850000000000002e-01  -2.358008676302806e-02  -2.939096267083485e-02  1.535235040480466e-03  2.310396801049446e-03  3.079113484575049e-03  5.183134936377669e-03  1.466594387683974e-09  -1.531100699227154e-09  -2.953003184793021e-10
  3.900000000000002e-01  -1.615146130870962e-02  -2.560645517608228e-02  3.160945886852551e-03  1.672102917152446e-03  -1.368021955457702e-03  4.003315227161673e-03  7.011421390452797e-10  -2.095983811469559e-09  3.987050864794312e-10
  3.950000000000002e-01  -5.025898127382227e-03  -1.763127245883723e-02  3.802143557601406e-03  3.327046223864767e-04  -4.342560825485340e-03  3.632225590553308e-03  -1.754310864414075e-10  -2.248565194742902e-09  1.371322473288315e-09
  4.000000000000002e-01  9.285309409982949e-03  -3.945640226299636e-03  4.600881830127207e-03  -1.761631840057646e-03  -7.579733148340858e-03  1.610913367790925e-03  -1.275388489553011e-09  -1.966961971933786e-09  2.408469181212877e-09
  4.050000000000002e-01  2.429160117425524e-02  1.258852564596135e-02  1.245786703619755e-03  -4.136310153610426e-03  -7.042419408792818e-03  -2.099615410353471e-03  -2.470381222665646e-09  -1.079332274823577e-09  3.348616684650936e-09
  4.100000000000003e-01  3.945181563607524e-02  3.234006863697414e-02  1.478058360767405e-03  -6.622326080427773e-03  -7.388736604940168e-03  -6.143105377291789e-03  -3.355528693308569e-09  1.485815278558401e-10  4.013448334621823e-09
  4.150000000000003e-01  5.104655414353159e-02  4.876315342495448e-02  -1.486986083358430e-03  -8.491808969475451e-03  -3.375614478926591e-03  -7.164039717266395e-03  -3.507306130677272e-09  1.733784749833870e-09  4.261934098592972e-09
  4.200000000000003e-01  5.784380889927179e-02  6.322516737042017e-02  -1.170678795168539e-04  -8.764571764584894e-03  -1.021291797416242e-03  -1.036394682917628e-02  -3.228918769085015e-09  3.152256369102439e-09  3.842443737113430e-09
  4.250000000000003e-01  5.730031305045067e-02  7.022989355549118e-02  1.853470340720685e-03  -7.054860038963776e-03  2.112491346864510e-03  -1.216693651267451e-02  -2.245835719378569e-09  4.240219961885511e-09  2.771624221456735e-09
  4.300000000000003e-01  4.598082134840561e-02  6.396775492207361e-02  1.489281756167438e-03  -3.102825459716109e-03  4.996015062356286e-03  -6.945941073972896e-03  -4.639331633623859e-11  4.582669999627070e-09  7.642797347836166e-10
  4.350000000000003e-01  2.647924045665836e-02  4.807205061736453e-02  3.270025814690949e-03  2.867565582707145e-03  6.857299661535836e-03  -3.524668474085564e-03  2.061697799042614e-09  4.119166969955383e-09  -1.613853234567338e-09
  4.400000000000003e-01  -1.795289540157806e-03  1.961028772028029e-02  3.504095124293012e-03  9.962510747048233e-03  7.483646625469839e-03  3.375314375224999e-03  4.305593013438811e-09  2.740027782892920e-09  -4.389235873860780e-09
  4.450000000000003e-01  -3.820515309061276e-02  -1.914852705017154e-02  4.057872026729699e-04  1.749502004787688e-02  6.726067230314371e-03  1.017779792103167e-02  6.160472952976411e-09  4.903937827554214e-10  -7.486833720167288e-09
  4.500000000000003e-01  -7.486110223364648e-02  -6.336279052431069e-02  -4.270381626059208e-03  2.272967377320185e-02  5.126346917774271e-03  1.965916407941425e-02  7.201390213339270e-09  -2.080386692018281e-09  -9.971866304448743e-09
  4.550000000000003e-01  -1.089978375604065e-01  -1.078467100564155e-01  -1.259364080740937e-02  2.491743277372796e-02  3.145927843720122e-03  2.919800517063163e-02  7.243667829084796e-09  -4.659998489736367e-09  -1.173600721886394e-08
  4.600000000000003e-01  -1.300790232388839e-01  -1.375041425684717e-01  -1.152231430753953e-02  2.290492967820137e-02  1.501784847438653e-03  2.528870574069211e-02  4.987297801371338e-09  -6.495963718799533e-09  -1.138742746158032e-08
  4.650000000000003e-01  -1.388426702367484e-01  -1.564615417573689e-01  -1.862172327356885e-02  1.581854694577254e-02  6.698226311034616e-05  2.675157027816921e-02  2.581784366402520e-09  -7.418430443380219e-09  -9.903202277850362e-09
  4.700000000000003e-01  -1.285385214180791e-01  -1.529293198665067e-01  -2.322683819094144e-02  4.563475439888432e-03  -1.463078782990689e-04  2.183422350622285e-02  -6.352897356501900e-10  -6.998154710845745e-09  -6.434023719838256e-09
  4.750000000000003e-01  -8.848201314128903e-02  -1.150062712240768e-01  -5.742774329001721e-03  -1.091735362002823e-02  -3.960546929810699e-03  5.098244327503352e-03  -4.989739330801352e-09  -4.990689151558814e-09  -6.183488761413695e-11
  4.800000000000003e-01  -3.544247338254066e-02  -5.857796003284577e-02  1.797207001687676e-03  -2.609489301758795e-02  -3.287221557366465e-03  -1.094579132815189e-02  -8.077369036374111e-09  -2.048845252925275e-09  6.853227602251161e-09
  4.850000000000003e-01  3.542990789357860e-02  1.817902689499521e-02  1.377681772384130e-02  -4.112075884912123e-02  -8.737570278718373e-03  -2.287245912245568e-02  -9.830480819612512e-09  1.519157120911700e-09  1.396379304766325e-08
  4.900000000000003e-01  1.099835704081011e-01  1.045908633371547e-01  2.619028150231546e-02  -4.972555971767941e-02  -7.239244283582379e-03  -4.089376851054316e-02  -1.045959558700846e-08  4.912873185898099e-09  2.073675787041018e-08
  4.950000000000003e-01  1.830057850823968e-01  1.904008975248721e-01  4.188512016981977e-02  -5.208314812166208e-02  -6.408368195130342e-03  -5.687858639002503e-02  -9.750974864685679e-09  7.576095414764918e-09  2.588024320801942e-08
  5.000000000000003e-01  2.298201544301533e-01  2.435818910088573e-01  1.685817320762574e-02  -4.595050719325795e-02  -5.330949764851361e-03  -4.563390002174041e-02  -5.391494665127155e-09  8.222288442605532e-09  2.582210906815949e-08
  5.050000000000003e-01  2.613140788719496e-01  2.801934463975934e-01  1.796704505330730e-02  -3.199326632430831e-02  -4.114254264074248e-03  -4.569584965431885e-02  -2.238088318279935e-09  7.698403751863148e-09  2.374240433321417e-08
  5.100000000000003e-01  2.615133138398590e-01  2.771557330651777e-01  1.083587124620508e-02  -1.212139145796987e-02  -4.713128111388000e-03  -3.483761882399588e-02  1.315036318136305e-09  5.539828156340242e-09  1.733680509395168e-08
  5.150000000000003e-01  2.172824654478409e-01  2.212365632425061e-01  -1.997544695343696e-02  1.410471599395367e-02  4.966239938594245e-03  -9.500787625922383e-03  5.649873862695960e-09  1.637485056473056e-09  6.908496754187017e-09
  5.200000000000004e-01  1.479572787228801e-01  1.339452118515575e-01  -3.495359198590042e-02  3.784536893322089e-02  2.181039533865787e-03  1.584699270231634e-02  7.894702687683638e-09  -2.028739950943618e-09  -6.170159167171989e-09
  5.250000000000004e-01  4.853231851102784e-02  1.329747492986745e-02  -5.672934868751217e-02  5.832196951946839e-02  -1.831515968703394e-03  4.637641583142613e-02  9.241051150645440e-09  -5.333100523513353e-09  -2.076655970724548e-08
  5.300000000000004e-01  -6.119869340327015e-02  -1.113940677644655e-01  -3.830855068319824e-02  7.317956860551847e-02  5.688963055278884e-03  5.689623023594256e-02  7.632432647336655e-09  -6.676190826668443e-09  -3.204467738568114e-08
  5.350000000000004e-01  -1.809031387846273e-01  -2.410143613747967e-01  -4.313626159520693e-02  7.663829503215608e-02  1.262042609811651e-03  7.742124843957032e-02  6.458556579840485e-09  -6.490376509931971e-09  -4.255441722678305e-08
  5.400000000000004e-01  -2.922862100972507e-01  -3.490001735627989e-01  -4.057652858549397e-02  7.048648951916232e-02  5.776037116379945e-04  8.791847482631118e-02  4.807963014657488e-09  -4.401888188276945e-09  -4.811250773817671e-08
  5.450000000000004e-01  -3.656711575795525e-01  -3.967360974960008e-01  1.482826252748120e-02  5.226283348988148e-02  7.742550188282946e-04  6.336575315765682e-02  3.652199648420340e-10  1.178577074652737e-09  -4.655967397462874e-08
  5.500000000000004e-01  -4.174613479435092e-01  -4.111955357638046e-01  3.169256540493692e-02  2.881764240390650e-02  7.385263406297964e-03  4.738796834712924e-02  -7.171044920889767e-10  5.658928317359689e-09  -3.911961969118932e-08
  5.550000000000004e-01  -4.248803576590209e-01  -3.681196604806335e-01  5.727078513465574e-02  1.994815475440045e-03  2.112848202157343e-02  1.780736705243018e-02  -1.114332299963778e-09  9.749254818588453e-09  -2.498600129039316e-08
  5.600000000000004e-01  -3.841139805015049e-01  -2.693685103233924e-01  6.217280815547861e-02  -2.717191227900476e-02  1.611541647866358e-02  -1.644259067462318e-02  -6.438278418052172e-10  1.246871495228763e-08  -8.158337201900068e-09
  5.650000000000004e-01  -2.997342148155936e-01  -1.342608796154813e-01  7.004425456012116e-02  -4.818204886607728e-02  3.380320012308070e-02  -5.301650641469960e-02  1.218813848595003e-09  1.152799546033543e-08  1.391509900902402e-08
  5.700000000000004e-01  -1.807294217050610e-01  1.545134546643525e-02  2.253010209068296e-02  -6.291159548276590e-02  2.117689353759789e-02  -6.421300193824894e-02  5.747941356928577e-09  5.073766605130491e-09  3.512869858040902e-08
  5.750000000000004e-01  -2.472357734649659e-02  1.779921908150563e-01  1.195162883099383e-02  -6.534353386274734e-02  3.035971049968453e-02  -8.541367924172026e-02  7.752516039930201e-09  -2.773243709732211e-09  5.549282252281246e-08
  5.800000000000004e-01  1.512440651319516e-01  3.281401459498678e-01  -1.550979979470464e-03  -5.931423216458773e-02  2.664739925361555e-02  -9.345851503940855e-02  8.444804774995737e-09  -1.230570764303739e-08  7.069770707711324e-08
  5.850000000000004e-01  3.216449817992090e-01  4.246184295540816e-01  -5.367901343240113e-02  -4.443378572472636e-02  2.916912384330068e-03  -6.413137340736302e-02  1.025739809585519e-08  -2.596038566123478e-08  8.031605414350095e-08
  5.900000000000004e-01  4.858169032825441e-01  4.952416414657754e-01  -5.683825918263681e-02  -2.685632339048974e-02  -2.576131569439829e-02  -4.232693305243451e-02  6.640942764835523e-09  -3.345575327552986e-08  7.917507846925920e-08
  5.950000000000004e-01  6.166013963404785e-01  5.122646574275486e-01  -5.790801987352305e-02  -9.923447505191507e-03  -7.085427941977539e-02  -6.386158709614107e-03  1.206560593990700e-09  -3.702082911907856e-08  6.847394506647702e-08
