  7.500000000000000e-02  -1.302937268347471e-16  -3.831518115668144e-17  -4.765436242684175e-17  -1.235024669326214e-17  1.510609211970276e-18  -5.027593912438403e-17  9.957402381187411e-24  2.067197678652484e-24  4.687425350401230e-24
  8.000000000000000e-02  -1.707091923194844e-15  -4.968144339804924e-16  -6.491739469558346e-16  -1.612929657526500e-16  1.481892366280062e-17  -6.564006166746796e-16  1.372420474506506e-22  2.833028384057442e-23  5.622346109972307e-23
  8.500000000000001e-02  -3.208412169174763e-14  -9.407254595600721e-15  -1.166655523326128e-14  -3.232868959849058e-15  9.616997039409474e-16  -8.416143369182267e-15  2.485317494446431e-21  4.752210245571828e-22  7.505095811930773e-22
  9.000000000000001e-02  -1.092705717625222e-13  -3.184152640223535e-14  -4.173236651019639e-14  -9.690884968965509e-15  3.407260906893616e-15  -2.449075952477374e-14  8.857092282642104e-21  1.525268420677723e-21  1.893386749523308e-21
  9.500000000000001e-02  -2.717161124345108e-13  -7.985775234535886e-14  -1.146033711377785e-13  -1.712432777388156e-14  8.133720385619077e-15  -3.964886146634179e-14  2.342174274888696e-20  3.229526438600094e-21  1.951345004020325e-21
  1.000000000000000e-01  -8.055834574630524e-13  -2.831211366643935e-13  -4.435425856024999e-13  -1.633758714993172e-14  2.248129612022466e-14  7.680772809628388e-14  7.495827055753746e-20  4.344327801622421e-21  -1.498842175569947e-20
  1.050000000000000e-01  -8.717083108431409e-13  -3.558983443614827e-13  -6.950136141405208e-13  1.845515967342457e-13  2.246791696217663e-14  5.730017821746043e-13  9.425587577901533e-20  -1.653165327897730e-20  -6.549797196257982e-20
  1.100000000000000e-01  7.624731657297460e-14  -1.399540210212662e-13  -7.065425820632896e-13  8.199572560088505e-13  -3.544581390231648e-14  1.624557667078213e-12  3.445183305972971e-20  -8.547406965693168e-20  -1.566980196418413e-19
  1.150000000000000e-01  7.333236505205570e-12  1.815632470806357e-12  1.305922316668217e-12  2.977461761593029e-12  -3.405665313818633e-13  3.693561373974067e-12  -5.382255676927384e-19  -3.299519166100860e-19  -3.031002555627243e-19
  1.200000000000000e-01  1.902765916367260e-11  5.346810708097600e-12  5.667823551032003e-12  5.354900078610833e-12  -7.724372791430794e-13  4.388712399095357e-12  -1.469021494590101e-18  -5.872550449068152e-19  -2.812071052460235e-19
  1.250000000000000e-01  4.760403499467186e-11  1.439320724345188e-11  1.824584756404356e-11  7.854334743004356e-12  -1.618622271390375e-12  1.471753060207232e-12  -3.682334753332338e-18  -7.848545190513610e-19  1.067669844368888e-19
  1.300000000000000e-01  5.961943333434894e-11  1.728313848584871e-11  2.391537425753751e-11  3.351413198417304e-12  -1.530400844006396e-12  -6.574190244172735e-12  -4.384028961951348e-18  -1.825919222586855e-19  8.448875856454666e-19
  1.350000000000000e-01  4.711917483116336e-11  1.269066000080740e-11  2.074440449206593e-11  -8.703016294763500e-12  -1.937467533224616e-13  -2.032801893211750e-11  -3.016592966219427e-18  1.300127216811738e-18  2.021256609786549e-18
  1.400000000000000e-01  -6.663868953102370e-11  -2.178351674945891e-11  -2.272009076681905e-11  -3.612904027913506e-11  6.983902238596745e-12  -4.064845361434088e-11  6.165827758823860e-18  4.447452471164097e-18  3.677138598023468e-18
  1.450000000000000e-01  -1.778198402177261e-10  -4.901130514136596e-11  -6.489798741443822e-11  -4.829397537600132e-11  9.837416439841755e-12  -5.036583730569731e-11  1.494696396012412e-17  5.752346550066968e-18  4.637289227369642e-18
  1.500000000000000e-01  -2.676402956020306e-10  -6.338612013477226e-11  -1.037351769571591e-10  -3.716742114769008e-11  9.459636616461782e-12  -3.768620570163884e-11  2.208691086714758e-17  4.239130600055242e-18  3.695613903174287e-18
  1.550000000000001e-01  -2.203838193759148e-10  -3.429019596608251e-11  -9.820681816211954e-11  1.670368432309338e-11  7.518623516862341e-13  6.376398417341254e-11  1.826970171722395e-17  -4.495070051180905e-18  -4.770039752347815e-18
  1.600000000000001e-01  1.431619187286372e-11  3.542280458422077e-11  -2.430943753591501e-11  9.428336866285605e-11  -1.495957716814564e-11  2.043883372648438e-10  -9.542790047027148e-19  -1.522824689837308e-17  -1.632427746429387e-17
  1.650000000000001e-01  3.154437416766709e-10  8.511910890996858e-11  7.454377238871085e-11  1.492608135935870e-10  -3.363399267097848e-11  3.831507193384359e-10  -2.809903343369991e-17  -2.460115089779058e-17  -3.061412656834704e-17
  1.700000000000001e-01  5.523260990288347e-10  1.143787053902529e-10  2.643148950676513e-10  1.594467920111379e-10  -1.055284523442681e-10  4.257285654688489e-10  -5.961838634584944e-17  -2.512334729817747e-17  -3.001423220905044e-17
  1.750000000000001e-01  1.187236727163714e-10  -1.172249227175759e-10  2.131108249491434e-10  -3.451522940148432e-11  -1.201081524138988e-10  2.533673797323766e-10  -4.372818695842017e-17  -4.161490347228386e-18  -1.325960106660404e-17
  1.800000000000001e-01  -9.100904943988624e-10  -4.922849510943588e-10  5.005786906743945e-11  -4.657709542006631e-10  -1.172425297338723e-10  -6.624617203781928e-10  2.337744879457104e-17  6.095790820068047e-17  6.274226470620321e-17
  1.850000000000001e-01  -2.111575924375798e-09  -8.359016480091250e-10  -1.694434160262288e-10  -9.835806773547396e-10  -3.867976257010598e-11  -1.617279090389562e-09  1.167137414535665e-16  1.240472349234101e-16  1.239652119547598e-16
  1.900000000000001e-01  -2.777805991121928e-09  -8.415218873475245e-10  -2.139378767662129e-10  -1.405483882984472e-09  1.288352893832952e-10  -2.609061023974176e-09  1.905038246564706e-16  1.767262322443745e-16  1.733070587674293e-16
  1.950000000000001e-01  -2.479466840854449e-09  -6.258623564902200e-10  -5.559065295095738e-10  -1.602333259180931e-09  6.659722549104597e-10  -2.606681818369678e-09  2.388600202545403e-16  1.845420986085373e-16  1.144154431253535e-16
  2.000000000000001e-01  -4.741398398761668e-10  3.701664917597540e-10  -5.417555611972100e-10  -7.868729903433390e-10  1.012481919957877e-09  -1.507103972097136e-09  1.472317363330497e-16  9.248347134362723e-17  -1.342806260404336e-17
  2.050000000000001e-01  2.631807849027215e-09  1.722031897319793e-09  -7.984395733750565e-10  1.102534772163548e-09  1.263914024924088e-09  1.027914582114943e-09  -2.819695825049811e-17  -9.929593949594835e-17  -2.293563480682105e-16
  2.100000000000001e-01  5.719355145548284e-09  2.572181282496400e-09  -2.457108701756566e-09  4.658093872681784e-09  1.512377954638154e-09  6.929628538761803e-09  -2.704884983761948e-16  -4.955920974880211e-16  -6.676970644327765e-16
  2.150000000000001e-01  1.026627633303497e-08  4.249798850961838e-09  -2.727695167447170e-09  8.645814167842952e-09  8.659484369921980e-10  1.064753623133836e-08  -5.829356337908846e-16  -8.232065435862548e-16  -8.552609723228852e-16
  2.200000000000001e-01  1.536933305442002e-08  5.850547635790189e-09  -1.923829462641243e-09  1.216996655107743e-08  -3.249349500382405e-10  1.264480391037099e-08  -9.020100349732001e-16  -1.070757421833241e-15  -8.533514949580846e-16
  2.250000000000001e-01  2.639920296962811e-08  9.715547414047759e-09  5.534896449870226e-09  1.413599142957817e-08  -2.894529307470164e-09  8.639573540196995e-09  -1.670408540388780e-15  -1.155564419522770e-15  -2.482529186058893e-16
  2.300000000000001e-01  3.218139131837173e-08  1.049796063382650e-08  1.294243145980588e-08  1.058579448677147e-08  -4.664423793513015e-09  1.804768235905904e-09  -2.008742131180734e-15  -8.315331882654068e-16  5.653043650336380e-16
  2.350000000000001e-01  3.238091405753655e-08  7.683412854589000e-09  2.095517444589158e-08  8.101445996842570e-10  -5.888859179389796e-09  -8.033256556910017e-09  -2.085692036168120e-15  -1.244167097605665e-16  1.648664004443526e-15
  2.400000000000001e-01  1.296121937515443e-08  3.047122310554168e-10  2.883809136672953e-08  -1.780038132144719e-08  -8.163624896162262e-09  -2.487352876517392e-08  -1.054627654214460e-15  1.224062648941354e-15  3.249189017929665e-15
  2.450000000000001e-01  -2.940872985196650e-08  -1.977826687066777e-08  2.021001886270510e-08  -4.002085009136106e-08  -6.816761870940897e-09  -3.206502747323082e-08  1.213592176442533e-15  2.667187466869119e-15  3.819585901782610e-15
  2.500000000000001e-01  -1.204076671584858e-07  -5.336968761476111e-08  -1.328667723396515e-08  -6.629013878130232e-08  -3.413209577090374e-09  -3.254849564453666e-08  6.624480041989741e-15  4.755622824096858e-15  3.230472266155027e-15
  2.550000000000001e-01  -2.023141534492319e-07  -8.464058811117654e-08  -5.385397910335081e-08  -7.969645478140508e-08  1.820000351189570e-09  -2.301415331139779e-08  1.134485526290863e-14  5.896924711413002e-15  1.298686340597713e-15
  2.600000000000001e-01  -2.698837985453838e-07  -1.036284207067362e-07  -9.639096350814874e-08  -7.602761306738118e-08  8.011198336030720e-09  -7.237396160079165e-09  1.552057519818364e-14  6.147125809158489e-15  -1.858002586023518e-15
  2.650000000000001e-01  -2.679980980379008e-07  -1.016825130122327e-07  -1.400309298302548e-07  -4.677161782987859e-08  2.183383455732767e-08  2.277835051247019e-08  1.652871635371821e-14  5.335667565354486e-15  -6.989694906242553e-15
  2.700000000000001e-01  -1.697749543921413e-07  -4.624914623632531e-08  -1.269992545099965e-07  1.132704397926063e-08  2.831848017013437e-08  4.150794946089108e-08  1.156067296480682e-14  2.071046321574859e-15  -1.060124835632233e-14
  2.750000000000001e-01  3.767644904955200e-08  5.426813523949733e-08  -6.632559679665877e-08  8.999194620143539e-08  3.182592802434599e-08  5.291381202126157e-08  1.847804859823264e-16  -2.926979684822964e-15  -1.249877805596749e-14
  2.800000000000001e-01  4.183433419441551e-07  1.959023789175571e-07  6.360427022530289e-08  1.935611660811972e-07  3.624354504239002e-08  6.733612312595118e-08  -2.213525384398927e-14  -1.189382093749028e-14  -1.177864325875610e-14
  2.850000000000001e-01  7.529532310955628e-07  3.341468035306548e-07  2.065594119709810e-07  2.683279945059207e-07  2.451837605238169e-08  5.767833832202958e-08  -4.238738694986177e-14  -1.892632733535585e-14  -6.773682768474821e-15
  2.900000000000001e-01  1.025211673067934e-06  4.309467874963989e-07  3.366868761174328e-07  3.066894718817045e-07  5.363368587676575e-09  4.158061856208873e-08  -5.978354495749177e-14  -2.448212746714092e-14  1.232312546867884e-15
  2.950000000000002e-01  1.044693916222568e-06  4.339411176515133e-07  4.269761979916675e-07  2.877873053452636e-07  -3.508690071968294e-08  1.681255570733499e-08  -6.481090013142210e-14  -2.884109774213184e-14  1.264622694902248e-14
  3.000000000000002e-01  8.241251469477561e-07  3.113892215230825e-07  3.836235109840636e-07  1.880795514491121e-07  -6.596885937105741e-08  -8.773695152405952e-09  -5.351300379986907e-14  -2.464843867334611e-14  2.182973500684555e-14
  3.050000000000002e-01  1.523213105811286e-07  6.580045537563040e-08  2.251710792405786e-07  -1.562300517128377e-08  -1.192651089815982e-07  -7.144930855979407e-08  -1.623437590772521e-14  -1.047660047423943e-14  3.025780270422556e-14
  3.100000000000002e-01  -6.015889659298003e-07  -2.810291404114927e-07  -4.872590062531206e-08  -2.474128883620189e-07  -1.216393601223246e-07  -9.489652991073672e-08  2.965483964727726e-14  8.059938404318689e-15  3.049676850674154e-14
  3.150000000000002e-01  -1.450176458338423e-06  -6.624660980942639e-07  -3.720917300195217e-07  -4.957907625446038e-07  -9.750169609051745e-08  -1.110311265945998e-07  8.289860669905536e-14  3.037934271813358e-14  2.475153864778924e-14
  3.200000000000002e-01  -2.182955921180555e-06  -9.534907816043561e-07  -6.851555173205056e-07  -7.628372938373638e-07  -5.094197908901025e-08  -1.753263662621300e-07  1.329023087906887e-13  6.163569450723549e-14  1.416664871252251e-14
  3.250000000000002e-01  -2.595816091871007e-06  -1.144369192204990e-06  -8.824948288698489e-07  -9.002388628296273e-07  3.177510439908133e-08  -1.630346776361830e-07  1.622507562632465e-13  7.982852522273081e-14  -1.517026479338376e-15
  3.300000000000002e-01  -2.590546666398812e-06  -1.135041574193192e-06  -9.154705185277391e-07  -9.177388554041311e-07  1.149146348082406e-07  -1.381396770190587e-07  1.649059316301448e-13  8.869003863185829e-14  -1.807947297714230e-14
  3.350000000000002e-01  -1.848085544344490e-06  -8.954074617590453e-07  -8.164948175413455e-07  -7.262245860394571e-07  2.333076604954540e-07  -4.171520483391387e-08  1.275247100753912e-13  8.137913890351898e-14  -3.825366599460488e-14
  3.400000000000002e-01  -8.411041536346627e-07  -4.318048150287298e-07  -4.736182389248327e-07  -3.865225705487638e-07  2.542837049222637e-07  3.613468892093663e-08  6.449603012672100e-14  5.592965617979444e-14  -5.087796307216315e-14
  3.450000000000002e-01  5.360229956064315e-07  2.215243562699139e-07  1.530842024315365e-08  1.084815283411031e-07  2.114219673103265e-07  1.166441497187528e-07  -2.402254638764124e-14  1.413247466659248e-14  -5.861748708872962e-14
  3.500000000000002e-01  2.210629075138821e-06  8.687610639113678e-07  5.187652101322098e-07  8.591794064033812e-07  1.607389853386559e-07  3.475965392717142e-07  -1.297974056912786e-13  -5.680122436107181e-14  -6.668791784643694e-14
  3.550000000000002e-01  3.776677409555885e-06  1.643038556520861e-06  1.108237692160328e-06  1.517893390804397e-06  -3.207255810393911e-09  4.028032515440577e-07  -2.345940984860626e-13  -1.213064329147114e-13  -6.104010575516939e-14
  3.600000000000002e-01  5.090155581223129e-06  2.247130475405179e-06  1.696784245737274e-06  2.183725817181152e-06  -1.849523828223625e-07  4.981258697074881e-07  -3.305675221183052e-13  -1.959199696545523e-13  -4.707871761953809e-14
  3.650000000000002e-01  5.941070794906921e-06  2.702725276226217e-06  2.044736257891458e-06  2.527593633481023e-06  -3.537151218842696e-07  4.388999241779053e-07  -3.916159547627492e-13  -2.357988328602854e-13  -2.154490579128995e-14
  3.700000000000002e-01  6.102882089862552e-06  2.783008233221784e-06  2.096899461536895e-06  2.546802698340716e-06  -4.487878837589542e-07  3.404190951808209e-07  -4.060260009763305e-13  -2.451989316303841e-13  1.280816174063297e-14
  3.750000000000002e-01  5.023118188082331e-06  2.497814765797070e-06  2.029711251453903e-06  1.963557039235395e-06  -5.329512711262922e-07  6.747217228116099e-08  -3.607018707657739e-13  -2.045637970271089e-13  6.762181438886981e-14
  3.800000000000002e-01  3.003275495831241e-06  1.533431263822683e-06  1.255461208591413e-06  9.999336815663095e-07  -4.193661609990428e-07  -1.501089886217908e-07  -2.289280614597530e-13  -1.160144175266633e-13  1.171967122576781e-13
  3.850000000000002e-01  -1.739785498783574e-07  2.601902000098172e-08  7.894592499751252e-08  -3.794562035661755e-07  -1.975868276208180e-07  -3.766582135144766e-07  -1.818961719689739e-14  1.616318179062624e-14  1.642510581349045e-13
  3.900000000000002e-01  -4.951846267588162e-06  -1.790023958042844e-06  -1.462882772381250e-06  -2.457698493238777e-06  -4.970976340501630e-08  -9.478067154116933e-07  2.920415625015587e-13  2.223708425940821e-13  2.171737235820619e-13
  3.950000000000002e-01  -9.638098632475664e-06  -3.882387401763723e-06  -3.101066007258552e-06  -4.178416431727144e-06  2.911623629180899e-07  -1.190564004189926e-06  6.152974923934752e-13  3.942417042429687e-13  2.293906749635988e-13
  4.000000000000002e-01  -1.408376905757344e-05  -5.746274998043959e-06  -4.513252778836433e-06  -5.631321261598128e-06  6.127747375604998e-07  -1.398178552092541e-06  9.243089936508536e-13  5.390251860928326e-13  2.121869599188974e-13
  4.050000000000002e-01  -1.691186894905937e-05  -6.909716434839169e-06  -5.699541764940779e-06  -6.548296815742755e-06  8.312939512564934e-07  -1.736575228446655e-06  1.167247702115565e-12  6.383857132750043e-13  1.499488243463608e-13
  4.100000000000003e-01  -1.740406424095543e-05  -6.985860261490544e-06  -5.604336344832066e-06  -6.340868654630770e-06  1.009705989428874e-06  -1.608367385746368e-06  1.218672743003078e-12  6.092623923939610e-13  4.678273680221216e-14
  4.150000000000003e-01  -1.326926261393741e-05  -5.679056713554545e-06  -4.518096390457259e-06  -4.484491855798494e-06  1.283230207517211e-06  -8.854446316055779e-07  1.007496994026693e-12  4.084148252213451e-13  -1.353675530910861e-13
  4.200000000000003e-01  -6.765316514785599e-06  -2.913496351467949e-06  -2.059388463231720e-06  -1.940136628004572e-06  1.171426051086999e-06  -6.460139803309471e-08  5.666221874931673e-13  1.292000975305205e-13  -2.973536319699758e-13
  4.250000000000003e-01  2.792723031132046e-06  1.014094289027764e-06  1.282687944014373e-06  1.389728500524181e-06  8.325510270318813e-07  1.012909506622853e-06  -9.548617931205027e-14  -2.303249509430239e-13  -4.553140190816868e-13
  4.300000000000003e-01  1.534813592868423e-05  5.403514317096311e-06  5.198073046337433e-06  6.185338268126547e-06  6.760573778367144e-07  3.315707378154682e-06  -9.701633233184087e-13  -7.291617957496558e-13  -6.357620168294565e-13
  4.350000000000003e-01  2.649550675360906e-05  9.698006805221731e-06  8.706737441052961e-06  9.694120573185978e-06  -1.116290948426506e-07  4.624909432494741e-06  -1.781531533751308e-12  -1.081867733557956e-12  -6.972528104526875e-13
  4.400000000000003e-01  3.549081741659284e-05  1.290262444972458e-05  1.120297358722193e-05  1.239079479630952e-05  -1.052285962552136e-06  5.656207884605861e-06  -2.442508946464662e-12  -1.324387859455524e-12  -6.803798814016784e-13
  4.450000000000003e-01  3.792789179404320e-05  1.373748920371488e-05  1.191107499566479e-05  1.370428471068932e-05  -2.084233234126243e-06  6.357647424888167e-06  -2.724402692903275e-12  -1.371356839540127e-12  -5.139622192531829e-13
  4.500000000000003e-01  3.545416857279869e-05  1.241215459065192e-05  1.049173327694165e-05  1.287699996302393e-05  -3.060126131381107e-06  5.680523539730408e-06  -2.574688368390736e-12  -1.183887145843264e-12  -2.805037135609000e-13
  4.550000000000003e-01  2.623967381705714e-05  8.451628561821691e-06  6.864893195317779e-06  1.023588878896330e-05  -3.679032706890271e-06  4.084227903252153e-06  -1.928294955518453e-12  -7.900689846314579e-13  3.018533377427664e-14
  4.600000000000003e-01  7.962980059006841e-06  2.324608901036089e-06  1.694902823268969e-06  4.221537743451938e-06  -4.382693961726057e-06  2.283576539248236e-07  -7.245975483280765e-13  -3.638132343520723e-14  5.116752314505846e-13
  4.650000000000003e-01  -1.152983276425172e-05  -5.222306243046860e-06  -4.857143326527025e-06  -1.614489175988349e-06  -3.830273570496008e-06  -3.260432551291845e-06  6.983626501464911e-13  6.573507863441409e-13  8.893834561620720e-13
  4.700000000000003e-01  -3.236057562653478e-05  -1.300114471496432e-05  -1.149726314334502e-05  -7.910179483123849e-06  -2.477398831408567e-06  -6.912773989264794e-06  2.214721100392416e-12  1.344449931335734e-12  1.230290801733888e-12
  4.750000000000003e-01  -4.961314702826450e-05  -1.850652150246962e-05  -1.586129469897511e-05  -1.554135592052959e-05  -8.944682480583901e-07  -1.186817231675347e-05  3.481725341906391e-12  2.052995049396671e-12  1.511564387797434e-12
  4.800000000000003e-01  -6.131518189357001e-05  -2.242510702059670e-05  -1.900255645021391e-05  -2.014384958625913e-05  1.831565086348209e-06  -1.400960763561375e-05  4.322823141237146e-12  2.373368111560667e-12  1.605455163812736e-12
  4.850000000000003e-01  -6.142715330215455e-05  -2.241704574564248e-05  -1.918637390616130e-05  -2.323109575373326e-05  4.679892137470678e-06  -1.546929253863121e-05  4.432295769201838e-12  2.390643760699126e-12  1.497824186153536e-12
  4.900000000000003e-01  -5.549424241947761e-05  -1.940636064329828e-05  -1.648334055237412e-05  -2.325109876624401e-05  7.381819466083231e-06  -1.396602778728259e-05  3.933394989387162e-12  2.073242337453887e-12  1.229253510741210e-12
  4.950000000000003e-01  -4.120688537950001e-05  -1.294741762937300e-05  -1.089577801023761e-05  -2.098403119118732e-05  9.194103474938967e-06  -1.082794531253661e-05  2.795193299423946e-12  1.494578480178994e-12  7.972710332824852e-13
  5.000000000000003e-01  -1.801003067803492e-05  -4.924481355719556e-06  -5.422517877660786e-06  -1.425918713895809e-05  1.084194141876373e-05  -3.976103192814790e-06  1.196823851964501e-12  4.148564683367286e-13  5.563913696582506e-15
  5.050000000000003e-01  5.282325969558798e-06  5.206897314783054e-06  2.639289758395207e-06  -7.474636998984038e-06  9.814903214605750e-06  2.067935410964260e-06  -5.761083681658995e-13  -4.880443708520343e-13  -7.091279805739313e-13
  5.100000000000003e-01  2.891801710437917e-05  1.556490138255162e-05  1.055974153739624e-05  5.447875769486884e-07  7.203105120365077e-06  8.416524548281578e-06  -2.290005699598235e-12  -1.378199000105987e-12  -1.494096870985552e-12
  5.150000000000003e-01  4.810600373875833e-05  2.310101595158212e-05  1.533422160279099e-05  1.154066565327173e-05  4.127352600272694e-06  1.766796969296205e-05  -3.520176495376718e-12  -2.366014985302982e-12  -2.481181448032320e-12
  5.200000000000004e-01  6.460352765193708e-05  3.059587807118609e-05  2.062033206806703e-05  2.028738924392524e-05  -7.347972015999581e-07  2.296375111455221e-05  -4.505730553109852e-12  -2.941024371057123e-12  -3.187073657846787e-12
  5.250000000000004e-01  7.621511676047618e-05  3.555176848108812e-05  2.378409994866069e-05  2.846620980928136e-05  -5.696229982660560e-06  2.688105400001644e-05  -5.007864434550469e-12  -3.291316903497340e-12  -3.720971618807244e-12
  5.300000000000004e-01  8.089683765981822e-05  3.726536377667945e-05  2.585366966806717e-05  3.654580646289046e-05  -1.045124881980213e-05  3.030639464906247e-05  -5.072492641983082e-12  -3.403135479077676e-12  -3.952656551161252e-12
  5.350000000000004e-01  8.325509693538697e-05  3.662127123836013e-05  2.597755922930863e-05  4.128742547441803e-05  -1.371159155707254e-05  2.961642854180673e-05  -4.850695968284739e-12  -3.236083218798511e-12  -3.765827822340647e-12
  5.400000000000004e-01  8.095641943225208e-05  3.243243378685635e-05  2.423962722547872e-05  4.350965827540261e-05  -1.523044480323988e-05  2.657721947029538e-05  -4.364335402700217e-12  -2.850697891189359e-12  -3.137580738172369e-12
  5.450000000000004e-01  7.273696362296607e-05  2.663077145426694e-05  2.511191893667434e-05  4.202647713573251e-05  -1.574569954904804e-05  1.895511923455492e-05  -4.016891347129548e-12  -2.204533158738559e-12  -1.700068424451503e-12
  5.500000000000004e-01  5.783411723271984e-05  1.433189724484713e-05  1.917534879569339e-05  3.652373603134706e-05  -1.367584494421822e-05  9.671609901346472e-06  -3.063395690557789e-12  -1.401739686118805e-12  -4.296071783560968e-14
  5.550000000000004e-01  3.386378518935709e-05  -2.744085408578199e-06  1.021267995812364e-05  2.677919351151476e-05  -1.014188111306093e-05  -1.876867586618021e-06  -1.733981346717991e-12  -4.306498195979670e-13  1.946739806999964e-12
  5.600000000000004e-01  -4.502165889591972e-06  -2.209545720665439e-05  3.042607598750632e-07  9.339403718168720e-06  -7.000918856594372e-06  -2.119435212198958e-05  3.608686973321857e-14  1.008440984735405e-12  4.654497917189442e-12
  5.650000000000004e-01  -5.192395201299580e-05  -4.774719985465854e-05  -1.640693227751254e-05  -9.681298718942646e-06  -2.089146101288465e-06  -3.573880251977350e-05  2.609291795849803e-12  2.323744887922506e-12  6.701824671173893e-12
  5.700000000000004e-01  -1.112425873501785e-04  -7.358741035749030e-05  -3.736286394303460e-05  -3.667966795798706e-05  1.327510891103359e-06  -5.585381817005622e-05  5.984738466442616e-12  4.267428271882075e-12  8.772532936704289e-12
  5.750000000000004e-01  -1.721414865115047e-04  -9.949020107328629e-05  -5.883220739892385e-05  -6.028079179321113e-05  5.844375862234635e-06  -6.641044336012691e-05  9.575487567638023e-12  5.662674232064058e-12  9.624842901581203e-12
  5.800000000000004e-01  -2.293969006331413e-04  -1.193182786373091e-04  -7.826471721432325e-05  -8.240119457109395e-05  9.704740484431238e-06  -7.243224574965060e-05  1.304093195108945e-11  6.833734254052134e-12  9.588825942430742e-12
  5.850000000000004e-01  -2.659578147087594e-04  -1.275213170809403e-04  -9.462517843815857e-05  -1.042536583809629e-04  1.379998650445668e-05  -7.152773968606356e-05  1.603880293784869e-11  8.142569870326048e-12  7.876246786666528e-12
  5.900000000000004e-01  -2.808396693285015e-04  -1.210374203106994e-04  -9.932398275559040e-05  -1.135576124614126e-04  1.677351745129838e-05  -6.131232670777409e-05  1.720927851697220e-11  8.249003914948389e-12  5.479700187366611e-12
  5.950000000000004e-01  -2.610682961591604e-04  -9.586197310470528e-05  -9.133706190194543e-05  -1.127816992129657e-04  1.881243929980036e-05  -4.333646887040986e-05  1.628456128985761e-11  7.633347868265338e-12  2.170186077466359e-12
