  3.519999999999947e+00  1.627490594911319e+03  3.493505503706617e+03  2.412467201821902e+03  8.157454810313456e+04  1.888673655261925e+03  -4.701011754400046e+02  2.502792337035864e-04  -3.343792533306746e-03  1.028411010866146e-04
  3.524999999999947e+00  1.416538124904697e+03  3.631111210586396e+03  2.390830659713625e+03  8.208857173961720e+04  1.907663398829667e+03  -4.644018054447458e+02  2.779072746632750e-04  -3.350469665223211e-03  9.929242397520461e-05
  3.529999999999947e+00  1.213859210198638e+03  3.793139825105423e+03  2.377043543830439e+03  8.265483681961590e+04  1.928863065525162e+03  -4.596128839359398e+02  3.055083347323969e-04  -3.359477662781478e-03  9.639728307108340e-05
  3.534999999999947e+00  1.022276220358638e+03  3.956634759612914e+03  2.366536046164218e+03  8.327488994244573e+04  1.948536833690177e+03  -4.552952645850845e+02  3.319535803298850e-04  -3.373492031637342e-03  9.349739736237855e-05
  3.539999999999947e+00  8.420724610619767e+02  4.133958407795320e+03  2.362250102623545e+03  8.394859978316925e+04  1.969424602388093e+03  -4.518344491136247e+02  3.575181790356877e-04  -3.390849242007132e-03  9.096836348809004e-05
  3.544999999999947e+00  6.682046278011246e+02  4.342424830472892e+03  2.367744063009838e+03  8.467084218106898e+04  1.993323681510283e+03  -4.491029279922169e+02  3.838531417572491e-04  -3.407631994287392e-03  8.899732125158447e-05
  3.549999999999947e+00  5.097306977452993e+02  4.553460446073077e+03  2.377442528003347e+03  8.544474491470442e+04  2.017926449611603e+03  -4.473394727519602e+02  4.079149626284496e-04  -3.428345244241001e-03  8.717895434537780e-05
  3.554999999999946e+00  3.619497730027114e+02  4.782899556581793e+03  2.394527990406612e+03  8.626348146398910e+04  2.045116554271612e+03  -4.464586485944866e+02  4.311549162120856e-04  -3.449046581000240e-03  8.572430027122842e-05
  3.559999999999946e+00  2.163198530862862e+02  5.041689066744642e+03  2.420334701961831e+03  8.711827632644198e+04  2.074639869257024e+03  -4.456150270402792e+02  4.557469414487950e-04  -3.465358780758106e-03  8.445374277005698e-05
  3.564999999999946e+00  8.571130038929559e+01  5.310107452425308e+03  2.451920027833650e+03  8.801095808349647e+04  2.107149422865759e+03  -4.461456128957064e+02  4.778638724291102e-04  -3.481487981971427e-03  8.352993700653896e-05
  3.569999999999946e+00  -4.437185444109328e+01  5.601440522758498e+03  2.490312522524272e+03  8.892949291377339e+04  2.141236855614585e+03  -4.463123115016428e+02  5.011087703913691e-04  -3.491385460534269e-03  8.250365070156418e-05
  3.574999999999946e+00  -1.626370618129893e+02  5.909815253939623e+03  2.535695715061990e+03  8.987239387676900e+04  2.179376082741826e+03  -4.479595213887548e+02  5.225156950205810e-04  -3.497218982212001e-03  8.195128740913339e-05
  3.579999999999946e+00  -2.771394336794514e+02  6.239541479160829e+03  2.587871087842937e+03  9.083026626009712e+04  2.220435937891398e+03  -4.500710876865620e+02  5.438315634615626e-04  -3.495694883812325e-03  8.156261766611124e-05
  3.584999999999946e+00  -3.918758680698710e+02  6.581910020229201e+03  2.644108711876878e+03  9.179843436189760e+04  2.261753413567320e+03  -4.516276760796476e+02  5.656693757700082e-04  -3.486128664702236e-03  8.083567051030432e-05
  3.589999999999946e+00  -5.022096869396505e+02  6.949217782984270e+03  2.707905636949722e+03  9.276822065031248e+04  2.307190101021773e+03  -4.544211631849739e+02  5.870732023730237e-04  -3.467352342010361e-03  8.065288724029467e-05
  3.594999999999946e+00  -6.131591892558633e+02  7.335080713935834e+03  2.776900960011794e+03  9.373412771754105e+04  2.354110433391357e+03  -4.574312952623856e+02  6.088498810278583e-04  -3.438615027981246e-03  8.055389367226625e-05
  3.599999999999945e+00  -7.230516281111650e+02  7.722811059325291e+03  2.847437750538007e+03  9.469626154209425e+04  2.399904773877469e+03  -4.603732993451787e+02  6.302470118784854e-04  -3.402055563592568e-03  8.021610716009566e-05
  3.604999999999945e+00  -8.372110302939215e+02  8.136869184243918e+03  2.924108823148420e+03  9.563921593802361e+04  2.447419859045393e+03  -4.638908289048721e+02  6.528417801524761e-04  -3.353438541848296e-03  8.032441550516146e-05
  3.609999999999945e+00  -9.554402539231405e+02  8.562201864952924e+03  3.003322721629537e+03  9.656302620384586e+04  2.493794562080097e+03  -4.675446495334772e+02  6.761524374159856e-04  -3.294905542912854e-03  8.052031200856064e-05
  3.614999999999945e+00  -1.072278993163492e+03  8.982002107177981e+03  3.082092772301672e+03  9.747085201363753e+04  2.537784000178247e+03  -4.721228213948987e+02  6.986071967597241e-04  -3.230153550963789e-03  8.084733173542978e-05
  3.619999999999945e+00  -1.200354382272299e+03  9.419570042464109e+03  3.163181428255134e+03  9.834541292174366e+04  2.579478647002570e+03  -4.764261966028270e+02  7.234136560582541e-04  -3.154063975152050e-03  8.136757502871690e-05
  3.624999999999945e+00  -1.328739756580337e+03  9.851645794169959e+03  3.243275999754596e+03  9.919653678505364e+04  2.618259637583301e+03  -4.823363113453183e+02  7.476504392701505e-04  -3.072721416311005e-03  8.229090725148591e-05
  3.629999999999945e+00  -1.470534566360071e+03  1.028952590170165e+04  3.321914846385630e+03  1.000100197144918e+05  2.652366502615907e+03  -4.874828278863442e+02  7.743589148790191e-04  -2.982704775983600e-03  8.319446556391620e-05
  3.634999999999945e+00  -1.620147528463437e+03  1.072149946731135e+04  3.397376994471173e+03  1.007905435568439e+05  2.681813892907299e+03  -4.929909801149976e+02  8.020606534497307e-04  -2.887624805534772e-03  8.424868374767099e-05
  3.639999999999945e+00  -1.772264829297901e+03  1.114926834711946e+04  3.471328023145158e+03  1.015391303943897e+05  2.708419574147758e+03  -5.007961440548245e+02  8.299072680366846e-04  -2.789161154091833e-03  8.593929324616260e-05
  3.644999999999945e+00  -1.937211431922252e+03  1.156398300777964e+04  3.538694830561903e+03  1.022496254025594e+05  2.729037438932912e+03  -5.073489632800526e+02  8.595405320532152e-04  -2.687334114787535e-03  8.734836397785375e-05
  3.649999999999944e+00  -2.108496016507703e+03  1.196464740299267e+04  3.600766771085787e+03  1.029249089614694e+05  2.745577163596610e+03  -5.143596290256964e+02  8.898664366098231e-04  -2.584183860181972e-03  8.888398829254861e-05
  3.654999999999944e+00  -2.282326517400583e+03  1.236504669266090e+04  3.661994636300528e+03  1.035629683880756e+05  2.760483631905343e+03  -5.235193621448323e+02  9.210046396531400e-04  -2.478976105478209e-03  9.097839372107305e-05
  3.659999999999944e+00  -2.462073521871253e+03  1.273698568058334e+04  3.713976282317411e+03  1.041666222262860e+05  2.770911404554636e+03  -5.313118971336377e+02  9.522148596205016e-04  -2.375478579081952e-03  9.267565450383220e-05
  3.664999999999944e+00  -2.641998870984782e+03  1.309133638510599e+04  3.760950433483964e+03  1.047355326433461e+05  2.779336709312338e+03  -5.394200969486310e+02  9.832434397988334e-04  -2.273204776443179e-03  9.440539139116069e-05
  3.669999999999944e+00  -2.821524222709523e+03  1.344719765366240e+04  3.807995525588168e+03  1.052664921467867e+05  2.787135518617677e+03  -5.484699250681141e+02  1.015242082022638e-03  -2.169464337735032e-03  9.628745807181432e-05
  3.674999999999944e+00  -2.994816388400866e+03  1.376783712227747e+04  3.846850761132279e+03  1.057687180788860e+05  2.793331680328476e+03  -5.565539995312746e+02  1.045006634476284e-03  -2.070336035889713e-03  9.784120600028909e-05
  3.679999999999944e+00  -3.164601775009149e+03  1.408511734649737e+04  3.885147254506809e+03  1.062366631358354e+05  2.798803869758191e+03  -5.643306032815947e+02  1.075457890897497e-03  -1.970242474854984e-03  9.914417948412534e-05
  3.684999999999944e+00  -3.319906126443441e+03  1.436919918117185e+04  3.917857281682157e+03  1.066819698064031e+05  2.804617397805055e+03  -5.717016165841128e+02  1.102254083295633e-03  -1.875053987072780e-03  1.002427486384494e-04
  3.689999999999944e+00  -3.461573802317598e+03  1.463407147030530e+04  3.948407462998960e+03  1.071045439588464e+05  2.810987377674232e+03  -5.787074678567969e+02  1.126886832521733e-03  -1.781900232935679e-03  1.010704914595822e-04
  3.694999999999943e+00  -3.595352715624537e+03  1.488615688681120e+04  3.976942759069445e+03  1.075074708153888e+05  2.816187943091207e+03  -5.837144227703951e+02  1.151259159436337e-03  -1.688523958795962e-03  1.011094034404326e-04
  3.699999999999943e+00  -3.705759049783900e+03  1.510854079870363e+04  4.003180517063939e+03  1.079031087594501e+05  2.823906951265118e+03  -5.891706894128918e+02  1.170787892316135e-03  -1.599415244039041e-03  1.010940922356267e-04
  3.704999999999943e+00  -3.798320044895205e+03  1.530857080410220e+04  4.027537682817375e+03  1.082961095770820e+05  2.832876234149963e+03  -5.938448611999780e+02  1.187439504189306e-03  -1.512299022041642e-03  1.006189205133547e-04
  3.709999999999943e+00  -3.877748583074290e+03  1.548244949858741e+04  4.047605571477581e+03  1.086956922492015e+05  2.840860365132036e+03  -5.955901228713324e+02  1.202338768514746e-03  -1.426896341621775e-03  9.909725949184117e-05
  3.714999999999943e+00  -3.932534550565683e+03  1.563120384634446e+04  4.066995369238725e+03  1.091117674709240e+05  2.852841846209987e+03  -5.981802605086758e+02  1.212703192338441e-03  -1.344720034133260e-03  9.755388003613491e-05
  3.719999999999943e+00  -3.968255278417455e+03  1.575398563793986e+04  4.083759876677256e+03  1.095536185348828e+05  2.866855471550791e+03  -5.996559794489373e+02  1.219964653389069e-03  -1.265245534530929e-03  9.546584585420941e-05
  3.724999999999943e+00  -3.983247919223546e+03  1.583971227668510e+04  4.094915803065199e+03  1.100331487683081e+05  2.881621231894537e+03  -5.983370150404761e+02  1.223561771918162e-03  -1.190483702065481e-03  9.251959172862266e-05
  3.729999999999943e+00  -3.977479906264942e+03  1.590672659126528e+04  4.105870808924480e+03  1.105559559549852e+05  2.900754222850228e+03  -5.974832332292344e+02  1.224078581954833e-03  -1.118203923809644e-03  8.945055338240241e-05
  3.734999999999943e+00  -3.950919046053404e+03  1.594827344284435e+04  4.114257554470495e+03  1.111320702239390e+05  2.922672289024524e+03  -5.953553731406930e+02  1.221412571281828e-03  -1.049888554731940e-03  8.592984260684565e-05
  3.739999999999942e+00  -3.895589220701000e+03  1.595004500503875e+04  4.117591935125185e+03  1.117697342831078e+05  2.947798636576905e+03  -5.913244774175104e+02  1.213280496729770e-03  -9.890067135943127e-04  8.209296106204020e-05
  3.744999999999942e+00  -3.821966744426925e+03  1.594366987785656e+04  4.122203772516566e+03  1.124713754522790e+05  2.976131556022796e+03  -5.869703165298035e+02  1.203620868574649e-03  -9.301954911633076e-04  7.799538569801693e-05
  3.749999999999942e+00  -3.717322593614618e+03  1.590350434486071e+04  4.123368488454693e+03  1.132414036626748e+05  3.008835489174067e+03  -5.814784728844503e+02  1.187875483953837e-03  -8.793998348698725e-04  7.399139575253283e-05
  3.754999999999942e+00  -3.592052846192223e+03  1.586237337330485e+04  4.127708415819683e+03  1.140819250610126e+05  3.043363282092931e+03  -5.752433711265787e+02  1.171133296401046e-03  -8.306935105876584e-04  6.967638858480897e-05
  3.759999999999942e+00  -3.439254559171791e+03  1.581084473832593e+04  4.133803262477361e+03  1.149928780412846e+05  3.080407553563138e+03  -5.681584223585735e+02  1.150897960749089e-03  -7.869347085217224e-04  6.535185996797391e-05
  3.764999999999942e+00  -3.254347324081020e+03  1.573921080687423e+04  4.139935807496298e+03  1.159668249137394e+05  3.122172623120157e+03  -5.610104285973819e+02  1.124513287735830e-03  -7.502774171902018e-04  6.156956252737534e-05
  3.769999999999942e+00  -3.043556053624824e+03  1.567838481578539e+04  4.152998179134375e+03  1.170077585811228e+05  3.163724304988457e+03  -5.530055593774809e+02  1.097165825354064e-03  -7.155737630733672e-04  5.754758691083745e-05
  3.774999999999942e+00  -2.802743183536833e+03  1.561898611637195e+04  4.171348119824629e+03  1.181061446319600e+05  3.206866168780246e+03  -5.447369467898405e+02  1.066307571356143e-03  -6.847816050089739e-04  5.376148602637515e-05
  3.779999999999942e+00  -2.533279192460454e+03  1.555659256403615e+04  4.193882670298557e+03  1.192465472997528e+05  3.253707429495597e+03  -5.373000650889134e+02  1.030400738617311e-03  -6.579579867874452e-04  5.069487970723323e-05
  3.784999999999942e+00  -2.234552974737816e+03  1.550960621993428e+04  4.225348121871592e+03  1.204339807710493e+05  3.299058579661114e+03  -5.291866797351075e+02  9.930676853332498e-04  -6.325701940898912e-04  4.754462969501208e-05
  3.789999999999941e+00  -1.908135106980501e+03  1.547129760436324e+04  4.264026776544113e+03  1.216515768098671e+05  3.344954888945851e+03  -5.212815917483505e+02  9.526850697394895e-04  -6.087713570611155e-04  4.475403553598710e-05
  3.794999999999941e+00  -1.560029862968672e+03  1.544438352306497e+04  4.310198068555964e+03  1.228819337155567e+05  3.392666796845977e+03  -5.146809464933220e+02  9.093045675366504e-04  -5.845553214328607e-04  4.261344846172537e-05
  3.799999999999941e+00  -1.185573040750247e+03  1.542835571581656e+04  4.363871258464487e+03  1.241261745328666e+05  3.438342319475043e+03  -5.074875870052270e+02  8.640773514698530e-04  -5.604854528070204e-04  4.054710946367533e-05
  3.804999999999941e+00  -7.949302636022396e+02  1.542978543102652e+04  4.426185114151102e+03  1.253639588297217e+05  3.484221246871559e+03  -5.015203428375421e+02  8.176051487642314e-04  -5.330494065417751e-04  3.896821612906949e-05
  3.809999999999941e+00  -3.837580615632737e+02  1.543654997066182e+04  4.493496048332306e+03  1.265897045994174e+05  3.527986172247465e+03  -4.950000029616783e+02  7.691149633781813e-04  -5.045295695978706e-04  3.757229262648963e-05
  3.814999999999941e+00  4.105521588600511e+01  1.545265322416747e+04  4.566373634891223e+03  1.277893895873515e+05  3.570377290910795e+03  -4.887578494185260e+02  7.194381413516737e-04  -4.724346255384287e-04  3.649880245086647e-05
  3.819999999999941e+00  4.719777892066712e+02  1.549001852861303e+04  4.647266304319344e+03  1.289577457413689e+05  3.610776987010895e+03  -4.833496486069011e+02  6.710490696136412e-04  -4.336739440427728e-04  3.564385647711800e-05
  3.824999999999941e+00  9.131805328860128e+02  1.552594561854585e+04  4.729549202523688e+03  1.300806516134328e+05  3.649199824617253e+03  -4.774756163960024e+02  6.207451542493561e-04  -3.919018696196841e-04  3.507338996315422e-05
  3.829999999999941e+00  1.357958521507071e+03  1.557028291857447e+04  4.815358443727116e+03  1.311542315401544e+05  3.685561761282346e+03  -4.717958389079149e+02  5.705709683655938e-04  -3.445524975434104e-04  3.473640799030033e-05
  3.834999999999940e+00  1.800670782798676e+03  1.563591185354812e+04  4.907337585703483e+03  1.321847956604670e+05  3.718479557031731e+03  -4.664211112256004e+02  5.235422660617362e-04  -2.897027715208413e-04  3.432326941693091e-05
  3.839999999999940e+00  2.244536832786645e+03  1.569901144161925e+04  4.999059551690582e+03  1.331522141723854e+05  3.750339788872286e+03  -4.610339610444847e+02  4.749747881652599e-04  -2.308894600979985e-04  3.429438235077573e-05
  3.844999999999940e+00  2.684852393189100e+03  1.577152108760920e+04  5.093359894975792e+03  1.340648037577053e+05  3.780294356767688e+03  -4.559555638502010e+02  4.275471673182741e-04  -1.665805615885434e-04  3.440984377252616e-05
  3.849999999999940e+00  3.120604553546277e+03  1.586193081549730e+04  5.192261307001952e+03  1.349380869163629e+05  3.806597563343863e+03  -4.508924904679379e+02  3.837058485887762e-04  -9.685726916805411e-05  3.423784158852579e-05
  3.854999999999940e+00  3.550540872034906e+03  1.595375665442757e+04  5.291507189892893e+03  1.357505924385680e+05  3.833053840019878e+03  -4.465309239416588e+02  3.391470187158588e-04  -2.353188946102550e-05  3.452608532646391e-05
  3.859999999999940e+00  3.977090392111342e+03  1.605752982854442e+04  5.394151657468059e+03  1.365308064238542e+05  3.856379596369727e+03  -4.422564054041811e+02  2.975032674165552e-04  5.266348842922298e-05  3.451673262106923e-05
  3.864999999999940e+00  4.393436541892062e+03  1.616609856329100e+04  5.497979927440112e+03  1.372618533800346e+05  3.880125803130352e+03  -4.390826608943408e+02  2.561691549244814e-04  1.318195626742020e-04  3.495410982076754e-05
  3.869999999999940e+00  4.801151742853690e+03  1.628154375768283e+04  5.603729973647683e+03  1.379613692844736e+05  3.902648364099381e+03  -4.367392381510619e+02  2.167432514859397e-04  2.127427158004661e-04  3.546802255294460e-05
  3.874999999999940e+00  5.206057134966110e+03  1.639848453033479e+04  5.710625035172008e+03  1.386426049268892e+05  3.922720312054662e+03  -4.346994265314780e+02  1.791632397489054e-04  2.931242164132140e-04  3.577608226761159e-05
  3.879999999999939e+00  5.594542778235533e+03  1.651879412972618e+04  5.817968029414220e+03  1.392976042251147e+05  3.942873316449196e+03  -4.342361904233592e+02  1.434998044374304e-04  3.750228537982591e-04  3.646553710974981e-05
  3.884999999999939e+00  5.971020078802052e+03  1.663760147900328e+04  5.924684448719593e+03  1.399401727871019e+05  3.961793805499262e+03  -4.348712949525464e+02  1.100730152145579e-04  4.565320814142317e-04  3.724357122680114e-05
  3.889999999999939e+00  6.341611953562358e+03  1.674691987242686e+04  6.029063838407535e+03  1.405734857920671e+05  3.979102338111135e+03  -4.361681745796549e+02  7.766864324394071e-05  5.360552982733302e-04  3.802087227666857e-05
  3.894999999999939e+00  6.691089756317541e+03  1.685251410595883e+04  6.131019564560933e+03  1.412040345663516e+05  3.996123829872994e+03  -4.392093404942611e+02  4.860600949049035e-05  6.158409607629405e-04  3.904869738966704e-05
  3.899999999999939e+00  7.025559862995476e+03  1.694776964733591e+04  6.228958125918009e+03  1.418359019687896e+05  4.012538677470851e+03  -4.435081176565601e+02  2.195219253269018e-05  6.945380839102353e-04  4.019415620858797e-05
  3.904999999999939e+00  7.349295167395057e+03  1.702882387702395e+04  6.321713818103700e+03  1.424608080078927e+05  4.028878610917466e+03  -4.488555292230555e+02  -4.112943791742934e-06  7.722769570667234e-04  4.153644767454114e-05
  3.909999999999939e+00  7.653456309059675e+03  1.709987522075447e+04  6.409720825486071e+03  1.431003641363270e+05  4.045682509883789e+03  -4.557648760304999e+02  -2.640257624546796e-05  8.497680686924816e-04  4.297573612688356e-05
  3.914999999999939e+00  7.944261702352491e+03  1.715882761409775e+04  6.491977830967196e+03  1.437334963008706e+05  4.063587266821888e+03  -4.638611897204169e+02  -4.818471633536013e-05  9.278367224548472e-04  4.466153826489283e-05
  3.919999999999939e+00  8.222260216812474e+03  1.720764191866231e+04  6.569945127583356e+03  1.443868349928616e+05  4.082856039020616e+03  -4.731639921891843e+02  -6.685307479685880e-05  1.006015787780341e-03  4.635297040545758e-05
  3.924999999999939e+00  8.491471353048357e+03  1.724855542978231e+04  6.644036647472973e+03  1.450483147295635e+05  4.103901551739572e+03  -4.834626893263148e+02  -8.424678939765574e-05  1.085441487071081e-03  4.812783120494670e-05
  3.929999999999938e+00  8.749320799031544e+03  1.728461071901039e+04  6.714119014853245e+03  1.457040085370000e+05  4.127053710198773e+03  -4.946039233286665e+02  -1.017973660729527e-04  1.167891368702799e-03  5.006637364292477e-05
  3.934999999999938e+00  9.009017323096266e+03  1.731921603317530e+04  6.783971043723423e+03  1.463802413247367e+05  4.151917172099266e+03  -5.062439458299520e+02  -1.180272509628369e-04  1.252252108131821e-03  5.189106466088120e-05
  3.939999999999938e+00  9.269987747715773e+03  1.735634383356322e+04  6.854117904043056e+03  1.470631993869259e+05  4.178270609706223e+03  -5.181744004333020e+02  -1.345258638955604e-04  1.340222685062771e-03  5.366104397555119e-05
  3.944999999999938e+00  9.525659197103056e+03  1.739630022307277e+04  6.923649794902968e+03  1.477448090427192e+05  4.205553820923648e+03  -5.298584675566351e+02  -1.520274498269878e-04  1.432976741797306e-03  5.534229375946624e-05
  3.949999999999938e+00  9.796501935453653e+03  1.744638072079086e+04  6.998000792486747e+03  1.484424394840200e+05  4.232950869149159e+03  -5.412175542979448e+02  -1.703526473077561e-04  1.529890163408624e-03  5.676984442107626e-05
  3.954999999999938e+00  1.007597273554592e+04  1.750650409414144e+04  7.076133757656627e+03  1.491481535385981e+05  4.259673256576472e+03  -5.517558112660283e+02  -1.902949937862272e-04  1.631935250622883e-03  5.791165439158121e-05
  3.959999999999938e+00  1.035679397857829e+04  1.757290780588754e+04  7.156505372055432e+03  1.498635810130855e+05  4.284790438069364e+03  -5.605665639205581e+02  -2.118150927239720e-04  1.739038513853217e-03  5.867794377099737e-05
  3.964999999999938e+00  1.065533565709812e+04  1.765372435936469e+04  7.243082359918433e+03  1.505945673664650e+05  4.307770150591527e+03  -5.681355503347075e+02  -2.355039466629997e-04  1.851152629417453e-03  5.899810561704032e-05
  3.969999999999938e+00  1.096233907750858e+04  1.774391605043482e+04  7.333488314958220e+03  1.513430116251187e+05  4.327991847877817e+03  -5.736082958052582e+02  -2.612514453722263e-04  1.967851935396255e-03  5.880000592532113e-05
  3.974999999999937e+00  1.127511551589929e+04  1.783945470748353e+04  7.427079725076059e+03  1.521193321339926e+05  4.345329374732196e+03  -5.761944224904576e+02  -2.885363339459424e-04  2.087958927521752e-03  5.811940535964067e-05
  3.979999999999937e+00  1.159533381795815e+04  1.794321131037328e+04  7.523056823110878e+03  1.529200053600078e+05  4.359464251652978e+03  -5.764480076032847e+02  -3.179477314351624e-04  2.211383820719580e-03  5.679356195886038e-05
  3.984999999999937e+00  1.192221233439803e+04  1.805044634866391e+04  7.621609390316444e+03  1.537624383425765e+05  4.371337635411956e+03  -5.734972430002019e+02  -3.485465773135987e-04  2.336179579324461e-03  5.510213909725873e-05
  3.989999999999937e+00  1.224606733364129e+04  1.815898272871586e+04  7.718522681289701e+03  1.546389347765975e+05  4.379984133813220e+03  -5.674873105490273e+02  -3.805933106503044e-04  2.462003913480821e-03  5.267752192993292e-05
  3.994999999999937e+00  1.256679398117083e+04  1.826629964601099e+04  7.813784107512194e+03  1.555616757589548e+05  4.386158173106913e+03  -5.579617469892517e+02  -4.134270456006602e-04  2.587161533099386e-03  4.974708720375039e-05
  3.999999999999937e+00  1.289144667601992e+04  1.837329825108513e+04  7.909075649681347e+03  1.565440536131985e+05  4.391979286848665e+03  -5.456430137090306e+02  -4.464862224908350e-04  2.709911139831959e-03  4.681931247418944e-05
  4.004999999999937e+00  1.320300147604490e+04  1.847525335566657e+04  7.998958616513002e+03  1.575746237047929e+05  4.394660904364860e+03  -5.295828943243125e+02  -4.798333558409210e-04  2.830054648185646e-03  4.327890224158188e-05
  4.009999999999937e+00  1.350599901712960e+04  1.857338209734787e+04  8.084908938045564e+03  1.586609384500564e+05  4.395162369679228e+03  -5.101659730991871e+02  -5.129780376408738e-04  2.946296766738592e-03  3.953037830724046e-05
  4.014999999999937e+00  1.380883562941850e+04  1.866837814879190e+04  8.168500393570515e+03  1.598114675731866e+05  4.395951459013710e+03  -4.892290494718208e+02  -5.455690206851844e-04  3.057293296744657e-03  3.619670290144367e-05
  4.019999999999937e+00  1.409645217597233e+04  1.875940202945474e+04  8.246759287440074e+03  1.610097238943265e+05  4.392349099033677e+03  -4.647124066509433e+02  -5.776703685828911e-04  3.164018249634225e-03  3.256179103207193e-05
  4.024999999999936e+00  1.437784165541317e+04  1.884847096316611e+04  8.322042014555214e+03  1.622580163926021e+05  4.386220924393197e+03  -4.383796181713257e+02  -6.090500154959513e-04  3.265872800417287e-03  2.922428437941857e-05
  4.029999999999936e+00  1.465692637366848e+04  1.893324336848735e+04  8.394456069627924e+03  1.635534255413153e+05  4.378936166254545e+03  -4.123802550747934e+02  -6.395891118468070e-04  3.362510037378735e-03  2.657518241484095e-05
  4.034999999999936e+00  1.492757575591882e+04  1.901778284389220e+04  8.464362830600032e+03  1.648785501903851e+05  4.366736384356007e+03  -3.844174960766289e+02  -6.693056663743206e-04  3.456041643707512e-03  2.418728030884975e-05
  4.039999999999936e+00  1.519499223436420e+04  1.910023851750810e+04  8.532411745032789e+03  1.662263930911140e+05  4.351389444137819e+03  -3.566549294761977e+02  -6.981040776980304e-04  3.546904727705206e-03  2.246738534260625e-05
  4.044999999999936e+00  1.545711254856893e+04  1.917578003465189e+04  8.597202385460752e+03  1.675838648796724e+05  4.332391776900590e+03  -3.306269872700477e+02  -7.259616654838984e-04  3.636008194991486e-03  2.134978747182022e-05
  4.049999999999936e+00  1.571812558195725e+04  1.924990851564020e+04  8.661389939075882e+03  1.689366037306197e+05  4.309917385747182e+03  -3.048486333703974e+02  -7.528237727978343e-04  3.725676768759281e-03  2.101375954602413e-05
  4.054999999999936e+00  1.597656208046474e+04  1.931683136821736e+04  8.723318821289815e+03  1.702714049223994e+05  4.284455295478518e+03  -2.807602996733888e+02  -7.786362041464600e-04  3.816983889680965e-03  2.140686835628262e-05
  4.059999999999936e+00  1.622350390037842e+04  1.937184593558948e+04  8.780041850378855e+03  1.715717886904067e+05  4.253551663965015e+03  -2.584501915386238e+02  -8.031082657641610e-04  3.911615494050764e-03  2.192216092825866e-05
  4.064999999999936e+00  1.647198060489602e+04  1.941631793283651e+04  8.834847077384406e+03  1.728306795069455e+05  4.222318342390495e+03  -2.377848589712906e+02  -8.264230847195774e-04  4.010784700837319e-03  2.340174079211457e-05
  4.069999999999935e+00  1.670478402513173e+04  1.944706223326058e+04  8.883039882582350e+03  1.740319340318591e+05  4.185757174874013e+03  -2.180380583265057e+02  -8.478483014568581e-04  4.116422421894574e-03  2.460322841200168e-05
  4.074999999999935e+00  1.693752094023910e+04  1.945917908354865e+04  8.927162696088284e+03  1.751739705174288e+05  4.150514210235495e+03  -1.999959605716271e+02  -8.680879874308704e-04  4.228178255021329e-03  2.660356097141803e-05
  4.079999999999935e+00  1.716046550352085e+04  1.945141479056841e+04  8.964584454550492e+03  1.762486613175550e+05  4.113899243919599e+03  -1.827360722470900e+02  -8.866803755476414e-04  4.347069634615195e-03  2.859665809976067e-05
  4.084999999999935e+00  1.736196413173519e+04  1.942951586466963e+04  8.993637190219373e+03  1.772531186316948e+05  4.072853973009518e+03  -1.641866171478790e+02  -9.024588894637700e-04  4.474389283181990e-03  2.967215461309742e-05
  4.089999999999935e+00  1.756003425383170e+04  1.938185130617902e+04  9.016150858696701e+03  1.781931004521917e+05  4.033732450494134e+03  -1.462924373583675e+02  -9.172950162175961e-04  4.607390011287392e-03  3.092955916300408e-05
  4.094999999999935e+00  1.774498201752661e+04  1.931465708065912e+04  9.031085043472842e+03  1.790724998008508e+05  3.993270724517232e+03  -1.272121386861213e+02  -9.303318301635602e-04  4.746249802242405e-03  3.147372775561985e-05
  4.099999999999935e+00  1.791214112429765e+04  1.924064378450369e+04  9.040079162562850e+03  1.799016912663109e+05  3.949820553492630e+03  -1.046529228762986e+02  -9.405206584255001e-04  4.891027654651565e-03  3.064714676492616e-05
  4.104999999999935e+00  1.807474237882107e+04  1.914538722880624e+04  9.043352203648476e+03  1.806916450100504e+05  3.906791637553687e+03  -8.125770762926362e+01  -9.503888406470622e-04  5.037264555976732e-03  2.920572662961544e-05
  4.109999999999935e+00  1.822923782806558e+04  1.904233900097105e+04  9.043081651029010e+03  1.814575907578912e+05  3.862155038116146e+03  -5.510394249837726e+01  -9.591250577150435e-04  5.184213649854114e-03  2.651619058329276e-05
  4.114999999999934e+00  1.838427077725264e+04  1.894729091964254e+04  9.045039760141768e+03  1.822174003700549e+05  3.816461201701020e+03  -2.474033189078115e+01  -9.667792375505361e-04  5.330733423080117e-03  2.245008606080478e-05
  4.119999999999934e+00  1.853836760585244e+04  1.884820565526413e+04  9.046412916222233e+03  1.829848802455285e+05  3.769325718893826e+03  7.429661636608552e+00  -9.749182760129405e-04  5.472318086224104e-03  1.719602442471797e-05
  4.124999999999934e+00  1.870914069547433e+04  1.876622741276092e+04  9.056317604690761e+03  1.837788637366784e+05  3.722406740455152e+03  4.309413342723465e+01  -9.838984677622701e-04  5.608321711967209e-03  1.092308894429308e-05
  4.129999999999934e+00  1.888454018576301e+04  1.869701708302309e+04  9.071193623212979e+03  1.846134539996329e+05  3.672852095707537e+03  8.072775162430179e+01  -9.938672915392483e-04  5.735670707607939e-03  3.342585264301952e-06
