  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  1.695752416713307e-35  1.128001345150219e-35  6.832658681929558e-36  -6.800496144477157e-36  -1.022883891977218e-36  9.569761853411030e-37  -1.752276429086312e-42  1.251126428418117e-42  -1.931478270051410e-43
  1.000000000000000e-01  2.653284247575015e-31  1.367598807791746e-30  4.607244385396847e-31  -3.749882100388047e-32  -3.015461917486978e-31  -5.156294382266906e-32  -1.540841922338743e-38  1.446154688156584e-37  -3.247155407399347e-38
  1.050000000000000e-01  7.995028959255203e-29  3.259732912611997e-28  1.614047253077377e-28  -5.219187938130774e-29  -1.050847543053890e-28  2.631484720405868e-29  -7.612762410330952e-36  3.716255797819269e-35  -1.874456925984325e-35
  1.100000000000000e-01  9.698929582068521e-27  3.882212892517295e-26  1.913754312683901e-26  -6.565813799127593e-27  -1.260292507589155e-26  3.444555426951800e-27  -9.850569413836830e-34  4.421284054857991e-33  -2.309260835930524e-33
  1.150000000000000e-01  8.056272099334520e-24  2.997306652620607e-23  1.713451160071521e-23  -5.783228167213926e-24  -1.084690907597974e-23  3.450298704124026e-24  -9.286936495552140e-31  3.503918990616707e-30  -2.030544060367100e-30
  1.200000000000000e-01  8.659820852223707e-23  3.090967862309336e-22  1.688335733093491e-22  -6.766453183183496e-23  -1.079618789493050e-22  3.922865253531602e-23  -1.107640850145183e-29  3.626326278691014e-29  -2.083424835245609e-29
  1.250000000000000e-01  5.990524589260244e-22  1.998063895967428e-21  1.025258170328636e-21  -5.142797892680507e-22  -6.640510656534708e-22  2.897757633162047e-22  -8.693825316379543e-29  2.360590672467737e-28  -1.357704722915994e-28
  1.300000000000000e-01  3.034363107638593e-21  8.883537249818608e-21  4.139721981071662e-21  -2.815925440865906e-21  -2.715311360729707e-21  1.531028780449872e-21  -5.011104683657161e-28  1.061105718763322e-27  -6.162001063254764e-28
  1.350000000000000e-01  1.191375568714592e-20  2.886022360541382e-20  1.117267324168537e-20  -1.169716544183633e-20  -7.478953261143961e-21  6.103637065889357e-21  -2.203601596503245e-27  3.507772165592390e-27  -2.071170592199972e-27
  1.400000000000000e-01  9.766166358638447e-20  1.576854409306223e-19  7.800871361039909e-20  -9.420706632728735e-20  -4.591050126407143e-20  5.212410144728797e-20  -1.811225180063356e-26  2.094684997364865e-26  -1.565494069751207e-26
  1.450000000000000e-01  1.804596767477051e-19  2.044888846300713e-19  3.671203313632408e-20  -1.895916807600592e-19  -2.714280654588828e-20  8.210086479584392e-20  -3.702225096644213e-26  3.085312395837549e-26  -2.297986026155094e-26
  1.500000000000000e-01  2.538869996704314e-19  1.670420788960189e-19  -1.822850411277538e-19  -2.781060830580246e-19  8.178962174620480e-20  4.704969253655918e-20  -5.410845289892764e-26  3.544950881339553e-26  -1.693734802489709e-26
  1.550000000000001e-01  3.737217056153360e-19  1.312016814936566e-22  -6.492920926884706e-19  -3.271526509914077e-19  3.511780319176907e-19  -1.947172850790864e-19  -6.169606442948663e-26  2.913145213581234e-26  3.255067317531635e-26
  1.600000000000001e-01  5.738758369679231e-19  -1.409562741923826e-19  -1.180966326335456e-18  -1.418192010206020e-19  7.495055785311061e-19  -8.048193866718461e-19  -2.528618072840956e-26  1.813129380093071e-26  1.537926874643801e-25
  1.650000000000001e-01  8.770667018619155e-19  -4.143210166817547e-19  -1.325721752131693e-18  4.176253500985853e-19  1.177666023719646e-18  -1.715705175267503e-18  6.622576846570436e-26  -4.897130970675455e-26  3.572639390105568e-25
  1.700000000000001e-01  1.436930146464736e-18  4.412907316070516e-20  1.729405899297158e-18  2.500030117753374e-18  2.175738483618233e-19  -7.160584102440356e-19  2.979690873265009e-25  -3.290753310383412e-25  3.929385422170155e-25
  1.750000000000001e-01  2.169136610036495e-19  1.136286776694664e-18  4.384003298337870e-18  3.582393788498608e-18  -8.299984982668589e-19  2.976035497678316e-18  1.789702113235503e-25  -5.809251837443041e-25  -1.986933560776872e-25
  1.800000000000001e-01  2.779741262974607e-18  2.102831141158181e-17  9.591133976353571e-18  3.702246062249730e-18  -4.497239223431828e-18  9.483852387554862e-18  -4.934360270014688e-25  1.184233736518165e-24  -1.833792359398714e-24
  1.850000000000001e-01  4.200671410548988e-18  5.104535712537890e-17  5.469860691303426e-18  -1.582179309032456e-18  -5.466956397284706e-18  1.556339597064271e-17  -2.354806921790975e-24  4.499452640974657e-24  -3.854669411934542e-24
  1.900000000000001e-01  8.389540955959372e-18  1.178121917346883e-16  6.597782850992447e-19  -8.366528387748013e-18  -8.109075341251044e-18  1.360629379492396e-17  -4.458744299241044e-24  1.238782562405488e-23  -5.717981676090626e-24
  1.950000000000001e-01  -1.003680148594866e-16  1.309676752487314e-16  -3.892922552820970e-17  -5.854463151821378e-18  -9.830452507478620e-18  -2.113497624732053e-17  -4.809864348056641e-24  1.753304436600097e-23  5.330898610822489e-24
  2.000000000000001e-01  -2.810125887747727e-16  -9.538326207504900e-17  -7.744259438171893e-17  8.541378134554835e-18  1.412069734039376e-17  -4.036298755401758e-17  3.514000250740944e-24  -7.459407622967288e-24  2.410437137578732e-23
  2.050000000000001e-01  -5.107838089091610e-16  -5.302337494174250e-16  -2.829400106157553e-17  -6.381049571957960e-18  1.628220654078058e-17  1.454027595771368e-18  1.116652657230445e-23  -5.829591355481015e-23  4.358424131083109e-23
  2.100000000000001e-01  -6.467158859202051e-16  -1.074689635680027e-15  1.655833903848178e-16  -1.383731366986731e-16  -3.289809205704666e-17  1.750845253566128e-16  -4.548433711650496e-25  -1.237384363255547e-22  4.661775914077351e-23
  2.150000000000001e-01  -4.092200726302404e-16  -1.404268322803696e-15  4.617575891474102e-16  -5.036409749353517e-16  -1.353209626609590e-16  5.063801497762496e-16  -6.062728022799841e-23  -1.638088925885956e-22  8.284216044322587e-24
  2.200000000000001e-01  4.545927108294127e-16  -1.051139065748058e-15  6.079003493035680e-16  -1.100733858242668e-15  -2.435569106125313e-16  8.801098526591644e-16  -1.801790582172813e-22  -1.094932621886980e-22  -9.178107412622734e-23
  2.250000000000001e-01  3.594228503020185e-15  2.032098879752673e-15  3.084916992624550e-16  -1.746928883051935e-15  -1.673285787265239e-16  3.804667254704609e-16  -3.673371523778519e-22  3.192414417440828e-22  -4.290944652196854e-22
  2.300000000000001e-01  5.035829642105615e-15  3.481777160628484e-15  -1.382104573116810e-15  -9.477274991740313e-16  2.549260615257780e-16  -1.036610270431581e-15  -3.072614132947054e-22  6.062221960364846e-22  -4.514911507024734e-22
  2.350000000000001e-01  4.922545258323540e-15  3.151498814359018e-15  -4.235039067895456e-15  1.827538065658482e-15  1.303124378051518e-15  -3.716469958962896e-15  1.072669196741163e-22  6.573803857345165e-22  -1.246994848760317e-22
  2.400000000000001e-01  1.709414754340209e-15  -1.956974126155519e-15  -7.890381466141969e-15  6.911022773681227e-15  3.284880185973467e-15  -7.257934842262765e-15  9.758490656042941e-22  3.048640081161979e-25  7.413121259291692e-22
  2.450000000000001e-01  -4.151130323148631e-15  -1.030984636468649e-14  -9.616572691126411e-15  1.400995127081677e-14  5.321244496934325e-15  -1.034902563858741e-14  2.268460116500871e-21  -1.369073259069752e-21  2.078093552410863e-21
  2.500000000000001e-01  -9.891352532439460e-15  -1.741314612475421e-14  5.071751541750390e-16  2.255458240596306e-14  2.602073407564534e-15  -6.041201766466968e-15  4.250117932176443e-21  -3.711272419179521e-21  3.725585964343796e-21
  2.550000000000001e-01  -9.667292704389465e-15  -4.486059874492291e-15  1.564735588748227e-14  2.293460785310023e-14  -3.096583491316306e-15  1.746351668406311e-15  4.749194702313947e-21  -3.379521421083822e-21  2.945511479192382e-21
  2.600000000000001e-01  -1.175511891429404e-15  3.105929814057680e-14  3.953549839069526e-14  1.429963188142069e-14  -1.471250636143035e-14  1.516458181485159e-14  3.843149754152749e-21  1.823397557573279e-22  -3.753210563749423e-22
  2.650000000000001e-01  1.791433007434314e-14  9.362057031207728e-14  7.012003091598347e-14  -6.459942835917912e-15  -3.258579662083324e-14  3.297870978905540e-14  9.472550098582826e-22  8.331817912295160e-21  -6.703132186631477e-21
  2.700000000000001e-01  4.030442746559153e-14  1.581201899029350e-13  9.507865184070788e-14  -4.338184519157268e-14  -5.022747825372226e-14  5.217816867352979e-14  -4.718400620158735e-21  1.877775028130754e-20  -1.505604142430177e-20
  2.750000000000001e-01  6.129290992258867e-14  2.083720883588560e-13  1.084412852595615e-13  -9.443404152154182e-14  -6.401014380106215e-14  6.831217811493115e-14  -1.332748405777348e-20  2.978673394451875e-20  -2.365158808193931e-20
  2.800000000000001e-01  -5.190335842424288e-14  -3.956358921514116e-16  -5.478280086900011e-14  -1.757814110886450e-13  1.099644369194848e-14  5.760479558324429e-14  -3.216885336663009e-20  1.508549005530249e-20  -1.679690490748053e-20
  2.850000000000001e-01  -1.523367823473130e-13  -2.878807411452829e-13  -1.981291678044468e-13  -2.240256023162662e-13  8.721105417705188e-14  3.976254030146731e-14  -4.429178891380315e-20  -1.496545975794989e-20  -3.286827322377733e-21
  2.900000000000001e-01  -2.885803078341541e-13  -6.741056014909570e-13  -3.842769622121771e-13  -2.329622554371231e-13  1.838158214611015e-13  -3.626469024111557e-15  -5.130516202917874e-20  -6.056201141659063e-20  1.994177101051149e-20
  2.950000000000002e-01  -4.298091194923567e-13  -1.047265929302767e-12  -5.816988357215485e-13  -1.651071079463501e-13  2.757690542334927e-13  -8.248344949413700e-14  -4.570408751529003e-20  -1.096083017488543e-19  5.024169322710057e-20
  3.000000000000002e-01  -5.302477422790158e-13  -1.266093101439859e-12  -7.476961117179951e-13  8.768178576786597e-15  3.357843192879824e-13  -2.041506912925837e-13  -1.967582687223050e-20  -1.464720185741883e-19  8.240784822721500e-20
  3.050000000000002e-01  3.083120053988496e-15  -4.604075158451755e-13  -1.719579524406288e-13  4.414862862181266e-13  6.841683345316644e-14  -4.036894424066879e-13  7.620551941633803e-20  -7.738963884782130e-20  7.092848046548835e-20
  3.100000000000002e-01  6.001782465214482e-13  8.726231411623416e-13  3.953807684500680e-13  8.736665047992017e-13  -2.583888916696029e-13  -5.436018379038990e-13  1.660115560750182e-19  5.937071362272768e-20  4.559997029617158e-20
  3.150000000000002e-01  1.418112256036183e-12  2.624986024666245e-12  1.165107581965079e-12  1.291151568432274e-12  -6.414639397015578e-13  -6.023330909933009e-13  2.596225787616254e-19  2.391085691676059e-19  2.089912192168353e-21
  3.200000000000002e-01  2.386732318212699e-12  4.500150995070348e-12  2.099366618778415e-12  1.564231436381432e-12  -1.015735983085539e-12  -4.935132180772113e-13  3.287730751490330e-19  4.271727688065032e-19  -5.852982455607359e-20
  3.250000000000002e-01  3.261319311970504e-12  5.788759589251276e-12  2.999480627569721e-12  1.522592302895410e-12  -1.243765517116742e-12  -1.289545753530052e-13  3.353358636911812e-19  5.481005579054363e-19  -1.263263378297703e-19
  3.300000000000002e-01  3.726830894082931e-12  5.749630757888213e-12  3.635975937439274e-12  1.015854910268511e-12  -1.214520782681277e-12  5.414201418077148e-13  2.434451266162040e-19  5.291967928476527e-19  -1.931446121936544e-19
  3.350000000000002e-01  1.471666004688459e-12  1.452799407450631e-12  1.256829578644343e-12  -3.706842018782331e-13  -6.720306248081663e-16  1.869694650567093e-12  -1.057210094299671e-19  5.811146092791636e-20  -1.431538824399050e-19
  3.400000000000002e-01  -1.376245088548454e-12  -4.436742343924829e-12  -8.139390628424200e-13  -1.923970855197649e-12  1.222136837539920e-12  2.747766728627653e-12  -4.410771805438771e-19  -5.121977394737874e-19  -1.113354867589633e-19
  3.450000000000002e-01  -5.435969199256086e-12  -1.190377683667069e-11  -3.638552591893508e-12  -3.664959679432066e-12  2.539849297653713e-12  3.309939035919832e-12  -8.024791085326720e-19  -1.171049699944039e-18  -7.126463573400828e-20
  3.500000000000002e-01  -1.007220692609030e-11  -1.887179486214190e-11  -6.713537010164975e-12  -5.198983739284097e-12  3.513501490381134e-12  3.221142249338334e-12  -1.097192071961939e-18  -1.696735542465275e-18  -4.284254592921305e-20
  3.550000000000002e-01  -1.453820316315930e-11  -2.347711285597387e-11  -9.704283267066302e-12  -6.178304158767769e-12  3.888850584539819e-12  2.197332825997692e-12  -1.236300568645008e-18  -1.932100214712415e-18  -1.447769509444936e-20
  3.600000000000002e-01  -1.832389221384723e-11  -2.388791319179967e-11  -1.091319081525419e-11  -6.380345120481766e-12  3.470299419883799e-12  -1.654344976831638e-12  -1.024511396661226e-18  -1.651286301798159e-18  6.308423458707545e-20
  3.650000000000002e-01  -1.460902424009983e-11  -1.214087359227235e-11  -7.978200883917848e-12  -5.144873225119603e-12  6.273924602911873e-13  -4.708854235097318e-12  -5.902848280598019e-19  -3.894853961631256e-19  -3.503350889278606e-20
  3.700000000000002e-01  -6.167722095640654e-12  7.601870380258923e-12  -2.951250156393136e-12  -2.646021871314223e-12  -3.043458019083149e-12  -7.947154361472209e-12  5.883019090321322e-20  1.425320830663776e-18  -7.162364449713050e-20
  3.750000000000002e-01  6.670239076400154e-12  3.254268050361839e-11  3.581478849778359e-12  9.998958853435646e-13  -6.715797153043751e-12  -1.068982905759732e-11  8.335323729854444e-19  3.458657524064795e-18  2.197293415400023e-20
  3.800000000000002e-01  2.286237990826592e-11  5.872725639580104e-11  1.113826532360726e-11  5.715986193904098e-12  -9.605347508477917e-12  -1.217594108787344e-11  1.639697444548722e-18  5.352310369412731e-18  2.655289647989622e-19
  3.850000000000002e-01  3.963642806426902e-11  7.863787975706780e-11  1.836039196114529e-11  1.108352758287400e-11  -1.051904335682376e-11  -1.166806498498792e-11  2.353471504083987e-18  6.461236833049439e-18  6.867539520933214e-19
  3.900000000000002e-01  6.772385128248118e-11  9.896425052271582e-11  3.405340012681034e-11  1.942829385346971e-11  -1.269300372386165e-11  -3.751270282394448e-12  3.168289947863978e-18  7.344740933155841e-18  7.951663809106215e-19
  3.950000000000002e-01  6.818652530447922e-11  7.742891507181025e-11  3.174862359495506e-11  2.557582044187037e-11  -6.406827042286679e-12  2.712357046472252e-12  3.519980927359774e-18  4.777978190490540e-18  1.636118941659055e-18
  4.000000000000002e-01  5.593100628916138e-11  2.950926085454485e-11  2.530932154178991e-11  2.993309953377592e-11  2.739677685104188e-12  1.100320438248037e-11  3.548463743071464e-18  1.270654410837698e-19  2.321559033095699e-18
  4.050000000000002e-01  3.023866962618719e-11  -4.162011564510711e-11  1.564394786563631e-11  3.091191580434307e-11  1.303945349688154e-11  2.029455841434396e-11  3.139012136854170e-18  -6.200952047764802e-18  2.559490510418701e-18
  4.100000000000003e-01  -7.167501169247816e-12  -1.264554057436347e-10  3.941454700295030e-12  2.674144001326048e-11  2.221977431225924e-11  2.939858498451627e-11  2.149817482406844e-18  -1.331588161764142e-17  2.068164005149160e-18
  4.150000000000003e-01  -1.056591496496847e-10  -2.666452862877389e-10  -5.821965293767792e-11  1.374412426121860e-11  4.066189875527103e-11  3.222981582181343e-11  -1.339380190086590e-19  -2.488008455128163e-17  2.218024389994896e-18
  4.200000000000003e-01  -1.543773405432669e-10  -3.250367526762654e-10  -7.182339148198508e-11  -1.004628355767134e-11  4.074690165907064e-11  3.218084958132651e-11  -3.282025553940536e-18  -2.870834130373751e-17  -8.034554597595255e-19
  4.250000000000003e-01  -1.878205477664042e-10  -3.272309440815985e-10  -7.878489399941452e-11  -4.131438353086518e-11  3.129336273502145e-11  2.654632377528931e-11  -7.171955661751603e-18  -2.712905157817396e-17  -4.920389920775749e-18
  4.300000000000003e-01  -1.982235081573154e-10  -2.578815720460131e-10  -7.982787803851392e-11  -7.730270619693965e-11  1.302094486071181e-11  1.413869925360660e-11  -1.139464484444833e-17  -1.889619965021387e-17  -9.472987704597799e-18
  4.350000000000003e-01  -1.786157508415077e-10  -1.070983070329124e-10  -7.445553342589054e-11  -1.124089760100265e-10  -1.264588252778562e-11  -5.692789219498732e-12  -1.515573295362256e-17  -3.145723423019412e-18  -1.365172598811862e-17
  4.400000000000003e-01  -1.277922639357146e-10  1.147111758499979e-10  -6.492186906073594e-11  -1.397166922601069e-10  -4.098042032954074e-11  -3.250411803174650e-11  -1.747913227503150e-17  1.894568358921288e-17  -1.627800267751380e-17
  4.450000000000003e-01  4.550418768509143e-11  5.047527403418190e-10  4.846020524551549e-11  -1.640714200342480e-10  -8.578792369206276e-11  -7.247623101619580e-11  -1.819047239720043e-17  5.749599313563564e-17  -1.925329395534724e-17
  4.500000000000003e-01  1.771662525108193e-10  7.841248654454071e-10  8.842409256223019e-11  -1.403695082128859e-10  -1.065235917689143e-10  -9.759188880094529e-11  -1.289659701069217e-17  8.276118531066863e-17  -1.387888899585483e-17
  4.550000000000003e-01  3.052522415251330e-10  9.793357714826774e-10  1.203700269496536e-10  -8.398570062865611e-11  -1.082068955593256e-10  -1.153593447975474e-10  -3.364818369764878e-18  9.850827080202752e-17  -3.609482432434858e-18
  4.600000000000003e-01  4.065175492893958e-10  1.018032971283214e-09  1.388310520348796e-10  4.824612067956308e-12  -8.480918637202472e-11  -1.195091846807514e-10  9.843112464689921e-18  9.753613658773439e-17  1.118281899052235e-17
  4.650000000000003e-01  4.612170843377806e-10  8.492866288057106e-10  1.441393284562225e-10  1.213191853655419e-10  -3.630644589111799e-11  -1.040509808698152e-10  2.540151388406920e-17  7.503861209774265e-17  2.884040957917963e-17
  4.700000000000003e-01  4.510204521527031e-10  4.421480378819938e-10  1.361216630308879e-10  2.535342930730225e-10  3.425983531217350e-11  -6.429014855792965e-11  4.100319205923547e-17  2.825343571895630e-17  4.697819022517631e-17
  4.750000000000003e-01  3.176670819191414e-10  -3.725039100043368e-10  4.281693076263151e-11  4.596867283463907e-10  1.295777130563467e-10  5.902036802378091e-11  6.193350822400316e-17  -6.804728168501908e-17  7.047547245473092e-17
  4.800000000000003e-01  7.114949599325216e-11  -1.223799017554206e-09  -5.131593664693403e-11  5.580359703867409e-10  2.218985362641681e-10  1.430478970572400e-10  6.684371103660402e-17  -1.563680625020713e-16  7.656594475794711e-17
  4.850000000000003e-01  -2.234052379684476e-10  -2.058408167983233e-09  -1.286766037690914e-10  5.963922880149778e-10  2.868652214121217e-10  2.324061908417457e-10  6.180702240499860e-17  -2.398255812283381e-16  7.015673859259360e-17
  4.900000000000003e-01  -5.216853170626943e-10  -2.700098245134687e-09  -1.716843681894683e-10  5.512086101954168e-10  3.040926674768726e-10  3.134231358526569e-10  4.502335888071287e-17  -3.001839767477972e-16  4.903456252188408e-17
  4.950000000000003e-01  -7.660368665727327e-10  -2.954214371220988e-09  -1.637595397526498e-10  4.065215478866141e-10  2.556251410864745e-10  3.695925543756334e-10  1.631872238629303e-17  -3.176286255789049e-16  1.263689144522064e-17
  5.000000000000003e-01  -1.215015082882383e-09  -2.687974821460455e-09  -3.821217629421814e-10  -6.954704614875196e-12  1.551071502154484e-10  2.744079546390279e-10  -4.498541779987345e-17  -2.495286705202135e-16  -5.796117794607064e-17
  5.050000000000003e-01  -1.070756268920399e-09  -1.526901586370349e-09  -1.774740481074476e-10  -4.123500833905276e-10  -5.648915124213718e-11  1.898168275460252e-10  -9.513162866949414e-17  -1.119130830661513e-16  -1.229653424773959e-16
  5.100000000000003e-01  -6.995494615682654e-10  2.543207353559129e-10  7.300146263860125e-11  -8.702625355044455e-10  -3.128059127180771e-10  5.078503691990175e-11  -1.439118344869398e-16  8.701024403616774e-17  -1.845300838345363e-16
  5.150000000000003e-01  -1.311808150127136e-10  2.470009001336229e-09  3.160481538198070e-10  -1.326343699971675e-09  -5.734048018894474e-10  -1.365527581431445e-10  -1.834869341999056e-16  3.277464044924534e-16  -2.326652383814416e-16
  5.200000000000004e-01  5.507577037790572e-10  4.777645927143377e-09  4.749579285053149e-10  -1.708462805704005e-09  -7.788630274293344e-10  -3.582745471646429e-10  -2.051410175647744e-16  5.747280553780045e-16  -2.558065576942513e-16
  5.250000000000004e-01  1.224098060006742e-09  6.746149635323427e-09  4.847572570172829e-10  -1.936365944168089e-09  -8.719776987155937e-10  -5.914120550233749e-10  -2.004430110060227e-16  7.837811640015014e-16  -2.440780093727304e-16
  5.300000000000004e-01  2.346373905397604e-09  8.372599892787556e-09  9.235946717527883e-10  -1.839028203724609e-09  -8.073095588387665e-10  -7.731705224174841e-10  -1.359703073200625e-16  9.196933826327631e-16  -1.688161060438775e-16
  5.350000000000004e-01  2.446844269720487e-09  7.863999474665125e-09  4.858205417984660e-10  -1.357373543590815e-09  -4.956866712721254e-10  -8.356910474818855e-10  -4.233888137567845e-17  8.469702637484130e-16  -4.195079711219398e-17
  5.400000000000004e-01  2.028588833350645e-09  5.734591146679071e-09  -1.629521081660151e-10  -5.467931667523384e-10  5.999264571311490e-12  -8.021682899295101e-10  8.349050719948737e-17  6.049450485176133e-16  1.229243322874250e-16
  5.450000000000004e-01  1.061439820539402e-09  2.000503548864051e-09  -9.174140413077397e-10  5.547015365568657e-10  6.461636524936046e-10  -6.544820894408635e-10  2.310082253455062e-16  1.943062412497353e-16  3.098068719482085e-16
  5.500000000000004e-01  -3.766486120784230e-10  -3.017232435807838e-09  -1.619800191702323e-09  1.855837368237238e-09  1.332668333738167e-09  -3.851342484278106e-10  3.835519251575365e-16  -3.547221321807433e-16  4.957513390091664e-16
  5.550000000000004e-01  -2.085944545184107e-09  -8.679610740113669e-09  -2.077039671177469e-09  3.214030579116348e-09  1.938840180137046e-09  7.919155752227083e-13  5.192152191609532e-16  -9.796963928074498e-16  6.528734670090328e-16
  5.600000000000004e-01  -4.340516015660519e-09  -1.555916413888998e-08  -2.507535639050926e-09  4.847239888964928e-09  2.269759446462299e-09  8.670273404962267e-10  6.096213115688188e-16  -1.799593663422331e-15  8.071445704932245e-16
  5.650000000000004e-01  -5.543539935776536e-09  -1.922670182807165e-08  -2.036358201700290e-09  5.404538867251701e-09  2.194270651659677e-09  1.306150602746840e-09  5.843169085504004e-16  -2.208248298363629e-15  7.573552196012480e-16
  5.700000000000004e-01  -5.808048518379520e-09  -2.027595138222323e-08  -8.949287839311509e-10  5.320043527567378e-09  1.654779862375047e-09  1.703621514908876e-09  4.630564321732283e-16  -2.351569770185321e-15  5.852642540678029e-16
  5.750000000000004e-01  -4.855146699646086e-09  -1.800243338888443e-08  8.285936664072505e-10  4.460682049829476e-09  6.471232239846275e-10  2.008863051053895e-09  2.388176953701430e-16  -2.152369082028550e-15  2.911554295079298e-16
  5.800000000000004e-01  -2.563899833444489e-09  -1.210163120870290e-08  2.926731058476187e-09  2.783405426822461e-09  -7.580000668919224e-10  2.169313655643341e-09  -8.072539256401814e-17  -1.569158475219659e-15  -1.083028703258453e-16
  5.850000000000004e-01  1.205463554007862e-09  -3.584255273346976e-10  4.211393390077694e-09  -1.137628771629768e-09  -2.593943871381180e-09  1.265626646743013e-09  -6.269277268969524e-16  -7.623632616561713e-17  -8.842656394049083e-16
  5.900000000000004e-01  5.619944087884562e-09  1.180215419722230e-08  5.907681622496460e-09  -4.143232746632950e-09  -4.073803204340699e-09  8.140273036318955e-10  -1.006754111885852e-15  1.236239416998831e-15  -1.367577459422524e-15
  5.950000000000004e-01  1.000603583296927e-08  2.433547612338961e-08  6.703388704284699e-09  -7.188044390810242e-09  -5.154736587325712e-09  1.687118321751171e-10  -1.330979641056419e-15  2.628754546386984e-15  -1.752613661729587e-15
  6.000000000000004e-01  1.354631748576335e-08  3.529788211732341e-08  6.254003704394678e-09  -9.860992436898572e-09  -5.564918534250331e-09  -6.589645964518632e-10  -1.538616891569696e-15  3.912051042456411e-15  -1.970760969365533e-15
