  8.000000000000000e-02  -6.411553023598898e-31  -1.889426555543732e-31  -2.755790085466407e-31  1.893834367322805e-31  3.811847504745384e-32  8.768361522482743e-32  6.585402548202416e-38  -4.618864519095752e-38  -1.073282159733694e-38
  8.500000000000001e-02  -4.508732942798646e-26  -4.090475975872537e-25  -2.692508327117867e-25  -7.413653437244350e-27  1.873500229933406e-25  -2.603591731389730e-26  3.181872341976535e-32  -3.995138951830049e-32  2.535435039211187e-32
  9.000000000000001e-02  7.539002280404480e-24  -9.018862819305785e-24  -5.256033455490881e-24  -2.626660952241137e-24  5.687258925444789e-24  1.001922832168223e-24  2.469489471275873e-31  -8.257503873365485e-31  4.955085396630296e-31
  9.500000000000001e-02  2.442856211124369e-22  -2.047469803496159e-22  -1.495828778577527e-22  -1.711298613536994e-22  1.588005922361426e-22  1.289438080773963e-22  3.844456766882355e-30  -1.718304637832902e-31  -6.518744768774285e-30
  1.000000000000000e-01  -5.331806980475687e-21  -1.331915287513566e-20  -1.114317365086759e-20  -2.392674886783602e-21  6.290951281034406e-21  4.696572670048380e-21  1.626054370313198e-27  -6.958475094468880e-28  -2.926364235178829e-28
  1.050000000000000e-01  -6.405808417126389e-20  -1.025475000618047e-19  -1.028557904401041e-19  -2.362183280998217e-20  5.386161962788368e-20  3.752902363433479e-20  1.539897714983862e-26  -4.109709120459664e-27  -2.159448049987579e-27
  1.100000000000000e-01  -2.273696572493995e-19  -4.071054304054074e-19  -4.723681231388569e-19  -1.365720168611681e-19  2.660666659084515e-19  1.271202580279874e-19  7.153336301835509e-26  -9.419741812027993e-27  -2.135001942419122e-27
  1.150000000000000e-01  2.619888948894413e-18  -5.952364750963989e-19  -4.997523641570340e-19  -5.979127483012802e-19  1.052507586457355e-18  -8.633480497154438e-19  4.810922991628419e-26  1.106788310687649e-26  2.216176520299115e-25
  1.200000000000000e-01  1.581073446835639e-17  3.276643375567472e-18  4.278496917897060e-18  -1.046867033619129e-18  8.991100508579527e-19  -5.334050675980726e-18  -8.256889196982202e-25  3.301378428862298e-25  8.144283435825479e-25
  1.250000000000000e-01  4.466454211743396e-17  2.099176317861651e-17  1.782533976209191e-17  8.179750820772759e-18  -6.419827689421673e-18  -1.244446371778577e-17  -2.958981993661826e-24  5.066804226369665e-25  8.122647328791098e-25
  1.300000000000000e-01  7.307835130566962e-18  3.471147642190591e-17  2.202076012365822e-17  3.863815751362538e-17  -2.600004397270088e-17  6.782441629436954e-18  -1.357741087269923e-24  -1.886770884639521e-24  -4.088598672199518e-24
  1.350000000000000e-01  -1.949239947095524e-16  4.282907954600309e-18  -5.392231618758123e-17  5.212442501544310e-17  -3.758500612678656e-17  9.338420627266986e-17  9.736752809817866e-24  -4.789524481132939e-24  -1.722922453638898e-23
  1.400000000000000e-01  -6.913454186546195e-16  -2.917307853876691e-16  -2.899749395251375e-16  -1.864354140958843e-16  7.169891622005187e-17  1.896412230352069e-16  3.462623870137214e-23  1.025927295817619e-23  -1.467672461060491e-23
  1.450000000000000e-01  -7.739340758877127e-16  -7.754549344908409e-16  -4.777096467933217e-16  -5.428270034993028e-16  3.652841293656385e-16  -4.771323669084178e-17  5.600609543919143e-23  2.051235565751255e-23  5.960205805085619e-23
  1.500000000000000e-01  4.385605826645979e-16  -6.276009806154283e-16  2.961919193140983e-16  -4.833209531744665e-16  4.741029754108517e-16  -7.683736591364554e-16  2.480002266529493e-23  -7.466711705468448e-24  1.975929596913285e-22
  1.550000000000001e-01  5.486521433907064e-15  2.990443681840077e-15  3.022394611770131e-15  1.928290292915991e-15  -7.047192859231270e-16  -1.259686945951850e-15  -2.621397913076803e-22  -1.696917396505581e-22  8.720709424378962e-23
  1.600000000000001e-01  1.022007044953912e-14  8.567407922063245e-15  5.069220394205006e-15  3.744021326074045e-15  -3.063471665356673e-15  3.316432606194289e-16  -8.141857446220443e-22  -4.381356682082166e-23  -5.734794951009177e-22
  1.650000000000001e-01  6.919606637008070e-15  7.158321098025436e-15  -7.923538302160972e-16  2.356972421506688e-15  -3.347710382505432e-15  3.452719274205664e-15  -1.019084939077663e-21  3.871260209812873e-22  -1.461333131106461e-21
  1.700000000000001e-01  -2.803910525403284e-14  -1.930206265720844e-14  -1.986851949076465e-14  -1.041336423435773e-14  4.122671185157385e-15  4.318619205256498e-15  1.478780941772867e-21  1.178633484851104e-21  -3.896401621282023e-22
  1.750000000000001e-01  -7.015234967235232e-14  -5.645051546480414e-14  -3.247378872152590e-14  -1.584882136516454e-14  1.663684038303531e-14  -2.386368699808259e-15  6.039122349039359e-21  -2.704163063361962e-22  3.462066886032268e-21
  1.800000000000001e-01  -5.654095267015889e-14  -5.461072696611444e-14  6.664937037615547e-16  1.327947155513315e-14  1.847207023858156e-14  -1.682419314413122e-14  7.516249048652780e-21  -7.253740172209999e-21  8.779487037666914e-21
  1.850000000000001e-01  7.899972802352491e-14  7.081264633857092e-14  8.537152720888427e-14  3.655802639375064e-14  -1.383565879152652e-14  -5.988661632730667e-15  -4.153408057289118e-21  -6.226451457521977e-21  2.591490257365060e-21
  1.900000000000001e-01  2.952254821744708e-13  2.503407671916273e-13  1.455244887175239e-13  4.610963428022178e-14  -6.499398797060665e-14  1.826018034718874e-14  -2.740568243395422e-20  1.130822002827043e-21  -1.378629291245617e-20
  1.950000000000001e-01  3.629784124561901e-13  2.986009785749535e-13  3.747811546993440e-14  -4.519138370796437e-14  -7.855451331215715e-14  4.604709329567185e-14  -4.192449201951972e-20  2.871443357828974e-20  -3.647581263335937e-20
  2.000000000000001e-01  -3.091925473592591e-14  -9.960394817257744e-14  -2.489222214675183e-13  -8.936083150546402e-14  1.516829905533800e-14  -1.275815611502486e-14  -5.106523202119423e-21  2.648466598796683e-20  -1.831693643224727e-20
  2.050000000000001e-01  -7.919368616785030e-13  -7.627371137597663e-13  -4.891395723516489e-13  -8.187958350257718e-14  1.833702429520677e-13  -1.086232279860332e-13  7.927352661354786e-20  2.075445129979159e-21  3.517449341111874e-20
  2.100000000000001e-01  -1.360570683190598e-12  -1.164926714551180e-12  -2.542506457602250e-13  1.192275692982156e-13  2.694684322248717e-13  -1.582776176289971e-13  1.629928226167750e-19  -7.921625302884039e-20  1.211083084310824e-19
  2.150000000000001e-01  -6.705613247467392e-13  -3.604178658264998e-13  4.890478363816278e-13  1.736047792410147e-13  9.441448258801747e-14  4.149089542811821e-14  9.963628570424605e-20  -8.423229176675040e-20  9.395671869949229e-20
  2.200000000000001e-01  1.223529718827546e-12  1.447840159827052e-12  1.262416909732990e-12  3.874764858227120e-14  -3.270201027647499e-13  3.951916939454086e-13  -1.166617815994241e-19  -2.498845061098582e-20  -3.736841522756234e-20
  2.250000000000001e-01  3.285198807368111e-12  3.092631432416364e-12  9.208567465793674e-13  -3.225240234439972e-13  -6.688542392696753e-13  5.838549922471530e-13  -4.233841358992404e-19  1.534726132960326e-19  -3.002378288765261e-19
  2.300000000000001e-01  2.886967433940199e-12  2.421230793632632e-12  -5.690851842970885e-13  -4.343421735184685e-13  -5.441648764004005e-13  2.027148980850208e-13  -4.316229186022264e-19  2.027795743920730e-19  -3.275067732804106e-19
  2.350000000000001e-01  -4.379882089366223e-13  -9.597218145412375e-13  -2.547292248503888e-12  6.665016737175036e-14  1.823953597941429e-13  -7.399542024246955e-13  -7.306538244173170e-20  9.507136973634261e-20  -1.077461063098972e-19
  2.400000000000001e-01  -5.200838961890015e-12  -5.086669218167681e-12  -2.310648567371032e-12  8.587869441652944e-13  1.028104923956760e-12  -1.524072726734783e-12  6.395422588550110e-19  -2.176019519314633e-19  4.940193101210874e-19
  2.450000000000001e-01  -6.527785504894239e-12  -6.320428671469760e-12  -1.549239114108844e-14  1.487511463688208e-12  1.301015804315245e-12  -1.354546857687870e-12  9.679803267806281e-19  -4.090689470335045e-19  7.579903634601610e-19
  2.500000000000001e-01  -1.470671543445013e-12  -2.883030723103191e-12  2.885233159124660e-12  9.990065452481732e-13  6.277594282558843e-13  3.580070587708251e-13  5.564891166905912e-19  -3.386057287405336e-19  3.732468096830261e-19
  2.550000000000001e-01  5.789076550728030e-12  4.198921101236868e-12  4.625016392511182e-12  -1.354497532118627e-12  -7.551233992751967e-13  2.308706568705160e-12  -3.542958800466811e-19  2.115482259880066e-19  -3.980957696904570e-19
  2.600000000000001e-01  1.015049423549297e-11  8.668160668600263e-12  1.979445944672593e-12  -3.577412392353267e-12  -1.550927086927761e-12  3.232705918136200e-12  -1.127889318621557e-18  7.210380631700287e-19  -1.109720940169706e-18
  2.650000000000001e-01  3.807441168224345e-12  6.414068722745704e-12  -3.732793151812486e-12  -3.294111885921924e-12  -1.116442818974072e-12  1.001801206484878e-12  -9.947046909596037e-19  8.294263532303331e-19  -1.042492656309898e-18
  2.700000000000001e-01  -6.980187590256682e-12  -2.206748038256761e-12  -7.966572735292246e-12  -1.769035546937678e-13  6.010070218836672e-13  -1.835601802658636e-12  -1.770220782212672e-20  9.077142492724507e-20  -1.094673414093518e-19
  2.750000000000001e-01  -1.536076502731135e-11  -8.724144342082340e-12  -5.825570898593357e-12  3.840182966759714e-12  1.711561599629541e-12  -4.099763216681774e-12  9.373997483162656e-19  -8.575217751574087e-19  1.028382700423971e-18
  2.800000000000001e-01  -6.949590899182139e-12  -4.997401206456783e-12  4.227294904653244e-12  6.160847141212589e-12  6.381295371707556e-13  -1.847117966700934e-12  4.190753642942626e-19  -1.672001188889742e-18  1.349871134228473e-18
  2.850000000000001e-01  1.184658895335380e-11  9.686017443665121e-12  1.271552473984965e-11  3.041470103256769e-12  -2.649812335362409e-12  1.639781648494484e-12  -1.319775630544445e-18  -9.982308617024958e-19  2.349554716726387e-19
  2.900000000000001e-01  3.079024517211989e-11  2.315249847970973e-11  1.225896190463082e-11  -1.424507434402924e-12  -5.805693830469249e-12  4.766469420060146e-12  -3.149284979471694e-18  1.949315610095048e-19  -1.393151341490038e-18
  2.950000000000002e-01  2.573086103602185e-11  1.720927195741499e-11  -4.546420260745157e-12  -6.907924188776454e-12  -4.054641426695241e-12  2.410616109102352e-12  -2.165907051009306e-18  2.223213035485988e-18  -2.076627264267128e-18
  3.000000000000002e-01  -7.296994631288939e-12  -1.394116594453251e-11  -2.272049545807114e-11  1.997538220569294e-13  1.528462075457013e-12  -4.353016371829961e-12  1.986773739821942e-18  1.687942347929173e-18  4.013818260912154e-20
  3.050000000000002e-01  -5.519617319485509e-11  -5.109861203150587e-11  -1.983816501294096e-11  1.242099004686228e-11  8.123997322122382e-12  -1.169750994462120e-11  8.943865286179649e-18  -3.116912046848491e-19  5.296429315358416e-18
  3.100000000000002e-01  -7.807367354343803e-11  -7.525796869958375e-11  -2.188061577908639e-12  1.854694540618274e-11  1.389181469778030e-11  -1.004704722328778e-11  1.213865959639061e-17  -2.098672642899648e-18  7.413681682529958e-18
  3.150000000000002e-01  -4.850878808311731e-11  -4.861850007454511e-11  3.702087825099934e-11  4.867951775152620e-12  1.269217833793849e-11  3.453176833140511e-12  8.779767414729963e-18  -1.235086788465219e-18  5.044806987013787e-18
  3.200000000000002e-01  3.745826396134690e-11  2.181848280880523e-11  5.349892238179705e-11  -2.144079142166832e-11  2.710801038895699e-12  2.345769221294003e-11  -4.948057714483060e-18  6.929151263517214e-19  -6.141741482029105e-18
  3.250000000000002e-01  1.311036250466318e-10  1.195268149605675e-10  5.025819244695476e-11  -5.926438445607836e-11  -8.484238775876927e-12  3.606911859659636e-11  -1.962117972088257e-17  5.198299883336220e-18  -1.656392587950525e-17
  3.300000000000002e-01  1.744869114560972e-10  1.756351815612460e-10  -4.871515360545311e-12  -7.111277651858481e-11  -1.595581715330708e-11  2.656602428989506e-11  -2.933002610988830e-17  5.995951267265185e-18  -2.217430486885001e-17
  3.350000000000002e-01  9.291224551840777e-11  1.373448982745973e-10  -8.303779344638345e-11  -2.593572485640872e-11  -1.637253921992148e-11  -1.938146656799715e-11  -2.428171036376976e-17  3.568264795321907e-19  -1.307400774803635e-17
  3.400000000000002e-01  -5.430876712084624e-11  1.286076451760430e-11  -1.469361275742823e-10  5.852020082683927e-11  -1.430490122373395e-11  -7.118053610155939e-11  -5.401211302803819e-18  -1.070841311714247e-17  6.777559943681240e-18
  3.450000000000002e-01  -2.265265930434102e-10  -1.526516854129586e-10  -1.450687656590646e-10  1.542913934945674e-10  -1.788671155227283e-11  -1.103729082662964e-10  2.105485105426138e-17  -2.164725244020805e-17  3.122371570470211e-17
  3.500000000000002e-01  -2.743739403361954e-10  -2.545838905291856e-10  -1.806932042011070e-11  1.676349342225579e-10  -1.722556022855237e-11  -6.703964776528122e-11  4.755922495828727e-17  -1.910424898183133e-17  5.071254884129556e-17
  3.550000000000002e-01  -2.255208178033227e-10  -2.701330064355759e-10  1.248693965267966e-10  1.132510189442861e-10  -2.756748005420969e-11  1.037684598708636e-11  5.323144227509645e-17  -7.123489839246462e-18  4.444769597274454e-17
  3.600000000000002e-01  -2.713182139280931e-11  -1.729638214112410e-10  1.965449796144120e-10  -7.303841228820834e-11  -8.568657422507996e-12  1.290635346947724e-10  3.323500246885340e-17  2.102828351668964e-17  3.651097278583254e-18
  3.650000000000002e-01  1.709123463436865e-10  1.766766428284451e-12  2.331670083529855e-10  -2.330813690066759e-10  2.359071073943819e-11  2.253220782653932e-10  5.455677304227168e-19  4.292664669914704e-17  -4.063345228331690e-17
  3.700000000000002e-01  3.207047969107442e-10  1.789836432325234e-10  1.516032653156436e-10  -3.371790624294603e-10  9.214164315597454e-11  2.575925326109765e-10  -3.583503807059624e-17  5.380127784168251e-17  -7.907384204611650e-17
  3.750000000000002e-01  3.132503668099015e-10  3.328114220250279e-10  4.705648589320405e-12  -2.024975550809715e-10  1.136345332544506e-10  1.063167809149705e-10  -7.627129704759294e-17  2.852769158985898e-17  -8.987001181877086e-17
  3.800000000000002e-01  2.829964015486670e-10  4.148564024583488e-10  -1.495719545262997e-10  -1.820894663599533e-11  1.503684481609243e-10  -7.787625955701182e-11  -8.922532256621696e-17  -9.998403542791485e-19  -6.438018275217419e-17
  3.850000000000002e-01  2.311153343067152e-10  4.418860996491975e-10  -2.454087893167451e-10  2.298342917355342e-10  1.144773527893483e-10  -3.250623374570711e-10  -8.499473695763436e-17  -3.765531873432330e-17  -1.149361217550269e-17
  3.900000000000002e-01  1.529037070142610e-10  3.334571899879567e-10  -2.232958528669472e-10  4.478770637365458e-10  -3.001165288324338e-11  -4.541761373088336e-10  -3.615198907276011e-17  -6.714778402092886e-17  6.289443382434929e-17
  3.950000000000002e-01  4.285657417089504e-11  9.571724991918514e-11  -1.923832178527286e-10  4.521073427859036e-10  -1.919632142235923e-10  -5.224550319128810e-10  2.110189131943142e-17  -7.491468173526849e-17  1.107063203789639e-16
  4.000000000000002e-01  -2.299276497189170e-10  -3.535554209234749e-10  -1.451194418381240e-10  3.058237061348096e-10  -3.639848963806623e-10  -4.105383607914723e-10  1.000368246572655e-16  -6.949879074220382e-17  1.300380188955722e-16
  4.050000000000002e-01  -8.633370073093210e-10  -1.164595929338638e-09  -2.596755077933426e-10  -1.536015451096323e-10  -2.943728448081809e-10  -7.797002148055356e-11  2.224554710195428e-16  -3.345228478819950e-17  1.130863521598764e-16
  4.100000000000003e-01  -1.496504652136505e-09  -1.752510533937261e-09  -2.289499324436456e-10  -3.938036830306899e-10  -2.687307313791307e-10  3.222719065432318e-10  2.812947689501669e-16  -1.592023441323022e-17  6.942487681366720e-17
  4.150000000000003e-01  -1.688226921800387e-09  -1.642768756700719e-09  5.412271825845113e-11  -5.232717940716036e-10  -5.523230844826211e-11  6.090066390037318e-10  2.072160932367658e-16  6.779324777933983e-18  5.434504492409767e-18
  4.200000000000003e-01  -1.282100664170909e-09  -7.961375409632564e-10  3.953663430282707e-10  -5.194894774223833e-10  9.200458469727370e-11  9.477192186549298e-10  4.803490984344910e-17  5.913604626291196e-17  -6.759138920292576e-17
  4.250000000000003e-01  6.133438052529051e-11  9.981039889914355e-10  8.423912766197819e-10  -5.058172231733991e-10  2.755574211844104e-10  1.069147031173154e-09  -2.248955648154864e-16  1.456569371438226e-16  -1.424459760663832e-16
  4.300000000000003e-01  2.756638784562215e-09  3.775735477600700e-09  1.341859671699192e-09  -3.385746579522097e-10  2.172622939684384e-10  9.627121667309121e-10  -6.551892287574088e-16  2.592427943983333e-16  -2.450570160524722e-16
  4.350000000000003e-01  4.909634076011105e-09  5.588759415588458e-09  1.351168616915925e-09  -3.148771883352900e-10  3.797665618166741e-10  4.626242069188225e-10  -8.867145059477210e-16  3.247798958948282e-16  -2.863794064028518e-16
  4.400000000000003e-01  6.054339566378630e-09  5.723297240188051e-09  8.551364635541451e-10  -5.934004414477584e-12  5.727005791179791e-10  -3.625343837040623e-10  -8.900437718361249e-16  2.695412299445948e-16  -2.678717711678801e-16
  4.450000000000003e-01  4.142115351428971e-09  2.384828296555159e-09  -5.182340448549767e-10  5.081076596639597e-10  5.403456119046905e-10  -1.132079033652031e-09  -3.286032679210166e-16  3.881694387658971e-17  -1.432626138498115e-16
  4.500000000000003e-01  3.821833764438118e-10  -2.840948432209093e-09  -1.774775198602941e-09  1.748414200250773e-09  6.509388838384880e-10  -2.029095184631612e-09  4.348471715847838e-16  -3.649645730549348e-16  7.668402471130995e-17
  4.550000000000003e-01  -5.035549509527091e-09  -9.046772314379202e-09  -2.760758065350522e-09  3.123182131172195e-09  4.398881976419064e-10  -2.432562170217060e-09  1.358362847030258e-15  -8.032300317240573e-16  3.523239137166914e-16
  4.600000000000003e-01  -1.120277524740232e-08  -1.447779950281244e-08  -2.925429645789181e-09  4.332186294478757e-09  4.001090172941786e-12  -2.667406932886305e-09  2.286062528928221e-15  -1.223369098407790e-15  7.011322569187312e-16
  4.650000000000003e-01  -1.349645056508383e-08  -1.453236399324614e-08  -2.007649761248560e-09  3.845357952446700e-09  -1.088403469173827e-09  -1.590900080523730e-09  2.422868458872188e-15  -1.132969306278044e-15  8.214040079353011e-16
  4.700000000000003e-01  -1.140174840683085e-08  -8.650962099907573e-09  -1.320952440089497e-10  1.235079040933133e-09  -2.484431709886515e-09  1.399951061626810e-10  1.768128191289214e-15  -5.444512148883406e-16  7.171048011470878e-16
  4.750000000000003e-01  -2.722374144201138e-09  4.558223254135494e-09  1.850781825195783e-09  -3.198018315319225e-09  -2.881395122946464e-09  2.003745468999844e-09  -1.724081138791126e-16  6.569378486164619e-16  2.446521835958929e-16
  4.800000000000003e-01  7.781835075145524e-09  1.860297524550193e-08  3.377556243054718e-09  -9.102140899852679e-09  -3.179931908856357e-09  3.819277001917318e-09  -2.225756514748680e-15  1.937662362532026e-15  -3.829987652626260e-16
  4.850000000000003e-01  1.953447675505074e-08  3.150729720743894e-08  3.755004316712107e-09  -1.499182387040132e-08  -1.840610230081817e-09  5.812932611948007e-09  -4.501801604118941e-15  3.214076120740482e-15  -1.158793690751452e-15
  4.900000000000003e-01  2.465979919686709e-08  3.388712864354237e-08  2.874241085864242e-09  -1.654456210842581e-08  5.192680747657711e-10  5.392486627337096e-09  -5.374217485522747e-15  3.356329509835396e-15  -1.649629901939242e-15
  4.950000000000003e-01  2.214114100043974e-08  2.452801949514945e-08  6.934721746553374e-10  -1.251692304385430e-08  4.085750591477958e-09  3.490036360502936e-09  -4.800401806390320e-15  2.361250371400967e-15  -1.754897038500562e-15
  5.000000000000003e-01  1.064103996609816e-08  1.546528228849661e-09  -1.532958659387879e-10  -3.109234901080078e-09  5.854304996697833e-09  1.436535483245501e-09  -2.096430385244883e-15  -1.737133454784738e-16  -1.134989524019200e-15
  5.050000000000003e-01  -5.459605354988125e-09  -2.589741330009757e-08  -1.159474979948681e-09  1.203485639029377e-08  7.853716840507911e-09  -2.384026036378396e-09  1.475927365617535e-15  -3.075244108941869e-15  -2.278503014439784e-16
  5.100000000000003e-01  -2.393592729233040e-08  -5.233813902734943e-08  -1.926910041430742e-09  2.776445143306791e-08  7.793299985604401e-09  -5.537986682793357e-09  5.384231752912488e-15  -5.904577222212480e-15  1.159969833454218e-15
  5.150000000000003e-01  -3.691751084657834e-08  -6.949090330365376e-08  -1.400869568769153e-09  4.094846498365556e-08  3.360799610005047e-09  -9.276338522848878e-09  8.869567242878168e-15  -7.926013361674036e-15  2.417428022116044e-15
  5.200000000000004e-01  -3.863501960635213e-08  -6.476155375586863e-08  -4.061061755051362e-10  4.270252578747578e-08  -2.246158138809360e-09  -9.024214826722851e-09  9.813243821610378e-15  -7.449988323232630e-15  3.341626759627742e-15
  5.250000000000004e-01  -2.796325464063069e-08  -3.884412432861614e-08  1.168567151924403e-09  3.197450983141813e-08  -9.699960557151535e-09  -6.813976764943735e-09  8.304674248443596e-15  -4.675426333755649e-15  3.534590134175263e-15
  5.300000000000004e-01  -1.077654328759674e-08  5.668878899532139e-09  -2.987957224730647e-09  8.815492005643636e-09  -1.298720114865659e-08  -4.357976958489909e-09  3.957411052215919e-15  9.946264644992295e-16  2.536667577091060e-15
  5.350000000000004e-01  1.527091876179146e-08  5.734308653038856e-08  -2.976485617546728e-09  -2.329102626076050e-08  -1.691936665095602e-08  9.211342131349819e-10  -1.756793849558396e-15  7.034583154126986e-15  6.487188665663932e-16
  5.400000000000004e-01  3.914856835864968e-08  1.026385695789889e-07  -4.445771356591767e-09  -5.607921263136120e-08  -1.656895348598290e-08  5.678854626060418e-09  -7.759971062683036e-15  1.265178252507728e-14  -2.169817608909912e-15
  5.450000000000004e-01  5.353012348918567e-08  1.332830750574132e-07  -3.473194566309298e-09  -8.253063606651884e-08  -7.833733216124808e-09  1.201531440726459e-08  -1.339229786640144e-14  1.660079627076231e-14  -4.892679064080478e-15
  5.500000000000004e-01  5.500884530093739e-08  1.272684869988061e-07  -4.279484238895139e-09  -9.013046485688602e-08  2.109695452712644e-09  1.325008528342677e-08  -1.562338440338820e-14  1.641484287010620e-14  -7.520201340029996e-15
  5.550000000000004e-01  3.944638760157099e-08  8.546340777638936e-08  -6.473289849055319e-09  -7.564081883688462e-08  1.609697739883523e-08  1.127518381400384e-08  -1.447838374957352e-14  1.204939130237161e-14  -8.719073135827113e-15
  5.600000000000004e-01  2.353944476957672e-08  1.544613570824917e-08  5.019930669077506e-09  -3.709109915339135e-08  2.376444483708850e-08  8.988420691973641e-09  -9.952796876707990e-15  2.116778584440663e-15  -7.286751837768796e-15
  5.650000000000004e-01  -1.182978265651789e-08  -7.699688900241756e-08  4.603938114898190e-09  1.832143334412990e-08  3.375780952253854e-08  9.563395203718937e-10  -2.381313665142570e-15  -9.273004572461471e-15  -3.519949643375746e-15
  5.700000000000004e-01  -3.664397359180073e-08  -1.738594982757879e-07  1.011894504402748e-08  8.211071121347766e-08  2.798886685383464e-08  -8.638850154477165e-09  7.678664653312862e-15  -2.236545634470443e-14  2.452801291290688e-15
  5.750000000000004e-01  -6.887605683628320e-08  -2.425607661924095e-07  8.910381771975036e-09  1.355459628389047e-07  2.374071559381597e-08  -1.647925180944828e-08  1.645298158350248e-14  -3.159014088944678e-14  1.018375284910681e-14
  5.800000000000004e-01  -8.462982658051877e-08  -2.637151261265038e-07  1.343314837817845e-08  1.662458931455593e-07  9.086239961576153e-09  -1.995749769415896e-08  2.275663466953995e-14  -3.572407609970273e-14  1.764271215328152e-14
  5.850000000000004e-01  -9.579814296758325e-08  -2.344656242014559e-07  7.855260435474468e-10  1.594148625672698e-07  -1.102012541344351e-08  -2.118897649526396e-08  2.617994254388989e-14  -3.064350527063627e-14  2.130677543663953e-14
  5.900000000000004e-01  -7.044819934882250e-08  -1.252463419666241e-07  9.251129429729486e-09  1.135319327450297e-07  -3.720574328168751e-08  -1.123763277258989e-08  2.266461985568729e-14  -1.836918938281536e-14  2.074797676565980e-14
  5.950000000000004e-01  -2.029243855549075e-08  3.841589990595655e-08  1.929886200515237e-08  3.113988871098319e-08  -6.446734969252052e-08  4.394314306240513e-09  1.374176463080837e-14  1.312341847840728e-15  1.358791066109516e-14
