  7.500000000000000e-02  -2.145831219789387e-28  -1.506323506613331e-28  -3.475776284875602e-28  -1.226513850837864e-28  -1.044335437388606e-28  -1.568305562815827e-28  3.014046209420754e-35  1.004552224308995e-35  3.851521826855823e-35
  8.000000000000000e-02  -1.179144651262922e-26  -4.069983716068193e-27  -1.089007560631944e-26  -6.651371291904513e-27  -2.835081980480634e-27  -8.237796965313165e-27  1.850318220714036e-33  4.097062319544562e-34  2.106451081303050e-33
  8.500000000000001e-02  4.431958001375945e-24  2.676843972989945e-24  4.365475594708851e-24  1.380817870337648e-24  1.028121293209959e-24  2.537611578939809e-24  -4.388729654218443e-31  -2.377571598566672e-31  -4.309158541801663e-31
  9.000000000000001e-02  1.986063088723102e-22  7.738209736033071e-23  1.963508751240403e-22  6.310965767135668e-23  2.981068775427549e-23  1.255294997812748e-22  -2.119077412180260e-29  -5.994508164682161e-30  -1.921371283416351e-29
  9.500000000000001e-02  9.028069540998362e-21  3.333422848360526e-21  1.108918710615571e-20  1.071887296449282e-21  6.297359351901009e-22  5.763628966284182e-21  -6.892922819332634e-28  -9.641925826417577e-29  -5.315380178315985e-28
  1.000000000000000e-01  1.332595137048969e-18  7.933501502334069e-19  1.027238205508783e-18  1.309277347901798e-19  9.780111554774480e-20  6.933394595594738e-19  -9.895462534597675e-26  -5.800917789035480e-26  -8.657279235393708e-26
  1.050000000000000e-01  1.001399623440523e-17  4.423084319538197e-18  9.072430191406093e-18  9.893514389323164e-19  5.297875406420742e-19  5.820786258213474e-18  -7.678153165482755e-25  -2.746762851699635e-25  -7.044847492388628e-25
  1.100000000000000e-01  4.963369912051839e-17  2.985338336711025e-17  4.949942732587065e-17  6.820587284182734e-18  7.588640848484250e-18  3.014315677248355e-17  -3.906859069966806e-24  -1.869194014285529e-24  -3.989945537179701e-24
  1.150000000000000e-01  2.184006411674019e-16  1.220714727594528e-16  2.125796959526434e-16  4.928785011831737e-17  4.644710267063185e-17  1.481075308309904e-16  -2.112735041345356e-23  -7.983556801026495e-24  -2.159448104257150e-23
  1.200000000000000e-01  2.333416141175558e-16  9.608289971430731e-17  1.461614518183195e-16  6.193666435333579e-17  6.087866355624746e-17  1.964562091317912e-16  -3.042380780837011e-23  -6.530757579293228e-24  -3.400216108127359e-23
  1.250000000000000e-01  -7.677341959151297e-16  -1.189566539902635e-15  -9.101126456413349e-16  -2.301884994494566e-16  -3.041327076790393e-16  -2.952797307973786e-16  5.421857389395355e-23  1.000513025421966e-22  5.560591006196451e-23
  1.300000000000000e-01  -3.675812028656645e-15  -4.268941078925263e-15  -3.600467281103405e-15  -1.389019175280106e-15  -1.395053844331510e-15  -2.035011532946596e-15  3.690324486756417e-22  3.709169997167855e-22  3.657575346804575e-22
  1.350000000000000e-01  -6.209449468750448e-15  -6.565654089138631e-15  -4.514489914194275e-15  -3.389529114894518e-15  -2.763706441798111e-15  -4.163809155762912e-15  8.385919113824934e-22  6.740093798467246e-22  7.610787404181364e-22
  1.400000000000000e-01  -2.005946571500698e-15  2.501175959139602e-15  3.087332111695538e-15  -3.884574861436733e-15  -5.330869619622778e-16  -3.398326259527214e-15  8.063949042226174e-22  1.081346089284901e-22  2.848973223643905e-22
  1.450000000000000e-01  2.122343325547424e-14  3.569736839691585e-14  2.780114277616103e-14  6.734527728344584e-15  1.033990572589037e-14  9.802770173902417e-15  -1.730879157840611e-21  -2.592024063678700e-21  -2.225398317795295e-21
  1.500000000000000e-01  5.383799989798116e-14  8.137417746583998e-14  4.784691881792481e-14  3.088011125915580e-14  2.888472193198464e-14  3.245175495652126e-14  -6.806379838993921e-21  -7.221104999339657e-21  -6.339828445249593e-21
  1.550000000000001e-01  6.320020910419173e-14  9.699023386198524e-14  2.120561357077737e-14  6.532967972655865e-14  3.891680253746085e-14  5.353527972502017e-14  -1.273144962674408e-20  -1.066365706088938e-20  -7.893726569607275e-21
  1.600000000000001e-01  -4.326198888448437e-14  -6.120104907856205e-14  -9.840634767763108e-14  3.296012513632237e-14  -5.331488338654126e-15  5.748072603377247e-15  -3.211814191192254e-21  1.471582377087781e-21  3.411343239627742e-21
  1.650000000000001e-01  -2.553566794299498e-13  -3.707748821792761e-13  -2.542524465057967e-13  -9.978244637867645e-14  -1.127541763694597e-13  -1.210180840886945e-13  2.515084806249443e-20  3.038408680765813e-20  2.777257292086196e-20
  1.700000000000001e-01  -4.996602173044615e-13  -8.697963475247489e-13  -3.535141804765473e-13  -3.927868890989051e-13  -3.102151803706296e-13  -3.437316369888064e-13  7.818435816698849e-20  8.164983448344060e-20  5.970123934651689e-20
  1.750000000000001e-01  -2.574679982357739e-13  -5.736606081459202e-13  5.477243119048510e-14  -4.588002222065299e-13  -2.502422932411888e-13  -3.032478488566569e-13  7.398248755734644e-20  6.617797581422998e-20  3.630451146987562e-20
  1.800000000000001e-01  9.989206102638841e-13  1.269186307253638e-12  1.255930111439259e-12  6.214550041818079e-14  3.622760464498167e-13  3.490362986383724e-13  -6.587576725859113e-20  -9.262336573241369e-20  -1.059119799544927e-19
  1.850000000000001e-01  2.111305943888527e-12  3.249666768312292e-12  1.745008846762370e-12  1.050243524774742e-12  1.008967417284689e-12  1.116044321467363e-12  -2.514940295479552e-19  -2.841564800555445e-19  -2.268546565101581e-19
  1.900000000000001e-01  2.416602905094140e-12  4.326796424488686e-12  1.186236805576737e-12  2.032580655464773e-12  1.433343700968347e-12  1.644602460522117e-12  -3.889434681568895e-19  -4.102815872126022e-19  -2.710038577637835e-19
  1.950000000000001e-01  -1.413209671356407e-13  2.023912420823333e-12  -1.794346622171483e-12  1.984781833924364e-12  7.431702339353578e-13  8.165310721762061e-13  -2.361206377220872e-19  -2.360623328614849e-19  -9.615097407307698e-21
  2.000000000000001e-01  -4.442814173631984e-12  -4.552805328557808e-12  -5.045118559849516e-12  -2.397835039256929e-13  -1.170750939679908e-12  -1.399650339932945e-12  2.714293503775142e-19  3.342972786781691e-19  4.019901527838546e-19
  2.050000000000001e-01  -8.842415588220188e-12  -1.274570940669458e-11  -6.754643328032895e-12  -3.968503491170599e-12  -3.524077918918933e-12  -4.247256142119307e-12  9.542822189282560e-19  1.067547682599782e-18  8.047125989902603e-19
  2.100000000000001e-01  -9.965754025244724e-12  -2.115526379555747e-11  -3.795159044109704e-12  -8.087704724109127e-12  -5.722585139986964e-12  -6.377021429543619e-12  1.566776120664522e-18  1.833031730567765e-18  9.148964248823932e-19
  2.150000000000001e-01  -2.764004719379754e-12  -1.547348459346393e-11  4.162631915049901e-12  -7.666505192575624e-12  -4.108437833567046e-12  -4.172270975967885e-12  1.155519361265594e-18  1.373189314730109e-18  2.958531691040764e-19
  2.200000000000001e-01  1.126538650465866e-11  2.602840515963141e-12  1.399081558656716e-11  -2.027953925070885e-12  4.072212698047701e-13  1.862984729820824e-12  -1.900746785319679e-19  -1.290381993259546e-19  -7.982337859930073e-19
  2.250000000000001e-01  3.401668178573730e-11  4.410650453501635e-11  2.571405928355627e-11  1.097157356460293e-11  1.114676627305652e-11  1.431759819844854e-11  -2.967431846020892e-18  -3.486094658202805e-18  -2.634568594162232e-18
  2.300000000000001e-01  4.162373783197279e-11  7.154430051519647e-11  2.166203403601746e-11  2.093301989224254e-11  1.626541165324887e-11  2.016709623979693e-11  -4.560048863222829e-18  -5.603431507709302e-18  -2.965532103719082e-18
  2.350000000000001e-01  3.191199026616649e-11  7.995530655410012e-11  6.244331005849741e-12  2.461712269703656e-11  1.660587539587186e-11  1.941332746114462e-11  -4.692956540030774e-18  -6.167862626288678e-18  -2.174643692631129e-18
  2.400000000000001e-01  -1.407128908306046e-11  4.229020297883627e-11  -3.435254645374514e-11  1.336596291126564e-11  5.143649064389179e-12  6.397636871135033e-13  -1.627794008586633e-18  -3.355372724691462e-18  1.244794891704218e-18
  2.450000000000001e-01  -6.669660500753754e-11  -3.138047239862572e-11  -6.116388808809346e-11  -6.129580329217398e-12  -9.297159270578747e-12  -1.975357755850948e-11  2.747099974935754e-18  2.117348019072591e-18  4.115941229012429e-18
  2.500000000000001e-01  -1.258006076236552e-10  -1.549743867151003e-10  -6.986981667235481e-11  -3.342363756574712e-11  -3.133379342841777e-11  -4.561358381365181e-11  9.011687835498886e-18  1.163517865992057e-17  7.327682178729115e-18
  2.550000000000001e-01  -1.404564585413366e-10  -2.401390972463925e-10  -5.077583723243751e-11  -4.972249971034197e-11  -3.856575267337668e-11  -5.267778194867527e-11  1.175516432244580e-17  1.798959578114305e-17  7.240924768953109e-18
  2.600000000000001e-01  -1.069985879313410e-10  -2.734227012934408e-10  -7.638602014460254e-12  -5.298748325718786e-11  -3.525374050620081e-11  -4.498694872603430e-11  1.142206168679047e-17  2.077019912525587e-17  5.195243033007619e-18
  2.650000000000001e-01  1.425718840706077e-12  -2.196615635242127e-10  7.247421998252911e-11  -3.220145311806200e-11  -1.921464631649934e-11  -2.487605468950335e-12  5.884074702525700e-18  1.732754719778120e-17  -1.225159172202628e-18
  2.700000000000001e-01  1.339133737231626e-10  -5.863053162811839e-11  1.277915311042243e-10  -3.458172476826317e-12  1.952163652232260e-12  3.488417617195772e-11  -1.198693291153066e-18  5.443743128597376e-18  -6.385244607451831e-18
  2.750000000000001e-01  2.749708292895378e-10  1.893082613080109e-10  1.673851840556512e-10  3.270836735576806e-11  2.154293835458933e-11  7.382868064819682e-11  -9.088321365496363e-18  -1.345293823458530e-17  -1.143675414640473e-17
  2.800000000000001e-01  4.163016046471594e-10  5.520674832321585e-10  1.500117587118117e-10  7.214187353109157e-11  5.297329302651778e-11  1.088887315223897e-10  -1.984816143592539e-17  -4.395641300200408e-17  -1.803469078875918e-17
  2.850000000000001e-01  4.778496692625909e-10  8.608176750379981e-10  1.366818740119906e-10  1.046783406852617e-10  7.026018352956755e-11  1.273512275585428e-10  -2.684621736464109e-17  -6.777024990705633e-17  -2.121704957429715e-17
  2.900000000000001e-01  4.454621099409184e-10  1.060495967793907e-09  8.486384079950789e-11  1.275091591141071e-10  8.732816146826646e-11  1.295911126937091e-10  -3.220262071215165e-17  -8.202909081705513e-17  -2.234697580176099e-17
  2.950000000000002e-01  2.929400878576621e-10  1.107305631980694e-09  1.560629634246577e-11  1.293743044459423e-10  1.289965806867322e-10  9.109655750007877e-11  -3.593846863912165e-17  -7.996701344142864e-17  -1.700406587375124e-17
  3.000000000000002e-01  -7.869362036168690e-11  6.262865566932441e-10  -1.573905117456370e-10  9.698541238961528e-11  1.128293789359857e-10  2.327574368093193e-11  -2.871184022307414e-17  -3.888038660491072e-17  -3.655916248668772e-18
  3.050000000000002e-01  -8.193207677230527e-10  -4.987469542208982e-10  -4.409868041264908e-10  -6.367025135838031e-12  1.783733800807562e-11  -1.623646034904458e-10  5.282919732634949e-18  5.350430820025273e-17  3.384996746600046e-17
  3.100000000000002e-01  -1.659198790359936e-09  -2.056432755391095e-09  -7.971572036704017e-10  -1.730730197461200e-10  -1.283887047280181e-10  -3.684468544145549e-10  5.276445492504558e-17  1.664262425738021e-16  7.422096784967549e-17
  3.150000000000002e-01  -2.478568391702655e-09  -3.722951653494118e-09  -1.080397620157539e-09  -3.991776516505582e-10  -3.073107749457810e-10  -6.016157936765775e-10  1.151363246910313e-16  2.804597043728630e-16  1.170624631511888e-16
  3.200000000000002e-01  -3.095779582970481e-09  -5.414584182946298e-09  -1.157807224433388e-09  -6.577512310459425e-10  -6.246785916240794e-10  -7.966927364872005e-10  1.985762605121280e-16  3.898270624453560e-16  1.576109443938311e-16
  3.250000000000002e-01  -2.582820421939345e-09  -5.236767430449837e-09  -6.212905347834263e-10  -7.575675685611120e-10  -6.309321716666066e-10  -7.358082250486079e-10  2.187699974821858e-16  3.620919958761414e-16  1.364273684257795e-16
  3.300000000000002e-01  -8.342507954378532e-10  -3.107992307171661e-09  4.777800538746405e-10  -5.984422864953734e-10  -4.306001029013830e-10  -3.818747652120080e-10  1.702289094244203e-16  1.981521738369862e-16  5.676227373902481e-17
  3.350000000000002e-01  2.841917956975740e-09  1.773990359595619e-09  2.228305134380915e-09  3.721867508907401e-11  1.367020281675231e-10  6.285435168889417e-10  -2.846254097398507e-17  -1.738901734912588e-16  -1.538786002990789e-16
  3.400000000000002e-01  6.868128703494642e-09  7.975591282130887e-09  3.770066851009068e-09  1.009607915342810e-09  8.043119255957418e-10  1.618198457949981e-09  -2.742520248082783e-16  -6.204632650304195e-16  -3.531879944492847e-16
  3.450000000000002e-01  1.048043221480000e-08  1.408540586541029e-08  4.584070592032698e-09  2.152564042796170e-09  1.363700317723334e-09  2.552653838726041e-09  -5.377703545082048e-16  -1.055647189954326e-15  -5.273569070397041e-16
  3.500000000000002e-01  1.260564795644511e-08  1.936201041110853e-08  3.969610292662657e-09  3.292002133314684e-09  2.030612981837542e-09  3.189501995617129e-09  -8.234880270105102e-16  -1.444873115054241e-15  -6.394155096112303e-16
  3.550000000000002e-01  1.056543325169475e-08  1.831551370024663e-08  1.527325919943413e-09  3.383864482914455e-09  1.553312258786627e-09  2.746850186021200e-09  -8.083759011952332e-16  -1.348483995374324e-15  -5.016165218365004e-16
  3.600000000000002e-01  3.340456636774472e-09  1.049009302192829e-08  -2.779270931821468e-09  1.968690013860463e-09  3.749919301861466e-10  6.199575425221457e-10  -4.251138636113079e-16  -6.915579027083004e-16  9.209835401038924e-18
  3.650000000000002e-01  -7.202893607263212e-09  -4.051969940525932e-09  -7.303382235152066e-09  -9.998238932262390e-10  -1.494669015446855e-09  -1.924430228313116e-09  2.139860525416909e-16  4.410409432245147e-16  5.817975660757025e-16
  3.700000000000002e-01  -1.943150160982078e-08  -2.247134491299388e-08  -1.097156795866921e-08  -5.117635953260841e-09  -3.284112546027286e-09  -4.808186293707280e-09  1.018040225817260e-15  1.866238849414012e-15  1.189225331169172e-15
  3.750000000000002e-01  -3.185707608357663e-08  -4.416483884986713e-08  -1.215380618439291e-08  -1.025325835057636e-08  -5.365873868550900e-09  -8.279025656753954e-09  2.128533373570292e-15  3.613682216268009e-15  1.840312919720136e-15
  3.800000000000002e-01  -3.716760611158994e-08  -5.613600723722899e-08  -9.664706258483436e-09  -1.304581100802910e-08  -5.050725562083002e-09  -9.214108709528531e-09  2.597535765643727e-15  4.486888065999305e-15  1.904652919012803e-15
  3.850000000000002e-01  -3.396168566720048e-08  -5.616412591660953e-08  -3.341163853378657e-09  -1.262607712327054e-08  -2.985043319473886e-09  -8.133376007992881e-09  2.505375566648556e-15  4.397324944828681e-15  1.508194561210721e-15
  3.900000000000002e-01  -1.912559384812825e-08  -3.959195945265443e-08  6.271257518283739e-09  -7.203398957070503e-09  5.588563077289706e-10  -3.473397772288190e-09  1.504064514624309e-15  2.787260161908261e-15  1.571962338262778e-16
  3.950000000000002e-01  4.921303593485824e-09  -5.238824571467498e-09  1.639807944296442e-08  2.969186536384743e-09  5.504679299860694e-09  2.591237536050560e-09  -2.249387670345383e-16  -1.047877523845592e-16  -1.285740810217299e-15
  4.000000000000002e-01  3.485716472526529e-08  4.125109358401859e-08  2.479405041712372e-08  1.631012673856762e-08  1.003009409243772e-08  9.575557378765501e-09  -2.412821871014238e-15  -3.904537154072680e-15  -2.857498927358360e-15
  4.050000000000002e-01  6.848164060992641e-08  9.940377495401238e-08  2.717887830945878e-08  3.223796749734046e-08  1.436291998521851e-08  1.853014856893398e-08  -5.503017770278575e-15  -8.794279123648869e-15  -4.645402722555554e-15
  4.100000000000003e-01  9.028865975565690e-08  1.407433073135522e-07  2.326102550034827e-08  4.171742131016026e-08  1.385162652001268e-08  2.202453303575547e-08  -7.137391146357494e-15  -1.189275778899672e-14  -5.199426488095639e-15
  4.150000000000003e-01  9.727421717163951e-08  1.628413366201598e-07  1.015179298091845e-08  4.348483749160225e-08  9.985876428009503e-09  2.187492062725604e-08  -7.836348439237303e-15  -1.314764539978620e-14  -4.234147358284826e-15
  4.200000000000003e-01  7.865909476347573e-08  1.409385492611474e-07  -8.444744620803689e-09  3.126679803852042e-08  3.440427420133483e-10  1.452979466686636e-08  -6.001274575806687e-15  -1.081213973428471e-14  -2.194871917762241e-15
  4.250000000000003e-01  3.540104032105174e-08  7.691069805486477e-08  -3.119837513889007e-08  6.381675410371787e-09  -1.237768405462516e-08  2.307026320106582e-09  -2.205469536283057e-15  -5.157624672681633e-15  9.578755988171763e-16
  4.300000000000003e-01  -3.472800287813659e-08  -3.772826618118503e-08  -4.824545679768014e-08  -3.257425402232861e-08  -2.741798265420231e-08  -1.701876641861997e-08  4.731809723388210e-15  5.258959059105497e-15  6.368344054210360e-15
  4.350000000000003e-01  -1.112574545512543e-07  -1.678487201712084e-07  -6.071307857239489e-08  -7.236286602861313e-08  -3.850617722338507e-08  -3.270957024658269e-08  1.119337904035800e-14  1.588433110423344e-14  1.034038339909299e-14
  4.400000000000003e-01  -1.812613742439205e-07  -2.942173063257996e-07  -5.887037921650801e-08  -1.062179728332221e-07  -4.285388975219960e-08  -4.360691209930897e-08  1.677515270391784e-14  2.594085768652083e-14  1.339136494897346e-14
  4.450000000000003e-01  -2.329797355388530e-07  -3.987509531999995e-07  -3.558227371264225e-08  -1.278270164144993e-07  -3.711575439521119e-08  -5.117398398212148e-08  2.141499739502383e-14  3.428459003020278e-14  1.401093031317289e-14
  4.500000000000003e-01  -2.317016010169340e-07  -4.151795135319996e-07  9.505894824056665e-10  -1.181281658888977e-07  -1.821164283899121e-08  -4.149179874823588e-08  1.998533315630200e-14  3.484520568719451e-14  1.148339308388123e-14
  4.550000000000003e-01  -1.748509706990126e-07  -3.375778050661113e-07  5.158935121764727e-08  -7.720076630511135e-08  1.212560139924800e-08  -2.070147025739134e-08  1.369105999785281e-14  2.782430689869596e-14  5.783525515716578e-15
  4.600000000000003e-01  -5.403932918647769e-08  -1.419830058054461e-07  9.216922271822864e-08  -7.546697860031608e-10  5.114506651492181e-08  9.911554354224655e-09  4.496037869059962e-16  9.336291220819308e-15  -6.656538620278597e-15
  4.650000000000003e-01  1.048826161438973e-07  1.303378762955042e-07  1.323944301288457e-07  9.530635046499006e-08  8.867673575975138e-08  4.324680917547360e-08  -1.464599764536918e-14  -1.382787666361594e-14  -1.756216062900137e-14
  4.700000000000003e-01  2.761134060077259e-07  4.426091422542056e-07  1.475613333294310e-07  1.959339456123540e-07  1.160168084208613e-07  7.079095792483229e-08  -2.997964423197177e-14  -4.016828146671170e-14  -2.826132866780261e-14
  4.750000000000003e-01  4.417510611268564e-07  7.681740965735181e-07  1.137115242759921e-07  2.900028347579105e-07  1.187006337686651e-07  9.590634392011638e-08  -4.623312161514010e-14  -6.986089180645016e-14  -3.752286576179570e-14
  4.800000000000003e-01  5.211980616884157e-07  9.586638886937832e-07  5.432398201759349e-08  3.307633464181246e-07  9.488103858817301e-08  9.140743594964212e-08  -5.120408745787878e-14  -8.578118974804480e-14  -3.897274257667691e-14
  4.850000000000003e-01  5.058106306201127e-07  9.927974233980899e-07  -2.837713186866153e-08  3.131103565458484e-07  3.642899641062917e-08  7.578828954376834e-08  -4.681216302445919e-14  -8.733374581245887e-14  -2.813874991429826e-14
  4.900000000000003e-01  3.597802409132511e-07  7.892532332290582e-07  -1.380573766409446e-07  2.112886187699300e-07  -4.561199534344837e-08  2.688712440760397e-08  -2.949156192638395e-14  -6.883099259295180e-14  -1.239489117967220e-14
  4.950000000000003e-01  1.042225575026052e-07  3.700555888167008e-07  -2.494349951883188e-07  3.860949780458972e-08  -1.417943739677545e-07  -3.466731385207380e-08  -2.783608930500831e-15  -3.209726086348677e-14  9.970297129027600e-15
  5.000000000000003e-01  -2.597027537806917e-07  -2.836259953293460e-07  -2.824467220482980e-07  -2.018258063271904e-07  -2.213681924927583e-07  -1.005884182297070e-07  3.772062318415821e-14  3.234811667258856e-14  4.680665005719600e-14
  5.050000000000003e-01  -6.155259617249981e-07  -9.723473094699749e-07  -3.095948590469353e-07  -4.436640136624826e-07  -2.801289831592630e-07  -1.538851300540368e-07  7.147130943844749e-14  9.295244747560566e-14  7.218020420191420e-14
  5.100000000000003e-01  -9.143918454987885e-07  -1.609265768902415e-06  -2.606771254341340e-07  -6.487947168184187e-07  -2.887143159494322e-07  -1.798260063854333e-07  9.809561211082721e-14  1.490241493697266e-13  9.177798387840278e-14
  5.150000000000003e-01  -1.107553655871766e-06  -2.102597965528939e-06  -1.268723184184225e-07  -7.828214870051122e-07  -2.205305477581470e-07  -1.846619232103956e-07  1.158239182998034e-13  1.945986924868709e-13  9.627610785461623e-14
  5.200000000000004e-01  -1.069978466659031e-06  -2.198803759659789e-06  6.603689647515959e-08  -7.615910375558163e-07  -9.810153051465860e-08  -1.276210777488585e-07  1.075501488829495e-13  2.018425960107243e-13  8.474817986475210e-14
  5.250000000000004e-01  -8.038557753116069e-07  -1.878813782995379e-06  3.120402652528805e-07  -5.818701265792580e-07  7.905600970756389e-08  -2.899044029106361e-08  7.794654042260178e-14  1.733828370227384e-13  5.611639490592769e-14
  5.300000000000004e-01  -2.946737267821863e-07  -1.079534607943208e-06  4.727295772465576e-07  -2.356407925698954e-07  2.678158875370566e-07  7.645249225933902e-08  2.003605521975049e-14  9.168946586192896e-14  -9.779313095587069e-15
  5.350000000000004e-01  3.676332930405095e-07  6.644517001356529e-08  6.579843717873841e-07  2.281335238679261e-07  4.545665092490156e-07  2.106001240134375e-07  -4.683559456375373e-14  -1.054119719867991e-14  -6.936329006979049e-14
  5.400000000000004e-01  1.087744388009706e-06  1.415389092369622e-06  7.393043124552747e-07  7.408426229252049e-07  5.896298250601956e-07  3.223090806102000e-07  -1.177597785433650e-13  -1.299892463458338e-13  -1.329010941026744e-13
  5.450000000000004e-01  1.789151033494510e-06  2.849761767097381e-06  5.885569344851326e-07  1.240248722394295e-06  5.899788357238534e-07  3.686739915468059e-07  -1.950856844890916e-13  -2.699608709525220e-13  -1.992406718850188e-13
  5.500000000000004e-01  2.210450671246785e-06  3.892987845337093e-06  3.617460578893021e-07  1.567391527802896e-06  5.116488158672889e-07  3.496117234901175e-07  -2.356590655501966e-13  -3.617106723298675e-13  -2.314759995762165e-13
  5.550000000000004e-01  2.274563027119702e-06  4.398970465922959e-06  -4.229010820891555e-08  1.660205870678534e-06  3.066706038128159e-07  2.337960593836090e-07  -2.426864748583717e-13  -4.084940624010467e-13  -2.348043484421960e-13
  5.600000000000004e-01  1.921515819840686e-06  4.216403556684517e-06  -4.268089149437264e-07  1.459524357515057e-06  -3.578614945060399e-09  6.659197103337813e-08  -2.040338936918651e-13  -3.856928209367770e-13  -1.716610510818982e-13
  5.650000000000004e-01  1.077983748571565e-06  3.162525000246779e-06  -9.325053428183855e-07  9.333473000045349e-07  -3.702378752981402e-07  -1.941387616638396e-07  -1.204082677329943e-13  -2.943030270095615e-13  -8.984512168544507e-14
  5.700000000000004e-01  -1.689470839232702e-07  1.309024435248751e-06  -1.115348512182179e-06  1.209949225991302e-07  -6.731283580403096e-07  -3.911524080629450e-07  2.218992846169751e-14  -1.058097093421562e-13  6.697656818668349e-14
  5.750000000000004e-01  -1.605187451188071e-06  -1.042883593404437e-06  -1.363064210847631e-06  -8.490100030137102e-07  -9.649227511985177e-07  -6.247197993353624e-07  1.675496929397710e-13  9.989946883283048e-14  2.014176009024387e-13
  5.800000000000004e-01  -2.993985635678883e-06  -3.564601540026899e-06  -1.345558389736461e-06  -1.831550469910482e-06  -1.126827966962894e-06  -7.577193562683131e-07  3.101122564243799e-13  3.215609808682081e-13  3.344301644182007e-13
  5.850000000000004e-01  -4.148584804049535e-06  -5.998787308177788e-06  -9.175390737639198e-07  -2.686183886937028e-06  -1.010613044320737e-06  -6.867975332268974e-07  4.467027557929858e-13  5.570951998557461e-13  4.501865268719776e-13
  5.900000000000004e-01  -4.629359709149820e-06  -7.584542535815664e-06  -3.428096774615943e-07  -3.165450973067869e-06  -7.821149752625788e-07  -5.044966116629089e-07  5.018435217016400e-13  6.993495581481695e-13  4.965461153313732e-13
  5.950000000000004e-01  -4.328700066168909e-06  -8.109086913415536e-06  5.028352999250749e-07  -3.169713342947638e-06  -3.492540004791025e-07  -1.451731706974432e-07  4.838116003117979e-13  7.557827068193896e-13  4.786396748080326e-13
