  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  -2.903865829980088e-29  1.200594779602455e-29  -1.020882878479197e-29  -3.317660770539689e-29  -5.962294347458323e-30  3.564408567549513e-29  -1.472600621982503e-36  7.773544251424577e-37  -3.572214409843909e-37
  9.000000000000001e-02  1.578294705854263e-27  -1.558815956422063e-27  8.440166929799289e-28  3.202247050772815e-27  4.206156145637298e-28  -3.149859148787063e-27  2.239486379816269e-34  -1.026335502740163e-34  5.034959098638574e-36
  9.500000000000001e-02  2.817284332829649e-24  3.637137536118479e-24  4.922013577365370e-24  -4.334692063223614e-24  -2.116713213563062e-24  3.693065636958200e-24  -5.349049505983505e-31  2.129649204920700e-31  -2.800074870242730e-31
  1.000000000000000e-01  2.559957463252959e-22  1.826062558399813e-22  1.567090049199538e-22  -1.957967404450226e-22  -4.507478019417137e-23  1.368988311214829e-22  -3.430104316301739e-29  1.056008773094140e-29  -5.159585691515204e-30
  1.050000000000000e-01  2.190120831984046e-20  1.146219584107760e-20  1.303908660139183e-20  -9.979081470947566e-21  -2.601708221815664e-21  5.198772510971724e-21  -2.219517593420247e-27  6.727642065316587e-28  -3.371501702692239e-28
  1.100000000000000e-01  1.877169710850054e-19  1.046442109603726e-19  1.270903707511976e-19  -1.012634807522302e-19  -3.081227089046427e-20  6.174730739586650e-20  -2.051938337464851e-26  6.222977913638298e-27  -4.572206383293755e-27
  1.150000000000000e-01  5.271080597729270e-18  8.744450676883417e-18  4.326058916313220e-18  -1.285714547306755e-17  -2.590557303133319e-18  1.089828483522644e-17  -1.561751153242074e-24  5.301342307701959e-25  -2.393865912924725e-25
  1.200000000000000e-01  2.391149507224272e-17  6.375357195773912e-17  2.555874849855783e-17  -8.536520797314336e-17  -1.982050561453479e-17  7.415175013725890e-17  -9.531159463443088e-24  3.983209212208609e-24  -1.697293000233646e-24
  1.250000000000000e-01  4.730788425112175e-17  2.924028713289626e-16  8.189686464532551e-17  -4.500908861531040e-16  -9.231279089979514e-17  4.025316676761380e-16  -4.674091038838921e-23  1.814686841959877e-23  -6.976612939136237e-24
  1.300000000000000e-01  2.748221744643999e-16  1.449887429636844e-15  3.951865236684292e-16  -1.828650770699364e-15  -4.399853417856077e-16  1.622972468365316e-15  -1.912807777392328e-22  9.140012878304639e-23  -3.072884775643099e-23
  1.350000000000000e-01  2.442829114935469e-16  3.411627776403402e-15  4.933530772391171e-16  -5.112729672257982e-15  -9.679195220959597e-16  4.587295386785031e-15  -5.303810237578002e-22  2.111608451252664e-22  -4.785126935310443e-23
  1.400000000000000e-01  -1.109231937328439e-15  9.623492027836533e-15  -1.648481632417541e-15  -1.646040502116380e-14  -2.001782839246711e-15  1.486221245212037e-14  -1.677081949959720e-21  5.310426583391415e-22  1.073810169906289e-22
  1.450000000000000e-01  -3.053543833287962e-15  7.562603657983433e-15  -7.705315116849995e-15  -2.022455737594595e-14  2.993530536599024e-16  1.814726248372782e-14  -2.261944934491302e-21  3.431153123855710e-22  5.854388092853732e-22
  1.500000000000000e-01  -6.510641265427286e-15  -8.170536901167744e-15  -1.889942902424257e-14  -2.555503266857546e-15  7.613965391282716e-15  2.042641388771015e-15  -8.002981147065572e-22  -6.506201882923860e-22  1.524180514799649e-21
  1.550000000000001e-01  -2.148493778811108e-14  -7.687448819896882e-14  -4.855652195243928e-14  6.274937789813695e-14  3.212522748066416e-14  -5.621693013232318e-14  5.520523715762624e-21  -4.900415259859460e-21  3.728681767780239e-21
  1.600000000000001e-01  -2.116191011190439e-14  -1.499639007032417e-13  -5.645567119878058e-14  1.834048009304603e-13  5.355264203702421e-14  -1.655215561170097e-13  1.786302343483425e-20  -8.997009710883837e-21  4.568705972252205e-21
  1.650000000000001e-01  -2.434506122979232e-14  -2.541810361781792e-13  -5.200573140058620e-14  3.554524996276124e-13  7.731463666412301e-14  -3.202797192804525e-13  3.734401951826430e-20  -1.475443438033680e-20  4.132530986257824e-21
  1.700000000000001e-01  1.411804371289024e-13  1.162880416339148e-13  2.274615024881952e-13  1.888994547553316e-13  -7.737316196292553e-14  -1.814505775547626e-13  2.483355953548915e-20  1.200489973722574e-20  -1.725685369648964e-20
  1.750000000000001e-01  2.496226171326120e-13  6.445620190357441e-13  4.351640742507060e-13  -4.235674805572828e-13  -2.618034540959136e-13  3.667219740809571e-13  -3.212964374778794e-20  4.327974596240902e-20  -3.385661306722632e-20
  1.800000000000001e-01  5.366816985722417e-13  1.851057564996347e-12  8.128270076545759e-13  -1.704771726373602e-12  -6.368882327627816e-13  1.501054709734529e-12  -1.650939614161570e-19  1.139787733630412e-19  -5.966016036271165e-20
  1.850000000000001e-01  5.033073062168010e-13  2.614154885919445e-12  6.797987199376767e-13  -3.244377030566106e-12  -7.936815349360662e-13  2.888968133014889e-12  -3.367236543354184e-19  1.503650889328367e-19  -4.958683497702813e-20
  1.900000000000001e-01  1.817905563867635e-13  2.560492755982911e-12  3.973047561362041e-14  -4.473382502435468e-12  -6.322256496607420e-13  4.023011279762296e-12  -5.011727719662033e-19  1.323680919946396e-19  -6.470268542386382e-22
  1.950000000000001e-01  -1.794001976508218e-12  -3.194709337984655e-12  -2.537555264387567e-12  -2.610203825624776e-13  1.245924745156575e-12  4.284422776465766e-13  -1.240620759015188e-19  -2.553448033039792e-19  1.968692591344408e-19
  2.000000000000001e-01  -3.133067866935597e-12  -8.531984425454606e-12  -3.796195276659582e-12  5.864563596247371e-12  2.739016294656345e-12  -4.971500942997654e-12  4.766678570607565e-19  -5.623610101117474e-19  2.881322166569712e-19
  2.050000000000001e-01  -5.381889913662224e-12  -1.629739098497478e-11  -5.031138310567700e-12  1.523479865506152e-11  4.637128750942570e-12  -1.317714383107058e-11  1.513929370034034e-18  -1.000266251691726e-18  3.487900880363995e-19
  2.100000000000001e-01  -5.210757161082668e-12  -1.889677584907457e-11  -2.528802447038230e-12  2.322313800426286e-11  4.478670150631014e-12  -2.032713992657070e-11  2.514616610399841e-18  -1.090007192203611e-18  1.385764754159734e-19
  2.150000000000001e-01  -2.185987043640375e-12  -1.194751281132198e-11  3.993320359023525e-12  2.587482245306056e-11  1.192027487654380e-12  -2.300335884539922e-11  3.115726193881703e-18  -5.765204285045281e-19  -3.610712151658171e-19
  2.200000000000001e-01  4.678846497746993e-12  5.912730683519195e-12  1.362615557573873e-11  1.575363814640743e-11  -5.091797052525864e-12  -1.460922941422573e-11  2.388336838402432e-18  5.846270765920207e-19  -1.084174057990483e-18
  2.250000000000001e-01  1.170108155463839e-11  4.945490152278738e-11  1.609555455688572e-11  -3.709365589928904e-11  -1.491093564599392e-11  3.164713617118247e-11  -2.803787290339886e-18  3.154418375222235e-18  -1.313490056507659e-18
  2.300000000000001e-01  1.976087589574185e-11  7.742484884170255e-11  1.335151299681234e-11  -7.867589598596266e-11  -1.906682571006980e-11  6.761753715466415e-11  -7.600244480652232e-18  4.673620973524861e-18  -9.498908710422776e-19
  2.350000000000001e-01  1.833388919331339e-11  8.017945049593488e-11  -4.426299750783858e-12  -1.072247654951669e-10  -1.384392245106198e-11  9.276294137120079e-11  -1.160477449403522e-17  4.595163598695718e-18  5.369556384433702e-19
  2.400000000000001e-01  3.996559070295568e-12  3.382063605684727e-11  -4.180125394781040e-11  -1.091480880435014e-10  7.393019753778554e-12  9.554745581878218e-11  -1.359117756840375e-17  1.469865713987900e-18  3.406341645482803e-18
  2.450000000000001e-01  -1.889691403536160e-11  -4.516643801859531e-11  -8.034537937719303e-11  -5.809891885429666e-11  3.514949237510086e-11  5.261069314836136e-11  -1.000326316644392e-17  -3.478106991957969e-18  6.401866286068810e-18
  2.500000000000001e-01  -2.284793326001854e-11  -2.030594742498011e-10  -6.557979389148434e-11  1.544818919267836e-10  6.618461737460715e-11  -1.342013741731924e-10  1.017983981288476e-17  -1.232624715455935e-17  5.645004687184570e-18
  2.550000000000001e-01  -4.394903240279271e-11  -3.059658081523607e-10  -3.677906951267439e-11  3.220793405241460e-10  7.567795775220497e-11  -2.770531797756581e-10  2.936317268273854e-17  -1.774401652477034e-17  2.860790382471133e-18
  2.600000000000001e-01  -2.875036019008963e-11  -3.120617179467945e-10  5.629734180606153e-11  4.501319698179243e-10  4.674802188007496e-11  -3.868729728553987e-10  4.684096373143301e-17  -1.709802067774873e-17  -4.668883639772914e-18
  2.650000000000001e-01  2.944308826447199e-11  -1.511078021800890e-10  2.324529122147699e-10  5.047484818185536e-10  -4.291953525455005e-11  -4.345928998823828e-10  6.003022223305634e-17  -6.228517360960707e-18  -1.809317944814413e-17
  2.700000000000001e-01  1.209723627592940e-10  1.236724943699162e-10  4.186887165076441e-10  3.801978275295909e-10  -1.562154561654574e-10  -3.298253971331986e-10  5.466476694198556e-17  1.090350156246238e-17  -3.223981876843566e-17
  2.750000000000001e-01  3.071873457253703e-10  7.006333227552925e-10  6.788749746709136e-10  3.535390757038393e-11  -3.475361768454752e-10  -4.350893210540503e-11  2.481695398454187e-17  4.675953308398075e-17  -5.006328164701715e-17
  2.800000000000001e-01  2.559818972029295e-10  1.183525212043688e-09  4.266184471988910e-10  -9.230867738684931e-10  -3.781686439526984e-10  7.938298172509049e-10  -7.358079513239668e-17  6.946692573588616e-17  -3.048545007089281e-17
  2.850000000000001e-01  2.334726083811681e-10  1.350950493896260e-09  1.254326538975796e-10  -1.542630437357359e-09  -3.117776242664342e-10  1.314877626157212e-09  -1.498231835006470e-16  7.483697584294260e-17  -5.402306666651954e-18
  2.900000000000001e-01  1.206522809330939e-10  1.181701930789506e-09  -4.477771559432788e-10  -2.098554093138646e-09  -8.417651294047364e-11  1.776173887693519e-09  -2.325330851534359e-16  5.995232104192596e-17  3.994981681438097e-17
  2.950000000000002e-01  -2.228108108309549e-10  4.690687594277078e-10  -1.290935540159524e-09  -2.210556033832859e-09  3.219147047231313e-10  1.865918797900318e-09  -2.732168297879827e-16  1.275725700392945e-17  1.032189377076292e-16
  3.000000000000002e-01  -8.947725602644226e-10  -1.182405229730571e-09  -2.525107704861322e-09  -1.773937652062636e-09  1.023273684038827e-09  1.507125261737649e-09  -2.591769888528451e-16  -9.196017490526720e-17  1.897000799751798e-16
  3.050000000000002e-01  -1.248520932787804e-09  -3.293651063380319e-09  -2.780055530665014e-09  7.724800157491968e-10  1.529298954077300e-09  -6.991655463381494e-10  -1.684870160834739e-17  -2.104842858799715e-16  2.026235430795694e-16
  3.100000000000002e-01  -1.636345261135469e-09  -4.595113342462874e-09  -2.631082128463957e-09  2.860120917237501e-09  1.698118659885670e-09  -2.436290782753082e-09  2.155851123402258e-16  -2.747081784244450e-16  1.778822904180420e-16
  3.150000000000002e-01  -2.062334231461225e-09  -5.857862421690258e-09  -1.952631856024178e-09  5.364429345245026e-09  1.649250763039245e-09  -4.483114989497876e-09  5.308282504327678e-16  -3.373848395244532e-16  1.074651825959135e-16
  3.200000000000002e-01  -1.575344591318404e-09  -5.178940343966835e-09  2.516200102492731e-10  7.365744956053116e-09  7.730157791065211e-10  -6.111313218210853e-09  8.222443647144928e-16  -2.776858343350558e-16  -6.652168639970430e-17
  3.250000000000002e-01  -3.664347630375289e-10  -2.675606637913702e-09  3.715168621068093e-09  8.654709993746427e-09  -8.486591094422687e-10  -7.148047143049875e-09  1.069927453024095e-15  -1.081198688298420e-16  -3.241116037466582e-16
  3.300000000000002e-01  1.893473452364442e-09  1.738736302957542e-09  8.019489141253182e-09  7.981548297333664e-09  -3.010420933628188e-09  -6.578944883749657e-09  1.097660763736057e-15  1.737895118392161e-16  -6.282442620157225e-16
  3.350000000000002e-01  4.099745391168835e-09  8.447857170056234e-09  1.064352932585119e-08  1.496913083714445e-09  -5.062375148919553e-09  -1.051643411756977e-09  4.905927820017186e-16  5.707109945084485e-16  -7.904265220589052e-16
  3.400000000000002e-01  7.310233046752352e-09  1.541447968789922e-08  1.326157564023623e-08  -4.418481243436173e-09  -6.984252404550566e-09  3.759686349701605e-09  -1.562951377481284e-16  9.714120236936396e-16  -9.113044185462485e-16
  3.450000000000002e-01  8.882969910960258e-09  1.859937587784112e-08  1.198068431077318e-08  -1.133777024482920e-08  -6.920502635146991e-09  9.370633127559774e-09  -1.006966536557143e-15  1.121685882814802e-15  -7.562143938468472e-16
  3.500000000000002e-01  9.941766189858698e-09  2.053176177423861e-08  8.437628607561883e-09  -1.888016617416227e-08  -5.818208300388070e-09  1.541466029707703e-08  -2.034463048485166e-15  1.201367534571448e-15  -4.283209805326225e-16
  3.550000000000002e-01  7.278179482731361e-09  1.531260277218040e-08  -6.585251184476857e-10  -2.419798075757389e-08  -1.753636487369802e-09  1.966081458993078e-08  -2.883558926645049e-15  8.327148108808738e-16  2.612587008998146e-16
  3.600000000000002e-01  5.514911925447813e-10  4.526488077664467e-10  -1.519291900969046e-08  -2.146934663693853e-08  5.684231631505664e-09  1.720096980879328e-08  -2.947517658982700e-15  -1.811755438822395e-16  1.344439428444022e-15
  3.650000000000002e-01  -7.311451757419108e-09  -1.587456773723451e-08  -2.793513957263368e-08  -1.606769011726861e-08  1.260100588658153e-08  1.272919660669847e-08  -2.617573259327940e-15  -1.168891618606802e-15  2.166371391160793e-15
  3.700000000000002e-01  -1.550436466068304e-08  -3.089493903695761e-08  -3.729491679257342e-08  -5.224065971215223e-09  1.789936203460749e-08  3.882552964857523e-09  -1.536626801984167e-15  -2.037535133533704e-15  2.709062727218362e-15
  3.750000000000002e-01  -2.571539290817157e-08  -4.975332641140799e-08  -4.575746301771573e-08  1.041015116735077e-08  2.331964670806210e-08  -8.646305705768854e-09  2.583488886871043e-16  -3.148952761042307e-15  3.115425766560945e-15
  3.800000000000002e-01  -3.060246764094469e-08  -5.658404412600521e-08  -4.264178909278685e-08  2.812661510928368e-08  2.273363520152067e-08  -2.286793622055474e-08  2.520344537149344e-15  -3.481276868350644e-15  2.722456892220563e-15
  3.850000000000002e-01  -3.340829645983106e-08  -5.919933476701814e-08  -3.345721644274207e-08  4.700077682755575e-08  1.931480638545717e-08  -3.794158679327638e-08  5.153248141288568e-15  -3.573609165117742e-15  1.885210073527235e-15
  3.900000000000002e-01  -1.813361093421858e-08  -2.649966502247159e-08  4.993037647490706e-09  5.670131852095762e-08  5.406647231125913e-10  -4.580196674040406e-08  7.050668176883709e-15  -1.232650577282362e-15  -1.051834159959587e-15
  3.950000000000002e-01  -4.816119822524021e-09  1.111178543233744e-09  3.279777428891814e-08  5.611268910380193e-08  -1.352187504043107e-08  -4.503029442915626e-08  7.698869493127406e-15  4.708885007823087e-16  -2.985816322434278e-15
  4.000000000000002e-01  1.554889977644668e-08  4.244554335037727e-08  6.649956162075011e-08  4.626006599583914e-08  -3.151433922669391e-08  -3.703284620870667e-08  7.244057851079495e-15  3.004726557109067e-15  -5.189895758245432e-15
  4.050000000000002e-01  3.751420863897073e-08  8.139695396733362e-08  9.413584453816972e-08  2.418150185127978e-08  -4.639586109820461e-08  -1.916230583910547e-08  5.089142602986235e-15  5.332904617498081e-15  -6.882102936239384e-15
  4.100000000000003e-01  6.367361607367239e-08  1.278341173084503e-07  1.202493190857115e-07  -8.187932311470575e-09  -6.155641446626392e-08  6.666213293479688e-09  1.405954075845612e-15  8.153033822168004e-15  -8.319635821316144e-15
  4.150000000000003e-01  6.157328486908674e-08  1.188990237545418e-07  8.522818997277557e-08  -6.288938524292648e-08  -4.678666095063243e-08  5.197022067137465e-08  -5.479794041802381e-15  6.942230117803865e-15  -5.200165984266712e-15
  4.200000000000003e-01  6.235712606704042e-08  1.083458614032863e-07  6.130681063752986e-08  -9.457866070399121e-08  -3.529935563944833e-08  7.713452585354992e-08  -1.019170851925299e-14  6.132891167623692e-15  -3.149992439662846e-15
  4.250000000000003e-01  5.441518103143684e-08  7.888207033067267e-08  2.312068470354915e-08  -1.208285824912189e-07  -1.586285869832473e-08  9.791543083649284e-08  -1.471472544921793e-14  4.236348273266462e-15  -1.916724862554083e-16
  4.300000000000003e-01  2.722920351992890e-08  1.645038810609970e-08  -3.743044715181105e-08  -1.289557443818026e-07  1.563911698986123e-08  1.041185683824555e-07  -1.725580009786223e-14  3.382879793097706e-16  4.105254532997011e-15
  4.350000000000003e-01  -1.389385947158158e-08  -7.277427921698025e-08  -1.108270464401799e-07  -1.204071240561240e-07  5.525193076448170e-08  9.739819807784557e-08  -1.787140062763262e-14  -5.200298125610620e-15  9.049208516539845e-15
  4.400000000000003e-01  -6.421605004989795e-08  -1.673370896362979e-07  -1.818223162113233e-07  -8.602181857164994e-08  9.336644981184262e-08  6.983605748956113e-08  -1.496020450558685e-14  -1.100160362295383e-14  1.361319427930980e-14
  4.450000000000003e-01  -8.899334406363716e-08  -2.170596248965260e-07  -1.810297855635498e-07  1.134799404996924e-08  9.933178608019983e-08  -1.133838650490831e-08  -4.086709161328208e-15  -1.322311945406599e-14  1.265288749537125e-14
  4.500000000000003e-01  -1.315034010338257e-07  -2.809802212310179e-07  -2.046081673219162e-07  8.274191649341318e-08  1.141217432896806e-07  -6.793393112649606e-08  5.004372873757621e-15  -1.692773700430825e-14  1.327350518240691e-14
  4.550000000000003e-01  -1.458015517161734e-07  -2.790183868597116e-07  -1.760744615633301e-07  1.538960255542378e-07  1.000553578905623e-07  -1.243451651218154e-07  1.512685988843721e-14  -1.652085357487465e-14  1.040287873288963e-14
  4.600000000000003e-01  -1.467750832224455e-07  -2.472245278268821e-07  -1.228747439605257e-07  2.212367114099748e-07  7.259169123809116e-08  -1.775705739690212e-07  2.573731203945188e-14  -1.442752497332178e-14  5.862253656854763e-15
  4.650000000000003e-01  -1.028861948635317e-07  -1.315511139756207e-07  -1.065381471161851e-08  2.606592149896549e-07  1.295113663532688e-08  -2.087781488749418e-07  3.355282545530895e-14  -7.108132057582797e-15  -2.353947715575537e-15
  4.700000000000003e-01  -3.262364472465712e-08  3.333180643617290e-08  1.270672901186175e-07  2.740319583037710e-07  -6.197090302353654e-08  -2.202672945536553e-07  3.854086798575755e-14  3.209831930997160e-15  -1.193123816115164e-14
  4.750000000000003e-01  5.602514714742079e-08  2.379006466832830e-07  2.410433208050335e-07  1.716808196871320e-07  -1.329338336384702e-07  -1.345336973695015e-07  2.977916132578807e-14  1.552737070437322e-14  -1.938223590923795e-14
  4.800000000000003e-01  1.482692255493199e-07  4.032692673970600e-07  3.374529396281062e-07  8.053973860994372e-08  -1.875867528917680e-07  -6.261378469638801e-08  2.024374584723501e-14  2.522781848477775e-14  -2.470987697297433e-14
  4.850000000000003e-01  2.527833517069391e-07  5.834505789526336e-07  4.215884270041182e-07  -4.222817198007926e-08  -2.381027746388451e-07  3.240052952073465e-08  5.492799230901506e-15  3.609557965446523e-14  -2.857221565839691e-14
  4.900000000000003e-01  3.134429768032447e-07  6.511191185864374e-07  4.142613253133057e-07  -1.823473412666256e-07  -2.374422395992320e-07  1.413743308526776e-07  -1.332643901523410e-14  3.987020782835177e-14  -2.615193132449686e-14
  4.950000000000003e-01  3.564485884049879e-07  6.825027176279104e-07  3.660900146449576e-07  -3.298404262507287e-07  -2.166367749772738e-07  2.553618840108071e-07  -3.470340692646668e-14  4.172769610544827e-14  -2.073910076948569e-14
  5.000000000000003e-01  2.502287923472444e-07  3.969753597313275e-07  9.109625181938661e-08  -4.331256335429884e-07  -6.914022960824322e-08  3.365024603533989e-07  -5.353500277941907e-14  2.195172794831577e-14  1.155850592582996e-15
  5.050000000000003e-01  1.542598443968001e-07  1.636256793553904e-07  -1.078642550913260e-07  -4.625781455718828e-07  3.946785534141970e-08  3.567055682764481e-07  -6.285041139279927e-14  7.911469526002353e-15  1.527655489694861e-14
  5.100000000000003e-01  1.122254934010129e-08  -1.499372059719762e-07  -3.344771132466903e-07  -4.405103512553568e-07  1.662122447095779e-07  3.391529493970541e-07  -6.585057749956346e-14  -1.101720667686368e-14  3.022801726571334e-14
  5.150000000000003e-01  -1.733523427132633e-07  -5.024769229737807e-07  -5.615225911665130e-07  -3.384359710447987e-07  2.925453059023095e-07  2.599699940111960e-07  -5.764065565252518e-14  -3.235198331729824e-14  4.419181656594410e-14
  5.200000000000004e-01  -3.874425485371005e-07  -9.047275665784513e-07  -7.733060844498555e-07  -1.755761897302949e-07  4.169474127353748e-07  1.374663185568224e-07  -4.049681932273846e-14  -5.716749856032758e-14  5.588768189392983e-14
  5.250000000000004e-01  -5.597851848336058e-07  -1.181540914615911e-06  -8.640293474110523e-07  4.659065261778846e-08  4.747623500400344e-07  -3.123771741768496e-08  -1.322408118483445e-14  -7.413026500508586e-14  5.887171847360163e-14
  5.300000000000004e-01  -5.169674860242691e-07  -1.076129939835000e-06  -5.438543158771514e-07  3.723453031907628e-07  3.335599178786266e-07  -2.930240078115265e-07  2.925081066296284e-14  -6.442386616752320e-14  3.147568819393867e-14
  5.350000000000004e-01  -5.640183909638159e-07  -1.105310057482050e-06  -4.121104824469117e-07  5.952171639961626e-07  2.755477629858438e-07  -4.569927982932630e-07  6.234060678863227e-14  -6.670571597742124e-14  1.848753006642029e-14
  5.400000000000004e-01  -4.728396082257092e-07  -8.672087870302323e-07  -1.029592577369362e-07  7.606985220640310e-07  1.191105184909978e-07  -5.767896080381747e-07  9.054154409159406e-14  -5.226365321156518e-14  -5.476475170984314e-15
  5.450000000000004e-01  -3.120783428563606e-07  -5.080896209397931e-07  2.656660946830169e-07  8.730213786814875e-07  -7.149076700415657e-08  -6.568504619524801e-07  1.137314636736053e-13  -3.054910845963746e-14  -3.254863872781410e-14
  5.500000000000004e-01  -2.302033803267015e-08  6.754666776217971e-08  7.406710863800024e-07  8.676865131381598e-07  -3.226074630805120e-07  -6.474574865036785e-07  1.223866837090947e-13  5.137021107007592e-15  -6.524183830575161e-14
  5.550000000000004e-01  3.249909093808238e-07  7.525545117141889e-07  1.211449362373806e-06  7.701677834621164e-07  -5.812812473533219e-07  -5.725788968216081e-07  1.193245761434533e-13  4.813028522881507e-14  -9.596491274544354e-14
  5.600000000000004e-01  4.754116744195546e-07  1.161119875257654e-06  1.160689515890528e-06  3.559782948448299e-07  -6.147394541947665e-07  -2.253611493409968e-07  7.837371089861046e-14  7.259169275901035e-14  -9.018864473301809e-14
  5.650000000000004e-01  7.295121481671019e-07  1.617481401826037e-06  1.276511893492356e-06  3.176528414492267e-08  -6.989026067826875e-07  2.097378398224480e-08  4.125068627001141e-14  1.013183904282328e-13  -9.315179525703739e-14
  5.700000000000004e-01  9.675141293118883e-07  2.055550303148917e-06  1.287709047606191e-06  -3.544225979407934e-07  -7.390547716808270e-07  3.054916683236337e-07  -7.210064679789314e-15  1.300703584784293e-13  -8.734844461972128e-14
  5.750000000000004e-01  1.028185853442451e-06  2.109451346090468e-06  9.943458056600021e-07  -7.514652754747624e-07  -6.121599855675401e-07  5.949610753747666e-07  -6.207315520445250e-14  1.345460893505090e-13  -6.095658922487325e-14
  5.800000000000004e-01  1.016549593618982e-06  2.040719521943772e-06  5.732068418529791e-07  -1.147750034808707e-06  -4.238954076274791e-07  8.768842648244807e-07  -1.210121895467102e-13  1.319509823669707e-13  -2.521264344792478e-14
  5.850000000000004e-01  7.036326446615179e-07  1.304011494503187e-06  -2.191599806217588e-07  -1.376745645529287e-06  -1.075250250125119e-08  1.020103460649489e-06  -1.673081852306027e-13  8.241471606022783e-14  4.080139150051480e-14
  5.900000000000004e-01  4.114220654021702e-07  6.289482814699656e-07  -8.792865018341412e-07  -1.484103623089376e-06  3.387768753446731e-07  1.065396163816921e-06  -1.988013182237798e-13  4.067258953561063e-14  9.038719309874705e-14
  5.950000000000004e-01  2.809061945446272e-08  -2.254202320783581e-07  -1.553580342636544e-06  -1.469382684613075e-06  7.081742850143362e-07  1.022727959502846e-06  -2.163366961090708e-13  -1.323888042002336e-14  1.386504345310782e-13
  6.000000000000004e-01  -4.497015008889048e-07  -1.207930040125703e-06  -2.195585306243144e-06  -1.254430752526161e-06  1.066444176508275e-06  8.322895529985684e-07  -2.064667873052916e-13  -7.650669502670587e-14  1.821643275371706e-13
