  7.500000000000000e-02  3.252800629485512e-24  4.694040431210693e-24  5.009559509785068e-24  -1.246209267525030e-24  -2.086526602328805e-24  1.636276353048100e-24  -2.728162024354282e-31  3.326240543438098e-31  -4.245569578351130e-31
  8.000000000000000e-02  1.502640241264178e-22  2.770741739123213e-22  2.381732068320138e-22  -6.158520419457001e-23  -1.175479198562428e-22  6.706576780530988e-23  -1.208313746297637e-29  1.978671039828943e-29  -2.136575259093514e-29
  8.500000000000001e-02  3.336143168634497e-20  7.748208429686912e-20  4.873933241613260e-20  -9.386281668575142e-21  -3.018344331024622e-20  1.117783068146242e-20  -1.930249682400256e-27  5.577992069263899e-27  -4.062096682078529e-27
  9.000000000000001e-02  6.204553135583778e-19  1.351803556279666e-18  8.135287583077901e-19  -1.925328727303199e-19  -4.913244179424461e-19  2.169709994208211e-19  -3.987084612057626e-26  9.799924148338866e-26  -7.635359067619028e-26
  9.500000000000001e-02  6.942008467293146e-18  1.514655847998740e-17  8.348733929197815e-18  -2.444493022898683e-18  -5.142651210752678e-18  2.491574899432869e-18  -4.856245906998818e-25  1.098080272066416e-24  -8.590172406410219e-25
  1.000000000000000e-01  8.574245331704232e-17  1.731195300097432e-16  8.973832102274642e-17  -3.859110685761280e-17  -5.195658079671723e-17  4.028100495609470e-17  -8.263362113269228e-24  1.400227780228708e-23  -1.235543936422493e-23
  1.050000000000000e-01  3.244171532749718e-16  7.893619096993052e-16  3.279829724655763e-16  -1.858767708387233e-16  -2.158521315453972e-16  1.504317332939581e-16  -3.502006784932447e-23  6.212444694223191e-23  -4.943539208698139e-23
  1.100000000000000e-01  8.279768542443306e-16  2.544447702419140e-15  8.681605634436193e-16  -6.582746047418887e-16  -6.241048050526252e-16  3.973761744828566e-16  -1.102553118277599e-22  1.943812817664183e-22  -1.434551358008156e-22
  1.150000000000000e-01  9.128428491705372e-16  6.513098152326074e-15  1.095580218623458e-15  -2.146034189091490e-15  -1.199260169661353e-15  7.896207301819175e-16  -3.358172839626701e-22  5.208675964789313e-22  -3.672243531831633e-22
  1.200000000000000e-01  -1.868646582531039e-15  6.906551021946107e-15  -1.495944423569881e-15  -3.801945702057847e-15  -2.092100213292475e-17  2.618620271140348e-16  -5.419728372809790e-22  5.302437276448667e-22  -3.741382141372683e-22
  1.250000000000000e-01  -1.768387511256634e-14  -2.987853205440844e-14  -1.722761344507954e-14  1.590825654873429e-16  1.268725460301023e-14  -6.021641783920316e-15  2.668741631780441e-22  -2.606063575729895e-21  1.506678593077695e-21
  1.300000000000000e-01  -3.993991310574314e-14  -1.224108929818538e-13  -3.609469851513276e-14  1.647393213835482e-14  3.238073917328066e-14  -1.676433003666516e-14  3.150770036231324e-21  -1.016225728165462e-20  5.782976167405229e-21
  1.350000000000000e-01  -4.522013012150511e-14  -2.446763007049632e-13  -2.797044811991638e-14  5.322104072934557e-14  3.835016122467053e-14  -2.621455533182923e-14  9.280720124166203e-21  -1.991348593262343e-20  1.080475997719483e-20
  1.400000000000000e-01  1.024362471475950e-13  5.259449905039167e-15  1.445918108542617e-13  8.559104932440784e-14  -9.801891464895675e-14  1.593770458333853e-14  1.374837844067625e-20  -8.769420915270010e-22  9.535114231264156e-22
  1.450000000000000e-01  3.522982498800065e-13  7.926209787445225e-13  3.530517976469980e-13  4.432955093575222e-14  -2.992681822524207e-13  1.103187800528717e-13  1.940770450789428e-21  6.352284735767140e-20  -3.225568060881549e-20
  1.500000000000000e-01  5.679445985270210e-13  2.074302022711115e-12  4.100136300418309e-13  -1.422687422428266e-13  -4.312051668183908e-13  2.263020788369174e-13  -3.640567308994342e-20  1.656043971270145e-19  -7.893136617836179e-20
  1.550000000000001e-01  -4.820868429227990e-14  1.746206458631133e-12  -5.483451977223933e-13  -5.238592518795715e-13  2.667537584536972e-13  1.236869148541132e-13  -1.046693476550166e-19  1.544594483929263e-19  -6.820571532634773e-20
  1.600000000000001e-01  -1.300008084168946e-12  -1.341619706233642e-12  -1.683984374446442e-12  -7.729208002898988e-13  1.353300106050649e-12  -2.645197706785619e-13  -1.183199760300205e-19  -1.019096119566502e-19  6.197926085684856e-20
  1.650000000000001e-01  -2.878211720426582e-12  -8.114840093137901e-12  -2.498915138233008e-12  -6.441490716757448e-13  2.435563662782108e-12  -8.719452712224336e-13  -3.589141062631839e-20  -6.392247388778403e-19  2.877170296261633e-19
  1.700000000000001e-01  -2.152656847755764e-12  -1.359396654195747e-11  4.645919241904096e-13  7.566289353340089e-13  7.678888474556521e-13  -1.198233573059368e-12  2.783977282867340e-19  -1.156101858116718e-18  4.541328259500124e-19
  1.750000000000001e-01  9.700231650954898e-13  -1.153089796104732e-11  4.311644133389689e-12  2.736282897004325e-12  -2.762531333841893e-12  -5.528726323042431e-13  5.690493517068412e-19  -9.365583788679699e-19  2.582639153474711e-19
  1.800000000000001e-01  6.349216399409064e-12  7.948157625613687e-12  5.306610728240273e-12  4.927610073189640e-12  -7.199211924552047e-12  1.733000244859250e-12  7.125541506838056e-19  8.768301444492067e-19  -4.341039394510152e-19
  1.850000000000001e-01  9.111071093517941e-12  3.278253188002009e-11  3.400262746807204e-12  6.583985945647191e-12  -7.724671693669319e-12  3.356760976969834e-12  5.662422261375536e-19  2.914611149474727e-18  -1.019553057707612e-18
  1.900000000000001e-01  7.227996166349121e-12  5.808897701407065e-11  -3.690887537951669e-12  4.706966387372560e-12  -2.384036080449944e-12  4.222332876559065e-12  -7.215488207246649e-20  4.786681089534068e-18  -1.235397958743444e-18
  1.950000000000001e-01  -1.367496621975723e-12  6.004006315362809e-11  -1.059282211816187e-11  -7.178595776238089e-12  1.082784400383168e-11  3.218407894980582e-12  -2.051015976358639e-18  4.595185560831530e-18  -9.639192558585560e-19
  2.000000000000001e-01  -4.744683415964046e-12  4.842321273058733e-11  -9.540829814181355e-12  -2.770036486812202e-11  1.910027686002985e-11  2.190268695628772e-12  -4.491262266362744e-18  3.028140354450592e-18  -6.319773030915635e-19
  2.050000000000001e-01  -1.794928032553584e-12  1.031335619342469e-11  5.444513759172150e-13  -5.515505393418164e-11  1.981745139901932e-11  5.946301618659162e-13  -7.381031391730667e-18  -4.244074341101477e-19  -6.639790068170765e-19
  2.100000000000001e-01  4.198378749924409e-12  -7.311275456951103e-11  1.672726322100637e-11  -7.131337900111641e-11  5.613573823608301e-12  -5.372317146064123e-12  -8.268481343298061e-18  -7.371134788428461e-18  -7.796645690429662e-19
  2.150000000000001e-01  -1.140768373723627e-11  -2.037215564284929e-10  9.102441641745573e-12  -5.572291865404725e-11  -6.313735389661579e-12  -1.675458213160632e-11  -4.645369330019213e-18  -1.645251164763615e-17  8.541522624339775e-19
  2.200000000000001e-01  -6.625573150703283e-11  -3.993805997604006e-10  -2.541529939906693e-11  1.522955577179983e-11  -1.242981004470852e-11  -3.572250536332538e-11  6.293645270529249e-18  -2.941873076089295e-17  5.486319150335229e-18
  2.250000000000001e-01  -1.499727887041018e-10  -5.818928669875930e-10  -7.352847055604245e-11  1.786858716721351e-10  -7.160488504982103e-12  -5.922186042645581e-11  3.193984517639217e-17  -4.206969711008073e-17  1.744757986275559e-17
  2.300000000000001e-01  -2.122783461925258e-10  -6.476145741605539e-10  -8.596397198751346e-11  3.576160627262427e-10  -9.589350847034500e-12  -6.085072209990323e-11  5.549467652522532e-17  -4.462438450632084e-17  2.483430246407476e-17
  2.350000000000001e-01  -1.572357768714543e-10  -3.694600162794570e-10  -1.529096420877346e-11  5.135222309076515e-10  -3.341072377110392e-11  -2.553342655594231e-11  7.271675516887226e-17  -2.281615177597909e-17  2.468523422932114e-17
  2.400000000000001e-01  1.424075939166653e-10  6.433770241218770e-10  1.586667538175528e-10  4.863922462128687e-10  -1.094168945113837e-10  9.508977265699003e-11  5.607493585923934e-17  5.677086753922442e-17  -1.193296497639574e-18
  2.450000000000001e-01  6.290343430970141e-10  2.075633339260064e-09  3.715897788317712e-10  2.454985329251840e-10  -1.646671800163100e-10  2.329690210194898e-10  7.084884525507465e-18  1.605027106303021e-16  -3.986277089137803e-17
  2.500000000000001e-01  1.114996252847968e-09  3.538486581228971e-09  3.681441634841648e-10  -4.513643213055440e-10  -9.909942564450577e-11  3.912187219836542e-10  -1.194870719017573e-16  2.751512442870591e-16  -1.070266775251067e-16
  2.550000000000001e-01  1.411468314895855e-09  4.454682443135852e-09  2.682661648605145e-10  -1.291615994205262e-09  4.877060329560152e-11  4.204991643598188e-10  -2.405761576946906e-16  3.289879325903940e-16  -1.393990491506738e-16
  2.600000000000001e-01  1.126153880802917e-09  3.816012449472330e-09  -1.508869160568010e-10  -2.238674613174166e-09  3.347442452276688e-10  2.901407743801015e-10  -3.548642193299718e-16  2.661262193934221e-16  -1.334322366275507e-16
  2.650000000000001e-01  -1.443467011108779e-10  -5.734315327941476e-11  -6.655643827471888e-10  -2.823241685101320e-09  7.184896397537651e-10  -2.037469866910737e-10  -3.806548383638007e-16  -6.305928607424347e-17  -3.217305640847308e-17
  2.700000000000001e-01  -2.128708499191585e-09  -5.770778196263947e-09  -1.327022641565594e-09  -2.714116044309062e-09  9.124011886549133e-10  -7.688314215573371e-10  -2.828889559659794e-16  -4.946935083592109e-16  1.098347635217977e-16
  2.750000000000001e-01  -4.596503780130809e-09  -1.318225013742775e-08  -1.796388912281542e-09  -1.482007212958599e-09  8.073911273793763e-10  -1.393460565369324e-09  -2.607558477442236e-17  -1.026012059129888e-15  2.813285962561764e-16
  2.800000000000001e-01  -6.134634312868425e-09  -1.841125841591802e-08  -9.793739215174479e-10  1.875917930786559e-09  -1.615587757713118e-10  -1.888937155898014e-09  5.654522396397978e-16  -1.411900758826448e-15  4.922224973394345e-16
  2.850000000000001e-01  -6.548873840992897e-09  -2.042773147007887e-08  -6.815814002128324e-11  5.752737371242710e-09  -1.224348424685339e-09  -1.821114298189623e-09  1.091741094974526e-15  -1.474586910357337e-15  5.330685877492699e-16
  2.900000000000001e-01  -4.361851078630902e-09  -1.519438922799363e-08  1.793613154832989e-09  1.000835183432637e-08  -2.508699755878332e-09  -1.116451850028059e-09  1.575008299722936e-15  -1.005092523304930e-15  4.288837322127794e-16
  2.950000000000002e-01  1.270021526174574e-09  2.007796164371517e-09  2.822417926844557e-09  1.256598819576499e-08  -3.111545739942870e-09  9.652077838583404e-10  1.684849126078425e-15  4.633163218388564e-16  2.138104661222200e-17
  3.000000000000002e-01  9.490796841883073e-09  2.509862787880780e-08  4.837004702571306e-09  1.228441556077131e-08  -2.989860634996262e-09  3.103152560583698e-09  1.331388369012855e-15  2.169869237737765e-15  -4.442486202431951e-16
  3.050000000000002e-01  1.781632407646006e-08  4.971055835177589e-08  3.694299373541330e-09  5.343820330879712e-09  -5.814029065166249e-10  5.707275593595520e-09  -1.562850374480356e-16  4.048066388462393e-15  -1.192305443700473e-15
  3.100000000000002e-01  2.554141268445547e-08  7.105204080048585e-08  3.371762686229786e-09  -4.711892806428668e-09  2.097022748577734e-09  7.034527249497982e-09  -1.753179101073279e-15  5.341974514526737e-15  -1.583321985418856e-15
  3.150000000000002e-01  2.813899265154941e-08  7.854652963699025e-08  5.556704249780411e-10  -1.839015469715315e-08  5.599193434063578e-09  6.932439179292643e-09  -3.621860700013612e-15  5.552189145395981e-15  -1.706522513743114e-15
  3.200000000000002e-01  2.038238105625332e-08  5.315803876385812e-08  -2.436885664754118e-09  -3.310124078606227e-08  8.124638291213271e-09  3.281984152403802e-09  -5.430886579840939e-15  3.038911665226254e-15  -1.296070225930426e-15
  3.250000000000002e-01  2.541787440236488e-09  6.148711009637394e-09  -9.093781289715270e-09  -4.203616052633153e-08  9.420468569417245e-09  -1.747298843642957e-09  -5.940064193919600e-15  -6.693978993359719e-16  -4.021322304006808e-16
  3.300000000000002e-01  -2.672993002117950e-08  -6.891398205103359e-08  -1.707292959843731e-08  -4.202242181391625e-08  8.231531033431097e-09  -8.564903703377359e-09  -5.036752673981824e-15  -6.128827187104384e-15  8.681235194428386e-16
  3.350000000000002e-01  -5.889317981781092e-08  -1.522320491941862e-07  -1.471220255055530e-08  -2.237938200026027e-08  1.281728953455812e-09  -1.708879807063247e-08  -7.561100768876066e-16  -1.234755981800575e-14  3.132228564179935e-15
  3.400000000000002e-01  -9.125981226996676e-08  -2.289337317194494e-07  -1.545380011008090e-08  5.458974998173471e-09  -6.142143116647213e-09  -2.204281263659702e-08  3.836485669085753e-15  -1.713165481236892e-14  4.467820845881706e-15
  3.450000000000002e-01  -1.090026635390463e-07  -2.689107964595062e-07  -7.510887082414253e-09  4.279753400766581e-08  -1.553627388795035e-08  -2.294065614662190e-08  9.201201001089177e-15  -1.908178600187439e-14  5.194092082506725e-15
  3.500000000000002e-01  -9.311729328841847e-08  -2.130945398037855e-07  5.163609282587096e-09  8.492098797465376e-08  -2.208533195937953e-08  -1.447145685934512e-08  1.487101193284733e-14  -1.333778005659095e-14  4.766567030422819e-15
  3.550000000000002e-01  -4.446062527792547e-08  -9.534481443620132e-08  2.857820216368644e-08  1.106513153701980e-07  -2.657710878694147e-08  -1.253852969615159e-09  1.678703944937108e-14  -4.019915215739503e-15  2.716171623474606e-15
  3.600000000000002e-01  3.929750462041951e-08  1.133496866031443e-07  3.361689544619027e-08  1.039592194085231e-07  -1.959920436766764e-08  2.214460813615097e-08  1.249636586346959e-14  1.283723396093977e-14  -2.466495524815341e-15
  3.650000000000002e-01  1.519052974208286e-07  3.616887594402761e-07  5.392137536818879e-08  7.167954350815447e-08  -1.046552237748484e-08  4.171005484605648e-08  5.158979804155849e-15  2.999133579929782e-14  -6.970273219337258e-15
  3.700000000000002e-01  2.680769367894788e-07  6.119472303474829e-07  6.114093876704152e-08  8.652457182903976e-09  6.117919979277463e-09  5.702822442046610e-08  -5.845641758892299e-15  4.644802618666772e-14  -1.121735372542687e-14
  3.750000000000002e-01  3.348897065950567e-07  7.252936267926035e-07  3.370296452883167e-08  -9.623776677032398e-08  2.928471934905177e-08  6.092233615346822e-08  -2.327982719176065e-14  5.209950978690409e-14  -1.564757305113072e-14
  3.800000000000002e-01  3.422580819850911e-07  7.261077711634546e-07  -4.978109300973924e-09  -1.846678839135828e-07  5.118925205178856e-08  4.835116057464915e-08  -3.422844275831518e-14  4.932016074496915e-14  -1.510845527852467e-14
  3.850000000000002e-01  2.454207756873646e-07  5.113698095942106e-07  -7.341498181402730e-08  -2.523251467198486e-07  7.044790081660628e-08  1.999829719893530e-08  -4.028018186056061e-14  3.173343544041231e-14  -1.120908236186415e-14
  3.900000000000002e-01  3.479974048186846e-08  2.378007140430254e-08  -1.002042156754632e-07  -2.573638404045943e-07  6.553207618189612e-08  -3.325564050348967e-08  -3.399686191411882e-14  -8.498784651203334e-15  5.029880696017445e-16
  3.950000000000002e-01  -2.674125768790459e-07  -5.946813054245294e-07  -1.678058924088082e-07  -2.002031837903408e-07  5.729806534908098e-08  -8.068483677868142e-08  -1.946897796421924e-14  -5.265728358218552e-14  1.183126307575858e-14
  4.000000000000002e-01  -6.124397321945402e-07  -1.293111222533278e-06  -2.089992042551981e-07  -7.344126431943863e-08  3.052683367238300e-08  -1.214618890066761e-07  3.607068964217860e-15  -1.009047954879974e-13  2.361319255679443e-14
  4.050000000000002e-01  -8.630742077426336e-07  -1.753743732143813e-06  -1.249238784594486e-07  1.605501657037151e-07  -2.911105702312396e-08  -1.467642430928001e-07  4.323431975367982e-14  -1.325017366130344e-13  3.858218275857295e-14
  4.100000000000003e-01  -1.006024511531566e-06  -2.019112908528156e-06  -4.358469161579170e-08  3.668133850478005e-07  -8.749590052748752e-08  -1.332407958933188e-07  7.005866277707119e-14  -1.465779729039047e-13  4.182359515075829e-14
  4.150000000000003e-01  -8.861311218915000e-07  -1.669472347820295e-06  6.085227402970201e-08  5.572578302242261e-07  -1.357970573968770e-07  -7.066597009178967e-08  9.009100755780890e-14  -1.104351504170984e-13  3.390921802380300e-14
  4.200000000000003e-01  -5.163112879151067e-07  -9.374461870278176e-07  2.370669572811561e-07  6.236014250633539e-07  -1.829502375442374e-07  1.534810969659670e-08  8.705021968232829e-14  -5.265865109301089e-14  1.695817633947175e-14
  4.250000000000003e-01  1.253585775557490e-07  3.076718663118993e-07  4.410624699162774e-07  5.558956390984978e-07  -2.097531979973481e-07  1.188315891519811e-07  6.424012339122445e-14  3.954779005230115e-14  -7.453135380111314e-15
  4.300000000000003e-01  8.767216281740200e-07  1.770374630269278e-06  3.822148032679547e-07  2.487753212283765e-07  -1.379933302267929e-07  2.428490513032074e-07  9.980275577739077e-16  1.565961945738276e-13  -5.187457786758647e-14
  4.350000000000003e-01  1.690207278124244e-06  3.283562278764720e-06  4.278002297652228e-07  -1.372491512747669e-07  -7.282551522622995e-08  3.105387716934698e-07  -5.980051659527949e-14  2.623400085537389e-13  -8.031479546902682e-14
  4.400000000000003e-01  2.318468772959653e-06  4.445053408681665e-06  3.193166716135199e-07  -6.007227452287150e-07  4.678112130450956e-08  3.248356109179372e-07  -1.234361694232965e-13  3.410724316100629e-13  -1.007541720833508e-13
  4.450000000000003e-01  2.431657609653310e-06  4.450936408148226e-06  1.511629122940577e-10  -1.127717381202261e-06  2.106273890372697e-07  2.518786611155708e-07  -1.904598236932736e-13  3.297345957281437e-13  -1.069310526550310e-13
  4.500000000000003e-01  2.084907993859145e-06  3.760915660717794e-06  -3.921257763490994e-07  -1.422056362856641e-06  3.751441497092784e-07  1.054346647116798e-07  -2.103611994606183e-13  2.694069722517087e-13  -8.613356640034227e-14
  4.550000000000003e-01  1.104488078638760e-06  1.912414864890458e-06  -9.145906575817494e-07  -1.476327338226020e-06  5.338038216058148e-07  -1.024880942891412e-07  -1.928184657360307e-13  1.273451841017225e-13  -4.466243088131314e-14
  4.600000000000003e-01  -3.189622261081343e-07  -8.590076196594054e-07  -9.259711602979780e-07  -1.104354047577918e-06  4.860367780596939e-07  -3.702083493721852e-07  -1.014198153806743e-13  -1.095218016158924e-13  4.719592755652113e-14
  4.650000000000003e-01  -2.119694696093813e-06  -4.107084107027280e-06  -1.216940465661339e-06  -4.625026353968328e-07  4.689149320116009e-07  -5.792914711547126e-07  8.925841235553984e-15  -3.503550866837505e-13  1.210204803785226e-13
  4.700000000000003e-01  -3.901912563323174e-06  -7.295107598059766e-06  -1.242293107936793e-06  4.343786053474952e-07  3.249008223990711e-07  -7.091768130411631e-07  1.426332153457755e-13  -5.840818631685560e-13  1.906007941857438e-13
  4.750000000000003e-01  -4.935414739253384e-06  -8.827721918780030e-06  -4.948956620190020e-07  1.652381410474689e-06  -6.240748017298037e-08  -6.805708178415334e-07  3.205116980742814e-13  -7.053534001211586e-13  2.601546379154570e-13
  4.800000000000003e-01  -5.378220437843613e-06  -9.460561846446462e-06  1.753557024562252e-07  2.565159777831780e-06  -4.266511320490502e-07  -4.927038383953200e-07  4.208462970771721e-13  -7.407032218366143e-13  2.656157367982831e-13
  4.850000000000003e-01  -4.634441249361187e-06  -7.585029040530536e-06  7.522372037922619e-07  3.200616196421633e-06  -7.141551404646496e-07  -1.104475849711667e-07  4.604889487757881e-13  -5.548375135536370e-13  1.950361970985781e-13
  4.900000000000003e-01  -2.781688353519877e-06  -4.189706041654120e-06  1.701636510486848e-06  3.192367674180667e-06  -1.053847346673711e-06  3.588527953946122e-07  4.036729030828141e-13  -2.838710742841731e-13  9.133551365516854e-14
  4.950000000000003e-01  1.367054933872263e-07  1.012876433950035e-06  2.650481071561037e-06  2.557172246510457e-06  -1.304982061881439e-06  8.665278192874932e-07  2.631627174728690e-13  1.161000456104770e-13  -4.871103922252444e-14
  5.000000000000003e-01  3.204774827045285e-06  6.324985859394047e-06  1.937628088253360e-06  9.617225193950067e-07  -9.287320161735090e-07  1.242211240141622e-06  -4.510794683185759e-14  5.934232510371484e-13  -2.932116585265012e-13
  5.050000000000003e-01  6.627575907921237e-06  1.200564217828407e-05  1.959106029715956e-06  -8.438521056516553e-07  -7.227739429587987e-07  1.459368254857694e-06  -3.150413414481513e-13  1.018051262906657e-12  -4.426189202648002e-13
  5.100000000000003e-01  9.327756583132918e-06  1.633227380828410e-05  1.318626697285705e-06  -2.823182441981120e-06  -2.516787144326756e-07  1.398042824227517e-06  -5.803279611845985e-13  1.338136942845195e-12  -5.506838130622199e-13
  5.150000000000003e-01  1.026100646991958e-05  1.688157861693649e-05  -6.524794520564312e-08  -4.881274536495411e-06  4.855554800069283e-07  9.376276283347872e-07  -8.372580014525592e-13  1.357672245155215e-12  -5.861062915109882e-13
  5.200000000000004e-01  9.598068891599223e-06  1.525858850164844e-05  -1.674131433113451e-06  -6.030627847593806e-06  1.231855782860372e-06  2.383370884161161e-07  -9.185560802078464e-13  1.212537405156889e-12  -5.118743776062543e-13
  5.250000000000004e-01  6.768467385019701e-06  9.988435037073405e-06  -3.700286606485483e-06  -6.276808107705396e-06  2.038542505151611e-06  -6.917185667402478e-07  -8.615267447953335e-13  8.007008634270960e-13  -3.502003849314743e-13
  5.300000000000004e-01  2.482960027567903e-06  2.086811134249094e-06  -3.687534202221074e-06  -5.197483053829252e-06  2.067626101605977e-06  -1.553283533012533e-06  -5.570270019466924e-13  7.530140739218297e-14  2.381743217382645e-14
  5.350000000000004e-01  -3.418192907903315e-06  -7.844208189152947e-06  -4.864338144366457e-06  -3.121559484086503e-06  2.370518462373603e-06  -2.383400085502204e-06  -1.819847523556392e-13  -6.903514994480605e-13  3.307925000926216e-13
  5.400000000000004e-01  -9.675140316733054e-06  -1.814150389598855e-05  -5.211502048131781e-06  -2.047820724064338e-07  2.286947892899899e-06  -2.904386187809691e-06  2.771978369823899e-13  -1.481488593320337e-12  6.429510345699217e-13
  5.450000000000004e-01  -1.411711128347939e-05  -2.431577500191726e-05  -2.688784224966422e-06  3.677849427217857e-06  1.085685820094846e-06  -2.639268929202484e-06  8.932884911037144e-13  -2.045592986011943e-12  1.013790768864714e-12
  5.500000000000004e-01  -1.738318282443810e-05  -2.887495049407492e-05  -8.266209109865999e-07  6.870485720013242e-06  1.350405046945327e-07  -2.074006173161534e-06  1.290446577824832e-12  -2.393992119903690e-12  1.162585226414608e-12
  5.550000000000004e-01  -1.765360997708420e-05  -2.830684209122946e-05  2.304664617014838e-06  9.282854928142398e-06  -1.238759564805915e-06  -9.239904514334951e-07  1.540538177385504e-12  -2.369577925231685e-12  1.184884971122520e-12
  5.600000000000004e-01  -1.450651656569802e-05  -2.110106032586581e-05  4.384462598676093e-06  1.045901987158805e-05  -2.366788970655242e-06  6.431436072546703e-07  1.543185489213537e-12  -1.739887096455595e-12  9.175078471022698e-13
  5.650000000000004e-01  -8.195670649653977e-06  -9.879766498086768e-06  7.746532326524872e-06  9.684624080606740e-06  -3.698043266819246e-06  2.395426155579393e-06  1.287117533172193e-12  -8.903550809100974e-13  5.778415780207846e-13
  5.700000000000004e-01  -5.212366033126668e-07  3.227216706914166e-06  6.867116982477210e-06  6.709388347156871e-06  -3.525139594570160e-06  3.574282710288261e-06  6.129213330091138e-13  3.155059191251145e-13  -1.546943847407508e-13
  5.750000000000004e-01  9.212408974324302e-06  1.887709967322866e-05  8.153675105818570e-06  2.514091748011735e-06  -3.946245134859380e-06  4.730581199731131e-06  -7.782767578879512e-14  1.518409989631064e-12  -7.072241119087516e-13
  5.800000000000004e-01  1.841542535783550e-05  3.317516958142959e-05  7.744275282487802e-06  -2.553297990481480e-06  -3.715694423011711e-06  5.206130632276003e-06  -8.351886018304838e-13  2.633983544248613e-12  -1.256053757258974e-12
  5.850000000000004e-01  2.386819733905255e-05  3.928862038386440e-05  3.255214718546047e-06  -8.343946595089511e-06  -1.735778323180637e-06  4.055685402304772e-06  -1.720239216077393e-12  3.265892346685605e-12  -1.856980686894957e-12
  5.900000000000004e-01  2.668557612868417e-05  4.209760319305499e-05  -5.509565048426097e-07  -1.254160245096014e-05  -2.428813699218766e-07  2.653315488987527e-06  -2.212880114345997e-12  3.529736168232399e-12  -2.098141963915720e-12
  5.950000000000004e-01  2.449912496356230e-05  3.669279730815759e-05  -6.126752364055161e-06  -1.499558487912656e-05  1.826802346942166e-06  3.672353743665840e-07  -2.425631882355126e-12  3.208771438468117e-12  -2.128557932932054e-12
