  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  -3.532088727209136e-11  -6.651239524362253e-11  -4.055339889025634e-11  -1.904922143642064e-11  2.613057330351361e-11  1.707781891910543e-11  -2.088149082752286e-18  -4.693013876620036e-18  3.616981050784503e-18
  9.000000000000001e-02  -3.071931766162415e-11  -5.975957570329052e-11  -3.323923613155228e-11  -1.734010964599302e-11  2.243747810190896e-11  1.510185836861714e-11  -1.791243798204665e-18  -4.184176480811775e-18  3.190963372405946e-18
  9.500000000000001e-02  -2.602986791386125e-11  -5.287992514218693e-11  -2.628555739640434e-11  -1.547985337323356e-11  1.881317785968835e-11  1.313712287329341e-11  -1.484362498949202e-18  -3.675582279755789e-18  2.801112970740174e-18
  1.000000000000000e-01  -2.125432404447389e-11  -4.588239918603672e-11  -1.965999821495995e-11  -1.347843794734378e-11  1.525114972063909e-11  1.118362451435456e-11  -1.168505996412948e-18  -3.168427610645530e-18  2.445356161262426e-18
  1.050000000000000e-01  -3.487424786454127e-10  -8.486157413153794e-10  -2.767530574866707e-10  -2.465141119192988e-10  1.445334517106689e-10  8.286562228876122e-11  -1.941019158476325e-17  -5.885434813001448e-17  2.030892249219062e-17
  1.100000000000000e-01  -2.597019185621432e-10  -7.460200941748502e-10  -6.831055200550550e-11  -2.279166773936374e-10  2.916086243743538e-11  2.518548906069964e-11  -1.365517421802933e-17  -5.009815916249997e-17  9.777144225165151e-18
  1.150000000000000e-01  -1.798900449971589e-10  -6.533582680104535e-10  1.152773786693474e-10  -2.098006899019278e-10  -8.095028346193822e-11  -2.935189129893928e-11  -8.470870729065451e-18  -4.262048745718697e-17  1.289291342751335e-18
  1.200000000000000e-01  2.756851928900109e-09  4.898623489587998e-09  4.081960809360760e-09  1.156760838882814e-09  -2.662102576671271e-09  -1.701050267603483e-09  1.413484734545316e-16  3.472795701008851e-16  -3.324693682276409e-16
  1.250000000000000e-01  2.325212427367371e-09  4.150944273806436e-09  3.821555078026726e-09  8.828385056294049e-10  -2.628640724351612e-09  -1.626197602522006e-09  1.120051656169443e-16  2.938946124044589e-16  -3.080892777305159e-16
  1.300000000000000e-01  1.854731348924675e-09  3.353654447531121e-09  3.530835024738849e-09  5.872503923136350e-10  -2.591940548053569e-09  -1.546074479668357e-09  7.939398374996961e-17  2.357111001485873e-16  -2.823165194896752e-16
  1.350000000000000e-01  1.347892174260352e-09  2.510264560949869e-09  3.212041839020750e-09  2.713381384413004e-10  -2.553287852953423e-09  -1.461647717330426e-09  4.369498688117378e-17  1.729723430205909e-16  -2.553154600744924e-16
  1.400000000000000e-01  -3.583943247425440e-08  -5.840173758746077e-08  -3.988095399561108e-08  -1.830229869142952e-08  2.616479288523549e-08  1.833092217437676e-08  -2.292146556743262e-15  -4.136351551382343e-15  3.821739487871001e-15
  1.450000000000000e-01  -3.268045892440505e-08  -5.295614234015662e-08  -3.857395714720621e-08  -1.634352047892813e-08  2.538529203700843e-08  1.769650382650942e-08  -2.078135862520962e-15  -3.773832195964535e-15  3.676086509767746e-15
  1.500000000000000e-01  -2.900529315237931e-08  -4.690870172832990e-08  -3.672867237877324e-08  -1.415622630150014e-08  2.446331385488051e-08  1.694478267892110e-08  -1.828150152959315e-15  -3.361582395287140e-15  3.491078946557675e-15
  1.550000000000001e-01  1.264935201031592e-07  1.958902983366206e-07  1.141440066183971e-07  6.871024853918939e-08  -7.198481146177712e-08  -4.991386068044362e-08  8.629432053339366e-15  1.402324188305597e-14  -1.081311433056653e-14
  1.600000000000001e-01  1.212665922995089e-07  1.858114211074556e-07  1.117364897772238e-07  6.567733523987326e-08  -6.976309582427876e-08  -4.886948368223647e-08  8.271483800089269e-15  1.338661471480872e-14  -1.065161324798177e-14
  1.650000000000001e-01  1.144245236349835e-07  1.739023101921270e-07  1.076461703710785e-07  6.194023758083296e-08  -6.700565154387992e-08  -4.740405699223648e-08  7.804732851825081e-15  1.261384770343272e-14  -1.036885408645889e-14
  1.700000000000001e-01  1.326103538049685e-07  2.661465813250493e-07  2.175690656555232e-07  5.902814810783376e-08  -1.506486258647895e-07  -1.057543977614601e-07  6.395430443847203e-15  1.851488276273064e-14  -2.092819533953675e-14
  1.750000000000001e-01  1.042016308290276e-07  2.248292354577551e-07  1.982863115025655e-07  4.227268580555849e-08  -1.396422190371737e-07  -9.864689513205495e-08  4.510747185018219e-15  1.557693989565703e-14  -1.900298669749107e-14
  1.800000000000001e-01  7.414882120934203e-08  1.814144846357770e-07  1.782454024294665e-07  2.450057417614633e-08  -1.285684769749422e-07  -9.130941818929760e-08  2.472783695414145e-15  1.247071402207036e-14  -1.703570634274551e-14
  1.850000000000001e-01  4.259885902970762e-08  1.360867006179850e-07  1.575436838944939e-07  5.799634991596624e-09  -1.174814227618330e-07  -8.379672869621063e-08  2.928737879027278e-16  9.208958050406209e-15  -1.503296435370776e-14
  1.900000000000001e-01  -1.262577620967026e-06  -1.971132018551350e-06  -1.243662770669139e-06  -6.740513496477553e-07  7.634605513896105e-07  5.292697565093652e-07  -8.309765377551562e-14  -1.399057640868634e-13  1.090920420278055e-13
  1.950000000000001e-01  -1.187350854937354e-06  -1.836979963394421e-06  -1.219991640429100e-06  -6.229147558339119e-07  7.391245162870790e-07  5.090245990938663e-07  -7.760678415019899e-14  -1.307654981543870e-13  1.052405696059514e-13
  2.000000000000001e-01  -1.095907040068945e-06  -1.683918527874023e-06  -1.180291055940851e-06  -5.641213995434854e-07  7.097164623157264e-07  4.845159795102867e-07  -7.095413982029214e-14  -1.201521786794275e-13  1.001217377537639e-13
  2.050000000000001e-01  1.019379115313883e-06  1.200894357932399e-06  2.552844258913287e-07  6.537584583496991e-07  -6.505576801272066e-08  -7.316947127033508e-08  8.635173962549892e-14  8.698854982438199e-14  -1.962721565153063e-14
  2.100000000000001e-01  1.100000588549965e-06  1.283644342618616e-06  2.919463763663172e-07  7.090433863248591e-07  -7.597241379019855e-08  -8.017161400010461e-08  9.129008433731679e-14  9.322318771611494e-14  -2.615796980567125e-14
  2.150000000000001e-01  1.172013505631542e-06  1.357078978437168e-06  3.173041689299818e-07  7.616387476883277e-07  -8.122968644270497e-08  -8.393509015022334e-08  9.600399594618722e-14  9.893242609051719e-14  -3.176181431262539e-14
  2.200000000000001e-01  1.235375939195349e-06  1.421378801979945e-06  3.321385945227806e-07  8.112292904369586e-07  -8.091397420259468e-08  -8.430139243122089e-08  1.004627798447434e-13  1.041249882825225e-13  -3.646885347640654e-14
  2.250000000000001e-01  4.485913281711401e-06  7.010690457724558e-06  4.468671833940312e-06  2.503044399712730e-06  -2.612940575581377e-06  -1.842419508986471e-06  2.994578304359035e-13  4.922667909443473e-13  -3.670405423355689e-13
  2.300000000000001e-01  4.243061116363807e-06  6.578073659354114e-06  4.486024769158298e-06  2.301598420550857e-06  -2.529616091921648e-06  -1.748742873127869e-06  2.797193611154290e-13  4.617521085697847e-13  -3.502051579038518e-13
  2.350000000000001e-01  3.942131023383021e-06  6.076855830267424e-06  4.444739603664760e-06  2.071380798087548e-06  -2.425965376602000e-06  -1.637466123564553e-06  2.556347087518056e-13  4.257132579056248e-13  -3.278143485031478e-13
  2.400000000000001e-01  -4.729739676893915e-06  -5.548694161093366e-06  -1.591466578585430e-06  -2.911608963733170e-06  7.502736492898217e-07  7.451165990299810e-07  -3.924320659010925e-13  -4.012134317811227e-13  1.541272669304435e-13
  2.450000000000001e-01  -4.941668548326485e-06  -5.723128487459920e-06  -1.477367846885172e-06  -3.123028169697511e-06  6.766173386858750e-07  7.248065879813744e-07  -4.060118719641223e-13  -4.140133260760272e-13  1.696368045894898e-13
  2.500000000000001e-01  -5.122539354269000e-06  -5.863200891177594e-06  -1.331564487795975e-06  -3.323870327796554e-06  5.805448204439837e-07  6.922585977520128e-07  -4.191001304580456e-13  -4.254820404225227e-13  1.828040347773034e-13
  2.550000000000001e-01  -1.355389574323337e-05  -2.080414581662626e-05  -1.126167384483659e-05  -8.404992816298987e-06  6.624814148151145e-06  5.050612582180237e-06  -9.809657191602953e-13  -1.461507019815215e-12  9.630084073933668e-13
  2.600000000000001e-01  -1.327566350376714e-05  -2.023705583070544e-05  -1.149320156184741e-05  -8.086462627508520e-06  6.347022846150662e-06  4.770175108524097e-06  -9.496553149920189e-13  -1.417962825870299e-12  9.294702856318084e-13
  2.650000000000001e-01  -1.284586969623218e-05  -1.949002503541555e-05  -1.157223173606087e-05  -7.688837569256893e-06  6.002381620813558e-06  4.433352315691344e-06  -9.072208855225992e-13  -1.360661470218849e-12  8.793543612531723e-13
  2.700000000000001e-01  -1.227316606795181e-05  -1.857401785512461e-05  -1.151791032934197e-05  -7.214149075355239e-06  5.596486597922224e-06  4.043328519431045e-06  -8.540798173405074e-13  -1.290219872834482e-12  8.135963514625471e-13
  2.750000000000001e-01  5.739984693042850e-06  2.355230456392462e-06  -1.065119486648720e-06  2.963214522496677e-06  7.353590139678809e-07  4.724044291547840e-08  5.405429789904632e-13  1.776426036289840e-13  5.310739125875320e-14
  2.800000000000001e-01  6.459227659207695e-06  3.010769103497056e-06  -1.651367350551989e-06  3.752181104787148e-06  7.791101688012215e-07  -8.267565394720196e-08  5.981235863816130e-13  2.259786017872239e-13  -4.027290594219718e-15
  2.850000000000001e-01  7.171206339198144e-06  3.663768678240772e-06  -2.252947017279991e-06  4.555510293716240e-06  8.593578936455037e-07  -2.033043635800110e-07  6.602710702798489e-13  2.779955076620571e-13  -6.337410290381381e-14
  2.900000000000001e-01  3.533532904571836e-05  4.856190142742016e-05  2.481075599082711e-05  2.196808240256610e-05  -1.438859763360923e-05  -1.188327808268055e-05  2.726603488747771e-12  3.438341655420432e-12  -2.133032779486566e-12
  2.950000000000002e-01  3.520926414821693e-05  4.826483061292188e-05  2.418850983896594e-05  2.197046055047215e-05  -1.334831289300437e-05  -1.112612380371649e-05  2.688642069752583e-12  3.393190766507075e-12  -2.050736210960268e-12
  3.000000000000002e-01  3.480120592198755e-05  4.763917549866533e-05  2.334115454202923e-05  2.181096719672057e-05  -1.214918117968846e-05  -1.023943905938862e-05  2.631503989371003e-12  3.326410588274000e-12  -1.939387661926436e-12
  3.050000000000002e-01  2.090630833502989e-05  4.510061453747684e-05  2.174972965701496e-05  1.639263594194471e-05  -1.429109175211359e-05  -1.105947926874403e-05  1.479873925096716e-12  3.322829354524865e-12  -2.389560706930062e-12
  3.100000000000002e-01  1.874271706639394e-05  4.335090778722927e-05  2.123365237411140e-05  1.469749884889426e-05  -1.276479928625914e-05  -9.820290357519543e-06  1.299147041653745e-12  3.182029201045492e-12  -2.167209352655111e-12
  3.150000000000002e-01  1.640458797236566e-05  4.139088571217711e-05  2.069320602520787e-05  1.283164706383480e-05  -1.123135764914469e-05  -8.515117055237782e-06  1.094388687003372e-12  3.022255939928838e-12  -1.928562700326882e-12
  3.200000000000002e-01  1.390667527529920e-05  3.922921829440739e-05  2.015094691059129e-05  1.080558850778965e-05  -9.698812819834447e-06  -7.155402964711053e-06  8.671342490111379e-13  2.843736880717865e-12  -1.674599430114356e-12
  3.250000000000002e-01  -5.880510214000490e-05  -5.818710161797671e-05  -3.676400324115079e-05  -3.177537574991198e-05  2.016958437468534e-05  1.783011456668547e-05  -4.634396758161920e-12  -3.941480132998675e-12  2.464522827342402e-12
  3.300000000000002e-01  -6.034040361379418e-05  -5.980627984884510e-05  -3.459667904330421e-05  -3.355402071914585e-05  1.919247613959977e-05  1.721581378514431e-05  -4.703891940032539e-12  -3.988934261059223e-12  2.419943253443101e-12
  3.350000000000002e-01  -6.151873627646455e-05  -6.103891671437267e-05  -3.216936862458834e-05  -3.513961866154607e-05  1.792711843065589e-05  1.639057133544859e-05  -4.755313800244943e-12  -4.015834091724522e-12  2.342136732818810e-12
  3.400000000000002e-01  -1.065099698261755e-04  -1.600003378957910e-04  -8.289695930817555e-05  -6.788168695227514e-05  5.251967797709682e-05  4.329831981859257e-05  -8.194449171449560e-12  -1.185804430784023e-11  8.438506461206371e-12
  3.450000000000002e-01  -1.017734246046653e-04  -1.570875537739025e-04  -7.444719590063279e-05  -6.629998316865223e-05  4.671929962643222e-05  3.942182058321234e-05  -7.789860498041209e-12  -1.154974561960372e-11  7.812667594649765e-12
  3.500000000000002e-01  -9.651491201216722e-05  -1.535641155733307e-04  -6.612089374688012e-05  -6.421866370179640e-05  4.074850739779648e-05  3.529459208584522e-05  -7.330348651592489e-12  -1.120447014218553e-11  7.169474982438338e-12
  3.550000000000002e-01  -9.075741528703055e-05  -1.494524477812603e-04  -5.795847353880982e-05  -6.165341024737118e-05  3.462468197735726e-05  3.093173741209167e-05  -6.818586347636832e-12  -1.082347336177039e-11  6.509614380956427e-12
  3.600000000000002e-01  1.049960321432281e-05  -5.932495602354381e-05  6.335678427153619e-06  -1.130021893984505e-05  6.976302129847229e-06  4.511438502189540e-06  5.724705273330635e-13  -5.622203415386439e-12  4.170804523952111e-12
  3.650000000000002e-01  1.906571347324777e-05  -5.176978616557260e-05  1.291362897191549e-05  -6.353809851519985e-06  1.323381847778844e-06  1.276151807966506e-06  1.131683043367177e-12  -5.181873366107661e-12  3.673615286990840e-12
  3.700000000000002e-01  2.741988569903639e-05  -4.436466141471150e-05  1.883343913386789e-05  -1.336068735701711e-06  -3.951634520944196e-06  -1.764444487448975e-06  1.698661176847711e-12  -4.756469657848504e-12  3.237108642618361e-12
  3.750000000000002e-01  2.082076924206715e-04  2.236683265624181e-04  1.618326895122004e-04  1.065939335879839e-04  -9.182169241568363e-05  -7.735531288922539e-05  1.556823178351375e-11  1.562091904366524e-11  -1.195266215778761e-11
  3.800000000000002e-01  2.055116204367017e-04  2.244395926857320e-04  1.463985128334488e-04  1.086120888919702e-04  -8.620619449237038e-05  -7.299983507907399e-05  1.524485916830028e-11  1.539289192088604e-11  -1.116079850251121e-11
  3.850000000000002e-01  2.018981685759113e-04  2.242040017076043e-04  1.310452044359923e-04  1.098592711573993e-04  -8.008457192150427e-05  -6.812383950495141e-05  1.484406944299643e-11  1.510349176265589e-11  -1.034354019583706e-11
  3.900000000000002e-01  2.184623685173655e-04  3.545924036807904e-04  1.623065411154526e-04  1.406735388745553e-04  -1.222413159120528e-04  -9.732043037351554e-05  1.730503385545855e-11  2.858992675207277e-11  -2.336476359005352e-11
  3.950000000000002e-01  1.975570532708776e-04  3.388325243946321e-04  1.224357032357230e-04  1.356793892301101e-04  -1.029022006892660e-04  -8.599478895395289e-05  1.597376338657204e-11  2.743457076233947e-11  -2.151033124074718e-11
  4.000000000000002e-01  1.763406420915216e-04  3.225952893165562e-04  8.435963234488619e-05  1.298604653264338e-04  -8.381211055002712e-05  -7.456737038753764e-05  1.457479267097474e-11  2.628432556057757e-11  -1.982386086551031e-11
  4.050000000000002e-01  1.547979440083476e-04  3.058395758261119e-04  4.794592335572173e-05  1.232542671781589e-04  -6.495974676160639e-05  -6.305768765131858e-05  1.311319282996110e-11  2.513778749878251e-11  -1.829784285236202e-11
  4.100000000000003e-01  -1.139231092931319e-04  2.919702616550985e-05  -1.339629742497412e-04  -8.730021962645291e-06  3.216399131293005e-05  2.773366345191739e-05  -5.849784971662134e-12  7.184524410300503e-12  -6.067952196691222e-12
  4.150000000000003e-01  -1.314503965137963e-04  1.010436109441154e-05  -1.524880968324214e-04  -1.672622001831168e-05  4.628745116805386e-05  3.345073972678043e-05  -6.704304193094849e-12  6.342799650422736e-12  -5.585749249187044e-12
  4.200000000000003e-01  -1.479409034636747e-04  -7.977168255999623e-06  -1.694823907059008e-04  -2.435193654589160e-05  5.950581055486059e-05  3.851385238117471e-05  -7.500037230111078e-12  5.618867427802493e-12  -5.307868708527777e-12
  4.250000000000003e-01  -4.419543602872121e-04  -4.674440907057329e-04  -3.683911247184484e-04  -2.023627746492236e-04  2.121776505376748e-04  1.727392473776894e-04  -3.162900056740181e-11  -3.376647565988093e-11  2.986840071698348e-11
  4.300000000000003e-01  -4.252742797576374e-04  -4.593591796177454e-04  -3.171710754480942e-04  -2.041461350974118e-04  1.980952107433469e-04  1.617608767050544e-04  -3.048008740282954e-11  -3.274793530688938e-11  2.765965455653776e-11
  4.350000000000003e-01  -4.073215034858973e-04  -4.497020550989403e-04  -2.673290117546961e-04  -2.045070856808932e-04  1.836116186321024e-04  1.501417605431929e-04  -2.920259854258958e-11  -3.163514372850231e-11  2.558700406332637e-11
  4.400000000000003e-01  -3.880719836138628e-04  -4.384697809383933e-04  -2.188075071749153e-04  -2.034641195673873e-04  1.687670280835210e-04  1.378820546161110e-04  -2.780034147828578e-11  -3.042963000417117e-11  2.364386871233394e-11
  4.450000000000003e-01  -3.207463073314508e-04  -5.422984710913178e-04  -1.407446022705544e-04  -2.220313685724916e-04  1.810283894138666e-04  1.497917847928896e-04  -2.877714192790561e-11  -4.840972874427012e-11  4.459488261310760e-11
  4.500000000000003e-01  -2.724363986822421e-04  -4.976461605782325e-04  -4.351077569341127e-05  -2.135931950577254e-04  1.414837510081986e-04  1.278427091977118e-04  -2.620665287180280e-11  -4.575422775457024e-11  4.172704323670695e-11
  4.550000000000003e-01  -2.242122289888978e-04  -4.527822499670533e-04  5.001951644067622e-05  -2.042089295480098e-04  1.027581680749966e-04  1.061188289320604e-04  -2.360448973679591e-11  -4.320192780756152e-11  3.938077316974835e-11
  4.600000000000003e-01  1.933502532485405e-04  -2.146408735242516e-05  2.982147809505394e-04  -1.144322231276347e-05  -5.190256161567766e-05  -3.889363193306249e-05  4.738126948419427e-12  -1.317145343724464e-11  1.517000819028252e-11
  4.650000000000003e-01  2.252237578128881e-04  1.737994366070663e-05  3.449411651342100e-04  -9.500284723284677e-07  -8.169955131366378e-05  -5.088276375443643e-05  6.122577169223817e-12  -1.155983682257459e-11  1.460292889164188e-11
  4.700000000000003e-01  2.554446495304579e-04  5.428389429529734e-05  3.890883815114162e-04  8.916925998292538e-06  -1.102734073757234e-04  -6.199322895066680e-05  7.392283891457407e-12  -1.021710345348383e-11  1.443716253775410e-11
  4.750000000000003e-01  6.781909638958487e-04  6.766820280861702e-04  6.013845853712078e-04  2.579248377788632e-04  -3.206853756952319e-04  -2.557709991392291e-04  4.487516175935296e-11  4.750484795415197e-11  -4.458182740390421e-11
  4.800000000000003e-01  6.496884043924744e-04  6.531693218120730e-04  5.176206640724052e-04  2.615762485313739e-04  -3.057644837952017e-04  -2.429930182796829e-04  4.337894439189042e-11  4.541535268156729e-11  -4.144329112297700e-11
  4.850000000000003e-01  6.193118652062604e-04  6.269309269160831e-04  4.353731510695415e-04  2.634282065478626e-04  -2.905804068845444e-04  -2.295771791517228e-04  4.172518688553243e-11  4.313001610181682e-11  -3.858454506621610e-11
  4.900000000000003e-01  5.869811478655468e-04  5.979422710211924e-04  3.544643297886777e-04  2.634797046198074e-04  -2.751962195254926e-04  -2.154947942661773e-04  3.991516886010150e-11  4.065028607475616e-11  -3.599657805115871e-11
  4.950000000000003e-01  5.600711731016951e-04  7.382517901760735e-04  2.480097042221045e-04  3.315587765849042e-04  -3.134991105730264e-04  -2.694581793374431e-04  5.184339392432342e-11  6.695716977394116e-11  -7.406742283424487e-11
  5.000000000000003e-01  3.303193316805856e-04  5.216535143816104e-04  4.000018300752066e-05  2.661616864585574e-04  -2.284305579720095e-04  -2.018927488437831e-04  4.137989837819920e-11  5.527447495565337e-11  -6.797290756922098e-11
  5.050000000000003e-01  2.535404913589151e-04  4.319717263833840e-04  -1.192453880001466e-04  2.551144611718677e-04  -1.718061439601633e-04  -1.705275819746698e-04  3.788793704259507e-11  5.062564174637088e-11  -6.480343759452637e-11
  5.100000000000003e-01  1.767499387913456e-04  3.424784556081435e-04  -2.742166007135273e-04  2.430470066379894e-04  -1.162847417256924e-04  -1.393249143642566e-04  3.437700527510688e-11  4.621472024730813e-11  -6.250409155370123e-11
  5.150000000000003e-01  9.984231272650222e-05  2.530767525195172e-04  -4.256619796961095e-04  2.300252738107340e-04  -6.171559454247534e-05  -1.082820505749618e-04  3.085680913273831e-11  4.204656634609980e-11  -6.104990205066002e-11
  5.200000000000004e-01  -4.743320509685035e-04  -4.477669987972459e-04  -6.241209717433656e-04  -7.092914763629152e-05  1.637292722505501e-04  9.897054169245985e-05  -1.354188183414672e-11  -1.614702218136100e-11  -5.380207978526340e-12
  5.250000000000004e-01  -4.987241017703537e-04  -4.681370880584759e-04  -6.557876143376158e-04  -8.151453320507488e-05  1.901845738005393e-04  1.140585347228133e-04  -1.496341311212391e-11  -1.614194979148533e-11  -6.038169444066348e-12
  5.300000000000004e-01  -5.205579914847518e-04  -4.842301295012170e-04  -6.843488839375217e-04  -9.113895505358685e-05  2.157807155642228e-04  1.285297926211306e-04  -1.624018558553318e-11  -1.565534978886297e-11  -7.084539396993319e-12
  5.350000000000004e-01  -9.453633896692561e-04  -9.962146250431583e-04  -7.712766959426645e-04  -3.723052880071266e-04  4.344642630240310e-04  3.837486684829508e-04  -6.585739996976342e-11  -6.769094489110331e-11  6.783139084952142e-11
  5.400000000000004e-01  -8.927596076541374e-04  -9.075942938479166e-04  -6.419490013142381e-04  -3.733784660502620e-04  4.151899520072759e-04  3.725255524066012e-04  -6.394003851241533e-11  -6.191861878009345e-11  6.432669020172023e-11
  5.450000000000004e-01  -8.357302526967129e-04  -8.128675775909396e-04  -5.112028261839480e-04  -3.717536337416945e-04  3.956778626670557e-04  3.600222631794661e-04  -6.171396344077322e-11  -5.570909764809025e-11  6.117769915307216e-11
  5.500000000000004e-01  -7.742177875457206e-04  -7.122044183842564e-04  -3.788490274838055e-04  -3.673883387604562e-04  3.760518827968315e-04  3.461866435440548e-04  -5.917816689266379e-11  -4.907777781469182e-11  5.838749453643431e-11
  5.550000000000004e-01  -6.292376050953681e-04  -4.187984445653368e-04  -1.747348913718003e-04  -3.698221284192870e-04  3.748032207374229e-04  4.294630248469054e-04  -7.432859624356075e-11  -4.073783805738284e-11  9.146143252949894e-11
  5.600000000000004e-01  -5.319394058918743e-04  -2.861643785984991e-04  2.615770555256094e-05  -3.574364390597932e-04  3.346232751173323e-04  3.951041628295069e-04  -6.964902725506457e-11  -3.375331441697289e-11  8.864178260298719e-11
  5.650000000000004e-01  -4.310416212514743e-04  -1.507462425471680e-04  2.265047620338687e-04  -3.420932860291622e-04  2.947546312704186e-04  3.590522578386645e-04  -6.463395844525310e-11  -2.675152783402670e-11  8.669446434803392e-11
  5.700000000000004e-01  1.664022068902794e-04  6.671001742563894e-04  4.904028734827975e-04  -3.604458278394257e-05  5.822342185376537e-05  1.580880105060220e-04  -3.120414287414521e-11  2.699591502377392e-11  5.310635248119292e-11
  5.750000000000004e-01  2.395785642147642e-04  7.185553899876265e-04  6.298777881269795e-04  -2.150794823172424e-05  2.932140751467596e-05  1.158555204409283e-04  -2.671124007888780e-11  2.801608324966281e-11  5.272393321211562e-11
  5.800000000000004e-01  3.115837999704497e-04  7.653642609634149e-04  7.648122045696348e-04  -6.195429209441498e-06  1.082571746368715e-06  7.308818804938966e-05  -2.218678856493293e-11  2.843606278879482e-11  5.332474265138965e-11
  5.850000000000004e-01  9.136543402004791e-04  1.268122213944921e-03  8.998561531441168e-04  3.638259061047733e-04  -3.087803362959846e-04  -3.405424736703957e-04  4.190588021444725e-11  6.179236069126576e-11  -1.933627442724527e-11
  5.900000000000004e-01  9.232761214670234e-04  1.192253482823007e-03  9.081217520673275e-04  3.706465796050501e-04  -3.250398715106192e-04  -3.750386593623540e-04  4.353031646375446e-11  5.533280545634124e-11  -1.770108024628387e-11
  5.950000000000004e-01  9.253068532931963e-04  1.105252313035469e-03  9.075305538307404e-04  3.742498601771020e-04  -3.404276444851893e-04  -4.070689427895904e-04  4.454885859840332e-11  4.782957831971793e-11  -1.537095355350186e-11
  6.000000000000004e-01  9.198334405574780e-04  1.007730013376996e-03  8.988833907621257e-04  3.744296064190669e-04  -3.553777688781691e-04  -4.365567198587222e-04  4.494116855716467e-11  3.930997091625234e-11  -1.239498597879726e-11
