  7.500000000000000e-02  1.928520003588906e-17  5.066390670129269e-17  3.430172077525966e-17  -1.421549782198041e-17  2.197982681427718e-17  -1.599184435148163e-17  9.162135971646549e-25  -3.549573481311711e-24  -2.822830241462148e-24
  8.000000000000000e-02  1.401869881882019e-17  3.492546899502965e-17  2.990268100986747e-17  -1.277110378551008e-17  1.899120729008884e-17  -1.691749232454852e-17  7.315757219366247e-25  -2.586258331447607e-24  -2.448771098283328e-24
  8.500000000000001e-02  1.222945510234729e-10  2.344878374523392e-10  1.390626557101377e-10  -6.698032070647269e-11  8.800720842747105e-11  -5.675904801850750e-11  6.753100326890356e-18  -1.552178802607286e-17  -1.133975827219505e-17
  9.000000000000001e-02  1.039454217182941e-10  2.079662145648636e-10  1.082334136938932e-10  -6.054492066907114e-11  7.249108358038286e-11  -4.860922541461045e-11  5.644397874468858e-18  -1.362383934800262e-17  -9.698483194409182e-18
  9.500000000000001e-02  8.553842939599236e-11  1.812716725301964e-10  7.940234115084860e-11  -5.358252252714381e-11  5.740124227461423e-11  -4.060959242857419e-11  4.516553090539436e-18  -1.175772141713717e-17  -8.235191706945722e-18
  1.000000000000000e-01  6.706848994498061e-11  1.544285099459424e-10  5.238801609342043e-11  -4.613663473560523e-11  4.269671242052268e-11  -3.275397169754329e-11  3.373417586034364e-18  -9.927764716502772e-18  -6.938852259967784e-18
  1.050000000000000e-01  -3.807093298644616e-10  -2.989338547713270e-10  -7.037768016595014e-10  7.219191707974101e-11  -5.360242592841351e-10  3.729132418119334e-10  -2.188779530037319e-17  2.167280940322056e-17  6.796289032306972e-17
  1.100000000000000e-01  -4.113823645897738e-10  -2.677675958138861e-10  -9.570838927372311e-10  3.779677022506850e-11  -6.952680291323487e-10  4.443101458522901e-10  -2.357851990161433e-17  2.216879816728540e-17  7.809488957761718e-17
  1.150000000000000e-01  -4.123920531937281e-10  -2.033102544081066e-10  -1.155955587888518e-09  -4.408568427626257e-12  -8.433003721522201e-10  5.078803582287849e-10  -2.335794979490696e-17  1.927321540798592e-17  8.434673816160813e-17
  1.200000000000000e-01  4.123927621136679e-09  5.698408724803582e-09  2.677426453304400e-09  -2.476212906596402e-09  1.835429415882145e-09  -1.513356082054761e-09  3.103090017103695e-16  -3.777029634813122e-16  -3.315781804803617e-16
  1.250000000000000e-01  4.346069313451496e-09  5.903206392597673e-09  3.272671126089920e-09  -2.547343817973029e-09  1.950654010694651e-09  -1.615515086682358e-09  3.249926604609206e-16  -4.021511478207383e-16  -3.636229765701803e-16
  1.300000000000000e-01  4.471346452311754e-09  6.006704302150913e-09  3.716104805995774e-09  -2.590953834043212e-09  2.018977111533839e-09  -1.685807347084541e-09  3.345520969163707e-16  -4.191959324474292e-16  -3.837291135572436e-16
  1.350000000000000e-01  4.503756270216883e-09  6.014264435003086e-09  4.020677136260453e-09  -2.606407643470986e-09  2.043736000444539e-09  -1.725486527528173e-09  3.389974552237988e-16  -4.290577914167396e-16  -3.926595027602823e-16
  1.400000000000000e-01  3.024799716814134e-08  5.517723861637696e-08  4.086245200427074e-08  -1.424461366365368e-08  2.727628301767883e-08  -1.856772908973692e-08  1.548011232241176e-15  -3.628614024472574e-15  -3.570981440125413e-15
  1.450000000000000e-01  2.482996872008073e-08  4.668848067218133e-08  3.700446130919010e-08  -1.111280913101402e-08  2.545035923063254e-08  -1.721366276160995e-08  1.208090816402060e-15  -3.064269699601356e-15  -3.258603117063883e-15
  1.500000000000000e-01  1.900565699358149e-08  3.768615416721167e-08  3.289129507157874e-08  -7.755144415067196e-09  2.358435854070048e-08  -1.580107788965239e-08  8.380886779747399e-16  -2.459423075093520e-15  -2.932357067830194e-15
  1.550000000000001e-01  -3.089244785476395e-07  -5.054155516214445e-07  -3.249460419601512e-07  1.599279305749323e-07  -2.069971359157834e-07  1.415124714359535e-07  -1.832100673336899e-14  3.369272518764654e-14  2.812175408813921e-14
  1.600000000000001e-01  -2.820023961685010e-07  -4.608699036467406e-07  -3.088601921613237e-07  1.439443878459402e-07  -1.969558048901068e-07  1.352715320523210e-07  -1.661743321332865e-14  3.085153177926184e-14  2.678892499980276e-14
  1.650000000000001e-01  -2.507408012386976e-07  -4.112586170115111e-07  -2.889268475226557e-07  1.258543171533490e-07  -1.858003628041413e-07  1.280202149844524e-07  -1.461506937157081e-14  2.764541167614171e-14  2.520254274049769e-14
  1.700000000000001e-01  6.595441307770144e-07  9.564664207027081e-07  4.997497168807815e-07  -3.733936347234017e-07  2.889703512399162e-07  -1.997653450215214e-07  4.418428251715910e-14  -6.390710313813791e-14  -4.034085559229347e-14
  1.750000000000001e-01  6.550117838610024e-07  9.306601462764353e-07  5.162923197674481e-07  -3.659287557167083e-07  2.910224984344618e-07  -1.985242100493485e-07  4.365947116839654e-14  -6.257756853484683e-14  -4.115543443914054e-14
  1.800000000000001e-01  6.407432905066856e-07  8.938101558862311e-07  5.215826198147853e-07  -3.543675934099939e-07  2.893361825505752e-07  -1.944594240463648e-07  4.255092021902144e-14  -6.045242224108107e-14  -4.114317024025977e-14
  1.850000000000001e-01  6.171156911572712e-07  8.464633394799897e-07  5.165771409695905e-07  -3.387438066611044e-07  2.841682042026066e-07  -1.876942791804770e-07  4.087015403335946e-14  -5.756107541308893e-14  -4.035387810584911e-14
  1.900000000000001e-01  7.559109618079155e-07  1.423431185973245e-06  1.212291922317558e-06  -3.335145467733340e-07  7.875330039512920e-07  -5.252315574582904e-07  3.446638920282178e-14  -9.328414784464696e-14  -9.759448680699673e-14
  1.950000000000001e-01  6.145517984936546e-07  1.209914462456582e-06  1.165986114738191e-06  -2.342550203701921e-07  7.525265428023928e-07  -4.964388296226611e-07  2.515460889799970e-14  -7.906340916641044e-14  -8.914586430332564e-14
  2.000000000000001e-01  4.591946312351973e-07  9.793190937832406e-07  1.107876599307640e-06  -1.273173375215903e-07  7.151562132203794e-07  -4.645370843284286e-07  1.462363030284300e-14  -6.345725913617481e-14  -7.979408680677104e-14
  2.050000000000001e-01  -4.664665397718932e-06  -6.941600324619145e-06  -3.759364274856076e-06  2.701390714123658e-06  -2.169690341662049e-06  1.557325061923768e-06  -3.107354575916994e-13  4.605215705870329e-13  3.009682265653012e-13
  2.100000000000001e-01  -4.552073823147038e-06  -6.666045268569605e-06  -3.810773956693660e-06  2.596285024133330e-06  -2.116503554203373e-06  1.496960930812168e-06  -3.011208076383789e-13  4.433185612589005e-13  2.965103733529516e-13
  2.150000000000001e-01  -4.375891521902530e-06  -6.316369836182745e-06  -3.794578555579369e-06  2.461859944433127e-06  -2.038476546858663e-06  1.416959482676992e-06  -2.875159411833020e-13  4.208244759601189e-13  2.864861304932031e-13
  2.200000000000001e-01  -4.139332401029010e-06  -5.896977641625227e-06  -3.717749997288338e-06  2.298737934973437e-06  -1.937573796218763e-06  1.318355489608959e-06  -2.700499418433803e-13  3.932833438556948e-13  2.712364707519317e-13
  2.250000000000001e-01  8.923092967183629e-07  -5.381414826609232e-08  -1.646820823014266e-06  -6.860764855194262e-07  -1.067032394448001e-06  6.218287603706708e-07  1.152350585893757e-13  -1.050137964270214e-14  9.017800492580610e-14
  2.300000000000001e-01  1.199747191202238e-06  3.455206818660161e-07  -1.833343711219362e-06  -1.000765063959960e-06  -1.089668561802368e-06  5.766915024059115e-07  1.385866050250055e-13  -3.865404366475597e-14  6.798455309643499e-14
  2.350000000000001e-01  1.522562068179629e-06  7.659326379939494e-07  -2.001638038855360e-06  -1.327102864092125e-06  -1.115844588537587e-06  5.289001349422767e-07  1.645796131899739e-13  -6.965116165944457e-14  4.328555472348046e-14
  2.400000000000001e-01  1.466086009923904e-05  2.144173682087918e-05  1.091192980638571e-05  -9.021760370976680e-06  6.191747302966364e-06  -4.783222058460583e-06  1.027377827150100e-12  -1.421312674893688e-12  -8.809313030741098e-13
  2.450000000000001e-01  1.443491902166308e-05  2.087143974661975e-05  1.097035691763139e-05  -8.801105630265107e-06  5.859725932990072e-06  -4.495146734363997e-06  1.001869520135675e-12  -1.381378655851563e-12  -8.556876389819668e-13
  2.500000000000001e-01  1.403603982364726e-05  2.009826450933757e-05  1.085720864148116e-05  -8.494212994124695e-06  5.447624201184841e-06  -4.143627456863547e-06  9.655309768661897e-13  -1.327683643157494e-12  -8.137246804074056e-13
  2.550000000000001e-01  1.555055974558218e-07  5.679507197038127e-06  4.469561704072212e-06  -1.121778292952259e-06  2.911560630947004e-06  -2.110501036476632e-06  -9.537551400400972e-14  -3.452229635613021e-13  -3.628475629073529e-13
  2.600000000000001e-01  -5.455047044180262e-07  4.966384882942042e-06  5.333457246805599e-06  -2.548995953180348e-07  2.849879699175131e-06  -1.861610799655304e-06  -1.561902602221274e-13  -2.934782605101967e-13  -3.025356682933969e-13
  2.650000000000001e-01  -1.305837534836179e-06  4.180032638870096e-06  6.140239333963623e-06  6.638634107065014e-07  2.792972977918052e-06  -1.593173022352863e-06  -2.263154833172250e-13  -2.327567299402902e-13  -2.315755007855388e-13
  2.700000000000001e-01  -2.116280210606671e-06  3.326518498965854e-06  6.904879471489423e-06  1.628829220749968e-06  2.745879362406837e-06  -1.311717716663937e-06  -3.050020967806330e-13  -1.632175372567931e-13  -1.507396778355419e-13
  2.750000000000001e-01  -3.645907680153851e-05  -4.848732509451497e-05  -2.380600214444262e-05  2.255854824921135e-05  -1.364216216161085e-05  1.145770381865591e-05  -2.689397214775691e-12  3.224071398794593e-12  1.950900009696700e-12
  2.800000000000001e-01  -3.636397376722686e-05  -4.808581144265038e-05  -2.282364406769168e-05  2.269606128863336e-05  -1.245756364913358e-05  1.066106624792912e-05  -2.657749633616689e-12  3.176595125354511e-12  1.876848764583115e-12
  2.850000000000001e-01  -3.594755349524753e-05  -4.731470444467073e-05  -2.158614972550824e-05  2.265591590867550e-05  -1.108536544403390e-05  9.716987425099129e-06  -2.607162316002138e-12  3.107520851566668e-12  1.773124247696597e-12
  2.900000000000001e-01  -2.612776087346821e-05  -5.264400221525467e-05  -2.531030859552729e-05  2.016639577205036e-05  -1.593061771148706e-05  1.303683049504770e-05  -1.773525584981507e-12  3.586389413346780e-12  2.448532174028148e-12
  2.950000000000002e-01  -2.383596336323162e-05  -5.083276729486697e-05  -2.482989526836911e-05  1.828800180236015e-05  -1.404348564093402e-05  1.147390472652945e-05  -1.571060745988991e-12  3.435673456611605e-12  2.200009261495019e-12
  3.000000000000002e-01  -2.130876249027988e-05  -4.873835426060725e-05  -2.430566610381884e-05  1.618696582987626e-05  -1.212434186189621e-05  9.814172270681079e-06  -1.340164543953670e-12  3.262230724145406e-12  1.927985824509315e-12
  3.050000000000002e-01  6.232118661879460e-05  6.068556895314582e-05  4.156790575015706e-05  -3.239613064372324e-05  2.273221824200434e-05  -1.959135871534733e-05  4.693804121719041e-12  -3.900854211817360e-12  -2.536078753866589e-12
  3.100000000000002e-01  6.428250938482148e-05  6.257350234162499e-05  3.909613317149008e-05  -3.458951333832244e-05  2.190667441443155e-05  -1.915536657175104e-05  4.782521386462438e-12  -3.951775049621418e-12  -2.517449251304511e-12
  3.150000000000002e-01  6.577892448938039e-05  6.394377963766669e-05  3.623924574660124e-05  -3.655160793352816e-05  2.070966698451046e-05  -1.846259595980136e-05  4.850156169012434e-12  -3.976083671654789e-12  -2.459414222768983e-12
  3.200000000000002e-01  6.682528536981713e-05  6.483616957637080e-05  3.306013085587452e-05  -3.827429701259652e-05  1.915992421070702e-05  -1.750775910502923e-05  4.896388771926673e-12  -3.976397644862417e-12  -2.363896916498185e-12
  3.250000000000002e-01  1.148366737522895e-04  1.747561849592088e-04  8.708437382983176e-05  -7.463166984742748e-05  5.573287730595289e-05  -4.698432653150802e-05  8.336557410271900e-12  -1.214303322242793e-11  -8.546576575594382e-12
  3.300000000000002e-01  1.087465967159385e-04  1.708550702940253e-04  7.660763434342721e-05  -7.245540552279304e-05  4.843622493787359e-05  -4.208277084512404e-05  7.842016903696830e-12  -1.176536565924420e-11  -7.810039272045593e-12
  3.350000000000002e-01  1.020639604880065e-04  1.662625057268144e-04  6.640866785431327e-05  -6.966287411707107e-05  4.096771056119909e-05  -3.688103217618021e-05  7.285403263896632e-12  -1.135018519503587e-11  -7.059458850331604e-12
  3.400000000000002e-01  -2.631540364388133e-05  4.580086140960689e-05  -2.158896577476090e-05  -5.842674722470520e-06  1.215170610122525e-06  4.316086100049661e-07  -1.604950206986163e-12  -4.579156695207307e-12  -3.435174537512664e-12
  3.450000000000002e-01  -3.604307504830594e-05  3.739081581855796e-05  -2.909079671263803e-05  -2.776002074354326e-07  -5.567355103650890e-06  4.267203516334441e-06  -2.171574391661928e-12  -4.143552443996756e-12  -2.919020181080078e-12
  3.500000000000002e-01  -4.530360630411872e-05  2.942534299617263e-05  -3.557465064061527e-05  5.284865322818245e-06  -1.177934780016627e-05  7.801216514253922e-06  -2.734090036823071e-12  -3.745534977602663e-12  -2.490801140055826e-12
  3.550000000000002e-01  -5.410950613131305e-05  2.184454691088837e-05  -4.115470662896403e-05  1.081516151711025e-05  -1.745071445939332e-05  1.101293335339112e-05  -3.289641381556689e-12  -3.381352202523608e-12  -2.146326433302967e-12
  3.600000000000002e-01  -2.486912824224174e-04  -2.823694520990887e-04  -1.892593727533130e-04  1.317006137410803e-04  -1.133444682147295e-04  9.500817016691290e-05  -1.751094368345321e-11  1.873908745960201e-11  1.456065000800890e-11
  3.650000000000002e-01  -2.415760124942126e-04  -2.798227453705778e-04  -1.655605831656028e-04  1.325536484774542e-04  -1.039887514296950e-04  8.815416926832795e-05  -1.691071095712903e-11  1.824889492775751e-11  1.338928634470527e-11
  3.700000000000002e-01  -2.333309862411077e-04  -2.760382441035731e-04  -1.423541411574541e-04  1.323315291866739e-04  -9.411515997899910e-05  8.064257807890306e-05  -1.621005211453730e-11  1.769000023607180e-11  1.221643012730437e-11
  3.750000000000002e-01  -1.821129518965434e-04  -3.440778174851019e-04  -1.140432798929796e-04  1.337173344771851e-04  -1.081964641294302e-04  8.776052725870916e-05  -1.461212338223211e-11  2.750617100021302e-11  2.263154762316148e-11
  3.800000000000002e-01  -1.548133864976166e-04  -3.226263443337496e-04  -6.450691889059226e-05  1.265508030148980e-04  -8.346176092759549e-05  7.345861550057882e-05  -1.305455999920556e-11  2.616703404611383e-11  2.066776937382610e-11
  3.850000000000002e-01  -1.276396681194680e-04  -3.011364735573126e-04  -1.772081125592129e-05  1.185980654549532e-04  -5.935210420779773e-05  5.924770730158750e-05  -1.145337269320473e-11  2.488395828771677e-11  1.896683915532566e-11
  3.900000000000002e-01  2.286852787995231e-04  9.579881371618142e-05  2.403821214671343e-04  -6.060910722392484e-05  8.750746446495547e-05  -7.553041815361982e-05  1.303534795525581e-11  -1.480775899267586e-12  -2.099970365907948e-12
  3.950000000000002e-01  2.427356585815084e-04  1.138374582555845e-04  2.480546246937232e-04  -6.908361444871436e-05  9.983998629085463e-05  -7.952991858903599e-05  1.356134934773419e-11  -2.033589668786669e-12  -1.980589721646503e-12
  4.000000000000002e-01  2.550495473651174e-04  1.300358271281597e-04  2.541541025969722e-04  -7.662426470233549e-05  1.109591653642186e-04  -8.253674470640511e-05  1.396772722289197e-11  -2.407823611753918e-12  -1.653035007546956e-12
  4.050000000000002e-01  2.656754926014485e-04  1.445171172039388e-04  2.589834438355480e-04  -8.320683942726811e-05  1.209773922690441e-04  -8.454337292763865e-05  1.425372407241074e-11  -2.609665442327380e-12  -1.125587254499934e-12
  4.100000000000003e-01  4.947223784094578e-04  5.848194853377164e-04  3.720492494355679e-04  -2.487097924375220e-04  2.531115517388197e-04  -2.049837642848140e-04  3.522961651468746e-11  -4.252292953142576e-11  -3.891864884702880e-11
  4.150000000000003e-01  4.593962934373354e-04  5.600161767553134e-04  2.848235871810673e-04  -2.468508211575937e-04  2.254011647970716e-04  -1.858188849306025e-04  3.326226618331811e-11  -4.062546629190287e-11  -3.585610145005244e-11
  4.200000000000003e-01  4.230094371579907e-04  5.337816653588966e-04  2.008271999952780e-04  -2.431854618334567e-04  1.977967642454700e-04  -1.660924359139506e-04  3.116535372443114e-11  -3.868670534645084e-11  -3.315154877195968e-11
  4.250000000000003e-01  1.954703186860402e-04  4.581579509673951e-04  2.734772331751270e-05  -1.804918541340352e-04  1.465468566177317e-04  -1.135291291991131e-04  2.165130220546068e-11  -4.385642627949537e-11  -4.250445233813538e-11
  4.300000000000003e-01  1.364887791119887e-04  3.993407948785032e-04  -8.934903520972789e-05  -1.695638902819381e-04  9.630664219035728e-05  -8.700683799713849e-05  1.900413735713527e-11  -4.088716266485438e-11  -3.964995699742333e-11
  4.350000000000003e-01  7.880858067706560e-05  3.416924213932735e-04  -2.005981941090823e-04  -1.581629384490153e-04  4.765991639088727e-05  -6.122579739634856e-05  1.641330099345089e-11  -3.817191931651192e-11  -3.753106163992140e-11
  4.400000000000003e-01  2.227811954978449e-05  2.849933342494776e-04  -3.071855971873542e-04  -1.463576611294711e-04  4.389209466906915e-07  -3.618578020847276e-05  1.388606887718268e-11  -3.570551828153558e-11  -3.611915953372829e-11
  4.450000000000003e-01  -4.687508016763102e-04  -3.106969365430251e-04  -5.239244269107581e-04  1.149716927268651e-04  -2.029064274656579e-04  1.551184835276104e-04  -2.254530941709394e-11  1.050617294244115e-11  7.635198338860748e-12
  4.500000000000003e-01  -4.787826701281194e-04  -3.310578190522198e-04  -5.221582331632738e-04  1.236988046494825e-04  -2.213331327475254e-04  1.588254926790382e-04  -2.272007949520216e-11  1.060781177847624e-11  6.359938624891029e-12
  4.550000000000003e-01  -4.863145938589010e-04  -3.482890347086581e-04  -5.191954063855639e-04  1.307830130527143e-04  -2.387518176964544e-04  1.613540742852089e-04  -2.269565942844916e-11  1.036659572082385e-11  4.884839387695261e-12
  4.600000000000003e-01  -7.364992558383892e-04  -8.388251638252625e-04  -5.336531088480957e-04  3.335509068006648e-04  -3.853685520761763e-04  3.063810623998707e-04  -5.367646457175540e-11  6.369562691663781e-11  6.554328939894085e-11
  4.650000000000003e-01  -6.676161575948436e-04  -7.677629317641651e-04  -3.693416294156594e-04  3.309790550740563e-04  -3.443954766868112e-04  2.784730531158666e-04  -5.074858825666172e-11  5.943239820811947e-11  6.136707916667146e-11
  4.700000000000003e-01  -5.970774116751171e-04  -6.940845918517171e-04  -2.090162972789303e-04  3.261567302349684e-04  -3.041131893264072e-04  2.501420318918738e-04  -4.768833297506149e-11  5.509316053036862e-11  5.796577864378928e-11
  4.750000000000003e-01  -3.086392754233141e-04  -4.975333607129042e-04  -5.984434764008488e-06  2.544939115183410e-04  -2.384861584313098e-04  2.034677073685354e-04  -4.034012565109489e-11  5.335416496970401e-11  6.894906307915099e-11
  4.800000000000003e-01  -2.165878787207744e-04  -3.864376786140594e-04  1.880840408319939e-04  2.419673895639222e-04  -1.708066008877926e-04  1.649615212630399e-04  -3.665353125320171e-11  4.803258682878356e-11  6.549270377755479e-11
  4.850000000000003e-01  -1.251914054397177e-04  -2.763046271676084e-04  3.762524126158350e-04  2.285189355660388e-04  -1.047150520851005e-04  1.267963524299920e-04  -3.300598183841284e-11  4.305710192186161e-11  6.314913954319612e-11
  4.900000000000003e-01  -3.428574719124930e-05  -1.669876412989361e-04  5.596217661300131e-04  2.142373549435577e-04  -3.997923820082416e-05  8.896523607471857e-05  -2.940989574389431e-11  3.843464711179042e-11  6.188441046404200e-11
  4.950000000000003e-01  5.478897520605433e-04  5.475949431240450e-04  7.100627543030391e-04  -9.296299695721414e-05  1.895506053456921e-04  -1.199814694085629e-04  1.547361771201517e-11  -1.992082926594743e-11  3.670353420794968e-12
  5.000000000000003e-01  7.564935543202878e-04  8.171435544126050e-04  7.521703137738926e-04  -2.349649371366567e-04  3.086899946077364e-04  -2.421434851059485e-04  4.026198247927746e-11  -4.572396412972579e-11  -3.288627837312019e-11
  5.050000000000003e-01  7.356008651843125e-04  7.722133770074716e-04  6.897314201169168e-04  -2.409098908511674e-04  3.154928166596542e-04  -2.450745115500436e-04  3.997940941514561e-11  -4.235933204570147e-11  -3.081103376763625e-11
  5.100000000000003e-01  7.101851976533018e-04  7.203562041046727e-04  6.241070948666166e-04  -2.445622073852633e-04  3.219419335130764e-04  -2.469909860982045e-04  3.943548607765541e-11  -3.840939336114056e-11  -2.877392023319998e-11
  5.150000000000003e-01  6.801908973016455e-04  6.617297159280627e-04  5.553602328618320e-04  -2.458382497943761e-04  3.282560374586334e-04  -2.478215726208624e-04  3.862252092224175e-11  -3.388271320357079e-11  -2.678690005721314e-11
  5.200000000000004e-01  7.940333095193185e-04  7.021432265551840e-04  4.480228099768275e-04  -3.829786441828442e-04  4.361061964419467e-04  -4.269012546407589e-04  7.115737138778971e-11  -5.222514995513427e-11  -8.297236114393163e-11
  5.250000000000004e-01  6.944336513384920e-04  5.460350154444369e-04  2.357862828306924e-04  -3.728078123964957e-04  3.998246735301997e-04  -3.982628892629369e-04  6.732799786085363e-11  -4.377211168133072e-11  -7.948787964488884e-11
  5.300000000000004e-01  5.899403357188923e-04  3.845241755383099e-04  2.298795287358952e-05  -3.591957033978580e-04  3.638798166812944e-04  -3.677634192836993e-04  6.314569772447154e-11  -3.507615616744570e-11  -7.683339040136893e-11
  5.350000000000004e-01  9.988867908493099e-05  -4.256314522042894e-04  -2.568189542803482e-04  -1.418258964435535e-04  2.058375770068380e-04  -3.107063028525948e-04  4.707381992302125e-11  1.400487510374195e-11  -6.805197290662362e-11
  5.400000000000004e-01  8.079182466039702e-06  -5.272136368375059e-04  -4.509880049498917e-04  -1.287156952409744e-04  1.682564138349464e-04  -2.642966546772077e-04  4.248471545889387e-11  1.801126118229329e-11  -6.628770423606931e-11
  5.450000000000004e-01  -8.383612320260567e-05  -6.253996640297128e-04  -6.409035897649601e-04  -1.138818325117664e-04  1.311535222110895e-04  -2.163549568773311e-04  3.776108935999170e-11  2.151223694407557e-11  -6.561930242673857e-11
  5.500000000000004e-01  -1.758356616666571e-04  -7.202468411484263e-04  -8.275017174731536e-04  -9.756565008266576e-05  9.427558260758457e-05  -1.670364559947025e-04  3.294182437605015e-11  2.449422384405505e-11  -6.601876112256394e-11
  5.550000000000004e-01  -7.706101729094742e-04  -1.349549578194009e-03  -9.143352729734421e-04  2.767513386079228e-04  -2.104752904282408e-04  1.669776716825647e-04  -2.012807530839062e-11  6.567332685576612e-11  -3.515211704121960e-12
  5.600000000000004e-01  -7.837829027441214e-04  -1.270720452391980e-03  -9.539529269494958e-04  2.780520029939654e-04  -2.313794778596440e-04  2.119679651998945e-04  -2.211921835815598e-11  5.876070711435742e-11  -5.119029235152242e-12
  5.650000000000004e-01  -7.890032648524155e-04  -1.178968253301952e-03  -9.837626358722153e-04  2.764501942787600e-04  -2.520273949702640e-04  2.553965663167315e-04  -2.359005039603311e-11  5.067664468754584e-11  -7.538463978953888e-12
  5.700000000000004e-01  -9.682633207056146e-04  -7.750000544494135e-04  -7.616109541588881e-04  4.480984371551075e-04  -4.316108360462842e-04  6.487004628596435e-04  -7.704034261332162e-11  2.065897522775232e-11  5.536190124081585e-11
  5.750000000000004e-01  -9.070106014379793e-04  -5.873215586194991e-04  -6.552335633037734e-04  4.348713929060376e-04  -4.581754372803299e-04  6.661343336300911e-04  -7.449930425617035e-11  8.928323772233896e-12  5.398821822584439e-11
  5.800000000000004e-01  -8.329733751699763e-04  -3.855013505692041e-04  -5.359044708596457e-04  4.148496835624092e-04  -4.843084438176583e-04  6.782504050330861e-04  -7.084296132420382e-11  -3.924148426688583e-12  5.240416767910666e-11
  5.850000000000004e-01  -3.771647244698842e-04  1.086044370562888e-03  -1.140954234536847e-05  1.464021324237551e-04  -2.668267554182695e-04  7.300845788511457e-04  -8.602505735666740e-11  -9.678099802725651e-11  6.449571306196959e-11
  5.900000000000004e-01  -2.955073270809944e-04  1.202826145132737e-03  1.349880258561036e-04  1.303399731621538e-04  -3.215051110261584e-04  6.969296973323883e-04  -7.996528994965372e-11  -1.015449943292736e-10  6.652304081528399e-11
  5.950000000000004e-01  -2.048408596430782e-04  1.322984918337561e-03  2.899185654757583e-04  1.082595688720688e-04  -3.755916193791524e-04  6.580662169722848e-04  -7.295414255030449e-11  -1.064774675062435e-10  6.909931073885592e-11
