  2.599999999999967e+00  -1.072593557753496e+03  1.784199658923856e+04  6.084711629338675e+01  4.409872384646076e+03  4.683111228491097e+00  -1.906340414833622e+02  5.630963247832623e-04  1.497613781037568e-03  -7.818871991472823e-04
  2.604999999999967e+00  -1.178006090342771e+03  1.804493015484040e+04  6.049605307873738e+01  4.618143114261565e+03  -5.502680736406720e+00  -1.536919781828687e+02  5.911604148646640e-04  1.510560332357749e-03  -7.861678101405609e-04
  2.609999999999967e+00  -1.292615109024600e+03  1.820874623074299e+04  7.419602884004989e+01  4.784623398565409e+03  9.681964979407381e+00  -1.509848921724376e+02  6.081157831994216e-04  1.520967771768760e-03  -7.891981823882984e-04
  2.614999999999966e+00  -1.401913231891626e+03  1.838496393174183e+04  7.037432512652035e+01  4.990457157398455e+03  8.965097048749183e-01  -1.122017867368928e+02  6.349935055874783e-04  1.531422419612102e-03  -7.926392454196279e-04
  2.619999999999966e+00  -1.517235375711879e+03  1.854780703661294e+04  6.209401673291831e+01  5.194517042570697e+03  -5.372089038567613e+00  -7.895525301628145e+01  6.607084234936141e-04  1.540771556772356e-03  -7.956261640948153e-04
  2.624999999999966e+00  -1.628721789987289e+03  1.867453039688881e+04  8.052022455985593e+01  5.357127536830655e+03  7.240031170694221e+00  -6.143047103585003e+01  6.767936947253119e-04  1.547414817255621e-03  -7.971913706715453e-04
  2.629999999999966e+00  -1.747145594421310e+03  1.880925723778404e+04  6.861732975220561e+01  5.555561607539154e+03  2.573913852051233e+00  -2.817304579515692e+01  7.006677337082691e-04  1.554211196153384e-03  -7.993851864484596e-04
  2.634999999999966e+00  -1.855811393802573e+03  1.891372739424395e+04  9.138152203422820e+01  5.715791094639596e+03  1.348055352297230e+01  -1.968284257773825e+00  7.160664582151142e-04  1.558543000528478e-03  -7.999180787096146e-04
  2.639999999999966e+00  -1.978574618101241e+03  1.901918497464626e+04  7.450936104505114e+01  5.906718757788667e+03  1.042044764192443e+01  2.989126677334197e+01  7.378997536139382e-04  1.562845387769002e-03  -8.013493968703398e-04
  2.644999999999966e+00  -2.104867279292433e+03  1.911067499011101e+04  5.560500386205916e+01  6.092675105728154e+03  9.516363158907065e+00  5.412871745630794e+01  7.577852003478495e-04  1.565911993296279e-03  -8.023160857895502e-04
  2.649999999999966e+00  -2.208982659025022e+03  1.917892102638650e+04  8.041632838270939e+01  6.246275320121698e+03  1.810527397530208e+01  9.421735880046351e+01  7.720002554755284e-04  1.566769360981663e-03  -8.016389536093444e-04
  2.654999999999966e+00  -2.338996413133313e+03  1.924105005686219e+04  5.679356940005717e+01  6.422315882348278e+03  1.871110908161105e+01  1.153182166076031e+02  7.894194838213252e-04  1.567429589803508e-03  -8.018905247906189e-04
  2.659999999999966e+00  -2.439687908139534e+03  1.928862028436456e+04  8.464132697804136e+01  6.572335753497803e+03  2.534718292978859e+01  1.626402864169508e+02  8.028814745595672e-04  1.566222547892553e-03  -8.003609150072658e-04
  2.664999999999965e+00  -2.571219655255215e+03  1.932313265247818e+04  5.753885132905035e+01  6.737870022811474e+03  2.754396395451582e+01  1.799637121112029e+02  8.175478688494188e-04  1.564551188343038e-03  -7.999655060885533e-04
  2.669999999999965e+00  -2.706851398878674e+03  1.934256832768367e+04  2.939220727192392e+01  6.895640031803060e+03  3.106489432025651e+01  1.883075752063893e+02  8.300574920018568e-04  1.561709814268334e-03  -7.990613289846340e-04
  2.674999999999965e+00  -2.803348188905099e+03  1.935801653883289e+04  5.606933571675890e+01  7.038124334605429e+03  3.558783877295339e+01  2.455323972625771e+02  8.422488368754034e-04  1.557633507395689e-03  -7.966566897356917e-04
  2.679999999999965e+00  -2.939791338388850e+03  1.935165291997614e+04  2.545944475013227e+01  7.184376168350153e+03  4.047842752656805e+01  2.489727739128676e+02  8.518765402148275e-04  1.552678499745224e-03  -7.951662617014449e-04
  2.684999999999965e+00  -3.033599364728067e+03  1.934965036266522e+04  5.315161729162742e+01  7.323165666654413e+03  4.267913349194242e+01  3.100890650382066e+02  8.634259587046803e-04  1.546978195384510e-03  -7.921173429385151e-04
  2.689999999999965e+00  -3.172660993345169e+03  1.931819982973119e+04  1.912524550819255e+01  7.457393101807525e+03  4.862182817464235e+01  3.073564699723613e+02  8.703432528115482e-04  1.540191277440795e-03  -7.900860258791143e-04
  2.694999999999965e+00  -3.312361634108898e+03  1.927435340503851e+04  -1.209199346533201e+01  7.583378440737461e+03  5.533854088072279e+01  2.969616884321209e+02  8.750643742126977e-04  1.532334979894251e-03  -7.875561724761007e-04
  2.699999999999965e+00  -3.404008337352232e+03  1.924733569893512e+04  1.141530364697773e+01  7.715682934788813e+03  5.537247018353177e+01  3.615656395292041e+02  8.855199540653960e-04  1.524625967747102e-03  -7.839995075231696e-04
  2.704999999999965e+00  -3.545803305305940e+03  1.918194390866820e+04  -2.188684212199113e+01  7.830137235799556e+03  6.274670604485409e+01  3.446235113649181e+02  8.877672549042092e-04  1.515310131891967e-03  -7.809900982059097e-04
  2.709999999999964e+00  -3.636383954049263e+03  1.914247758650815e+04  9.135851400777275e-01  7.959768601348403e+03  6.019195101184671e+01  4.089860238832823e+02  8.978300492318968e-04  1.506553819817549e-03  -7.770646705899062e-04
  2.714999999999964e+00  -3.778548469842744e+03  1.905963148837104e+04  -3.268819725883966e+01  8.064060081945707e+03  6.827344869200911e+01  3.853102033908064e+02  8.977068518533025e-04  1.495996157991392e-03  -7.736581976621217e-04
  2.719999999999964e+00  -3.869027958924922e+03  1.900984908688078e+04  -1.140591614474934e+01  8.191596010784742e+03  6.289832520092042e+01  4.476203329273991e+02  9.075276380965965e-04  1.486446475934463e-03  -7.694607406381872e-04
  2.724999999999964e+00  -4.013332248342236e+03  1.891177549528348e+04  -4.573420101090626e+01  8.286433646142996e+03  7.130105243445522e+01  4.165724554101303e+02  9.054529616150030e-04  1.475036988538697e-03  -7.657143709710111e-04
  2.729999999999964e+00  -4.156719110274392e+03  1.880634062142562e+04  -7.425517873327408e+01  8.374727650918187e+03  7.977792104222060e+01  3.814835916612718e+02  9.020028519341914e-04  1.463042528711572e-03  -7.615399512715687e-04
  2.734999999999964e+00  -4.249793489424358e+03  1.874543898782137e+04  -5.987235159521887e+01  8.499930436661129e+03  7.174493174616661e+01  4.368352839249051e+02  9.114028085811306e-04  1.452956526785513e-03  -7.573619171088685e-04
  2.739999999999964e+00  -4.395081248325575e+03  1.863052607836368e+04  -8.757898879198289e+01  8.581318726799649e+03  8.019408042235756e+01  3.952702683152058e+02  9.066675042678506e-04  1.440623656289216e-03  -7.529408133565437e-04
  2.744999999999964e+00  -4.490542497120508e+03  1.856614510717969e+04  -7.579307130251861e+01  8.706645515114489e+03  6.911722922742803e+01  4.443047817977240e+02  9.162249599964595e-04  1.430447633193280e-03  -7.487829132104703e-04
  2.749999999999964e+00  -4.636852239214290e+03  1.844670571337267e+04  -1.010997910704199e+02  8.783475521293514e+03  7.760498291357322e+01  3.966138296873585e+02  9.105631106226781e-04  1.418068849251470e-03  -7.442103174085676e-04
  2.754999999999963e+00  -4.782583759773293e+03  1.832413489016326e+04  -1.202753189076717e+02  8.856382451060155e+03  8.573895371370861e+01  3.489349314853204e+02  9.045939383669929e-04  1.405637872477956e-03  -7.393379335022590e-04
  2.759999999999963e+00  -4.884428502230935e+03  1.826116081205720e+04  -1.151924997317071e+02  8.983836799240449e+03  7.154384573008156e+01  3.842299545824133e+02  9.144196782422146e-04  1.396090142997362e-03  -7.355294753899897e-04
  2.764999999999963e+00  -5.031540499601556e+03  1.814065232101065e+04  -1.309186086543895e+02  9.055726923769351e+03  7.951477113231019e+01  3.321303346943417e+02  9.084096120755510e-04  1.384186716316257e-03  -7.306503729315732e-04
  2.769999999999963e+00  -5.138457334716591e+03  1.808186787408609e+04  -1.287751767204474e+02  9.185984509516453e+03  6.207107585314245e+01  3.576111627292726e+02  9.188526496424585e-04  1.375285741248011e-03  -7.271242539367438e-04
  2.774999999999963e+00  -5.287835988075153e+03  1.796743202703113e+04  -1.408269882931779e+02  9.258896778672555e+03  6.956367374190648e+01  3.015729341315978e+02  9.133642108167171e-04  1.364329218157257e-03  -7.223170114380591e-04
  2.779999999999963e+00  -5.435943407209539e+03  1.785618906234568e+04  -1.466100187662538e+02  9.332246772914490e+03  7.696733778722435e+01  2.500932044582716e+02  9.086326858814138e-04  1.353796107116081e-03  -7.174576237770487e-04
  2.784999999999963e+00  -5.552539055987440e+03  1.781238938926972e+04  -1.491560921141385e+02  9.469539297678737e+03  5.604320376092230e+01  2.573126482140483e+02  9.201183018448247e-04  1.346670252812321e-03  -7.145758901931465e-04
  2.789999999999963e+00  -5.702968855597957e+03  1.771449932454722e+04  -1.505036744188986e+02  9.548020581245952e+03  6.290508125622537e+01  2.040791744529733e+02  9.168038242673355e-04  1.337642907662492e-03  -7.099810822511233e-04
  2.794999999999963e+00  -5.826814893220262e+03  1.768292949823089e+04  -1.554007015588512e+02  9.690887300216342e+03  3.882699535670653e+01  1.996568896564354e+02  9.293353326936899e-04  1.331863362972825e-03  -7.076294647026473e-04
  2.799999999999963e+00  -5.980301203483271e+03  1.760286987757214e+04  -1.520153612544199e+02  9.776967992825144e+03  4.525876603368896e+01  1.456032422351815e+02  9.279636478369062e-04  1.324674707706658e-03  -7.034290523776274e-04
  2.804999999999962e+00  -6.132369858457000e+03  1.753213068839020e+04  -1.438310865611816e+02  9.867755504154271e+03  5.173247334104865e+01  9.989819187373458e+01  9.283405251080502e-04  1.318440362163143e-03  -6.994722294406525e-04
  2.809999999999962e+00  -6.268277883275598e+03  1.752888876508706e+04  -1.502545200406475e+02  1.002231472083726e+04  2.412677924997983e+01  7.568698826170179e+01  9.426616591968076e-04  1.315471239680474e-03  -6.980184104850968e-04
  2.814999999999962e+00  -6.424149330239998e+03  1.748248374949829e+04  -1.377729811862433e+02  1.012441551987900e+04  3.015164391789711e+01  3.116832117956096e+01  9.458039063704093e-04  1.311599231158642e-03  -6.946746751437609e-04
  2.819999999999962e+00  -6.568794348073229e+03  1.749914101805591e+04  -1.453152803640112e+02  1.028700664368767e+04  -1.137175916170092e-01  -4.525233457166397e+00  9.615023310257170e-04  1.310575572392210e-03  -6.939748630327024e-04
  2.824999999999962e+00  -6.727313839754654e+03  1.748177513722506e+04  -1.275638579468420e+02  1.040262137686225e+04  5.539177225358149e+00  -4.647219178573487e+01  9.677050564324559e-04  1.309324973837277e-03  -6.913775683644896e-04
  2.829999999999962e+00  -6.881161487420633e+03  1.752084290915800e+04  -1.360976164619210e+02  1.057394545307517e+04  -2.708990724813989e+01  -9.325350587817030e+01  9.848523327218078e-04  1.310447270156556e-03  -6.915008783240968e-04
  2.834999999999962e+00  -7.044238596357894e+03  1.753529595568075e+04  -1.141197669518471e+02  1.070462096218599e+04  -2.171406207521243e+01  -1.317619770976689e+02  9.945717919754718e-04  1.312102886852515e-03  -6.897709846588890e-04
  2.839999999999962e+00  -7.205876504096762e+03  1.756697591557064e+04  -9.032687440082010e+01  1.084511948668186e+04  -1.588587902344714e+01  -1.588658524529928e+02  1.006931118224346e-03  1.315258086329359e-03  -6.887335140517850e-04
  2.844999999999962e+00  -7.373182044551245e+03  1.764980259847136e+04  -9.597761895434441e+01  1.103291110705186e+04  -5.093411829412182e+01  -2.223193141139522e+02  1.026561867802531e-03  1.320257327499554e-03  -6.900670301377811e-04
  2.849999999999961e+00  -7.539983947417973e+03  1.771787898742983e+04  -6.932774724856758e+01  1.119083565558793e+04  -4.529912224094952e+01  -2.445686833182243e+02  1.042879241858310e-03  1.326645325400046e-03  -6.901057244237235e-04
  2.854999999999961e+00  -7.716614630074651e+03  1.782890442650747e+04  -7.456150125731234e+01  1.138877808285309e+04  -8.153429657548122e+01  -3.164016392054580e+02  1.064042112494480e-03  1.334151072936970e-03  -6.924315933187525e-04
  2.859999999999961e+00  -7.885829392911872e+03  1.793734628960051e+04  -4.363533618961437e+01  1.156567926425464e+04  -7.572107229923424e+01  -3.321796733208848e+02  1.084263678438834e-03  1.343824177748349e-03  -6.936857631290077e-04
  2.864999999999961e+00  -8.056935352964307e+03  1.806502665287380e+04  -1.581146204430215e+01  1.175393124793527e+04  -6.948217705697722e+01  -3.370951164166156e+02  1.107502519330703e-03  1.355288621152320e-03  -6.958703433127208e-04
  2.869999999999961e+00  -8.246257154291729e+03  1.822704252349671e+04  -1.559974982540024e+01  1.196993667674186e+04  -1.066542688866744e+02  -4.202201612002287e+02  1.131318238795194e-03  1.367053842805259e-03  -6.995696108283989e-04
  2.874999999999961e+00  -8.419439479813549e+03  1.839790486221529e+04  1.540862383144398e+01  1.217826570852259e+04  -9.997862066810919e+01  -4.176852766505356e+02  1.158475537253859e-03  1.381889214819073e-03  -7.031637378667099e-04
  2.879999999999961e+00  -8.617467167732513e+03  1.859133391730210e+04  1.650449974939219e+01  1.240468003193833e+04  -1.369820377740592e+02  -5.056353008724554e+02  1.183715531817117e-03  1.396312114488165e-03  -7.079168826783092e-04
  2.884999999999961e+00  -8.796097854537404e+03  1.880406083713304e+04  4.763566453952750e+01  1.263242164482985e+04  -1.300726371338110e+02  -4.958753321773905e+02  1.214962585614035e-03  1.414619282932522e-03  -7.129284701977499e-04
  2.889999999999961e+00  -8.973448644310556e+03  1.903951211948875e+04  7.547773766880469e+01  1.287270368220830e+04  -1.224098065145480e+02  -4.759558862522842e+02  1.248709869481169e-03  1.434597360879716e-03  -7.190912219914012e-04
  2.894999999999960e+00  -9.182142829508643e+03  1.928656650604922e+04  8.298271093491552e+01  1.311674543118909e+04  -1.584206286363107e+02  -5.683246632660840e+02  1.276397528100747e-03  1.453281141158024e-03  -7.253200568603246e-04
  2.899999999999960e+00  -9.364891078321458e+03  1.956355639066400e+04  1.091983654957790e+02  1.337582753455259e+04  -1.505637851398031e+02  -5.414492170493478e+02  1.313916820348278e-03  1.476608817541565e-03  -7.329663340379975e-04
  2.904999999999960e+00  -9.580341884802849e+03  1.984275361829748e+04  1.180034597761589e+02  1.362937976155822e+04  -1.846144334558150e+02  -6.339254140351621e+02  1.342653428957170e-03  1.497834003170643e-03  -7.403039523700945e-04
  2.909999999999960e+00  -9.763929626624433e+03  2.016275735803306e+04  1.448040640485003e+02  1.390733100780430e+04  -1.758941184708848e+02  -5.985585968836731e+02  1.383366099630682e-03  1.524220287739713e-03  -7.495446094262138e-04
  2.914999999999960e+00  -9.950333805688826e+03  2.050205073380068e+04  1.638466224892929e+02  1.419580275682411e+04  -1.672591722641180e+02  -5.572335939125079e+02  1.426203627148948e-03  1.552179151173644e-03  -7.598505224390884e-04
  2.919999999999960e+00  -1.017334195116270e+04  2.083238325372036e+04  1.782211974762316e+02  1.446444599635192e+04  -1.982291178379869e+02  -6.467795279584440e+02  1.456788563735016e-03  1.577263153242923e-03  -7.686929580979688e-04
  2.924999999999960e+00  -1.035990415860675e+04  2.121186670012560e+04  1.968021904545937e+02  1.476981020331803e+04  -1.887288065301414e+02  -5.976999813124305e+02  1.502154098284879e-03  1.607926297244190e-03  -7.805862476919265e-04
  2.929999999999960e+00  -1.058742143982557e+04  2.157165219944641e+04  2.113047164282896e+02  1.504581866762033e+04  -2.162552248837181e+02  -6.832065037290745e+02  1.533254937463302e-03  1.635209239145374e-03  -7.904482107382470e-04
  2.934999999999960e+00  -1.077754678949287e+04  2.198615726319439e+04  2.257420348248153e+02  1.536550152812730e+04  -2.064681051197693e+02  -6.277638227366550e+02  1.580968486261137e-03  1.668429910647471e-03  -8.037702579346625e-04
  2.939999999999960e+00  -1.100821920263101e+04  2.237394541189139e+04  2.402712994303583e+02  1.564785639867395e+04  -2.298279412566384e+02  -7.074586956938068e+02  1.612305250585147e-03  1.697713962180943e-03  -8.146344721323978e-04
  2.944999999999959e+00  -1.119741486588413e+04  2.282250298701675e+04  2.526137939014449e+02  1.598084638542513e+04  -2.191637003161586e+02  -6.447008009404990e+02  1.661602183935870e-03  1.733041149445364e-03  -8.294035986846675e-04
  2.949999999999959e+00  -1.138841339786954e+04  2.328551966117011e+04  2.573880709923547e+02  1.632070747336859e+04  -2.092248748344007e+02  -5.809973415809467e+02  1.711678425930522e-03  1.769331967373565e-03  -8.450124282339514e-04
  2.954999999999959e+00  -1.162115252848212e+04  2.371286283090765e+04  2.736002623402150e+02  1.661170422666101e+04  -2.268942227600084e+02  -6.486768119238967e+02  1.743486410297388e-03  1.801306900743764e-03  -8.572242387901139e-04
  2.959999999999959e+00  -1.181044784398049e+04  2.420384015490256e+04  2.757276532988055e+02  1.696133569247526e+04  -2.162519045106912e+02  -5.792932219641424e+02  1.794219347715124e-03  1.839142744897896e-03  -8.740922140347845e-04
  2.964999999999959e+00  -1.204348917477786e+04  2.465259820813254e+04  2.899478124005782e+02  1.725531807188724e+04  -2.287080090616602e+02  -6.378911827888938e+02  1.825560853465169e-03  1.872484860162518e-03  -8.871209836000811e-04
  2.969999999999959e+00  -1.223312710812926e+04  2.516529522969403e+04  2.868573464506188e+02  1.761158639433731e+04  -2.179378259623003e+02  -5.643488377034790e+02  1.876555758623145e-03  1.911570258105033e-03  -9.050199971304336e-04
  2.974999999999959e+00  -1.242072159615532e+04  2.568925277927754e+04  2.802802890496002e+02  1.797180474020833e+04  -2.078704222361633e+02  -4.930585074584977e+02  1.927047430163873e-03  1.950990800996579e-03  -9.234815462333438e-04
  2.979999999999959e+00  -1.265181505420695e+04  2.616382717208679e+04  2.918428271059174e+02  1.826822698150861e+04  -2.135061096094844e+02  -5.348618459941798e+02  1.957650016577668e-03  1.985831685287412e-03  -9.376320431316581e-04
  2.984999999999959e+00  -1.283806602337953e+04  2.670259214618464e+04  2.806733854119212e+02  1.863111405606371e+04  -2.034910455233441e+02  -4.612035927116934e+02  2.007376834499607e-03  2.025855251704878e-03  -9.568257488752482e-04
  2.989999999999958e+00  -1.306626615274857e+04  2.719004612656203e+04  2.884344765445066e+02  1.892670317698103e+04  -2.033097363294978e+02  -4.915106842224508e+02  2.036763287746066e-03  2.061289038807830e-03  -9.715856758161852e-04
  2.994999999999958e+00  -1.324895003561091e+04  2.773953697916543e+04  2.737617282782323e+02  1.929008658850776e+04  -1.930400213096262e+02  -4.156338266140100e+02  2.085058504325875e-03  2.101436626250006e-03  -9.913707237971033e-04
  2.999999999999958e+00  -1.342954444492717e+04  2.829410077041959e+04  2.577145275472321e+02  1.965308634059904e+04  -1.842485184790694e+02  -3.462634531156385e+02  2.131902399807371e-03  2.141454892056400e-03  -1.011226397816964e-03
  3.004999999999958e+00  -1.365089161426311e+04  2.879203492734189e+04  2.573164694218792e+02  1.994649630670377e+04  -1.769359775567304e+02  -3.541812405352433e+02  2.159959177706361e-03  2.177171418888501e-03  -1.026918272282347e-03
  3.009999999999958e+00  -1.382694490662113e+04  2.935009342389335e+04  2.386885909987860e+02  2.030601265141974e+04  -1.683459371197028e+02  -2.852666528186413e+02  2.204493373073331e-03  2.216742065361563e-03  -1.046976245953674e-03
  3.014999999999958e+00  -1.404358008873654e+04  2.984999583700517e+04  2.340927446029690e+02  2.059251414609282e+04  -1.554638856640362e+02  -2.834400155775116e+02  2.230047508761189e-03  2.252119535889776e-03  -1.062872075451010e-03
  3.019999999999958e+00  -1.421474291267555e+04  3.040593603327974e+04  2.129332136020354e+02  2.094535745781664e+04  -1.470905269498133e+02  -2.151068609291749e+02  2.271722673431206e-03  2.290829574931564e-03  -1.082902929962855e-03
  3.024999999999958e+00  -1.442446439522907e+04  3.090550763658528e+04  2.027670980833690e+02  2.122583633160007e+04  -1.287978388771251e+02  -2.007788956999741e+02  2.295213756437479e-03  2.325703064622938e-03  -1.099041007120673e-03
  3.029999999999958e+00  -1.458893351524316e+04  3.145470205831076e+04  1.795775149854508e+02  2.156998104940814e+04  -1.208699029048859e+02  -1.340105185903969e+02  2.333524013214762e-03  2.363164762068217e-03  -1.118840741543252e-03
  3.034999999999958e+00  -1.475139513956310e+04  3.200078801763127e+04  1.583366567240968e+02  2.190867646571585e+04  -1.146542218409706e+02  -7.793185014311437e+01  2.369417812096368e-03  2.399906710120409e-03  -1.138097569065543e-03
  3.039999999999957e+00  -1.495034345920198e+04  3.248711343952312e+04  1.377686139086098e+02  2.217613053533490e+04  -9.036907743802914e+01  -4.370331571417613e+01  2.389542334333459e-03  2.433203020589042e-03  -1.154429666897303e-03
  3.044999999999957e+00  -1.510440434551751e+04  3.302057718343489e+04  1.171101679746557e+02  2.250282676740759e+04  -8.458139345141539e+01  9.762854635299682e+00  2.421410700468867e-03  2.468217427889074e-03  -1.173125372821070e-03
  3.049999999999957e+00  -1.529416100603196e+04  3.349752921095751e+04  9.069803890668769e+01  2.276107820953118e+04  -5.618328253097696e+01  5.546493829347738e+01  2.439096801471680e-03  2.500339580020556e-03  -1.189420212433821e-03
  3.054999999999957e+00  -1.544310954806523e+04  3.401240063547163e+04  6.868439149466093e+01  2.307327437781857e+04  -5.124723255843957e+01  1.044959988424965e+02  2.466902554231310e-03  2.533451992117750e-03  -1.207303650602932e-03
  3.059999999999957e+00  -1.558545716903263e+04  3.452227213236120e+04  5.394349351325182e+01  2.337787157919449e+04  -4.778542172575848e+01  1.426358813272384e+02  2.491578376150459e-03  2.565501883622884e-03  -1.224448318413079e-03
  3.064999999999957e+00  -1.576158969944146e+04  3.497247332154931e+04  1.739880242049846e+01  2.361822250388508e+04  -1.508712826389634e+01  2.064028402013125e+02  2.505270524195190e-03  2.595078733876865e-03  -1.240494006972224e-03
  3.069999999999957e+00  -1.589934072587564e+04  3.545810823747352e+04  1.464001065038213e+00  2.390560044717100e+04  -1.275053016900517e+01  2.386367065692407e+02  2.525592918889864e-03  2.624970222134072e-03  -1.256552374456990e-03
  3.074999999999957e+00  -1.606444658652196e+04  3.589221738949581e+04  -3.936306958641447e+01  2.413472926069542e+04  2.253722259447236e+01  3.123739972072325e+02  2.536712006249243e-03  2.652884082236193e-03  -1.272371022301636e-03
  3.079999999999957e+00  -1.619127605370347e+04  3.635423795074582e+04  -5.162233912469879e+01  2.440465737241658e+04  2.421990801249413e+01  3.400181146295804e+02  2.552136225676202e-03  2.680335859567553e-03  -1.287364628148332e-03
  3.084999999999956e+00  -1.631825626531506e+04  3.680430171999803e+04  -6.034971188303597e+01  2.466414056161575e+04  2.384371348887464e+01  3.542339108669196e+02  2.564757371768147e-03  2.706776157593744e-03  -1.301347002429573e-03
  3.089999999999956e+00  -1.646804693285993e+04  3.720250695374138e+04  -1.093308057228434e+02  2.487256492816470e+04  6.138240516003903e+01  4.427046756596536e+02  2.571724246748521e-03  2.731579835133830e-03  -1.316532253429631e-03
  3.094999999999956e+00  -1.658369413973915e+04  3.762626824576833e+04  -1.130109071506272e+02  2.511335296139259e+04  6.055210875035038e+01  4.521239572413795e+02  2.579366634171935e-03  2.755473623666365e-03  -1.329362323651649e-03
  3.099999999999956e+00  -1.672235310316652e+04  3.800383679128251e+04  -1.652354409085060e+02  2.530984967186523e+04  9.854019840580938e+01  5.473015920676792e+02  2.584012247778356e-03  2.778423801983096e-03  -1.344090110443592e-03
  3.104999999999956e+00  -1.683505208192372e+04  3.839548722258413e+04  -1.693327079179261e+02  2.553008809411423e+04  9.624377798224550e+01  5.486639917341906e+02  2.587306834167368e-03  2.799979393540287e-03  -1.355509103017499e-03
  3.109999999999956e+00  -1.696239756729511e+04  3.875197399124999e+04  -2.231621272763925e+02  2.571497428898924e+04  1.340609678889956e+02  6.498697077395352e+02  2.589780254040747e-03  2.821046589014351e-03  -1.369813336532102e-03
  3.114999999999956e+00  -1.706422306388309e+04  3.911552917670269e+04  -2.214570689392160e+02  2.591605854549895e+04  1.311400680509797e+02  6.453035778216888e+02  2.588328093035440e-03  2.840120932377749e-03  -1.379976412349158e-03
  3.119999999999956e+00  -1.716887400768651e+04  3.946406934527107e+04  -2.173668031888160e+02  2.610568398711393e+04  1.263618253597663e+02  6.280815326584079e+02  2.584462597677895e-03  2.858298989550883e-03  -1.389182193141329e-03
  3.124999999999956e+00  -1.728107198527242e+04  3.978117965030107e+04  -2.745041413951684e+02  2.627042506447210e+04  1.633780134741579e+02  7.374350520105310e+02  2.583477914879107e-03  2.876262690785240e-03  -1.402537267533105e-03
  3.129999999999955e+00  -1.737557035560681e+04  4.010205652020420e+04  -2.640338770248744e+02  2.644144213181681e+04  1.582863836680129e+02  7.146864321557809e+02  2.575220971455849e-03  2.892130537617595e-03  -1.410578488100500e-03
  3.134999999999955e+00  -1.747811481375430e+04  4.039819092655477e+04  -3.212599159065699e+02  2.659617535446539e+04  1.931597225487149e+02  8.260939686178863e+02  2.572742628236439e-03  2.908419379862077e-03  -1.423392616635730e-03
  3.139999999999955e+00  -1.757244749685821e+04  4.068732314059811e+04  -3.107348162961907e+02  2.674768701572958e+04  1.866954510049088e+02  7.945862594448193e+02  2.561024209619525e-03  2.922389562993283e-03  -1.430114907395351e-03
  3.144999999999955e+00  -1.766265393300459e+04  4.096620992732907e+04  -2.931745585722351e+02  2.689010652457288e+04  1.795777646392080e+02  7.553206449203483e+02  2.546866812179114e-03  2.935431894781870e-03  -1.436320242034125e-03
  3.149999999999955e+00  -1.775198031182657e+04  4.122780140280276e+04  -3.495914973254511e+02  2.702849430294504e+04  2.121897185085585e+02  8.694890991403729e+02  2.541971727819101e-03  2.949190867930076e-03  -1.448119329795918e-03
  3.154999999999955e+00  -1.784373552672531e+04  4.147723460751310e+04  -3.326713938525519e+02  2.715317900017968e+04  2.037810197532493e+02  8.217837623505247e+02  2.524997805085927e-03  2.960676539165106e-03  -1.453148183347913e-03
  3.159999999999955e+00  -1.792551773895041e+04  4.172204701726897e+04  -3.861626928478499e+02  2.728499422168668e+04  2.331699486085627e+02  9.350534736905001e+02  2.519454576678510e-03  2.973192697773764e-03  -1.464523002918277e-03
  3.164999999999955e+00  -1.801081330755347e+04  4.194971856030710e+04  -3.632488299616951e+02  2.739541896054022e+04  2.247285877149260e+02  8.818802998055379e+02  2.499545500664991e-03  2.983157529172193e-03  -1.468703457890583e-03
  3.169999999999955e+00  -1.810334889207624e+04  4.216323102500244e+04  -3.420615329214202e+02  2.749673884573453e+04  2.145363099719413e+02  8.207017979680927e+02  2.478531312442282e-03  2.992680723079508e-03  -1.472469588402729e-03
  3.174999999999955e+00  -1.817550661143720e+04  4.238367493561047e+04  -3.909706428316074e+02  2.761884202893946e+04  2.407830407136020e+02  9.311144175219080e+02  2.472015558704337e-03  3.003629404215116e-03  -1.482922871294239e-03
  3.179999999999954e+00  -1.826379830418429e+04  4.257973112011403e+04  -3.644204642715200e+02  2.770899607301245e+04  2.307954517024593e+02  8.654179911055626e+02  2.448910943457575e-03  3.012060379346326e-03  -1.486095494940105e-03
  3.184999999999954e+00  -1.833243129792348e+04  4.278977093381360e+04  -4.093414609571225e+02  2.782942822020516e+04  2.528052989374448e+02  9.710258781053790e+02  2.442856863769471e-03  3.022436486582653e-03  -1.496188814563514e-03
  3.189999999999954e+00  -1.842573273605601e+04  4.296757839870459e+04  -3.833672527042803e+02  2.790931756574707e+04  2.419638165160877e+02  8.981340455500331e+02  2.418741538636920e-03  3.030312157680478e-03  -1.498724345948645e-03
  3.194999999999954e+00  -1.852088152376679e+04  4.313823411960517e+04  -3.556070783578838e+02  2.798451501633918e+04  2.305518535780997e+02  8.232225083057832e+02  2.393915760985469e-03  3.037820156998306e-03  -1.501370737624699e-03
  3.199999999999954e+00  -1.858504940884497e+04  4.333807767099258e+04  -3.929059383419320e+02  2.810430305801093e+04  2.490818979725614e+02  9.205390687181786e+02  2.388598728609261e-03  3.047840530157125e-03  -1.510784375450655e-03
  3.204999999999954e+00  -1.868671342747200e+04  4.349673045379145e+04  -3.660778269205817e+02  2.817366528969571e+04  2.369807612217010e+02  8.396802243329817e+02  2.363684052394477e-03  3.055251638887911e-03  -1.513073939238768e-03
