  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  2.429692796905793e-35  8.347879702228483e-36  6.037105650268948e-36  -3.522342871873580e-36  4.408368222337473e-38  2.732683177978032e-36  -1.562307237406280e-42  3.099284989246063e-43  -9.732014999397292e-44
  1.050000000000000e-01  5.936152663078745e-33  1.941671163365773e-33  1.405701007241543e-33  -7.005784900544838e-34  1.924377143969157e-35  7.051190973351838e-34  -3.802787381659533e-40  6.528648802895051e-41  -2.197226446338452e-41
  1.100000000000000e-01  -1.079121588321564e-31  -5.229902454658321e-32  -2.555035010387672e-32  5.048809127672708e-32  -6.882121144915574e-33  1.474438536884508e-32  7.075173042194395e-39  -3.214782955715984e-39  -1.021728516624354e-39
  1.150000000000000e-01  -5.642277978175894e-26  -2.006307154781482e-26  -1.307415963430781e-26  9.618079954994915e-27  5.459795785195937e-28  -8.283701289649243e-27  3.706659149774644e-33  -8.390779985611473e-34  2.027532418421385e-34
  1.200000000000000e-01  -4.196149538668554e-24  -1.396219738609893e-24  -9.550920940942090e-25  5.575480345542643e-25  3.871965974228038e-26  -6.419161744616026e-25  2.720927945213278e-31  -5.249769222132811e-32  1.685989660772667e-32
  1.250000000000000e-01  -4.931343036315725e-23  -1.475183464758666e-23  -1.093340199847628e-23  4.381765664141240e-24  4.585133899882484e-25  -8.145082297086927e-24  3.099564331832277e-30  -4.857957210624685e-31  2.468091200362061e-31
  1.300000000000000e-01  -1.216358250954851e-23  8.633756590789073e-23  1.035261072728480e-22  -9.668018960564429e-23  -5.068601984916561e-23  3.080197151327441e-23  -9.650843037339094e-32  1.106017621434136e-29  -7.794430177268270e-30
  1.350000000000000e-01  -7.694504701310667e-22  -6.297977580617644e-23  -3.792173355884077e-24  -3.061794060951865e-22  -3.114531344990120e-23  -1.535786124799101e-22  4.355668319532897e-29  1.876288190185934e-29  -9.031407490841182e-31
  1.400000000000000e-01  6.957930933286501e-19  3.225863788423982e-19  3.259395795190926e-19  -2.253335129205500e-19  -8.921240424199013e-20  1.888925845682164e-19  -4.288456021362873e-26  2.371840415092757e-26  -1.636796571077395e-26
  1.450000000000000e-01  8.694830135767247e-18  5.076240724386986e-18  4.804169230263126e-18  -3.038109857109284e-18  -1.579278393540221e-18  2.452419787653306e-18  -5.542293656736252e-25  3.711396353246142e-25  -2.639454742031097e-25
  1.500000000000000e-01  2.012067850118065e-17  7.488496793218226e-18  8.666549818410770e-18  -5.594419631907052e-18  -2.000539995384753e-18  5.454940915646765e-18  -1.196239576290728e-24  5.761995795497524e-25  -4.299720764578932e-25
  1.550000000000001e-01  6.794730386211880e-17  2.618722840453153e-17  3.049213589671057e-17  -1.839710349779622e-17  -7.368582178133802e-18  1.862990619446738e-17  -4.011345719905610e-24  2.021540806346765e-24  -1.568862539238716e-24
  1.600000000000001e-01  1.290785596468603e-16  3.178932223263482e-17  4.792943539271828e-17  -2.770598794605880e-17  -7.152134651958208e-18  3.451478130689703e-17  -7.143796308830550e-24  2.640042370680184e-24  -2.259291914280951e-24
  1.650000000000001e-01  1.542259609312379e-16  5.249604906399567e-18  3.853217717033029e-17  -1.773795895726166e-17  4.201743095803909e-18  3.867808348244412e-17  -7.160696064070521e-24  8.001609357411281e-25  -1.295477679716144e-24
  1.700000000000001e-01  -5.532139640739416e-16  -4.733139217156570e-16  -3.853459688748129e-16  2.521630081497989e-16  1.536581524810887e-16  -1.629892126116823e-16  4.145814049929730e-23  -3.365157252943245e-23  2.248122997907318e-23
  1.750000000000001e-01  -1.533504900660089e-15  -6.937293368935421e-16  -7.039844069638941e-16  4.889508411441417e-16  1.873143474209069e-16  -4.142251922622677e-16  9.840091918291227e-23  -5.134124784738372e-23  3.557472784871568e-23
  1.800000000000001e-01  -4.032106710393169e-15  -1.455620558264081e-15  -1.673603488384834e-15  1.091587440184642e-15  3.684485193596777e-16  -1.069342245520047e-15  2.390790435170309e-22  -1.096428796764640e-22  8.200112692904674e-23
  1.850000000000001e-01  -6.695143941229602e-15  -1.437328656234902e-15  -2.197091630898155e-15  1.398992275983559e-15  2.304043301959232e-16  -1.700793651360611e-15  3.624112949433167e-22  -1.133928102025887e-22  9.413782075786719e-23
  1.900000000000001e-01  -7.076250210250395e-15  1.187178933488298e-16  -1.230299055132617e-15  7.014876351265084e-16  -4.528739382691829e-16  -1.581148947177928e-15  3.002490814387032e-22  7.989758917328451e-24  1.685385916982696e-23
  1.950000000000001e-01  1.186092724576530e-14  1.338674879332796e-14  1.059265148739687e-14  -6.790517110951494e-15  -4.748983924142194e-15  4.037213103920331e-15  -1.074515232062934e-21  9.973979888393022e-22  -6.553284997425694e-22
  2.000000000000001e-01  3.526458501846860e-14  1.898537187161318e-14  1.881077448200912e-14  -1.281149967001335e-14  -5.968217223914868e-15  1.036897598431967e-14  -2.503898638619136e-21  1.499549994854706e-21  -1.024272574887901e-21
  2.050000000000001e-01  7.634460470857421e-14  2.730079271091158e-14  3.254602215424667e-14  -2.159214218220182e-14  -7.559769350946138e-15  2.119176856389982e-14  -4.766145042592744e-21  2.230501399016599e-21  -1.638985237928656e-21
  2.100000000000001e-01  1.123864536416760e-13  2.105841165378154e-14  3.558980846073772e-14  -2.358569989531616e-14  -3.301362382058739e-15  2.919026382979042e-14  -6.283595798760614e-21  1.896350612951499e-21  -1.516975105547537e-21
  2.150000000000001e-01  1.125548887178983e-13  -7.305311622506670e-15  1.556014961511135e-14  -1.016629831838569e-14  9.287563252814488e-15  2.493874088436565e-14  -4.875251872545497e-21  -3.071761866480675e-22  -2.615707794759931e-23
  2.200000000000001e-01  6.997884194707323e-14  -4.085350900184298e-14  -2.061661191527125e-14  1.275672435485784e-14  2.411020967248768e-14  7.054401797800610e-15  -6.650259437040999e-22  -3.385185387836638e-21  2.309921007646607e-21
  2.250000000000001e-01  -2.997685050507107e-13  -2.151339157681714e-13  -2.061283486831196e-13  1.371252866768117e-13  7.908778103990326e-14  -1.031867408770706e-13  2.465426818483582e-20  -1.760137666311223e-20  1.228424454045489e-20
  2.300000000000001e-01  -5.795575535511575e-13  -2.453600118019949e-13  -2.917810013057200e-13  1.953871720461327e-13  8.484280424571386e-14  -1.834162769517236e-13  4.063188830220097e-20  -2.149960646256181e-20  1.600848116862360e-20
  2.350000000000001e-01  -7.752471540894500e-13  -1.630482498310230e-13  -2.805527654180091e-13  1.952613869029121e-13  4.565699796943255e-14  -2.298658430021589e-13  4.876025956094961e-20  -1.678193022756256e-20  1.346797065645770e-20
  2.400000000000001e-01  -7.164722240899436e-13  6.483260054974373e-14  -1.075325548921960e-13  8.974387508470972e-14  -5.051659785914537e-14  -1.881296748951211e-13  3.646510400543525e-20  6.639494850948934e-22  1.282320528602164e-21
  2.450000000000001e-01  -3.721325494245122e-13  3.298540520659662e-13  1.847732972114481e-13  -8.129656576637617e-14  -1.671880948945976e-13  -5.018926495709437e-14  5.246934354002992e-21  2.461862967283667e-20  -1.751363062894975e-20
  2.500000000000001e-01  1.443587537559196e-12  1.236195558389892e-12  1.165469040554183e-12  -7.223717536165849e-13  -4.733515274102596e-13  5.168170613647438e-13  -1.238153041787083e-19  1.011302565744433e-19  -7.207467273384192e-20
  2.550000000000001e-01  2.485584116956634e-12  1.241488921744257e-12  1.468816088921672e-12  -9.278027812926454e-13  -4.772068003449842e-13  8.448719296919531e-13  -1.861408008209003e-19  1.111809410865503e-19  -8.489608864695783e-20
  2.600000000000001e-01  3.012960545980523e-12  7.826831433863976e-13  1.323747187636985e-12  -8.686072264186446e-13  -2.977264583986885e-13  9.915173049749543e-13  -2.086882601369486e-19  8.393601320246306e-20  -6.996360195464902e-20
  2.650000000000001e-01  2.349126860066378e-12  -2.952480236881849e-13  4.518176170020091e-13  -3.508315801256449e-13  1.262536060109711e-13  7.347752652746048e-13  -1.409999558271071e-19  1.485893371691043e-21  -1.170169809302905e-20
  2.700000000000001e-01  5.620771833377265e-13  -1.431304208200225e-12  -8.614992443858892e-13  3.868275933360366e-13  6.045046992932399e-13  1.041309757217208e-13  -2.018317692612069e-21  -1.016969879404140e-19  7.017680315956932e-20
  2.750000000000001e-01  -2.804075044423562e-12  -2.662042286825006e-12  -2.720275417092760e-12  1.398546521531654e-12  1.122967447511244e-12  -1.028815227061483e-12  2.305807920396540e-19  -2.270587208118740e-19  1.788862132885007e-19
  2.800000000000001e-01  -9.630149538309950e-12  -4.317598428600529e-12  -5.380459323906412e-12  3.247295152684171e-12  1.604638947470541e-12  -3.041288043542963e-12  6.508424390964075e-19  -3.880895274334344e-19  3.025357145228809e-19
  2.850000000000001e-01  -1.077303750077663e-11  -2.479990838282282e-12  -4.707903829676200e-12  2.786224676082202e-12  9.280760219066466e-13  -3.357626591572208e-12  6.800877898555386e-19  -2.720410333058843e-19  2.392725330785752e-19
  2.900000000000001e-01  -7.352903718416593e-12  1.528336998488194e-12  -1.408174906774999e-12  6.410843132592833e-13  -6.008320461457834e-13  -2.161133795488452e-12  3.767184183236378e-19  4.045208670071704e-20  2.134327290531991e-20
  2.950000000000002e-01  -5.267483317429835e-14  5.365434238913739e-12  3.163352498199962e-12  -2.115445251608310e-12  -2.169011828898682e-12  2.773061322703145e-13  -1.574996377710836e-19  4.008150050212204e-19  -2.605303134299758e-19
  3.000000000000002e-01  1.329650687431185e-11  9.651798761868048e-12  9.865180007336326e-12  -5.916349860294287e-12  -3.925671821223771e-12  4.592479125753598e-12  -1.031476976805214e-18  8.469079110057945e-19  -6.466744378160091e-19
  3.050000000000002e-01  4.240675750961856e-11  1.674984607671189e-11  2.079940646579681e-11  -1.387749292005172e-11  -5.859413424275145e-12  1.287363167077223e-11  -2.726836180067001e-18  1.502083763667236e-18  -1.142620568843805e-18
  3.100000000000002e-01  5.067148691956762e-11  1.016360078201270e-11  1.953642488812960e-11  -1.276018527629595e-11  -3.352414545184273e-12  1.499563342756162e-11  -2.979103645153968e-18  1.110051362914853e-18  -9.462900109624766e-19
  3.150000000000002e-01  4.615736757191784e-11  -3.170648022279929e-12  1.055876148343900e-11  -6.204261885754696e-12  1.863547932226723e-12  1.267689201851686e-11  -2.197066687931793e-18  9.923953188965124e-20  -2.888770411565863e-19
  3.200000000000002e-01  2.724467002353275e-11  -1.787800187398681e-11  -3.963623909678950e-12  3.615489676284758e-12  8.019764681271356e-12  5.690970207541452e-12  -5.041436161268135e-19  -1.217987360876936e-18  6.916268062442441e-19
  3.250000000000002e-01  -1.483797198809526e-11  -3.570235709362890e-11  -2.747836989197255e-11  1.859352415618330e-11  1.561781597497880e-11  -8.795898234753255e-12  2.628991574758472e-18  -2.989679804113105e-18  2.131860431652340e-18
  3.300000000000002e-01  -6.696238623006350e-11  -4.354023941659836e-11  -4.866416858059883e-11  3.100165104536494e-11  1.974596647057333e-11  -2.605114611570065e-11  6.145828747824178e-18  -4.275511953209119e-18  3.341684454571715e-18
  3.350000000000002e-01  -1.939770805964144e-10  -6.955576541755058e-11  -9.125543831848567e-11  6.513147991290110e-11  2.595455562442464e-11  -6.216608925841413e-11  1.353930818713209e-17  -6.706544449246858e-18  5.142501927575253e-18
  3.400000000000002e-01  -2.371258602366035e-10  -3.982961049479719e-11  -8.577328237330388e-11  6.009381430029317e-11  1.461383125464713e-11  -7.311895939250953e-11  1.462798116914519e-17  -4.901951209846542e-18  4.293458089418846e-18
  3.450000000000002e-01  -2.372269047643188e-10  1.067127335542765e-11  -5.472912874632688e-11  3.826414782198685e-11  -5.874854019750894e-12  -6.949619260519608e-11  1.253723693561539e-17  -1.098796876297764e-18  1.776236775174499e-18
  3.500000000000002e-01  -1.763642281512911e-10  7.728525946025278e-11  5.603173779884094e-12  -3.453689764897675e-12  -3.424821819801387e-11  -4.428016808545171e-11  5.722116729272406e-18  4.674828943322393e-18  -2.399879017568200e-18
  3.550000000000002e-01  -5.901913461277904e-11  1.357666638607759e-10  7.983606571939637e-11  -5.230282279910037e-11  -6.182464964039502e-11  -9.268250839700891e-13  -4.524966571799610e-18  1.084893770764102e-17  -7.385962568468661e-18
  3.600000000000002e-01  3.528002272432456e-10  3.154502141056569e-10  2.829677908646771e-10  -1.936862235958066e-10  -1.234122213311759e-10  1.270446613812600e-10  -3.413026064563896e-17  2.700835451916375e-17  -1.897042900400204e-17
  3.650000000000002e-01  6.199407107611989e-10  3.233080976917190e-10  3.638800078420435e-10  -2.505928000095820e-10  -1.305624343267298e-10  2.118016231265643e-10  -5.035821099250650e-17  3.028957920204891e-17  -2.279155453275790e-17
  3.700000000000002e-01  8.237325865944934e-10  2.399416212169514e-10  3.737997759730522e-10  -2.588119250100880e-10  -1.028632350435539e-10  2.741680517639886e-10  -6.054437575352967e-17  2.672994029661917e-17  -2.183201054414903e-17
  3.750000000000002e-01  9.523478963578422e-10  9.532560951269436e-11  3.210221186600336e-10  -2.182114078821028e-10  -4.754146087599002e-11  3.060214508733200e-10  -6.185136320220616e-17  1.718700608024666e-17  -1.667010364021722e-17
  3.800000000000002e-01  9.178764660373507e-10  -1.122796410891293e-10  1.787278825961285e-10  -1.192649405368988e-10  3.805120940058827e-11  2.829897697123531e-10  -5.107645499426289e-17  8.222585228825639e-19  -5.563622979121018e-18
  3.850000000000002e-01  6.843829497944125e-10  -3.481573867550749e-10  -5.084059442450704e-11  3.597891105105303e-11  1.442313988958631e-10  1.877601262921819e-10  -2.440489043870274e-17  -2.094331347868788e-17  1.046768313241599e-17
  3.900000000000002e-01  -3.154557832655965e-10  -9.521105214373235e-10  -6.728340114829601e-10  4.196384629188977e-10  3.721823527948674e-10  -1.378620743115671e-10  5.791596398400960e-17  -7.643307364841868e-17  5.027669775262399e-17
  3.950000000000002e-01  -1.050594282850367e-09  -1.080901305570122e-09  -9.709324375743828e-10  6.338546730076427e-10  4.454519736953991e-10  -3.833625565177979e-10  1.126477139323872e-16  -9.624826468774032e-17  6.809793765672212e-17
  4.000000000000002e-01  -1.876725691846354e-09  -1.069793962963066e-09  -1.215737307671471e-09  7.966115115514938e-10  4.670731282016688e-10  -6.540809400051812e-10  1.660821626043345e-16  -1.060236325293956e-16  8.051282857145567e-17
  4.050000000000002e-01  -2.511642344132055e-09  -7.924008622720404e-10  -1.248704016846796e-09  8.099739979786419e-10  3.868873264869868e-10  -8.593441792163165e-10  2.013367493384905e-16  -9.531799624121458e-17  7.888268306993131e-17
  4.100000000000003e-01  -2.933967772286636e-09  -3.400363469486815e-10  -1.097606877336685e-09  6.822564323167680e-10  2.226213160776014e-10  -9.809578859303928e-10  2.107414589517985e-16  -6.655597611514375e-17  6.445389623921777e-17
  4.150000000000003e-01  -2.676438237127425e-09  6.917996574294520e-10  -3.104981419077021e-10  3.522850598189078e-10  -2.036971287031371e-10  -8.426068961282779e-10  1.487742454699907e-16  2.622725159548458e-17  1.335012643802686e-18
  4.200000000000003e-01  -1.650210395044748e-09  1.612092381491552e-09  5.243964570338086e-10  -2.427639172520076e-10  -5.768905830733190e-10  -5.025560023879832e-10  4.958831967092701e-17  1.089848783788900e-16  -5.630323400240490e-17
  4.250000000000003e-01  -4.998019461545987e-11  2.445404643395366e-09  1.506596563054144e-09  -9.364555939874910e-10  -9.473365130834612e-10  3.490986530934844e-11  -8.880219901835298e-17  1.937404421084478e-16  -1.191488126868689e-16
  4.300000000000003e-01  1.794413709240775e-09  2.869186495372571e-09  2.345650309734982e-09  -1.515191224104698e-09  -1.199228806389885e-09  6.513499798398563e-10  -2.358306416590253e-16  2.568713174778308e-16  -1.736196434703565e-16
  4.350000000000003e-01  3.869610243455945e-09  2.912314070491965e-09  3.050485429907992e-09  -1.956949819893668e-09  -1.319047779191009e-09  1.344120812061315e-09  -3.840535181784214e-16  2.940197961938798e-16  -2.143345716462257e-16
  4.400000000000003e-01  5.581657712288572e-09  2.331999252642881e-09  3.285902537456809e-09  -2.047160442509280e-09  -1.206727645616965e-09  1.915153633602596e-09  -4.956011945204374e-16  2.835301520168618e-16  -2.244914008314676e-16
  4.450000000000003e-01  7.907778651516912e-09  1.542584693379282e-09  3.146303602587223e-09  -2.332356833918768e-09  -8.191280299396673e-10  2.517757845102113e-09  -5.949248160989420e-16  2.141347838375764e-16  -1.841913944350085e-16
  4.500000000000003e-01  7.420355468470020e-09  -5.004015804323215e-10  1.865134102692606e-09  -1.378411889613702e-09  -8.518937089095653e-11  2.369800673159603e-09  -4.992289156136039e-16  5.558220884871761e-17  -9.290323070980321e-17
  4.550000000000003e-01  5.719884495330453e-09  -2.640865672603419e-09  1.415286688077570e-10  -1.052090763127948e-10  7.620450138433261e-10  1.833075220307669e-09  -3.200312383562129e-16  -1.335612554163091e-16  3.023155732431830e-17
  4.600000000000003e-01  2.826444954933006e-09  -4.628792056264593e-09  -1.939111748611177e-09  1.397379048308459e-09  1.645196890293971e-09  8.887334905015106e-10  -4.863986769945970e-17  -3.349033000489202e-16  1.693048305516149e-16
  4.650000000000003e-01  -7.920825446429968e-10  -5.912599842058499e-09  -3.876978384675625e-09  2.754576790332049e-09  2.355781022317704e-09  -2.901057820494781e-10  2.595099761619868e-16  -5.063120675530473e-16  3.031560829913250e-16
  4.700000000000003e-01  -5.024854777745581e-09  -6.412569160143455e-09  -5.631476104340724e-09  3.866749970506580e-09  2.833011091130220e-09  -1.684066870273699e-09  5.929210331589759e-16  -6.314659279012569e-16  4.151129153484769e-16
  4.750000000000003e-01  -1.289051786454278e-08  -7.864439239137587e-09  -8.146587761862324e-09  5.845862128594209e-09  3.332249076962910e-09  -3.896792050540543e-09  1.132628070823975e-15  -7.983121611338089e-16  5.451302471314328e-16
  4.800000000000003e-01  -1.513783056553649e-08  -5.325576758609506e-09  -7.547911069933517e-09  5.334193833422773e-09  2.651009056433287e-09  -4.634243672253019e-09  1.250665898907670e-15  -6.558700841918716e-16  4.914910177207832e-16
  4.850000000000003e-01  -1.569392685995962e-08  -1.791453944717083e-09  -5.842661848830376e-09  3.910862657389282e-09  1.493020190228935e-09  -4.841003543131309e-09  1.200390090523149e-15  -4.037059689647979e-16  3.658635652728349e-16
  4.900000000000003e-01  -1.398331690863663e-08  2.271495995547540e-09  -3.140374356427359e-09  1.706548063525385e-09  5.922116553612207e-12  -4.330951278576141e-09  9.867491048412749e-16  -6.563065772821255e-17  1.688487130278235e-16
  4.950000000000003e-01  -1.007429679318684e-08  6.306862448014093e-09  3.798757410991661e-10  -1.051019316170168e-09  -1.683733063759024e-09  -3.111833494392913e-09  5.866272535706807e-16  3.240796954573540e-16  -7.277714040060067e-17
  5.000000000000003e-01  1.860127904459834e-09  1.402554354285261e-08  7.765281729500396e-09  -5.821609956285022e-09  -4.676893514313448e-09  3.699333382640616e-10  -4.442340251147510e-16  1.114798002754488e-15  -5.723777576556392e-16
  5.050000000000003e-01  9.760664841193018e-09  1.585955794412638e-08  1.107287200601106e-08  -8.555891479615959e-09  -5.786647843244467e-09  2.700268578204077e-09  -1.068358097701178e-15  1.402379038590501e-15  -7.871113979335092e-16
  5.100000000000003e-01  1.743932943553596e-08  1.553653005510780e-08  1.330405798423909e-08  -1.028806570403181e-08  -6.207465851782148e-09  4.985991642438458e-09  -1.626547631709558e-15  1.531704592255016e-15  -9.170497456122129e-16
  5.150000000000003e-01  2.296426047633592e-08  1.252172315525730e-08  1.351030960380003e-08  -1.034438538183500e-08  -5.688682665703969e-09  6.612882377444136e-09  -1.995198041382387e-15  1.439231637919890e-15  -9.169247813457618e-16
  5.200000000000004e-01  2.605425780308318e-08  7.490137608976867e-09  1.190272465364308e-08  -8.810999208844079e-09  -4.307481591216768e-09  7.505272132627874e-09  -2.116790696590949e-15  1.144423978242039e-15  -7.943250991784327e-16
  5.250000000000004e-01  2.541438340372021e-08  9.597665651588830e-10  8.382967364966683e-09  -5.645113668713946e-09  -2.203669052901419e-09  7.227871103595155e-09  -1.958961562359511e-15  6.592401674900062e-16  -5.384037910334923e-16
  5.300000000000004e-01  1.709320095324860e-08  -9.600024134130811e-09  -1.436604904013205e-10  -3.171549046060463e-10  1.992475584868310e-09  4.416554370595751e-09  -1.071215046405296e-15  -4.201155809102012e-16  9.116223937117302e-17
  5.350000000000004e-01  6.051322818731753e-09  -1.747502090428342e-08  -7.207921454093093e-09  5.757919833831666e-09  5.076876502904251e-09  1.229361120234240e-09  -1.173076675048503e-16  -1.200959618085694e-15  5.442203731780030e-16
  5.400000000000004e-01  -6.372332036164597e-09  -2.241797627912399e-08  -1.313006035905706e-08  1.107871549863824e-08  7.420009661120444e-09  -2.382930146069118e-09  8.839698359528198e-16  -1.834542087857913e-15  9.368845771182078e-16
  5.450000000000004e-01  -1.954126022792088e-08  -2.431583246036124e-08  -1.787943288977791e-08  1.525771342349087e-08  8.925453367173276e-09  -6.123482540510388e-09  1.883361999725275e-15  -2.276293122685766e-15  1.228622172508946e-15
  5.500000000000004e-01  -3.023413183644804e-08  -2.185782458142409e-08  -1.960280272822844e-08  1.700127957963737e-08  8.993480473266768e-09  -9.072477399524942e-09  2.644161474153086e-15  -2.385350085371671e-15  1.328051365735209e-15
  5.550000000000004e-01  -3.793581571475368e-08  -1.597023050516905e-08  -1.867207763373924e-08  1.635255678407888e-08  7.745439094950023e-09  -1.099155209959388e-08  3.088805731979967e-15  -2.183695666360188e-15  1.243493575237198e-15
  5.600000000000004e-01  -4.160152819342924e-08  -6.615786328841815e-09  -1.243906650068425e-08  1.372454773179906e-08  3.998569318912265e-09  -1.068990179929562e-08  3.032108028781677e-15  -1.348003573957077e-15  7.093284056814516e-16
  5.650000000000004e-01  -3.243651275004834e-08  6.850515930621411e-09  -3.098694015354324e-09  6.121389620086449e-09  -4.790726274244086e-10  -7.508172066483299e-09  2.152451935286552e-15  -2.430786076055678e-16  6.729060060633205e-17
  5.700000000000004e-01  -1.705155055273321e-08  1.992315784242593e-08  7.894304527114653e-09  -3.063571548843162e-09  -5.309641883339178e-09  -2.572061298334083e-09  7.934778700544137e-16  9.721562531785378e-16  -6.412147659281371e-16
  5.750000000000004e-01  2.206442385024972e-09  2.968962698323313e-08  1.802342334283668e-08  -1.210268604090617e-08  -9.421057069989671e-09  3.551650877339554e-09  -7.794142566528701e-16  2.091022491995380e-15  -1.313980235646307e-15
  5.800000000000004e-01  2.419460780520207e-08  3.524632167710223e-08  2.679114686279016e-08  -2.003644224962790e-08  -1.247117169377723e-08  1.019191365575270e-08  -2.471787755335584e-15  2.993608965662171e-15  -1.853497687943387e-15
  5.850000000000004e-01  6.241194031590060e-08  4.473757059012635e-08  3.788656169018639e-08  -3.227280840952161e-08  -1.584265967325983e-08  2.000487484206251e-08  -5.129458094787387e-15  4.213926691014776e-15  -2.381353091772433e-15
  5.900000000000004e-01  7.349615500876300e-08  3.406552780734077e-08  3.397508306310006e-08  -3.184222296494111e-08  -1.308849437431676e-08  2.268522144217341e-08  -5.735303932949879e-15  3.754729406567949e-15  -2.034488494940954e-15
  5.950000000000004e-01  7.594803833859424e-08  1.759286854975226e-08  2.452941782261229e-08  -2.666879941077750e-08  -8.041831525313920e-09  2.239285114008628e-08  -5.525211654054976e-15  2.735596807576718e-15  -1.353047320361257e-15
  6.000000000000004e-01  6.622647777530308e-08  -3.116708179601008e-09  9.444598519372155e-09  -1.675693324597794e-08  -9.661962774332406e-10  1.823469553225738e-08  -4.425762100462263e-15  1.162865819945452e-15  -2.666431873381384e-16
