  7.500000000000000e-02  2.654442970167591e-07  2.205225085966137e-08  1.872820650576765e-08  -5.822550988687898e-08  -2.452638118557863e-09  -3.353226474946647e-08  -1.573847917297883e-14  2.498318371052377e-15  -2.074293102003218e-15
  8.000000000000000e-02  -3.184754588105827e-08  -3.363672811646314e-08  -8.956579266366029e-08  -6.388715569993909e-08  6.390375095680791e-09  2.115170961928391e-08  5.606790993232455e-15  4.386218666641002e-15  -6.428683049061429e-15
  8.500000000000001e-02  -1.433174122226036e-06  -1.601490053956513e-07  -3.028088442327325e-07  3.912607481526073e-08  7.045416332714052e-08  1.823672454074697e-07  9.167078509842245e-14  4.880267496156180e-15  -4.685100580363243e-15
  9.000000000000001e-02  -1.868278076627956e-06  5.146579373729560e-08  -9.843486670279016e-08  2.816291259388078e-07  7.518658767218796e-08  1.751550720934301e-07  1.065862608677540e-13  -6.358248587857065e-15  1.489808999764643e-14
  9.500000000000001e-02  -5.478907986751448e-07  4.409013560993674e-07  4.712462972558640e-07  3.190552681234429e-07  4.152078373203794e-08  -3.582854357806391e-08  7.117118764724166e-15  -1.394845802583125e-14  3.800070322236953e-14
  1.000000000000000e-01  4.171486520132536e-06  5.849574951275240e-07  1.152195071143498e-06  -1.498576645752445e-08  -2.213874712383258e-07  -4.879253852448024e-07  -2.696646910673238e-13  -3.308978053946096e-14  3.086984170716658e-14
  1.050000000000000e-01  5.342956519978103e-06  -5.575446523207923e-07  3.947062511758527e-07  -5.559558897397370e-07  -2.603718408870720e-07  -4.858747054296201e-07  -2.877040122465382e-13  -2.382275812563191e-14  -2.571962359472409e-14
  1.100000000000000e-01  2.403996238680432e-06  -2.169991376164081e-06  -1.223336138078620e-06  -4.992505318401556e-07  -2.154542389717219e-07  -1.183225280369005e-07  -3.727583035377272e-14  -2.916390635981342e-14  -9.073275875456473e-14
  1.150000000000000e-01  -6.354803409347791e-06  -2.564493025318208e-06  -2.969599257449042e-06  4.813251229995332e-07  1.903085432716947e-07  7.563520125448020e-07  4.948264451203589e-13  2.281473371837563e-14  -1.174365685121689e-13
  1.200000000000000e-01  -7.895144234688295e-06  -1.947707667508951e-07  -1.702180370798760e-06  1.481353526204167e-06  1.003328929209954e-07  9.487947693207362e-07  4.489776921082517e-13  4.018040441121476e-14  -4.986929989249173e-14
  1.250000000000000e-01  2.729892217459142e-06  4.253499214007644e-06  2.702557297909440e-06  1.848425452725012e-07  -2.359325805057985e-07  2.348837155875482e-07  -5.019064996446845e-13  1.305076845449939e-13  5.332434253272713e-14
  1.300000000000000e-01  1.289660442996496e-05  5.804519761368571e-06  4.957982826050896e-06  -2.322062843843908e-06  -5.734244864291581e-07  -2.223458359390784e-07  -1.147186996062055e-12  2.412222563742012e-13  9.057535340814062e-14
  1.350000000000000e-01  1.632661935774637e-05  4.734561114041018e-06  4.863191496606412e-06  -6.184620868715015e-06  -6.044975460941173e-07  -4.139509237753617e-07  -1.133580573143681e-12  3.365282753721926e-13  8.599000114603983e-14
  1.400000000000000e-01  -1.662154297257086e-06  2.590590110843639e-08  1.172586785029457e-06  -6.200289622698337e-06  5.530885583312791e-07  1.871808494290234e-07  7.747403541003063e-13  1.175432560503072e-13  2.372283508772125e-13
  1.450000000000000e-01  -2.491068010066855e-05  -1.704272158493374e-06  -1.946190422302748e-06  -2.037492806767164e-06  1.585026513113656e-06  5.086058049916985e-07  2.564868382004355e-12  -3.244186022564670e-13  4.059202078111313e-13
  1.500000000000000e-01  -4.597820519286069e-05  -3.133564358788756e-06  -4.929839917496081e-06  9.306208114794744e-06  3.561320754635114e-06  -5.015332312270272e-08  3.775456666167265e-12  -9.997706083160714e-13  5.903862610776929e-13
  1.550000000000001e-01  -4.750845074682084e-05  -3.728987459970090e-06  -8.078394400315444e-06  1.896958493032608e-05  3.621720802788233e-06  -2.861933608700486e-06  2.464309792485854e-12  -1.479496286320208e-12  2.759878812709810e-13
  1.600000000000001e-01  -1.778466859603130e-05  -8.040407240667582e-06  -1.085185769529974e-05  2.516413755198730e-05  5.177172301820364e-06  -5.705469375592079e-06  -6.884391707005846e-13  -1.156872609042600e-12  -4.332083236366100e-13
  1.650000000000001e-01  3.465306345753639e-05  -1.078931872996241e-05  -9.679830886054134e-06  1.510188527089222e-05  3.005396628482254e-06  -7.234217044207461e-06  -4.995648428333974e-12  8.715441472042934e-14  -1.453676004362546e-12
  1.700000000000001e-01  1.258789454629705e-04  -8.872997206748421e-06  -3.705621514235082e-06  -7.552506072556188e-06  -4.359247640271210e-06  -4.194459660816693e-06  -1.048827861324070e-11  2.323357586832271e-12  -2.978982620463026e-12
  1.750000000000001e-01  1.584982649998898e-04  6.772744206052108e-07  1.340442409869580e-05  -4.227010266104433e-05  -1.681692631359004e-05  3.596154208322073e-06  -1.041278808094170e-11  3.596116371306078e-12  -2.642700688676630e-12
  1.800000000000001e-01  9.499033441894306e-05  1.019379361406252e-05  3.590710407458824e-05  -5.697643521680939e-05  -2.071355549194529e-05  1.789338988064520e-05  -1.269438030290965e-12  2.927951969872829e-12  7.962477070090167e-13
  1.850000000000001e-01  -2.366358704650761e-05  1.410293750298852e-05  4.311607435436545e-05  -5.224405544195698e-05  -2.298919954120574e-05  2.478274772581531e-05  8.827454559264601e-12  5.924827112910172e-13  4.116038039934807e-12
  1.900000000000001e-01  -1.844336140373254e-04  4.494980421712750e-06  2.644572969903967e-05  -9.576311119942939e-06  -8.108723317176404e-06  2.441735087667858e-05  1.938751335989083e-11  -2.638851791025231e-12  6.847146019048424e-12
  1.950000000000001e-01  -3.582125281691129e-04  1.728587381578573e-06  6.802232887500177e-06  3.371755277071183e-05  1.533377295874019e-05  9.737002349396802e-06  2.531136622813599e-11  -5.099021146475430e-12  8.399368171584214e-12
  2.000000000000001e-01  -3.539907684615537e-04  -7.957059249771505e-06  -3.640637834345329e-05  9.072873033948339e-05  4.631578789489067e-05  -9.961669923396742e-06  1.828296509507863e-11  -5.237806341907881e-12  4.575664515217206e-12
  2.050000000000001e-01  -1.952962864466065e-04  -1.746502101510137e-06  -6.051937679252223e-05  1.061367742209050e-04  6.464638260395376e-05  -3.101515225175728e-05  1.655738395618716e-12  -2.891090837033953e-12  -1.738597883639840e-12
  2.100000000000001e-01  2.653729148588087e-04  7.738943289370249e-06  -8.200189206394970e-05  6.472615011261697e-05  4.277410487645534e-05  -5.374176758054262e-05  -3.123155929817716e-11  7.856576063760264e-13  -1.366098784994437e-11
  2.150000000000001e-01  5.877056648871138e-04  2.733547929329363e-05  -5.227551526417556e-05  -2.577739849206462e-05  6.242423286801617e-06  -5.454997707138012e-05  -4.641673251551505e-11  3.829001452535440e-12  -1.782842518964552e-11
  2.200000000000001e-01  7.725166063406930e-04  4.193817522950918e-05  -6.163916022626392e-06  -1.313018693822351e-04  -4.781283703884832e-05  -4.198443291462056e-05  -4.756830423465060e-11  4.925093652669700e-12  -1.654197320046981e-11
  2.250000000000001e-01  5.073231515493273e-04  -8.424833063173345e-06  -1.885435355781178e-05  -1.347178088866012e-04  -6.662752315383319e-05  4.984833567198002e-06  -1.170577081927296e-11  3.007105243009108e-12  -6.988868227865195e-12
  2.300000000000001e-01  1.472055364360671e-05  -1.628853234276112e-05  1.159678848393723e-05  -9.656743095557232e-05  -7.624518432043081e-05  4.482102208957716e-05  2.606568158008613e-11  3.280861702920368e-13  7.469209125610064e-12
  2.350000000000001e-01  -6.464183782450450e-04  -2.936540182937661e-05  2.040434338528484e-05  6.060879515699436e-05  -4.143315163726258e-05  8.361859479636865e-05  6.437040927441137e-11  -2.456269217099623e-12  2.207988462745114e-11
  2.400000000000001e-01  -1.435232263192851e-03  3.099720155939058e-05  1.167515940183196e-04  1.715427775564694e-04  2.176948624835863e-05  1.107826170368215e-04  8.460892415004192e-11  1.491030535765672e-12  3.652847037837868e-11
  2.450000000000001e-01  -1.545113347291942e-03  5.636977288601585e-05  1.655581746367943e-04  3.325365688026855e-04  8.534800721012792e-05  9.479752544492686e-05  6.429145000423262e-11  3.875945553030649e-12  3.542910450423170e-11
  2.500000000000001e-01  -6.402002909934980e-04  1.464142597994169e-04  3.649704063263930e-04  2.699681007853132e-04  7.088515407238476e-05  -1.874417985126050e-05  -2.774973440486655e-11  3.782320528343286e-12  2.251592375526021e-11
  2.550000000000001e-01  4.782072039726259e-04  1.049636794350752e-04  3.681478582634371e-04  6.228133861824036e-05  4.604346497872466e-05  -1.025498469295926e-04  -9.967949785245970e-11  6.793599193404463e-12  -3.024163268147392e-12
  2.600000000000001e-01  1.792749063989550e-03  9.017956776610639e-06  2.862750304473861e-04  -4.038752018646599e-04  -4.178342996569001e-05  -1.820702606604387e-04  -1.618726003156364e-10  8.833670450036056e-12  -3.425780994758913e-11
  2.650000000000001e-01  3.281426092586332e-03  -1.789608416553107e-04  7.765229589005364e-07  -6.684885734006489e-04  -1.338530977622781e-04  -2.160173900040950e-04  -1.715969340524042e-10  -6.420514254341188e-12  -6.498998755738932e-11
  2.700000000000001e-01  3.380145394421881e-03  -3.971090509325687e-04  -4.272989697179474e-04  -1.083636820676012e-03  -2.165516734490657e-04  -1.542982640470048e-04  -1.161597790428997e-10  -1.281829950343629e-11  -8.231433620847980e-11
  2.750000000000001e-01  2.503548715277082e-03  -5.744913558671695e-04  -8.930778829559938e-04  -1.091687061326959e-03  -2.336586707991617e-04  -3.232290754594949e-05  -8.078298326272849e-12  -2.819428472929808e-11  -7.814197073187311e-11
  2.800000000000001e-01  -6.614609757696515e-04  -7.038393656570081e-04  -1.596591004949797e-03  -4.577884057275446e-04  -4.786840969056738e-05  3.313130126083615e-04  2.269614868569338e-10  -2.436238572430840e-11  -5.114661674184588e-11
  2.850000000000001e-01  -3.337414084757749e-03  -5.260635965955098e-04  -1.612378634884456e-03  6.727575872945382e-04  1.300649706148855e-04  4.664742653514218e-04  3.585069274908090e-10  -4.049213321135257e-11  8.148954415019215e-12
  2.900000000000001e-01  -5.825415757154073e-03  -1.116402740117217e-04  -1.149848278420042e-03  2.221786900670855e-03  3.711195136485196e-04  5.146896887484953e-04  4.409308851318799e-10  -5.047083132051464e-11  8.533311768813944e-11
  2.950000000000002e-01  -7.631260220178924e-03  5.620208739004661e-04  -3.001814281211582e-05  2.779993970386598e-03  4.469042745028129e-04  3.083301025421310e-04  3.402495986696681e-10  -1.238402540737129e-11  1.551283413216303e-10
  3.000000000000002e-01  -6.700112663544820e-03  1.343217278799167e-03  1.501810746704651e-03  3.409672183852653e-03  4.952239811907868e-04  1.333201626877883e-05  1.655103020854052e-10  1.136195662526894e-11  2.043510321215565e-10
  3.050000000000002e-01  -1.870833281968636e-03  2.079718661271888e-03  3.654176224829236e-03  2.462855919742678e-03  1.534638763478634e-04  -7.557389104554392e-04  -2.895304352916174e-10  2.717274897680132e-11  2.093805183531348e-10
  3.100000000000002e-01  3.071152660034231e-03  2.275245951222119e-03  4.596095781518101e-03  7.004987488866986e-04  -7.201477468733111e-05  -1.014634720853656e-03  -5.833480086418082e-10  8.116114093358728e-11  1.397412086608025e-10
  3.150000000000002e-01  8.326225876455444e-03  1.870652306570849e-03  4.450962028490320e-03  -2.268283816490572e-03  -3.795762707984701e-04  -1.071663986420961e-03  -8.303890084297240e-10  1.439977973098052e-10  4.828790838744634e-12
  3.200000000000002e-01  1.411849447983333e-02  7.451057104848446e-04  3.180922850273047e-03  -4.184154299591625e-03  -5.220845167275465e-04  -8.690052109816745e-04  -8.760975508667031e-10  9.902704276922868e-11  -1.475437891713647e-10
  3.250000000000002e-01  1.493548334583932e-02  -1.005516832914577e-03  2.093083553085443e-04  -6.748684297679305e-03  -5.741597931938941e-04  -3.172053168565832e-04  -7.107269064467402e-10  1.066150185708675e-10  -3.143876795444337e-10
  3.300000000000002e-01  1.245347914399434e-02  -2.893887724133269e-03  -3.273564556226707e-03  -7.709004367245611e-03  -4.895185418279357e-04  2.641403933075989e-04  -3.590040801846687e-10  4.709950389333669e-11  -4.183611686254150e-10
  3.350000000000002e-01  3.524788717676464e-03  -4.536509896582769e-03  -7.466991929260561e-03  -5.337409903144399e-03  1.824145762468268e-04  1.450071218553014e-03  4.908619983513866e-10  -3.209516065480464e-11  -4.304997803028423e-10
  3.400000000000002e-01  -5.322112129223667e-03  -5.122364076417617e-03  -9.293394934130728e-03  -1.870538400186464e-03  4.268785134170648e-04  1.630935688625898e-03  1.036267897311419e-09  -1.718339751583234e-10  -3.112748917378325e-10
  3.450000000000002e-01  -1.429264199921599e-02  -4.561284272202742e-03  -9.009965704226517e-03  3.482489999249287e-03  6.221722513847126e-04  1.426088552749206e-03  1.494526221365916e-09  -3.266002267577803e-10  -8.455995041932189e-11
  3.500000000000002e-01  -2.331128488198234e-02  -2.210093512895893e-03  -6.602348711060075e-03  7.057126843558623e-03  4.097134942646224e-04  1.013171963337375e-03  1.611711749185719e-09  -2.875642867354416e-10  1.565239485726382e-10
  3.550000000000002e-01  -2.450881774991173e-02  7.897186960232998e-04  -1.640373530674413e-03  1.133362388321144e-02  3.799373569153986e-05  1.334206219604100e-04  1.372815167358208e-09  -3.181109634155246e-10  4.197480857698948e-10
  3.600000000000002e-01  -1.788865228743586e-02  4.522129238099283e-03  5.075483017956664e-03  1.063519321978208e-02  -1.029735238429172e-03  -1.219479822026461e-03  3.461844883270277e-10  -1.890542273305181e-10  5.864560047057906e-10
  3.650000000000002e-01  -7.242477043118954e-03  7.188482450298931e-03  1.029680825858584e-02  9.360905136139450e-03  -1.515516315201224e-03  -1.634560012288864e-03  -4.965476404681037e-10  -3.448782839699440e-11  6.197505876641740e-10
  3.700000000000002e-01  6.084695244149478e-03  8.681556449738578e-03  1.334478062705876e-02  4.701433820954157e-03  -1.780374415001923e-03  -1.424162354844776e-03  -1.381527695692967e-09  2.146995754566020e-10  4.894011166209579e-10
  3.750000000000002e-01  2.333330916358577e-02  7.680584686725439e-03  1.414041622455412e-02  -9.291548205441968e-04  -1.556006075861506e-03  -1.162348587149444e-03  -2.251217436505993e-09  3.197809322767113e-10  3.012773502582484e-10
  3.800000000000002e-01  3.170648463663040e-02  5.402691001644047e-03  1.064618663449666e-02  -7.845539562493294e-03  -7.203052656582897e-04  8.085954756880916e-05  -2.458174398594947e-09  5.257793025241973e-10  -6.890421572314587e-12
  3.850000000000002e-01  3.370728498757791e-02  1.922591509973443e-03  4.940289217591058e-03  -1.358726710632688e-02  5.365532899410733e-04  1.197995379906041e-03  -2.224730906731535e-09  6.214161817785375e-10  -2.816840929974856e-10
  3.900000000000002e-01  2.522182444441908e-02  -3.660620468076982e-03  -2.537254359851139e-03  -1.293767041733690e-02  2.522105746911466e-03  2.009279791259602e-03  -9.596720191656152e-10  4.383916296404472e-10  -4.140231389022604e-10
  3.950000000000002e-01  1.129891733517401e-02  -7.382205016681238e-03  -8.372291166557175e-03  -1.189074831381594e-02  3.908785292843228e-03  1.777022473290931e-03  1.544348893234468e-10  2.512359486917315e-10  -4.374597674765429e-10
  4.000000000000002e-01  -6.212090524075340e-03  -1.032161795380100e-02  -1.193270306483763e-02  -7.029139699945764e-03  4.917639319334894e-03  5.987853397458351e-04  1.363386486193857e-09  -6.587042365884426e-11  -3.111369715263094e-10
  4.050000000000002e-01  -2.738500344366374e-02  -1.058695615939831e-02  -1.256678586180074e-02  -2.793305052401561e-04  4.413439577941947e-03  -1.340010972748780e-03  2.568019375853950e-09  -3.409971160023831e-10  -1.874878770555487e-10
  4.100000000000003e-01  -3.848818273278672e-02  -1.019111623563659e-02  -1.005231875207662e-02  6.748697958577985e-03  3.493856900238277e-03  -3.454534521444990e-03  2.994035995182994e-09  -6.365981302722757e-10  -4.023133734242840e-12
  4.150000000000003e-01  -3.946013001818614e-02  -5.167296623108160e-03  -4.843225936664858e-03  9.351873035600452e-03  6.561787886085002e-04  -5.276470457279624e-03  2.393513520491883e-09  -6.805999023360710e-10  -2.487551665251822e-11
  4.200000000000003e-01  -3.089878471885387e-02  -2.982997363925518e-03  -8.087789148835288e-04  1.133018775736081e-02  -1.781267559557221e-03  -5.438270438421056e-03  1.581034891407118e-09  -7.065556894509260e-10  -1.068782026940804e-10
  4.250000000000003e-01  -1.481343699686301e-02  -6.449753124809211e-04  1.601592191268220e-03  9.451834371050712e-03  -4.690187382372786e-03  -3.999337180584104e-03  4.221597849151012e-10  -5.860654563391965e-10  -3.533601106062236e-10
  4.300000000000003e-01  1.155094192367357e-02  3.716266296914373e-03  1.297686390305076e-03  3.326641958707553e-03  -6.101866872650719e-03  9.897168612317081e-05  -1.198486140027893e-09  -1.909510778914358e-10  -7.144689308786051e-10
  4.350000000000003e-01  3.025458112956092e-02  5.612301791344243e-03  -1.419183310402555e-03  -3.011017062870294e-03  -7.952306783169175e-03  4.282527858587870e-03  -2.093600528758681e-09  7.756108287085099e-11  -9.819204574058684e-10
  4.400000000000003e-01  4.343855094812277e-02  8.464242242707977e-03  -4.780673151528077e-03  -8.875306833704180e-03  -8.966953722069092e-03  8.221130071332849e-03  -2.586043317646316e-09  3.176425421810248e-10  -1.059300306446289e-09
  4.450000000000003e-01  4.340638786259711e-02  8.029263250900332e-03  -9.871650150243119e-03  -1.045064426181474e-02  -5.647645784580498e-03  1.299925840641812e-02  -1.887996158145156e-09  5.766427774225257e-10  -6.828807975568771e-10
  4.500000000000003e-01  3.493059392176123e-02  1.247875096182292e-02  -8.493581669149753e-03  -8.863152586233851e-03  -4.113564911864548e-03  1.294502930681955e-02  -1.223806747878037e-09  5.904281373120313e-10  -1.190546769644614e-12
  4.550000000000003e-01  1.868644553162400e-02  1.789363845450628e-02  -2.477041954039726e-03  -2.716497591958834e-03  -9.355632166725223e-04  1.011451948910172e-02  -3.026038781083673e-10  5.600340212041639e-10  1.005210737382945e-09
  4.600000000000003e-01  -1.161509716002942e-02  1.591560033499819e-02  8.077826932243874e-03  5.615142987177127e-03  2.119938413367129e-03  3.230513752471016e-03  9.288165651369553e-10  2.655330498592006e-10  2.360038964722528e-09
  4.650000000000003e-01  -2.954780614930595e-02  1.931222610875749e-02  2.247646142079112e-02  1.503399390515908e-02  6.515230074182069e-03  -4.638173754834374e-03  1.260965361864724e-09  2.379121111189233e-10  3.375010918260806e-09
  4.700000000000003e-01  -4.138937783181373e-02  1.871100430357863e-02  3.594429505826397e-02  2.160033320400088e-02  1.158919224688015e-02  -1.210978898199596e-02  1.138253100317354e-09  3.978788733627994e-10  3.945224153216963e-09
  4.750000000000003e-01  -3.901767328376533e-02  1.108258933231566e-02  4.973680819968235e-02  2.111510985081253e-02  9.629920650627580e-03  -2.309596169145017e-02  -5.268823626154203e-10  4.879249986032804e-11  3.779132037039606e-09
  4.800000000000003e-01  -2.763329701253123e-02  -3.491997212121145e-04  4.964162970871975e-02  1.413043020920840e-02  1.287234400266466e-02  -2.473558378081049e-02  -1.672275849595329e-09  4.753554505138451e-10  2.646962839627537e-09
  4.850000000000003e-01  6.526346006795566e-03  -1.096281790197322e-02  4.290743088742353e-02  3.948030214129383e-03  9.621311486714947e-03  -2.490570506357875e-02  -3.681864000030603e-09  3.922364637275202e-10  4.304279067954938e-10
  4.900000000000003e-01  2.681660134784744e-02  -3.107908250764556e-02  1.791344703643792e-02  -1.532532340971987e-02  9.617722514743810e-03  -1.529592476487386e-02  -3.926798828275965e-09  8.149056275569300e-10  -2.215700358933540e-09
  4.950000000000003e-01  4.159925148168526e-02  -5.162922898371303e-02  -1.565578749807912e-02  -3.578850634310268e-02  5.873767849658471e-03  -2.484402384274518e-03  -3.327101513498002e-09  8.027106197782783e-10  -4.963211123458726e-09
  5.000000000000003e-01  5.205409716886383e-02  -5.541382184682948e-02  -5.732912774443617e-02  -4.298876676566116e-02  5.888859381028479e-03  1.837142874106296e-02  -4.680909453010471e-10  9.864683885993817e-10  -7.689097302352404e-09
  5.050000000000003e-01  3.510550759597002e-02  -6.356075947026628e-02  -9.280318957455566e-02  -4.986234187191979e-02  -2.061493177105855e-03  3.250059633839684e-02  2.705874197496290e-09  1.723369993176167e-10  -8.916056432777303e-09
  5.100000000000003e-01  5.778623284650613e-03  -5.988783628738918e-02  -1.160101054125577e-01  -4.244051953146034e-02  -1.250662129805827e-02  4.145222570702016e-02  6.286204149858832e-09  -1.283190689398830e-09  -8.663939916024014e-09
  5.150000000000003e-01  -5.335966194273661e-02  -3.838096068878376e-02  -1.309776849833165e-01  -2.612428381532915e-02  -1.147216469699835e-02  5.295295994425315e-02  1.146887359825470e-08  -1.404160083510054e-09  -6.717714753045946e-09
  5.200000000000004e-01  -9.357136950350266e-02  -9.146462001006311e-03  -1.123575874026136e-01  7.412611662377882e-03  -2.113354841921151e-02  4.519557940234983e-02  1.344986497010576e-08  -3.189132489773548e-09  -3.073127423225009e-09
  5.250000000000004e-01  -1.216245071113188e-01  2.942837861503370e-02  -7.181041629432504e-02  4.940194886017989e-02  -2.633421114793892e-02  2.977664477640393e-02  1.361062137252740e-08  -4.500715236422865e-09  1.606284202160133e-09
  5.300000000000004e-01  -1.449860149080708e-01  6.518273037122635e-02  -1.295742738189765e-02  6.927322627864207e-02  -2.528089775603382e-02  6.649239535167836e-03  1.029903156714517e-08  -4.266663401545090e-09  7.216942476681188e-09
  5.350000000000004e-01  -1.157403377896923e-01  1.028102805674295e-01  5.857636764556148e-02  1.000152092668475e-01  -2.018275822752651e-02  -2.015848138794223e-02  4.660395488011079e-09  -3.873708732713100e-09  1.170030324308474e-08
  5.400000000000004e-01  -5.774549582081497e-02  1.301490806025038e-01  1.276691495686955e-01  1.111794080727578e-01  -6.995395497118884e-03  -4.456320616509454e-02  -2.873217085321808e-09  -1.958402882482449e-09  1.469690512090374e-08
  5.450000000000004e-01  4.681539766465325e-02  1.254644623935475e-01  1.974970529241165e-01  9.037957909916480e-02  -3.966572262829186e-03  -7.810203314061294e-02  -1.501961090499698e-08  -6.505782033390767e-10  1.592079045857149e-08
  5.500000000000004e-01  1.478522192692043e-01  1.133650529103428e-01  2.284015127449837e-01  5.313657043291569e-02  1.686739522686767e-02  -8.740553334903182e-02  -2.325915309557829e-08  3.073713989085698e-09  1.396713445111683e-08
  5.550000000000004e-01  2.409996640000327e-01  8.101592167092694e-02  2.264991054346617e-01  -9.890130679208541e-03  3.735745674025646e-02  -8.447440794609504e-02  -2.952959199753209e-08  7.222992961046411e-09  9.556869284310507e-09
  5.600000000000004e-01  3.447643120764359e-01  1.632779219717383e-02  1.966876902208227e-01  -5.733307064947133e-02  3.974162550164106e-02  -7.752948113827522e-02  -3.256519405423593e-08  8.201826743044860e-09  2.607912961070192e-09
  5.650000000000004e-01  3.598282792724321e-01  -4.540242504723489e-02  1.203166925382104e-01  -1.335800520888243e-01  4.984913994131433e-02  -4.696193003455899e-02  -2.936094210188413e-08  1.091958607671959e-08  -5.108843826895405e-09
  5.700000000000004e-01  3.258750283385106e-01  -1.110433219019364e-01  1.170530481066070e-02  -1.564465303536647e-01  5.126448364354438e-02  -8.093470673694290e-04  -1.727430173462195e-08  1.060962577936379e-08  -1.362448536499583e-08
  5.750000000000004e-01  2.073308293479421e-01  -1.615717768203086e-01  -1.050602080380808e-01  -1.964789130504689e-01  4.208586868895296e-02  4.493453091783688e-02  -3.495712383398690e-09  9.895859971627960e-09  -1.976862633966327e-08
  5.800000000000004e-01  4.158036884189277e-02  -1.921512764448523e-01  -2.129547404525990e-01  -1.978614770536283e-01  1.988050480820641e-02  8.618137185167490e-02  1.276196203855130e-08  6.579731736193808e-09  -2.331542485806411e-08
  5.850000000000004e-01  -2.088473769652247e-01  -1.853114588975650e-01  -3.228582450221706e-01  -1.510430753310363e-01  1.186616091582480e-02  1.407313883401784e-01  3.524447737356950e-08  3.444745293911067e-09  -2.403070006970442e-08
  5.900000000000004e-01  -4.075551777794134e-01  -1.536954633893316e-01  -3.636002237527089e-01  -7.566701456747250e-02  -2.255640717483513e-02  1.571423716580526e-01  4.895250488901726e-08  -3.067436430083381e-09  -2.026581094412080e-08
  5.950000000000004e-01  -5.674365773751533e-01  -9.604093464210971e-02  -3.540710239234862e-01  3.628661791151371e-02  -5.564222376004636e-02  1.551055368801387e-01  5.774863160718713e-08  -1.030312657528116e-08  -1.327981431665826e-08
