  7.500000000000000e-02  4.441486222816924e-11  -1.166011136512733e-10  -6.800977150784983e-11  6.239409000397478e-11  -4.745217576699397e-11  7.555996352695901e-11  1.831359915907458e-17  -1.243462749508561e-17  -3.241162134927578e-18
  8.000000000000000e-02  3.206648648461405e-10  2.992475889429381e-10  1.457365357625599e-10  1.101172028115753e-10  1.873354280971920e-10  1.201091724986728e-10  2.915192868231332e-17  4.719826287315501e-17  2.151365074804492e-17
  8.500000000000001e-02  6.918490030949780e-10  1.810997130639331e-09  8.557481441106942e-10  4.786984103283365e-11  9.659566759364117e-10  1.191083407887688e-10  1.388750549982358e-17  2.437397299315114e-16  9.236193848102360e-17
  9.000000000000001e-02  -3.409560090634207e-11  2.316949938378433e-09  8.569485027896114e-10  -1.116101780364401e-10  1.011841223465861e-09  -4.009717420523678e-11  -2.228088021003294e-17  2.492340494519598e-16  9.194154971436839e-17
  9.500000000000001e-02  -1.791891647862927e-09  -4.759826984602324e-11  -7.482306582129156e-10  -6.008907363949912e-10  -5.334004543532565e-10  -6.802468528551414e-10  -1.789485429132695e-16  -1.572839157027239e-16  -1.028672365283109e-16
  1.000000000000000e-01  -2.553152088722003e-09  -6.929152508482429e-09  -3.986137988695724e-09  -1.624163153364397e-09  -4.237510050143631e-09  -2.921284760799852e-09  -6.847965785630768e-16  -1.095109627873693e-15  -5.759372104804120e-16
  1.050000000000000e-01  -1.304720823627006e-09  -1.207039405580727e-08  -6.138774811724097e-09  -1.204242288215069e-09  -5.750349103332773e-09  -2.116659648078958e-09  -5.425289023849726e-16  -1.381617567015295e-15  -9.620911517349047e-16
  1.100000000000000e-01  1.322947186688730e-09  -9.452853713725406e-09  -2.333891846150686e-09  1.211963422680978e-09  -2.563462394250212e-09  2.176535836557432e-09  5.697718010565397e-16  -4.671111705599513e-16  -5.079789681098692e-16
  1.150000000000000e-01  3.397855569379192e-09  9.008073009142125e-09  1.108863921872303e-08  4.199705594604383e-09  8.430917355487146e-09  8.271219267512376e-09  2.430633601337329e-15  2.289053095942772e-15  1.805140277838213e-15
  1.200000000000000e-01  5.303994260419306e-09  2.881031606157748e-08  2.227924928872470e-08  1.081928430904860e-09  1.587328164607896e-08  2.432138541549246e-09  1.394617429125539e-15  3.858918852844064e-15  3.722170787701462e-15
  1.250000000000000e-01  1.087473953436242e-08  3.310793149694270e-08  1.777366311926815e-08  -1.062170116832868e-08  1.264065068051436e-08  -2.212416767222540e-08  -4.716305062555986e-15  2.339861684380507e-15  3.370986881448557e-15
  1.300000000000000e-01  1.266185506104762e-08  7.226540286991010e-09  -1.005838990025794e-08  -6.978314070308692e-09  -3.845451628602593e-10  -1.732379000909909e-08  -5.147438960836895e-15  -1.246090693714575e-15  -5.715699259357602e-16
  1.350000000000000e-01  2.497704830458077e-09  -2.650515603065025e-08  -3.753477178373953e-08  1.900449881078289e-08  -1.147108980436158e-08  2.277969409117546e-08  3.698955351516194e-15  -4.236581098680784e-15  -4.476989300856997e-15
  1.400000000000000e-01  -3.155901312678993e-08  -3.310359102033315e-08  -4.965992672733046e-08  5.845881368338759e-08  -1.229629575785139e-08  9.528287373820214e-08  2.249962166745279e-14  -2.610358854550924e-15  -7.297955310855113e-15
  1.450000000000000e-01  -8.680746544760228e-08  -3.477830363915451e-08  -8.291792061382407e-08  6.287204802924327e-08  -3.631846421567919e-08  1.001792801156434e-07  2.628049251611704e-14  -3.354759357898704e-15  -1.208795934442877e-14
  1.500000000000000e-01  -1.265992682181645e-07  -5.022751817958750e-08  -1.438995662782994e-07  -4.827754817851487e-09  -8.630882194279789e-08  4.156236522376257e-09  1.854649393855664e-15  -8.113503815000632e-15  -2.241488774064819e-14
  1.550000000000001e-01  -5.613306018836236e-08  -5.745486279633251e-08  -1.198785345966186e-07  -1.979959421722853e-07  -1.175928939019390e-07  -3.042278369319513e-07  -7.963160860306303e-14  -1.431181035629425e-14  -2.591734073754871e-14
  1.600000000000001e-01  7.181268499463856e-08  -1.306806380488036e-07  -3.602505124290625e-08  -3.132929533466239e-07  -9.012550777397075e-08  -4.442057324384906e-07  -1.242948074936322e-13  -2.026030338145863e-14  -1.708513868684184e-14
  1.650000000000001e-01  2.613364788272956e-07  -1.118258728443703e-07  2.822734900945250e-07  -2.683718107719911e-07  7.654792315511778e-08  -3.549196118747546e-07  -1.050326438974832e-13  -9.141359229758914e-15  2.929376021613813e-14
  1.700000000000001e-01  6.177739465157109e-07  3.685211561123090e-07  1.116852522298065e-06  7.401542389658471e-08  5.609520285019153e-07  1.902442848288406e-07  4.538050515291962e-14  6.691885452369922e-14  1.580234179410493e-13
  1.750000000000001e-01  4.846228106200278e-07  5.877075345412241e-07  1.253660099569648e-06  5.266140116203690e-07  7.123645883512208e-07  7.683551930839375e-07  2.251975998534123e-13  1.029843847277320e-13  2.045321456989681e-13
  1.800000000000001e-01  -4.253454501466431e-07  1.968084675620276e-07  4.909060291440641e-08  1.019459837098489e-06  2.216221028022890e-07  1.384238687720322e-06  4.254371689918901e-13  5.218826401984547e-14  7.981121370236275e-14
  1.850000000000001e-01  -1.237992054358910e-06  -3.729440044992780e-07  -1.631882422507342e-06  9.495006349426161e-07  -5.752724023264356e-07  1.093242690788878e-06  3.674356723282385e-13  -4.623622261823629e-14  -1.405756385800584e-13
  1.900000000000001e-01  -1.766904145533062e-06  -1.057964304297513e-06  -3.429468005637211e-06  2.969864194504526e-07  -1.446109901842748e-06  1.096876252307813e-07  8.883309605165899e-14  -1.706623287214729e-13  -4.202671993144223e-13
  1.950000000000001e-01  -1.371443218310184e-06  -1.398567020775295e-06  -4.029728518250070e-06  -1.013440538247471e-06  -1.894009945468989e-06  -1.759589237407578e-06  -4.925063721689254e-13  -2.733820739821127e-13  -6.284604947058845e-13
  2.000000000000001e-01  4.841463200642058e-07  -7.468496048029613e-08  -1.561652327313335e-06  -2.191487721140625e-06  -8.487491727182395e-07  -2.957936365915387e-06  -9.232542726605969e-13  -1.184818782799393e-13  -4.329567389453174e-13
  2.050000000000001e-01  2.871327165200767e-06  2.167188123400943e-06  3.111546962397280e-06  -2.727784967464131e-06  1.160064034028373e-06  -3.205087431901833e-06  -1.078717092029240e-12  1.955408643506042e-13  8.947193198923548e-14
  2.100000000000001e-01  4.770565084000006e-06  4.083625157102997e-06  8.181136551287301e-06  -1.870261927445251e-06  3.357913818204825e-06  -1.404620425385647e-06  -6.338918338533675e-13  5.937674419191772e-13  8.577290338940223e-13
  2.150000000000001e-01  3.781602150591880e-06  3.485420073411257e-06  9.840272564001601e-06  4.126913787966933e-07  3.759812462153020e-06  1.554712308653909e-06  2.838460119439809e-13  6.246884828729798e-13  1.297989046248480e-12
  2.200000000000001e-01  6.092041552240935e-07  4.044558890737610e-07  7.246146254476029e-06  3.220328114725424e-06  2.210164614846664e-06  4.626168394875298e-06  1.326353978132685e-12  2.868842802310754e-13  1.274151183471170e-12
  2.250000000000001e-01  -5.291891532091502e-06  -5.876216986474267e-06  -1.912975871681685e-06  5.613451383086656e-06  -1.980536989076725e-06  6.538249166882271e-06  2.182053181375472e-12  -6.520721607699261e-13  3.904903039223266e-13
  2.300000000000001e-01  -8.260045881616634e-06  -9.955903890069916e-06  -1.051190535163645e-05  5.260670574349192e-06  -5.359297209853512e-06  5.220144743063630e-06  1.863449841302956e-12  -1.381842412728522e-12  -7.263118359934609e-13
  2.350000000000001e-01  -7.953535858925295e-06  -1.069896065790590e-05  -1.660300099991035e-05  2.319334273019847e-06  -6.842539656631677e-06  1.462944953903556e-06  6.271737475899328e-13  -1.692019196834384e-12  -1.784196380282078e-12
  2.400000000000001e-01  -1.997543582480617e-06  -3.998347368123151e-06  -1.495772928350622e-05  -3.517175273191457e-06  -3.540303945921055e-06  -5.456201008021088e-06  -1.769118743433989e-12  -9.597424417371999e-13  -2.193581492874409e-12
  2.450000000000001e-01  3.118877053909436e-06  2.807864793489188e-06  -9.998088601771903e-06  -7.061457618090524e-06  6.503279742739493e-07  -8.005492994058242e-06  -2.873581258613875e-12  1.944139770488907e-13  -1.899713982971519e-12
  2.500000000000001e-01  7.174826763019048e-06  1.031458649751280e-05  -6.209059016611494e-07  -7.437718193914417e-06  5.786286867910789e-06  -5.553701042000803e-06  -2.262014082776871e-12  2.023387662410739e-12  -6.626917408846519e-13
  2.550000000000001e-01  4.471776312605226e-06  1.246542789077391e-05  5.985157638525911e-06  -2.384418178354824e-06  6.974122790204556e-06  3.536521530413296e-07  1.909168859626254e-13  2.828333675911480e-12  6.383655251581327e-13
  2.600000000000001e-01  -8.291270695643625e-07  1.166399086417503e-05  1.033416884015087e-05  4.871513588935359e-06  4.767480063558764e-06  6.821630424731713e-06  3.265395044124297e-12  2.865508210456745e-12  1.743194855139346e-12
  2.650000000000001e-01  -6.551174833280354e-06  8.584784364245728e-06  1.494368850876300e-05  1.147825058811431e-05  -1.260330320992839e-06  9.915682772543282e-06  5.867504940378174e-12  1.722877873559540e-12  2.470792890656558e-12
  2.700000000000001e-01  -6.152609187911697e-07  1.243393714001086e-05  2.157102820294011e-05  8.002119324520536e-06  -3.585734856694446e-06  1.694386694390164e-06  3.796302356846646e-12  7.932467266493305e-13  2.640343382059826e-12
  2.750000000000001e-01  1.372034084692244e-05  1.797429435371340e-05  2.956470505760210e-05  -3.998425409786785e-06  -2.434304637534506e-06  -1.333965488220845e-05  -1.846052500987659e-12  -1.138914328050350e-13  2.288710543129058e-12
  2.800000000000001e-01  3.665139136057145e-05  2.499536097809904e-05  4.243425414287511e-05  -2.246658936826042e-05  5.299895107305556e-06  -3.337642320363511e-05  -1.207122450248997e-11  -1.085247715352127e-12  2.108367699883465e-12
  2.850000000000001e-01  4.636396152942818e-05  1.357398400181666e-05  4.166005476436177e-05  -3.494341682621989e-05  1.207255258123128e-05  -3.898874674420650e-05  -1.809074414853034e-11  -2.262637569476615e-12  1.461303473997791e-12
  2.900000000000001e-01  3.355082579830452e-05  -1.940450622383262e-05  2.378955672566012e-05  -3.270395356095870e-05  1.363193737143229e-05  -2.719196322900590e-05  -1.811965172828440e-11  -4.559310564793470e-12  5.196878698983080e-13
  2.950000000000002e-01  -1.693858178937926e-05  -9.025326184119421e-05  -4.206190838854117e-05  -3.541160279343119e-06  -1.604795321609786e-06  2.264988767573180e-05  -5.491376224990100e-12  -8.959536743367690e-12  -2.691899389359039e-12
  3.000000000000002e-01  -8.343674074177634e-05  -1.491145346622773e-04  -1.026871988020435e-04  4.074491003593961e-05  -2.240931347480508e-05  7.396327012727782e-05  1.374709437515032e-11  -1.233213068889937e-11  -4.985690297840192e-12
  3.050000000000002e-01  -1.587839529740418e-04  -1.871819282900524e-04  -1.738729040802212e-04  9.213031236716158e-05  -4.997156217077552e-05  1.264706709757709e-04  4.166960628603682e-11  -1.302364972811227e-11  -8.941916132930065e-12
  3.100000000000002e-01  -1.797977738116583e-04  -1.417396680514394e-04  -1.931502314801260e-04  1.151770077584693e-04  -6.111578413884401e-05  1.330112335226690e-04  5.495104734211216e-11  -7.495097174323876e-12  -1.051022682696894e-11
  3.150000000000002e-01  -1.323761786025783e-04  -1.250191592558708e-05  -1.535425684957516e-04  9.777511668523647e-05  -4.835635059525894e-05  9.365215141861597e-05  5.264370009278647e-11  4.981091351941481e-12  -9.897506949076861e-12
  3.200000000000002e-01  1.473281893396495e-05  2.378801273412917e-04  1.629676101976918e-05  1.757619346525689e-05  1.381971746513876e-05  -3.418557152884410e-05  2.174431231183279e-11  2.744189991941389e-11  -2.377893362785969e-12
  3.250000000000002e-01  1.944874635658094e-04  4.530158040887609e-04  1.867167723358065e-04  -8.933303552917379e-05  7.942160233682897e-05  -1.602955096318703e-04  -2.216706694856816e-11  4.523318673820622e-11  5.216266986132341e-12
  3.300000000000002e-01  3.619026775360646e-04  5.887209058453562e-04  3.593367677649103e-04  -1.945599144201732e-04  1.421873957721331e-04  -2.712984979726206e-04  -6.993224176347596e-11  5.447933894630882e-11  1.426357959339142e-11
  3.350000000000002e-01  4.709569465359127e-04  5.615982772012913e-04  4.931362812092298e-04  -2.704388581904155e-04  1.766497915039045e-04  -3.344650497683429e-04  -1.188433379379921e-10  4.665292303189454e-11  2.669752396235883e-11
  3.400000000000002e-01  4.087161920532288e-04  2.986559747613387e-04  4.757434963553684e-04  -2.513390613728754e-04  1.477579207562694e-04  -2.849113914019256e-04  -1.240683727090693e-10  1.834503447885454e-11  3.122742967047546e-11
  3.450000000000002e-01  1.868831076193195e-04  -1.550700158133461e-04  3.048701256829769e-04  -1.434596306598387e-04  5.427358325832805e-05  -1.420883163151709e-04  -9.380238705952184e-11  -2.647640546875364e-11  2.810408390439572e-11
  3.500000000000002e-01  -2.187405327043931e-04  -8.155977567546478e-04  -1.215970557669825e-04  7.587303201900389e-05  -1.325779894757813e-04  1.628329376725563e-04  -6.967805474264269e-12  -8.866609449133502e-11  8.948522699208174e-12
  3.550000000000002e-01  -5.970711051678906e-04  -1.270468251366272e-03  -5.027611456511563e-04  2.841420929964011e-04  -2.793762852875022e-04  3.993948119983673e-04  8.104260805676198e-11  -1.276719114070990e-10  -1.190270639609275e-11
  3.600000000000002e-01  -9.082828307310705e-04  -1.464452636679087e-03  -8.682281096051648e-04  4.678739816346660e-04  -3.798331629687537e-04  6.005196013650087e-04  1.838540926430992e-10  -1.381873772280533e-10  -4.169202714879324e-11
  3.650000000000002e-01  -9.493067817818048e-04  -1.197137157242704e-03  -1.013818475057230e-03  5.037693673177657e-04  -3.717264502477005e-04  6.193541935004612e-04  2.216918818758065e-10  -1.057921723902114e-10  -6.292734285324532e-11
  3.700000000000002e-01  -7.077306074093795e-04  -5.075868315174024e-04  -9.022433352271319e-04  3.950540401999573e-04  -2.459482847289694e-04  4.837436660599155e-04  2.058087613423256e-10  -3.472235753172086e-11  -7.171903327246724e-11
  3.750000000000002e-01  -1.174350049000191e-04  6.947419240265442e-04  -3.492530056652406e-04  1.117779964580748e-04  6.208249625425452e-05  8.641461145540245e-05  1.086155492330722e-10  8.359851046708690e-11  -5.420263824370582e-11
  3.800000000000002e-01  5.466627012185916e-04  1.746277174778357e-03  2.674382315478380e-04  -2.185947341783260e-04  3.364858985512128e-04  -2.912833848292177e-04  -1.674230065324489e-11  1.813473711407569e-10  -2.326464129739073e-11
  3.850000000000002e-01  1.166533124701865e-03  2.527158616293439e-03  9.379574339099473e-04  -5.209383933034280e-04  5.747329613125213e-04  -6.382027552765905e-04  -1.483127146152549e-10  2.501500412355335e-10  2.181885637099212e-11
  3.900000000000002e-01  1.582681833918238e-03  2.735368587629609e-03  1.497921864710930e-03  -7.399777484890256e-04  6.836635227047719e-04  -8.914804095308954e-04  -2.822943946774820e-10  2.627793217749368e-10  7.799982026750429e-11
  3.950000000000002e-01  1.555709385924858e-03  2.179246065340173e-03  1.692827075210674e-03  -7.282294219740808e-04  6.122670197596489e-04  -8.875177726558568e-04  -3.166290888956300e-10  2.044090257586943e-10  1.171127272713344e-10
  4.000000000000002e-01  1.095279279987886e-03  9.561244506525715e-04  1.459733414314851e-03  -5.162976013394244e-04  3.595538126088860e-04  -6.757907958381354e-04  -2.750395539237399e-10  8.555499974059910e-11  1.299366989138267e-10
  4.050000000000002e-01  1.492817446147201e-04  -9.991041191661238e-04  5.953269158592801e-04  -9.826198856363616e-05  -1.366758582034046e-04  -1.304965409985858e-04  -1.265679034335555e-10  -9.974021672739138e-11  1.003762416391558e-10
  4.100000000000003e-01  -8.312275393749157e-04  -2.641208864199886e-03  -3.541032723099974e-04  3.399908260952745e-04  -5.447787091558880e-04  3.365704628862714e-04  3.952683561677648e-11  -2.522902686831076e-10  4.552457402495427e-11
  4.150000000000003e-01  -1.743434061081159e-03  -3.879939966154955e-03  -1.382042993800806e-03  7.378332704327246e-04  -8.652392594788771e-04  7.827941560711532e-04  2.382714868979990e-10  -3.699106075397139e-10  -3.228474383707993e-11
  4.200000000000003e-01  -2.196735715069954e-03  -4.119871750145922e-03  -2.092708910813820e-03  9.136781146395676e-04  -9.651320676984244e-04  9.604637474862240e-04  3.403071875400221e-10  -3.953229952853289e-10  -1.096221200236108e-10
  4.250000000000003e-01  -2.109840395819912e-03  -3.375880674185064e-03  -2.324716998528315e-03  8.460166829178710e-04  -8.214071517996289e-04  9.019976495789485e-04  3.580142708414621e-10  -3.327036358306717e-10  -1.628762246285775e-10
  4.300000000000003e-01  -1.322836665350993e-03  -1.374204701177501e-03  -1.728859100931496e-03  5.236559306241441e-04  -3.047298277841685e-04  4.573944315971454e-04  2.549729802199967e-10  -1.617516736039940e-10  -1.659881116666239e-10
  4.350000000000003e-01  -2.545811174646560e-04  7.524012674597778e-04  -8.103516994775836e-04  5.426414362681589e-05  2.028198081505076e-04  3.121289565903508e-06  8.931806745445353e-11  2.601875675354488e-11  -1.298187704471410e-10
  4.400000000000003e-01  9.193565584675206e-04  2.799906619952706e-03  4.033150194555219e-04  -4.208364103045178e-04  7.052046313815750e-04  -4.316453096951979e-04  -9.989051601335694e-11  2.110615166822555e-10  -5.521410676616088e-11
  4.450000000000003e-01  1.920710082254643e-03  4.286676466974822e-03  1.625767360066393e-03  -7.808294565322971e-04  1.040060120455026e-03  -7.177731533985016e-04  -2.959013477968893e-10  3.611053182365570e-10  3.318039304643442e-11
  4.500000000000003e-01  2.331962683312745e-03  4.584362125629958e-03  2.371727888431520e-03  -8.879269267242066e-04  1.092026600783583e-03  -6.961430434049704e-04  -3.664536057759512e-10  4.120041960068140e-10  1.147966470021414e-10
  4.550000000000003e-01  2.106246681818551e-03  3.787069310338339e-03  2.479577124642842e-03  -7.247801628901552e-04  8.407602389423308e-04  -4.120202817389368e-04  -3.301213877215075e-10  3.735412631280899e-10  1.577175880073732e-10
  4.600000000000003e-01  1.119851959062757e-03  1.683632249893166e-03  1.573622499342741e-03  -2.898639555209624e-04  1.822004293205246e-04  2.920365683743516e-04  -1.354281446393817e-10  2.422231894509228e-10  1.327294905397007e-10
  4.650000000000003e-01  -1.253993420348950e-05  -3.222925233487237e-04  4.497455442636724e-04  2.109293079585126e-04  -4.118587687908879e-04  8.049461583758474e-04  8.844778070272648e-11  9.735343452209749e-11  7.834712877041896e-11
  4.700000000000003e-01  -1.085451847709161e-03  -2.032558933062479e-03  -8.461196845958411e-04  6.408909438968356e-04  -9.313300352662768e-04  1.133740466563432e-03  3.087114554285981e-10  -3.428073669544413e-11  -3.897959444208295e-12
  4.750000000000003e-01  -1.770647438995029e-03  -2.908879503235678e-03  -1.949494569224158e-03  8.587213618104581e-04  -1.142177672668270e-03  1.067011679498213e-03  4.977114907374496e-10  -1.184587226550971e-10  -7.137910551435513e-11
  4.800000000000003e-01  -1.685944802895141e-03  -2.546367948989572e-03  -2.281538033798265e-03  7.526096985460581e-04  -1.011439189087252e-03  5.588438273131484e-04  4.961469152096513e-10  -1.238273387066076e-10  -1.125348477882384e-10
  4.850000000000003e-01  -6.969752478068799e-04  -7.418507847965580e-04  -1.337407764695754e-03  2.410803761236810e-04  -3.151318297379803e-04  -6.589505712682742e-04  2.740339296563163e-10  -5.593203497998686e-11  -5.667306025360832e-11
  4.900000000000003e-01  5.678435414830575e-04  9.988146402821311e-04  -1.062199204664386e-04  -4.042224953142055e-04  3.842229283818752e-04  -1.727971402207001e-03  -4.864469260296368e-11  1.332807448536034e-11  9.529752535732924e-12
  4.950000000000003e-01  1.830431464684941e-03  2.358021031934569e-03  1.434554863586806e-03  -1.046055534349336e-03  1.095148503758717e-03  -2.636921142574207e-03  -4.245390285855967e-10  4.848513852756698e-11  1.072228221423550e-10
  5.000000000000003e-01  2.664384879424972e-03  2.617166374312274e-03  2.931883037424387e-03  -1.585025017216392e-03  1.474788307102667e-03  -3.197825695911694e-03  -8.875527441118522e-10  -3.010803081091011e-11  1.870687152161607e-10
  5.050000000000003e-01  2.431342191866300e-03  1.091972650095283e-03  3.408046400867948e-03  -1.600338163278707e-03  1.449457090123362e-03  -2.847953379389400e-03  -1.055397007100009e-09  -1.926726822339631e-10  2.245423164509438e-10
  5.100000000000003e-01  1.075398361372085e-03  -1.945587745238802e-03  2.686629703819380e-03  -1.122538693422356e-03  8.884173886788140e-04  -1.745921204936488e-03  -9.938910282829203e-10  -4.503758790382115e-10  1.794707898067420e-10
  5.150000000000003e-01  -1.468140784899238e-03  -6.589074978153149e-03  5.644418838998910e-05  1.014580393699312e-05  -4.623615998315045e-04  6.098362797851733e-04  -5.730542898723456e-10  -7.840329953700881e-10  -2.417620433786040e-11
  5.200000000000004e-01  -4.126390589007374e-03  -1.005688975635501e-02  -2.702263581154121e-03  1.271899441727712e-03  -1.653223440208369e-03  2.739811905871961e-03  1.517662181719321e-11  -9.909110790082418e-10  -2.152387316217747e-10
  5.250000000000004e-01  -6.356613644315539e-03  -1.177501348279074e-02  -5.505295864872291e-03  2.475010675759279e-03  -2.717558430900656e-03  4.679039177943668e-03  6.979529188556166e-10  -1.025482764044443e-09  -4.146469906479897e-10
  5.300000000000004e-01  -7.363265541864924e-03  -1.040495494022725e-02  -7.715254164379288e-03  3.607361941196038e-03  -3.144013455719537e-03  6.280399301609973e-03  1.546929885590171e-09  -7.342256970668759e-10  -5.636036792220366e-10
  5.350000000000004e-01  -6.418114765679332e-03  -5.365520694493565e-03  -7.973079632646202e-03  3.763992353447902e-03  -2.832302044629196e-03  6.404721895759126e-03  1.958113181222241e-09  -1.893350013206076e-10  -5.831926944235788e-10
  5.400000000000004e-01  -3.402837705066080e-03  2.825845432313200e-03  -6.109024749855328e-03  3.095137121187334e-03  -1.629225858136646e-03  5.332577141718246e-03  2.022947558937627e-09  6.054540700316135e-10  -4.488571009128748e-10
  5.450000000000004e-01  1.779630243597658e-03  1.437395191029852e-02  -1.088870880059287e-03  1.418309854856065e-03  9.701617598277748e-04  2.294331704242267e-03  1.595893329542844e-09  1.678231294951913e-09  -6.956467833565512e-11
  5.500000000000004e-01  7.384698143261016e-03  2.403243847643409e-02  4.466344078529064e-03  -7.908772298250604e-04  3.315353832139994e-03  -9.276653323641131e-04  7.714311627432373e-10  2.512951285406577e-09  3.260406342321825e-10
  5.550000000000004e-01  1.249661483870891e-02  3.070111091018757e-02  1.023628458409849e-02  -3.117198595337342e-03  5.516266687730001e-03  -4.312883261712220e-03  -2.910544623863055e-10  3.049998345779183e-09  7.351427572752842e-10
  5.600000000000004e-01  1.560412752024695e-02  3.182693018659657e-02  1.500859351037684e-02  -5.632204868584662e-03  6.862441182991292e-03  -7.899173956996493e-03  -1.727349358479109e-09  3.024068310376669e-09  1.068382582536013e-09
  5.650000000000004e-01  1.564879799445297e-02  2.558558709787520e-02  1.684149045689868e-02  -6.783082830779703e-03  6.847379490670352e-03  -9.646039924574355e-03  -2.665183169531235e-09  2.355240842464337e-09  1.189684006958991e-09
  5.700000000000004e-01  1.141311484001865e-02  9.977767145131851e-03  1.424971575318581e-02  -7.090560197199083e-03  4.282888109929895e-03  -9.719744173270307e-03  -3.382844514090257e-09  7.523466269702867e-10  9.898854411276316e-10
  5.750000000000004e-01  4.156826786168522e-03  -9.194471266533487e-03  8.366521432852908e-03  -5.372469569423239e-03  1.088623522287060e-03  -7.839411081502252e-03  -3.190211433864307e-09  -1.091239484191323e-09  5.731134267019279e-10
  5.800000000000004e-01  -5.391259054569568e-03  -3.038376897514730e-02  -4.309357145472372e-04  -2.493706451486445e-03  -3.118216765710047e-03  -4.579358453153005e-03  -2.399582623466533e-09  -3.114927217147821e-09  -4.225615512105384e-11
  5.850000000000004e-01  -1.568956147179178e-02  -5.119076006073131e-02  -1.129150254589146e-02  1.405870356495715e-03  -8.162833200474331e-03  4.536870643330676e-04  -8.758589695463257e-10  -5.146425686004537e-09  -7.713640065208946e-10
  5.900000000000004e-01  -2.399297225115795e-02  -6.302238457298452e-02  -2.079932121972036e-02  5.199482335953082e-03  -1.185642734604222e-02  4.922676896511689e-03  7.862790558396806e-10  -6.286164909262745e-09  -1.426530456541281e-09
  5.950000000000004e-01  -2.851838673213673e-02  -6.450347216072738e-02  -2.743499700631562e-02  8.166658886398087e-03  -1.399170511701675e-02  8.788671873132531e-03  2.381643682371380e-09  -6.456623442127654e-09  -1.880428692052702e-09
