  7.500000000000000e-02  -4.254592610297858e-09  -5.231016759224630e-09  -1.267310798036976e-08  -3.334189167442108e-09  -3.200609010779489e-09  2.490306585360200e-09  -1.297112281631656e-16  1.161047882158859e-16  -4.147346879950393e-16
  8.000000000000000e-02  -1.025904476295030e-08  1.161239980976407e-08  -1.306240373847913e-08  -5.268012890509866e-09  -1.192869625512466e-08  -4.694871895355524e-09  1.464305898887205e-15  1.673332045419763e-15  1.778988584699422e-16
  8.500000000000001e-02  -2.001199001299084e-09  6.273757833594687e-08  2.714906110071546e-08  -8.728330081828475e-09  -7.492073769023762e-09  -2.173162833451383e-08  3.328303706512425e-15  3.758153876729998e-15  7.051742998890639e-15
  9.000000000000001e-02  9.995375514527190e-08  1.221555849218714e-07  1.658424735351158e-07  -1.382287139432269e-08  7.886342734306552e-09  -8.697922541684450e-09  -2.859475935813577e-15  3.006887438439506e-15  7.572486208792360e-15
  9.500000000000001e-02  1.848810579174229e-07  4.807320415294749e-08  1.852961909827468e-07  -4.962733676017869e-09  6.662197932449880e-08  -2.411815479937441e-08  -1.426726337386427e-14  -2.888943217406574e-15  -3.742489012565899e-15
  1.000000000000000e-01  4.198471842572852e-08  -3.559489554666156e-07  -1.982292490269298e-07  6.562739531235450e-08  1.240607825931579e-07  1.456468407392847e-08  -2.206523182134520e-14  -2.017610575114102e-14  -4.094459954113035e-14
  1.050000000000000e-01  -6.195028352011449e-07  -8.979513136021404e-07  -8.565620333686576e-07  1.857216492608665e-07  1.450013853937965e-07  -2.867184268227632e-08  8.653117788295134e-15  -3.552788292744779e-14  -3.709142619029719e-14
  1.100000000000000e-01  -1.280826431005828e-06  -8.899093406985393e-07  -9.997852682954875e-07  3.122163857948462e-07  -8.864657919453358e-08  6.959125454771064e-08  7.459667020855079e-14  -3.006648120437507e-14  -6.223434966818230e-16
  1.150000000000000e-01  -1.197443718691047e-06  5.679593880798906e-07  4.189625726821118e-07  2.095448371854007e-07  -6.723790712628405e-07  1.563219150255183e-07  1.533726875584544e-13  4.720400126393222e-14  5.867840886186491e-14
  1.200000000000000e-01  7.160721161474789e-07  2.914186669631855e-06  1.913559515698022e-06  -3.539832381927962e-07  -1.126161853401209e-06  6.344754073203230e-07  7.751863455341792e-14  1.500182473135388e-13  4.872901626257922e-14
  1.250000000000000e-01  4.239220333983702e-06  4.342449647827861e-06  9.590866584957546e-07  -1.707270776028200e-06  -1.603531164746793e-07  4.302966186569458e-07  -2.849883472227532e-13  1.960123809193222e-13  9.424612385490035e-14
  1.300000000000000e-01  6.489123074460743e-06  2.607658328679889e-06  4.627772441809712e-07  -2.714530192359615e-06  1.300634653108271e-06  1.112255629897085e-07  -6.347727025861813e-13  4.020604544440757e-14  2.016742930337597e-13
  1.350000000000000e-01  5.545598632931631e-06  -2.675698571007844e-06  -5.503091398540956e-07  -2.364222363249549e-06  3.234561793476688e-06  -2.063108955057880e-06  -6.899807455249867e-13  -2.835754337214641e-13  3.003175464133946e-13
  1.400000000000000e-01  -1.093529447899574e-06  -1.022446509542198e-05  -1.268427928954908e-06  1.290807028957116e-06  2.918721955391844e-06  -3.094740193268135e-06  1.346468296520212e-14  -6.590471790060808e-13  -6.346079560590584e-14
  1.450000000000000e-01  -1.129485318472807e-05  -1.437826147989746e-05  -3.361149525956442e-06  6.416523152004369e-06  1.253137789271479e-06  -4.466217986510795e-06  1.137516838155965e-12  -6.162567688708432e-13  -7.117486694102434e-13
  1.500000000000000e-01  -2.081374949492587e-05  -1.151797072356706e-05  -6.923300924832305e-06  1.085625470182097e-05  -2.354955699530125e-06  -7.290512827451595e-07  2.048430180376129e-12  -1.070881324491859e-13  -1.301013087222148e-12
  1.550000000000001e-01  -2.268491749371051e-05  4.718525014668578e-06  -3.273188806303468e-08  1.107058869370287e-05  -7.449726486276054e-06  6.658952848697470e-06  2.108197091456083e-12  1.023821773676364e-12  -1.042787470328464e-12
  1.600000000000001e-01  -8.740792068628345e-06  2.540427141469088e-05  6.703859705995679e-06  4.031666276799873e-06  -9.755156462517674e-06  1.525303839222595e-05  5.499565143364026e-13  1.849569811374725e-12  1.052592901852266e-13
  1.650000000000001e-01  1.711957293068455e-05  4.312950762370045e-05  1.944408547365104e-05  -8.016491935252031e-06  -9.140234111653139e-06  1.692713257589733e-05  -1.642129944298788e-12  2.055305581258426e-12  1.335187769466240e-12
  1.700000000000001e-01  4.623057117812025e-05  3.555752010752779e-05  7.319283768990106e-06  -2.462509148323694e-05  1.938308542221782e-06  -3.169402790840287e-07  -4.453869111471984e-12  7.063386354914273e-13  1.672142730594956e-12
  1.750000000000001e-01  5.274496647556453e-05  2.051152317474888e-06  -9.196793603809589e-06  -3.232109999088502e-05  1.246488156607319e-05  -1.869498690643427e-05  -4.881906959176148e-12  -1.660722842759038e-12  1.104526296145960e-12
  1.800000000000001e-01  3.361425710836213e-05  -5.601552394767211e-05  -3.231162597837823e-05  -2.968284276252303e-05  2.370375325838186e-05  -2.320571461163183e-05  -3.058423276565496e-12  -5.110901648513967e-12  1.639160084216715e-12
  1.850000000000001e-01  -7.033801144202402e-06  -9.698842114877337e-05  -3.911375664465401e-05  -1.213507166883104e-05  2.551334029909733e-05  -2.119025853997962e-05  -1.914394620106838e-13  -6.667339539509739e-12  3.216091834352190e-12
  1.900000000000001e-01  -4.134300449978860e-05  -9.094860518088088e-05  -6.459022851130239e-06  1.478423228702452e-05  1.420332072437143e-05  -2.908040330004069e-06  3.085808444164445e-12  -5.202528421862574e-12  4.715443090351175e-12
  1.950000000000001e-01  -6.155512200633692e-05  -1.158131207329147e-05  5.813392368994447e-05  5.421290354828897e-05  -1.966313094190994e-05  2.608574817328990e-05  6.816874917993936e-12  1.765483952983042e-12  2.089683679255476e-12
  2.000000000000001e-01  -4.317388218729875e-05  9.729194676703948e-05  1.134324219414008e-04  7.451925988060484e-05  -4.744402220346211e-05  3.703280227332976e-05  8.497153913035326e-12  1.003908432084030e-11  -6.035186163559078e-12
  2.050000000000001e-01  -2.002757816542013e-05  1.801888821662833e-04  1.017134971189149e-04  7.532218589874134e-05  -6.042268059495621e-05  2.915100048391445e-05  8.466213611288482e-12  1.680195304391674e-11  -1.678804074134370e-11
  2.100000000000001e-01  -2.157867628647894e-05  1.733575299060955e-04  1.793156233965775e-06  3.794232609228770e-05  -4.211834775421666e-05  -1.739898828557545e-05  5.018818943015566e-12  1.730533129695445e-11  -2.728757171018896e-11
  2.150000000000001e-01  -4.859212495265898e-05  4.718672429233778e-05  -1.532959879208450e-04  -1.410718272607117e-05  6.041523265531574e-06  -4.294556852733094e-05  -1.880194226757238e-15  7.714287434766525e-12  -1.959050664271264e-11
  2.200000000000001e-01  -8.384157960528415e-05  -1.411219594258471e-04  -2.713976409902396e-04  -7.140516891500167e-05  6.297430379829580e-05  -4.990441948284077e-05  -6.322007237867719e-12  -8.843169976571600e-12  2.255182683197879e-12
  2.250000000000001e-01  -2.495031413519709e-05  -2.989558479987165e-04  -1.831936381082802e-04  -1.110969325885587e-04  1.035859969030431e-04  -6.449031646444138e-06  -1.093799764065062e-11  -3.066553029554831e-11  4.360804319004216e-11
  2.300000000000001e-01  6.774535427179388e-05  -3.027665267180769e-04  1.766229334499385e-06  -1.081532919868128e-04  8.994379340818444e-05  4.884738351325750e-05  -1.285156659335321e-11  -3.952996585198390e-11  6.449898907406462e-11
  2.350000000000001e-01  2.354297736984872e-04  -1.259522178693171e-04  2.986159015059215e-04  -6.981206176769435e-05  2.241743881159953e-05  1.046769099157730e-04  -1.054877218664871e-11  -3.409154845684164e-11  6.032977174201734e-11
  2.400000000000001e-01  3.260525036053983e-04  1.347469204415188e-04  3.087984572097281e-04  3.714137302225313e-06  -5.400168173526491e-05  1.056458798973044e-04  -8.189691761436715e-12  -8.915311342267967e-12  1.292119335018062e-11
  2.450000000000001e-01  3.503051355204705e-04  3.949331134617940e-04  2.984309517764842e-04  4.416726087642587e-05  -1.353419087861509e-04  5.838323944315163e-05  -4.165681824662212e-12  2.158257885982773e-11  -4.910778346900547e-11
  2.500000000000001e-01  1.458157535340178e-04  5.283758374800199e-04  1.208146110419377e-04  2.657187293846296e-05  -1.593130346342972e-04  -6.243118281137052e-05  -4.289348999042590e-12  5.431952973366119e-11  -1.145286237095406e-10
  2.550000000000001e-01  -1.780559821288735e-04  3.530074285040517e-04  -2.235552748713537e-04  -5.381814676640603e-06  -1.105905328948147e-04  -1.748142578110232e-04  -5.238064458593152e-12  6.433022584322945e-11  -1.206623827011173e-10
  2.600000000000001e-01  -5.608211399114301e-04  -1.449082293879527e-05  -5.248367874447946e-04  -3.469390279927954e-05  1.126645589606230e-05  -2.647108436735117e-04  -6.169324989093345e-12  5.458153075367593e-11  -7.218952329464657e-11
  2.650000000000001e-01  -6.960390142242063e-04  -3.575558207279583e-04  -2.805984520589645e-04  -2.825497999616904e-05  1.076303121698747e-04  -1.945195069341435e-04  6.277820250427515e-12  2.403121981390209e-11  4.043468779567200e-11
  2.700000000000001e-01  -6.334346218501373e-04  -5.653443429821982e-04  -1.779381164670275e-05  7.344979568483373e-05  2.299743064732085e-04  -1.103925546337963e-04  2.323960681011117e-11  -1.075416959379628e-11  1.394761996800007e-10
  2.750000000000001e-01  -2.223798286078877e-04  -4.442477834847367e-04  5.452142475389946e-04  2.228933900623185e-04  2.738238992973599e-04  5.491399479937812e-05  4.972737886357130e-11  -3.999935514243111e-11  1.936092554729946e-10
  2.800000000000001e-01  3.054446027464577e-04  -2.264917552589641e-04  4.397881169317851e-04  4.174389685848114e-04  1.884513920472207e-04  2.375964305285183e-04  7.691100183382818e-11  -6.533417569900711e-11  1.522737466242068e-10
  2.850000000000001e-01  8.245880009805016e-04  2.214854077070196e-04  5.472047400054841e-04  4.318232766879875e-04  2.968210302966278e-05  3.836607953728375e-04  8.625211632471933e-11  -6.972453275669632e-11  3.581900964894224e-11
  2.900000000000001e-01  1.009305599423220e-03  4.526953341113297e-04  8.345232076386992e-05  2.603434744071966e-04  -2.085402980139488e-04  4.715850943830340e-04  6.609018639487349e-11  -6.727575346191825e-11  -1.163632651892921e-10
  2.950000000000002e-01  6.594552772536539e-04  4.181653341862442e-04  -3.924861648734585e-04  -1.391016377198454e-04  -3.724636393790155e-04  2.750142651222889e-04  -6.856874179278739e-12  -6.156807284286736e-11  -2.533979378643748e-10
  3.000000000000002e-01  2.316851409631690e-06  -3.537517166688813e-05  -1.092955145023648e-03  -6.233310985969689e-04  -5.542387087455129e-04  1.638872622493746e-04  -9.504961488675144e-11  -5.112406224155487e-11  -2.760435474823523e-10
  3.050000000000002e-01  -6.341510935352126e-04  -4.091711102432470e-04  -5.787941336400735e-04  -1.074552243361058e-03  -4.482407053245506e-04  -5.236341072256785e-05  -1.907979666401177e-10  -1.218089470328071e-11  -1.536290174360948e-10
  3.100000000000002e-01  -1.107151067321429e-03  -7.928666928299959e-04  -4.540224261986097e-04  -1.157645143721128e-03  -3.199330334874148e-04  -2.530059820064341e-04  -2.411904123669789e-10  3.045097999200172e-11  2.826492551695734e-11
  3.150000000000002e-01  -1.040256907911932e-03  -6.346422062895351e-04  3.563703770175389e-04  -8.243835966280471e-04  1.015314664477032e-05  -4.996226188479028e-04  -2.248992467808161e-10  9.362639523731469e-11  2.167451422051630e-10
  3.200000000000002e-01  -3.511553045399356e-04  -7.493084105240455e-05  5.371441883111204e-04  -7.592675082625016e-05  4.541786219075622e-04  -4.757332116016316e-04  -1.067187371533036e-10  1.844022427205584e-10  3.418430966912448e-10
  3.250000000000002e-01  6.224670991004549e-04  1.016476802655804e-03  1.204390515952890e-03  8.647661687192327e-04  9.361141157958222e-04  -6.109328139893996e-04  5.920669848178716e-11  2.388961412169249e-10  3.177334694504121e-10
  3.300000000000002e-01  1.519581253395957e-03  2.014314929247958e-03  1.261509639648257e-03  1.679647217028982e-03  1.343180477649969e-03  -5.844573280735717e-04  2.419627843112218e-10  2.535139961125856e-10  1.784361880787854e-10
  3.350000000000002e-01  1.863983606699357e-03  2.353332477667321e-03  1.995539364774686e-04  1.955529436375956e-03  1.023319286540125e-03  -3.071090456141047e-04  3.899468441880755e-10  1.406723004442019e-10  -5.798934228873324e-11
  3.400000000000002e-01  1.479153623992492e-03  1.853175821920528e-03  -6.407516489915541e-04  1.584316912463730e-03  7.349663318680009e-04  7.654967250178064e-05  4.197625152644720e-10  3.326933017901943e-13  -2.300481312755109e-10
  3.450000000000002e-01  4.365608083487851e-04  4.119711804745323e-04  -1.569172956711820e-03  5.427198611291765e-04  1.515667730772751e-05  6.183091933005369e-04  3.255818800986048e-10  -1.897793923127391e-10  -3.046623632557225e-10
  3.500000000000002e-01  -1.000395630431863e-03  -1.374593719874325e-03  -6.020798568104187e-04  -8.714199142799287e-04  -9.746861792643995e-04  8.964110004074520e-04  8.421512826542875e-11  -3.974306594565977e-10  -2.405979787172303e-10
  3.550000000000002e-01  -2.109048263019792e-03  -3.270724883719559e-03  -1.787020768915698e-04  -2.199813081747037e-03  -1.904759050155582e-03  1.249373849217283e-03  -1.764229993746605e-10  -5.013180093444179e-10  -9.287918866810922e-11
  3.600000000000002e-01  -2.882677834136114e-03  -4.562288478702175e-03  6.427278713652391e-04  -2.708779720179208e-03  -1.894312834121773e-03  1.107313685057165e-03  -4.305139579058102e-10  -4.079684424900840e-10  4.786248115594844e-11
  3.650000000000002e-01  -2.399515256823947e-03  -4.549542250920467e-03  1.366429883387964e-03  -2.506607576419808e-03  -1.921903377081815e-03  8.205992874859440e-04  -5.394524141975275e-10  -2.585098534534268e-10  1.217611131717338e-10
  3.700000000000002e-01  -1.241751920385488e-03  -3.308959728208289e-03  1.698527037914067e-03  -1.342883802079535e-03  -1.280122119685795e-03  1.896732784406647e-04  -4.999253595111637e-10  -2.407125554721100e-11  8.868410336556386e-11
  3.750000000000002e-01  2.910606093508865e-04  -1.256541669977336e-03  7.348641566394965e-05  5.776623177033656e-04  2.060176232364098e-04  -4.153978696468375e-04  -2.731099065221977e-10  2.933034288112151e-10  -6.158724603216552e-11
  3.800000000000002e-01  1.439726613769691e-03  1.213239755601445e-03  -1.252215491678741e-03  2.484645655416764e-03  1.564359484001338e-03  -1.086799287873994e-03  8.624759821580237e-12  4.666533342693622e-10  -1.881684024409735e-10
  3.850000000000002e-01  1.731955055258645e-03  3.327764839177476e-03  -3.221390551500274e-03  3.928192683804354e-03  2.810071460590242e-03  -1.473623047274178e-03  2.929337929817785e-10  5.437169642018099e-10  -2.509388460727049e-10
  3.900000000000002e-01  2.137969395041249e-03  5.231372066444457e-03  -3.096350931110523e-03  3.858165831481378e-03  2.659886977404973e-03  -1.376136964615756e-03  5.183429492826766e-10  3.616610210040629e-10  -6.464275330096990e-11
  3.950000000000002e-01  9.802314646149501e-04  5.927043474950939e-03  -3.365565433207622e-03  3.021794099841065e-03  2.321155386550157e-03  -1.080077543234971e-03  5.738141693679749e-10  2.214014875426890e-10  1.391966157266556e-10
  4.000000000000002e-01  -1.076121019668993e-04  6.136279660282642e-03  -1.998241656211705e-03  1.144875645095731e-03  1.094000928493521e-03  -5.809878133574743e-04  4.899178722254280e-10  7.354021741200499e-11  3.804419286683708e-10
  4.050000000000002e-01  -7.550847050946507e-04  5.866870501848642e-03  7.127877671156552e-04  -1.444273498788933e-03  -6.275237363880081e-04  -2.885327117955400e-04  2.365397155267972e-10  -4.198403788529477e-11  6.363421423523357e-10
  4.100000000000003e-01  -3.442993077214849e-04  5.540140112919537e-03  3.773838038690039e-03  -3.572886008394305e-03  -2.139966433597221e-03  -2.706899354870596e-05  -2.666076703940665e-12  2.717518043034768e-11  6.167558358334799e-10
  4.150000000000003e-01  -1.081402367072524e-04  4.223090369323789e-03  3.937867107503437e-03  -4.501652433357818e-03  -2.352767136287591e-03  1.595455407544464e-04  -2.268957318884475e-10  3.001647481941021e-10  2.978102997107208e-10
  4.200000000000003e-01  1.975480930539816e-03  2.554616866416568e-03  5.516605133533072e-03  -4.566456173012060e-03  -2.115252520275162e-03  1.720579000447872e-04  -3.407897252551274e-10  4.454232708337695e-10  -6.720858053999819e-11
  4.250000000000003e-01  3.879375826195662e-03  -7.879585721650073e-04  5.237447978519882e-03  -3.492369489115275e-03  -6.617834701003055e-04  2.462543349538735e-04  -3.760213038716612e-10  4.413383764475813e-10  -3.895344036934770e-10
  4.300000000000003e-01  4.165362042838997e-03  -6.129941305780284e-03  3.056966279354517e-03  -1.136717180200138e-03  8.105770408841644e-04  1.088664711536479e-03  -2.734938191113007e-10  2.151280402058405e-10  -7.888603122185180e-10
  4.350000000000003e-01  3.416992079676690e-03  -1.325507885893160e-02  3.393074149429850e-04  8.891876413581468e-04  2.814251411780083e-03  1.816374009170153e-03  -2.385536408642516e-10  -3.871722075924956e-10  -6.741628395850570e-10
  4.400000000000003e-01  6.991582330029707e-04  -2.091831511525721e-02  -2.776115635506697e-03  2.550946319690140e-03  3.949414972690335e-03  2.870137274405131e-03  -2.312170072216238e-10  -1.182994313527924e-09  -3.524511584647586e-10
  4.450000000000003e-01  -2.927980799503919e-03  -2.721744466321500e-02  -3.026233102868358e-03  3.168818822543623e-03  2.313392750380526e-03  3.223384667847807e-03  -2.974976992961744e-10  -2.161379933247967e-09  2.929089039986649e-11
  4.500000000000003e-01  -7.632172458705139e-03  -2.946085680961382e-02  -4.757898447086377e-03  2.911187578346283e-03  7.611466909288045e-05  3.555741658074844e-03  -3.740129667148430e-10  -2.715198074599678e-09  3.238903575487960e-10
  4.550000000000003e-01  -1.164706306561020e-02  -2.543656687113098e-02  -5.215826005678796e-03  1.927822491268743e-03  -4.015013343239872e-03  3.042245430153950e-03  -3.952415332927270e-10  -2.752679453586764e-09  2.361101162373049e-10
  4.600000000000003e-01  -1.295335885263381e-02  -1.357754790668833e-02  -5.252442009706470e-03  4.080160067296192e-04  -6.138906407179737e-03  2.641435465932840e-04  -4.302316536412312e-10  -1.898866002670162e-09  4.147701648980335e-12
  4.650000000000003e-01  -1.217586297895035e-02  5.457150988336032e-03  -5.220857348384406e-03  -5.208496445870949e-04  -9.512475402964203e-03  -2.184074562106200e-03  -1.582350181031351e-10  -3.819614750782371e-10  -8.479093090238992e-10
  4.700000000000003e-01  -8.514295608143953e-03  2.889070243774803e-02  -5.854902816015875e-03  -7.654985787310213e-04  -1.070346092498463e-02  -5.162511946909138e-03  2.713351872101331e-10  1.676694779886106e-09  -1.770198966928303e-09
  4.750000000000003e-01  -4.045701226730366e-04  5.524161078086567e-02  -4.969344765184239e-03  -1.507918117150588e-04  -5.393636246572587e-03  -7.098388272726235e-03  8.662081358928477e-10  4.243700218793218e-09  -1.972729435712591e-09
  4.800000000000003e-01  7.642068083727742e-03  7.396101053193251e-02  -4.675411742865093e-03  1.062301942825724e-03  -5.891128145527579e-05  -8.357589900075112e-03  1.388433906928304e-09  6.133794807070248e-09  -1.841639103772951e-09
  4.850000000000003e-01  1.712755591162959e-02  8.367967561634290e-02  -2.553052523412910e-04  2.128690315711005e-03  6.310150152150249e-03  -6.320852987702945e-03  1.858447168068756e-09  6.988106533192578e-09  -6.607722203902158e-10
  4.900000000000003e-01  2.351047339337127e-02  7.582757288001275e-02  3.094539452410752e-03  2.816339775687811e-03  1.436449959594322e-02  -4.265400622148591e-03  1.795945625372967e-09  6.617107456698357e-09  1.248147762317518e-09
  4.950000000000003e-01  2.740485085190295e-02  5.210130077950974e-02  9.193475972892388e-03  2.496890071906062e-03  2.196286847148680e-02  -8.346314069291958e-04  1.291711930811612e-09  4.894461424026016e-09  3.728861465551956e-09
  5.000000000000003e-01  2.389523048203488e-02  8.242698296669761e-03  1.233035606713278e-02  4.808115437856973e-04  1.766154265373938e-02  3.508858819720940e-03  3.358876777721503e-10  9.796535125853432e-10  5.394297388588023e-09
  5.050000000000003e-01  1.846193683749523e-02  -4.055376137738417e-02  1.833836364622482e-02  -1.781156364141168e-03  1.688967956041638e-02  6.610176785812815e-03  -8.752830268347522e-10  -2.895237415248543e-09  6.811362651477410e-09
  5.100000000000003e-01  9.658053547108601e-03  -8.968676911756113e-02  2.406032637072736e-02  -4.038608329960848e-03  1.029799041479451e-02  8.082423229131159e-03  -2.025137804361570e-09  -6.942351211412381e-09  6.715599168979065e-09
  5.150000000000003e-01  -8.539207836194336e-03  -1.374479357600482e-01  1.446718689411607e-02  -5.059533644456733e-03  -2.288758203155172e-03  7.502197354481641e-03  -2.909921319018023e-09  -1.042836270962907e-08  4.162899966870785e-09
  5.200000000000004e-01  -2.253572766849708e-02  -1.605956002079824e-01  1.138355619597415e-02  -4.628343095946173e-03  -1.532761367553154e-02  5.244121628235353e-03  -3.021103848202715e-09  -1.252557204439686e-08  6.886745468972017e-10
  5.250000000000004e-01  -3.717696785255935e-02  -1.613919064014554e-01  1.592656774000934e-03  -2.143915623436072e-03  -3.007060233562434e-02  1.755489428383859e-03  -2.333586804857789e-09  -1.302715188196235e-08  -3.911612143878450e-09
  5.300000000000004e-01  -4.770929341491419e-02  -1.306185196523201e-01  -9.925051230136607e-03  3.577150772348318e-03  -3.208173803981319e-02  -8.652155364103796e-04  -6.057843971053767e-10  -1.024802783873414e-08  -8.279001560374887e-09
  5.350000000000004e-01  -5.453091308179611e-02  -7.971500693184123e-02  -2.509773990078428e-02  8.586357939485423e-03  -3.833194335188637e-02  -2.227624233588535e-03  1.390636710983717e-09  -6.907493879018338e-09  -1.175722987600083e-08
  5.400000000000004e-01  -5.545479511601696e-02  -1.178521258315603e-02  -4.166557325459837e-02  1.276514020955721e-02  -3.825728236735783e-02  -5.435036143956523e-04  3.431277847073395e-09  -2.147979088001802e-09  -1.329488511248781e-08
  5.450000000000004e-01  -3.612792469425095e-02  7.908658101601079e-02  -3.222923892437915e-02  1.468188922439812e-02  -2.119760355974148e-02  5.696441169909831e-04  5.026706863232614e-09  4.480176416268127e-09  -1.136198847195050e-08
  5.500000000000004e-01  -1.836453619349260e-02  1.530289904249526e-01  -3.674227278800786e-02  1.162175286492212e-02  -8.304644018378195e-03  6.628955395588979e-03  5.433021163340429e-09  1.020028573559383e-08  -8.004818180338231e-09
  5.550000000000004e-01  8.334343325065264e-03  2.146081288939411e-01  -3.170401054784563e-02  3.785175257624705e-03  1.044919250396179e-02  1.367567541799103e-02  4.512623131723053e-09  1.562423401081326e-08  -2.982358988990469e-09
  5.600000000000004e-01  4.563540158354198e-02  2.529619716800753e-01  -1.178097882974107e-02  -1.057104206583185e-02  2.697610817046911e-02  1.061212609995736e-02  1.200735864082386e-09  1.893322834791851e-08  2.903828031773711e-09
  5.650000000000004e-01  7.809907331875593e-02  2.593102393905476e-01  3.818450240968718e-03  -2.569521259691618e-02  4.587599110722629e-02  1.103016013705688e-02  -2.528864988521828e-09  2.146642457566109e-08  7.510108503316826e-09
  5.700000000000004e-01  9.964890313730658e-02  2.201437161536592e-01  9.760281991887040e-03  -4.269272686728302e-02  4.824262981320673e-02  3.595737729702542e-03  -7.694743618265863e-09  1.995881726032724e-08  1.021808132728486e-08
  5.750000000000004e-01  1.151907523633444e-01  1.627549953954529e-01  2.533643596796541e-02  -5.242862571571498e-02  5.862987815009280e-02  -6.619751746404134e-03  -1.149496598563275e-08  1.807582374235887e-08  1.056704042511927e-08
  5.800000000000004e-01  1.152366287535989e-01  8.026793215545563e-02  3.823996868205783e-02  -5.418465758891051e-02  6.424222284792387e-02  -2.343825498108978e-02  -1.403367345407002e-08  1.368089676798323e-08  8.796288238511565e-09
  5.850000000000004e-01  8.196378613485017e-02  -3.528507910154169e-02  2.654027379810391e-02  -4.490911949939912e-02  4.451311909366786e-02  -2.676620698026345e-02  -1.356530842315453e-08  4.851973275143472e-09  6.055593590231696e-09
  5.900000000000004e-01  4.209705879314038e-02  -1.420026910061008e-01  3.189807511924343e-02  -2.352510532341951e-02  3.568022752708857e-02  -4.245966653280438e-02  -1.083925050557364e-08  -4.590495714187431e-09  3.490791290262657e-09
  5.950000000000004e-01  -1.508662208532713e-02  -2.479382759285396e-01  3.195037221291128e-02  7.597835063983330e-03  1.773371861299739e-02  -5.311878844739114e-02  -5.527544014056203e-09  -1.615571935009076e-08  2.870429108305490e-09
