  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  1.586843137921054e-28  9.152791646838103e-29  2.485379098872822e-28  -8.560463270234180e-29  -4.580373099857119e-29  1.428282791831310e-28  -1.778249454836675e-35  4.665623904254065e-36  -1.665538974009005e-35
  9.500000000000001e-02  2.948157490166422e-27  2.593193274623102e-27  -3.798695161833487e-27  2.208984676898162e-27  -3.658874525562682e-28  -2.270696378592410e-27  3.548101551948260e-34  3.127555158784001e-34  1.860140034162339e-34
  1.000000000000000e-01  -4.445967429665545e-25  3.015895624204383e-26  -2.277362600799692e-24  1.002644315493138e-24  1.946228806067868e-25  -1.374788421363150e-24  1.851055266215226e-31  3.483303737987821e-32  1.402679498646088e-31
  1.050000000000000e-01  -5.515153472186693e-24  9.548645207660092e-24  -7.805023015691649e-23  4.011055778299697e-23  4.726178810345677e-24  -5.152933148877142e-23  7.039754362774195e-30  1.761740727758210e-30  4.618048601533242e-30
  1.100000000000000e-01  -3.474047241795765e-23  2.566988944300990e-22  -1.599788190638676e-21  8.813351444787059e-22  7.517048163795745e-23  -1.110917200353769e-21  1.499377977230043e-28  3.726933914645504e-29  9.033051643206145e-29
  1.150000000000000e-01  -7.034951602268031e-20  -1.647254061705001e-20  -1.656026694663797e-19  7.522777641492472e-20  1.851100768297090e-20  -1.111462051443129e-19  1.495200559347802e-26  1.129942090750102e-27  1.111747515669549e-26
  1.200000000000000e-01  -3.499800139923706e-19  -1.962962973039530e-19  -7.615202149755887e-19  4.068578903373346e-19  1.407970077934665e-19  -5.503049582581865e-19  7.626657009850587e-26  -4.613517529065018e-27  5.080335750474114e-26
  1.250000000000000e-01  -7.143584949250930e-19  -2.020821267832994e-19  -1.824722206427616e-18  1.280183527545818e-18  2.783023525575192e-19  -1.564650679833588e-18  2.302778268761163e-25  9.689992848984731e-27  1.260900500411403e-25
  1.300000000000000e-01  -3.260242248621859e-18  -3.568748693738559e-18  -5.356381021894151e-18  4.554395282941770e-18  2.109039345154149e-18  -4.735612483872918e-18  7.431033183969327e-25  -2.128433975930776e-25  3.816449089175251e-25
  1.350000000000000e-01  -4.224759312934934e-18  -5.775445662291847e-18  -5.248593084280014e-18  9.051715737831328e-18  3.552342025853601e-18  -7.190480779020045e-18  1.376548371138633e-24  -4.094906367694946e-25  4.920545909446594e-25
  1.400000000000000e-01  -2.667613734895455e-17  -5.076215096203272e-17  -8.869086456851675e-18  3.387666175812761e-17  1.967744556941778e-17  -2.607516229439186e-17  5.599472106541159e-24  -3.946797560077704e-24  1.122910441719436e-24
  1.450000000000000e-01  -1.213482180964586e-16  -2.463847725401278e-16  -5.576884838589201e-17  1.107028842584082e-16  9.523320790605912e-17  -9.652272182589455e-17  1.767302081803182e-23  -1.900734257485917e-23  4.384842311061478e-24
  1.500000000000000e-01  -2.071893258353482e-16  -4.197401189830002e-16  -2.809010918880400e-17  2.109493846099974e-16  1.338727325376362e-16  -1.802241673684812e-16  3.388240961809489e-23  -3.313754207511089e-23  3.711060294927724e-24
  1.550000000000001e-01  -4.005018116503909e-16  -7.423895695283338e-16  -2.075220933091458e-17  4.278086171586318e-16  2.238404954335738e-16  -4.007275186688880e-16  7.063911876234269e-23  -5.969218729204365e-23  3.721351315858840e-24
  1.600000000000001e-01  -5.429935430294824e-16  -1.045273204149703e-15  1.656047758303273e-16  6.784520477349772e-16  2.871603326511622e-16  -6.262697339268361e-16  1.100293951881481e-22  -8.265148241939659e-23  -1.241881284190378e-23
  1.650000000000001e-01  9.679744027150390e-16  2.053734137008717e-15  1.750494384884495e-15  -1.559603233779362e-16  -9.143952304793850e-16  2.018451100697878e-16  -8.474701090495929e-24  1.316384343989595e-22  -1.172088132709604e-22
  1.700000000000001e-01  6.231044415803787e-15  1.182192367882736e-14  4.640973326619238e-15  -4.859345934474278e-15  -4.462595689916290e-15  5.247234560975898e-15  -8.227844831956815e-22  9.194325942604886e-22  -3.808236270333746e-22
  1.750000000000001e-01  8.987387291457482e-15  1.698492105944832e-14  2.284773266575793e-15  -9.623713842948060e-15  -4.716948601205812e-15  9.022908393123846e-15  -1.649160187279264e-21  1.385298211294700e-21  -3.257701435237225e-22
  1.800000000000001e-01  1.391751072312248e-14  2.236179431439705e-14  3.000351642513653e-15  -1.665276380742842e-14  -5.227297358509859e-15  1.437437930728148e-14  -2.854705632407451e-21  1.813269572353470e-21  -3.803963565399070e-22
  1.850000000000001e-01  1.999327645192096e-14  2.925535770884814e-14  4.758938948756912e-15  -2.462762292544605e-14  -7.478600108589286e-15  1.877879354977267e-14  -4.171356542131125e-21  2.349746091879761e-21  -4.399775713281798e-22
  1.900000000000001e-01  1.443799293429165e-14  6.929676045534330e-15  -4.575205267542386e-15  -2.588825530021906e-14  2.472412637922573e-16  1.536583400327533e-14  -4.534333797161375e-21  8.687885636629505e-22  -4.111793844106547e-25
  1.950000000000001e-01  1.594216626871525e-14  7.049217814774218e-15  4.197667363781342e-15  -2.871833112055428e-14  -5.298827423035427e-15  1.258092924032756e-14  -5.267612653409794e-21  4.142934494739277e-22  -7.418077844934808e-22
  2.000000000000001e-01  9.090313237933660e-15  -6.192787106340817e-15  -1.592802171538309e-14  -3.040700243669201e-14  -3.164550069837095e-15  1.475118632733328e-14  -5.690623563257654e-21  -4.570975168097431e-22  -2.062419863786044e-22
  2.050000000000001e-01  9.988452116820434e-15  1.003762565406582e-14  -3.449677195405105e-14  -4.264231939590492e-14  -4.675665750346437e-15  3.340765114847303e-14  -8.318980453887642e-21  6.349282600688266e-22  6.403687097007011e-22
  2.100000000000001e-01  -4.745677526038590e-14  -6.989094859645346e-14  -1.284917759876509e-13  -2.990184158643819e-14  5.549507249234656e-14  2.800575959767061e-14  -8.275622373245799e-21  -5.308419159971426e-21  7.258145150878021e-21
  2.150000000000001e-01  -1.749479347634938e-13  -3.067516122506447e-13  -2.043848166736717e-13  5.228851326019066e-14  1.818113512995229e-13  -4.187216586139510e-14  2.029411607756577e-21  -2.487611307283378e-20  1.651422812544724e-20
  2.200000000000001e-01  -2.781897696801872e-13  -5.199066379465366e-13  -1.376269328602949e-13  1.693761682041728e-13  2.710647765246571e-13  -1.359180246872743e-13  1.729361398076131e-20  -4.509810641399880e-20  2.194172034294948e-20
  2.250000000000001e-01  -7.970022198464567e-13  -1.686865043526847e-12  7.040448196095173e-14  8.509292768976124e-13  5.432268324039855e-13  -7.609428456773584e-13  1.316571231188663e-19  -1.463624120437508e-19  2.121853157617932e-20
  2.300000000000001e-01  -1.221325766745336e-12  -2.323061749228157e-12  8.178506530777838e-14  1.444276941071806e-12  5.465865721088553e-13  -1.246806265517219e-12  2.346090964286480e-19  -1.937314746419943e-19  1.279567893656168e-20
  2.350000000000001e-01  -1.435431020077179e-12  -2.409080367871315e-12  3.413282525306481e-13  1.967447405684109e-12  2.185912438357624e-13  -1.544026071504306e-12  3.380227136043257e-19  -2.011034026276016e-19  -1.914667386501086e-20
  2.400000000000001e-01  -7.126834408272781e-13  -1.280379514614569e-13  1.049153680089479e-12  1.870774627158281e-12  -1.030615439730544e-12  -1.210072313164490e-12  3.585766903811198e-19  -2.285658487699349e-20  -8.876603733599732e-20
  2.450000000000001e-01  -3.431039587397908e-13  1.774154708140869e-12  5.066945625140598e-13  1.620616771576887e-12  -1.666308491031379e-12  -9.080506283969724e-13  3.623570142338130e-19  1.478667042697932e-19  -9.798531611758279e-20
  2.500000000000001e-01  3.988975645394925e-12  1.200478257227381e-11  4.165311868313170e-13  -2.427158869549345e-12  -4.389155733732308e-12  3.000932682857676e-12  -2.332241054199681e-19  1.035710958171468e-18  -1.582404562382370e-19
  2.550000000000001e-01  8.462475355769782e-12  1.981573746767145e-11  2.646561667659754e-12  -6.411487689320293e-12  -5.942170608815949e-12  6.207205532698155e-12  -8.462313471771513e-19  1.636545764953368e-18  -2.565031869860883e-19
  2.600000000000001e-01  1.298839439435410e-11  2.613155592701770e-11  3.870785662659603e-12  -1.095391356296603e-11  -6.332842693084071e-12  9.004725830605685e-12  -1.586778603750294e-18  2.159473915571895e-18  -3.211645242624342e-19
  2.650000000000001e-01  1.441260406522874e-11  2.310305005032622e-11  2.035875174051334e-12  -1.431455839440810e-11  -2.886317648749002e-12  1.037857008134868e-11  -2.224422425158334e-18  1.976930509774794e-18  -2.392634494929857e-19
  2.700000000000001e-01  1.625973799670973e-11  1.897071775928389e-11  1.990333840140603e-12  -1.752950057582721e-11  -5.422487536725467e-13  1.222216510012964e-11  -2.910510567334635e-18  1.673522990224236e-18  -2.610935098350015e-19
  2.750000000000001e-01  3.816702160224227e-12  -1.152075283489173e-11  -1.362220036987411e-11  -1.375528706672824e-11  1.200211688876253e-11  7.859528983242942e-12  -2.717899290806403e-18  -4.842620777235035e-19  4.980961403950908e-19
  2.800000000000001e-01  -1.972324598380108e-11  -6.579105101624415e-11  -2.192924097049027e-11  2.210648307991422e-12  2.838793347446206e-11  -7.590475033538522e-12  -7.648309432396235e-19  -5.121801293428255e-18  1.647594462243579e-18
  2.850000000000001e-01  -4.297380365307735e-11  -1.098080038836674e-10  -3.316558746668819e-11  1.846562516464234e-11  3.982060891139064e-11  -1.818592933054268e-11  1.337420839284383e-18  -8.829353103634575e-18  2.893135574012405e-18
  2.900000000000001e-01  -6.866772377749280e-11  -1.472716553538397e-10  -4.042273008099538e-11  3.905598196325890e-11  4.698454010221986e-11  -3.160370510130791e-11  4.236925507073283e-18  -1.213604539816075e-17  4.222697302911308e-18
  2.950000000000002e-01  -9.238963420217527e-11  -1.743344573756509e-10  -3.640685336710629e-11  6.215306179696755e-11  4.952626118579380e-11  -4.681506045063015e-11  7.774708096068498e-18  -1.487784760302056e-17  5.080652802715079e-18
  3.000000000000002e-01  -8.547395207926114e-11  -1.386537573624712e-10  1.133252699664095e-11  7.530836908390409e-11  2.332433940790867e-11  -5.309159600129779e-11  1.050780549928100e-17  -1.327760923808296e-17  3.754513591386399e-18
  3.050000000000002e-01  -3.372103045680123e-11  -3.679036014549993e-12  7.266645768107081e-11  6.636744821819626e-11  -4.370561320689280e-11  -3.679236400676398e-11  1.148648631900870e-17  -3.129115731788474e-18  -2.492468101285186e-18
  3.100000000000002e-01  2.002484452501657e-11  1.305580431902315e-10  1.222756281722227e-10  4.454207572623997e-11  -9.945935266947012e-11  -2.152280845686591e-11  1.042154556742296e-17  8.050949900979843e-18  -8.761388038099042e-18
  3.150000000000002e-01  1.249548253306425e-10  3.452249646203508e-10  2.006066358831286e-10  -7.312725232512751e-12  -1.830202519769501e-10  1.828410498019054e-11  5.420289135055854e-18  2.580098235610364e-17  -1.827558262144595e-17
  3.200000000000002e-01  2.260115819516739e-10  5.477710230225531e-10  2.143965517712591e-10  -7.441826043732504e-11  -2.453908026814786e-10  6.229421376048846e-11  -1.855694159203269e-18  4.433154593596653e-17  -2.578633924698717e-17
  3.250000000000002e-01  3.198755267159871e-10  7.185985870642603e-10  1.659186525616282e-10  -1.539753919627398e-10  -2.752604393685291e-10  1.155650741739234e-10  -1.189724798897333e-17  6.164197143986800e-17  -3.090885653049749e-17
  3.300000000000002e-01  3.705207207569727e-10  7.992594052561914e-10  2.420209643051934e-11  -2.292174423485287e-10  -2.480449229888167e-10  1.663297363675791e-10  -2.274830487087548e-17  7.309834148108743e-17  -2.895183257927697e-17
  3.350000000000002e-01  3.068405292153872e-10  6.315907645548599e-10  -2.094013106509773e-10  -2.756326813979539e-10  -5.424166869436550e-11  1.869331084002707e-10  -3.506505265600114e-17  6.569549906156373e-17  -5.684332067308954e-18
  3.400000000000002e-01  1.266035103578788e-10  2.044528141439580e-10  -5.031419285516308e-10  -2.383255353883058e-10  2.048662759552817e-10  1.409540274813226e-10  -3.634025333993325e-17  3.325427249547892e-17  2.401771386013216e-17
  3.450000000000002e-01  -7.550178306222546e-11  -3.064665043318403e-10  -6.652830288816169e-10  -1.564908460372208e-10  4.608092785481630e-10  8.696216661812917e-11  -3.396745816868921e-17  -1.080468467748174e-17  5.455667015239951e-17
  3.500000000000002e-01  -4.339730364682589e-10  -1.113765524249750e-09  -8.549128766204112e-10  1.858134781510913e-11  7.954448109242685e-10  -3.837394230560793e-11  -2.024100268725825e-17  -8.071889287317225e-17  9.245291478232726e-17
  3.550000000000002e-01  -7.358621757101705e-10  -1.855618539341431e-09  -7.543154437618867e-10  2.196998812234328e-10  1.008992345584634e-09  -1.524068041836131e-10  -3.009024403015297e-18  -1.515743673963638e-16  1.163705017913667e-16
  3.600000000000002e-01  -1.019879571124201e-09  -2.766087728600399e-09  -1.537449462258617e-10  5.584817025190814e-10  9.979045346613304e-10  -4.027763388938767e-10  3.803036847102862e-17  -2.611091377351973e-16  1.203958172316748e-16
  3.650000000000002e-01  -1.109223982783953e-09  -2.985394946076129e-09  3.609212525945679e-10  7.196246512568134e-10  7.614942128329874e-10  -4.493356662925836e-10  5.910544373372363e-17  -2.921711616338980e-16  8.805935750570639e-17
  3.700000000000002e-01  -1.075295454741878e-09  -2.853950165320169e-09  8.997274089426214e-10  8.036731153918876e-10  3.480148606882412e-10  -4.641486791459953e-10  7.756257113060462e-17  -2.900451587669638e-16  3.315009154193837e-17
  3.750000000000002e-01  -6.049342809318017e-10  -1.786962643910257e-09  1.746372634706360e-09  6.818075174193227e-10  -4.568737807241647e-10  -3.319379074067070e-10  7.734196698482648e-17  -2.101503786002297e-16  -5.880535551073671e-17
  3.800000000000002e-01  -3.733741333856324e-11  -3.327235494350637e-10  2.264459642446183e-09  4.417853162566917e-10  -1.287894170616513e-09  -2.048936404127960e-10  7.052247827616930e-17  -8.716150065644839e-17  -1.555291870665940e-16
  3.850000000000002e-01  1.010488810975659e-09  2.118347589673497e-09  2.914010792350039e-09  -4.871118788582994e-11  -2.381117691293696e-09  8.277446241191156e-11  3.760611885840582e-17  1.216548786637544e-16  -2.755774535237211e-16
  3.900000000000002e-01  2.015520823895041e-09  5.539745282942006e-09  1.660697498922807e-09  -9.270681150150996e-10  -3.082168325623894e-09  6.603577697879242e-10  -4.540990221130085e-17  4.987150012023356e-16  -4.051835122988832e-16
  3.950000000000002e-01  2.872332061886067e-09  7.925853934905401e-09  9.879566871488986e-10  -1.513934630516992e-09  -3.366603287059822e-09  8.302462923388412e-10  -9.121433741046533e-17  7.352285146137541e-16  -4.293086039496396e-16
  4.000000000000002e-01  3.414066921895212e-09  9.559282982242405e-09  -1.599150426459078e-10  -1.948740905938650e-09  -3.077194524211404e-09  8.909745289497574e-10  -1.271751257687544e-16  9.104658623459825e-16  -3.958303616428883e-16
  4.050000000000002e-01  3.444529314954058e-09  1.003845882821303e-08  -1.810363454808415e-09  -2.137379273976977e-09  -2.152045965283512e-09  8.387549351242665e-10  -1.486630277647368e-16  9.910606978260936e-16  -2.869236629715685e-16
  4.100000000000003e-01  2.482860272636886e-09  8.346624129495290e-09  -4.229669933378044e-09  -1.849840405897609e-09  -2.619527064931555e-10  5.368521287670913e-10  -1.321394983630683e-16  8.928651128900075e-16  -8.966076512259373e-17
  4.150000000000003e-01  5.015966607805952e-10  3.153758442093681e-09  -4.994343027884479e-09  -6.150244667882854e-10  2.815777702579287e-09  -3.550024204448752e-10  1.362858704222243e-20  3.926729762102563e-16  4.001146828506287e-16
  4.200000000000003e-01  -1.519870580219506e-09  -2.189149027734488e-09  -5.789863792711396e-09  5.954757073353422e-10  5.164168289415334e-09  -7.748929150336106e-10  8.193436429678894e-17  -1.037941456000676e-16  6.943389865453168e-16
  4.250000000000003e-01  -4.556013667638021e-09  -9.691567471341010e-09  -6.910789895389207e-09  2.210636401263330e-09  7.842987208587038e-09  -1.365588629482201e-09  1.972726451889391e-16  -7.831265807878342e-16  1.023811349875622e-15
  4.300000000000003e-01  -6.958805242749695e-09  -1.658984582791345e-08  -5.900588858923097e-09  3.696151452595195e-09  9.428164491501043e-09  -1.560508650428736e-09  2.873045344540851e-16  -1.460039284545092e-15  1.241294299694885e-15
  4.350000000000003e-01  -9.019941741752719e-09  -2.284559895989296e-08  -3.875460308198597e-09  4.963045991648206e-09  1.004293404081102e-08  -1.650066056432983e-09  3.591194872519969e-16  -2.100377190833072e-15  1.377980061247670e-15
  4.400000000000003e-01  -9.528510548856754e-09  -2.637044309975797e-08  4.984531248941187e-10  5.593374845253429e-09  8.849658098905025e-09  -1.380819353362555e-09  3.751778731433208e-16  -2.546409378536903e-15  1.310063200559627e-15
  4.450000000000003e-01  -7.713962113656481e-09  -2.542713400341582e-08  5.979530461147181e-09  4.899290368958005e-09  3.827798769608640e-09  -6.704165639813852e-10  2.126057995650111e-16  -2.625396551163336e-15  6.794649322954263e-16
  4.500000000000003e-01  -3.898999606042818e-09  -1.856551873434650e-08  1.208419552034825e-08  2.976153528213652e-09  -1.722522332236081e-09  6.290947386899288e-10  7.708299481646492e-19  -2.105353742836100e-15  2.356999213999064e-17
  4.550000000000003e-01  6.804275672388151e-10  -8.831412409352665e-09  1.640885111522708e-08  3.433915886514733e-10  -7.588254386097914e-09  1.517858851182262e-09  -2.296071253201572e-16  -1.255857353818989e-15  -7.252881030349186e-16
  4.600000000000003e-01  7.723353402493919e-09  6.485810225589451e-09  2.143827490984240e-08  -3.381744761485966e-09  -1.481952769731560e-08  2.770709234918525e-09  -5.353160274313089e-16  9.504840275644411e-17  -1.657166085999609e-15
  4.650000000000003e-01  1.379381702679492e-08  2.203854372241119e-08  2.178683652629377e-08  -7.072652349818524e-09  -2.039386204996967e-08  3.201110696549245e-09  -7.886163136324846e-16  1.595546851487709e-15  -2.469037213501428e-15
  4.700000000000003e-01  1.984024149146995e-08  3.853018283540853e-08  1.983087954149707e-08  -1.072919392306332e-08  -2.474956255871945e-08  3.581567135178031e-09  -1.021308183500832e-15  3.251362433935116e-15  -3.233477126935128e-15
  4.750000000000003e-01  2.065462092523399e-08  5.222666707244378e-08  4.067843667304935e-09  -1.366015434079517e-08  -2.121251880938277e-08  3.658945008959683e-09  -1.130704833406192e-15  5.307731508685295e-15  -3.557982766582165e-15
  4.800000000000003e-01  2.048581804295105e-08  5.806688488066521e-08  -5.449539023662295e-09  -1.397678013838519e-08  -1.736251907570557e-08  2.358661385238554e-09  -9.774984672092611e-16  6.099172263487653e-15  -3.255878539823898e-15
  4.850000000000003e-01  1.507425325690791e-08  5.372278412157332e-08  -1.942838279894251e-08  -1.170611342148577e-08  -8.586505504325594e-09  6.736352924985670e-11  -5.992836342205524e-16  6.030059853066669e-15  -2.389309786746489e-15
  4.900000000000003e-01  6.679106084603188e-09  4.208799298556558e-08  -3.280537144249365e-08  -7.470620102188286e-09  2.654218791272724e-09  -2.004560543606588e-09  -9.239454571171369e-17  5.215499366577845e-15  -1.106127250999715e-15
  4.950000000000003e-01  -6.671644208820608e-09  1.945425973020764e-08  -4.739248244373746e-08  -6.613443253363321e-10  1.740517869057141e-08  -4.741631384257348e-09  5.964892249232648e-16  3.380223034550041e-15  6.655054601433301e-16
  5.000000000000003e-01  -1.716340495175538e-08  -1.117701183367502e-08  -3.509763436836451e-08  9.719616551796383e-09  2.938376004196706e-08  -8.309325414054789e-09  1.833225762290680e-15  -7.483710705334264e-16  4.064685890922160e-15
  5.050000000000003e-01  -2.951722846404391e-08  -4.118397736739652e-08  -3.369964393207095e-08  1.788407108669348e-08  3.877843834246327e-08  -9.228202046665386e-09  2.419496202840635e-15  -3.867854763973365e-15  5.720599288281265e-15
  5.100000000000003e-01  -3.970584169706968e-08  -6.982738505808080e-08  -2.690993568149819e-08  2.487733343330561e-08  4.422411751030231e-08  -9.107714020610647e-09  2.812737964985679e-15  -6.962450981025656e-15  6.999712906033658e-15
  5.150000000000003e-01  -4.404916202670596e-08  -9.066329351260199e-08  -1.096567354974668e-08  2.947718807968617e-08  4.305250764412453e-08  -7.648592529408289e-09  2.921699099048667e-15  -9.507279178792100e-15  7.515978091744185e-15
  5.200000000000004e-01  -4.051778659309728e-08  -9.885348947842380e-08  1.276032975685577e-08  3.017559876448707e-08  3.408991033818296e-08  -4.437189024809875e-09  2.633507989694706e-15  -1.102663169191315e-14  7.181657755093453e-15
  5.250000000000004e-01  -2.989540449209981e-08  -9.423387976735413e-08  3.993135062656249e-08  2.693571772733877e-08  1.882247081605061e-08  -5.218904216525182e-10  1.974876896053110e-15  -1.135349008607212e-14  5.968052246026842e-15
  5.300000000000004e-01  -1.520316029172703e-08  -7.722943588070634e-08  4.623475078178944e-08  1.709135857355036e-08  -5.068878155932492e-09  5.766691248674805e-09  2.394857070052267e-16  -9.140280579740955e-15  1.638080050221928e-15
  5.350000000000004e-01  7.388190019794048e-09  -4.269305405973149e-08  6.317422060284203e-08  5.091109383013774e-09  -2.659655474991806e-08  1.056256225924708e-08  -1.129884250602345e-15  -5.897747263740705e-15  -1.428354668258012e-15
  5.400000000000004e-01  3.126037883699194e-08  -1.425715930776113e-09  7.062859629101674e-08  -9.231186215657879e-09  -4.597012721490473e-08  1.456219503904517e-08  -2.604150296284236e-15  -1.734111668299282e-15  -4.485920152906558e-15
  5.450000000000004e-01  5.370539335377620e-08  4.240878711151080e-08  6.832384268215933e-08  -2.372184888098604e-08  -6.090166119410539e-08  1.675853696145654e-08  -3.924339179445602e-15  2.952915554573991e-15  -7.339262792246660e-15
  5.500000000000004e-01  7.004084490101609e-08  8.102366550485116e-08  5.220219059887686e-08  -3.687390165617114e-08  -6.781207976996337e-08  1.736210506583826e-08  -4.977157186863673e-15  7.495574749652558e-15  -9.430451510724349e-15
  5.550000000000004e-01  7.687515328921293e-08  1.086040129460937e-07  2.387158938659105e-08  -4.613899975814192e-08  -6.504537405275417e-08  1.503804792345333e-08  -5.524695501428392e-15  1.135486938151925e-14  -1.068582247907001e-14
  5.600000000000004e-01  7.151113606291218e-08  1.265969357907900e-07  -1.335835849454191e-08  -4.978153338993866e-08  -4.229869474413988e-08  7.070474967891916e-09  -5.186335914095549e-15  1.510351683851619e-14  -9.796303547200492e-15
  5.650000000000004e-01  5.837913431745531e-08  1.230702388469704e-07  -4.132040256533714e-08  -4.767788233612754e-08  -2.322463832103844e-08  8.909076652370013e-10  -4.291272724455947e-15  1.544878698395602e-14  -8.040693917164316e-15
  5.700000000000004e-01  3.420344390578088e-08  1.029268996807022e-07  -6.863026941213208e-08  -3.970663287359717e-08  1.790113596567387e-10  -6.476158224026632e-09  -2.859092906990976e-15  1.414879469214960e-14  -5.456512030367132e-15
  5.750000000000004e-01  2.763659237005188e-09  6.992823940679985e-08  -8.797359614124605e-08  -2.633014566423793e-08  2.415011591123766e-08  -1.446919543008265e-08  -8.768150136142592e-16  1.135232992981892e-14  -2.557550538232859e-15
  5.800000000000004e-01  -3.081115503213074e-08  3.258203431091018e-08  -9.477359783446460e-08  -1.021912793262491e-08  4.345587430064247e-08  -2.085185979677260e-08  1.239613663493101e-15  7.686539567086088e-15  3.992991078402558e-16
  5.850000000000004e-01  -4.914304124689094e-08  1.075739063230405e-08  -4.861018829930429e-08  3.267650605887517e-09  4.312666499998229e-08  -1.643718500422800e-08  3.520293417818442e-15  1.451935682491753e-15  4.895663194483197e-15
  5.900000000000004e-01  -7.906202402531755e-08  -2.493669078612666e-08  -3.938505515292015e-08  2.109702248404039e-08  4.650255207018751e-08  -1.894224425801153e-08  5.469886172582926e-15  -2.698001483251028e-15  6.332147828693067e-15
  5.950000000000004e-01  -9.394057178142774e-08  -4.236270259554731e-08  -1.465457441698437e-08  3.416433880070409e-08  3.840392998800821e-08  -1.558492902673297e-08  6.630367413210692e-15  -5.663120463059794e-15  6.581611102735063e-15
  6.000000000000004e-01  -1.014452721274017e-07  -5.252059399078262e-08  5.689093604411921e-09  4.502314053487136e-08  2.724213438468958e-08  -1.261551056898518e-08  7.345421541200841e-15  -7.868756925097829e-15  6.462012054482490e-15
