  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  1.282637585688520e-29  4.090361266979293e-30  3.149021015969949e-30  -2.827301741003073e-30  1.915679022011486e-31  4.206007362334160e-30  -9.369396515166211e-37  1.269825218986329e-37  -1.156629139533285e-37
  1.200000000000000e-01  9.180229873690799e-26  2.924885289470869e-26  2.335424259063728e-26  -1.716537344575050e-26  1.678158561525330e-27  2.064674582580245e-26  -6.335589056163071e-33  9.165759656835796e-34  -7.020878132210900e-34
  1.250000000000000e-01  6.744872665805704e-26  2.182196676009366e-26  1.641179822231286e-26  -1.629470515350570e-26  9.655682454690617e-28  2.296414525058908e-26  -4.982192599039329e-33  7.144022761688586e-34  -6.115991507921233e-34
  1.300000000000000e-01  1.905260027450507e-23  5.996757325996273e-24  4.708693626255850e-24  -3.732134883117630e-24  4.064452977441715e-25  4.615485385966863e-24  -1.331231331351665e-30  1.838163847612598e-31  -1.391050177714142e-31
  1.350000000000000e-01  1.432697958840340e-23  4.635332494470836e-24  3.373257275765680e-24  -3.693570421093505e-24  2.434398347015339e-25  5.024568556700684e-24  -1.066494001618391e-30  1.566864052349254e-31  -1.230927978941366e-31
  1.400000000000000e-01  6.432449738836817e-22  1.962002543593113e-22  1.497072904469697e-22  -1.313532660551175e-22  1.856660375653200e-23  1.654932830245675e-22  -4.528256700294973e-29  5.777919507208131e-30  -3.890884968334569e-30
  1.450000000000000e-01  8.092414161069383e-21  2.221922912577113e-21  1.716854139314838e-21  -1.376748727951830e-21  3.755970936170507e-22  1.670441701869431e-21  -5.479806560458461e-28  5.290053688488947e-29  -2.349052330623544e-29
  1.500000000000000e-01  6.845290441232968e-21  1.932437199440079e-21  1.386783261077227e-21  -1.424490084210814e-21  3.218641996406302e-22  1.785758001973109e-21  -4.796851118659690e-28  5.088469264268240e-29  -1.951873617161451e-29
  1.550000000000001e-01  2.896043215124701e-20  5.989232464158943e-21  3.869891138916000e-21  -4.620272302111658e-21  2.714356979477468e-21  5.695061967722935e-21  -1.926504026433766e-27  4.407665203933863e-29  1.385895828633894e-28
  1.600000000000001e-01  2.657241940449828e-20  6.068658260626480e-21  3.384350394702646e-21  -5.258336021097088e-21  2.517718267968739e-21  5.952106222864465e-21  -1.800046815365780e-27  9.456747895754850e-29  1.373194228094025e-28
  1.650000000000001e-01  2.614638603440633e-20  -1.825666188825988e-21  -5.478365904214736e-21  -1.893922656989666e-21  8.075815223425398e-21  8.177781220385709e-22  -1.512252235355544e-27  -4.910337232030016e-28  8.550088930405555e-28
  1.700000000000001e-01  1.145892884015903e-19  5.965368411195070e-20  5.812218777635273e-20  -2.980968494611760e-20  -1.325735013384750e-20  3.062043559679058e-20  -7.549793004497164e-27  3.484652284465998e-27  -4.089926525216499e-27
  1.750000000000001e-01  7.309718968416703e-20  2.583661006111044e-20  2.049513140294892e-20  -1.672214532302537e-20  -4.676665624187091e-22  1.641768508609204e-20  -4.852304065490510e-27  1.568612870150269e-27  -2.058387738379309e-27
  1.800000000000001e-01  9.937760562435140e-19  4.398190015989015e-19  4.164394157541076e-19  -2.719902287174559e-19  -8.893894501189330e-20  3.050099720323525e-19  -6.473682608191895e-26  2.552774402946666e-26  -2.040579347918183e-26
  1.850000000000001e-01  5.035002641376584e-19  8.978556193912993e-20  1.512694378698648e-19  -1.261914877881976e-19  -2.414623369752462e-20  2.657884165627854e-19  -3.370953133161651e-26  6.817916515549235e-27  -9.611819906482660e-27
  1.900000000000001e-01  -9.692632316516255e-19  -1.152771913512473e-18  -8.956225354749958e-19  2.827927542181475e-19  2.903325844077630e-19  -5.709880770302164e-20  9.240360367978844e-26  -6.728892546332647e-26  9.263402289416155e-26
  1.950000000000001e-01  -2.239485212886316e-17  -1.395469226611673e-17  -1.328131908002228e-17  6.599486257921910e-18  3.728757713581562e-18  -6.497786931538621e-18  1.527610298602420e-24  -8.691721863063785e-25  8.772879299346952e-25
  2.000000000000001e-01  -1.732742106667140e-17  -8.842004545444469e-18  -8.468498403251294e-18  4.972171442059169e-18  1.809691520812092e-18  -4.988229051895359e-18  1.190668312499985e-24  -5.901185297879467e-25  6.151319959569716e-25
  2.050000000000001e-01  -3.261588518042341e-17  -1.308772638797340e-17  -1.909376100932174e-17  1.107553164803989e-17  3.608259252375765e-18  -1.325533057822935e-17  1.837906077100558e-24  -1.050744071436662e-24  1.252758866712301e-24
  2.100000000000001e-01  -2.352748185060488e-17  2.490494969325182e-18  -5.580389093433381e-18  4.510911203783743e-18  -2.815384953439159e-18  -7.347561052292804e-18  1.056310412165242e-24  -1.596881126493239e-25  5.130732778424914e-25
  2.150000000000001e-01  9.658822238298987e-17  8.523889995274041e-17  4.957111594860023e-17  -3.380548920983545e-17  -2.229176074703179e-17  2.335631214445749e-17  -7.661164896702587e-24  5.048090894050779e-24  -2.061656698094793e-24
  2.200000000000001e-01  5.640111411806730e-17  7.996510068360090e-17  4.852325196934307e-17  -3.668709137898024e-17  -2.884907850111845e-17  3.622816459132415e-17  -5.783077970057175e-24  4.840998562479596e-24  -2.295476090358245e-24
  2.250000000000001e-01  2.473567107467304e-16  1.890298875701635e-16  1.342666237690927e-16  -1.220815230355138e-16  -5.104080544457594e-17  1.197894671799568e-16  -1.728538477555267e-23  1.361996274722866e-23  -5.052480413966415e-24
  2.300000000000001e-01  -1.864049995231184e-16  -9.621654219377951e-17  -7.779235400382095e-17  -4.818911275534570e-17  4.060943804199164e-17  8.429648975829168e-17  1.211258646543265e-23  -1.228048158514953e-24  4.158184205606054e-24
  2.350000000000001e-01  -1.735472851818735e-16  -5.765372121048655e-17  -9.758799651756610e-17  -8.415711198622602e-17  4.526843181983162e-17  1.124464951186036e-16  1.086079708886046e-23  4.119078619263148e-25  3.929491300541876e-24
  2.400000000000001e-01  -1.609300978295118e-15  -8.667723401334552e-16  -8.700027594776848e-16  3.378739233039827e-16  3.281747521712215e-16  -2.448805484985136e-16  8.751279452417913e-23  -5.386047364000374e-23  1.874222346755332e-23
  2.450000000000001e-01  -1.058985477801791e-15  -4.106392409477395e-16  -6.812700940863856e-16  1.217003427010617e-16  2.799313518668649e-16  -2.168698018745579e-16  5.189883778211615e-23  -2.791134504915047e-23  7.022432541357485e-24
  2.500000000000001e-01  -1.774287290672056e-15  -5.246005205590736e-16  -1.196987078289822e-15  4.910213510799034e-16  3.890694686946606e-16  -7.577877388143674e-16  5.403654854385988e-23  -4.088891627592950e-23  -7.610309257662342e-24
  2.550000000000001e-01  -4.572816955036257e-16  1.109105565292938e-15  -4.807959514129921e-16  1.518227574441751e-16  -1.746095294152730e-16  -1.192925832071668e-15  -4.455824954649230e-23  8.287220133172292e-23  -1.281424590935046e-23
  2.600000000000001e-01  -6.231915219976789e-16  7.722275570112093e-16  -4.675520097344449e-16  2.443522954040326e-16  -1.415886705074339e-16  -1.346104253386082e-15  -4.868164448986710e-23  6.805312547265997e-23  -1.194163768625405e-23
  2.650000000000001e-01  -3.422953693000888e-15  6.086680920226891e-16  3.384423104498262e-16  6.372323227282401e-16  -1.072360763187119e-15  -2.324981196093828e-15  1.906507699371493e-22  1.291222965750531e-22  8.102288023518504e-23
  2.700000000000001e-01  -3.586856475024287e-15  -8.381538054266429e-16  1.724544295079353e-16  1.340517769685254e-15  -6.813295021189449e-16  -2.775294725863242e-15  1.972956294127565e-22  3.921855076930361e-23  1.182143652958487e-22
  2.750000000000001e-01  -1.214376873834380e-14  -4.199664997377070e-15  2.102136601984637e-15  3.925279477783122e-15  -1.506430239143187e-15  -3.366275478476888e-15  7.573656685338287e-22  -1.607816960561627e-22  -5.187013327125278e-23
  2.800000000000001e-01  1.272855438799769e-15  2.947460074548383e-15  1.767777242360297e-14  2.252536082549946e-15  -4.997592078016815e-15  5.777106187084708e-15  -3.729878859888488e-22  3.349054088916608e-23  -1.514118629913045e-21
  2.850000000000001e-01  3.835562138203579e-15  5.947788040505799e-16  1.526737756510177e-14  3.806255808647124e-15  -2.892957461296773e-15  2.912265021136389e-15  -4.221403879004576e-22  -9.696751405124533e-23  -1.275028976033066e-21
  2.900000000000001e-01  9.615298846295704e-14  3.971149121699430e-14  5.407270495787693e-14  -1.678462211879388e-14  -9.958234971161052e-15  3.054296748210497e-14  -6.213938018543868e-21  1.843583596286617e-21  -3.552687527935646e-21
  2.950000000000002e-01  7.806119332254096e-14  2.552643312779627e-14  4.257519924773556e-14  -1.016532918855459e-14  -6.860738381805041e-15  2.665067706244877e-14  -4.949555915223231e-21  1.132033952139693e-21  -2.920819135183187e-21
  3.000000000000002e-01  2.159831341389550e-13  6.681064545137339e-14  6.376835496825108e-14  -4.910310899238277e-14  -7.765999796089917e-15  6.160524612387384e-14  -1.194392454900694e-20  3.382192729277252e-21  -1.374160743919264e-21
  3.050000000000002e-01  2.113503564188948e-13  3.512438003572876e-15  -4.613438091855208e-14  -6.293971698681239e-14  3.120874393082622e-14  3.560642479101895e-14  -7.800934894235762e-21  -1.994555710173304e-22  1.114513982645582e-20
  3.100000000000002e-01  1.511595187013818e-13  -8.866125192928444e-15  -4.728739503876839e-14  -5.322858466629306e-14  1.831681889962663e-14  5.255256981109109e-14  -3.866276246567302e-21  -9.435003887142247e-22  1.047674729785525e-20
  3.150000000000002e-01  -3.109573910448795e-13  -2.728420505762047e-13  -3.513718141715966e-13  4.088783306020045e-14  9.705104479436435e-14  -9.195249633918018e-14  2.769911468749488e-20  -1.622146041834077e-20  3.058405024027544e-20
  3.200000000000002e-01  -2.613815432034139e-13  -1.883574418089944e-13  -2.878584296263575e-13  9.961643889313994e-15  6.321493518053432e-14  -5.070372053500626e-14  2.486747046882766e-20  -1.200848501341168e-20  2.612911254601801e-20
  3.250000000000002e-01  -1.092344725229585e-12  -4.993201188113454e-13  -5.982609145280653e-13  2.145048544952510e-13  1.263724296067141e-13  -2.906112759452969e-13  7.117097485643232e-20  -2.992901721737484e-20  3.133686305233730e-20
  3.300000000000002e-01  -8.062395299363783e-13  -2.612280632599109e-13  -4.458132120060498e-13  1.088823361529440e-13  8.104779117491097e-14  -2.397026788798965e-13  5.284438681463421e-20  -1.725773511700702e-20  2.247457344613226e-20
  3.350000000000002e-01  -1.355075201948594e-12  -2.578946890642571e-13  -3.450824359828555e-13  3.061418908881979e-13  3.183387721880112e-14  -4.139419113896390e-13  6.919131769831500e-20  -1.457542236139877e-20  -1.546616406263253e-20
  3.400000000000002e-01  -6.546840386102151e-13  5.113384355639602e-13  6.445126673524331e-13  2.542275450436108e-13  -2.730708694598760e-13  -1.756964026786643e-13  4.554742745420337e-21  3.566231713637464e-20  -1.076044927130337e-19
  3.450000000000002e-01  -3.617071996199067e-13  5.379846511276848e-13  6.014767080280095e-13  1.791864708700226e-13  -1.791423438490032e-13  -2.794647657352497e-13  -1.869842231060297e-20  3.855840681791011e-20  -1.014129975761995e-19
  3.500000000000002e-01  2.046678759915691e-12  1.840012270744347e-12  2.159684751848574e-12  -2.821064726258431e-13  -5.687839771246368e-13  4.224611995876607e-13  -1.758850868771112e-19  1.212448833940676e-19  -1.869870525550435e-19
  3.550000000000002e-01  1.651415392892351e-12  1.265668547979417e-12  1.752013407128145e-12  -9.988620059170921e-14  -3.513596777734678e-13  1.783049058380040e-13  -1.578802229671303e-19  9.263356362330390e-20  -1.583890668963438e-19
  3.600000000000002e-01  4.652039489871422e-12  2.182140063223111e-12  2.825313422080736e-12  -8.158643523623626e-13  -5.635986119855536e-13  1.138607387167017e-12  -3.182901380033459e-19  1.464796633761678e-19  -1.408482196726165e-19
  3.650000000000002e-01  6.870389088330842e-12  1.995812766726105e-12  2.183543923360886e-12  -1.707261241382298e-12  -2.341362929403935e-13  1.771235566201442e-12  -4.041123751607915e-19  1.197286820464118e-19  4.858554113466565e-20
  3.700000000000002e-01  4.791831421735060e-12  6.293236913678308e-13  1.521146379752708e-12  -9.420506865935185e-13  -1.499174310494723e-13  1.622422171536152e-12  -2.647835586877971e-19  4.519453301744900e-20  8.463153655699819e-20
  3.750000000000002e-01  2.959716209824988e-12  -1.715090254558326e-12  -1.711543500205695e-12  -1.144968263766396e-12  7.374788696499881e-13  1.293500719535323e-12  -8.528058950489534e-20  -1.222766412111435e-19  4.177511508804693e-19
  3.800000000000002e-01  1.269649311889126e-12  -2.253005089306866e-12  -1.741848267036746e-12  -5.750204538122549e-13  4.385921635787769e-13  1.588620593934056e-12  4.725063340467215e-20  -1.596801138178705e-19  4.087192986476404e-19
  3.850000000000002e-01  -4.933687680603793e-12  -5.845685419808273e-12  -6.712763906151807e-12  1.102012681513416e-13  1.608080069125387e-12  -2.220736470002937e-14  4.717511441067799e-19  -4.059707796578142e-19  7.074520937228841e-19
  3.900000000000002e-01  -1.675462370806583e-11  -1.127517967753755e-11  -1.255641580894426e-11  2.946257530326022e-12  2.991680385633140e-12  -3.426689178319328e-12  1.189384435786817e-18  -7.325986321872023e-19  8.056285376209041e-19
  3.950000000000002e-01  -1.272250685080143e-11  -7.423829922513510e-12  -1.020768100324561e-11  1.396644981962281e-12  1.954319695003977e-12  -2.138850985758727e-12  9.677960984803903e-19  -5.414071726732253e-19  6.475484528444631e-19
  4.000000000000002e-01  -2.262379400638514e-11  -9.882793186134979e-12  -1.225456940768762e-11  4.861302989150496e-12  2.454946186472631e-12  -5.901319181993342e-12  1.487089726882246e-18  -6.642221013356346e-19  2.510999991615479e-19
  4.050000000000002e-01  -1.478790830483995e-11  -4.318814156836656e-12  -9.497684323064397e-12  2.033591545920972e-12  1.712182099986562e-12  -4.929294068571861e-12  9.985635304533444e-19  -3.642955327483220e-19  7.234108301776483e-20
  4.100000000000003e-01  -1.642550542437062e-11  -1.622835871346666e-12  -4.394911407036580e-12  5.063809121888894e-12  7.423644426806972e-13  -7.509829537998311e-12  9.397490378070325e-19  -1.372462816332057e-19  -8.213462821093990e-19
  4.150000000000003e-01  -1.060233360390883e-12  1.162337545692435e-11  1.325535649752568e-11  4.778706190476955e-12  -4.028352243079324e-12  -4.567958579037361e-12  -1.101039050365701e-19  7.232612956615541e-19  -2.151736839791023e-18
  4.200000000000003e-01  3.070315165710019e-12  1.135758569435900e-11  1.152706054377472e-11  3.309348604287279e-12  -2.200585686526007e-12  -6.624765983164613e-12  -4.960345598523317e-19  7.748463879555230e-19  -2.024686675158931e-18
  4.250000000000003e-01  3.492718624030460e-11  3.068560795296790e-11  3.675668046190651e-11  -2.057056465482126e-12  -9.035906592050592e-12  2.695558248420784e-12  -2.483280464124512e-18  2.034370489103426e-18  -3.011413029654563e-18
  4.300000000000003e-01  2.777490409203053e-11  2.229951212850837e-11  3.132591690815511e-11  3.431669424897799e-13  -6.023428742438530e-12  -8.986216179297195e-13  -2.224952146684576e-18  1.665807380786450e-18  -2.613928691670604e-18
  4.350000000000003e-01  6.426359065272578e-11  3.980325751880811e-11  5.362831017716282e-11  -9.687844988713538e-12  -1.284958100152652e-11  1.443137845599869e-11  -4.330684408202194e-18  2.808689803256124e-18  -2.450835714841950e-18
  4.400000000000003e-01  4.169187050896319e-11  2.262342744102931e-11  4.487948966003871e-11  -2.176719995339069e-12  -9.517441401566324e-12  1.080240270213890e-11  -3.078512654952514e-18  1.891413505343301e-18  -1.777320905618830e-18
  4.450000000000003e-01  6.310275744038582e-11  2.757762755330723e-11  4.692561831184715e-11  -1.449742586664992e-11  -1.200349718812157e-11  2.724160179856606e-11  -4.131739669192424e-18  2.164008730282787e-18  6.920651592395768e-20
  4.500000000000003e-01  4.643928640075277e-11  3.890020474217744e-12  6.251601951190037e-12  -2.359168791727192e-11  -1.689471128677524e-12  3.082166035579223e-11  -3.155834250466538e-18  6.272406287650020e-19  3.777426011999825e-18
  4.550000000000003e-01  1.992823239565269e-11  -7.087845567869560e-12  4.213066052522096e-12  -1.412909170412036e-11  -3.242082165290604e-12  3.310329996299362e-11  -1.189902038094626e-18  -2.251724936895450e-19  4.019677027146889e-18
  4.600000000000003e-01  -4.914156441680460e-11  -5.813258817172740e-11  -7.613056641473040e-11  -1.058838981531761e-11  1.857399237972085e-11  1.545456354801687e-11  2.749205822631475e-18  -3.663572468819087e-18  8.007300606256722e-18
  4.650000000000003e-01  -4.910028554564594e-11  -4.846378135719143e-11  -6.873877920346946e-11  -9.528096842501941e-12  1.321205110227626e-11  2.196325035737914e-11  3.370315714383641e-18  -3.462554799495701e-18  7.427037089769081e-18
  4.700000000000003e-01  -1.449631370105307e-10  -1.068135365315882e-10  -1.591749236189874e-10  7.915892669675157e-12  3.995780398264447e-11  -1.933901681072224e-11  8.677420786569273e-18  -7.498248914625058e-18  9.310546852994900e-18
  4.750000000000003e-01  -2.526908572270132e-10  -1.563066342383560e-10  -2.076792137914066e-10  4.865225518940037e-11  5.674838093165424e-11  -7.181987553798475e-11  1.528415017487636e-17  -1.109711317185890e-17  7.520547850983364e-18
  4.800000000000003e-01  -1.744707212326742e-10  -1.046461190465672e-10  -1.859953485954687e-10  2.322729432906766e-11  4.849185942724582e-11  -6.421332991055734e-11  1.072116209272279e-17  -8.047874861122896e-18  5.296901658534663e-18
  4.850000000000003e-01  -1.851390398389351e-10  -8.505084944784286e-11  -1.262980126521580e-10  5.800771995067471e-11  3.620355521364358e-11  -9.747582517488741e-11  1.236667638595140e-17  -7.112980782168378e-18  -1.780488134053724e-18
  4.900000000000003e-01  -9.819633348721832e-11  -3.994871499651129e-11  -1.093458388215105e-10  2.902706504725258e-11  3.171298999913338e-11  -9.600516338338239e-11  6.594588490600068e-18  -3.906083828527416e-18  -3.712213612257678e-18
  4.950000000000003e-01  1.343670607096515e-11  5.177225152404045e-11  7.133057110853191e-11  4.434060469668126e-11  -1.525386886432818e-11  -8.100621643348810e-11  2.072377844096535e-18  2.056003735377820e-18  -1.347662246141813e-17
  5.000000000000003e-01  2.959610936758130e-10  2.418686358271840e-10  3.465942177419777e-10  4.806495607696829e-12  -9.498558559645660e-11  5.656880170560023e-12  -1.180822035109774e-17  1.480279163476415e-17  -2.402334607236234e-17
  5.050000000000003e-01  2.522431395749451e-10  1.879175012636944e-10  3.198061472819784e-10  1.609674228977763e-11  -8.223696805379274e-11  -7.334389710693955e-12  -1.053490499881136e-17  1.232946184123294e-17  -2.117992508974914e-17
  5.100000000000003e-01  5.156708961753901e-10  3.368749586210313e-10  5.139804658529339e-10  -5.365941632093924e-11  -1.439722011975647e-10  1.143255511976108e-10  -2.521906161428645e-17  2.315179948779581e-17  -2.365972180277979e-17
  5.150000000000003e-01  3.774739548248935e-10  2.349935893416384e-10  4.709143720898283e-10  -1.262476611268349e-11  -1.258631821169804e-10  1.007664918637524e-10  -1.793206363773627e-17  1.720965946308353e-17  -1.855400466984658e-17
  5.200000000000004e-01  4.694317839950523e-10  2.599375941983029e-10  4.487026693653060e-10  -8.423786550902635e-11  -1.296979734638191e-10  2.010776575913078e-10  -2.578202675693445e-17  2.042795874872157e-17  -1.008470153181207e-17
  5.250000000000004e-01  2.817388972741365e-10  1.531976019682028e-10  4.049905086235088e-10  -2.665791711551102e-11  -1.121069459752708e-10  1.930888860405012e-10  -1.433739555634432e-17  1.299471783332346e-17  -4.381667673259200e-18
  5.300000000000004e-01  1.396739174086394e-10  3.990373259860537e-11  1.142304088581402e-10  -7.990123899972109e-11  -3.997188821723647e-11  2.115460948744113e-10  -1.293961243077096e-17  6.892180468396042e-18  1.139124284263839e-17
  5.350000000000004e-01  -3.072673884975542e-10  -2.620433132212430e-10  -4.050635058841237e-10  -6.064326666888463e-11  1.035139574639680e-10  1.071002771554182e-10  2.491337798545042e-18  -1.202862815421997e-17  3.190304727480107e-17
  5.400000000000004e-01  -3.117452238378819e-10  -2.002741911801382e-10  -3.784106865756194e-10  -5.471171702789479e-11  9.795682012068303e-11  1.133251409909410e-10  5.282646327005885e-18  -1.020821392230863e-17  2.936034208944908e-17
  5.450000000000004e-01  -7.851548288462017e-10  -4.772300584853501e-10  -8.558886105130381e-10  1.024155977790418e-11  2.399512129546479e-10  -7.973416314626803e-11  2.384819903435355e-17  -2.951441061564325e-17  4.037855662976257e-17
  5.500000000000004e-01  -6.156714715538502e-10  -3.157955455405109e-10  -7.972610048330386e-10  -3.520348439670743e-11  2.226033411881323e-10  -7.251872113086020e-11  1.626615280643828e-17  -2.076055681584887e-17  3.262450076045129e-17
  5.550000000000004e-01  -8.549029337711595e-10  -4.339105014960799e-10  -9.665796472118019e-10  4.850062350612686e-11  2.872264942055237e-10  -2.704710257430815e-10  2.857425331252175e-17  -3.153333369840996e-17  2.868544889886909e-17
  5.600000000000004e-01  -6.924985648936337e-10  -2.727921179865001e-10  -6.400819942178805e-10  1.222438308895825e-10  2.200970633204879e-10  -3.641667023407394e-10  3.161403246489738e-17  -2.679174773747659e-17  9.980063056964556e-18
  5.650000000000004e-01  -4.272153128686140e-10  -1.593748121621628e-10  -6.094662576090145e-10  4.320398021849714e-11  2.015418474135974e-10  -3.644081967123868e-10  1.468849618307221e-17  -1.733624163925937e-17  2.878016712304156e-18
  5.700000000000004e-01  1.772637001924366e-10  2.127417532004714e-10  1.234611269403893e-10  5.467446974666624e-11  9.396996358778255e-12  -2.894805426370088e-10  3.827178368439583e-18  2.072149411436239e-18  -2.035514128869466e-17
  5.750000000000004e-01  2.789820096816010e-10  1.644945740860527e-10  1.089094760662885e-10  2.413981188686013e-11  -1.888453139072569e-12  -2.906919574683112e-10  -5.248814192332774e-18  3.215207468169593e-18  -2.122624343072516e-17
  5.800000000000004e-01  9.928661933948918e-10  5.319201192937421e-10  9.196102626136145e-10  -1.061356634677764e-11  -2.388869921066625e-10  -6.245967292958888e-11  -1.779571252106779e-17  2.524455261675415e-17  -3.432608835306368e-17
  5.850000000000004e-01  1.607978645174276e-09  8.006975084806493e-10  1.416069429958979e-09  -1.194198588251180e-10  -4.124336937760577e-10  1.917223471878137e-10  -3.314099411917743e-17  4.662848797050769e-17  -3.609565709590659e-17
  5.900000000000004e-01  1.236919780537697e-09  4.724964799599002e-10  1.338187677040838e-09  -9.014704645537726e-12  -4.147853085187137e-10  2.210413474354434e-10  -1.335613783606814e-17  2.792600654605829e-17  -2.365365487360012e-17
  5.950000000000004e-01  1.109820942544378e-09  3.192231512263086e-10  1.165929851259218e-09  -4.829171083005808e-11  -4.203047618450317e-10  3.697453032039214e-10  -6.448542276968323e-18  2.685460345081770e-17  -8.776613218141668e-18
  6.000000000000004e-01  6.898692804423880e-10  5.625309898084332e-11  1.119870986785447e-09  6.835435302398457e-11  -4.280731087901728e-10  4.223739892639854e-10  1.839440715005862e-17  8.390006198683456e-18  2.472292663243616e-18
