  7.500000000000000e-02  -5.967942430343906e-08  -1.337966998604646e-07  3.878301318517422e-08  -6.640126027324285e-08  -1.129769918331788e-08  -3.221319601322331e-08  -4.107669526327070e-15  -1.029713214655240e-14  -4.887704533104824e-15
  8.000000000000000e-02  -2.473293161961290e-07  -4.464572679560738e-07  1.600832297696421e-07  -2.629396658424534e-07  1.877074419648729e-08  -9.926872939321103e-08  -1.709932336730352e-14  -4.646609521304876e-14  -2.671124762706677e-14
  8.500000000000001e-02  -5.244703835319303e-07  -5.747574116984038e-07  -1.187909436545996e-06  1.839814206605785e-08  -1.775017140916463e-07  1.955615744159393e-08  -4.075268610366377e-15  1.826971213423420e-14  5.816333307114629e-14
  9.000000000000001e-02  -3.956797667634961e-07  -3.346655962393997e-07  -9.936789727714205e-07  8.683561341687035e-08  -1.767189073552614e-07  4.903289342238446e-08  -1.530211312929311e-15  2.450148915598067e-14  4.380013866810998e-14
  9.500000000000001e-02  4.592950479803846e-07  1.421839068173131e-06  -2.512515035718577e-06  1.488173589548472e-06  -7.638604504856412e-07  4.309095563198390e-07  8.998874734234309e-14  3.317780501503193e-13  2.927258233234829e-13
  1.000000000000000e-01  1.367656513901318e-06  2.616834110132954e-06  -3.572392687648956e-07  1.553157326962500e-06  -9.359558648245781e-08  5.736053807892463e-07  1.137397706893495e-13  3.157785914851162e-13  2.083199136102961e-13
  1.050000000000000e-01  2.735645936557208e-06  5.429779199202264e-06  3.245536665444763e-06  1.945153911563232e-06  -4.854003878451655e-07  6.893689245025743e-07  8.261472164844474e-14  4.599819430103709e-13  1.389128406018076e-13
  1.100000000000000e-01  3.167853563896910e-06  5.788215108774450e-06  4.758995846052969e-06  1.758256934997223e-06  3.799739521690154e-07  6.024161836097171e-07  1.026299116734988e-13  4.201803485131708e-13  1.332874410706060e-13
  1.150000000000000e-01  -1.374785942271101e-06  3.881580216674134e-06  6.731242104157410e-06  -2.022781560467129e-06  3.749286999491837e-07  1.268994744530130e-07  -4.161576045257497e-13  -2.725063532671840e-13  -6.081858059015858e-13
  1.200000000000000e-01  -9.561552889605422e-06  -1.912179583213363e-06  2.481901865737420e-06  -7.190345704881312e-06  3.221344757544134e-06  6.136414240850631e-08  -9.772620070392127e-13  -1.453940048613379e-12  -1.248294582192074e-12
  1.250000000000000e-01  -1.320618475102436e-05  -6.345204693811937e-06  -5.228471386697534e-06  -7.582190705803770e-06  1.153592627399637e-06  -1.501222563235997e-06  -1.047087652250118e-12  -1.514044353920065e-12  -1.075088868537853e-12
  1.300000000000000e-01  -1.387153710690230e-05  -1.656286120544059e-05  -1.641858088981484e-05  -5.530542876926677e-06  4.058796300035273e-06  -3.223325640796094e-06  -3.643585892473700e-13  -1.659499736139988e-12  9.611204206707030e-14
  1.350000000000000e-01  -1.226845271671626e-05  -1.521746719599185e-05  -1.323256221951172e-05  -5.131205801067234e-06  3.074984253671807e-06  -3.074109942923987e-06  -3.606829968043888e-13  -1.625561186502401e-12  -1.832870754555749e-13
  1.400000000000000e-01  1.172056081627240e-05  -2.156653021010249e-05  -7.464260430327763e-06  6.458562573667309e-06  4.770576374232376e-06  -6.272737688103554e-06  2.311709985730623e-12  -4.907516801200653e-14  1.850330820296983e-12
  1.450000000000000e-01  4.831341732326759e-05  -2.031330797311705e-05  1.555784722833906e-05  1.357507455855918e-05  2.871726013954877e-06  -1.317492366853027e-05  5.246913076652452e-12  1.362681762683885e-12  1.032846398640470e-12
  1.500000000000000e-01  5.399710620400546e-05  -1.265288035941871e-05  2.016804441939681e-05  1.550215190347375e-05  3.611159188976244e-06  -3.159898678334045e-06  5.193615688974226e-12  1.948974507516337e-12  1.175884198936165e-12
  1.550000000000001e-01  6.797946030913755e-05  7.146200528449859e-06  3.521233733719451e-05  6.015669244131103e-06  -3.583962260110439e-06  5.312395685922646e-07  4.359835237456797e-12  1.585554700601784e-12  -3.404099191964541e-12
  1.600000000000001e-01  5.893575391509671e-05  2.373171185615202e-06  4.219974533128506e-06  6.833703869903965e-06  -7.568440610237670e-06  7.002733150526716e-06  4.133546096347417e-12  1.970197448941159e-12  -2.338462752177564e-12
  1.650000000000001e-01  1.119977303380865e-05  3.740296192786849e-05  -1.999442145469508e-05  -9.094279487070976e-06  -2.574962410834325e-05  2.159845281899942e-05  -2.903536660493254e-12  2.932372769658675e-13  -5.130691050634576e-12
  1.700000000000001e-01  -8.872579977447752e-05  7.255550362262394e-05  -7.552945479644667e-05  -1.819559723517986e-06  -5.077768983660264e-05  5.456679448825332e-05  -1.311892440145869e-11  1.781438629227253e-12  1.639579456852876e-12
  1.750000000000001e-01  -1.042838544561335e-04  5.529947420498526e-05  -9.106413197444729e-05  -4.712957901085755e-06  -5.613632704051626e-05  2.890779738242887e-05  -1.305152431498558e-11  6.627999492754059e-13  1.918383869432561e-12
  1.800000000000001e-01  -2.028305786274619e-04  4.084764625273546e-05  -1.240497765959927e-04  2.849981882513286e-05  -6.787089935942901e-05  4.145276370073879e-05  -1.759674519142072e-11  7.981810876437616e-12  1.845048194548580e-11
  1.850000000000001e-01  -1.849906210781452e-04  4.506324805949636e-05  -3.567922133011867e-05  2.548163683009001e-05  -5.800318540458846e-05  1.236774380553976e-05  -1.709100578842554e-11  6.809786012338085e-12  1.640043329604240e-11
  1.900000000000001e-01  -1.840798839427747e-04  -1.531719119916795e-05  3.128057560186463e-05  4.229286136456426e-05  -1.392660202614900e-05  -6.381431652089796e-07  -8.837072816438737e-12  1.673952655829838e-11  2.955812068451896e-11
  1.950000000000001e-01  -6.674073334127836e-05  -8.898001584608638e-05  1.120052350126928e-04  -7.936775102570723e-06  8.253275359415438e-05  -5.316641884225230e-05  8.627364582746999e-12  1.642692155513382e-11  2.339242884305692e-11
  2.000000000000001e-01  1.927583640670618e-05  -1.336318091600046e-05  3.454886849208955e-04  -1.409180858469674e-05  1.400861181572380e-04  -3.678803185128227e-05  1.033523218846119e-11  1.546663380540484e-11  1.686612770752338e-11
  2.050000000000001e-01  2.514215500515570e-04  2.626440345431880e-05  4.456040956579898e-04  -1.240867158639505e-04  2.797220107659455e-04  -8.224842480675655e-05  2.432311606871406e-11  -9.463429488210522e-12  -2.453508351785057e-11
  2.100000000000001e-01  2.921785591969488e-04  9.094106523389097e-05  4.998039120904262e-04  -1.323701174622168e-04  3.302073061573598e-04  -4.660731017470330e-05  2.577093807780467e-11  -1.114480655068866e-11  -2.750013023787457e-11
  2.150000000000001e-01  4.485011536057017e-04  1.711039347658937e-04  3.640228138295101e-04  -2.078961860813900e-04  3.814563652021811e-04  -7.998185427669241e-05  2.262316689491927e-11  -5.900918267962106e-11  -9.016488384427165e-11
  2.200000000000001e-01  3.679122945462133e-04  1.484689221549615e-04  4.226497223842397e-05  -2.090041086106187e-04  3.714888372042505e-04  -4.746065221074840e-05  2.232915963900925e-11  -6.052439394376339e-11  -8.764831821263202e-11
  2.250000000000001e-01  2.615899244774395e-04  4.104208488717555e-05  -4.462319693015553e-04  -1.383342138816617e-04  1.694680087518661e-04  -8.217011686959677e-05  3.080493531123156e-12  -1.009864729826737e-10  -1.285367866695443e-10
  2.300000000000001e-01  3.711095202337043e-05  -1.997539090231779e-04  -6.977789063006812e-04  6.117498228331599e-05  -1.913243302643186e-04  -1.064110891408992e-04  -8.557005777405394e-12  -9.811020609270344e-11  -1.087264088073471e-10
  2.350000000000001e-01  -2.862949832671674e-04  -5.367549242441256e-04  -1.652224152228011e-03  1.098763566921315e-04  -4.413156482452000e-04  -9.919177854855439e-05  -1.524548555525922e-11  -8.595055559931488e-11  -8.850451494733166e-11
  2.400000000000001e-01  -5.553258864286698e-04  -9.314580795290531e-04  -1.625540361195349e-03  3.463322155976998e-04  -9.255581544603307e-04  -9.239880992730160e-05  -6.002253022236956e-13  -2.273494002135622e-12  3.571446536569397e-11
  2.450000000000001e-01  -7.290328232834667e-04  -1.206322167444875e-03  -2.103842750117164e-03  4.023126026237839e-04  -1.198352528783026e-03  -8.034112360081919e-05  -6.628335759275621e-12  1.432839023303348e-11  5.085998178885323e-11
  2.500000000000001e-01  -6.201637116946485e-04  -1.188408291134368e-03  -1.133452397427411e-03  5.031044264849341e-04  -1.395983803721307e-03  2.409450196389266e-05  3.691071160159329e-11  1.609090536296435e-10  2.433054396700598e-10
  2.550000000000001e-01  -4.280608732594741e-04  -7.755893733718155e-04  -5.692379129111122e-04  4.464828160797542e-04  -1.216572515669012e-03  2.476817774108038e-04  6.979281438445460e-11  3.137962929026403e-10  4.206413815452772e-10
  2.600000000000001e-01  2.654237959500445e-04  -1.495158894045608e-04  1.465120185120376e-03  3.966528233678305e-04  -9.686600422679689e-04  2.872926942682803e-04  7.616082266252039e-11  3.039063205338558e-10  4.017707828320729e-10
  2.650000000000001e-01  7.931636516898886e-04  1.163037390698006e-03  2.297457809218364e-03  1.877930329090144e-04  -5.664596076256426e-05  5.970450029818826e-04  5.599899405781474e-11  3.523857308690585e-10  4.103071315743211e-10
  2.700000000000001e-01  1.709306412690941e-03  2.170039191623297e-03  5.069984484472748e-03  5.874193037525661e-05  6.117340561447096e-04  6.196617702130937e-04  6.564249914654600e-11  3.160537519792911e-10  3.804104345897847e-10
  2.750000000000001e-01  1.844514115715400e-03  3.586800309423885e-03  4.768992804712600e-03  -1.858382492742516e-04  1.913195530258400e-03  8.376072570427230e-04  -3.895284226623311e-11  1.818547768695630e-10  1.323916017380617e-10
  2.800000000000001e-01  1.511112963186925e-03  4.379853363395306e-03  3.960579584821050e-03  -4.198184160319274e-04  2.872733852220703e-03  8.436781307180623e-04  -1.993210619633830e-10  -1.235782131340889e-10  -3.098530438000041e-10
  2.850000000000001e-01  1.279400216554667e-03  4.417164565323095e-03  3.844270160051072e-03  -5.405999777406004e-04  3.570931936005380e-03  7.096020491259435e-04  -1.994497210705949e-10  -1.688068469959538e-10  -3.501587172923194e-10
  2.900000000000001e-01  -2.648602396266703e-04  3.034053977880344e-03  1.392026858380322e-03  -8.115959106381706e-04  3.536091983973008e-03  2.680091622019271e-04  -3.397860752624627e-10  -5.504414910331195e-10  -8.194392768518969e-10
  2.950000000000002e-01  -1.611154375147477e-03  1.810230451209287e-03  -1.958042733653405e-03  -8.094968911001915e-04  3.501895423368058e-03  3.522563688825486e-05  -3.452597228341271e-10  -5.511000398389538e-10  -8.356576759006633e-10
  3.000000000000002e-01  -3.759063394429805e-03  -1.995009872991878e-03  -4.925276708010112e-03  -1.117248774892603e-03  1.942023030814673e-03  -8.076462342687630e-04  -3.618657973113200e-10  -8.135370482516514e-10  -1.045311273644496e-09
  3.050000000000002e-01  -4.890225262362271e-03  -6.370658996308723e-03  -5.244238851580168e-03  -1.453314233066933e-03  1.107684126570143e-04  -1.761802920936803e-03  -1.911413790228443e-10  -8.335262372820946e-10  -8.510430430228622e-10
  3.100000000000002e-01  -6.635694937808309e-03  -8.551310728044414e-03  -1.098449097594687e-02  -1.176846615662680e-03  -1.723190053523634e-03  -2.080110642676562e-03  -1.834756760295132e-10  -7.313027139058779e-10  -7.875193451601755e-10
  3.150000000000002e-01  -5.534602441643215e-03  -1.146015689539731e-02  -8.732501519953768e-03  -1.065497773913260e-03  -3.891254788456623e-03  -2.755580041739679e-03  1.671048865098978e-10  -3.812872619615536e-10  -9.958656446476117e-11
  3.200000000000002e-01  -5.771155015665826e-03  -1.227924384899552e-02  -1.116434930433475e-02  -7.345216651370202e-04  -5.869696200761438e-03  -2.983592943227382e-03  1.902834971127135e-10  -2.726581402799061e-10  -4.417476791446448e-11
  3.250000000000002e-01  -1.279644801527001e-03  -1.042810489439903e-02  -5.048114530972918e-03  1.112920039000286e-04  -6.923207914720246e-03  -2.890668966066297e-03  6.193115847428200e-10  3.435123919593110e-10  8.859781880222751e-10
  3.300000000000002e-01  5.426941728243779e-04  -9.042686622646862e-03  -2.173317615971199e-03  3.856539672183572e-04  -8.166310233880815e-03  -2.820817092428527e-03  6.431772214471583e-10  4.082558700261672e-10  9.545203620715796e-10
  3.350000000000002e-01  7.312001199569193e-03  -1.320421004742582e-03  5.932255903394063e-03  1.891161746951664e-03  -6.934529831904753e-03  -1.622252371817583e-03  9.819259912285229e-10  1.044935100217219e-09  1.690320575508591e-09
  3.400000000000002e-01  1.249952483298751e-02  8.766565084567248e-03  8.889832971019052e-03  3.685488931591014e-03  -4.935341307363675e-03  9.063667019730055e-05  1.086593830082557e-09  1.505001763102550e-09  1.855943233662803e-09
  3.450000000000002e-01  1.609802338593150e-02  1.294431311975573e-02  1.863011140662469e-02  3.528684676472388e-03  -3.053585739753744e-03  1.228849667933513e-03  1.058594046209604e-09  1.411522069367916e-09  1.916347220541364e-09
  3.500000000000002e-01  1.715260228999725e-02  2.204069445420900e-02  1.685005735931792e-02  4.436960780337558e-03  5.851996317917801e-04  3.502495979360688e-03  7.991611113785696e-10  1.431033706114449e-09  1.282293745860620e-09
  3.550000000000002e-01  1.899593097063155e-02  2.501982620015381e-02  2.423078065157456e-02  3.951260573302666e-03  3.811812774567663e-03  5.141789353490779e-03  7.246887937345440e-10  1.261458426446558e-09  1.351896627880686e-09
  3.600000000000002e-01  1.271744533314708e-02  2.651694504011361e-02  1.477998605132891e-02  3.126568752543045e-03  7.561260475426129e-03  7.056976235064799e-03  8.431896863580229e-11  8.075977430215951e-10  6.244010712148087e-11
  3.650000000000002e-01  2.512936849677279e-03  1.990187122170452e-02  6.184001138544681e-03  5.934550696221489e-04  1.010799023696711e-02  7.963834330025380e-03  -8.159669481444337e-10  2.384628937468898e-11  -1.301936973652900e-09
  3.700000000000002e-01  -1.855961867386943e-03  1.650405705196320e-02  3.029226697545614e-04  -1.781603919129987e-04  1.294826910416819e-02  8.971986508213878e-03  -9.190086575349026e-10  -1.505548861340144e-10  -1.393985378439124e-09
  3.750000000000002e-01  -1.548337404161206e-02  -3.925159493571757e-04  -9.425512040991985e-03  -3.693993907023985e-03  1.299765167383105e-02  7.821427038376133e-03  -1.888666996544898e-09  -1.074777567085347e-09  -2.338249837910548e-09
  3.800000000000002e-01  -2.166197282598201e-02  -6.576032338135505e-03  -2.113574596659744e-02  -4.177306519221650e-03  1.371068353509023e-02  7.257335604406728e-03  -1.924814379495582e-09  -1.110730850824737e-09  -2.545223092653326e-09
  3.850000000000002e-01  -3.188941056981558e-02  -2.678095510195780e-02  -2.528085251981868e-02  -6.963815546458231e-03  1.016271039370838e-02  3.434354602661077e-03  -2.626624825784170e-09  -1.895479506410185e-09  -2.584164007438168e-09
  3.900000000000002e-01  -3.485611477737292e-02  -4.174609207168040e-02  -2.174135948881121e-02  -8.098952133607451e-03  5.949034919940904e-03  -6.802624721360187e-04  -2.800500462626313e-09  -2.465731011277648e-09  -1.673341978311690e-09
  3.950000000000002e-01  -3.688713808427266e-02  -4.605603591398277e-02  -3.041075816574845e-02  -7.383287538963696e-03  1.339550045453869e-03  -5.149904777124917e-03  -2.630898668506645e-09  -2.194859180770979e-09  -1.888377635118316e-09
  4.000000000000002e-01  -2.764463153201139e-02  -4.666403239919467e-02  -1.788355694295459e-02  -5.720935772196042e-03  -4.932386109005368e-03  -1.016120232295253e-02  -1.900331404808206e-09  -2.225641559705619e-09  -2.682966940462680e-10
  4.050000000000002e-01  -2.443581355006864e-02  -4.610806059535884e-02  -1.802616074891279e-02  -4.458372766131307e-03  -1.105548425892399e-02  -1.547917910566712e-02  -1.652629489021994e-09  -1.901972484309817e-09  -4.202887265658161e-10
  4.100000000000003e-01  -4.271730332734899e-03  -2.869934430018620e-02  5.422703424546142e-04  -8.181796628151969e-04  -1.655788638965087e-02  -1.873599817031095e-02  1.709829454111517e-11  -1.329395243280067e-09  1.331410023977485e-09
  4.150000000000003e-01  1.702827102188697e-02  -2.349668632442278e-03  1.065223436902859e-02  3.275066443195747e-03  -1.984112146166565e-02  -1.998077332398613e-02  2.316112198558365e-09  -1.157477858986508e-10  2.415161420892562e-09
  4.200000000000003e-01  2.732723237905607e-02  7.218144957526276e-03  2.594207067554168e-02  4.307168571481832e-03  -2.354930777529657e-02  -2.132270151115233e-02  2.516829966888449e-09  3.191739544417707e-11  2.613643642522585e-09
  4.250000000000003e-01  4.497156958485422e-02  3.641164565995948e-02  2.903669951879001e-02  7.059302007134823e-03  -2.168497469435247e-02  -1.740034618484882e-02  4.790894971776651e-09  1.664935869229908e-09  2.746391241331958e-09
  4.300000000000003e-01  5.367517205714262e-02  4.628156936465966e-02  4.511880944761593e-02  7.302620159362648e-03  -2.127113455965308e-02  -1.394719123590834e-02  4.793860548916753e-09  1.578942613132648e-09  3.169027888443432e-09
  4.350000000000003e-01  5.834319007637388e-02  6.411860490579036e-02  3.521157657325194e-02  7.716166744306879e-03  -1.316525839685951e-02  -4.617651693430758e-03  6.130087505309518e-09  3.229454794759939e-09  2.240105450073531e-09
  4.400000000000003e-01  6.160379478258814e-02  7.015168178519192e-02  4.580804031199552e-02  7.074129769375269e-03  -8.115938258847268e-03  3.600102527983533e-03  5.912557723942023e-09  2.977817889879445e-09  2.778399529000752e-09
  4.450000000000003e-01  4.879486076270987e-02  6.649787367821774e-02  2.245366222854605e-02  5.559498808364604e-03  4.347272437749728e-03  1.536215456562764e-02  5.542464429767211e-09  4.119778579556091e-09  1.003501773793904e-09
  4.500000000000003e-01  2.847990193896433e-02  4.762072627920629e-02  3.369341180180847e-03  3.602989331180929e-03  1.470910900177042e-02  2.416672341012864e-02  3.334075923072426e-09  4.222662231363113e-09  -8.799899174914201e-10
  4.550000000000003e-01  1.724753603508675e-02  3.999347516292893e-02  -7.065879490858221e-03  2.260869457824924e-03  2.502532617879825e-02  3.477012373507648e-02  2.838239644801440e-09  3.946569853068114e-09  -7.238920015085738e-10
  4.600000000000003e-01  -1.042773737731485e-02  6.854717578235886e-03  -2.350074721596265e-02  7.748509107419581e-04  3.166865665843302e-02  3.782760493590485e-02  -9.935496482670136e-10  2.590520867014882e-09  -2.388520337599341e-09
  4.650000000000003e-01  -2.582503079284446e-02  -5.822585617541273e-03  -4.274699193704134e-02  -3.331629727294817e-04  4.015899293008038e-02  4.373498031501603e-02  -1.376419976150120e-09  2.494442406455338e-09  -2.599469838381766e-09
  4.700000000000003e-01  -4.964671941661720e-02  -3.880163925684237e-02  -4.715177387253200e-02  -7.584326008219129e-04  3.779770584734529e-02  3.667284988156112e-02  -5.696484108910231e-09  -2.210885187143915e-10  -3.571429814651623e-09
  4.750000000000003e-01  -6.437076960891444e-02  -6.106563329636160e-02  -3.608026379287188e-02  -8.774371242727015e-04  3.037101156645928e-02  2.716778006034298e-02  -9.256826921509989e-09  -3.641235909379150e-09  -3.491806749858016e-09
  4.800000000000003e-01  -7.381856235897924e-02  -6.982970112424218e-02  -5.576225035197896e-02  -1.353809734992249e-03  2.738202263116332e-02  1.731560204465977e-02  -9.131572653634070e-09  -3.599892481105569e-09  -4.047847280332403e-09
  4.850000000000003e-01  -7.269578894566747e-02  -7.201112834361810e-02  -3.211013543585260e-02  -2.042202246426672e-03  1.085934350454369e-02  9.090247131662062e-04  -1.038147931469257e-08  -6.585532993286523e-09  -2.860111691394166e-09
  4.900000000000003e-01  -7.270402069245638e-02  -7.273618301479272e-02  -4.228002053311638e-02  -2.349654218314222e-03  6.893451489951366e-04  -1.561849213523333e-02  -9.945119190066883e-09  -6.593266392934736e-09  -3.387121698380279e-09
  4.950000000000003e-01  -5.561701177717882e-02  -5.460226562671699e-02  -1.060769329999023e-02  -4.618744977766248e-03  -1.978836978245898e-02  -3.183388744281677e-02  -8.178806821845752e-09  -7.899919155601093e-09  -1.066176019119555e-09
  5.000000000000003e-01  -3.654658629988932e-02  -2.965956996882793e-02  6.161344502213936e-03  -8.695782412874387e-03  -3.414184015581793e-02  -4.180879870381277e-02  -3.621385734627494e-09  -6.572436571644834e-09  1.768622828039578e-09
  5.050000000000003e-01  -1.823255295688953e-02  -1.654947048341579e-02  2.413667851743234e-02  -8.912198891309675e-03  -5.012449056499912e-02  -5.628800314104423e-02  -2.983361394336803e-09  -6.676571692240789e-09  2.041763218077940e-09
  5.100000000000003e-01  4.140476954665109e-03  7.821696932995975e-03  3.105508447378449e-02  -1.298998985519578e-02  -5.483957162400348e-02  -5.581551636998332e-02  3.021256171814749e-09  -2.671688143902762e-09  5.001227775131005e-09
  5.150000000000003e-01  2.583495069073912e-02  2.184927703668579e-02  6.125488058826272e-02  -1.264860794795922e-02  -6.632168031523104e-02  -6.029345089237428e-02  3.347701138066458e-09  -2.808246963899842e-09  5.724616923504837e-09
  5.200000000000004e-01  4.290820744025644e-02  3.522105216016339e-02  5.314743092722318e-02  -1.474044964558605e-02  -5.489104287882017e-02  -4.547667514680858e-02  8.965764208418660e-09  2.935303275159099e-09  8.048968958088861e-09
  5.250000000000004e-01  6.184384480879274e-02  4.437415868785891e-02  8.963451618994361e-02  -1.339995270897418e-02  -5.750227735685597e-02  -3.718672330371428e-02  8.868563035728013e-09  2.987167420703294e-09  9.034901298740351e-09
  5.300000000000004e-01  6.721213520524795e-02  4.113278973958827e-02  6.401187097901928e-02  -1.119064899661090e-02  -2.922579410041851e-02  -1.150244758461139e-02  1.223367382167900e-08  8.726535696174002e-09  9.617437246732131e-09
  5.350000000000004e-01  7.016302521275933e-02  3.458384908874070e-02  3.194921937972593e-02  -4.915056012271692e-03  1.154637804626855e-04  8.861659973625740e-03  1.243869237917861e-08  1.192889056592288e-08  8.330985297100461e-09
  5.400000000000004e-01  7.005128846803588e-02  2.608844525565578e-02  5.609986353570370e-02  -1.268339672229349e-03  1.745976738522679e-02  3.460376137392470e-02  1.177491336192794e-08  1.278223343081712e-08  8.330291269908692e-09
  5.450000000000004e-01  6.397667343989892e-02  1.680890690210590e-02  1.967280433010056e-02  9.433710998770724e-03  4.773863133465243e-02  4.986817785627623e-02  8.381463774838750e-09  1.215532057525196e-08  4.201288576156817e-09
  5.500000000000004e-01  5.193997180202060e-02  2.365978168905603e-03  2.474151722198271e-02  1.328564240562156e-02  7.066197641664149e-02  7.412745532331518e-02  7.829784364425419e-09  1.336874434933737e-08  3.325096220701403e-09
  5.550000000000004e-01  4.129280537879621e-02  1.963447631931237e-03  -1.029404495490255e-02  2.525141718408855e-02  8.817285925133567e-02  7.367436219030227e-02  1.935333222281674e-09  8.303182136615585e-09  -3.244885391685136e-09
  5.600000000000004e-01  3.397637480334201e-02  7.066176440226613e-03  -1.816426540082083e-02  3.610187267017752e-02  8.807184159484657e-02  6.620925114238456e-02  -4.864698736202068e-09  5.271085179222893e-10  -1.019431463906096e-08
  5.650000000000004e-01  1.098728735437914e-02  3.431984017852441e-03  -5.532600131926688e-02  3.689353523995401e-02  1.032963934841214e-01  6.642096980365995e-02  -4.688071247419447e-09  9.957773199719529e-10  -1.262096079312471e-08
  5.700000000000004e-01  3.797054455841709e-03  1.718522103863998e-02  -5.045914048275901e-02  4.150549473586825e-02  7.856616963901700e-02  4.273895522810212e-02  -1.007493367496478e-08  -7.609240078752729e-09  -1.879010838380584e-08
  5.750000000000004e-01  -1.674592032931977e-02  2.534398315287614e-02  -1.058336520897131e-01  3.914112490128804e-02  8.237477555446168e-02  2.556958826643001e-02  -9.331857482331607e-09  -7.886732651020061e-09  -2.127796745880598e-08
  5.800000000000004e-01  -2.115187461551538e-02  3.891299712404250e-02  -8.325161578676163e-02  3.482513599184547e-02  3.611942630973791e-02  -6.870992852170892e-03  -1.164716135687376e-08  -1.437728881639444e-08  -2.419790312998958e-08
  5.850000000000004e-01  -3.238456023635149e-02  3.375402986937551e-02  -4.528120591025634e-02  2.358230896229076e-02  -1.042354168093954e-02  -2.799816465864276e-02  -1.039611711235992e-08  -1.556393852992591e-08  -2.365985934244397e-08
  5.900000000000004e-01  -3.563975193624097e-02  5.827926875374593e-02  -1.019169462408291e-01  1.605802307655431e-02  -2.802929079807896e-02  -6.468298486333186e-02  -9.336928147067018e-09  -1.750508116879784e-08  -2.355178781838659e-08
  5.950000000000004e-01  -4.519466139095981e-02  3.786520446330204e-02  -5.257877339269409e-02  -2.880828902041555e-03  -7.071196545595131e-02  -7.478358167618535e-02  -4.755977042317036e-09  -1.332845134981264e-08  -1.749256593922064e-08
