  7.500000000000000e-02  3.875935142935288e-09  4.024870349524064e-09  -1.564638099767418e-08  8.495996107720671e-09  5.020071899054120e-10  -1.454113693374595e-08  -1.577630429722180e-15  -2.295648712146189e-16  -1.041832293737462e-15
  8.000000000000000e-02  -2.776011999872422e-08  -9.100837805793458e-09  -4.611530535217373e-08  -1.964872799643684e-09  5.626772403494033e-09  -3.557412120165346e-09  5.204125902725211e-16  7.469365439540139e-16  -2.999367404781676e-15
  8.500000000000001e-02  -8.470588926292494e-08  -3.933073656822647e-08  -6.504695879261790e-08  -4.484425215133521e-08  1.485305341425211e-08  5.538001158066590e-08  7.581721908285534e-15  2.917361479385900e-15  -3.744618109516220e-15
  9.000000000000001e-02  -1.020697085404959e-07  -5.123597888610321e-08  -9.640272519791184e-09  -7.178569913485826e-08  9.365175868714037e-09  1.114125220685552e-07  1.348447483318788e-14  3.013733566295294e-15  5.597581848571868e-16
  9.500000000000001e-02  -5.252053367162386e-09  -3.007086899519135e-09  1.401478591327537e-07  -3.960224545829033e-08  -1.658769564943851e-08  1.098329279844886e-07  1.036298761257733e-14  -1.091100278721186e-15  1.051722773880464e-14
  1.000000000000000e-01  2.917186867342630e-07  1.736492574233118e-07  3.394430219346833e-07  1.587687845633037e-07  -8.511727703836832e-08  -1.375310032622913e-07  -2.225546937761893e-14  -1.322282022775212e-14  2.287017761722240e-14
  1.050000000000000e-01  4.045191844999054e-07  2.298781556679031e-07  2.392352538348021e-07  2.644545349903726e-07  -7.848777211885922e-08  -3.116035729948423e-07  -4.308168551642631e-14  -1.537954883383533e-14  1.391076501709199e-14
  1.100000000000000e-01  2.219444013527437e-07  9.907101154412297e-08  -9.662545785350293e-08  2.009454568351311e-07  -8.077285247634041e-09  -3.454632793501010e-07  -3.973025542460397e-14  -5.491394212207668e-15  -9.676266382715218e-15
  1.150000000000000e-01  -1.897140922426665e-07  -2.514173539556759e-07  -4.074927884581791e-07  -1.440847905067944e-07  1.403414557526716e-07  -2.496300180483328e-08  6.879439319834337e-15  2.023156219338817e-14  -3.207158359710021e-14
  1.200000000000000e-01  -5.509273783583168e-07  -5.942493003307738e-07  -3.478589407394882e-07  -4.669237216615539e-07  2.590580324218505e-07  3.582512957564712e-07  6.153704120570101e-14  4.889207286803554e-14  -3.158234989499350e-14
  1.250000000000000e-01  -5.101870532421712e-07  -5.757410148250481e-07  2.229424129814392e-07  -4.761532883926261e-07  2.478109484559603e-07  5.439381913186931e-07  8.010018476958735e-14  5.588510884703923e-14  -6.854161985820196e-15
  1.300000000000000e-01  1.767836356757794e-07  -5.500203693062189e-08  3.198048763494679e-07  8.830700694035720e-09  1.343570137407824e-07  1.685790233784639e-07  6.522482359043643e-15  2.412554269832500e-14  -5.983773831860409e-15
  1.350000000000000e-01  5.723105855091821e-07  6.189376305769440e-07  -3.006608966271828e-07  5.310652990188379e-07  -1.311501094600850e-07  -3.280449009419357e-07  -7.410608476323740e-14  -4.675303942255033e-14  -3.548152177676372e-14
  1.400000000000000e-01  3.982503451848946e-07  1.375007206522797e-06  -1.689403033421192e-06  6.852746688529825e-07  -5.843672624279347e-07  -7.588901634894453e-07  -1.312108777839635e-13  -1.548730411800118e-13  -6.404894017149294e-14
  1.450000000000000e-01  -8.815917682067378e-07  1.362048392324588e-06  -2.001254780196759e-06  7.021052936579896e-08  -1.117242592003540e-06  -5.461919966428185e-07  -3.391630706942611e-14  -2.258578762888299e-13  -5.076425823083025e-16
  1.500000000000000e-01  -2.006478933777635e-06  8.421756496359827e-07  -6.015823185444591e-07  -8.002949801036817e-07  -1.409467162559508e-06  -7.336028889579192e-08  1.119563919220913e-13  -2.161655734329335e-13  1.570289080860517e-13
  1.550000000000001e-01  -2.425472688278511e-06  -1.587788168735151e-06  2.664955355266953e-06  -1.787449205605364e-06  -5.278223435762188e-07  8.859498469601288e-07  3.265504220064226e-13  5.374130332860652e-14  3.792579515161751e-13
  1.600000000000001e-01  1.157644497742973e-07  -2.555786064639321e-06  5.022897040031960e-06  -8.291304304682287e-07  8.339636199230286e-07  1.077767200660590e-06  2.210763605205268e-13  3.114750094120124e-13  3.474523285848330e-13
  1.650000000000001e-01  3.890883779669367e-06  -3.092793505793400e-06  4.202433722943765e-06  1.091932277807046e-06  2.880449613743951e-06  1.402741799531989e-06  -4.302284998608291e-14  5.959866152410028e-13  -6.841170325796805e-15
  1.700000000000001e-01  6.692414707625600e-06  -1.165545549354901e-06  -9.128874247302994e-07  4.382717340479963e-06  3.899489100185279e-06  1.019792897078961e-06  -5.066313171427051e-13  5.757382844079183e-13  -7.349191490308083e-13
  1.750000000000001e-01  7.041682071872359e-06  1.174417026928433e-06  -7.730690258210977e-06  5.381623815365285e-06  4.054775750788196e-06  5.847059517132070e-07  -7.896159027643105e-13  3.901867784741738e-13  -1.198753552374228e-12
  1.800000000000001e-01  6.036485221729678e-06  7.460809759244031e-06  -1.039720487693320e-05  4.122219802772379e-06  1.927150882674316e-06  -1.007830802441368e-06  -9.812408537132635e-13  -2.862041699161547e-13  -1.058839399904758e-12
  1.850000000000001e-01  1.741555025062001e-07  9.487495692650735e-06  -2.834532912203200e-06  -2.869578157366721e-07  -2.236464411707285e-06  -4.630152018186042e-06  -6.224313536020434e-13  -8.370889922334251e-13  8.725887177872235e-14
  1.900000000000001e-01  -5.957609983172853e-06  1.056520125581738e-05  1.437734241632145e-05  -5.694880328370159e-06  -7.740276604628130e-06  -8.767583616793892e-06  4.047458855734599e-14  -1.333346899192382e-12  1.819030098813451e-12
  1.950000000000001e-01  -1.177106903652089e-05  4.199093718154092e-06  3.539584243222170e-05  -1.338734903681009e-05  -1.100328120437427e-05  -7.790162764202891e-06  1.402131209054449e-12  -1.034975439439561e-12  3.492872293610211e-12
  2.000000000000001e-01  -1.418522873990930e-05  -1.258684339478205e-06  4.478860239413931e-05  -1.499587494650664e-05  -1.204733803948616e-05  -2.977208523312198e-06  2.339744844751839e-12  -6.492814808595567e-13  3.775880765232525e-12
  2.050000000000001e-01  -1.229647980809721e-05  -9.364342914485467e-06  3.300252731131398e-05  -1.241866112787656e-05  -7.640372227382451e-06  8.291024786151195e-06  2.831679751693005e-12  1.398828631279060e-13  2.271797371397456e-12
  2.100000000000001e-01  -1.245163617202690e-05  -2.392084935010593e-05  -1.929826261059754e-05  2.024577460054673e-06  -4.646385346758171e-07  1.601903146993026e-05  2.052862322259866e-12  5.383625270160972e-13  -1.323442741963489e-12
  2.150000000000001e-01  -6.255412624603660e-06  -3.621662880485963e-05  -8.314002178273566e-05  1.470568916556569e-05  1.255018410432049e-05  2.426995173869206e-05  4.362982312917832e-13  1.074136374536587e-12  -5.789726655999145e-12
  2.200000000000001e-01  -2.984687828995657e-06  -4.826113916027815e-05  -1.435402890344429e-04  2.629607580691756e-05  2.389977786075104e-05  2.256189306218655e-05  -1.576268982031594e-12  1.230518201536096e-12  -9.526031863712155e-12
  2.250000000000001e-01  9.753575373271845e-06  -4.080293145527739e-05  -1.646305259508131e-04  3.016532965996932e-05  2.990848090551423e-05  5.363096751317597e-06  -4.338521511679971e-12  1.460963055868532e-12  -1.098516870531952e-11
  2.300000000000001e-01  1.257805627472027e-05  -2.823258039257614e-05  -1.257541280501255e-04  2.063145494658744e-05  2.591267865653764e-05  -1.663993488066732e-05  -4.812505808036717e-12  1.768429613902262e-12  -8.295053258315980e-12
  2.350000000000001e-01  1.997380182257628e-05  3.189633085511887e-06  -2.501020447252243e-05  -6.700092504010301e-07  1.436299108637236e-05  -3.908648970648130e-05  -4.050660924512410e-12  2.552125901738781e-12  -1.973760635702216e-12
  2.400000000000001e-01  3.465432649277041e-05  5.856912878562972e-05  1.648313480149023e-04  -5.044803639025004e-05  1.332172284669404e-06  -3.013493374547893e-05  4.306735451259471e-13  5.101071888239167e-12  8.766914773254162e-12
  2.450000000000001e-01  7.131954597795462e-05  1.235043161920997e-04  3.235605783978091e-04  -6.998565278737375e-05  -1.631347935129845e-05  -2.893909257723780e-05  1.258631615520502e-12  4.978831614534154e-12  1.843947597752150e-11
  2.500000000000001e-01  9.678235106893618e-05  1.719648823338270e-04  4.278893046456572e-04  -5.219355278541386e-05  -3.687309573853803e-05  -1.993674587283934e-05  1.008332405050894e-12  -5.866833847676649e-13  2.624134174026337e-11
  2.550000000000001e-01  1.178566666716063e-04  1.904984980158546e-04  4.041655020043994e-04  -9.986355240341787e-06  -4.099702097255094e-05  -2.179805108679516e-06  -1.986281381516191e-12  -5.930730648544939e-12  2.533637818213120e-11
  2.600000000000001e-01  8.965829091650069e-05  1.600803839017868e-04  2.600783883103403e-04  5.800403976705603e-05  -4.066053098825257e-05  1.347044828139757e-05  -4.427001372520321e-12  -1.354568352951939e-11  1.767986656822107e-11
  2.650000000000001e-01  1.519786794683099e-06  9.408200794590729e-05  -6.577178565044197e-05  1.842156019435356e-04  -5.464044321411505e-05  -1.743606618773029e-05  -9.746034167685122e-12  -2.645392671912666e-11  -7.391073348039140e-14
  2.700000000000001e-01  -1.908864302144780e-04  -4.670105906345058e-05  -3.772662839022180e-04  2.230099181556837e-04  -4.796218677040422e-05  -1.145348067130939e-05  -2.561314904264097e-12  -2.903023459148130e-11  -1.761440826316220e-11
  2.750000000000001e-01  -4.318368251547590e-04  -2.093301713732741e-04  -6.507641732141145e-04  2.032596532650385e-04  -4.410942803266971e-05  -6.629182887175653e-06  1.052184955062085e-11  -2.515640469306973e-11  -3.302399972855311e-11
  2.800000000000001e-01  -5.758831499741530e-04  -3.544971528081555e-04  -7.877412022374830e-04  2.804726791903991e-05  -1.128410986693542e-05  5.488080679774717e-05  2.593040934251460e-11  9.850518702594008e-13  -4.604617397218004e-11
  2.850000000000001e-01  -6.249349726078879e-04  -4.459060732493654e-04  -7.270675984908655e-04  -1.628175467355020e-04  5.513556501042445e-07  9.627291475835251e-05  3.701463042618000e-11  2.393464521551848e-11  -4.618802344996677e-11
  2.900000000000001e-01  -4.592228797189271e-04  -4.630620262955450e-04  -5.089055322713710e-04  -3.831334788893287e-04  2.625186025630982e-05  1.604150569143406e-04  3.706616364235501e-11  5.050855496419145e-11  -4.027803599322445e-11
  2.950000000000002e-01  -4.871056577583668e-05  -5.104342063376692e-04  -4.571237358088953e-05  -6.409473856238173e-04  1.054724537190652e-04  2.619173326004445e-04  2.866952878257833e-11  7.938517831390495e-11  -1.838679696869132e-11
  3.000000000000002e-01  5.561626944729577e-04  -3.589396735429523e-04  3.148988751335395e-04  -6.606679850695994e-04  1.517767978718489e-04  2.648279552402619e-04  -4.350260408173157e-12  8.124872155714907e-11  -1.277510691895894e-12
  3.050000000000002e-01  1.082123611889167e-03  -1.491143397409872e-04  6.583318883937527e-04  -3.627194408394533e-04  1.579346364490643e-04  6.540448207183926e-05  -4.332691685250663e-11  4.087115306269779e-11  3.253870341014037e-11
  3.100000000000002e-01  1.561038915698289e-03  1.568953931211832e-04  7.881731399054877e-04  2.826399215258323e-05  1.967841073903516e-04  -1.280694474251969e-04  -8.178117484482425e-11  -1.027724191821423e-12  5.199442858137311e-11
  3.150000000000002e-01  1.747730270195236e-03  5.017669678925659e-04  8.363582486320945e-04  5.366068149882030e-04  2.057950406121930e-04  -4.208598829174429e-04  -1.054816513876696e-10  -5.463331232462710e-11  7.477276568158807e-11
  3.200000000000002e-01  1.374538926397521e-03  1.120846320971763e-03  6.681947587670321e-04  1.257911967612376e-03  7.593822517357465e-05  -8.907401932643883e-04  -1.086437716527512e-10  -1.256385746635450e-10  8.686434488848285e-11
  3.250000000000002e-01  7.063224632166827e-04  1.456565001005825e-03  6.757578853436445e-04  1.569288192649591e-03  -3.692110507004417e-05  -1.130486844965683e-03  -7.588101532640299e-11  -1.531510326816409e-10  9.824289156293413e-11
  3.300000000000002e-01  -3.492361311629359e-04  1.643168813213386e-03  6.895096175577325e-04  1.601012167657900e-03  -2.173708037827582e-04  -1.204572673377126e-03  -1.501430463535215e-11  -1.518040067619846e-10  9.560054794760663e-11
  3.350000000000002e-01  -1.222263567959679e-03  1.724614482941732e-03  6.517123857765989e-04  9.969834082548504e-04  -4.045484193782429e-04  -7.115976899793537e-04  4.406039213335173e-11  -8.382857885802394e-11  3.891768530849031e-11
  3.400000000000002e-01  -2.301394867924049e-03  1.282376682921218e-03  5.277194148576827e-04  2.218792797530406e-04  -6.033580550349892e-04  -1.083875776425983e-04  1.170859001567007e-10  -1.552460428549467e-11  -1.348114864483052e-11
  3.450000000000002e-01  -3.116682171756188e-03  4.948452088825083e-04  1.178322716256290e-04  -7.791627774892895e-04  -7.243882594777972e-04  7.854709358519278e-04  1.755020782713037e-10  6.566767398231359e-11  -8.991584331648814e-11
  3.500000000000002e-01  -3.037857395456491e-03  -1.009729727596102e-03  -4.893119301317898e-04  -2.123466188239939e-03  -5.786063380116730e-04  2.076903853456553e-03  1.945935341087725e-10  1.491118006125378e-10  -1.645025403656802e-10
  3.550000000000002e-01  -2.849685678596797e-03  -2.335431641944476e-03  -1.590042109459059e-03  -2.830570736165832e-03  -3.376827900871630e-04  2.891579887002996e-03  1.875842965378343e-10  1.848799451632259e-10  -2.298115092678543e-10
  3.600000000000002e-01  -2.396491545252149e-03  -4.036045680201481e-03  -2.867442888901785e-03  -2.902460372689670e-03  1.662401743058755e-04  3.067725668764720e-03  1.667214687916835e-10  1.543857741003528e-10  -2.230925611371280e-10
  3.650000000000002e-01  -1.286712416284982e-03  -4.724142946089091e-03  -3.858269938038018e-03  -2.427150490112396e-03  6.851220433241249e-04  2.754778563079536e-03  1.008828379898282e-10  1.106176263599461e-10  -2.026998620998271e-10
  3.700000000000002e-01  2.630840496297357e-04  -4.700546423956830e-03  -4.196930114515193e-03  -1.405210468797122e-03  1.188957134140513e-03  1.761896409429952e-03  8.541149975733062e-12  4.310375666963198e-11  -1.288833581691976e-10
  3.750000000000002e-01  1.136604246709985e-03  -3.684808470196902e-03  -3.811800922207071e-03  5.175698878436325e-04  1.492266007182155e-03  -3.782060071811728e-04  -5.312559741625847e-11  -2.095360685052897e-11  -9.376420516324948e-12
  3.800000000000002e-01  2.929662294347012e-03  -1.734417090809529e-03  -2.024513119579394e-03  2.017536226507638e-03  1.491122653274910e-03  -2.263935481156515e-03  -1.595932617409252e-10  -6.150649401292999e-11  1.202536529123521e-10
  3.850000000000002e-01  4.447188913690736e-03  8.141456928765243e-04  6.409333282562846e-04  3.316256960062681e-03  1.137557209772478e-03  -4.097229371045464e-03  -2.514277947333319e-10  -7.330443263143898e-11  2.457134059891571e-10
  3.900000000000002e-01  5.960807261927003e-03  4.534918962560578e-03  4.405609590692593e-03  3.962631542901528e-03  1.733050207393871e-04  -5.398026058762119e-03  -3.529152352387366e-10  -1.086938306875825e-11  3.209760626952234e-10
  3.950000000000002e-01  6.722736555863969e-03  7.098251803815329e-03  7.444482254084780e-03  3.937557251133512e-03  -7.179125290139898e-04  -5.890989987360995e-03  -4.131034610110543e-10  2.746510317346629e-11  3.695566058887673e-10
  4.000000000000002e-01  6.679528084351521e-03  8.900999991612925e-03  9.587141716012493e-03  3.226996241017924e-03  -1.601566760885445e-03  -5.464419820714598e-03  -4.274198239946466e-10  6.686026962642906e-11  3.659119365220421e-10
  4.050000000000002e-01  6.938287430669440e-03  9.757497416603391e-03  1.063224745709965e-02  1.539786644496274e-03  -2.360919139612949e-03  -3.658620371735686e-03  -4.624131585609226e-10  2.349449992666319e-11  3.408495262203892e-10
  4.100000000000003e-01  5.069756677126605e-03  8.734538481629870e-03  9.204546705496782e-03  7.581857861831885e-05  -2.552208253355708e-03  -1.630082735809947e-03  -3.584872383467468e-10  -3.805232669442911e-11  2.628736749812339e-10
  4.150000000000003e-01  2.202751547027581e-03  5.463126310042629e-03  4.923848970761082e-03  -1.204655493322408e-03  -1.964518015343916e-03  9.346098678057840e-04  -1.969295903864658e-10  -2.578508042810756e-10  1.602175431666325e-10
  4.200000000000003e-01  -1.930987740048813e-03  1.533471362297961e-03  -1.601050563718735e-04  -2.138555794103366e-03  -1.121909992301778e-03  3.382115011479905e-03  8.343858842322772e-11  -3.886062011548338e-10  5.706781176201382e-12
  4.250000000000003e-01  -6.581223703015832e-03  -3.094418881169284e-03  -5.872171155686155e-03  -2.623437540004818e-03  -2.808461034568206e-05  5.593479882214632e-03  4.118107546505071e-10  -5.082472309594272e-10  -1.744673578235103e-10
  4.300000000000003e-01  -1.279705102450909e-02  -8.561069395706729e-03  -1.269167441958312e-02  -2.194567119769613e-03  1.371490254092845e-03  7.350237905364262e-03  8.449159863102548e-10  -5.913162667822012e-10  -4.542428370058873e-10
  4.350000000000003e-01  -1.729297004338457e-02  -1.275920570211513e-02  -1.687036234034457e-02  -2.059073214455611e-03  2.296204251509090e-03  8.536127489733703e-03  1.171214957509149e-09  -5.009594147085671e-10  -6.919800826816942e-10
  4.400000000000003e-01  -2.060679866706754e-02  -1.577511242239964e-02  -1.901917730017754e-02  -1.892654216369238e-03  2.803105064635560e-03  8.991834037282724e-03  1.403149403914804e-09  -2.996108131283038e-10  -9.001513362557602e-10
  4.450000000000003e-01  -2.181420066214563e-02  -1.703523767050982e-02  -1.801577459771976e-02  -2.595840273850575e-03  3.015578843393430e-03  8.973246310433098e-03  1.502309272608256e-09  2.617092749287421e-10  -1.115011277302854e-09
  4.500000000000003e-01  -1.963839078082813e-02  -1.586621167077271e-02  -1.420989212213862e-02  -3.089996299087832e-03  2.456395344561730e-03  7.526885828552422e-03  1.315980157789154e-09  6.612030410634119e-10  -1.080488912475021e-09
  4.550000000000003e-01  -1.432391760394045e-02  -1.258404054554663e-02  -8.131705881565634e-03  -3.722421320845276e-03  1.637335568827342e-03  5.052421486848777e-03  8.960799723169136e-10  1.052657688025444e-09  -8.771597185921683e-10
  4.600000000000003e-01  -3.748941023705758e-03  -7.108962639562831e-03  1.874058630368397e-03  -5.198497114351072e-03  7.511277783139271e-04  1.256433457154440e-03  1.518323518488175e-10  1.535665686953739e-09  -3.423250742624872e-10
  4.650000000000003e-01  7.831367677412989e-03  -7.980630543220646e-05  1.066875779124876e-02  -4.875667737894739e-03  -1.689863508115144e-04  -3.487141976751753e-03  -6.843488450202417e-10  1.578346925777760e-09  2.865300838888445e-10
  4.700000000000003e-01  2.094797204187280e-02  7.826625360241432e-03  1.902011247078256e-02  -3.560266586464493e-03  -8.228639911524024e-04  -8.722443750572732e-03  -1.588747506256244e-09  1.395742125175205e-09  1.001973402932686e-09
  4.750000000000003e-01  3.459126176737066e-02  1.735273809959677e-02  2.777764378566430e-02  3.384953529252632e-04  -2.438714173595411e-03  -1.561018718705788e-02  -2.476665831033085e-09  6.451038376040349e-10  1.982285576940846e-09
  4.800000000000003e-01  4.437662565887782e-02  2.436168317755541e-02  3.125801369207525e-02  4.512268715710340e-03  -2.619560055596474e-03  -1.983748653232663e-02  -3.053464141644814e-09  -3.081270861148529e-11  2.464772189300562e-09
  4.850000000000003e-01  4.791560386126469e-02  3.130021593282918e-02  3.078412441398342e-02  1.160778052345294e-02  -4.015842939197633e-03  -2.357699391744395e-02  -3.213792116313623e-09  -1.221236558995451e-09  2.689303161582568e-09
  4.900000000000003e-01  4.678339989337481e-02  3.373853105918665e-02  2.654330524306259e-02  1.613545898494749e-02  -3.901701490306534e-03  -2.297478199826368e-02  -2.993333173597166e-09  -1.880004463096587e-09  2.371308374523784e-09
  4.950000000000003e-01  3.886618745235077e-02  3.271588876091092e-02  1.895014897452482e-02  1.921110087242899e-02  -3.741218053540741e-03  -1.939732353825360e-02  -2.324308692487495e-09  -2.318226889249216e-09  1.655786079833236e-09
  5.000000000000003e-01  2.026705771112287e-02  2.655474851846522e-02  2.665919820207543e-03  1.973280855073033e-02  -2.591878976106554e-03  -1.018558449979989e-02  -1.068053781644127e-09  -2.428982810840954e-09  7.997357123443565e-11
  5.050000000000003e-01  1.623198730800303e-04  1.632527721131006e-02  -1.059038082123048e-02  1.601381145465072e-02  -1.369952310170705e-03  -2.743271450878692e-04  2.894896040453892e-10  -1.999070014655009e-09  -1.251886472851734e-09
  5.100000000000003e-01  -2.345562535917540e-02  2.734354270362316e-03  -2.415434365110941e-02  9.073771724748603e-03  -1.033876096842102e-04  1.090720106526218e-02  1.798506694735626e-09  -1.293039555856497e-09  -2.529319338375448e-09
  5.150000000000003e-01  -4.571736384684440e-02  -1.699570621585276e-02  -3.919933853123962e-02  -3.781331587250547e-03  4.078833496194798e-03  2.557826914246008e-02  3.136177086356738e-09  -1.361387252328932e-11  -3.828384132881746e-09
  5.200000000000004e-01  -6.653181589126297e-02  -3.510360611139213e-02  -4.881254219822169e-02  -1.536059905176594e-02  5.998144915327566e-03  3.505444403019644e-02  4.333891178781258e-09  9.669566263183692e-10  -4.349983154731904e-09
  5.250000000000004e-01  -8.163016383125314e-02  -5.214569406720235e-02  -5.482342883341276e-02  -2.639548368921309e-02  7.744323766227672e-03  4.155873044201049e-02  5.137995281858349e-09  1.771865386139552e-09  -4.341660219813318e-09
  5.300000000000004e-01  -8.304656375004167e-02  -6.840693169830901e-02  -5.179971493772174e-02  -3.661125454928244e-02  1.074318748516071e-02  4.308312025878475e-02  5.172138380877935e-09  2.513522623262242e-09  -3.406603022897269e-09
  5.350000000000004e-01  -7.896230121315348e-02  -7.453254146755546e-02  -4.529816822924451e-02  -3.969259528243943e-02  1.024241508584202e-02  3.950461253260672e-02  4.876919675659193e-09  2.454075460100290e-09  -2.187009617951013e-09
  5.400000000000004e-01  -6.374468074221845e-02  -7.239711568270372e-02  -3.274215213965195e-02  -3.715487597973255e-02  8.594620270152566e-03  3.126099843350218e-02  3.969391293372977e-09  1.971672343855609e-09  -6.261230903267083e-10
  5.450000000000004e-01  -3.913994409021005e-02  -5.765437561733133e-02  -8.504310632583893e-03  -2.605461342445142e-02  3.359009750204508e-03  1.387044487353751e-02  2.730756540842850e-09  1.157558556557065e-09  1.572685944663997e-09
  5.500000000000004e-01  -6.076424038146485e-03  -3.369177885935441e-02  1.466627923045441e-02  -1.122453162778106e-02  -1.799486065352503e-03  -2.567318332845334e-03  8.747007327164806e-10  1.040096124285940e-10  3.192692594792487e-09
  5.550000000000004e-01  3.196238709509412e-02  -1.671047774644204e-03  4.021255249558645e-02  6.707450440341132e-03  -7.348755200714529e-03  -2.040425652907933e-02  -1.267868705746632e-09  -8.710614556909527e-10  4.522317876835452e-09
  5.600000000000004e-01  6.473956363099574e-02  4.484156729251557e-02  6.804268764311087e-02  2.952641935395899e-02  -1.834017279859412e-02  -4.164011332586545e-02  -3.086040602210551e-09  -1.865467232941651e-09  5.525252371884947e-09
  5.650000000000004e-01  9.817237116722928e-02  8.194219061899570e-02  8.721781691789264e-02  4.491261112261460e-02  -2.183373730039797e-02  -5.552227064036404e-02  -5.167116867209087e-09  -2.061730958351708e-09  5.676202677016248e-09
  5.700000000000004e-01  1.195802058659742e-01  1.191694964190363e-01  9.542312613141700e-02  5.677243909508377e-02  -2.576429694255106e-02  -6.480477302995305e-02  -6.954261866207946e-09  -2.028389315538085e-09  4.904099657883089e-09
  5.750000000000004e-01  1.321840572648415e-01  1.373799121905822e-01  9.569995097923091e-02  5.777156113301924e-02  -2.235327044814271e-02  -6.675683020005387e-02  -8.219835310380146e-09  -1.213126504034747e-09  3.842784005805093e-09
  5.800000000000004e-01  1.291194544635184e-01  1.402118277050025e-01  8.453278010545162e-02  5.065966393647803e-02  -1.586219772597279e-02  -6.221501725636094e-02  -8.709035681449608e-09  -8.074431560829623e-11  2.377903242437956e-09
  5.850000000000004e-01  1.133227870265508e-01  1.170190588790628e-01  5.239926970017744e-02  3.115477499919688e-02  -1.949732125538335e-03  -4.289090940564658e-02  -8.894721307148379e-09  1.027140307793383e-09  9.813274942567919e-12
  5.900000000000004e-01  8.026854449457456e-02  8.095321706951938e-02  1.885606529417291e-02  9.832403341251343e-03  1.016916448481982e-02  -2.472275413861018e-02  -7.687508578965483e-09  2.073935900995021e-09  -1.794355811149543e-09
  5.950000000000004e-01  3.511359174463401e-02  3.057592948685649e-02  -2.183835267447038e-02  -1.388377335871414e-02  2.206371618546874e-02  -2.053652853314688e-03  -5.595969975314361e-09  2.701843578401272e-09  -3.522679702297922e-09
