  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  3.200659354181487e-39  2.680637642117233e-38  1.241823263336168e-38  1.477179470437088e-39  2.463581996266818e-39  -1.644320715649979e-39  -4.242335429555414e-47  -2.538221416657742e-45  -7.681329175585563e-46
  1.100000000000000e-01  6.254665717623778e-38  1.262888097807453e-37  6.023067843421914e-38  3.248463511994452e-38  8.959273860815702e-39  -2.448188557959628e-39  -7.193928575803229e-45  -1.396221735499350e-44  -2.218463196622710e-45
  1.150000000000000e-01  2.607175362262034e-33  2.951450298311274e-33  7.404958915350307e-34  1.853541588464936e-33  -4.158488321320592e-34  1.340434388101474e-34  -3.368754507057262e-40  -2.923862376344127e-40  9.683366094907116e-41
  1.200000000000000e-01  2.247408857480633e-28  3.089433579517061e-28  1.037825561724761e-28  1.424427987802337e-28  -9.487804985410259e-30  1.260426793918775e-29  -2.699078390785327e-35  -3.172059679207961e-35  3.023179253867520e-36
  1.250000000000000e-01  4.196114063747530e-28  5.181786681149448e-28  1.572171268046652e-28  2.693634081509871e-28  -5.011192284971448e-29  2.042954319973647e-29  -5.431783742069566e-35  -5.029421270976596e-35  1.059226633670919e-35
  1.300000000000000e-01  1.532226842706876e-25  2.263964832033887e-25  7.516934383713825e-26  9.974485758257996e-26  -7.099654957398015e-27  8.838518983940544e-27  -1.875794402724509e-32  -2.294350994892830e-32  2.055861833315686e-33
  1.350000000000000e-01  2.043936263040848e-24  1.674986121109738e-24  1.101070971490744e-24  1.197253634028346e-24  3.216566764113626e-25  4.472286376804191e-25  -2.338114070977915e-31  -1.880841698818644e-31  -7.404161878987776e-32
  1.400000000000000e-01  3.712596874770220e-22  4.549841343706466e-22  2.535542198534821e-22  2.074187145641735e-22  9.609925117920616e-23  7.850273101405421e-23  -4.129966498082430e-29  -4.768873535936335e-29  -1.921343185741350e-29
  1.450000000000000e-01  8.364241455066432e-22  6.925604649961774e-22  4.252534188266031e-22  5.431648555533559e-22  9.845615709369660e-23  1.727137130793012e-22  -9.921326930554482e-29  -7.607166297666778e-29  -2.159639404227273e-29
  1.500000000000000e-01  6.666353376173056e-21  7.833447836239600e-21  4.253166604518861e-21  3.640471477259082e-21  1.337362756201611e-21  1.357507569659381e-21  -7.269158695202680e-28  -8.199171542048666e-28  -2.785550157403077e-28
  1.550000000000001e-01  9.013801181006955e-21  9.957923048379549e-21  5.227496934889049e-21  4.240335813709794e-21  9.793686988607564e-22  1.808503406406550e-21  -9.729042824825929e-28  -1.115316288917405e-27  -2.685683103479602e-28
  1.600000000000001e-01  5.064755805349074e-20  1.338021430075045e-19  4.790073946797700e-20  1.525040863071801e-20  1.254481199099464e-20  4.267393215934568e-21  -4.469683195403819e-27  -1.302644883503288e-26  -2.189284507130389e-27
  1.650000000000001e-01  -8.759321453184336e-21  2.592991386760587e-19  6.185248105259826e-20  -6.352758885760029e-20  1.854524449031695e-20  -1.641028580727456e-20  4.338158748954497e-27  -2.525308075577242e-26  -3.275620415354010e-27
  1.700000000000001e-01  -9.505478748579064e-19  -6.071954070317486e-19  -4.057024320719873e-19  -7.853780823554939e-19  -4.320879081339700e-20  -1.862515694530823e-19  1.091499119865832e-25  4.874934880372139e-26  9.452853981862225e-27
  1.750000000000001e-01  -2.705391183553416e-18  -7.393287125429566e-19  -9.838451501061589e-19  -2.102719833545544e-18  -1.219506981644279e-19  -6.198461217650931e-19  3.018523471669155e-25  6.631382891312533e-26  3.769839882550608e-26
  1.800000000000001e-01  -5.231419421856126e-18  -4.971178130358227e-19  -1.375012623071721e-18  -3.926249780353214e-18  2.660938419010131e-19  -1.016022302553287e-18  5.493663370480393e-25  1.001419664611509e-25  -1.171550543281440e-26
  1.850000000000001e-01  -1.611993856153247e-17  -1.247905842412540e-17  -7.307528471670327e-18  -9.053139448843832e-18  -8.549543330151148e-19  -2.452006404718670e-18  1.525582545197681e-24  1.421193006635991e-24  2.297244279958976e-25
  1.900000000000001e-01  -1.845923503197945e-17  -1.677621618709095e-17  -8.491223917124218e-18  -6.140382132980122e-18  -2.744429202985336e-19  -1.842746323565004e-18  1.300119376382917e-24  2.061068331903842e-24  2.201485746774887e-25
  1.950000000000001e-01  -4.862523776044313e-18  1.186940423256127e-17  8.469817740097114e-20  6.305541654640007e-18  -2.687795151137032e-18  -1.013877078559272e-18  -2.451853258085416e-25  5.449811837587754e-25  7.813792566694149e-25
  2.000000000000001e-01  -2.022541753235614e-17  -5.132090158817143e-17  -2.155661031117572e-17  1.919778404468554e-17  -1.141076908731084e-17  -4.196644031849891e-19  4.376508704082053e-25  7.320249331299544e-24  2.696599693036843e-24
  2.050000000000001e-01  -2.048373981448010e-17  -8.431629880379561e-17  -3.251051152941825e-17  3.896052833466140e-17  -1.840840643784198e-17  -3.541551754202159e-18  3.290684061808282e-25  9.188709051500719e-24  4.539349834719224e-24
  2.100000000000001e-01  2.524569599681453e-17  1.789897521657478e-17  9.265806943863580e-18  5.046511365769616e-17  -1.050832108800029e-18  -1.116042130612003e-17  -1.014939928400180e-24  -3.294253323438319e-24  2.745717874117864e-24
  2.150000000000001e-01  -2.212090089922188e-16  -7.805080975125087e-17  -6.024382498161922e-17  -1.922153796941067e-16  1.855285926669182e-17  -7.785670180918123e-17  3.510388305298781e-23  5.996763620141215e-24  1.099971922034918e-24
  2.200000000000001e-01  -2.472410797565912e-16  9.311686164002618e-16  2.419834418256421e-16  -4.678621025591005e-16  1.895894570122933e-16  -1.601528090739975e-16  5.636862512438867e-23  -9.078592037419482e-23  -2.523501059221349e-23
  2.250000000000001e-01  -8.787910195899109e-16  7.432579998210415e-16  3.169769762125422e-16  -1.461863884031753e-15  5.627835764794003e-16  -2.072234757870212e-16  1.412031734634840e-22  -6.607216817393978e-23  -9.570619300466805e-23
  2.300000000000001e-01  -6.117474401692205e-16  4.402381353314993e-15  1.538145433889091e-15  -1.908582297218333e-15  1.291999460701177e-15  -2.332021720164089e-16  1.115722420798204e-22  -3.772769538424115e-22  -2.144867504457059e-22
  2.350000000000001e-01  -7.694244499356162e-16  8.471785811767098e-15  2.724544321633449e-15  -2.067676151523629e-15  2.092204734818416e-15  -2.021884164943642e-16  3.559701320381739e-23  -7.117347765736174e-22  -3.378104493879154e-22
  2.400000000000001e-01  1.338583505207622e-15  1.651867028528620e-14  5.300095660258917e-15  4.005278320132172e-16  3.164110396591040e-15  2.761371233728916e-16  -4.392900489844835e-22  -1.493907297576823e-21  -5.008378666412181e-22
  2.450000000000001e-01  5.770623746615001e-16  1.533829969933908e-14  4.387670408436472e-15  3.645106501931010e-15  3.076828244435720e-15  8.891315330138763e-16  -8.580257003630261e-22  -1.434803528935134e-21  -4.559542066712367e-22
  2.500000000000001e-01  2.969327946285612e-15  1.155217483698403e-14  1.508558433421872e-15  1.138372094063586e-14  6.098127817863292e-16  1.366064250495775e-15  -1.834010939424850e-21  -1.604894465679549e-21  1.525242694881250e-23
  2.550000000000001e-01  -7.194311800067806e-15  -2.351356092651849e-14  -1.225822485257543e-14  1.509051566774066e-14  -5.432017697071425e-15  1.510297802354251e-15  -1.555078699663223e-21  1.458563616658006e-21  1.053283220406028e-21
  2.600000000000001e-01  -1.573164602979773e-14  -6.844329338798636e-14  -2.818876595071116e-14  1.786736465921908e-14  -1.326488448398414e-14  1.845033499764596e-15  -9.431946189267749e-22  5.544858145898521e-21  2.313857508433407e-21
  2.650000000000001e-01  -3.301063376688500e-14  -1.418187038219328e-13  -5.266622477346213e-14  8.606401790292663e-15  -2.426697196380967e-14  1.001669199567915e-15  1.651551198170926e-21  1.302137593135474e-20  4.042976138224509e-21
  2.700000000000001e-01  -2.955340425470275e-14  -1.733030035458907e-13  -5.917959222076514e-14  -3.256979912986589e-15  -3.108834217066063e-14  6.573037042446617e-16  3.904631329377476e-21  1.693534045162458e-20  4.906453340374397e-21
  2.750000000000001e-01  -1.533954114146678e-14  -1.690883694703664e-13  -5.078702605936246e-14  -2.784063272732757e-14  -3.250425925711432e-14  -6.339745978640284e-16  7.239374516550371e-21  1.850637204459995e-20  4.808177485237203e-21
  2.800000000000001e-01  4.451248076326252e-14  -8.497140367987601e-17  2.193000132980861e-14  -3.701937914239143e-14  -8.259874462703671e-15  3.718599505783997e-15  7.477755238464943e-21  6.122037447904672e-21  5.195550639839281e-22
  2.850000000000001e-01  1.228490434161892e-13  1.870054352627848e-13  9.848322425671947e-14  -4.425470218253995e-14  1.802365133358762e-14  4.999070908572976e-15  4.656960257291126e-21  -1.196745813456873e-20  -4.136452792357443e-21
  2.900000000000001e-01  2.394941464415823e-13  4.896380650985774e-13  2.115191648902488e-13  -1.479151964590278e-14  5.806051468240202e-14  7.921871366745105e-15  -5.047222636207052e-21  -4.481124046764560e-20  -1.100270379810343e-20
  2.950000000000002e-01  2.808400643019857e-13  6.559719583742535e-13  2.642383152241360e-13  1.271600582438154e-14  8.590479752066904e-14  4.558288557846353e-15  -1.270792845711000e-20  -6.701083064003121e-20  -1.524049329174677e-20
  3.000000000000002e-01  2.722023420857993e-13  7.127774322163641e-13  2.680624711817840e-13  6.714162044776585e-14  1.010675682341283e-13  -1.301111390434282e-15  -2.252065340423486e-20  -8.216275880481220e-20  -1.709164516153722e-20
  3.050000000000002e-01  5.284728156703398e-14  1.632646391807737e-13  3.191420013457571e-14  6.019181923194977e-14  4.177787264029730e-14  -3.191157585944726e-14  -2.112508422795195e-20  -4.274931789014375e-20  -6.842957123643626e-21
  3.100000000000002e-01  -2.131177171399414e-13  -3.560499380067386e-13  -1.860642599592644e-13  3.069337545208899e-14  -1.666027909057716e-14  -5.529470472881845e-14  -9.481376199699518e-21  9.675068627420550e-21  3.878951743644042e-21
  3.150000000000002e-01  -6.476009628618628e-13  -1.239590677759025e-12  -5.269502139887961e-13  -1.228766763194219e-13  -1.088640270405288e-13  -8.859591715157370e-14  2.588475779601608e-20  1.110280451789797e-19  2.058978345323838e-20
  3.200000000000002e-01  -8.804112388459244e-13  -1.679286278809149e-12  -6.790695087586736e-13  -2.571916931450476e-13  -1.512308001591813e-13  -1.018002342490868e-13  5.436787327488856e-20  1.788434032416351e-19  2.812046186452141e-20
  3.250000000000002e-01  -1.074872470083577e-12  -1.910212303291993e-12  -7.421872301943686e-13  -4.960950408634987e-13  -1.601762036755312e-13  -1.139669770945998e-13  9.657039272038719e-20  2.375304931236670e-19  3.007765515193160e-20
  3.300000000000002e-01  -8.846795239733314e-13  -1.096557380905136e-12  -4.097444638740232e-13  -6.464472003979273e-13  -5.211441885647117e-14  -9.293928544187199e-14  1.140630543236488e-19  1.904107586058637e-19  1.106064769167016e-20
  3.350000000000002e-01  3.615078368294071e-14  1.204247921899173e-12  5.732217813571997e-13  -4.943939446418058e-13  2.830406337401614e-13  4.924129651767021e-14  6.844785200998892e-20  -3.415531060497700e-20  -4.569006026404717e-20
  3.400000000000002e-01  1.149543704318926e-12  4.168081553825159e-12  1.643513507373687e-12  2.898434777857883e-15  6.346414565623468e-13  1.567695744094901e-13  -3.902309970316717e-20  -3.698171194029173e-19  -1.037926961939089e-19
  3.450000000000002e-01  1.756099398257158e-12  6.165674754026272e-12  2.258327241365587e-12  5.448330913264094e-13  8.652528371789413e-13  2.394000748156476e-13  -1.445917485739995e-19  -6.429609216437098e-19  -1.396236849934524e-19
  3.500000000000002e-01  2.594432414300011e-12  8.400568285343938e-12  2.878861678035072e-12  1.681189968812237e-12  1.040969301137396e-12  3.757348617054426e-13  -3.412816597538056e-19  -9.763512143980633e-19  -1.660022838560873e-19
  3.550000000000002e-01  2.031989362181099e-12  7.001363168188386e-12  2.070025534136434e-12  2.593064632923621e-12  7.762514510602500e-13  4.373712854496595e-13  -4.681227098758495e-19  -9.457926859418909e-19  -1.151976096833306e-19
  3.600000000000002e-01  5.568847312426887e-13  2.041651635893611e-12  -3.065968769346087e-13  3.406753694104014e-12  -1.202239800428672e-13  2.387695559774087e-13  -5.801126874755375e-19  -5.283471676104445e-19  4.741431858615495e-20
  3.650000000000002e-01  -2.561486291584508e-12  -6.517576890985669e-12  -3.688204431406955e-12  3.276392397344385e-12  -1.354902498724802e-12  1.759188823946197e-13  -4.582203220162970e-19  4.087418578576350e-19  2.548410638406252e-19
  3.700000000000002e-01  -5.606766740927719e-12  -1.648108216378478e-11  -7.316776805482525e-12  2.578806417959315e-12  -2.797580168689299e-12  1.125075124782393e-13  -2.270567455187348e-19  1.598737553995537e-18  4.900801464173389e-19
  3.750000000000002e-01  -9.790152495648429e-12  -3.047001359705019e-11  -1.193749642914629e-11  -7.575112996684759e-15  -4.471480237776838e-12  -4.662497840890945e-14  3.275817087581042e-19  3.307400067242946e-18  7.544434991004234e-19
  3.800000000000002e-01  -1.044986252329644e-11  -3.785100371011593e-11  -1.357889482850362e-11  -2.658641355636828e-12  -5.386839591368527e-12  -6.790536379684877e-14  8.305271022993402e-19  4.394546021970082e-18  8.728694281415054e-19
  3.850000000000002e-01  -1.105038038425615e-11  -4.501691272814966e-11  -1.465082449534147e-11  -7.707519665546287e-12  -5.911722984286358e-12  -3.054673049476671e-13  1.679070917785678e-18  5.457884345175607e-18  9.121376548225201e-19
  3.900000000000002e-01  -8.170188575550126e-12  -3.142663632538029e-11  -7.856101117123310e-12  -1.243478329126104e-11  -3.782407789359253e-12  -3.001684470896507e-14  2.699310769464623e-18  4.403375122072746e-18  5.036645281838228e-19
  3.950000000000002e-01  3.207974783902024e-12  -9.390135817922595e-12  2.556700263918466e-12  -1.445710605610420e-11  -4.413086459486924e-13  1.764411923534054e-13  2.786394670598034e-18  1.853101748915061e-18  -1.131529610388911e-19
  4.000000000000002e-01  1.877400058924635e-11  2.685601712400653e-11  1.733321039624959e-11  -1.424696088783571e-11  4.230986238424994e-12  1.192220577118052e-13  2.353005775037844e-18  -2.481872362724734e-18  -9.359516160669776e-19
  4.050000000000002e-01  3.459632046779820e-11  6.951665513996581e-11  3.347276199993507e-11  -1.172405249956007e-11  9.749100493943608e-12  -1.256044676513104e-13  1.451611053705162e-18  -7.780325229385863e-18  -1.863622956240108e-18
  4.100000000000003e-01  5.347844872196637e-11  1.264491682760889e-10  5.283752125841032e-11  -3.070778949132233e-12  1.593146064719388e-11  -4.742158310622837e-13  -5.385928237778740e-19  -1.470771549406147e-17  -2.845569191603484e-18
  4.150000000000003e-01  7.505467140198524e-11  1.567742905163926e-10  6.180302826294830e-11  1.727717318335982e-11  1.962015636943915e-11  -7.121229981787310e-13  -5.125574953443223e-18  -1.996485439319375e-17  -3.295454033582526e-18
  4.200000000000003e-01  6.943655553598414e-11  1.667130831748977e-10  5.894839614254083e-11  2.752720855381098e-11  1.940108079574208e-11  -2.763071346561635e-12  -7.326838889364698e-18  -2.120885325985718e-17  -3.063566534600277e-18
  4.250000000000003e-01  5.466158505374441e-11  1.585511536204291e-10  4.820353449141482e-11  4.116443012290860e-11  1.676715277723187e-11  -4.239154192359909e-12  -9.790438185831741e-18  -1.974249434931007e-17  -2.375491324757001e-18
  4.300000000000003e-01  1.410052900690478e-11  9.415307734828925e-11  1.548243414210853e-11  4.745673032562763e-11  7.925874785237545e-12  -6.498099803557335e-12  -1.047370257322619e-17  -1.138182143612749e-17  -6.022410303568904e-19
  4.350000000000003e-01  -4.102551246627482e-11  -1.057483613672994e-11  -3.037354207797828e-11  4.917133798004436e-11  -4.106810567651864e-12  -7.554172811338534e-12  -9.864818782220688e-18  2.082602956021412e-18  1.673474256804765e-18
  4.400000000000003e-01  -1.069042223235146e-10  -1.507221522160673e-10  -8.722793577709186e-11  4.262965918157311e-11  -1.967091329218528e-11  -7.895177759634778e-12  -7.414715701937422e-18  1.988061523534843e-17  4.438839969267157e-18
  4.450000000000003e-01  -1.905892829111338e-10  -3.102385331094732e-10  -1.450429065694454e-10  -3.837219874432153e-12  -3.668957071160527e-11  -7.146416481664092e-12  1.813177524906918e-18  4.239793095081079e-17  6.667779088587764e-18
  4.500000000000003e-01  -2.615420893931149e-10  -4.776754954822145e-10  -1.999133803444239e-10  -3.923953595499403e-11  -4.924761321986942e-11  -3.294703121977412e-12  1.064618616982618e-17  6.174826758559747e-17  8.509730047580305e-18
  4.550000000000003e-01  -2.809497317188233e-10  -5.569439964923537e-10  -2.151738661190175e-10  -6.722032689687723e-11  -5.175769470694845e-11  4.756899701268840e-12  1.783721148702951e-17  6.969385611490474e-17  8.407208403023006e-18
  4.600000000000003e-01  -2.766739915881067e-10  -6.039972563447811e-10  -2.130320321492242e-10  -1.058222344861048e-10  -4.926141137183336e-11  1.319456868673747e-11  2.632237290095736e-17  7.153998563210325e-17  7.242551553094117e-18
  4.650000000000003e-01  -1.934736683599392e-10  -4.930660354807949e-10  -1.477060889657064e-10  -1.241703395971644e-10  -3.139051607744167e-11  2.522791617628925e-11  3.011448901568879e-17  5.399133725909132e-17  3.294165465374560e-18
  4.700000000000003e-01  -6.879515614524910e-11  -2.937366279755097e-10  -5.035070680701857e-11  -1.379906922151726e-10  -7.389182115205888e-12  3.521467459505573e-11  3.176240643487244e-17  2.480662832306719e-17  -1.700137037227281e-18
  4.750000000000003e-01  1.263970581000105e-10  1.314993672764045e-10  1.216480265397972e-10  -8.015811572815617e-11  3.988040977512116e-11  4.489870245093497e-11  2.439313308371671e-17  -3.514205905893791e-17  -8.226663197639526e-18
  4.800000000000003e-01  3.446760592810369e-10  5.256589159935850e-10  2.779231903859067e-10  -3.581725629188300e-11  7.273849810359747e-11  4.769300504677439e-11  1.159546843289893e-17  -8.495216590350337e-17  -1.384690598989525e-17
  4.850000000000003e-01  5.818939625018360e-10  9.951807055711717e-10  4.476496321333487e-10  3.909101654572395e-11  1.020826055104612e-10  4.416963032264053e-11  -8.237687659272577e-18  -1.387228523766261e-16  -1.838097765914403e-17
  4.900000000000003e-01  7.383452437657656e-10  1.327176418146020e-09  5.527223151677274e-10  1.054568470479074e-10  1.138820563975219e-10  3.008062900078848e-11  -2.709036888189552e-17  -1.722980354105639e-16  -1.936492677833207e-17
  4.950000000000003e-01  8.575463320656507e-10  1.627279374391549e-09  6.303463559712230e-10  1.982246141322838e-10  1.143807490801443e-10  9.860922640747536e-12  -5.044027860782919e-17  -1.953140296147423e-16  -1.781100560184183e-17
  5.000000000000003e-01  8.653887057798407e-10  1.467594729188234e-09  5.182520669806261e-10  2.919051077074775e-10  5.639933258302610e-11  -2.740306437301111e-11  -8.297967839102202e-17  -1.523298325624170e-16  -7.317975896599707e-18
  5.050000000000003e-01  6.595188834429891e-10  1.145869837864611e-09  3.474632864238457e-10  2.963308409002539e-10  -2.133480000797944e-12  -6.462260278295633e-11  -8.746782244198115e-17  -9.383969178492800e-17  3.642687592920004e-18
  5.100000000000003e-01  3.303449812575669e-10  5.792617328323719e-10  9.247163350196806e-11  2.739566118459096e-10  -6.903734593254989e-11  -9.872788411783257e-11  -8.221823467426208e-17  -9.013734386955002e-18  1.590114402860461e-17
  5.150000000000003e-01  -1.213721642590532e-10  -2.357686854643381e-10  -2.472458833659440e-10  2.044034858851672e-10  -1.464536146857485e-10  -1.311221098244116e-10  -6.344619503593034e-17  9.833605328822693e-17  2.959058765689977e-17
  5.200000000000004e-01  -6.511390279140919e-10  -1.245292604701355e-09  -6.351288132318617e-10  8.713816353477600e-11  -2.149448630573924e-10  -1.518034924119311e-10  -3.101948102263310e-17  2.174824591345287e-16  4.096730966399063e-17
  5.250000000000004e-01  -1.132346110585302e-09  -2.174348970962217e-09  -9.713191887836148e-10  -3.953909059555105e-11  -2.595306597223664e-10  -1.562870969118174e-10  6.854053502240551e-18  3.155139365377387e-16  4.728599695097052e-17
  5.300000000000004e-01  -1.638184270614565e-09  -2.964831707634978e-09  -1.194686958159125e-09  -3.168399513845715e-10  -2.476943250618255e-10  -1.186972183185233e-10  8.328125138375523e-17  3.705199292274449e-16  3.798397533503558e-17
  5.350000000000004e-01  -1.908593467126278e-09  -3.474371288212521e-09  -1.315540443221848e-09  -4.762493549091334e-10  -2.035661749135946e-10  -8.357695154795387e-11  1.334914487274955e-16  3.844755885775167e-16  2.847323291870534e-17
  5.400000000000004e-01  -1.854114952347074e-09  -3.345666974044055e-09  -1.180397230806702e-09  -5.560537593183568e-10  -9.803088991513272e-11  -2.249771483887456e-11  1.648452875058841e-16  3.197502735671479e-16  8.077962136981964e-18
  5.450000000000004e-01  -1.593019395578135e-09  -2.797451326519468e-09  -8.888349583135614e-10  -6.197659364558679e-10  3.487469007780212e-11  4.552662716357071e-11  1.859883024767919e-16  2.063840320063290e-16  -1.718838197626972e-17
  5.500000000000004e-01  -1.008209876095784e-09  -1.566530633936095e-09  -3.487624721938036e-10  -5.847422611222155e-10  2.098147311028976e-10  1.286925711422399e-10  1.798596869621281e-16  2.591420298422435e-17  -4.929896339534193e-17
  5.550000000000004e-01  -2.269727825854150e-10  1.220225322125616e-10  3.301858976115481e-10  -4.891643345929513e-10  3.836473387931667e-10  2.061512097833593e-10  1.518736081574388e-16  -1.881681469174213e-16  -8.030421914976173e-17
  5.600000000000004e-01  8.763287437503008e-10  2.426795790576874e-09  1.192401638785402e-09  -1.583412786733917e-10  5.851460991074078e-10  2.532096018909650e-10  6.754117305101589e-17  -4.452382282104012e-16  -1.015553445343691e-16
  5.650000000000004e-01  1.766717517662859e-09  4.294167862697851e-09  1.841338125058504e-09  6.009390725636453e-11  6.669096807602241e-10  2.882476507190851e-10  -1.167770309287923e-17  -6.087708881322708e-16  -1.134020739420386e-16
  5.700000000000004e-01  2.583671298553918e-09  6.053302051673042e-09  2.398257337320540e-09  3.497192969243417e-10  6.822011230179516e-10  3.019600106503593e-10  -1.085298182182378e-16  -7.288252810590319e-16  -1.123953943890303e-16
  5.750000000000004e-01  2.970222006256642e-09  6.884963029256185e-09  2.570674188925868e-09  5.592171576618921e-10  5.835021769264626e-10  2.757947710341697e-10  -1.898493829612119e-16  -7.255944756483307e-16  -9.090850396047358e-17
  5.800000000000004e-01  3.079038090636929e-09  7.080337725441432e-09  2.483231730968669e-09  7.961451348236378e-10  4.049129825272218e-10  2.285686857697651e-10  -2.691362017146802e-16  -6.411376095081151e-16  -5.458093424135736e-17
  5.850000000000004e-01  2.626869216965778e-09  5.534777178434792e-09  1.709971283959993e-09  8.599532367768871e-10  9.997891098943741e-12  1.078560352916766e-10  -3.366659333855042e-16  -3.292408173183034e-16  1.438272563124080e-17
  5.900000000000004e-01  1.632505156984450e-09  3.207970585101376e-09  7.125947518761022e-10  8.321725496843175e-10  -3.592111036263441e-10  1.354915819717902e-11  -3.261760956053493e-16  -1.455524643939562e-17  7.938613978324321e-17
  5.950000000000004e-01  3.170191100382001e-10  -5.000556157496087e-11  -5.599145044003707e-10  7.125453507445930e-10  -7.392085091952161e-10  -8.012504924339411e-11  -2.752159793225954e-16  3.517100847938470e-16  1.455362058929520e-16
  6.000000000000004e-01  -1.092989248680188e-09  -3.715888472109169e-09  -1.911425352784181e-09  5.336407181940219e-10  -1.087684791153811e-09  -1.709641409727926e-10  -1.916340276206098e-16  7.033950005722014e-16  2.050759345494786e-16
