  7.500000000000000e-02  -1.643644320569581e-15  -3.909020974075036e-16  -4.576128227800506e-16  1.880267588260695e-16  8.876264521393932e-17  -7.195455469018042e-17  1.019133113203825e-22  -2.582788566649759e-23  1.180581037033723e-24
  8.000000000000000e-02  -2.656497384760959e-14  -6.172922772504530e-15  -7.373306034931167e-15  3.680070914240005e-15  1.431021098652039e-15  -8.781443045662188e-16  1.634921158843003e-21  -4.740899542337839e-22  3.213255782472096e-24
  8.500000000000001e-02  -3.585250735297735e-13  -1.057574557305219e-13  -1.160350446317660e-13  4.557050758907717e-14  9.449044676868887e-15  -1.648278769502565e-14  2.274845903501931e-20  -7.619780334157747e-21  -5.815672275539701e-22
  9.000000000000001e-02  -1.649314764336368e-12  -5.349863003304289e-13  -5.618101909812557e-13  2.287436061828779e-13  1.630616416973063e-14  -5.662760426714791e-14  1.069072526663946e-19  -3.977276428072674e-20  -5.584863743950448e-21
  9.500000000000001e-02  -5.548807225017769e-12  -1.945952759819214e-12  -1.953883998632978e-12  8.608129490217372e-13  -1.968221272139879e-14  -1.178557738477303e-13  3.732171978273095e-19  -1.518723432775001e-19  -2.690259194768353e-20
  1.000000000000000e-01  -1.739560657012090e-11  -6.692333306303139e-12  -6.291671568739567e-12  3.085805506021878e-12  -3.175014276770960e-13  -2.020923445814154e-14  1.271941777135086e-18  -5.347785156305200e-19  -8.660879317719465e-20
  1.050000000000000e-01  -1.788501984082572e-11  -8.024252180493641e-12  -6.654091782148561e-12  4.150982922108367e-12  -9.985021073728820e-13  9.718730198639036e-13  1.517538780970846e-18  -6.638726618856384e-19  -8.857857349584639e-20
  1.100000000000000e-01  6.207267962613982e-12  -1.267778614017026e-12  1.087534066243147e-12  2.095806629036972e-12  -2.213194995756789e-12  3.308698191496836e-12  2.587805275142991e-19  -2.291610396096662e-19  2.798372731255716e-20
  1.150000000000000e-01  1.048660834958517e-10  3.085692057963069e-11  3.313757802158873e-11  -9.411295721676418e-12  -3.792198928180769e-12  7.755917097900570e-12  -5.757911505940018e-18  1.755939646793108e-18  4.717090135987932e-19
  1.200000000000000e-01  1.874459972833144e-10  5.532122370951107e-11  5.336975814452728e-11  -1.842502381825041e-11  -5.627514550745395e-12  9.079886593175298e-12  -1.088256172195858e-17  2.405713606355672e-18  3.585877751598228e-19
  1.250000000000000e-01  5.400440935749523e-11  9.401395512433955e-12  -1.525016673787422e-12  2.275551118076490e-11  1.225774765850911e-12  1.468435256326696e-12  -4.997741504530766e-19  -6.270231735551826e-18  -1.593949507275669e-18
  1.300000000000000e-01  -2.938506748803648e-10  -1.120745538912410e-10  -1.150932877963506e-10  9.835768019254846e-11  1.282421741966053e-11  -1.091686213449628e-12  2.509225334710088e-17  -1.922088882578529e-17  -4.184385443113606e-18
  1.350000000000000e-01  -7.933435414203772e-10  -2.606594463444330e-10  -2.373603097885468e-10  2.000024599988028e-10  3.947954996164948e-11  9.449995343047763e-12  6.107413803779838e-17  -3.136150775427103e-17  -5.903501848823893e-18
  1.400000000000000e-01  -1.182612869446515e-09  -2.527026995541763e-10  -1.959749721415594e-10  2.609459515478869e-10  9.656143332983859e-11  1.027115175005779e-10  8.418623434011263e-17  -1.744220345909336e-17  -1.539680611019530e-18
  1.450000000000000e-01  -6.515094844194974e-10  9.704984661695985e-11  1.247048333176161e-10  5.945350742014903e-11  1.257792475089451e-10  1.612587852172409e-10  3.096799958474071e-17  3.626517736860586e-17  8.455512141259485e-18
  1.500000000000000e-01  8.458252137505272e-10  7.491465245164671e-10  6.556256943381899e-10  -4.198933331086429e-10  7.974820661325451e-11  1.807230329894968e-10  -1.031291664361722e-16  1.255819655874445e-16  2.202759616829017e-17
  1.550000000000001e-01  4.477862755974711e-09  2.060154954556071e-09  1.541803455258867e-09  -1.507424927537015e-09  -3.594433606317985e-11  -1.637438424825096e-10  -4.158719460221973e-16  2.682941154323842e-16  4.919413420204292e-17
  1.600000000000001e-01  6.345681889627734e-09  2.385249638641981e-09  1.530589557512477e-09  -2.037985406881754e-09  -2.343676974017569e-10  -6.677487756452808e-10  -5.714294128236169e-16  2.832031293497382e-16  6.040568635300202e-17
  1.650000000000001e-01  6.782388192698591e-09  1.942674270137784e-09  8.901206225037451e-10  -2.050428066432452e-09  -3.438458381764206e-10  -1.434103895123659e-09  -5.859552503092736e-16  1.843710136283126e-16  6.806591553038980e-17
  1.700000000000001e-01  3.255983897128340e-09  -4.617280969624615e-10  -1.006880956348972e-09  -8.091459413782377e-10  -3.666368680528590e-10  -2.508980975813459e-09  -2.334391892028005e-16  -1.679207172507603e-16  3.627394962065203e-17
  1.750000000000001e-01  -3.270873987910798e-09  -3.259752349962175e-09  -2.739865170301886e-09  1.225981969622514e-09  1.006151400630135e-10  -2.766893155848939e-09  3.525498904390248e-16  -5.381372305162957e-16  -1.565154120128025e-17
  1.800000000000001e-01  -1.974387243297347e-08  -9.438625182095198e-09  -6.312570108918478e-09  5.519343468003508e-09  5.533342701304094e-10  -9.395266189443333e-10  1.666895433772649e-15  -1.136765313206851e-15  -2.086968539328034e-16
  1.850000000000001e-01  -3.319783442380526e-08  -1.401823985379923e-08  -8.653923109387808e-09  8.373261022789658e-09  6.526462352896043e-10  1.920837020048508e-09  2.681460127867371e-15  -1.473797862281440e-15  -4.344143684295741e-16
  1.900000000000001e-01  -4.521038723643916e-08  -1.834290386890848e-08  -1.102017005148842e-08  1.068928500424954e-08  -3.936342785197954e-10  6.506286209513966e-09  3.565243166083941e-15  -1.676536276607164e-15  -7.245745233706789e-16
  1.950000000000001e-01  -5.122450533519810e-08  -2.204201000021340e-08  -1.390821048496974e-08  1.300128661001028e-08  -3.210732607711068e-09  1.435001160177628e-08  4.246263926910132e-15  -1.714216768164724e-15  -9.913160250599787e-16
  2.000000000000001e-01  -3.165903733544352e-08  -1.578367306622900e-08  -9.623235997465613e-09  1.081512740390392e-08  -6.321644106013639e-09  1.938846058013965e-08  3.175234575071771e-15  -9.751892140453325e-16  -8.866216440992446e-16
  2.050000000000001e-01  1.410864413283543e-08  1.150855918853836e-09  2.193864085312658e-09  4.535411655669279e-09  -8.423002077089336e-09  2.122403121836524e-08  3.526194035382734e-16  6.139373455829307e-16  -2.706104069482095e-16
  2.100000000000001e-01  1.303250950330407e-07  4.990528577689592e-08  4.055325503056317e-08  -1.461595360268217e-08  -5.405348424104519e-09  1.430071937154618e-08  -7.271226993855427e-15  4.618405624877277e-15  1.433409896270078e-15
  2.150000000000001e-01  2.165930103759540e-07  9.413986935056385e-08  7.244280766436702e-08  -3.315291885424421e-08  3.515858019290267e-09  -9.582735201006425e-10  -1.397892815803143e-14  8.385324287806699e-15  3.315225256410375e-15
  2.200000000000001e-01  2.740319014303084e-07  1.341375885077004e-07  9.892354506947213e-08  -5.233491986151816e-08  1.889181242402796e-08  -2.501406406040633e-08  -1.982805947471589e-14  1.185676352632775e-14  5.188810798488156e-15
  2.250000000000001e-01  2.661837328954666e-07  1.651514635223074e-07  1.120768627282691e-07  -7.818261508252753e-08  4.146693813586066e-08  -6.733176905853876e-08  -2.473567814826734e-14  1.507675012091786e-14  6.550598272576501e-15
  2.300000000000001e-01  1.273168988690164e-07  1.259306049024896e-07  6.927526644447022e-08  -7.422075580629670e-08  5.438807898914208e-08  -9.487865831382120e-08  -1.937430671357229e-14  1.192437633714313e-14  5.400894661116400e-15
  2.350000000000001e-01  -1.068002975659220e-07  3.341967605119293e-08  -1.397669314753973e-08  -4.850937612780031e-08  5.473319626820457e-08  -1.090056801929826e-07  -6.452353232798715e-15  3.693171764410289e-15  1.903906833415460e-15
  2.400000000000001e-01  -5.678062026972259e-07  -1.859619611106155e-07  -2.029776168049562e-07  2.742501468491523e-08  2.443070209887074e-08  -9.577961497571033e-08  2.399853987016668e-14  -1.552424291906842e-14  -6.272888540629399e-15
  2.450000000000001e-01  -8.221359235561815e-07  -3.598024212741797e-07  -3.249266407698617e-07  1.000649762811104e-07  -2.600084570722480e-08  -4.474019286892330e-08  4.745279096192220e-14  -3.266293893737124e-14  -1.392938842987893e-14
  2.500000000000001e-01  -9.917731271754553e-07  -5.826691041054732e-07  -4.504142007135243e-07  2.175578218664002e-07  -1.145020123313593e-07  7.856557899133594e-08  7.719251330001077e-14  -5.597088946234143e-14  -2.313703864663132e-14
  2.550000000000001e-01  -8.012521267942255e-07  -6.103961102873019e-07  -4.043334308382043e-07  2.580203534925448e-07  -1.798146053463607e-07  1.888217493626736e-07  8.071438619980917e-14  -6.110796811284902e-14  -2.528172209699535e-14
  2.600000000000001e-01  -3.770836121402730e-07  -5.131060371301194e-07  -2.505141824308291e-07  2.500394807997042e-07  -2.228718318365153e-07  2.945398209376364e-07  6.719882121254450e-14  -5.326460852847498e-14  -2.178734938046158e-14
  2.650000000000001e-01  5.584654300649406e-07  -1.780263793983360e-07  1.259389661806344e-07  1.638696795537350e-07  -2.147618624453557e-07  3.986350348481324e-07  2.038318127191048e-14  -2.360874760817582e-14  -6.654040810269841e-15
  2.700000000000001e-01  1.231793173308111e-06  2.021651847535755e-07  4.517278252014464e-07  2.745597693991261e-08  -1.371591312326997e-07  3.915329262836225e-07  -2.907378880200674e-14  1.599571260360683e-14  1.140890514686650e-14
  2.750000000000001e-01  1.754674918652687e-06  6.129243775842108e-07  7.381881620391878e-07  -1.299242667585496e-07  1.498862668419607e-09  3.014497363216872e-07  -8.090498998648896e-14  6.081437269948140e-14  3.218555804363130e-14
  2.800000000000001e-01  2.183759358028639e-06  1.202627739611751e-06  1.068892954787854e-06  -3.853227832153641e-07  2.380502788196116e-07  3.154981246100885e-08  -1.522696379324040e-13  1.242047795040913e-13  5.804175636150229e-14
  2.850000000000001e-01  1.994535679053912e-06  1.438723026241220e-06  1.054076297154851e-06  -4.966022399525722e-07  4.286571021101800e-07  -2.459492505429142e-07  -1.778821518317359e-13  1.518697709485081e-13  6.883846788376254e-14
  2.900000000000001e-01  1.467740622247785e-06  1.490778437167202e-06  8.581535236403640e-07  -5.388014929826762e-07  5.817384003089341e-07  -5.545410173136455e-07  -1.788506458125239e-13  1.575124593640262e-13  6.905038804564958e-14
  2.950000000000002e-01  2.406918850628270e-07  1.302748498522995e-06  3.776912902552059e-07  -5.338067823820829e-07  6.636014759063948e-07  -9.369445718202324e-07  -1.413376168826713e-13  1.394933390367503e-13  4.760977964027216e-14
  3.000000000000002e-01  -8.417444322510062e-07  8.239420633959616e-07  -1.638872129147992e-07  -3.919926144591140e-07  5.912919490669142e-07  -1.095659723246064e-06  -7.642910544104004e-14  8.446832944984857e-14  1.701603415717211e-14
  3.050000000000002e-01  -2.474214723679372e-06  -1.388646561802890e-07  -1.060951399700296e-06  -9.257743656359676e-08  3.272918603444640e-07  -1.054261072307349e-06  4.770679380631439e-14  -1.872611836496442e-14  -3.940987233314970e-14
  3.100000000000002e-01  -3.496140550880573e-06  -1.028380655541043e-06  -1.632587957689527e-06  1.879658288941059e-07  -2.089613242069247e-08  -7.817620770987695e-07  1.562496229046210e-13  -1.183446409569768e-13  -8.572676939929885e-14
  3.150000000000002e-01  -4.250538587394428e-06  -1.924735322139579e-06  -2.053601083228349e-06  4.766539352122665e-07  -4.437638805004957e-07  -3.015124809765545e-07  2.624196620020474e-13  -2.171572567425058e-13  -1.290224860733065e-13
  3.200000000000002e-01  -4.905761263476369e-06  -3.189095869648304e-06  -2.547877349090588e-06  9.773598146083205e-07  -9.666104340169031e-07  5.743193060467625e-07  4.005914764253030e-13  -3.509635808636755e-13  -1.666217925705103e-13
  3.250000000000002e-01  -4.412299097878158e-06  -3.651622427770494e-06  -2.361545838006682e-06  1.180475555031058e-06  -1.340097580797840e-06  1.314897242113783e-06  4.396436858915209e-13  -4.001711259833833e-13  -1.738787917323471e-13
  3.300000000000002e-01  -3.169886393407218e-06  -3.682639254482680e-06  -1.821999431164264e-06  1.264540405858201e-06  -1.566370462195617e-06  1.996661249913392e-06  4.192525667571987e-13  -3.989875100276914e-13  -1.548805479231099e-13
  3.350000000000002e-01  -2.712464310683528e-07  -3.168837439561511e-06  -5.499423051259761e-07  1.211238222433364e-06  -1.620943693720210e-06  2.644802484406985e-06  3.053045033395472e-13  -3.355424562538615e-13  -8.616127592317809e-14
  3.400000000000002e-01  2.795388426922176e-06  -1.864611762427781e-06  8.467208504533777e-07  8.251470965670677e-07  -1.316419231984525e-06  2.720070613009138e-06  1.103430258574000e-13  -1.786496850033359e-13  -6.818142857057110e-16
  3.450000000000002e-01  6.126676260670612e-06  -1.124896562727650e-07  2.346083899911287e-06  2.367713570508336e-07  -7.321926911716623e-07  2.369381311842127e-06  -1.400568348047932e-13  3.608259673780437e-14  1.053729701506548e-13
  3.500000000000002e-01  1.121668825130773e-05  2.914354375267845e-06  4.739620787438961e-06  -9.529713948218789e-07  1.612327270452258e-07  1.329184104903485e-06  -5.640636585354230e-13  3.860277228573573e-13  2.497543034913271e-13
  3.550000000000002e-01  1.301505383170384e-05  4.979644829201317e-06  5.669893865895718e-06  -1.761567776971475e-06  1.215653161295819e-06  7.858663956863567e-09  -8.145135978843048e-13  6.407350393585082e-13  3.501596302583097e-13
  3.600000000000002e-01  1.334318661248676e-05  7.728793580128516e-06  6.331593793859057e-06  -2.840283964201999e-06  2.594262444855028e-06  -2.169455304617763e-06  -1.080663862548022e-12  9.386376024417685e-13  4.308190207032055e-13
  3.650000000000002e-01  1.025783385524294e-05  8.255922284488342e-06  5.214134661454567e-06  -2.990048837568412e-06  3.489769998452090e-06  -3.836575435402113e-06  -1.056018875387169e-12  9.820405025500793e-13  4.287907072700762e-13
  3.700000000000002e-01  4.993436582686319e-06  7.664121357979426e-06  3.165023403917704e-06  -2.615309185763420e-06  3.969902072407586e-06  -5.253508676761409e-06  -8.583766146219896e-13  8.630238190834397e-13  3.600459706633970e-13
  3.750000000000002e-01  -6.082033390813051e-06  5.545347564620629e-06  -9.387120563657981e-07  -1.357221161577448e-06  4.250849383796812e-06  -6.572066471657919e-06  -3.049573985426911e-13  5.214399474813026e-13  1.837408202276179e-13
  3.800000000000002e-01  -1.413103930502392e-05  2.391923620604818e-06  -4.276527772021150e-06  1.917780237124340e-07  3.319818585648213e-06  -6.468988021509077e-06  2.414785959563159e-13  4.962947783243772e-14  -2.720427343535660e-14
  3.850000000000002e-01  -2.104522440400115e-05  -1.189713872920494e-06  -7.146903447603796e-06  1.853522096187412e-06  1.691808025217566e-06  -5.388292351392045e-06  8.143716800733698e-13  -4.799767621680184e-13  -2.708596731423432e-13
  3.900000000000002e-01  -2.831954851012639e-05  -6.908030722516769e-06  -1.097123438272461e-05  4.158483486618533e-06  -8.887335317593563e-07  -2.454358244473075e-06  1.596097270054755e-12  -1.174643729049903e-12  -5.666042128371435e-13
  3.950000000000002e-01  -2.831507541469113e-05  -9.997393704791493e-06  -1.133450383131925e-05  4.990511118261528e-06  -3.478820422712576e-06  8.679565916094130e-07  1.919716917553337e-12  -1.526688849216620e-12  -7.579845157051377e-13
  4.000000000000002e-01  -2.432997311555247e-05  -1.186802661571957e-05  -1.016305725498724e-05  4.965684230204883e-06  -5.831391341189991e-06  4.722971078119020e-06  1.997945387928594e-12  -1.641830151556053e-12  -8.678592645789304e-13
  4.050000000000002e-01  -1.209007711135244e-05  -1.335375478043307e-05  -7.069926991560511e-06  3.937972331089350e-06  -8.386450897786070e-06  1.006343336610896e-05  1.692086767809215e-12  -1.512418240817576e-12  -8.668689959073391e-13
  4.100000000000003e-01  -2.041132117650296e-09  -1.144636437493423e-05  -2.968469795525753e-06  1.863262920114173e-06  -8.808931149294063e-06  1.309477341105166e-05  1.110886773208270e-12  -1.005408710962736e-12  -7.182267365028627e-13
  4.150000000000003e-01  1.912302866888169e-05  -7.168693660023857e-06  4.100069184226849e-06  -1.593509780881128e-06  -8.223635135689155e-06  1.517166172337094e-05  1.822429709644970e-14  -1.426536825308810e-13  -4.253972282188324e-13
  4.200000000000003e-01  3.126157637473455e-05  -1.862010249582348e-06  8.633396162754965e-06  -4.308073833261419e-06  -5.366548767828188e-06  1.413008557482877e-05  -9.301859904983676e-13  7.124519849651069e-13  -5.924897726146001e-14
  4.250000000000003e-01  4.050864927747141e-05  3.751292689081383e-06  1.209047180064443e-05  -6.469411878849517e-06  -1.367771805288412e-06  1.076566127279483e-05  -1.837910545644782e-12  1.495888083908951e-12  3.527181891015663e-13
  4.300000000000003e-01  4.881562333514539e-05  1.248859459448969e-05  1.755466323791813e-05  -8.683818307955417e-06  3.825184064335714e-06  3.389236225434141e-06  -2.939854065784951e-12  2.292232176636531e-12  7.808610338826944e-13
  4.350000000000003e-01  4.706974360405951e-05  1.674358891273318e-05  1.790342961605433e-05  -8.539926056127643e-06  8.365400545764839e-06  -4.162533299334678e-06  -3.343914992112643e-12  2.523873905083010e-12  1.111214101629258e-12
  4.400000000000003e-01  4.049352128469457e-05  1.913878081445407e-05  1.686541110847625e-05  -7.270092476417820e-06  1.173856230291656e-05  -1.214541514046969e-05  -3.399617201166832e-12  2.374301062627834e-12  1.312466327123917e-12
  4.450000000000003e-01  2.458780549201663e-05  2.099813756469278e-05  1.331775291798950e-05  -4.832353315600434e-06  1.424107699350544e-05  -2.163780864457920e-05  -3.044265356884465e-12  1.861695244214959e-12  1.446668991495002e-12
  4.500000000000003e-01  8.084554438415620e-06  1.753725766449836e-05  8.478177344979233e-06  -1.619994857790083e-06  1.323258055505529e-05  -2.622187061624932e-05  -2.180208654027209e-12  9.440483885812968e-13  1.325592678896453e-12
  4.550000000000003e-01  -1.070190388776404e-05  1.171693959883770e-05  2.832132114994363e-06  1.823025250602371e-06  9.911971689647271e-06  -2.749610937841298e-05  -9.822811653981105e-13  -1.633299466227077e-13  1.033926493324404e-12
  4.600000000000003e-01  -4.124708612923415e-05  4.710069581072171e-07  -1.059717982116790e-05  6.849566452534113e-06  5.384616857210687e-06  -2.520902367088475e-05  1.058181973547160e-12  -1.618986079397319e-12  8.090065636030236e-13
  4.650000000000003e-01  -6.005394955888317e-05  -9.362672921039593e-06  -1.808260370181601e-05  1.006986734613126e-05  -1.031812324577787e-06  -1.809730189135369e-05  2.673799387486884e-12  -2.740871926102062e-12  2.932014292135574e-13
  4.700000000000003e-01  -7.563458339978511e-05  -1.882880221822792e-05  -2.507127047319982e-05  1.275790971646065e-05  -7.352386653538521e-06  -8.133632322961683e-06  4.179101655542109e-12  -3.613720354218678e-12  -2.471014834262119e-13
  4.750000000000003e-01  -9.100583845373046e-05  -3.208181030150448e-05  -3.541318285258576e-05  1.698621592985416e-05  -1.244653487913346e-05  6.204724016426589e-06  6.058308579969266e-12  -4.521569661862159e-12  -8.084398603089935e-13
  4.800000000000003e-01  -9.174654119871595e-05  -3.691253379213394e-05  -3.760606553233138e-05  1.807463922626696e-05  -1.553231634618354e-05  1.797356365799381e-05  6.704002562166558e-12  -4.545068728256749e-12  -1.315568717258675e-12
  4.850000000000003e-01  -8.067798812252114e-05  -4.108701828962948e-05  -3.425624018860825e-05  1.865916088031549e-05  -1.711687792427715e-05  3.245451017248299e-05  6.915926722689629e-12  -4.190975215257270e-12  -2.214715235201901e-12
  4.900000000000003e-01  -5.849850508565300e-05  -3.570493674049825e-05  -2.661191191618543e-05  1.635168117430644e-05  -1.494014397808040e-05  3.894465650076633e-05  5.883084518347563e-12  -2.996244481792447e-12  -2.514280948466657e-12
  4.950000000000003e-01  -2.712659389870578e-05  -2.569210744638171e-05  -1.515663927661323e-05  1.209340877607573e-05  -1.030071109393405e-05  4.123042210433026e-05  4.089945787720696e-12  -1.284846160955060e-12  -2.590298473260370e-12
  5.000000000000003e-01  2.866565779645944e-05  -8.518766200137303e-06  1.009623134610818e-05  1.449634087370026e-06  -7.915952390212369e-06  4.220573650849699e-05  7.329289277649595e-13  1.539147487962972e-12  -3.138498991854139e-12
  5.050000000000003e-01  7.330269161567888e-05  1.045878018538189e-05  2.826339304373906e-05  -8.732456984747746e-06  -7.228536812252940e-07  3.489569680409881e-05  -2.437466185720300e-12  4.158734993780423e-12  -2.629298649828295e-12
  5.100000000000003e-01  1.166075714178497e-04  2.991930427129939e-05  4.564160583052917e-05  -2.076600488358981e-05  6.134404938088668e-06  2.434550175773058e-05  -5.695982967765473e-12  6.748254301950743e-12  -1.860251883947392e-12
  5.150000000000003e-01  1.788232652266322e-04  6.052772013531607e-05  7.070578029927118e-05  -4.040229553938991e-05  9.997415571940999e-06  8.358495737334394e-06  -1.048809317124098e-11  1.016429764259566e-11  -5.376357232672978e-13
  5.200000000000004e-01  2.020038672618412e-04  7.657636573497203e-05  7.894983642877111e-05  -5.232354065818488e-05  1.482304968849113e-05  -6.945537124477520e-06  -1.284214830646756e-11  1.169039791374178e-11  8.727075216935930e-13
  5.250000000000004e-01  2.081775394415432e-04  8.675808869210791e-05  7.983774594343070e-05  -6.120015825348735e-05  1.721465153646029e-05  -2.186078656013339e-05  -1.415452456646583e-11  1.211900246354609e-11  2.271482378390114e-12
  5.300000000000004e-01  1.969254745674340e-04  1.011611784047854e-04  7.420486325471665e-05  -6.719243979736090e-05  2.275159086035217e-05  -4.522460484852013e-05  -1.492527205809569e-11  1.145363365250255e-11  4.797666511452664e-12
  5.350000000000004e-01  1.559105355426666e-04  9.316892234508406e-05  5.566379874515456e-05  -6.172252307343467e-05  2.075199891845781e-05  -5.664702450667246e-05  -1.310514155743047e-11  8.583137100832285e-12  5.770865434441263e-12
  5.400000000000004e-01  9.615890792494429e-05  7.577277133908149e-05  3.074565064585855e-05  -4.808154778506469e-05  1.587443625655685e-05  -6.403755813586906e-05  -9.864751827145974e-12  4.256527739647161e-12  6.177257723621128e-12
  5.450000000000004e-01  -2.600116881490135e-05  3.972782078834816e-05  -1.710548207137080e-05  -1.531048007446164e-05  1.754076911604211e-05  -7.655529154997606e-05  -3.024383565310150e-12  -3.140251934191343e-12  6.930814616771051e-12
  5.500000000000004e-01  -1.218673484446859e-04  -2.244263368145327e-06  -5.284169277869789e-05  1.635230629209430e-05  7.395067174610373e-06  -7.142299719624873e-05  3.179075367591432e-12  -9.800852224337198e-12  5.594632064811523e-12
  5.550000000000004e-01  -2.176468085109567e-04  -4.939139984449175e-05  -8.548540953851357e-05  5.185127171046823e-05  -3.926990069982910e-06  -6.025534126087013e-05  9.750538813123175e-12  -1.630928833969472e-11  3.582866499147959e-12
  5.600000000000004e-01  -3.536437475640121e-04  -1.304949517814114e-04  -1.408210265379894e-04  1.031613480901702e-04  -1.691704935451829e-05  -3.644873733431530e-05  1.928093741030322e-11  -2.444133479509018e-11  3.757870014318118e-13
  5.650000000000004e-01  -4.181015585070943e-04  -1.797928584565843e-04  -1.588342587777299e-04  1.337797227911420e-04  -2.930825774107494e-05  -1.057774101180612e-05  2.476424313414817e-11  -2.797214009615288e-11  -2.649804573619802e-12
  5.700000000000004e-01  -4.724701417416478e-04  -2.521018278632418e-04  -1.832320931183856e-04  1.617692558293682e-04  -4.951004623622536e-05  4.064464165997056e-05  3.040844225241727e-11  -3.002294947973752e-11  -7.674176673700159e-12
  5.750000000000004e-01  -4.454017545328468e-04  -2.682160403713796e-04  -1.665728565420828e-04  1.636357762612815e-04  -5.453459543893400e-05  7.134921076753316e-05  3.075131809724206e-11  -2.683872755834987e-11  -9.872150271806603e-12
  5.800000000000004e-01  -3.739577759617649e-04  -2.607615254899278e-04  -1.354799745106783e-04  1.486156651474827e-04  -5.186949360307793e-05  9.728527353264402e-05  2.821821421327728e-11  -2.037021643664561e-11  -1.093008512458504e-11
  5.850000000000004e-01  -2.024040915529875e-04  -2.221357695883174e-04  -7.225046213460541e-05  1.031173401101690e-04  -5.567101023498878e-05  1.366323067659543e-04  2.081875938914090e-11  -8.608437623909914e-12  -1.263969189424409e-11
  5.900000000000004e-01  -3.157381736518868e-05  -1.464990695679415e-04  -6.212864554739145e-06  4.880351453674454e-05  -3.422587527671603e-05  1.400666566001249e-04  1.142181243994224e-11  3.920552280008907e-12  -1.064319054500823e-11
  5.950000000000004e-01  1.619746540162278e-04  -4.834462917379505e-05  6.235436630851226e-05  -1.704376347882270e-05  -6.893168161708582e-06  1.308984371207759e-04  -5.931143702248465e-14  1.722126010120270e-11  -7.450361878325921e-12
