  7.500000000000000e-02  -3.043877087899798e-22  -3.812522778195777e-23  -1.348902747503899e-22  8.183989043886678e-22  -6.361564566395855e-23  -5.175342258736836e-22  8.057395079580204e-30  -1.279904915764392e-28  9.718897478090047e-29
  8.000000000000000e-02  -2.149709106597230e-20  1.307667356359460e-19  1.241789627680906e-19  5.262744410168648e-20  -1.060251076764173e-19  2.617421565991830e-20  -1.062871525820454e-26  1.458247114422324e-26  -1.077647153243826e-26
  8.500000000000001e-02  -3.262087790155334e-18  3.133361369097805e-18  4.107908532520897e-18  9.614704534913745e-19  -4.629904534342777e-18  2.420834979642064e-18  -1.859276965227867e-25  4.455344363811652e-25  -4.464119024600598e-25
  9.000000000000001e-02  -6.381982917128088e-17  6.390569625562619e-17  8.540457942552313e-17  1.207315656789580e-17  -9.088490405481491e-17  5.581005582429726e-17  -2.614785185935862e-24  1.000097353485435e-23  -8.705173253947106e-24
  9.500000000000001e-02  -3.318294687552810e-16  -1.606538448287971e-17  3.676936933067891e-16  8.037188155289417e-17  -3.866515222315901e-16  4.110848315449840e-16  2.735797335985418e-24  1.998024434387659e-23  -3.271552465235444e-23
  1.000000000000000e-01  -2.473834447797044e-15  -9.566159413744013e-16  1.178055882022280e-15  6.608671376355527e-16  -1.560576532167129e-15  2.034671623601448e-15  9.400131897688092e-23  3.699686561740804e-23  -1.343956631860437e-22
  1.050000000000000e-01  -1.287200797654794e-14  -6.779196151817289e-15  1.362314869549623e-15  5.602311802836974e-15  -3.075984026063471e-15  5.926475898165695e-15  5.475210721824974e-22  -1.427747529307467e-22  -3.190992623682708e-22
  1.100000000000000e-01  -2.476251610004675e-14  -2.308219021992459e-14  -2.576492456116778e-15  1.863681064180496e-14  2.359730467341892e-15  6.776415304928142e-15  1.719792627188532e-21  -6.933695604470620e-22  -5.499861926283334e-22
  1.150000000000000e-01  -2.498684748365400e-14  -3.333769332002816e-14  -1.111264389323326e-14  3.534697287409932e-14  2.750492108980290e-14  -1.455717561713508e-14  1.223368134411227e-21  1.963045567846850e-22  -6.801829661846000e-22
  1.200000000000000e-01  5.475483917259125e-14  5.298807078482264e-15  -3.616002882413444e-14  9.972465292858556e-15  8.596587466977892e-14  -7.978060524344504e-14  -3.406841671730396e-21  2.713805853695468e-21  7.168798119052982e-22
  1.250000000000000e-01  2.220923661235719e-13  1.532506718039144e-13  -6.551038734916256e-14  -8.594027937261527e-14  1.188379240100019e-13  -1.614214684970556e-13  -9.481305089784235e-21  6.695159030662428e-21  1.394708424632570e-21
  1.300000000000000e-01  7.080655683677763e-14  2.180000604576672e-13  -1.776440875275610e-13  -1.965059392370206e-13  4.793102491404776e-14  -1.945443506013129e-13  -1.018552552412133e-20  -1.974131261594876e-21  1.978777229877028e-21
  1.350000000000000e-01  -6.086932115516667e-13  -2.221908465900927e-13  -4.469954111382826e-13  4.190214256286131e-14  -1.735396561639720e-13  -1.320284826759425e-13  3.629916019590949e-20  -4.924673861006766e-20  1.257072019332686e-20
  1.400000000000000e-01  -1.702637162702521e-12  -1.404235881965343e-12  -8.818886751250022e-13  7.956064377067595e-13  -2.235611841313364e-13  -6.035221249550698e-14  8.959664963713172e-20  -1.171178794524887e-19  6.413508515054060e-20
  1.450000000000000e-01  -1.245405505862204e-12  -2.276648119138190e-12  -1.060595464695803e-12  1.503384725362403e-12  7.201501743770435e-14  -1.142152489994223e-13  1.285917047833104e-19  -9.027430466745160e-20  1.570769426898403e-19
  1.500000000000000e-01  2.846166204191821e-12  2.997299001040288e-13  1.016695756634619e-13  8.359997050175387e-13  5.620907336866769e-13  2.447973933415051e-13  -1.780573437232402e-19  2.509906217658113e-19  1.372632542043207e-19
  1.550000000000001e-01  9.540696935406032e-12  7.494719712111637e-12  3.164943137048831e-12  -2.747312177797840e-12  -3.696456559040035e-13  1.842032076622144e-12  -6.423235668491129e-19  9.431587924328535e-19  -3.041465813939948e-19
  1.600000000000001e-01  1.178782583374092e-11  1.385029419755995e-11  7.133337562467281e-12  -7.433617373695779e-12  -3.667846187000332e-12  5.004092095564136e-12  -8.293209859775795e-19  1.333302123256868e-18  -1.280028934161338e-18
  1.650000000000001e-01  2.526467771625651e-12  1.205291445412387e-11  1.100275741383635e-11  -9.621416742241096e-12  -7.123163144828064e-12  8.818282562494929e-12  -6.654462960041942e-19  6.160706097535106e-19  -2.370802096636454e-18
  1.700000000000001e-01  -2.364752243233651e-11  -1.195381706993572e-11  8.916658210957249e-12  -4.123061804429080e-12  -6.013498346839956e-12  7.530599731900514e-12  1.169540488204194e-18  -2.448115151960173e-18  -1.773742578561021e-18
  1.750000000000001e-01  -4.769076279611836e-11  -4.592747162948120e-11  3.893880113237781e-12  9.399975876842711e-12  5.005916744169773e-12  -5.010866012277972e-12  4.079378110802659e-18  -6.245828985623322e-18  1.593013437388741e-18
  1.800000000000001e-01  -4.271458234053829e-11  -6.683663056580687e-11  -8.266839691263338e-12  2.265664037960586e-11  2.846654502041731e-11  -2.621985232431807e-11  5.470143643438307e-18  -7.956987787136049e-18  7.873655266565841e-18
  1.850000000000001e-01  -6.700057385464670e-12  -4.951397598345795e-11  -3.229435785435573e-11  2.893692616917113e-11  4.465678441837687e-11  -5.083056784199008e-11  5.489569176451032e-18  -4.953262368013773e-18  1.534057573744834e-17
  1.900000000000001e-01  8.629850072866396e-11  3.442455834738591e-11  -5.621843150731468e-11  2.388228855998856e-11  3.966027717507775e-11  -5.259075523402537e-11  -2.335736414442083e-18  5.624844373912711e-18  1.741075946669010e-17
  1.950000000000001e-01  1.594794295430928e-10  1.576430115909343e-10  -6.496779459265445e-11  6.238537049662400e-12  -1.528200809386614e-11  -1.934499645377364e-11  -1.160109966451495e-17  2.150970112601789e-17  5.583984196408610e-18
  2.000000000000001e-01  2.216544523887872e-10  2.752203289283202e-10  -1.403712725636599e-11  -1.137073367565778e-11  -1.129357234146150e-10  4.417554635436929e-11  -2.326778691662480e-17  3.606592668868620e-17  -2.088992021264369e-17
  2.050000000000001e-01  1.154885777278729e-10  2.806017476297262e-10  5.800319644766510e-11  -4.118568928238138e-11  -1.989556374005147e-10  1.495889377081834e-10  -2.608568754291978e-17  3.758581404529879e-17  -6.074874566873268e-17
  2.100000000000001e-01  -9.728075618873307e-11  1.286253253029497e-10  1.533812442197551e-10  -6.528953230517674e-11  -2.172557938126006e-10  2.239058714039195e-10  -1.868777305704202e-17  1.716183919689935e-17  -9.068200530750044e-17
  2.150000000000001e-01  -4.062853276788567e-10  -1.995622254934892e-10  2.317479519195084e-10  -8.218004835020328e-11  -1.133007115786179e-10  1.859724991344394e-10  1.093031393822440e-17  -2.402630382495168e-17  -9.035187956078719e-17
  2.200000000000001e-01  -8.548170206332947e-10  -7.510722382213255e-10  8.628875110647808e-11  -8.823837747699474e-11  1.986863290943518e-10  9.374791783276229e-11  4.807519599948261e-17  -8.768365344634618e-17  -3.924539928129402e-17
  2.250000000000001e-01  -1.118797151247053e-09  -1.348314656014329e-09  -2.231079804083906e-10  -4.025886417185899e-11  6.011112381940968e-10  -2.302049652911884e-10  9.109972773275843e-17  -1.558314212290597e-16  9.180397771150863e-17
  2.300000000000001e-01  -8.076580319185700e-10  -1.569096598493871e-09  -5.320281107125015e-10  9.092556807958495e-11  9.442094833516979e-10  -6.541871436980601e-10  1.094672794706097e-16  -1.840525762162905e-16  2.632604612839978e-16
  2.350000000000001e-01  -1.089341008947204e-11  -1.230509236870885e-09  -8.040493283208541e-10  1.767443955549688e-10  1.065233604466904e-09  -1.049244500777351e-09  9.717156004774510e-17  -1.448437084145668e-16  4.303667745608901e-16
  2.400000000000001e-01  2.156345228606311e-09  5.678054090715661e-10  -3.094260959623098e-10  2.540937833067287e-10  6.601311429561432e-10  -1.064137660897468e-09  -4.631256274198440e-18  4.251896566288244e-17  4.540560203717723e-16
  2.450000000000001e-01  4.751301076299531e-09  3.447766813892504e-09  6.781343392849608e-10  2.106654471877279e-10  -3.124936609856318e-10  -3.073964858801951e-10  -2.038113516618202e-16  3.368772146452967e-16  2.657101211413075e-16
  2.500000000000001e-01  6.150601201241508e-09  6.567021025924812e-09  2.013653595847805e-09  8.133132289838736e-12  -2.020123060142828e-09  1.016665473314491e-09  -3.381784666218397e-16  6.846708127615510e-16  -2.041409323645989e-16
  2.550000000000001e-01  6.215539580444401e-09  8.810951161934771e-09  3.457633739692857e-09  1.990764961822493e-11  -4.049661734425389e-09  2.492052876606272e-09  -4.645471816036584e-16  8.804164319822448e-16  -8.249126675017447e-16
  2.600000000000001e-01  -1.351270487936950e-10  6.211795504829784e-09  2.653773150439167e-09  -4.173068916375706e-10  -5.178805529279697e-09  3.953713611803775e-09  -2.182815554693072e-16  6.991466801811626e-16  -1.476356865547547e-15
  2.650000000000001e-01  -9.472778402404707e-09  -1.215766360801428e-09  1.813573546366498e-10  -3.009193637911347e-10  -4.664315403586999e-09  3.896620092699826e-09  1.608724152751880e-16  -5.854658479711837e-17  -1.699508954414777e-15
  2.700000000000001e-01  -1.885244574969595e-08  -1.207033946985920e-08  -3.078364540335441e-09  1.377358385430871e-10  -1.889392828094086e-09  1.170029660892228e-09  7.048125108679061e-16  -1.216568287631094e-15  -1.288300178649658e-15
  2.750000000000001e-01  -2.686396064889995e-08  -2.488442831705549e-08  -7.996022605551983e-09  -1.137658249613198e-10  4.169351237103590e-09  -2.002851716283416e-09  1.172838197408848e-15  -2.441669618113529e-15  -2.197105670965948e-16
  2.800000000000001e-01  -2.205599730603906e-08  -3.103489821925599e-08  -1.060671725722998e-08  2.237453672011033e-10  1.148831649321849e-08  -7.633692903201148e-09  1.058848059900902e-15  -3.145586743917865e-15  1.741218604109667e-15
  2.850000000000001e-01  -2.252309413778374e-09  -2.375160605858765e-08  -8.486347343587959e-09  7.394599627564006e-10  1.716040952988379e-08  -1.205591408164156e-08  1.869197500265197e-16  -2.537370871128535e-15  3.733100943048587e-15
  2.900000000000001e-01  2.373988249664009e-08  -5.125275271984373e-09  -4.596078235191766e-09  5.905350736641646e-10  1.929935670357684e-08  -1.364532639557572e-08  -8.105292533339535e-16  -5.131349608886819e-16  5.264102336922257e-15
  2.950000000000002e-01  5.461902357310954e-08  2.882020401663514e-08  5.596391084966040e-09  -8.661132863938201e-10  1.350209634501761e-08  -8.952437442181746e-09  -2.022405829959421e-15  3.056248025942319e-15  4.878989128116459e-15
  3.000000000000002e-01  7.214465067187311e-08  6.227782360780771e-08  1.518303411248316e-08  -2.787419203382811e-09  1.172458690211989e-09  2.768505009019869e-09  -2.763729836116424e-15  6.680992769043745e-15  2.538340875571857e-15
  3.050000000000002e-01  6.652331492778729e-08  8.345600272910077e-08  2.408445310695335e-08  -2.802437417801504e-09  -1.742568773042154e-08  1.600126591385852e-08  -2.152436448515244e-15  8.825709856902973e-15  -1.557040657474256e-15
  3.100000000000002e-01  4.493038975725616e-08  8.451482245418823e-08  3.149977665768377e-08  -1.844858346441403e-10  -3.717250457591029e-08  2.591084554972598e-08  -1.372013028231549e-15  8.051189817029363e-15  -6.165175260191475e-15
  3.150000000000002e-01  -2.207348499870043e-08  4.226933240260753e-08  2.306771585465033e-08  2.783015667417955e-09  -4.873177474503944e-08  3.115990503133929e-08  2.222100753687319e-15  3.523345995218529e-15  -1.023285955532802e-14
  3.200000000000002e-01  -9.036868027097415e-08  -2.676117773129634e-08  7.602614275003012e-09  1.026346339984599e-08  -4.822005374261439e-08  2.461807412212487e-08  4.896241197350386e-15  -4.181292324932367e-15  -1.153058649484862e-14
  3.250000000000002e-01  -1.438326600956518e-07  -1.033818897501651e-07  -1.267022175956571e-08  1.618720635893985e-08  -3.407730996676457e-08  5.684458648535054e-09  6.557568842310610e-15  -1.244602698235410e-14  -9.518592984916162e-15
  3.300000000000002e-01  -1.818965095286473e-07  -1.713362337107073e-07  -4.089653416226609e-08  1.579513758331521e-08  -4.837337235365370e-09  -1.228513373547018e-08  7.340639047831829e-15  -1.845711269385124e-14  -5.063017301812778e-15
  3.350000000000002e-01  -1.544384641766237e-07  -1.947099410511655e-07  -6.134116403687696e-08  6.421724845232628e-09  3.287972943596562e-08  -3.533393194779507e-08  3.745067162406800e-15  -1.952529577625783e-14  2.801877614286273e-15
  3.400000000000002e-01  -6.180290887369210e-08  -1.552860524779150e-07  -6.306504064505348e-08  -8.264877287107828e-09  6.742320316033944e-08  -5.197876598606529e-08  -3.214456193136122e-15  -1.417424657274979e-14  1.103203194761679e-14
  3.450000000000002e-01  4.355236494335233e-08  -7.806989375104260e-08  -5.759052096788670e-08  -3.078070706364386e-08  9.647007750331515e-08  -5.613594638610172e-08  -9.454964809938615e-15  -3.929948349829492e-15  1.828151516252724e-14
  3.500000000000002e-01  1.753440437392453e-07  5.013688763506424e-08  -2.790490306306969e-08  -5.169871574649625e-08  1.038316933642136e-07  -4.564522364314789e-08  -1.507547530835445e-14  9.752870069085595e-15  2.196512842599335e-14
  3.550000000000002e-01  2.807997028980081e-07  1.816044441829957e-07  1.393388912193629e-08  -5.732004291307189e-08  9.079670863183866e-08  -2.092271687762714e-08  -1.668122609772861e-14  2.232960554573448e-14  2.106528729257656e-14
  3.600000000000002e-01  3.301238395342543e-07  2.829214514715043e-07  6.086427185224682e-08  -4.144573149535095e-08  5.482046894780750e-08  8.593352868619575e-09  -1.255654565967295e-14  3.055641056464050e-14  1.553726468904370e-14
  3.650000000000002e-01  3.502382142716290e-07  3.479462566081815e-07  1.105675226082905e-07  -7.454449595525551e-09  8.468230221500620e-10  3.543092206907072e-08  -7.353796180844089e-15  3.355641093911924e-14  7.119529709850864e-15
  3.700000000000002e-01  2.427462609382329e-07  3.351112421382305e-07  1.334778783142533e-07  3.977956738188097e-08  -6.302371009842773e-08  6.832347507408551e-08  5.930101041122441e-15  2.958634772143865e-14  -6.237412881332914e-15
  3.750000000000002e-01  9.445334227205203e-08  2.636838249426908e-07  1.441038653092358e-07  9.132932463634917e-08  -1.317699504867921e-07  8.997950807269870e-08  1.744345969274288e-14  2.073193579361946e-14  -2.169453139539583e-14
  3.800000000000002e-01  -8.114373474881633e-08  1.583059279253033e-07  1.359000350253590e-07  1.366350462034180e-07  -1.990018529692051e-07  9.983162301908032e-08  2.581595037820626e-14  6.599419899253585e-15  -3.693072985380059e-14
  3.850000000000002e-01  -3.343737369914641e-07  -4.191515500827507e-08  7.157296386939701e-08  1.361291701709138e-07  -2.362222822385285e-07  9.760958327689338e-08  3.140637653971212e-14  -1.070731579680468e-14  -4.838881530770605e-14
  3.900000000000002e-01  -5.731630406527144e-07  -2.851194985182109e-07  -2.301761289837563e-08  1.066585914166758e-07  -2.367448977585258e-07  7.349215542802739e-08  2.999195122342280e-14  -3.234834044318305e-14  -5.243951643290917e-14
  3.950000000000002e-01  -7.631172230911192e-07  -5.595779470700999e-07  -1.478220581737141e-07  5.231526943628510e-08  -1.902930575411558e-07  1.615952999320863e-08  2.356285056484499e-14  -5.704300724032660e-14  -4.489377282045423e-14
  4.000000000000002e-01  -9.393463546688724e-07  -8.420152711915057e-07  -2.987017047640027e-07  -2.364528444148862e-08  -8.264698874521339e-08  -4.661675144126169e-08  1.948762905588035e-14  -8.127293458302711e-14  -2.835230626460834e-14
  4.050000000000002e-01  -8.855350160198998e-07  -1.013067079300010e-06  -4.231712532547286e-07  -1.088638104632718e-07  8.434055356655409e-08  -1.359546992802875e-07  4.258002528017853e-15  -9.631783991360870e-14  6.401629067503176e-15
  4.100000000000003e-01  -5.117968277655913e-07  -9.402780223592415e-07  -4.310245637516392e-07  -1.654794817753648e-07  2.736371393530041e-07  -2.362791740471840e-07  -1.955973879225331e-14  -9.083643094583055e-14  4.799718049114269e-14
  4.150000000000003e-01  7.582876079457505e-08  -5.892175556959261e-07  -3.431453558926804e-07  -2.342824672919215e-07  4.662945642811368e-07  -2.941216888273496e-07  -4.533005446320075e-14  -5.497837392705268e-14  9.017671303707065e-14
  4.200000000000003e-01  8.402268621888249e-07  3.052672413338503e-08  -1.342240661039501e-07  -3.094436076250787e-07  6.220030199089007e-07  -2.944363904478955e-07  -7.463923532865284e-14  1.736672746578837e-14  1.256870423574958e-13
  4.250000000000003e-01  1.815119538395158e-06  1.008333786395354e-06  2.700252241862596e-07  -3.096502746990439e-07  6.496514641537975e-07  -2.202764355235435e-07  -1.084337381576105e-13  1.116742010806760e-13  1.352099940126113e-13
  4.300000000000003e-01  2.523272207736829e-06  1.989603077218044e-06  6.894523857281900e-07  -2.793220589077168e-07  5.263357570136004e-07  -6.670360772956998e-08  -1.182327183875994e-13  2.122479742364749e-13  1.128048530736848e-13
  4.350000000000003e-01  3.046879578882725e-06  2.802590664200156e-06  1.101053598917646e-06  -1.468907735898364e-07  2.409741503922005e-07  1.097661171588476e-07  -1.278919525665687e-13  2.820020765522211e-13  6.741125062905838e-14
  4.400000000000003e-01  2.426752938216757e-06  2.890562490195312e-06  1.158809745019867e-06  2.782487419934765e-08  -1.560747933027920e-07  3.729895580344355e-07  -6.336818182119465e-14  2.879494681584248e-13  -1.566739143800752e-14
  4.450000000000003e-01  1.101151833154581e-06  2.159203751473034e-06  9.335008062725609e-07  3.376105989513375e-07  -6.225307820133270e-07  5.751367959193640e-07  3.143665337864287e-14  2.055708649391736e-13  -1.134239499514084e-13
  4.500000000000003e-01  -1.068238892462713e-06  4.813713724614736e-07  2.632093109077852e-07  6.243631258579250e-07  -1.027674983416133e-06  6.898026031426432e-07  1.641626600083311e-13  3.559892509232769e-14  -1.997515649372980e-13
  4.550000000000003e-01  -3.300496403799916e-06  -1.631756590488555e-06  -5.467909889704015e-07  9.756663441719891e-07  -1.331674878947789e-06  6.434565950006846e-07  2.897254280270034e-13  -2.002286229767397e-13  -2.692208480010781e-13
  4.600000000000003e-01  -5.315920123805714e-06  -3.998327146753212e-06  -1.464709035195316e-06  1.141705897262600e-06  -1.345128641706692e-06  4.439966126584075e-07  3.723244196345923e-13  -4.417667032503400e-13  -2.813881038928250e-13
  4.650000000000003e-01  -6.192833627688263e-06  -5.755865398623198e-06  -2.103578496928479e-06  1.088237377450701e-06  -1.106778924020586e-06  5.847416235116222e-08  3.679042149006457e-13  -6.144889967551031e-13  -2.323652804380554e-13
  4.700000000000003e-01  -6.355772326480352e-06  -6.554038897053132e-06  -2.461036228178502e-06  7.400289632748807e-07  -5.781840143454693e-07  -3.163693910837928e-07  3.285765069894959e-13  -6.677825714923317e-13  -1.399370599428262e-13
  4.750000000000003e-01  -4.328603807494844e-06  -5.521926987856168e-06  -2.042512831089454e-06  2.843863506062659e-08  1.244438876334453e-07  -7.386674855098064e-07  1.332491180084208e-13  -5.395701855239838e-13  1.329062862206486e-14
  4.800000000000003e-01  -5.518641680379822e-07  -2.688085559889517e-06  -8.446750730414958e-07  -7.334648300338067e-07  8.467357130443329e-07  -1.070292388130312e-06  -1.656163196813298e-13  -2.471082822743845e-13  1.788412700544902e-13
  4.850000000000003e-01  3.361083080886246e-06  1.212337220894118e-06  5.643593455351985e-07  -1.645268680436094e-06  1.500729435699610e-06  -1.142868883098519e-06  -4.281134834009110e-13  1.722650818596128e-13  3.277501641434179e-13
  4.900000000000003e-01  7.344181260990266e-06  5.448455250182603e-06  2.134606035185714e-06  -2.458281275223357e-06  2.000946993735362e-06  -9.798878161958867e-07  -6.844334632065194e-13  6.391377008879729e-13  4.413575158843863e-13
  4.950000000000003e-01  1.004403408847632e-05  9.280278665418814e-06  3.410145897901787e-06  -2.782248679041219e-06  2.189107973315983e-06  -5.474805948660921e-07  -7.957853866412518e-13  1.015160288419175e-12  4.692374910834358e-13
  5.000000000000003e-01  1.039649961432134e-05  1.130355342759821e-05  3.887632931059913e-06  -2.569028617825414e-06  2.074272173197251e-06  3.256894158466817e-08  -7.066493040810505e-13  1.215441883980623e-12  4.138858526059714e-13
  5.050000000000003e-01  1.003769580397549e-05  1.158007647978026e-05  3.966425476528228e-06  -1.919839139881619e-06  1.691403587238965e-06  5.728593573139523e-07  -5.973538063512936e-13  1.209759559396632e-12  3.075723262536114e-13
  5.100000000000003e-01  6.128335544763851e-06  8.946399343282216e-06  2.797596728999322e-06  -8.156953804494494e-07  1.111271835656652e-06  1.027735695967547e-06  -1.995463938168035e-13  9.275934497605254e-13  1.322715964676740e-13
  5.150000000000003e-01  1.629537044084536e-06  4.396627856591965e-06  1.259187270737318e-06  7.727762907519902e-07  3.563312534222032e-07  1.168826395472062e-06  1.901889092940068e-13  4.223661380655558e-13  -6.562849519760342e-14
  5.200000000000004e-01  -3.379742785175072e-06  -1.226242233351038e-06  -6.456359366354106e-07  2.517672748680889e-06  -5.578964318874606e-07  1.040104724555228e-06  5.963413712451638e-13  -2.220552469687581e-13  -2.633953730363557e-13
  5.250000000000004e-01  -8.322945257886636e-06  -7.432297499661580e-06  -2.654427833671712e-06  3.889829243649127e-06  -1.534072643979579e-06  6.128317350010938e-07  9.359220691290067e-13  -8.662198174187441e-13  -4.232727630318129e-13
  5.300000000000004e-01  -1.168624281240540e-05  -1.253524756504579e-05  -4.188396082464331e-06  4.831618241020325e-06  -2.570859067627620e-06  9.209355377758741e-08  1.108845163823702e-12  -1.416108295002764e-12  -5.580101663958309e-13
  5.350000000000004e-01  -1.321038607183220e-05  -1.603415119576012e-05  -5.338054368052818e-06  5.125683363944302e-06  -3.617426206864766e-06  -3.019746845819650e-07  1.080556440273608e-12  -1.766205723417728e-12  -6.429837168021214e-13
  5.400000000000004e-01  -1.421648552174996e-05  -1.754408416185672e-05  -6.121606718630763e-06  4.978330988491034e-06  -4.586868893975330e-06  -6.467267634165982e-07  1.034894303738847e-12  -1.933538144748004e-12  -6.897126164803066e-13
  5.450000000000004e-01  -1.289178197551627e-05  -1.643482126558064e-05  -6.106613863659902e-06  3.577057721599444e-06  -5.232389462145681e-06  -4.006408890443296e-07  7.752224918460001e-13  -1.786193275398092e-12  -7.032105543186174e-13
  5.500000000000004e-01  -9.898464132995027e-06  -1.339912359182845e-05  -5.505504221813704e-06  1.701490353036528e-06  -5.240999828771688e-06  2.036363527976380e-07  3.831688727413698e-13  -1.426695755013683e-12  -6.570827720207635e-13
  5.550000000000004e-01  -6.443659207522871e-06  -8.818499550849399e-06  -4.122567168826432e-06  -7.930129666664240e-07  -4.505286123633192e-06  8.562188219393673e-07  -6.202866372753252e-15  -8.945010113535017e-13  -5.281916399742857e-13
  5.600000000000004e-01  -2.190537589305807e-06  -3.316457977110654e-06  -2.260050218479329e-06  -3.438583755361349e-06  -2.682312866790833e-06  1.596914202164666e-06  -4.109738737541397e-13  -2.382145877862030e-13  -2.872912010168584e-13
  5.650000000000004e-01  2.796922056281847e-06  2.942952215229039e-06  5.476912990147445e-07  -5.642006295567835e-06  2.112816409746557e-07  1.769337644312388e-06  -7.740290606560706e-13  4.521839367314659e-13  7.853202292862389e-14
  5.700000000000004e-01  8.269802543118153e-06  9.181386505992114e-06  3.793456293194994e-06  -7.249316957168705e-06  4.078954383515423e-06  1.215536673662298e-06  -1.123902250600855e-12  1.155961838244508e-12  6.228736579083131e-13
  5.750000000000004e-01  1.463657467610342e-05  1.561253970503981e-05  7.611347207537417e-06  -8.781226381492405e-06  8.510349214788136e-06  6.743051442251911e-07  -1.479675980647871e-12  1.960224388003424e-12  1.176418543785296e-12
  5.800000000000004e-01  2.073685453669232e-05  2.245361647395545e-05  1.171602421112359e-05  -8.481191938054408e-06  1.248494642904078e-05  -1.473985182344091e-06  -1.683466277817234e-12  2.618929890574415e-12  1.838729653434738e-12
  5.850000000000004e-01  2.661615716482473e-05  2.859292564361245e-05  1.493717619661902e-05  -7.304915709949202e-06  1.559978153288162e-05  -3.740918314963831e-06  -1.854172340110786e-12  3.235025980072557e-12  2.399732321048147e-12
  5.900000000000004e-01  3.094026842230469e-05  3.418802956723875e-05  1.714282241093792e-05  -5.464214460318930e-06  1.656888671932508e-05  -5.694832346729882e-06  -1.887353758515386e-12  3.728660118646023e-12  2.689911256507296e-12
  5.950000000000004e-01  3.312124585399601e-05  3.733871683805286e-05  1.693731038283265e-05  -2.952413440368556e-06  1.519789834276025e-05  -6.901018853007307e-06  -1.797111367952759e-12  3.991264734214239e-12  2.618616424055093e-12
