  7.500000000000000e-02  7.395409907137188e-10  1.442969289099719e-09  3.144313743913639e-10  -8.826506282762259e-10  2.177526348882728e-10  9.545294357194774e-11  -1.707907122263033e-16  1.505988986176053e-16  -6.697235040836706e-17
  8.000000000000000e-02  2.401271422920127e-10  2.209746005936443e-09  -3.811143561843828e-09  -2.302932968661432e-09  -9.809031404895898e-11  -3.359708893665511e-10  -4.648763619118966e-16  3.323833736363338e-16  -6.335722396599960e-16
  8.500000000000001e-02  -6.825584613287411e-09  -5.512272258113645e-09  -1.385939881398569e-08  -1.151238214923468e-09  -3.175285612134088e-09  -6.909654209097955e-11  -2.277515116060044e-16  -3.881242445224470e-16  -1.707662762596208e-15
  9.000000000000001e-02  -1.973882766826914e-08  -2.536345938701546e-08  -2.085016948072077e-08  5.870898716137917e-09  -5.998038884567063e-09  1.202983408196430e-09  1.379155512039331e-15  -2.836868486700769e-15  -7.892552699371318e-16
  9.500000000000001e-02  -2.143039987091291e-08  -3.905913823902751e-08  1.092714160190437e-08  1.695099528611728e-08  -8.224288070370642e-09  6.956650469303521e-09  4.058754570580168e-15  -5.572410317427731e-15  3.910945350612225e-15
  1.000000000000000e-01  3.270013506307790e-08  1.443129465273166e-08  1.039047271262958e-07  1.533520942749743e-08  1.591162093559431e-08  2.890721548373248e-09  3.822402805343798e-15  -4.894885557764313e-16  1.433299215771553e-14
  1.050000000000000e-01  1.358660274251374e-07  1.531745001936318e-07  2.002348133657089e-07  -2.374275091315370e-08  4.672788241493874e-08  -9.040832192546923e-09  -5.372839600902319e-15  1.575298837228302e-14  1.557461261572970e-14
  1.100000000000000e-01  2.238010395982183e-07  2.989301293262552e-07  1.578645830929856e-07  -9.848712426219008e-08  9.748575187873759e-08  -5.472722823370984e-08  -2.328885399672949e-14  3.660955603309292e-14  3.209538821382677e-15
  1.150000000000000e-01  1.378232383289961e-07  2.375814147712909e-07  -2.250179325201005e-07  -1.566518110915378e-07  3.445568629590317e-08  -7.741521354834126e-08  -3.595466731431190e-14  3.365829441895872e-14  -4.638915705563100e-14
  1.200000000000000e-01  -2.122897528991879e-07  -2.103124127400866e-07  -7.176663729156834e-07  -3.264924045915517e-08  -7.378951153059036e-08  -7.392329827427324e-08  -8.968130417322110e-15  -1.247848032502653e-14  -7.687811719117725e-14
  1.250000000000000e-01  -9.008412536472642e-07  -1.153756385532208e-06  -7.644502684766413e-07  4.874185343138968e-07  -2.764932230849502e-07  9.347816188781334e-08  1.022010547497575e-13  -1.197405409340028e-13  -4.134426307714436e-14
  1.300000000000000e-01  -1.304710665255615e-06  -1.669665440962999e-06  -5.308294527822840e-07  8.507131992332334e-07  -4.779704808042245e-07  4.466737869974468e-07  1.819858319958676e-13  -1.869633007556729e-13  1.852832708007163e-14
  1.350000000000000e-01  -1.110893169643679e-06  -1.396070700063610e-06  4.866096245117371e-07  8.824939549175063e-07  -5.074916946489139e-07  8.326500381700920e-07  1.961357371253412e-13  -1.811817687600186e-13  1.222928328816051e-13
  1.400000000000000e-01  4.927691388532164e-07  7.252679882722496e-07  1.818821062804475e-06  -2.807736772610563e-07  2.469643595468484e-07  5.196269578590424e-07  -5.729100352705708e-14  3.889300814021889e-14  2.456913868352158e-13
  1.450000000000000e-01  2.626871354952492e-06  3.409462944292458e-06  3.212951533213653e-06  -1.721374934109479e-06  1.076614380915664e-06  -4.471895738953404e-07  -3.580471758233172e-13  3.295487597329729e-13  2.485592689942757e-13
  1.500000000000000e-01  4.555250821586462e-06  5.830805178397995e-06  3.371636477216333e-06  -3.170999577380949e-06  2.165332715750287e-06  -2.299115619811057e-06  -6.910965700997453e-13  6.499710099763884e-13  1.375644074644963e-13
  1.550000000000001e-01  4.595247162374592e-06  5.821187421540605e-06  1.911229836674391e-07  -3.495134785973065e-06  1.706009034145585e-06  -3.354916402467445e-06  -7.295885269998308e-13  6.955261954208110e-13  -3.556891700046403e-13
  1.600000000000001e-01  1.786875512230293e-06  1.987484852282791e-06  -4.025417188659982e-06  -1.814839228573379e-06  9.616965158504770e-07  -3.426981888753101e-06  -4.133566170937545e-13  3.412598658482143e-13  -5.645990558579354e-13
  1.650000000000001e-01  -2.884708557455766e-06  -4.695083879926235e-06  -8.276712672825906e-06  1.574652544253311e-06  -1.383263709186149e-06  -8.649747541775656e-07  3.296600772239712e-13  -4.472236045193067e-13  -6.395139986129939e-13
  1.700000000000001e-01  -8.656728090960511e-06  -1.395030835441456e-05  -6.834010259925744e-06  7.837241676222340e-06  -4.285185621472244e-06  4.465605916843990e-06  1.731535228974469e-12  -1.613585022382518e-12  3.984343839978744e-14
  1.750000000000001e-01  -1.008052386567898e-05  -1.640547685033823e-05  -2.496526988572939e-06  1.106731208203956e-05  -6.749020450966682e-06  9.812449453083251e-06  2.559753712709851e-12  -2.056629070225660e-12  3.901245423584897e-13
  1.800000000000001e-01  -7.094699344507712e-06  -9.227394528276663e-06  4.906266663898759e-06  1.015766705482194e-05  -4.198143171825699e-06  9.510253912244083e-06  2.137765658630365e-12  -9.655934615480800e-13  5.701288136100298e-13
  1.850000000000001e-01  -2.723088713110291e-06  2.247529561553433e-06  8.481269719389287e-06  5.067575160667421e-06  -9.224767197691515e-07  7.612648391908941e-06  9.210554588034982e-13  5.708757290120549e-13  1.735064985291650e-14
  1.900000000000001e-01  5.121334499659626e-07  1.418626420416376e-05  5.443653864183568e-06  -3.613853733791542e-06  5.659991103483424e-06  3.337111037090736e-07  -1.285728196710232e-12  2.333910890760585e-12  -6.023000535493870e-13
  1.950000000000001e-01  4.646358462596679e-06  2.555450798246670e-05  -2.133562742781044e-06  -1.802265383627807e-05  1.042489606489991e-05  -9.358482838160913e-06  -4.591686912337367e-12  3.222251498267681e-12  -1.213804485116602e-12
  2.000000000000001e-01  5.767441871536224e-06  2.255595242025411e-05  -7.852910700122685e-06  -2.561014712113506e-05  1.378932820392669e-05  -1.888720052481003e-05  -6.197219198260407e-12  2.404399352400498e-12  -8.100928342319395e-14
  2.050000000000001e-01  1.103569036607383e-05  1.429983447167013e-05  -1.636810324626020e-06  -2.777191192654678e-05  1.105890357113766e-05  -2.479963621036342e-05  -6.218257832333650e-12  4.347112549449903e-13  1.842047359350624e-12
  2.100000000000001e-01  1.802310617928394e-05  -9.310380850430818e-06  1.095463317833476e-05  -1.798231017375103e-05  1.060336699046871e-07  -1.607322851904771e-05  -2.562877374797367e-12  -3.266854252206132e-12  4.643338878620814e-12
  2.150000000000001e-01  2.917582656589058e-05  -1.569204267133597e-05  3.375697680646989e-05  -4.056396428768091e-06  -1.241628505810076e-05  -8.110949266743570e-06  1.192075009161874e-12  -4.104465594648415e-12  4.516310780571570e-12
  2.200000000000001e-01  3.340207537270168e-05  -1.708755064516890e-05  4.275665756571397e-05  1.279180950436879e-05  -2.312041482988381e-05  4.980257784792986e-06  5.035728180792761e-12  -3.241699961817086e-12  1.920909777971527e-12
  2.250000000000001e-01  1.961681083194414e-05  -5.830744219227366e-06  1.312769744764105e-05  3.227335068461577e-05  -2.158718821648709e-05  1.315987025642075e-05  8.166759631705081e-12  1.808915761267123e-12  -6.016465277213037e-12
  2.300000000000001e-01  -7.777409225290068e-06  1.186755568675986e-06  -3.828769467629892e-05  3.984133014724735e-05  -1.170647386642738e-05  2.168695176808421e-05  8.256430799160389e-12  4.937137510865894e-12  -1.136213014682299e-11
  2.350000000000001e-01  -4.512568605279041e-05  2.669449052639822e-06  -1.062154366096806e-04  4.033428602867500e-05  8.624855111936157e-06  2.636409077125605e-05  6.935893027991837e-12  6.590005729720814e-12  -1.405447038949151e-11
  2.400000000000001e-01  -6.728307297537996e-05  1.440974948674267e-05  -1.049155800541679e-04  3.249335107736599e-05  2.490773924756531e-05  2.377330416364833e-05  4.247493544731928e-12  4.484244541788196e-12  -8.069645431799689e-12
  2.450000000000001e-01  -7.777568493774567e-05  -1.047564018397755e-06  -9.120015503881594e-05  2.396031098986958e-05  3.720074212028933e-05  2.946976299631632e-05  3.401208313795385e-12  -9.366109009221843e-13  1.884263091918685e-12
  2.500000000000001e-01  -7.002365908323714e-05  -4.773043654574505e-05  -9.080260402309719e-06  1.398415219549366e-05  3.127177773447936e-05  3.312202212050080e-05  2.014936979333412e-12  -1.209160287708080e-11  2.063974490756285e-11
  2.550000000000001e-01  -4.057047851985953e-05  -7.014446088150323e-05  9.813810664996319e-05  3.520889485483947e-06  4.689186271506111e-06  3.965229839629465e-05  1.383389522994408e-12  -1.715102591510089e-11  2.795928981682331e-11
  2.600000000000001e-01  -7.411474531751611e-06  -8.326007734298247e-05  2.062331253661741e-04  -1.113500833030589e-05  -3.855219749969426e-05  3.593146593779735e-05  -1.450951106626604e-12  -1.835870499626611e-11  2.736470024467391e-11
  2.650000000000001e-01  -2.763991794844109e-06  -9.215275032037457e-05  1.669157845392329e-04  -4.546330092632330e-05  -6.046107718850234e-05  4.143975280847737e-06  -1.239364797681294e-11  -1.022806024836993e-11  9.241758469438449e-12
  2.700000000000001e-01  1.302953357720474e-05  -4.556695144799902e-05  1.255038733702988e-04  -7.781379970048303e-05  -7.884045820148455e-05  -4.773226070334757e-05  -2.231374249981094e-11  2.280173736575544e-12  -1.135759644150173e-11
  2.750000000000001e-01  2.576829235559982e-05  3.057913040344399e-05  -6.733204017846618e-06  -1.105335511137404e-04  -5.428680676640893e-05  -1.246389009625925e-04  -3.284287269277296e-11  1.813528219262832e-11  -3.146470946888816e-11
  2.800000000000001e-01  1.146450826244443e-04  2.157456174790415e-04  -1.221833785581846e-04  -1.470964506053462e-04  5.025094349607280e-06  -1.701741398578715e-04  -3.559515437873781e-11  4.017501468829780e-11  -4.944417483953515e-11
  2.850000000000001e-01  1.826903314957906e-04  3.274717317292047e-04  -2.450803768364756e-04  -1.408391967886253e-04  1.024810218715791e-04  -2.183959423384220e-04  -3.078824200944008e-11  4.830616791072478e-11  -4.309815013813844e-11
  2.900000000000001e-01  2.661103410978104e-04  4.014330318047723e-04  -2.882821040930952e-04  -1.045640998520472e-04  2.015638170371285e-04  -2.116165926626411e-04  -1.636640405660693e-11  4.671946190612075e-11  -2.266041585710985e-11
  2.950000000000002e-01  3.420625435653262e-04  3.410117680244416e-04  -1.280283957655267e-04  5.194930160019002e-06  1.947733318943164e-04  -8.908454778336064e-05  2.355356732937468e-11  1.682263384020898e-11  1.889262747055416e-11
  3.000000000000002e-01  3.064549589338120e-04  1.477975979071099e-04  6.572148190389995e-06  1.073950663085826e-04  1.575086679530381e-04  6.155807470415310e-05  5.145018100839259e-11  -1.622361764438559e-11  4.901970396489032e-11
  3.050000000000002e-01  4.824854983981866e-05  -3.223733073021623e-04  8.834047813583172e-05  2.674020195369342e-04  2.503466668181142e-05  2.152672845058819e-04  8.021932719345118e-11  -7.123907638758898e-11  7.479042967994705e-11
  3.100000000000002e-01  -2.113182743343159e-04  -6.936683939060155e-04  2.135044861757466e-04  3.460704110772716e-04  -1.729952237168974e-04  3.925533036583571e-04  8.910622682358117e-11  -1.033386539821910e-10  6.866187439969009e-11
  3.150000000000002e-01  -5.110087339864981e-04  -9.900321588393851e-04  2.811591022527497e-04  3.848459218377609e-04  -3.952365335377655e-04  5.210852313698506e-04  8.567115144037015e-11  -1.191186688968581e-10  4.289411864448838e-11
  3.200000000000002e-01  -8.552064977825710e-04  -1.051781062451075e-03  1.356143683581649e-04  3.430749184842085e-04  -4.189199061248145e-04  4.390286781396498e-04  4.079470253857011e-11  -8.085844255826019e-11  -3.939036575297048e-12
  3.250000000000002e-01  -9.377837216686921e-04  -7.468054533207052e-04  6.260941643303711e-05  2.394146838793971e-04  -4.113362872561735e-04  3.455365494754926e-04  5.796047000032355e-12  -2.457003428489987e-11  -4.894423102760168e-11
  3.300000000000002e-01  -8.474931800409334e-04  -1.467294673893677e-04  -9.684936907671935e-05  7.931740141553140e-05  -2.022073236207819e-04  1.307312268671385e-04  -3.755125317197735e-11  5.777781925112966e-11  -8.376548048317240e-11
  3.350000000000002e-01  -3.851076936976673e-04  9.213014409855664e-04  -1.596714357363359e-04  -2.307513994760749e-04  1.520871764642728e-04  -1.728585256218539e-04  -1.043571976458754e-10  1.738514671659244e-10  -1.108356117802569e-10
  3.400000000000002e-01  3.270944601216797e-05  1.631276039368018e-03  -3.789318267987494e-04  -4.593969088026780e-04  5.743569559736747e-04  -4.941061043865120e-04  -1.431691031132532e-10  2.332377349759978e-10  -1.004567878501748e-10
  3.450000000000002e-01  4.597772291693393e-04  2.003812997790813e-03  -5.974578391687773e-04  -6.671882523394259e-04  9.404490538491260e-04  -8.070209920181432e-04  -1.744631149360561e-10  2.459417561814107e-10  -6.879740781642409e-11
  3.500000000000002e-01  9.762410164195893e-04  1.780244689327662e-03  -4.560165341769138e-04  -8.463949122939253e-04  8.176180449371801e-04  -8.489139652088934e-04  -1.628043624965558e-10  1.321254024583617e-10  -8.059495839280674e-12
  3.550000000000002e-01  1.145849556825776e-03  8.931762170604870e-04  -4.186575902109004e-04  -8.365410044441217e-04  6.085506684962614e-04  -9.216212119409328e-04  -1.411887354293715e-10  -5.474012276740298e-12  5.430396008585416e-11
  3.600000000000002e-01  1.111861959963374e-03  -8.414620966487900e-04  -1.367814940190837e-04  -5.781734186606694e-04  5.549521010054517e-05  -6.300394818069760e-04  -3.907721089931304e-11  -2.412053244674526e-10  1.469227911479971e-10
  3.650000000000002e-01  1.039591624355836e-03  -2.171596767420782e-03  4.192629971226705e-04  -2.140410350236216e-04  -6.302898549320231e-04  -3.487262155225304e-04  4.759824804444025e-11  -3.852488934889522e-10  1.868405948449450e-10
  3.700000000000002e-01  9.851305206919831e-04  -3.020521819570612e-03  1.266548608031314e-03  2.616689275404618e-04  -1.342034185915073e-03  1.197671581732207e-04  1.543913555022878e-10  -4.607298356910419e-10  2.003069938137690e-10
  3.750000000000002e-01  6.356505260410786e-04  -3.245927632479442e-03  1.410220060594856e-03  9.927448134921136e-04  -1.332323844953725e-03  6.118368968536737e-04  2.945690229334460e-10  -3.464038774813888e-10  1.642903476051314e-10
  3.800000000000002e-01  5.813468643940625e-04  -2.048806946722200e-03  1.989087333425679e-03  1.420344953024648e-03  -1.260587445570427e-03  1.182624942759382e-03  3.661061922035557e-10  -1.416442028037634e-10  8.760010134220790e-11
  3.850000000000002e-01  3.773010621452100e-04  -9.029822457009391e-05  1.954998559379237e-03  1.654042200294824e-03  -5.751606004347759e-04  1.683842632155236e-03  3.901566235533132e-10  1.591782627190216e-10  -8.105382536621391e-12
  3.900000000000002e-01  -1.869457211203140e-04  2.932536631614047e-03  7.068923331077313e-04  1.583364779240930e-03  5.167487539318376e-04  1.533521930330538e-03  2.817453237275655e-10  5.922479478692961e-10  -2.271076664888338e-10
  3.950000000000002e-01  -9.851708986607863e-04  4.806154011523510e-03  -9.424928518430327e-04  1.126487697503239e-03  1.811544174942699e-03  1.463744469753111e-03  1.409080698753042e-10  8.227519415948174e-10  -3.214966352749043e-10
  4.000000000000002e-01  -2.131975227351065e-03  5.500126260243161e-03  -3.333160430684388e-03  4.188302391262895e-04  2.974674541226564e-03  1.010090305400150e-03  -5.145958219483687e-11  8.908538009881311e-10  -3.869008459386633e-10
  4.050000000000002e-01  -3.120899758401959e-03  4.977302035306517e-03  -4.131002929211942e-03  -7.911632274037991e-04  2.535692063060292e-03  9.444544477457573e-05  -3.695205365850612e-10  5.655528317439930e-10  -3.561491522143209e-10
  4.100000000000003e-01  -4.217878666526703e-03  2.081158165496597e-03  -5.711845284475181e-03  -1.608988826684307e-03  2.037004601946617e-03  -8.537963984658922e-04  -5.412072819957015e-10  9.970346005530010e-11  -2.568913651038876e-10
  4.150000000000003e-01  -4.525557059771313e-03  -2.917118558055117e-03  -4.178452326458654e-03  -2.468758882473761e-03  2.910438811232750e-04  -1.395688071534035e-03  -6.650995491339778e-10  -7.471619793677016e-10  1.296365087612801e-10
  4.200000000000003e-01  -4.165655065669455e-03  -7.320917225628174e-03  -2.790751547622243e-03  -2.519838477325405e-03  -1.874575161121759e-03  -2.138248479877162e-03  -6.017449159186069e-10  -1.349810859215943e-09  3.154934926493001e-10
  4.250000000000003e-01  -2.684986863552516e-03  -1.050495491133172e-02  5.468467751090915e-04  -2.119641698991451e-03  -4.511266771815331e-03  -2.553475455106069e-03  -4.292687883873026e-10  -1.779757314637542e-09  4.633592823732429e-10
  4.300000000000003e-01  -2.934824445488736e-04  -1.289198653416689e-02  3.555180368786249e-03  -1.086676808712938e-03  -4.884030953004229e-03  -1.926729646155824e-03  -3.644585595271153e-11  -1.717489894123579e-09  7.005473684161344e-10
  4.350000000000003e-01  3.064463767073211e-03  -1.035639986460612e-02  8.089562914502054e-03  3.704030545155208e-05  -5.791811111400983e-03  -1.466417926994727e-03  2.734990672295815e-10  -1.226867450841071e-09  6.078809616646666e-10
  4.400000000000003e-01  6.642911565085423e-03  -4.937056708340037e-03  1.187803852768811e-02  1.097001133808813e-03  -4.887121157936219e-03  -6.012175047940844e-04  5.290759971024906e-10  -3.129067172049730e-10  4.713257147503675e-10
  4.450000000000003e-01  9.755528075330012e-03  4.257230984063526e-03  9.604770114336674e-03  2.345272439906283e-03  -1.018597085570797e-03  2.096912790846228e-04  8.253248921056736e-10  1.378487970846269e-09  -1.582221275202533e-10
  4.500000000000003e-01  1.170575300758417e-02  1.299300191127702e-02  8.226571558201069e-03  2.558819022699492e-03  3.355441842198088e-03  1.152378716810837e-03  7.809161300933977e-10  2.642912303421411e-09  -4.174742551653587e-10
  4.550000000000003e-01  1.188059186422994e-02  2.018558962999514e-02  3.435946300192296e-03  2.218135043111198e-03  8.999670754321868e-03  1.929892770511238e-03  5.862808432547095e-10  3.657293352989508e-09  -5.795286348805680e-10
  4.600000000000003e-01  1.036292233466958e-02  2.695413474165922e-02  -3.005199650318062e-03  1.404035085161653e-03  1.073037920830406e-02  1.692736938194757e-03  2.454252148987147e-10  3.885443330958440e-09  -1.111888616451556e-09
  4.650000000000003e-01  6.094655951518724e-03  2.509085900142032e-02  -1.109549366667927e-02  2.066297234268724e-04  1.382438227381417e-02  1.878851970823706e-03  -1.337460703126437e-10  3.279502874320801e-09  -8.984680372504333e-10
  4.700000000000003e-01  8.612374022427534e-05  1.781723053328261e-02  -1.894892854527007e-02  -8.890604290850209e-04  1.385334525500717e-02  1.792352640247695e-03  -4.263785895508699e-10  1.841287768665100e-09  -6.330478303045846e-10
  4.750000000000003e-01  -7.363994131357814e-03  3.632778405442903e-03  -1.764561982027887e-02  -1.981111150583938e-03  6.396060927572048e-03  1.570958121437726e-03  -7.741875188908011e-10  -1.295188431016071e-09  2.305239380799792e-10
  4.800000000000003e-01  -1.468377879391035e-02  -1.273210192290728e-02  -1.833326439570234e-02  -1.985727013110767e-03  -1.046852837128501e-03  1.479882417525394e-03  -6.863618388629937e-10  -3.870288540360900e-09  6.658852520249378e-10
  4.850000000000003e-01  -2.259554365372414e-02  -3.514736153488339e-02  -1.109113730772792e-02  -1.485790612254357e-03  -8.705933628884171e-03  1.934711940389166e-03  -6.021454777355346e-10  -6.715816051508915e-09  2.028934999401522e-09
  4.900000000000003e-01  -2.603302802993451e-02  -4.744895478961121e-02  -2.595825661831831e-03  8.029394699502726e-05  -1.889028706017288e-02  1.887160200725020e-03  -8.706171393586440e-11  -7.980071427769752e-09  1.941724537128177e-09
  4.950000000000003e-01  -2.589242110926893e-02  -5.250323622220632e-02  9.829375761534016e-03  1.977270508282097e-03  -2.817180184602000e-02  1.794913393624687e-03  4.693279293603620e-10  -8.014973050091218e-09  1.523198807218321e-09
  5.000000000000003e-01  -2.269516819986302e-02  -5.058440868212204e-02  1.513273799097978e-02  3.907574542664121e-03  -2.250426703813511e-02  1.236846896682188e-03  9.128281826569956e-10  -4.960994998434551e-09  1.149417734728023e-09
  5.050000000000003e-01  -1.332319450947573e-02  -3.344180657989013e-02  2.562783005858158e-02  5.036599406339813e-03  -2.141536872588367e-02  2.882142009760415e-04  1.182863731510331e-09  -1.492728578559981e-09  -1.369856799055005e-10
  5.100000000000003e-01  -3.812746845924011e-04  -7.850190934747897e-03  3.210272926146013e-02  4.968446016248150e-03  -1.276674414565354e-02  -1.162354974225273e-03  1.076701024354251e-09  3.034303939115051e-09  -1.180026202208674e-09
  5.150000000000003e-01  1.770788980841859e-02  3.197928481875558e-02  2.455922842156309e-02  3.463300387180555e-03  3.021257006020869e-03  -3.984815220354557e-03  8.529374969855990e-10  9.359604481742746e-09  -3.585210455885982e-09
  5.200000000000004e-01  3.244840400722058e-02  6.263392694914788e-02  1.675485576301734e-02  2.857778765370196e-04  2.130757238690334e-02  -6.092249703681666e-03  -3.914349504591508e-12  1.326515716241622e-08  -3.889788116792818e-09
  5.250000000000004e-01  4.384811188421349e-02  8.571109303260664e-02  8.623389057386567e-04  -4.047888778507650e-03  4.198676806447525e-02  -8.234233070386048e-03  -1.099997802405239e-09  1.561537403308033e-08  -3.439078431580438e-09
  5.300000000000004e-01  5.439881400176492e-02  1.053355124530316e-01  -1.212599013214543e-02  -9.324035259677855e-03  4.312442611128501e-02  -9.194749124319305e-03  -1.922284459612243e-09  1.415447517609857e-08  -3.709057348684739e-09
  5.350000000000004e-01  5.106804494072120e-02  9.500953538643532e-02  -3.352318113635161e-02  -1.368962341767226e-02  5.138470257828837e-02  -9.525310237546747e-03  -2.854126316194389e-09  1.048830188685710e-08  -1.642532128743242e-09
  5.400000000000004e-01  3.929311466283523e-02  6.702016256550566e-02  -5.234427413013881e-02  -1.650668205329705e-02  4.816849516663040e-02  -8.808222227584758e-03  -3.318569978277627e-09  4.292581229202614e-09  3.921203330907981e-10
  5.450000000000004e-01  1.837575178404699e-02  1.555015241995236e-02  -4.681938877067319e-02  -1.690605082554262e-02  2.046663637810339e-02  -3.546547936727456e-03  -3.144023428503584e-09  -6.954576040633273e-09  4.006692967324389e-09
  5.500000000000004e-01  -8.391046961392366e-03  -4.054864541443756e-02  -4.663741516051375e-02  -1.375920861442739e-02  -5.800436487236335e-03  1.335658858856642e-04  -2.262752416568017e-09  -1.558751084403000e-08  5.606469507146754e-09
  5.550000000000004e-01  -3.627522056293191e-02  -9.534623982025486e-02  -3.268000894624679e-02  -7.274930956685078e-03  -4.245225469253048e-02  4.956127411650026e-03  -6.540399877716128e-10  -2.322675361852453e-08  5.991439428561007e-09
  5.600000000000004e-01  -6.913249998902618e-02  -1.582298467197089e-01  -6.793421913793717e-03  3.268461709368210e-03  -6.226400750423421e-02  1.181774006158205e-02  1.258242847482659e-09  -2.783320443291290e-08  8.451277122094149e-09
  5.650000000000004e-01  -8.420673881589744e-02  -1.774640278430677e-01  2.748516262135203e-02  1.476092688368603e-02  -9.181173484658016e-02  1.645664687479206e-02  3.701362735199603e-09  -2.741663011821699e-08  6.200439180528081e-09
  5.700000000000004e-01  -9.533784587678915e-02  -1.786114421490939e-01  4.167174301965040e-02  2.791951280245432e-02  -7.667354426562763e-02  1.751686050103224e-02  5.837921905128010e-09  -1.845025963103747e-08  3.985223866813058e-09
  5.750000000000004e-01  -7.947180827262433e-02  -1.294010922631627e-01  7.520382244654571e-02  3.736283340834243e-02  -7.520494401381972e-02  1.906536693492677e-02  7.660251245932891e-09  -7.655100983062526e-09  -4.832859541095517e-10
  5.800000000000004e-01  -4.937659776211142e-02  -5.359539806661170e-02  9.854884528513484e-02  4.262855830400336e-02  -5.124387490514062e-02  1.943399215079163e-02  8.538123776562276e-09  6.260680769523440e-09  -4.146018283727335e-09
  5.850000000000004e-01  -4.986439840590776e-03  5.864490822025400e-02  7.913130135413490e-02  4.247780765004265e-02  -4.617730768312416e-04  9.775410985369572e-03  8.087056691985343e-09  2.564969144567016e-08  -1.113807844149899e-08
  5.900000000000004e-01  4.281784860968137e-02  1.570714820895735e-01  6.573593528559947e-02  3.429335580247044e-02  5.291963986361659e-02  6.291709540622458e-03  6.229951974380489e-09  3.858913506093893e-08  -1.246943660458261e-08
  5.950000000000004e-01  8.621863381533965e-02  2.370826113574100e-01  2.929155986998927e-02  1.935977361992367e-02  1.154178858487600e-01  9.969432468172551e-04  3.015302177826062e-09  4.752098054663168e-08  -1.160262164441213e-08
