  7.500000000000000e-02  -1.044413414415074e-24  -6.679861102973714e-25  -1.035405472639678e-24  2.153867483871395e-25  1.887354786321971e-25  -5.598159416112017e-25  8.397368686082818e-32  -4.860574632499728e-32  8.883305268380842e-32
  8.000000000000000e-02  -3.723724763800190e-23  -2.102209715065886e-23  -4.102097240905060e-23  8.493707547348431e-24  7.085988941349387e-24  -2.146219296184208e-23  3.117393759778461e-30  -1.411912697832106e-30  3.230619216063893e-30
  8.500000000000001e-02  -3.444255935762567e-21  -1.620594867587855e-21  -3.589045865750721e-21  6.597432225700520e-22  4.370403194924490e-22  -2.051225646789158e-21  2.717231014961938e-28  -1.009419240543861e-28  2.457847316032796e-28
  9.000000000000001e-02  -9.462756403695417e-20  -4.023082492209111e-20  -1.007544808683744e-19  1.186033676740915e-20  8.047962902661094e-21  -5.593275477377121e-20  6.657340885048572e-27  -2.153677511618816e-27  5.914176622386245e-27
  9.500000000000001e-02  -1.353730051208426e-18  -6.964245936851361e-19  -1.499497319938334e-18  1.602162548688449e-19  1.661736079578158e-19  -8.069640598551993e-19  9.194447444521874e-26  -3.713046133394831e-26  8.632163754927542e-26
  1.000000000000000e-01  -2.258286365270689e-17  -1.346036424996537e-17  -1.968217645442874e-17  3.431207493826025e-18  3.017564701875332e-18  -1.300160144954950e-17  1.718534328118896e-24  -8.837845622827400e-25  1.648269201886085e-24
  1.050000000000000e-01  -8.727089231773451e-17  -5.798640018456141e-17  -8.220946480388912e-17  1.612924213767976e-17  1.793180946725562e-17  -5.408471239330683e-17  7.079541553421565e-24  -3.785203089625211e-24  7.197435882816779e-24
  1.100000000000000e-01  -1.913154036101349e-16  -1.274850132990500e-16  -1.700394811440307e-16  4.312262439151643e-17  5.279063199803596e-17  -1.335983117940697e-16  1.797808468818371e-23  -8.743439990426607e-24  1.911155402350413e-23
  1.150000000000000e-01  -1.793504054700296e-18  1.278335523641422e-16  9.162689925377811e-17  3.357515784751901e-17  1.419444834397586e-17  -1.075435988110969e-16  1.710000239357127e-23  1.031648074786819e-23  1.726342187656039e-23
  1.200000000000000e-01  1.415670247481537e-15  1.831335702674099e-15  1.618118820563500e-15  -4.782492937237328e-16  -5.495398126711682e-16  6.510510043873420e-16  -1.026883231626053e-22  1.433339980789138e-22  -1.061628686761802e-22
  1.250000000000000e-01  6.253928003169971e-15  8.227890015696227e-15  6.019883305919875e-15  -3.236507040732523e-15  -3.124748874111739e-15  3.925087237427290e-15  -7.202338745892478e-22  7.070061305728955e-22  -6.593834798905889e-22
  1.300000000000000e-01  5.942471694382863e-15  7.384524760498243e-15  2.982377060328285e-15  -5.185564385826612e-15  -3.561664952572040e-15  5.173593193181373e-15  -1.056930426663602e-21  7.836137209952780e-22  -7.309370840779042e-22
  1.350000000000000e-01  -7.870379703182842e-15  -1.369039194166082e-14  -1.437961313405408e-14  -3.896712170710788e-16  3.112074505316869e-15  -1.237000767703883e-15  1.082011552800259e-23  -7.612857395625759e-22  6.315772067142902e-22
  1.400000000000000e-01  -5.824906067961437e-14  -9.978326515504496e-14  -5.988571529306345e-14  3.221577845899167e-14  3.500583880487876e-14  -3.452075971909969e-14  6.686090081877548e-21  -8.159890751281214e-21  6.474703819287479e-21
  1.450000000000000e-01  -7.334348547287663e-14  -1.315136012043749e-13  -4.407529420561810e-14  6.598715311606525e-14  4.969481987045371e-14  -5.665453384770702e-14  1.210951082627137e-20  -1.217221348018918e-20  8.584002353622602e-21
  1.500000000000000e-01  1.569428529860329e-15  -2.213600672026971e-14  6.458375077576267e-14  5.478828835675517e-14  1.765030997967792e-14  -3.047628425135835e-14  8.134525776825261e-21  -4.837910479907746e-21  1.363044812198894e-21
  1.550000000000001e-01  3.158876699827933e-13  5.242621507825626e-13  3.480032539869495e-13  -1.330391541779218e-13  -1.754054245358203e-13  1.607776853795298e-13  -3.068008842752221e-20  4.146144364157994e-20  -3.467623091054213e-20
  1.600000000000001e-01  5.056672696411600e-13  9.296578369723695e-13  3.546602909925769e-13  -3.903345067912877e-13  -3.204220993945897e-13  3.376577010100727e-13  -7.155494739194026e-20  8.111133574946686e-20  -5.576080776798767e-20
  1.650000000000001e-01  3.088862976950399e-13  7.756187971770420e-13  -5.269382039305794e-14  -4.994930010656732e-13  -2.944880363255143e-13  3.307435497589352e-13  -7.627802708622536e-20  7.646062115007153e-20  -3.898660349220761e-20
  1.700000000000001e-01  -9.827382074124278e-13  -1.228414117405834e-12  -1.264094317008130e-12  7.596172110403410e-14  3.755954722336422e-13  -3.401546526572369e-13  5.778522902947490e-20  -8.845778265258800e-20  9.885287657684031e-20
  1.750000000000001e-01  -2.217079590585230e-12  -3.658115072440412e-12  -1.745046418308824e-12  1.219979771543187e-12  1.129330321051238e-12  -1.201691962369320e-12  2.518242688624275e-19  -3.028977894761998e-19  2.190475800199183e-19
  1.800000000000001e-01  -2.253029922431221e-12  -5.558567582595377e-12  -5.927822206811121e-13  2.508967488401223e-12  1.644293482014676e-12  -1.774650870819576e-12  4.072379385819805e-19  -4.770281615708302e-19  2.109741362676831e-19
  1.850000000000001e-01  7.234326370838789e-13  -1.811803280992289e-12  2.550151800694348e-12  1.802733499102732e-12  5.583234810084874e-13  -5.089778797941016e-13  1.671259302861688e-19  -1.843834179222310e-19  -6.754478552628269e-20
  1.900000000000001e-01  5.766784815411045e-12  6.581424249569480e-12  5.626496014435827e-12  -1.214754863061867e-12  -1.719516500269090e-12  2.215734445169847e-12  -4.240394596303653e-19  5.036083237336955e-19  -4.961821381414127e-19
  1.950000000000001e-01  1.160974667208169e-11  2.178780453341030e-11  6.875209953219780e-12  -6.805731153174158e-12  -5.792915254694300e-12  6.367168570639890e-12  -1.377760957193927e-18  1.719313930522130e-18  -9.549280064203471e-19
  2.000000000000001e-01  9.066888966266576e-12  2.446830400234577e-11  9.653820231730450e-13  -9.182052142293759e-12  -6.144475194726420e-12  6.280636113467979e-12  -1.495793784390119e-18  1.926856365503389e-18  -6.569853659859537e-19
  2.050000000000001e-01  -2.208911522939207e-12  1.256631013078231e-11  -8.725600632186818e-12  -6.170135769104308e-12  -3.098794128112979e-12  1.808019517979517e-12  -6.326349865556922e-19  9.802236303042162e-19  2.228417291796735e-19
  2.100000000000001e-01  -2.773839348859260e-11  -2.997106530276673e-11  -2.363227162240245e-11  6.150484656339409e-12  7.838555997128668e-12  -1.112715498912313e-11  1.964320398354026e-18  -2.232415410029752e-18  2.107656123720928e-18
  2.150000000000001e-01  -4.296306480017683e-11  -6.915922440353811e-11  -2.391939844525403e-11  1.875342298175391e-11  1.549102467507881e-11  -1.941639656048070e-11  3.977178098228377e-18  -5.066967434769359e-18  2.756964023768602e-18
  2.200000000000001e-01  -4.189263608140746e-11  -9.317644240641304e-11  -1.230934736069992e-11  2.630696305700966e-11  1.905242027676610e-11  -2.141009946125395e-11  4.742124435945660e-18  -6.668794920681543e-18  2.302646651348334e-18
  2.250000000000001e-01  -1.345191775901203e-12  -7.019181041027043e-11  2.665809527580431e-11  1.860648459442561e-11  1.081362199018521e-11  -4.760918564025406e-12  2.433749736012088e-18  -5.061312924003780e-18  -7.636547074505302e-19
  2.300000000000001e-01  5.542383604054858e-11  7.629641537039768e-12  5.555260376544814e-11  -1.575556764696980e-12  -4.676721564983052e-12  1.683036278080453e-11  -1.808269156311732e-18  3.510171356180951e-19  -3.532917528868584e-18
  2.350000000000001e-01  1.165289895737913e-10  1.223095348248839e-10  7.533041501114508e-11  -2.861033762920238e-11  -2.305627498556093e-11  4.052426130145654e-11  -6.745968852335606e-18  8.086502909495652e-18  -5.809295272409827e-18
  2.400000000000001e-01  1.531957923077635e-10  2.661185600081784e-10  5.240254590815111e-11  -5.301481737121508e-11  -4.373119407801738e-11  5.504767337055861e-11  -1.134298566311634e-17  1.863594964603258e-17  -6.559259766682712e-18
  2.450000000000001e-01  1.232167160979289e-10  3.168754737177550e-10  1.054024346932951e-11  -5.740404758538571e-11  -4.321672116990628e-11  4.649332661241079e-11  -1.104709605523547e-17  2.252299060754140e-17  -4.608436932354732e-18
  2.500000000000001e-01  6.245214056873682e-12  2.567056763571540e-10  -6.851367055980759e-11  -3.484175902477670e-11  -2.545283551744143e-11  2.113829221495323e-13  -5.506038981277390e-18  1.902754603986751e-17  1.494550708324994e-18
  2.550000000000001e-01  -1.478627496889971e-10  5.665162338620592e-11  -1.268479925973982e-10  -1.450551975779768e-12  1.444360795407104e-12  -4.143486050504922e-11  1.862964825071564e-18  5.100196933579513e-18  6.417169234809094e-18
  2.600000000000001e-01  -3.168684379727823e-10  -2.576849031099040e-10  -1.754168953059034e-10  4.083946898130845e-11  3.053844945639120e-11  -8.564530698931735e-11  1.016699442666681e-17  -1.751294408655084e-17  1.181721522624056e-17
  2.650000000000001e-01  -4.873539558147325e-10  -7.151588057216120e-10  -1.670392438465752e-10  8.775321390248190e-11  7.704500469778346e-11  -1.252909991299647e-10  2.184112536794173e-17  -5.343191346115342e-17  1.907567995001848e-17
  2.700000000000001e-01  -5.502275083157038e-10  -1.079161991426760e-09  -1.551121556328517e-10  1.274356098026334e-10  1.029051013186355e-10  -1.458579143792497e-10  2.969685905474701e-17  -7.963036536995750e-17  2.315809835596391e-17
  2.750000000000001e-01  -4.777453277343732e-10  -1.246901560989851e-09  -8.169140043321130e-11  1.540332708913780e-10  1.179504450500374e-10  -1.441355853979370e-10  3.538407941748299e-17  -9.017571207428721e-17  2.352608714916013e-17
  2.800000000000001e-01  -1.905175773537545e-10  -1.116061878373049e-09  4.267880669839329e-11  1.476850982266115e-10  1.436868937094748e-10  -7.378715667400173e-11  3.534279907902130e-17  -7.338086521767456e-17  1.178715568018782e-17
  2.850000000000001e-01  3.940813430127646e-10  -2.505765568463413e-10  3.208792497136349e-10  7.766526292502242e-11  8.288657590369420e-11  5.054736281008015e-11  1.857215576183609e-17  -7.288412293829185e-18  -1.217983801153201e-17
  2.900000000000001e-01  1.234091443313653e-09  1.222276554257436e-09  6.793923514047586e-10  -8.082908170775552e-11  -3.018699302719182e-11  2.562348540186855e-10  -1.799465455729186e-17  9.769951118250282e-17  -4.927978405652541e-17
  2.950000000000002e-01  2.467746672273621e-09  3.574295052507012e-09  1.111773949379235e-09  -3.815061557689277e-10  -3.354043189809255e-10  6.136858574713512e-10  -1.027240145737901e-16  2.604052249223195e-16  -1.137343868022090e-16
  3.000000000000002e-01  3.154332584027064e-09  5.275374061942328e-09  1.199026541822129e-09  -6.734203745329726e-10  -5.212421835918029e-10  8.396835459043484e-10  -1.704040048815325e-16  3.655151118437623e-16  -1.455248912296140e-16
  3.050000000000002e-01  2.988398963024176e-09  6.176130803481086e-09  7.458785528057621e-10  -8.784101576154292e-10  -7.417725228825301e-10  8.123061456317844e-10  -2.226586363557270e-16  4.073050244564569e-16  -1.323124186699259e-16
  3.100000000000002e-01  1.181645408928264e-09  4.094545263629786e-09  -4.304114568808561e-10  -7.229572555546869e-10  -5.053368035645941e-10  4.049304976230574e-10  -1.744024929498913e-16  2.503829681346515e-16  -4.261180153748296e-17
  3.150000000000002e-01  -2.172884107723865e-09  -6.458659693197676e-10  -2.093698935775684e-09  -1.010117653127690e-10  -3.796496526847019e-12  -4.011459933381823e-10  -2.718445763332036e-17  -7.898480724103733e-17  1.111047595554533e-16
  3.200000000000002e-01  -7.409394359043707e-09  -8.824020893926484e-09  -3.980009725535111e-09  1.220896795083212e-09  1.052278329587189e-09  -1.929750766559559e-09  3.124079641844652e-16  -6.571252865188669e-16  3.902505785225741e-16
  3.250000000000002e-01  -1.144160938952622e-08  -1.611999526535107e-08  -4.720313523488876e-09  2.595800415379360e-09  1.726369123077653e-09  -2.959199883392492e-09  5.967191634743699e-16  -1.146291153214376e-15  5.500287382426171e-16
  3.300000000000002e-01  -1.308639174226825e-08  -2.050933699120286e-08  -3.839827516271067e-09  3.617397400544868e-09  1.921595237289010e-09  -3.441022726601295e-09  7.880119802604053e-16  -1.433685249875586e-15  5.908908399629361e-16
  3.350000000000002e-01  -1.018492990270296e-08  -1.965844372155630e-08  -5.520112100312001e-10  3.593695159657667e-09  1.637606716704713e-09  -2.557274098740802e-09  7.707286072074050e-16  -1.341961116839700e-15  3.541215690197582e-16
  3.400000000000002e-01  -2.001223916285638e-09  -9.374386831234420e-09  4.020012284470555e-09  1.663556250433045e-09  5.416877728438682e-11  -5.143581793549253e-10  3.694373323450182e-16  -5.915345204637923e-16  -8.078857860897281e-17
  3.450000000000002e-01  1.023726371486690e-08  8.164168588763538e-09  8.894650518011820e-09  -2.064505728619454e-09  -1.964584787868226e-09  2.470355732263029e-09  -3.191262592366712e-16  6.696261476351722e-16  -6.569763737740664e-16
  3.500000000000002e-01  2.571595561455296e-08  3.335605119789005e-08  1.205655603086936e-08  -7.825043947690221e-09  -4.669231338823452e-09  6.960834574546806e-09  -1.494967890264306e-15  2.585534194065575e-15  -1.471462232533320e-15
  3.550000000000002e-01  3.595933077079382e-08  5.269155553120709e-08  1.167755094082340e-08  -1.231782802293960e-08  -5.453874632398402e-09  9.259811015828651e-09  -2.245884993573058e-15  3.967638824544228e-15  -1.789227264413402e-15
  3.600000000000002e-01  3.858106215609461e-08  6.428195266123931e-08  6.089124142930524e-09  -1.459878184421243e-08  -5.151967568094920e-09  9.554059370854460e-09  -2.704119036699674e-15  4.732850583536588e-15  -1.529201673782400e-15
  3.650000000000002e-01  2.828073597245186e-08  5.393119146663181e-08  -2.847606375388851e-09  -1.111341416644133e-08  -1.503331463175685e-09  6.347584006476596e-09  -2.092439804894618e-15  3.829640059309438e-15  -7.047171933126248e-16
  3.700000000000002e-01  5.905930464219357e-09  2.317538689745107e-08  -1.401802296237131e-08  -1.911171058230113e-09  3.691119218483233e-09  4.530243997847748e-10  -6.407786650439067e-16  1.412999421464112e-15  5.867659210597023e-16
  3.750000000000002e-01  -2.886605260611775e-08  -3.168596622422930e-08  -2.293980087906869e-08  1.402991187012218e-08  1.034941540294140e-08  -9.855350497997461e-09  2.178263940751158e-15  -3.099779257607260e-15  2.756721961075320e-15
  3.800000000000002e-01  -6.300027082948888e-08  -9.009573140908252e-08  -2.767481586227231e-08  2.999905116925219e-08  1.445803873049242e-08  -1.749790800412970e-08  4.661790346670312e-15  -7.488661803052579e-15  4.132496884608240e-15
  3.850000000000002e-01  -8.929969925692949e-08  -1.404651162825646e-07  -2.434407165130117e-08  4.218566158649659e-08  1.490213206548473e-08  -2.235234098024595e-08  6.581002186223569e-15  -1.115352623919361e-14  4.900225932782392e-15
  3.900000000000002e-01  -9.988600018585605e-08  -1.713465747196628e-07  -1.013075597063613e-08  4.645741511109284e-08  1.134438559627221e-08  -2.340500562528882e-08  7.715528324335893e-15  -1.314245977063341e-14  4.171838264856990e-15
  3.950000000000002e-01  -8.109731905903409e-08  -1.512151646610258e-07  1.048978751250750e-08  3.435637593976591e-08  1.006278489434652e-09  -1.581255669096933e-08  6.052914862216288e-15  -1.114222665620877e-14  2.238354387495257e-15
  4.000000000000002e-01  -3.400870216136453e-08  -8.165166907301936e-08  3.567353460549963e-08  7.221611225264088e-09  -1.306157118467638e-08  -2.391539251274943e-09  2.248886246013217e-15  -5.459490898920141e-15  -8.914563621932427e-16
  4.050000000000002e-01  4.288310127966220e-08  4.645381407708734e-08  5.232806647390636e-08  -3.605742566787529e-08  -2.966811635075847e-08  1.852950502882200e-08  -4.823623832268118e-15  5.421715740668562e-15  -6.393067303229557e-15
  4.100000000000003e-01  1.251310533071906e-07  1.907191603138272e-07  6.285778790079062e-08  -7.991895550690811e-08  -4.118594085188040e-08  3.534886139551686e-08  -1.139360449665537e-14  1.648788499400916e-14  -1.030863322868953e-14
  4.150000000000003e-01  2.047533016305450e-07  3.441911857840716e-07  5.011795331302062e-08  -1.207538689102751e-07  -4.506868797634001e-08  5.203693011699383e-08  -1.871186521350835e-14  2.856143667596766e-14  -1.321381785903902e-14
  4.200000000000003e-01  2.397895390387913e-07  4.253917071593916e-07  2.371853438989322e-08  -1.331516116509412e-07  -3.452912140510127e-08  5.096161544877312e-08  -2.063941196007861e-14  3.412936746721113e-14  -1.285211809564117e-14
  4.250000000000003e-01  2.190521367395603e-07  4.157631015633811e-07  -2.256572584619675e-08  -1.126340297590321e-07  -9.983756188534327e-09  3.641335836954104e-08  -1.777179138686349e-14  3.272353814586136e-14  -9.361216601439082e-15
  4.300000000000003e-01  1.288466868888356e-07  2.819778517213601e-07  -6.797745047544097e-08  -5.223628227136548e-08  2.830645855771403e-08  1.010640398502506e-08  -8.122894639024751e-15  2.026629654323624e-14  9.968643825804664e-16
  4.350000000000003e-01  -2.063086049771964e-08  3.437806860184734e-08  -1.176157582377241e-07  4.146046601506067e-08  7.014377561294342e-08  -2.598715148069194e-08  5.740643002549335e-15  3.026095648765660e-16  1.119406961679452e-14
  4.400000000000003e-01  -2.021980502755750e-07  -2.896825591114917e-07  -1.475424125697537e-07  1.516315261876080e-07  1.066001792918497e-07  -6.027967438288431e-08  2.156241956764702e-14  -2.536979398341049e-14  2.223831661665413e-14
  4.450000000000003e-01  -3.957391588281302e-07  -6.655760758121032e-07  -1.251723130410939e-07  2.662874202449096e-07  1.220904403395830e-07  -9.431027368068881e-08  4.006069597153857e-14  -5.742827235118591e-14  3.352482319506393e-14
  4.500000000000003e-01  -5.114817883170604e-07  -9.277037726913097e-07  -7.693222419254718e-08  3.317356285860992e-07  1.096765911853186e-07  -9.838600109273733e-08  4.829686966971114e-14  -7.793952633913333e-14  3.713057681051880e-14
  4.550000000000003e-01  -5.237098148125167e-07  -1.026621388555197e-06  1.721674904100192e-08  3.318683523233328e-07  6.207193724221861e-08  -7.712205511326155e-08  4.700904159211740e-14  -8.577216059508475e-14  3.393089277814148e-14
  4.600000000000003e-01  -4.040999233483823e-07  -8.924545114396272e-07  1.168648870580387e-07  2.492387344035918e-07  -2.237646644727074e-08  -4.216361067372875e-08  3.311576435913663e-14  -7.275344229032404e-14  1.509460445223709e-14
  4.650000000000003e-01  -1.465303059444041e-07  -4.898300284955383e-07  2.361855267483811e-07  7.543273768850136e-08  -1.227809181593684e-07  2.295366964717487e-08  7.672197384856972e-15  -3.959579284317500e-14  -6.285751978397237e-15
  4.700000000000003e-01  2.051375954983176e-07  1.268811489016315e-07  3.301296304734037e-07  -1.615197719098955e-07  -2.227303433556362e-07  9.184765071083090e-08  -2.477018836827124e-14  1.058196952742347e-14  -3.273930129452298e-14
  4.750000000000003e-01  6.217962375807105e-07  9.286706244889131e-07  3.151312956173878e-07  -4.404240009809030e-07  -2.806035133839239e-07  1.543064631927578e-07  -6.629561507463881e-14  8.301138200804369e-14  -6.772406705088324e-14
  4.800000000000003e-01  9.454883531644014e-07  1.632350409855833e-06  2.628989607982192e-07  -6.650733988067007e-07  -2.938321797861555e-07  1.833695329184696e-07  -9.369747246042947e-14  1.408704504593574e-13  -8.784619680361834e-14
  4.850000000000003e-01  1.142144779685287e-06  2.174033413658869e-06  1.137163554250214e-07  -8.057058286885627e-07  -2.200833933690141e-07  1.878353799313745e-07  -1.110428363275403e-13  1.875765867971020e-13  -9.151106254284153e-14
  4.900000000000003e-01  1.073540983808182e-06  2.262729424466392e-06  -9.710953552332690e-08  -7.665987654140988e-07  -8.670939790866637e-08  1.233149028902558e-07  -1.007937847763606e-13  1.936202222875979e-13  -7.830950960852727e-14
  4.950000000000003e-01  7.387980969196879e-07  1.864749385546651e-06  -3.651680126246959e-07  -5.431241053401242e-07  1.075388117420717e-07  1.176359820966615e-08  -6.757259633281006e-14  1.607859237815350e-13  -4.665628210228519e-14
  5.000000000000003e-01  1.257524777228847e-07  9.091844174066622e-07  -5.049737499837832e-07  -1.292966846516060e-07  3.028748267889838e-07  -1.007303176572485e-07  -2.637448231214117e-15  6.806192694421513e-14  2.683699778685789e-14
  5.050000000000003e-01  -6.356868225477082e-07  -4.250838592444775e-07  -6.814738285547652e-07  4.028301721962978e-07  4.944695615334782e-07  -2.426326867624012e-07  6.841986001064639e-14  -4.299040217390288e-14  8.930361699937602e-14
  5.100000000000003e-01  -1.420848746098424e-06  -1.938815911866891e-06  -7.250201463153653e-07  9.612439020016843e-07  6.148724951037922e-07  -3.497842157526557e-07  1.401088050142453e-13  -1.679524503370958e-13  1.524031003294017e-13
  5.150000000000003e-01  -2.112082680696465e-06  -3.451530624039700e-06  -5.188275145007486e-07  1.458800931462735e-06  5.759763064398944e-07  -3.820740473620140e-07  2.109518595120898e-13  -3.034766569889444e-13  2.076731117589086e-13
  5.200000000000004e-01  -2.412068094213757e-06  -4.401017367642335e-06  -2.144385252619054e-07  1.707184180393381e-06  4.400434027002297e-07  -3.237039811058886e-07  2.372898522868264e-13  -3.801919185460869e-13  2.253537385115113e-13
  5.250000000000004e-01  -2.236588553384875e-06  -4.613299197382129e-06  2.729020991751738e-07  1.640632140760505e-06  1.642929130497240e-07  -1.540905784167030e-07  2.220729860267119e-13  -3.990975508886352e-13  2.071938564677723e-13
  5.300000000000004e-01  -1.533571415198584e-06  -3.925259219380604e-06  6.540989730730578e-07  1.209991378317410e-06  -1.912100485174968e-07  4.208546161306637e-08  1.492832271965235e-13  -3.283215811360585e-13  1.097807368960201e-13
  5.350000000000004e-01  -3.087485353869162e-07  -2.241612030703401e-06  1.159915856840284e-06  4.218354051424577e-07  -5.959624476017530e-07  3.392720383102072e-07  3.579041257983851e-14  -1.908904457443921e-13  1.612770801188947e-15
  5.400000000000004e-01  1.235519959923655e-06  1.844221018859539e-07  1.519794306180341e-06  -6.056823651469731e-07  -9.642153349681116e-07  6.202024035541109e-07  -1.068462512436169e-13  5.382740613988401e-15  -1.334012446164637e-13
  5.450000000000004e-01  2.899870322045888e-06  3.129766987548195e-06  1.339965230723361e-06  -1.745456483257403e-06  -1.091981102824289e-06  7.153064209212599e-07  -2.861182590636570e-13  2.764131735390013e-13  -3.088315196415693e-13
  5.500000000000004e-01  4.203990489086287e-06  5.817371500394915e-06  1.084339149163694e-06  -2.704598932661498e-06  -1.118109328739979e-06  7.411301204175266e-07  -4.120163117825776e-13  4.970816226329931e-13  -4.224618641904539e-13
  5.550000000000004e-01  4.862760046478742e-06  7.798563570704708e-06  4.272443351219707e-07  -3.294689681156705e-06  -8.976182985681530e-07  5.569316883870747e-07  -4.832829932535582e-13  6.665761239142800e-13  -4.894906474923494e-13
  5.600000000000004e-01  4.708813639327727e-06  8.740468009150036e-06  -2.877487837389312e-07  -3.348362338980137e-06  -4.055042273493638e-07  2.354516682499652e-07  -4.735453385305158e-13  7.474312830066665e-13  -4.467210675519299e-13
  5.650000000000004e-01  3.428493262139184e-06  7.950086445451173e-06  -1.287063118981815e-06  -2.707749089831931e-06  2.187737152882510e-07  -2.659515397822976e-07  -3.615641204060573e-13  6.923460003821915e-13  -3.426742688782352e-13
  5.700000000000004e-01  1.235496724515676e-06  5.578835942047884e-06  -1.694255671831727e-06  -1.404271979623457e-06  7.971193578841079e-07  -6.314609738521501e-07  -1.218661715824519e-13  4.612095455433607e-13  -8.345858093958502e-14
  5.750000000000004e-01  -1.647723422597664e-06  1.729296961199766e-06  -2.342811996123570e-06  3.986818924603376e-07  1.426862088735267e-06  -1.105523963744372e-06  1.484761447917635e-13  1.518999704174363e-13  1.602458080084316e-13
  5.800000000000004e-01  -4.673811215085736e-06  -2.944549454630189e-06  -2.550843049563516e-06  2.416833652351256e-06  1.884071300238853e-06  -1.397471934714300e-06  4.353910900437259e-13  -2.282201804539679e-13  4.230580337840100e-13
  5.850000000000004e-01  -7.371997307215649e-06  -7.917237916523146e-06  -1.913711043863188e-06  4.360781449027378e-06  1.803941368991068e-06  -1.286035118953765e-06  7.324174479146314e-13  -6.855557155611361e-13  6.948880852758268e-13
  5.900000000000004e-01  -8.949849534275016e-06  -1.188457456030539e-05  -1.097946329957545e-06  5.707910190586942e-06  1.585574096889321e-06  -1.004468521704174e-06  8.875569287267901e-13  -1.018078764794359e-12  8.431353851274471e-13
  5.950000000000004e-01  -9.035413709520466e-06  -1.420760260123168e-05  2.631183542715659e-07  6.191397892793939e-06  9.734922638712751e-07  -3.991050676317580e-07  9.124732493193508e-13  -1.229243394204252e-12  8.888229818679608e-13
