  7.500000000000000e-02  -4.589996997388824e-14  -2.805475380527850e-14  -1.836041327248885e-14  1.948586208015697e-14  3.720228808264640e-14  -1.144748177207882e-13  1.372392822324503e-20  -4.594961497643244e-21  9.655358192860045e-22
  8.000000000000000e-02  -2.831879114330430e-13  -1.665481631622958e-13  -1.131081036773333e-13  1.188650440081565e-13  2.105395412210721e-13  -7.162292130221994e-13  1.005527110032360e-19  -3.387676714465524e-20  -2.073478627216997e-21
  8.500000000000001e-02  -2.013540697036598e-12  -1.241742924360489e-12  -6.305336418859837e-13  9.880061098433900e-13  1.020859339802903e-12  -3.476607985564804e-12  6.028143763279051e-19  -2.158340415976072e-19  -4.242326466700613e-20
  9.000000000000001e-02  -4.942170651020748e-12  -2.990227924343777e-12  -1.653290572738384e-12  2.550321747769161e-12  6.193399657508148e-13  -6.342527370665763e-12  1.865337615356488e-18  -6.539467777758572e-19  -2.742804785251705e-19
  9.500000000000001e-02  -5.831992550473767e-12  -3.006967800770332e-12  -5.068946134819649e-13  4.267676063505531e-12  -5.758121742636348e-12  -1.526794381164452e-12  4.092040841356313e-18  -1.264993397487574e-18  -8.012566592825645e-19
  1.000000000000000e-01  6.561332969336614e-12  1.817037113780417e-11  3.433187334181345e-11  -3.970800515792390e-13  -4.105792962991635e-11  6.663249915687687e-11  2.839053212411877e-18  1.468365916666013e-18  -6.207313948634604e-19
  1.050000000000000e-01  7.279702827376198e-11  7.249016164381810e-11  1.012434709742420e-10  -2.479544417321442e-11  -7.105858289907192e-11  1.652935698954913e-10  -1.123868132936568e-17  9.589560064609709e-18  3.538843505428223e-18
  1.100000000000000e-01  1.337951354811249e-10  1.199239044150506e-10  1.562373050029533e-10  -5.393375007444599e-11  -8.795182774965039e-11  2.871899469465461e-10  -4.201696380399906e-17  2.255309354666643e-17  1.312307226135703e-17
  1.150000000000000e-01  2.490120774817854e-10  1.582444755774311e-10  8.594063260127180e-11  -1.336719513943990e-10  -4.972615347242271e-11  3.214611913264263e-10  -9.810740554424349e-17  3.548063733684608e-17  2.578288228333882e-17
  1.200000000000000e-01  -1.415572008867876e-10  -2.000423299528455e-10  -5.316113169986363e-10  -1.631921171981808e-11  -5.442884888346019e-11  1.897737179631119e-10  -9.827672745511097e-17  1.534673144865253e-18  1.974777459088141e-17
  1.250000000000000e-01  -1.612813245225669e-09  -1.589679751114280e-09  -2.559101402406521e-09  6.403059211393242e-10  -3.790644486492476e-10  -4.435215435626224e-10  1.490091330491274e-16  -1.893825448061002e-16  -7.040399018924229e-17
  1.300000000000000e-01  -2.559290029223958e-09  -2.094329055257541e-09  -3.624869922421726e-09  1.020779647536128e-09  -8.107798386821958e-10  -8.317918048831008e-10  3.960176638725364e-16  -3.138222215650179e-16  -1.488875070394350e-16
  1.350000000000000e-01  -2.287996012203530e-09  -1.423353486365558e-09  -3.381768343517340e-09  8.986474359556428e-10  -1.174097782732047e-09  -9.251720428251713e-10  5.714692321615228e-16  -3.262439779335115e-16  -1.975121682968063e-16
  1.400000000000000e-01  -1.426656464530141e-10  1.156433713183467e-09  1.458063088171748e-10  1.071422342612880e-10  -7.674318412836072e-10  -3.147779186766385e-10  4.318896026178429e-16  -6.676978404094704e-18  -1.178115577431499e-16
  1.450000000000000e-01  4.792903225087420e-09  5.191101997297459e-09  6.025762932011695e-09  -1.894965821325723e-09  1.440495517747829e-09  -7.708666546401629e-11  -1.765470615601348e-16  5.931032687115385e-16  1.170260722767687e-16
  1.500000000000000e-01  1.012410588275574e-08  8.095096382595016e-09  1.288478144184579e-08  -3.503635820822380e-09  5.251601153829701e-09  -5.381609945163624e-10  -1.044629148928571e-15  1.293478460016674e-15  4.507833900811087e-16
  1.550000000000001e-01  1.726554247609763e-08  1.282969513445128e-08  2.462441973156438e-08  -6.571933076801607e-09  1.395666980553274e-08  -4.709540456981882e-09  -2.378073003002271e-15  2.059899682627758e-15  1.172750925286699e-15
  1.600000000000001e-01  1.419556859337057e-08  6.927147041214854e-09  2.716262830940804e-08  -3.618766078143876e-09  1.742796050564195e-08  -9.379981239685557e-09  -2.197911133560161e-15  1.567219312397202e-15  1.210496942368652e-15
  1.650000000000001e-01  4.250514081352883e-09  -2.650670411819141e-09  2.399739702312860e-08  1.158759651805078e-09  1.693569868687170e-08  -1.429921596760392e-08  -1.157813594800457e-15  2.219270439922458e-16  8.845510693330929e-16
  1.700000000000001e-01  -1.910774338096500e-08  -2.299326398883326e-08  6.189231075392718e-10  1.024117069778901e-08  4.171971032710141e-09  -1.417415495914957e-08  1.643544573466768e-15  -3.074339594517352e-15  -4.693842045432789e-16
  1.750000000000001e-01  -4.393462638347919e-08  -3.779839593376433e-08  -3.273101878651587e-08  1.561413392137529e-08  -1.493103247118730e-08  -7.001923349152273e-09  4.424136202352201e-15  -6.039076047154801e-15  -2.165002377294477e-15
  1.800000000000001e-01  -8.867846294890368e-08  -7.583309718469873e-08  -1.182043523686982e-07  3.321955098410473e-08  -6.233116684574428e-08  2.400964678943798e-08  1.090589325135384e-14  -1.082504231111925e-14  -6.657533809948720e-15
  1.850000000000001e-01  -8.912162425591963e-08  -6.259536798194364e-08  -1.555571528476991e-07  2.653416065000662e-08  -9.149331602493196e-08  5.341785151016461e-08  1.306846906839815e-14  -1.060084481497661e-14  -8.224490712759183e-15
  1.900000000000001e-01  -5.243732033129477e-08  -1.965034205939523e-08  -1.556037026392111e-07  1.082286329818381e-08  -1.130113008093267e-07  8.862587410118519e-08  1.282054239253309e-14  -6.746842479227137e-15  -8.158782942662210e-15
  1.950000000000001e-01  2.342513344579385e-08  7.172891021931151e-08  -6.340384183660268e-08  -2.065286684123226e-08  -1.172312395969662e-07  1.288544329254653e-07  5.233489444136604e-15  5.703256022396149e-15  -3.513060776865507e-15
  2.000000000000001e-01  1.431070463029844e-07  1.825116736652701e-07  9.655101250309961e-08  -5.965708442006380e-08  -7.688423820811844e-08  1.395983924461361e-07  -9.055541717707240e-15  2.096061216363480e-14  4.771074013029850e-15
  2.050000000000001e-01  2.399944179516447e-07  2.599258107200535e-07  2.784729188991245e-07  -8.510824070868026e-08  -8.683001531280336e-10  1.220960760501450e-07  -2.978101593940689e-14  3.735909459238898e-14  1.604602160736229e-14
  2.100000000000001e-01  4.038576001196621e-07  3.632834108047516e-07  5.036736746349790e-07  -1.771237164794470e-07  2.238738228798954e-07  -2.026949347899814e-08  -7.502662650278042e-14  5.718337959306153e-14  3.818244486466339e-14
  2.150000000000001e-01  2.612512095479708e-07  1.607014011894026e-07  4.113810765415871e-07  -1.170295673256083e-07  3.760682920815013e-07  -1.843764697050525e-07  -8.417294538495930e-14  4.841833335263528e-14  4.310881404326577e-14
  2.200000000000001e-01  -8.645460376151844e-09  -1.797573497811216e-07  1.361297065991433e-07  -1.146324948564307e-08  5.081916853916531e-07  -4.102119775258483e-07  -7.198811106531322e-14  2.130165286360039e-14  3.696550913811136e-14
  2.250000000000001e-01  -3.467772913092526e-07  -6.618507914590217e-07  -4.462338637808934e-07  1.869476161129409e-07  6.136881839012079e-07  -7.134398775477370e-07  -5.071802584028635e-15  -4.436540183986953e-14  9.254504324381502e-15
  2.300000000000001e-01  -6.408295899271320e-07  -9.964914165755408e-07  -8.566050208102059e-07  3.353770552178981e-07  5.171650567646466e-07  -8.664282240056978e-07  7.595253666374784e-14  -1.037668077865980e-13  -2.811875850400194e-14
  2.350000000000001e-01  -6.538346939401015e-07  -9.949386615793548e-07  -9.732526428308754e-07  3.725500220886017e-07  2.854254075481415e-07  -8.684935566847068e-07  1.672487732085713e-13  -1.524642443417379e-13  -7.089997063662193e-14
  2.400000000000001e-01  -8.684281037509066e-07  -8.098862599059861e-07  -6.310035326391391e-07  5.557226744695080e-07  -4.702439962045191e-07  -2.972237388750325e-07  2.973035532304116e-13  -1.846154776801830e-13  -1.351654917597516e-13
  2.450000000000001e-01  -2.003585330749624e-07  1.581103462092979e-07  2.511745457067316e-07  2.285430028049456e-07  -9.740721206232843e-07  3.908219164479778e-07  2.875432441176676e-13  -1.359882974951483e-13  -1.406850518683908e-13
  2.500000000000001e-01  3.622118406620338e-07  1.276519249054019e-06  1.523841824390535e-06  -2.402273018854631e-07  -1.746075097152282e-06  1.632230317983509e-06  1.520784127786930e-13  -8.029198889489002e-15  -1.080056952582080e-13
  2.550000000000001e-01  1.100887329841744e-06  2.345553994849234e-06  2.311326366147823e-06  -7.483709568244838e-07  -1.936869300007151e-06  2.478323300310279e-06  -3.084932596842304e-14  1.269707581325768e-13  -3.510334253984219e-14
  2.600000000000001e-01  1.279657905776771e-06  2.751422967642754e-06  2.335716186405993e-06  -1.011837116133635e-06  -1.850522317492592e-06  3.071995898762176e-06  -2.444623954729020e-13  2.527887453090531e-13  6.196038721594166e-14
  2.650000000000001e-01  2.118950824746786e-06  2.861820418337180e-06  1.302899423045717e-06  -1.650060853575956e-06  -9.092105754810446e-07  2.735349634190882e-06  -6.171793591589135e-13  4.167834454264586e-13  2.357956308668186e-13
  2.700000000000001e-01  1.135200517817433e-06  1.394626773974550e-06  -5.241491872314957e-07  -1.117309543104695e-06  1.692540872820804e-08  1.736461341047667e-06  -6.946333039241011e-13  4.104478573379005e-13  3.117530407088580e-13
  2.750000000000001e-01  -7.033129326815613e-08  -6.418115569214145e-07  -2.523244306780249e-06  -2.982947598762078e-07  1.069197100845245e-06  5.828133457268346e-08  -6.622871184659343e-13  3.360730571099602e-13  3.370393379968580e-13
  2.800000000000001e-01  -4.579112437675046e-07  -2.339256919036992e-06  -4.168122588917392e-06  4.780660325999555e-07  3.020370933433511e-06  -2.978945757241163e-06  -4.218469399757441e-13  1.598824706109895e-13  3.152798049670765e-13
  2.850000000000001e-01  -1.379398244474414e-06  -4.175871656125477e-06  -4.688438416597526e-06  1.378578599557948e-06  3.857123902041145e-06  -5.076159369232853e-06  -1.317598614845831e-13  -4.105668231016169e-14  2.078494076996485e-13
  2.900000000000001e-01  -1.590731979810800e-06  -5.113504715774925e-06  -3.952537522069415e-06  1.815249945909811e-06  4.363583148102556e-06  -6.751258368000296e-06  1.981183426909841e-13  -2.485497478380176e-13  5.365150716312136e-14
  2.950000000000002e-01  -3.006713106598827e-06  -5.750834830761858e-06  -1.975927123019086e-06  2.820877041740962e-06  4.238989670174483e-06  -7.251352116864704e-06  8.545307238703065e-13  -6.309219904731779e-13  -2.502759312090614e-13
  3.000000000000002e-01  -2.248564991464246e-06  -4.592252708732144e-06  2.067464838871829e-07  2.148353280842486e-06  3.333780308449847e-06  -6.328657202606349e-06  1.100708498133078e-12  -7.750176468288846e-13  -4.450819521715630e-13
  3.050000000000002e-01  -3.626955361403612e-06  -4.092011919854916e-06  1.390852028959458e-06  2.310022331289477e-06  5.036964562371941e-07  -2.575219261244766e-06  1.364799281057119e-12  -9.551541145217191e-13  -6.867453056720580e-13
  3.100000000000002e-01  -1.796193449694335e-06  -8.784967149376971e-07  3.119294731756223e-06  6.871897236568756e-07  -1.756448272453403e-06  7.362948558037120e-07  1.350870238287686e-12  -8.770581541256158e-13  -7.834722303600254e-13
  3.150000000000002e-01  5.217038856623522e-07  3.178968917917999e-06  4.647580494446877e-06  -1.030124433052803e-06  -4.267946964808956e-06  4.625925033799285e-06  1.211178164710243e-12  -6.580926443963900e-13  -7.970248916356154e-13
  3.200000000000002e-01  2.513583306289349e-06  7.672685748421283e-06  6.348930891958469e-06  -2.965288739036669e-06  -9.516274327081081e-06  1.079350429529693e-05  4.922944100085603e-13  4.512630525460264e-14  -6.849420067419710e-13
  3.250000000000002e-01  5.604362074069145e-06  1.249459799000518e-05  8.483329262119855e-06  -4.496307315923662e-06  -1.131083837063669e-05  1.415134212637949e-05  -1.526940193589635e-13  6.799453656542869e-13  -4.023617703609968e-13
  3.300000000000002e-01  7.031361004446461e-06  1.543300637751040e-05  9.877369162745597e-06  -4.929610448024802e-06  -1.211231366088719e-05  1.650083451195304e-05  -9.392928050813020e-13  1.342805856472317e-12  -1.469173588558402e-15
  3.350000000000002e-01  1.134876974179985e-05  1.890275014210797e-05  1.316395102909147e-05  -7.542875148536387e-06  -1.047757334739181e-05  1.543490600265985e-05  -2.448908342761547e-12  2.350880072950342e-12  6.683633412207336e-13
  3.400000000000002e-01  8.083420652406195e-06  1.466597174487435e-05  1.014899656492591e-05  -5.361901673355922e-06  -6.837925011926271e-06  1.304106825019149e-05  -3.298389070879180e-12  2.643944290167386e-12  1.236834750731897e-12
  3.450000000000002e-01  1.097048803994957e-06  5.336116080875166e-06  3.042432013590484e-06  -1.527236566533341e-06  -1.395325251450869e-06  8.077446831970073e-06  -3.919057864129272e-12  2.510692816171939e-12  1.764302147208016e-12
  3.500000000000002e-01  -9.578779219488989e-07  -6.940385421691675e-06  -1.043475690541339e-05  1.043772556063942e-06  1.315244717709500e-05  -6.301157950206366e-06  -3.925824499447522e-12  1.345432366270340e-12  2.525773774870399e-12
  3.550000000000002e-01  -1.189520897851970e-05  -2.333071515916466e-05  -2.485867443947419e-05  7.296664136414193e-06  2.071985651719859e-05  -1.725133851272419e-05  -2.903696710237006e-12  -1.601728469118205e-13  2.504377282472533e-12
  3.600000000000002e-01  -2.054258555476688e-05  -4.007420025339202e-05  -4.234725407951828e-05  1.558626223989541e-05  3.102030382450758e-05  -3.196271613494574e-05  -1.270986773859013e-14  -2.754753600252202e-12  2.046760770500448e-12
  3.650000000000002e-01  -2.513914005475313e-05  -4.772954927904140e-05  -4.853715788122618e-05  1.885461360141701e-05  3.228881670855964e-05  -4.069244069110950e-05  2.490062479225538e-12  -4.586087841008164e-12  1.107308454951278e-12
  3.700000000000002e-01  -1.992340843591188e-05  -4.352056256774381e-05  -4.331401758961760e-05  1.709236267102478e-05  2.899550376930673e-05  -4.564308508113568e-05  5.073445651636475e-12  -5.872657767783543e-12  -1.806787152788022e-13
  3.750000000000002e-01  -2.627650289448085e-05  -3.456763286325955e-05  -2.372106906707246e-05  2.036435713836223e-05  1.132610354708314e-05  -3.704433806819057e-05  9.480020036369448e-12  -6.662394667725332e-12  -2.850819576625205e-12
  3.800000000000002e-01  -3.980476853551904e-06  -4.009787443636436e-06  9.238009031735993e-06  7.120556619539742e-06  -5.083345935855645e-06  -2.383638346332981e-05  1.006799648193046e-11  -5.223144655634170e-12  -4.392738949183199e-12
  3.850000000000002e-01  1.989518606678268e-05  3.078365665277626e-05  4.584930286007534e-05  -8.658901669975679e-06  -2.324873398156326e-05  -3.406665201575122e-06  9.370072669367624e-12  -2.730021392572095e-12  -5.492456532289620e-12
  3.900000000000002e-01  2.797753918161165e-05  6.225803369768982e-05  8.312422832553538e-05  -2.341990550261162e-05  -5.255595980725780e-05  3.599005231600562e-05  5.898265785085800e-12  1.818787103512559e-12  -6.449651974309049e-12
  3.950000000000002e-01  4.164250345222837e-05  8.434494779801816e-05  1.019299710894756e-04  -3.692296374497289e-05  -6.495621217771644e-05  6.252383731353763e-05  1.881108428606120e-12  5.739982004296104e-12  -5.887010078549689e-12
  4.000000000000002e-01  3.891223692323880e-05  8.625757790739457e-05  9.835926952332052e-05  -4.164357259299297e-05  -6.983019500388061e-05  8.582890531611093e-05  -2.690840147051997e-12  9.153356935311655e-12  -4.457684704613090e-12
  4.050000000000002e-01  4.946045412840714e-05  8.253108528739595e-05  6.699591314431646e-05  -5.150335543473622e-05  -6.207659515249226e-05  1.003768266396151e-04  -1.206155162346075e-11  1.339388404575973e-11  -1.036953774143870e-12
  4.100000000000003e-01  1.958703739446178e-05  3.954974015799972e-05  1.166059980604440e-05  -3.379747827847844e-05  -4.047510265253412e-05  9.480697976242417e-05  -1.505388868706164e-11  1.316619015780856e-11  2.038517692433505e-12
  4.150000000000003e-01  2.040649568315894e-05  2.343180987261308e-06  -5.236233241168858e-05  -2.099588054293916e-05  3.993513184992186e-06  5.165654198524396e-05  -1.768287590661479e-11  1.098108118926547e-11  6.397757233819288e-12
  4.200000000000003e-01  -1.876478567523354e-05  -5.741849011403700e-05  -1.149473919474419e-04  1.364901779788353e-05  4.118512691584702e-05  1.500047188730364e-05  -1.586945995719195e-11  6.463712495129600e-12  8.879760178479037e-12
  4.250000000000003e-01  -4.797198466347382e-05  -1.045768791359571e-04  -1.574251344111610e-04  4.669783511463012e-05  7.678142912300504e-05  -2.938126624486489e-05  -1.231321557122944e-11  9.949848785390142e-13  1.034190166277270e-11
  4.300000000000003e-01  -6.728709733822557e-05  -1.437088809795671e-04  -1.674822880649645e-04  7.741728375232813e-05  1.323086218035825e-04  -1.081772274133889e-04  -2.259468641984058e-12  -9.361263960100592e-12  1.249105898181693e-11
  4.350000000000003e-01  -6.875928386194987e-05  -1.408243836909637e-04  -1.347366082571140e-04  9.126087992870662e-05  1.446431639020942e-04  -1.445215436344234e-04  3.999707770970084e-12  -1.456984951982703e-11  1.084644996545571e-11
  4.400000000000003e-01  -5.076948922711843e-05  -1.078343740677431e-04  -7.039026020392164e-05  8.697001219664188e-05  1.419504997865669e-04  -1.688845663354002e-04  9.578616782806765e-12  -1.835630896291777e-11  8.232813213630250e-12
  4.450000000000003e-01  -5.838374430235858e-05  -8.277752070480037e-05  1.587772112971306e-05  8.174473073421986e-05  1.192139833547972e-04  -1.616357065775388e-04  1.761177530711709e-11  -2.222371094437726e-11  4.013318359751226e-12
  4.500000000000003e-01  -2.137427483356384e-05  -1.437359172728034e-05  1.024479045237413e-04  4.530084816950111e-05  7.815848520961949e-05  -1.424496211660266e-04  1.960408796601923e-11  -2.166861009372259e-11  -9.445563390710233e-14
  4.550000000000003e-01  1.775734857260697e-05  5.462128200162347e-05  1.734324820340014e-04  -1.358670016932954e-06  2.588837421794504e-05  -1.075879529179491e-04  1.977888248695456e-11  -1.943845878662604e-11  -4.011057153629630e-12
  4.600000000000003e-01  1.746761456385464e-05  9.075545887576674e-05  1.963163914822349e-04  -3.198945647148622e-05  -7.539525406376405e-05  -1.142999708289166e-05  1.852403369186611e-11  -1.280324006067454e-11  -1.239150832980048e-11
  4.650000000000003e-01  5.075690270088376e-05  1.331208594187182e-04  1.902685480640358e-04  -7.939802134024682e-05  -1.398687842786745e-04  4.731568785588610e-05  1.462261193040989e-11  -6.814892609729585e-12  -1.556259795046631e-11
  4.700000000000003e-01  7.445021420899374e-05  1.516244641726471e-04  1.494607643723718e-04  -1.159022447899444e-04  -1.974537119383438e-04  1.059043018825522e-04  1.037591466386245e-11  -2.420580167301911e-13  -1.783783709611301e-11
  4.750000000000003e-01  7.272542679015865e-05  1.499074675554730e-04  4.892969420765317e-05  -1.274763036794059e-04  -2.699255498350066e-04  1.856629283722026e-04  3.836809318472440e-12  1.016041734317917e-11  -2.143758177697080e-11
  4.800000000000003e-01  7.938810663104887e-05  1.332695884846427e-04  -2.700207135872312e-05  -1.345223236433276e-04  -2.908531593365519e-04  2.227907464280571e-04  -5.331913557983007e-13  1.763034113336529e-11  -2.085652887749264e-11
  4.850000000000003e-01  1.015763510247542e-04  1.549843129734846e-04  -8.562629370413738e-05  -1.420386600882101e-04  -3.003102001301198e-04  2.584066280715903e-04  -1.139843550101304e-11  3.151901087680792e-11  -1.946310732942286e-11
  4.900000000000003e-01  8.562916642881938e-05  1.179719000756266e-04  -1.204209501554659e-04  -1.155987232925564e-04  -2.514062581493764e-04  2.562045870752896e-04  -1.553628502104410e-11  3.753717881194815e-11  -1.382176668956087e-11
  4.950000000000003e-01  4.718905889940187e-05  6.691835553760414e-05  -1.342357691474445e-04  -7.000619900838752e-05  -1.724616516459265e-04  2.397303669057054e-04  -1.935260034847444e-11  4.196917334127305e-11  -6.493292685761986e-12
  5.000000000000003e-01  9.007518592292065e-05  9.888442809697066e-05  -4.053445714532874e-05  -6.851011471376716e-05  -1.513676685292354e-05  1.468720618894729e-04  -3.089421410079403e-11  4.690496601298361e-11  8.854306336944343e-12
  5.050000000000003e-01  2.232760724005289e-05  2.003768783818448e-05  -1.267737443541677e-05  3.357028114913587e-06  1.231620421353225e-04  8.901125977299831e-05  -3.365303533410488e-11  4.427336906017076e-11  1.878881906304151e-11
  5.100000000000003e-01  -6.088705028907281e-05  -7.442944417120370e-05  9.901764703694056e-06  8.410748543179143e-05  2.733965217195460e-04  1.249581516883802e-05  -3.563252227380364e-11  3.747088123876545e-11  2.910647431698285e-11
  5.150000000000003e-01  -4.872553466892406e-05  -1.553046173219361e-04  5.540990662066951e-05  1.264095956155357e-04  5.284540427812617e-04  -1.947389250063591e-04  -3.615264928828093e-11  1.651072311934397e-11  5.170705895637634e-11
  5.200000000000004e-01  -1.425782068772865e-04  -2.820176902333023e-04  1.600034541962959e-05  2.100225618843872e-04  6.395560323273542e-04  -2.996981752222951e-04  -2.995267145191306e-11  -2.619144811755644e-12  5.578443715709694e-11
  5.250000000000004e-01  -2.020338695236894e-04  -3.807000304506756e-04  -3.499251181190038e-05  2.699200507438180e-04  6.982941127946584e-04  -4.071583066999406e-04  -2.104519619903443e-11  -2.425076561869823e-11  5.477885947116134e-11
  5.300000000000004e-01  -2.386284344922807e-04  -5.132746898359440e-04  -1.382506971025234e-04  3.256425809147046e-04  7.175062331119606e-04  -5.418495051694996e-04  3.010008435604681e-12  -5.986728408490960e-11  4.859181569040035e-11
  5.350000000000004e-01  -2.243791933897743e-04  -5.177069142618188e-04  -1.997030715923094e-04  3.196112825557915e-04  6.042802683631184e-04  -5.977043108477680e-04  1.982013429987091e-11  -8.154619304809427e-11  3.394709060141143e-11
  5.400000000000004e-01  -1.331792128655659e-04  -4.273787226839764e-04  -2.171739156300495e-04  2.563893176858186e-04  4.129671955989436e-04  -6.217236950220525e-04  3.702756393266815e-11  -9.849852031322204e-11  1.499896383492894e-11
  5.450000000000004e-01  -2.379364899042430e-04  -4.412029470883376e-04  -3.214374880202174e-04  2.538737770373354e-04  1.826297433440111e-05  -4.603910906980797e-04  7.755342618649504e-11  -1.188179394063983e-10  -2.765009506253984e-11
  5.500000000000004e-01  -3.609161568016175e-05  -1.531588466835717e-04  -2.032395361728779e-04  8.463865872662049e-05  -3.163019941836882e-04  -3.311729976502560e-04  8.726499282596642e-11  -1.127377294313025e-10  -5.284567621977112e-11
  5.550000000000004e-01  1.958922274995618e-04  1.914967146430600e-04  -3.272577940709569e-05  -1.172814787896677e-04  -6.459305737746766e-04  -1.459580959085542e-04  9.112623023590549e-11  -9.627135820951920e-11  -7.333857718704156e-11
  5.600000000000004e-01  1.559121169334616e-04  4.098333941666097e-04  5.283002940828831e-05  -2.409995965748522e-04  -1.083975285699001e-03  3.136149064844527e-04  8.893973563669247e-11  -5.837484234697810e-11  -9.989838017375529e-11
  5.650000000000004e-01  3.689726836359817e-04  7.585234737726499e-04  2.784693216235340e-04  -4.476131516309349e-04  -1.270763570973439e-03  5.822203345302715e-04  7.149306068255643e-11  -1.718999408547168e-11  -1.014878900048129e-10
  5.700000000000004e-01  5.233833826798917e-04  1.133776581064239e-03  5.707800299759220e-04  -6.398329151892277e-04  -1.444106095108602e-03  1.027119859041261e-03  1.697256138925349e-11  6.886568542583408e-11  -1.013206165315583e-10
  5.750000000000004e-01  5.996998247172466e-04  1.263317085279556e-03  6.891191834779735e-04  -7.339060488621680e-04  -1.290953240397307e-03  1.204469085402356e-03  -1.935174262361432e-11  1.176460833252501e-10  -7.225782708543289e-11
  5.800000000000004e-01  5.153337029589301e-04  1.186277323512485e-03  6.831500270056619e-04  -7.124792551431864e-04  -9.964122128648754e-04  1.317962844852842e-03  -5.488511325061871e-11  1.593922915917005e-10  -3.629201796327778e-11
  5.850000000000004e-01  6.601769697753776e-04  1.231290019063647e-03  7.888980623849035e-04  -7.397388972886711e-04  -4.515316092415863e-04  1.110471682509460e-03  -1.219950748585435e-10  2.148446030898170e-10  1.952706717925611e-11
  5.900000000000004e-01  3.307845066966618e-04  7.765889450780817e-04  5.480700016629386e-04  -4.938543022282243e-04  7.934358948206993e-05  9.405225476983761e-04  -1.446451920385228e-10  2.236985787763595e-10  5.908511608464304e-11
  5.950000000000004e-01  -1.159564570739544e-04  1.750067505644581e-04  2.111301244460498e-04  -1.525130987141111e-04  6.137685202774973e-04  6.624736557241061e-04  -1.570981902657308e-10  2.144173695299252e-10  9.039203995782086e-11
