  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  -1.426117993328421e-30  -5.927965161371658e-31  -3.740471105624825e-31  -6.250443723885346e-31  5.467823296836910e-32  -2.686025786098508e-31  1.651551139914935e-37  4.017498632928544e-38  -1.324024669724729e-38
  9.000000000000001e-02  -5.370333147623542e-28  2.229588803331653e-28  -1.783792113382426e-28  6.079572185281087e-28  1.133448271338288e-28  6.512603948547116e-28  -2.826202943817677e-35  -1.648036135206269e-35  -8.080911763702581e-36
  9.500000000000001e-02  -3.434074210846865e-26  9.790945585587567e-27  -1.118911406594728e-26  3.110205963919187e-26  6.143214947056764e-27  3.423478101280991e-26  -9.582262758242519e-34  -8.058628921827998e-34  -4.430462910709780e-34
  1.000000000000000e-01  -2.497698753681351e-23  -2.817955208750949e-24  -7.350443618114301e-24  2.281033988671581e-24  2.519910468678219e-24  7.276561746571540e-24  1.416519746878995e-30  2.032686310228573e-31  -2.484844125886740e-31
  1.050000000000000e-01  -2.606537241831807e-22  -4.337970536737082e-23  -8.774926224525178e-23  2.530118791317727e-24  1.850078207928340e-23  5.641637804026249e-23  1.648629087785413e-29  3.106213478540037e-30  -1.494947780740484e-30
  1.100000000000000e-01  -1.464280957651489e-20  -1.787694788901902e-21  -5.009515449718020e-21  1.011504105604479e-21  1.166007166779389e-21  3.944344418793144e-21  8.418790419965106e-28  1.212076095061748e-28  -9.323259445442347e-29
  1.150000000000000e-01  -6.869440964564157e-19  -2.027864450125915e-19  -2.822891184038811e-19  -1.489826936079633e-19  5.369113953537252e-21  -2.293241799085231e-21  5.967961468110167e-26  1.465460648128389e-26  2.091124382085674e-27
  1.200000000000000e-01  -2.766029880274565e-18  -1.580288022292013e-18  -1.252525236645480e-18  -1.891822168003236e-18  -1.971203028996874e-19  -1.122714177863180e-18  3.668957691548412e-25  1.163863049964587e-25  2.118840618582640e-26
  1.250000000000000e-01  -9.561783140517354e-18  -1.213444971173858e-17  -6.019226133892106e-18  -1.742174898784601e-17  -3.009744581931753e-18  -1.393583068343542e-17  2.397592753040954e-24  8.456608099345697e-25  2.930329450129551e-25
  1.300000000000000e-01  -2.037920543901215e-17  -5.642392196198985e-17  -2.006303936694644e-17  -8.031857293436923e-17  -1.652795549714814e-17  -6.839689974330906e-17  9.512076318815398e-24  3.928281588649110e-24  1.364008167482083e-24
  1.350000000000000e-01  -5.336877577099426e-17  -3.130840870573461e-16  -8.228321430386254e-17  -4.767985095787803e-16  -9.520836476917035e-17  -4.217191516008751e-16  5.305608361789408e-23  2.144760656533011e-23  7.468771422069840e-24
  1.400000000000000e-01  1.227119567140425e-16  -2.299250860979815e-15  -2.337795247853500e-16  -3.818502422744307e-15  -6.792942360956480e-16  -3.467019480618146e-15  3.941625547022247e-22  1.482063173141646e-22  3.391618372174114e-23
  1.450000000000000e-01  -2.780188024285737e-16  -5.755254979837969e-15  -6.488391525834197e-16  -8.574286632304400e-15  -1.581072888754140e-15  -7.668151120829877e-15  9.305079024108391e-22  3.676356506288261e-22  5.916958574307901e-23
  1.500000000000000e-01  6.620141336502597e-16  -1.031144496938596e-14  5.355792996068578e-16  -1.716783556151423e-14  -2.473053834156252e-15  -1.548573848297193e-14  1.873331724650055e-21  6.439503048588754e-22  -4.496738306379663e-24
  1.550000000000001e-01  1.605572738337013e-15  -1.533238915425859e-14  4.052902251886886e-15  -2.752673494183353e-14  -2.581668457046938e-15  -2.468835272926159e-14  3.148894622738143e-21  9.380452712088801e-22  -2.867130564925172e-22
  1.600000000000001e-01  6.072109449116801e-15  -4.436803270272663e-15  1.536113267175447e-14  -1.869611191937865e-14  3.352517284772826e-15  -1.663867903715334e-14  2.491231000985257e-21  1.631366502042428e-22  -1.266876852819567e-21
  1.650000000000001e-01  1.945579674695084e-14  3.290596077289488e-14  4.071008650590395e-14  1.006638634240879e-14  1.895384961659096e-14  8.407947621960044e-15  -4.194305501590661e-22  -2.335757523427108e-21  -3.174743998319499e-21
  1.700000000000001e-01  1.602633146194579e-14  1.754161625324192e-13  5.931562009814879e-14  2.214524592108884e-13  6.183883973317489e-14  2.013837993727281e-13  -2.227103363472871e-20  -1.083079963521251e-20  -5.208354734914767e-21
  1.750000000000001e-01  -2.950883522907951e-15  2.300765346597694e-13  2.565317946204216e-14  3.536078750027022e-13  6.762368681109591e-14  3.208693320323100e-13  -3.788858971044827e-20  -1.316175204551905e-20  -2.451655828519731e-21
  1.800000000000001e-01  -6.675866769130234e-14  1.978795606464682e-13  -8.792892429884117e-14  4.464815056776352e-13  3.246066885601517e-14  4.074174821591327e-13  -5.083687495686462e-20  -9.704234943682151e-21  6.172189532277302e-21
  1.850000000000001e-01  -1.885771866445641e-13  -1.742546989380713e-13  -3.195653760687848e-13  1.030544181390555e-13  -1.183067989699372e-13  9.928374421835490e-14  -1.885219108813471e-20  1.562548087697080e-20  2.609530479361839e-20
  1.900000000000001e-01  -4.833507949413108e-13  -1.055324953857631e-12  -7.494186977482460e-13  -6.343791486058126e-13  -4.279103215005939e-13  -5.430344512250865e-13  6.054176643292079e-20  7.337598217889083e-20  5.773080626640636e-20
  1.950000000000001e-01  -3.893505502451823e-13  -2.435511898131441e-12  -7.068350087101680e-13  -2.990806189069625e-12  -7.816840139282407e-13  -2.702654405664404e-12  3.157362177432435e-19  1.456883977736105e-19  5.756131493683670e-20
  2.000000000000001e-01  -1.836288711811493e-13  -2.472879411692454e-12  -2.273869749619574e-13  -3.803332704159920e-12  -6.709324699642311e-13  -3.436244311250370e-12  4.331395487643497e-19  1.316061947167114e-19  1.247693088006346e-20
  2.050000000000001e-01  6.759316732337681e-13  -1.004351568928670e-12  1.037755392457439e-12  -3.749998778665485e-12  -5.070576163198428e-14  -3.452045376299381e-12  4.686994247651394e-19  2.008924814504001e-20  -8.489518414312343e-20
  2.100000000000001e-01  2.008387295995691e-12  2.901906496028673e-12  2.899120953583354e-12  -4.042756629852615e-13  1.295414916099547e-12  -5.154031178766704e-13  1.482445119459208e-19  -2.438011713063634e-19  -2.393891761797939e-19
  2.150000000000001e-01  4.618534797938303e-12  1.029808161832821e-11  5.692695094820102e-12  5.813008758832328e-12  3.553285875148757e-12  4.842960834799205e-12  -5.361113898776439e-19  -7.294899550089662e-19  -4.367830742643609e-19
  2.200000000000001e-01  6.373778216501531e-12  1.678181828685104e-11  6.670001773850429e-12  1.440615555343349e-11  5.148591134723946e-12  1.239012505955169e-11  -1.562146341018131e-18  -1.126355145030656e-18  -4.961821411263672e-19
  2.250000000000001e-01  4.116790472861001e-12  1.549766403599443e-11  6.613837861785145e-13  2.199443585773990e-11  3.252893505082566e-12  1.942638323059961e-11  -2.636457384942997e-18  -8.602410871932696e-19  4.778800540593909e-20
  2.300000000000001e-01  1.732162709657051e-13  4.956519077869682e-12  -6.105129060592508e-12  1.963596202889448e-11  -7.892041676154437e-13  1.768899162698871e-11  -2.717076762054774e-18  -9.718667516194629e-20  5.950192748915547e-19
  2.350000000000001e-01  -5.577250664966836e-12  -1.554413719617120e-11  -1.404809322854188e-11  2.587865209653619e-12  -7.344559064818434e-12  2.909028689306796e-12  -1.169263336218499e-18  1.277079051405081e-18  1.269554880290649e-18
  2.400000000000001e-01  -1.662906894706470e-11  -4.991117767540893e-11  -2.382294290142898e-11  -2.685776261417252e-11  -1.675773605042302e-11  -2.219327104883953e-11  2.009248528182020e-18  3.537529208781795e-18  1.946548754182566e-18
  2.450000000000001e-01  -2.375188036522343e-11  -7.757606827800723e-11  -2.434832700087569e-11  -6.371887585266135e-11  -2.219602130966596e-11  -5.417297549788754e-11  6.419508322985332e-18  5.254142382194833e-18  1.897011009996287e-18
  2.500000000000001e-01  -1.772091019473858e-11  -6.884137171667285e-11  6.208204677083628e-12  -9.605296113561268e-11  -1.064957459327968e-11  -8.290567046527870e-11  1.129803842341702e-17  3.963553895547219e-18  -9.368780022196431e-19
  2.550000000000001e-01  -6.867836925796493e-12  -2.661130355763233e-11  3.541737444629095e-11  -9.038241672219904e-11  7.239868849295954e-12  -7.870292240818384e-11  1.248074191290512e-17  9.879692022562924e-19  -3.393491997207504e-18
  2.600000000000001e-01  7.579010296074474e-12  4.852409254847980e-11  6.385354180620333e-11  -2.952944726402019e-11  3.207480087283418e-11  -2.598401651969869e-11  7.647442934688958e-18  -3.953255934623883e-18  -5.945598241799909e-18
  2.650000000000001e-01  4.081052542765296e-11  1.770033478124354e-10  9.757023902051572e-11  7.623131796049625e-11  6.731719793486708e-11  6.329408144099240e-11  -3.008577581614861e-18  -1.232306075783793e-17  -8.344660253304490e-18
  2.700000000000001e-01  5.813961023748000e-11  2.840341692094311e-10  9.116911739957665e-11  2.229566821023391e-10  8.667748708585179e-11  1.893996842717930e-10  -1.967112978873986e-17  -1.891032211153395e-17  -7.689757755070121e-18
  2.750000000000001e-01  7.069944913169338e-11  3.741984672252084e-10  4.573595139078431e-11  3.949874272942405e-10  8.882993695303067e-11  3.364196389314465e-10  -4.195612798207500e-17  -2.437242518189251e-17  -3.544014756537823e-18
  2.800000000000001e-01  -7.692058047644230e-12  1.917314312460904e-10  -1.717930295105506e-10  4.621846348879828e-10  -1.572659829537809e-11  3.957786298595024e-10  -5.694096122466296e-17  -9.008452779802685e-18  1.525963416056968e-17
  2.850000000000001e-01  -5.958112257626891e-11  -3.098355441160619e-11  -3.133279426227187e-10  3.424997398542258e-10  -1.082370171407070e-10  2.904197659885974e-10  -5.198357161851128e-17  5.821978490403407e-18  2.754262688544939e-17
  2.900000000000001e-01  -1.857501748875925e-10  -4.688313770640123e-10  -5.078562754298357e-10  7.859178937728120e-11  -2.542184512100332e-10  6.966778736681138e-11  -2.994745393305459e-17  3.440960023219209e-17  4.188922448111666e-17
  2.950000000000002e-01  -2.712427317846394e-10  -8.947442288792274e-10  -5.746618851358228e-10  -4.080100872225058e-10  -3.601917299503855e-10  -3.451473336797371e-10  2.066403788602850e-17  6.074040555853583e-17  4.677168018177615e-17
  3.000000000000002e-01  -3.915479451631533e-10  -1.417481225345329e-09  -5.679724879508415e-10  -1.048511657237972e-09  -4.535311772440975e-10  -8.808527632832513e-10  9.711448062606098e-17  9.337750771632134e-17  4.323526887785259e-17
  3.050000000000002e-01  -1.320234637208936e-10  -1.276452107904775e-09  1.908791524899045e-10  -1.852925260954471e-09  -1.975202347201218e-10  -1.575736106827524e-09  2.039076124804711e-16  6.995587711390832e-17  -2.214924029787687e-17
  3.100000000000002e-01  4.190163663874754e-11  -8.773642031926800e-10  7.894243376363176e-10  -2.042719964619832e-09  7.907375023679615e-11  -1.720896365608049e-09  2.522973282489555e-16  3.955652456797531e-17  -7.320891268172098e-17
  3.150000000000002e-01  4.628591230782729e-10  1.675014066750528e-10  1.692311848979102e-09  -1.909795317489983e-09  5.662722555337275e-10  -1.606676041820004e-09  2.705642306001895e-16  -3.163658231363580e-17  -1.428379741781697e-16
  3.200000000000002e-01  9.423023736321355e-10  1.548507978470604e-09  2.503937314316534e-09  -1.002518864769255e-09  1.088212531393152e-09  -8.324531870042872e-10  1.975811867385881e-16  -1.212238361228930e-16  -2.051524283385832e-16
  3.250000000000002e-01  1.729304528875100e-09  3.676778207658971e-09  3.425421979693283e-09  4.878485095594898e-10  1.757745120098515e-09  3.946207189155335e-10  4.347550553714263e-17  -2.589114331425210e-16  -2.653108581444103e-16
  3.300000000000002e-01  2.189428006927141e-09  5.243979654084616e-09  3.485314846092510e-09  2.669304456317711e-09  2.049527760719497e-09  2.213467381873181e-09  -2.124302671217962e-16  -3.531387269877926e-16  -2.605004114742426e-16
  3.350000000000002e-01  1.544910898436409e-09  5.340833499892340e-09  1.046200260582058e-09  5.887781106933714e-09  1.302220656270615e-09  4.944019511554276e-09  -6.275571382753179e-16  -3.115013550447279e-16  -4.182003348167890e-17
  3.400000000000002e-01  1.110687329811776e-09  4.698429916188671e-09  -1.019284211108998e-09  7.693983368975751e-09  4.751295184664507e-10  6.400265632484884e-09  -9.234956269083876e-16  -2.525199251191924e-16  1.345281531582136e-16
  3.450000000000002e-01  -7.770439995336997e-11  2.180965302985084e-09  -4.098583376573951e-09  8.049222751544211e-09  -1.008140645011276e-09  6.637996766274751e-09  -1.070463251090327e-15  -7.274673394878676e-17  3.821832216192590e-16
  3.500000000000002e-01  -2.318222747126655e-09  -2.590172811868435e-09  -8.266989067920859e-09  7.181458634798892e-09  -3.201616138567092e-09  5.919099443504819e-09  -1.082318481628442e-15  2.499849774606444e-16  6.907115248812814e-16
  3.550000000000002e-01  -4.851141329188963e-09  -8.168313544804939e-09  -1.196950965292814e-08  3.816652457425660e-09  -5.356616141789143e-09  3.117606667488970e-09  -7.739729021099982e-16  6.145949513116998e-16  9.565244658580606e-16
  3.600000000000002e-01  -5.973913151944441e-09  -1.350394097482303e-08  -1.123077946870368e-08  -5.191052022433745e-09  -6.070704788103218e-09  -4.504250066666690e-09  2.328918660733155e-16  8.951537418256088e-16  8.369315227604704e-16
  3.650000000000002e-01  -8.128616426958094e-09  -1.835838716663072e-08  -1.113833495145075e-08  -1.190364248921120e-08  -6.712456630579611e-09  -9.918036235985806e-09  1.104719855116709e-15  1.170682230788810e-15  7.494836069994920e-16
  3.700000000000002e-01  -8.238864594316583e-09  -1.870668933638944e-08  -7.071171154175725e-09  -1.820893739295447e-08  -5.265052701877650e-09  -1.498149797456644e-08  2.019936980326190e-15  1.137989378010262e-15  3.718173369535813e-16
  3.750000000000002e-01  -6.789337834465298e-09  -1.587403029717307e-08  -1.266790365003151e-10  -2.375155196414602e-08  -2.310698852294190e-09  -1.940359098035192e-08  2.946712482844783e-15  9.083086507740644e-16  -2.140415925893877e-16
  3.800000000000002e-01  -2.379499201915072e-09  -6.935588984922337e-09  1.066512464038209e-08  -2.542605901396343e-08  2.885233833394534e-09  -2.064652313523539e-08  3.451692948800782e-15  2.773119732274322e-16  -1.060607207745736e-15
  3.850000000000002e-01  5.152473390188745e-09  7.875774570602797e-09  2.456318162603856e-08  -2.392201263840926e-08  9.967659924008399e-09  -1.945479290170250e-08  3.591071401964527e-15  -7.287259259131933e-16  -2.081952976288361e-15
  3.900000000000002e-01  1.258872349250602e-08  2.614504732729647e-08  3.311694438174804e-08  -7.220431953423547e-09  1.580723569142224e-08  -5.449343039356479e-09  1.885808879493943e-15  -1.890658659623918e-15  -2.636464925610351e-15
  3.950000000000002e-01  1.961601534628634e-08  3.963813979779989e-08  3.887466011619523e-08  6.491925070584538e-09  1.968277832552720e-08  5.700987808535254e-09  2.904144806727641e-16  -2.693236587751934e-15  -2.927216601258207e-15
  4.000000000000002e-01  2.733077780245193e-08  5.369143362792504e-08  4.195810520770451e-08  2.302105996967652e-08  2.251688346486110e-08  1.890831723155058e-08  -1.864054654439919e-15  -3.541558636893395e-15  -2.947542983035328e-15
  4.050000000000002e-01  2.932089298763930e-08  5.562104203571513e-08  3.409462132655040e-08  3.970621953244793e-08  1.966542742700017e-08  3.226854938468240e-08  -4.259578676057657e-15  -3.559497319947795e-15  -2.177342645270556e-15
  4.100000000000003e-01  2.782374940804509e-08  5.071549452980781e-08  1.947178005957721e-08  5.538507902821151e-08  1.337789541764248e-08  4.480669783021902e-08  -6.770024878196831e-15  -3.153997842286010e-15  -9.070496378617050e-16
  4.150000000000003e-01  1.176996223051259e-08  1.578099617863569e-08  -1.664845019412147e-08  5.711373553877083e-08  -4.830697058819951e-09  4.599719504226905e-08  -7.887856083754856e-15  -5.512082950133996e-16  2.017205682556807e-15
  4.200000000000003e-01  -2.009428016990984e-09  -1.349267410905721e-08  -4.306641205968122e-08  5.120270743548793e-08  -1.867327454036881e-08  4.091216939930639e-08  -7.912102281926382e-15  1.356827799579308e-15  3.958332754201372e-15
  4.250000000000003e-01  -2.246630254325318e-08  -5.370987694614769e-08  -7.338491917923035e-08  3.744209868697516e-08  -3.516091995580118e-08  2.990853104833025e-08  -6.871071139317749e-15  3.956530011020141e-15  6.018962557794271e-15
  4.300000000000003e-01  -4.220496710014781e-08  -8.999153491442599e-08  -9.618139217201577e-08  1.209582928671353e-08  -4.815475558172491e-08  9.422970426246786e-09  -4.088944528840588e-15  6.244510832320129e-15  7.464288176300429e-15
  4.350000000000003e-01  -6.485403659258756e-08  -1.294611432128133e-07  -1.154138728503352e-07  -2.033892430595516e-08  -5.994057846215729e-08  -1.634895314016300e-08  -4.664963851403942e-17  8.763312147303759e-15  8.483985009959214e-15
  4.400000000000003e-01  -7.645779278327575e-08  -1.445350782193938e-07  -1.121561599342806e-07  -5.766923400372384e-08  -6.001487747702803e-08  -4.630272926104761e-08  5.085893055498397e-15  9.603793944402046e-15  7.865780451688290e-15
  4.450000000000003e-01  -6.004781665246685e-08  -1.055463738069007e-07  -5.471621528734857e-08  -9.923999430291179e-08  -3.303413380053233e-08  -8.045482666999454e-08  1.148311275690836e-14  6.291539707275198e-15  2.857549479883853e-15
  4.500000000000003e-01  -5.052000513758697e-08  -7.591077256678346e-08  -1.757274155593548e-08  -1.219770852941591e-07  -1.435332210706489e-08  -9.855821342584974e-08  1.583485776842466e-14  4.262573398157503e-15  -1.975399086011201e-16
  4.550000000000003e-01  -2.580573937579348e-08  -1.780086922259726e-08  3.775796639559765e-08  -1.271512888325697e-07  1.462927399297433e-08  -1.024514419973876e-07  1.812468325692088e-14  3.767007035500033e-16  -4.425097800565904e-15
  4.600000000000003e-01  1.231006983444929e-08  6.281660643683654e-08  1.040009830325931e-07  -1.188683254656469e-07  5.024375564923124e-08  -9.626460637483182e-08  1.875587538061544e-14  -4.944571764444502e-15  -9.196427021966107e-15
  4.650000000000003e-01  5.749744370160193e-08  1.511668825016788e-07  1.692492277821199e-07  -8.581641390220032e-08  8.595006230379165e-08  -6.988865575608652e-08  1.586312381909202e-14  -1.073289438205456e-14  -1.372603589608384e-14
  4.700000000000003e-01  1.123613203840557e-07  2.521766414836147e-07  2.337240796841055e-07  -3.699223671599817e-08  1.223514865375605e-07  -3.183134421729445e-08  1.044967154741353e-14  -1.738989108847782e-14  -1.786364274166889e-14
  4.750000000000003e-01  1.225403063750472e-07  2.661780027818365e-07  1.981728142177626e-07  6.752661917248721e-08  1.103704167456454e-07  5.446533221884271e-08  -2.971290412052104e-15  -1.723028991681357e-14  -1.408227435945159e-14
  4.800000000000003e-01  1.411852969779519e-07  2.789562393511404e-07  1.827816145634640e-07  1.351493236672427e-07  1.041776947609071e-07  1.081082533171473e-07  -1.287669587746377e-14  -1.775902555224179e-14  -1.205724031886992e-14
  4.850000000000003e-01  1.488711367242528e-07  2.666757600607499e-07  1.453617705400581e-07  2.004840846507794e-07  8.609224614600145e-08  1.598548277034842e-07  -2.344951255304332e-14  -1.679664448913128e-14  -8.386336800759510e-15
  4.900000000000003e-01  1.210860632197264e-07  1.833888268577151e-07  5.776003398297499e-08  2.455198273803067e-07  4.017598681489691e-08  1.957157242504450e-07  -3.210751915040748e-14  -1.108441263823104e-14  -1.306319725807859e-15
  4.950000000000003e-01  6.987493082574769e-08  5.902583394176034e-08  -5.428057236109338e-08  2.723923851205740e-07  -1.964725439672600e-08  2.182519585239372e-07  -3.890615452243415e-14  -2.763337818369905e-15  7.249034137885784e-15
  5.000000000000003e-01  -1.089553108167082e-08  -1.327337730361716e-07  -1.724111332837537e-07  2.010261901902237e-07  -9.095630963677668e-08  1.592225291917649e-07  -3.382740925353265e-14  9.951145431589563e-15  1.606330059694667e-14
  5.050000000000003e-01  -9.080779562067868e-08  -2.910016964886006e-07  -2.726259469789987e-07  1.335439764176817e-07  -1.484674631405356e-07  1.061985631464223e-07  -2.753567916125338e-14  1.993800301498711e-14  2.254428044446516e-14
  5.100000000000003e-01  -1.865365609387581e-07  -4.642961583952303e-07  -3.665706164905993e-07  4.033066680498427e-08  -2.037527930074132e-07  3.484471156065526e-08  -1.677658944980193e-14  3.103256552410711e-14  2.790047096910397e-14
  5.150000000000003e-01  -2.604036685147901e-07  -5.749730694111148e-07  -4.045892605654593e-07  -8.132887359892388e-08  -2.284077890943038e-07  -5.971965861408173e-08  -6.814103151414705e-16  3.790834524097425e-14  2.902499744068716e-14
  5.200000000000004e-01  -3.276193377563740e-07  -6.636835482679877e-07  -4.116349583234305e-07  -2.136245956788118e-07  -2.376192950309520e-07  -1.613429595936392e-07  1.846593045535664e-14  4.362646744469685e-14  2.750936353915331e-14
  5.250000000000004e-01  -3.347337530770369e-07  -6.233450422061195e-07  -3.216413687262414e-07  -3.403296658607147e-07  -1.933698918391849e-07  -2.599886155064776e-07  3.852621799690240e-14  4.063237407071313e-14  1.919345013732065e-14
  5.300000000000004e-01  -2.362624122204169e-07  -3.676745086906855e-07  -7.760386852191079e-08  -4.269448228918758e-07  -6.401910151237828e-08  -3.290863572303194e-07  5.583470962474328e-14  2.182346277618010e-14  -1.360247667203279e-15
  5.350000000000004e-01  -1.556846820366907e-07  -1.696548012154989e-07  9.381319416426458e-08  -4.680164401025946e-07  2.853493709889976e-08  -3.616806766856159e-07  6.694181092307247e-14  9.076915056560630e-15  -1.438557598338618e-14
  5.400000000000004e-01  -2.155209050225162e-08  1.163440936665283e-07  3.079953272061792e-07  -4.420990546734751e-07  1.461013878317041e-07  -3.425820704909270e-07  6.908778780754638e-14  -9.552941048334377e-15  -2.973470500752991e-14
  5.450000000000004e-01  1.524276356521047e-07  4.589628920864953e-07  5.313799107624861e-07  -3.707679427979880e-07  2.713403213846161e-07  -2.919952259906145e-07  6.458340082049229e-14  -3.203374322891602e-14  -4.459226154012678e-14
  5.500000000000004e-01  3.373864729914821e-07  7.942179217215139e-07  7.205343453203176e-07  -2.251990112688630e-07  3.797120413350689e-07  -1.831690117925819e-07  4.868323872688798e-14  -5.407904132351634e-14  -5.632378764792365e-14
  5.550000000000004e-01  5.320539492584169e-07  1.136024217433885e-06  8.721069358137814e-07  -4.032469882792631e-08  4.727528114674492e-07  -4.784551981321519e-08  2.566700934430283e-14  -7.699065237417695e-14  -6.426237582709363e-14
  5.600000000000004e-01  5.206683815762019e-07  1.090878474627622e-06  6.216239815853377e-07  2.731214765880619e-07  3.680141615741941e-07  2.022276459693275e-07  -1.651846801182653e-14  -7.118443606032007e-14  -4.139236331243143e-14
  5.650000000000004e-01  5.633524517121466e-07  1.105521767724205e-06  5.048469861010694e-07  4.815212283691245e-07  3.169640931222789e-07  3.580960358677612e-07  -4.806140164225549e-14  -7.207261418466003e-14  -2.947268203688351e-14
  5.700000000000004e-01  5.550809376869971e-07  1.036605617557324e-06  3.191807094253437e-07  6.746723676622846e-07  2.314317237131743e-07  5.019364674737051e-07  -7.995201407600272e-14  -6.797584876907809e-14  -1.281943798377864e-14
  5.750000000000004e-01  4.284842046386564e-07  7.375550032768299e-07  -1.236466188212537e-08  8.088928932216205e-07  6.366301179712290e-08  6.031913033571679e-07  -1.056300556813615e-13  -4.817666013369998e-14  1.346766469905029e-14
  5.800000000000004e-01  2.337949951165681e-07  3.324567285791597e-07  -3.916834893196670e-07  8.922015519116845e-07  -1.310603343844357e-07  6.685876943030170e-07  -1.257846715820785e-13  -2.140667898718300e-14  4.210021961701640e-14
  5.850000000000004e-01  -2.592519667504901e-09  -2.030139367025212e-07  -6.653305103587243e-07  7.416588583648214e-07  -3.035169414515996e-07  5.455218812965510e-07  -1.178490369349812e-13  1.524742968417965e-14  6.327494968212511e-14
  5.900000000000004e-01  -2.689272766346575e-07  -7.234265881695133e-07  -9.724214158317453e-07  5.924587907496036e-07  -4.796473747549755e-07  4.329696095645534e-07  -1.066538186731957e-13  4.965317002333933e-14  8.367365634055125e-14
  5.950000000000004e-01  -5.614565588450991e-07  -1.286706581347495e-06  -1.235068639698081e-06  3.783202084232916e-07  -6.407504078067546e-07  2.776106554495519e-07  -8.480220698403233e-14  8.770571831725839e-14  9.899238165502221e-14
