  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  -4.167425665202143e-31  3.126774123976985e-30  6.177382860520424e-31  2.020160133077677e-30  -8.551812765764478e-31  -1.684610800382498e-30  -4.889828554590963e-37  -3.313334051454678e-37  4.019597926490101e-38
  9.000000000000001e-02  -3.003401909733177e-27  1.559736705715897e-26  2.953185856166628e-27  1.061131821396012e-26  -4.852201080922086e-27  -9.577401752048601e-27  -2.657802623674690e-33  -1.697606645771589e-33  1.975913272902954e-34
  9.500000000000001e-02  -5.397022550280559e-25  1.968947571283158e-24  3.467534497984650e-25  1.464655878830057e-24  -7.288504291014667e-25  -1.419821011237179e-24  -3.721303082100468e-31  -2.328207687543656e-31  2.413157357823240e-32
  1.000000000000000e-01  -1.951286963581224e-23  3.434915769197859e-23  4.046298584479968e-24  3.853844979035045e-23  -2.041332492604963e-23  -3.829393134515703e-23  -8.864076458928763e-30  -6.110100424958957e-30  3.524776584743645e-31
  1.050000000000000e-01  -3.153661400202581e-22  1.518303453308472e-22  -2.557734932069106e-23  4.612728274583507e-22  -2.648503627467387e-22  -4.756012914523805e-22  -9.214189946484192e-29  -7.149029772048078e-29  -6.624029988018807e-31
  1.100000000000000e-01  -3.311547294048912e-21  -2.223807160823918e-21  -1.112243108483330e-21  3.629229728248430e-21  -2.234081616002259e-21  -3.572793197089535e-21  -4.558401430954122e-28  -5.555835021779159e-28  -7.367766344832985e-29
  1.150000000000000e-01  -1.238140333825338e-19  -4.664169245673324e-20  -2.922267977336490e-20  2.714067877724566e-19  -1.134394019421101e-19  -1.311146020130665e-19  -1.237444107169919e-26  -4.306566166904803e-26  -3.078577195531407e-27
  1.200000000000000e-01  -8.952057230959123e-19  -1.095281336401507e-18  -4.230892466920772e-19  1.697267834730426e-18  -7.050808695633523e-19  -6.795379510227835e-19  -1.085637766583787e-27  -2.894238987137513e-25  -3.149830836097581e-26
  1.250000000000000e-01  -4.631561279832556e-18  -6.284601486533597e-18  -2.477683991900893e-18  8.952261135053292e-18  -3.706031284221780e-18  -3.469452945208575e-18  7.077252173175090e-26  -1.507329014321923e-24  -1.741027020894578e-25
  1.300000000000000e-01  -2.081361677561998e-17  -3.689888191392081e-17  -1.387386950972349e-17  3.967087769080246e-17  -1.512652885930167e-17  -1.359435389852467e-17  1.114237381813595e-24  -6.711084019942991e-24  -8.177398227798198e-25
  1.350000000000000e-01  -7.029004848656394e-17  -1.316069269579532e-16  -5.061169477313512e-17  1.398429659865366e-16  -4.947084142777474e-17  -4.790750024948316e-17  4.710774752722933e-24  -2.222267735170130e-23  -2.629459705732876e-24
  1.400000000000000e-01  -1.491438903393537e-16  -1.949082315109558e-16  -9.664442006680833e-17  9.901199111391288e-16  -2.169610721228209e-16  -3.197560702162160e-16  -4.499360673351143e-25  -1.177514641874724e-22  -4.471487853566660e-24
  1.450000000000000e-01  -1.584659217191588e-16  -2.158448734813526e-16  -1.145566520552637e-16  1.907970687225446e-15  -3.671882308052464e-16  -6.688780215893411e-16  -1.464954238025188e-23  -1.810765421498860e-22  -3.883331805252644e-24
  1.500000000000000e-01  6.055718143474319e-17  7.063908550753659e-17  5.054114192677792e-17  2.928950034536106e-15  -5.001202133146042e-16  -1.167712696673683e-15  -5.310692583548032e-23  -1.712059574318029e-22  6.349518619846121e-24
  1.550000000000001e-01  7.093432915683000e-16  1.114220565074841e-15  6.892795706415819e-16  3.245162037260810e-15  -5.212339349961578e-16  -1.680348289808070e-15  -1.350171099846188e-22  8.038774536468756e-23  3.242349517427133e-23
  1.600000000000001e-01  2.095185449681425e-15  3.933655127893180e-15  2.350494593819102e-15  1.352025633404443e-15  -3.987205654987100e-16  -1.862502975591934e-15  -2.873774630967972e-22  7.537386932582642e-22  8.623246011949264e-23
  1.650000000000001e-01  4.063990164973421e-15  9.294802896555280e-15  5.398221946529899e-15  -4.616528890874453e-15  -1.056770993467124e-16  -1.126622396039460e-15  -5.170710817800683e-22  1.937701511805005e-21  1.551691936331829e-22
  1.700000000000001e-01  -5.647403067809372e-15  -3.776305217462618e-15  2.476743283548078e-15  -3.368587418782209e-14  -7.852778378895797e-16  3.815681078336839e-15  4.523677990170590e-22  4.729662299016264e-21  3.092761524642029e-22
  1.750000000000001e-01  -1.659074721924787e-14  -1.482044569925535e-14  -2.805871432367515e-15  -4.946522157281663e-14  3.067066349958294e-16  6.923017608328450e-15  1.369278705133312e-21  3.920204165621974e-21  3.522884674937387e-22
  1.800000000000001e-01  -3.074100892228030e-14  -3.107472022491287e-14  -1.353586256894984e-14  -4.999223414633738e-14  3.042649681615602e-15  7.815057004955899e-15  2.326805080717683e-21  -1.396821364713750e-21  2.880986161183851e-22
  1.850000000000001e-01  -4.396704649525719e-14  -6.049322302800185e-14  -3.216105237697447e-14  -1.951751752125038e-14  8.463778459103912e-15  4.972874962435517e-15  3.492497075909295e-21  -1.199939400073951e-20  -5.398939321524472e-23
  1.900000000000001e-01  -4.476121281270685e-14  -1.027995469120707e-13  -5.508778307618595e-14  4.995505826175671e-14  1.615874372676594e-14  -5.563865103779761e-16  5.296064580656677e-21  -2.490535128217460e-20  -7.133561298283643e-22
  1.950000000000001e-01  1.770284453052828e-13  1.662050377996183e-13  5.808763950621836e-14  2.701480570001819e-13  5.369393067959662e-14  1.385645792937404e-14  -8.565940210197336e-21  -3.847744840902762e-20  -4.971862260065521e-21
  2.000000000000001e-01  3.421220889800727e-13  3.109159238352536e-13  1.510678442839047e-13  2.853631361466322e-13  6.002244511041846e-14  6.133153665422757e-14  -1.628911778887154e-20  -1.200732240673326e-20  -6.401595535603583e-21
  2.050000000000001e-01  4.980867442361349e-13  4.443484354684370e-13  2.647567213235470e-13  1.243539166521084e-13  4.656715426540876e-14  1.499566636951404e-13  -2.376792287176016e-20  4.428720735626302e-20  -5.927190408149246e-21
  2.100000000000001e-01  5.525223442770429e-13  4.948484124146267e-13  3.533284903775060e-13  -2.375236190364519e-13  4.280073190966060e-15  2.699556285639570e-13  -3.041551485676256e-20  1.114877802653684e-19  -4.018467347734817e-21
  2.150000000000001e-01  3.911690087821968e-13  3.649955466176693e-13  3.410562583675719e-13  -6.923169382218455e-13  -8.754599737553851e-14  3.757303375419274e-13  -3.511950525511686e-20  1.388881880633934e-19  -2.304785460538073e-21
  2.200000000000001e-01  -1.372225588991269e-13  -1.970717823985296e-13  7.649413019813632e-14  -9.638512453646219e-13  -2.196266731810536e-13  3.917114705782708e-13  -2.884494095083612e-20  7.242394106453450e-20  -8.215000290821230e-21
  2.250000000000001e-01  -2.492087814995283e-12  -3.340401709254009e-12  -1.591366390178316e-12  -6.859280274419656e-14  -7.065176701040229e-13  -2.788465893292860e-13  1.893860356793509e-19  -2.316147468674773e-19  3.555670393004427e-22
  2.300000000000001e-01  -3.251428514826198e-12  -3.665942283324537e-12  -2.213734097166207e-12  2.121897806259686e-12  -9.248647404219053e-13  -1.101310565940741e-12  2.662931661499323e-19  -5.498897123201838e-19  -1.322844413158576e-20
  2.350000000000001e-01  -3.147380950100041e-12  -2.463121238031003e-12  -2.293455973522515e-12  5.073537211709828e-12  -9.591362577536901e-13  -2.201611551851494e-12  3.153931492101972e-19  -7.252995483618713e-19  -1.445281619007132e-20
  2.400000000000001e-01  -1.696045247131513e-12  8.544290576469450e-13  -1.377280372925341e-12  7.604079517904668e-12  -5.372726784732817e-13  -3.338727143788174e-12  2.961719775327226e-19  -4.552337015189560e-19  2.157506714144186e-20
  2.450000000000001e-01  1.567671122231211e-12  7.101150892021290e-12  1.167852573980473e-12  7.820501669322188e-12  4.792142709718471e-13  -4.131075716470216e-12  1.315596863158014e-19  4.602949266330961e-19  1.416887187589906e-19
  2.500000000000001e-01  1.159419142471851e-11  2.329367962141213e-11  9.667385410194940e-12  -2.406111101376290e-12  3.151351943683143e-12  -2.532798619577666e-12  -1.448089684966227e-18  2.606387500309532e-18  3.696273223083738e-19
  2.550000000000001e-01  1.354987324337182e-11  2.251268674814085e-11  1.212571942484652e-11  -1.756995577800320e-11  5.773764878321790e-12  6.551918746462480e-13  -2.030364573011394e-18  4.266082003570555e-18  5.396069923596379e-19
  2.600000000000001e-01  1.129148046018938e-11  1.231812511914306e-11  1.145238965783953e-11  -3.669851855334762e-11  8.027255557005272e-12  5.591700012711987e-12  -2.439377284368318e-18  4.838999052899005e-18  5.870134910881686e-19
  2.650000000000001e-01  3.330497276820487e-12  -9.173760195200766e-12  5.847103679620017e-12  -5.404344629046464e-11  8.423128634728200e-12  1.168466365150699e-11  -2.437997669203677e-18  2.997077185345287e-18  3.638273274704296e-19
  2.700000000000001e-01  -1.141808967499998e-11  -4.331925778938773e-11  -6.781400103553811e-12  -6.100289127399594e-11  5.835745119939429e-12  1.780227505653998e-11  -1.671629060751981e-18  -2.033319921393884e-18  -3.392543159596750e-19
  2.750000000000001e-01  -3.133951523716428e-11  -8.510881422330940e-11  -2.620706766773511e-11  -4.781920414018792e-11  -1.118343776095723e-12  2.212120545114725e-11  2.151660406573856e-19  -1.032493267684075e-17  -1.571156287267050e-18
  2.800000000000001e-01  -6.260542516956915e-11  -1.303404397480942e-10  -5.958939708537948e-11  3.722745712225613e-11  -1.303042679198435e-11  1.697829583665982e-11  1.032826354155345e-17  -2.208273651548544e-17  -3.444842900719385e-18
  2.850000000000001e-01  -5.183940610126819e-11  -8.614197302263564e-11  -5.833337424534650e-11  1.274745328128419e-10  -2.708800309463764e-11  5.418958405522748e-12  1.299954919830977e-17  -2.785718043330181e-17  -4.378799301747719e-18
  2.900000000000001e-01  -1.861067168559944e-11  6.478581845593805e-12  -3.835007814738168e-11  2.261279761194905e-10  -3.872820246228283e-11  -1.236831403938948e-11  1.419953693352904e-17  -2.483147101138868e-17  -4.371469382478379e-18
  2.950000000000002e-01  4.041707930016706e-11  1.488372328433655e-10  7.015826850211366e-12  3.040881207228785e-10  -4.374825571477667e-11  -3.446795188478204e-11  1.273592625241778e-17  -9.212465481381534e-18  -2.633385642004227e-18
  3.000000000000002e-01  1.196574099598816e-10  3.195437121652204e-10  7.691017896512173e-11  3.246428501799401e-10  -3.597887364415090e-11  -5.666000153155191e-11  7.471474445682360e-18  2.085818450026297e-17  1.169517345058304e-18
  3.050000000000002e-01  3.085987017019226e-10  6.633437190356993e-10  2.557324708373831e-10  1.682262796148643e-10  -1.985049476765814e-11  -7.405147355911280e-11  -3.607614421410391e-17  6.794728505999025e-17  8.899528112368301e-18
  3.100000000000002e-01  3.068955155166678e-10  5.691511919446351e-10  2.787055739078033e-10  -1.051838365174851e-10  1.653654370175477e-11  -6.418974443106662e-11  -4.938773606665861e-17  1.064551874589643e-16  1.459281978776041e-17
  3.150000000000002e-01  2.260975225918224e-10  2.896085018513134e-10  2.422838486620334e-10  -4.715644800850084e-10  6.103859273121578e-11  -3.653918804886061e-11  -5.869523555941664e-17  1.252025974994470e-16  1.882891995403592e-17
  3.200000000000002e-01  5.082869956816990e-11  -1.827426548764627e-10  1.258387330719040e-10  -8.628980949249217e-10  1.056476618412992e-10  8.143593142058629e-12  -6.057975861453492e-17  1.079743821448647e-16  1.932519065606117e-17
  3.250000000000002e-01  -2.114700382938754e-10  -7.919306856249593e-10  -7.369059329522790e-11  -1.176792429566138e-09  1.360406252697394e-10  6.375942103321678e-11  -5.190088984301814e-17  4.197797946497591e-17  1.440130613119509e-17
  3.300000000000002e-01  -5.336882846508093e-10  -1.440024657267745e-09  -3.453152855407227e-10  -1.293903861314009e-09  1.442423104101527e-10  1.207481776976240e-10  -3.004193993011673e-17  -7.160745062156570e-17  2.707426971081993e-18
  3.350000000000002e-01  -1.256576827556073e-09  -2.597220372749123e-09  -9.814621087454194e-10  -9.316848988107626e-10  1.490121850321525e-10  1.615299028188313e-10  1.255069442093841e-16  -2.227083367733715e-16  -1.652627692633370e-17
  3.400000000000002e-01  -1.276199587627623e-09  -2.205150680829431e-09  -1.047705809395630e-09  -1.316087095925002e-10  1.014205061755200e-10  1.477705200159163e-10  1.715136025212499e-16  -3.581272632760980e-16  -3.478080187324053e-17
  3.450000000000002e-01  -1.029235595569301e-09  -1.177222523388905e-09  -9.106389399734115e-10  9.762406464717491e-10  2.158185206248482e-11  9.690753116765674e-11  2.016983167637457e-16  -4.341944050466003e-16  -5.026170440664476e-17
  3.500000000000002e-01  -4.854060569049170e-10  4.421542406339936e-10  -5.316894478441807e-10  2.208788097037500e-09  -8.104531958008154e-11  1.190142136516790e-11  2.072150232150180e-16  -4.030332896934680e-16  -5.768010633418154e-17
  3.550000000000002e-01  3.330483301701393e-10  2.468978973502238e-09  9.096762581102100e-11  3.296361297239854e-09  -1.977194058416490e-10  -9.661134285057588e-11  1.808814902482790e-16  -2.348396270886592e-16  -5.187725714570227e-17
  3.600000000000002e-01  2.735149109164898e-09  7.158987083885135e-09  2.054992393738406e-09  4.290088830250120e-09  -3.486208242027544e-10  -2.307809732993190e-10  -1.286499234245951e-16  5.281147769782187e-17  -3.680408770744013e-17
  3.650000000000002e-01  3.598485628493151e-09  8.068068296093178e-09  2.757216892090978e-09  3.712856382507282e-09  -4.760658498294045e-10  -2.658489844551999e-10  -2.856828305918641e-16  4.533338604295836e-16  -3.380773579740907e-18
  3.700000000000002e-01  4.003282758883698e-09  7.527770732729217e-09  3.120080707356968e-09  2.126621264276894e-09  -5.614311412933450e-10  -2.474179116901724e-10  -4.298148464632816e-16  8.583709409797476e-16  3.943904120387005e-17
  3.750000000000002e-01  3.754716106940816e-09  5.264090737758353e-09  2.974241618384414e-09  -3.661592664057105e-10  -5.699835526438219e-10  -1.652622988274129e-10  -5.378589745426334e-16  1.159512166565681e-15  8.160737574273165e-17
  3.800000000000002e-01  2.756751310319278e-09  1.338542130379859e-09  2.224046442457295e-09  -3.435767367944879e-09  -4.829339864756575e-10  -2.243383898308862e-11  -5.891812855128479e-16  1.239135891092902e-15  1.124096154515533e-16
  3.850000000000002e-01  1.025913876774599e-09  -3.856946913143984e-09  8.590196209553313e-10  -6.550732412509655e-09  -2.892044900018605e-10  1.628928032867862e-10  -5.683248547283524e-16  1.007658984884018e-15  1.207213685559098e-16
  3.900000000000002e-01  -4.000976952249354e-09  -1.474877280906499e-08  -3.283133102976323e-09  -1.023098759771181e-08  1.030555418434784e-10  4.106580537113574e-10  -1.034193484002511e-16  4.935844738080843e-16  1.259858269862396e-16
  3.950000000000002e-01  -6.724463891813692e-09  -1.925913605384106e-08  -5.444183870233229e-09  -1.076816892312012e-08  5.981293877664873e-10  4.892329348645763e-10  2.677795611198384e-16  -3.317081497690064e-16  8.095300729724770e-17
  4.000000000000002e-01  -8.795649818604651e-09  -2.101340531757815e-08  -7.082895538660274e-09  -9.196517907717509e-09  1.110182960784116e-09  4.921888686848704e-10  6.562416216379665e-16  -1.323217347848199e-15  9.844572914167297e-18
  4.050000000000002e-01  -9.784658670668361e-09  -1.922800156960302e-08  -7.843781434514317e-09  -5.384085184104435e-09  1.574119435420027e-09  4.055615654019796e-10  1.019422906193702e-15  -2.265694032293545e-15  -7.547293664407895e-17
  4.100000000000003e-01  -9.304259848320886e-09  -1.340433189957758e-08  -7.378473709114846e-09  3.928833146854469e-10  1.878710215216062e-09  2.230510489725422e-10  1.312815200822595e-15  -2.926330529094550e-15  -1.518980831551054e-16
  4.150000000000003e-01  -5.669323502254346e-09  1.704779626071381e-09  -3.782826423394629e-09  9.863597370597482e-09  1.976771129398065e-09  -4.117292120243163e-10  1.813127995470314e-15  -2.883952029894360e-15  -1.712136471236586e-16
  4.200000000000003e-01  -3.052572628876799e-10  1.661157701451930e-08  7.676742109636313e-10  1.715863545344570e-08  1.592416711754168e-09  -6.571976554482641e-10  1.451141992897985e-15  -2.454889341892913e-15  -1.938139959182923e-16
  4.250000000000003e-01  5.864871348109395e-09  3.133717267721213e-08  5.975450152855060e-09  2.263043858145442e-08  8.764688029105027e-10  -8.830411771294419e-10  8.706747771030815e-16  -1.284273309184438e-15  -1.546321595077118e-16
  4.300000000000003e-01  1.206122392685102e-08  4.356880522756944e-08  1.119210695863727e-08  2.490185641431903e-08  -1.290065048364273e-10  -1.069977160007579e-09  1.005069716563186e-16  5.157026319097768e-16  -5.119849457391198e-17
  4.350000000000003e-01  1.727554115943112e-08  5.065471106261278e-08  1.553252763957309e-08  2.290778378548262e-08  -1.268323360641727e-09  -1.188471492363725e-09  -8.074809976963803e-16  2.701811490644186e-15  9.535814803689905e-17
  4.400000000000003e-01  2.053768364195630e-08  5.040729815035032e-08  1.813096386995219e-08  1.614134898928339e-08  -2.433936570203779e-09  -1.227827044420413e-09  -1.784262796353233e-15  4.852204460989009e-15  2.542554272997943e-16
  4.450000000000003e-01  2.345473952065213e-08  3.876141048184576e-08  1.879370296240884e-08  1.717926385287050e-09  -3.838847002886556e-09  -3.755500152157383e-10  -4.424923118190751e-15  5.567777736556564e-15  1.284834867121194e-16
  4.500000000000003e-01  1.731535159219768e-08  1.345199038530612e-08  1.279823138577816e-08  -1.411110908428788e-08  -4.351859251081360e-09  -1.319179534324028e-10  -4.755849484399550e-15  6.331858282282733e-15  1.913583867719676e-16
  4.550000000000003e-01  7.628881467417990e-09  -1.904457918168665e-08  3.643347745275957e-09  -3.044133833466974e-08  -4.343318649587805e-09  2.013887030392863e-10  -4.578719152694659e-15  5.752966959483362e-15  1.479048686423297e-16
  4.600000000000003e-01  -4.658591801995079e-09  -5.491447055324972e-08  -7.832664472013623e-09  -4.443612289325961e-08  -3.799060731847969e-09  6.483875565226949e-10  -3.818599735974023e-15  3.651261261433019e-15  -2.105193605001306e-17
  4.650000000000003e-01  -1.801943321398127e-08  -8.900386484569699e-08  -2.024062067089980e-08  -5.315021738204628e-08  -2.732260682414223e-09  1.243556114460557e-09  -2.445901165225103e-15  1.592548123295253e-16  -3.075773162840203e-16
  4.700000000000003e-01  -3.034841750288393e-08  -1.149383142357811e-07  -3.159127903606189e-08  -5.401525973900676e-08  -1.294684511306841e-09  1.984318110288195e-09  -5.040708511796117e-16  -4.298250097621079e-15  -6.608366816095818e-16
  4.750000000000003e-01  -4.833767475534564e-08  -1.318266409258999e-07  -4.504257570020179e-08  -4.147367953957433e-08  2.366287209360954e-09  2.260783364024057e-09  5.712645367262567e-15  -6.724514668276380e-15  -3.796084036695550e-16
  4.800000000000003e-01  -4.803294730938715e-08  -1.110851533615908e-07  -4.340164775614857e-08  -2.027966937506539e-08  4.263599414338110e-09  2.851845047405344e-09  8.254204170831720e-15  -1.039405349736955e-14  -5.403764976604567e-16
  4.850000000000003e-01  -3.963945535153179e-08  -6.707451474868426e-08  -3.401624840509024e-08  8.238839481380022e-09  5.788318470555886e-09  3.391396883728667e-09  1.016057312863448e-14  -1.247138298690843e-14  -5.423746976003039e-16
  4.900000000000003e-01  -2.338007332643956e-08  -2.787215413515921e-09  -1.706806001157109e-08  4.031173127030024e-08  6.810946228667340e-09  3.724877038776549e-09  1.108295615976426e-14  -1.212892391301991e-14  -3.223259810574297e-16
  4.950000000000003e-01  -7.469552109643109e-10  7.505078693669778e-08  6.030413810600881e-09  7.098352321533031e-08  7.196487740617343e-09  3.656115791287282e-09  1.073417264595251e-14  -8.943584689220628e-15  1.532008583203364e-16
  5.000000000000003e-01  3.910460048968604e-08  1.859798691370566e-07  4.559852095505350e-08  9.446844358343982e-08  3.493387598895219e-09  1.571869432510316e-09  5.403179373944685e-15  -4.831120745196999e-15  4.621370767517222e-16
  5.050000000000003e-01  6.473377414627403e-08  2.456283867052036e-07  6.934650645448365e-08  1.016617651844690e-07  1.580179362465424e-09  6.057424766130284e-10  2.672795802914963e-16  1.904835422465056e-15  9.525706639673117e-16
  5.100000000000003e-01  8.131744866920118e-08  2.711645372366209e-07  8.399908223468001e-08  9.281792833221195e-08  -5.831696720421683e-10  -1.145239817147268e-09  -5.434099324254578e-15  9.382859883088576e-15  1.472295201075533e-15
  5.150000000000003e-01  8.583336887771572e-08  2.552711209302170e-07  8.651513181958485e-08  6.754190023975150e-08  -2.786504877906626e-09  -3.676402324657836e-09  -1.108313936823602e-14  1.614223476646929e-14  1.909723700873076e-15
  5.200000000000004e-01  7.613218104093413e-08  1.940117979718853e-07  7.468151549894205e-08  2.797511848008620e-08  -4.259189206556560e-09  -6.720750922767321e-09  -1.594980377257543e-14  2.079559453542083e-14  2.128241217967479e-15
  5.250000000000004e-01  5.194051482056990e-08  8.997828582580419e-08  4.820844847885441e-08  -2.111097356438579e-08  -4.749623703536580e-09  -9.967986139438588e-09  -1.934631137784788e-14  2.187049848621133e-14  2.007682345972009e-15
  5.300000000000004e-01  9.048785916974272e-09  -8.113082913049640e-08  -2.239038938530904e-09  -7.283120702937156e-08  -2.194739321823124e-09  -1.189239296083738e-08  -2.137748834505224e-14  1.649308386378619e-14  1.098980012585216e-15
  5.350000000000004e-01  -3.886156783498409e-08  -2.308924508480169e-07  -5.069523504116360e-08  -1.158957790032653e-07  1.209139467637688e-09  -1.436353316764266e-08  -1.736935542946333e-14  1.095658853285501e-14  4.933339643795763e-16
  5.400000000000004e-01  -8.436172334416428e-08  -3.619294500051819e-07  -9.623180155192215e-08  -1.451439656612995e-07  5.029774509678888e-09  -1.552009495344739e-08  -1.119167112591141e-14  1.864082788193256e-15  -5.319001739998152e-16
  5.450000000000004e-01  -1.200320750747949e-07  -4.518059511159852e-07  -1.313322893706371e-07  -1.554528587155412e-07  8.176084484804765e-09  -1.488443986468814e-08  -3.499279232284705e-15  -9.431614937057276e-15  -1.895567708212680e-15
  5.500000000000004e-01  -1.395263662963700e-07  -4.825572800331787e-07  -1.495273721617939e-07  -1.443997207220400e-07  9.632741218915630e-09  -1.207715853903727e-08  4.865035967559760e-15  -2.087425152670386e-14  -3.468269666045729e-15
  5.550000000000004e-01  -1.381229105602516e-07  -4.423082351884128e-07  -1.459100963156625e-07  -1.126304260183786e-07  8.103609816774451e-09  -6.989001075299556e-09  1.294972473734455e-14  -3.030479318426096e-14  -5.029977308396803e-15
  5.600000000000004e-01  -1.167577452704476e-07  -2.993357233208292e-07  -1.122960742805397e-07  -6.013641809659045e-08  5.439159110874640e-09  3.197807026512177e-09  2.699253005665271e-14  -2.614518073096085e-14  -5.723125346141268e-15
  5.650000000000004e-01  -6.551835353781060e-08  -1.111410779570289e-07  -5.722159709179974e-08  -2.019682559336754e-09  -4.644451515288945e-09  1.368413251386016e-08  2.961432240462872e-14  -2.769764294420409e-14  -6.822407478378772e-15
  5.700000000000004e-01  -5.469828243397595e-10  1.116951702498614e-07  1.141520212654663e-08  5.876668412610516e-08  -1.764293448448363e-08  2.513546045124240e-08  2.945742815752085e-14  -2.368036387419715e-14  -7.115611087766920e-15
  5.750000000000004e-01  7.008410136346492e-08  3.419879778427951e-07  8.513437366796877e-08  1.150367703549956e-07  -3.137216385987303e-08  3.647084398297380e-08  2.671972186440617e-14  -1.403688404901704e-14  -6.361858948276560e-15
  5.800000000000004e-01  1.375823440963681e-07  5.511048186751568e-07  1.545809935791700e-07  1.606636818158599e-07  -4.307460278662319e-08  4.641104429331404e-08  2.185091056110306e-14  2.241203963498409e-16  -4.393691598853039e-15
  5.850000000000004e-01  1.993762571403951e-07  7.117737087191557e-07  2.148091269937935e-07  1.828207209701446e-07  -4.884881297989512e-08  5.563750303689365e-08  9.558339125018320e-15  6.728276972950640e-15  -8.997180380992997e-16
  5.900000000000004e-01  2.284202836809554e-07  7.744436543455986e-07  2.396998521343754e-07  1.954044760203224e-07  -4.688642108502998e-08  5.538175125349103e-08  1.193872917643226e-15  2.157560131726763e-14  3.887426625002778e-15
  5.950000000000004e-01  2.299371281371293e-07  7.449218157411308e-07  2.350003771201212e-07  1.892124989317318e-07  -3.477206956672778e-08  4.921639814266114e-08  -6.855294406709056e-15  3.518162652304972e-14  9.289781388236193e-15
