  7.500000000000000e-02  7.482591194097813e-18  8.075225017020020e-20  6.377084997153528e-18  -2.408760442075994e-18  -4.683898099396959e-19  4.599275838064343e-18  -6.683689500302709e-25  -9.027224881486535e-26  -4.446068683140890e-25
  8.000000000000000e-02  6.943277303450311e-16  9.400618879594122e-17  5.659538292781375e-16  -2.409414394121225e-16  -6.464265295802598e-17  3.993968667179149e-16  -6.078823644324753e-23  -1.343812376032430e-24  -3.926319084431093e-23
  8.500000000000001e-02  1.473506212615821e-13  2.421879371672009e-14  1.077486239185455e-13  -5.294819774647135e-14  -1.170041992244371e-14  8.138239520342366e-14  -1.322927094017338e-20  1.818673185531467e-22  -7.857824538861128e-21
  9.000000000000001e-02  6.713021874907303e-13  2.136300550607008e-14  4.661741721429653e-13  -2.335307423670554e-13  -2.978610656273584e-14  3.762141196178273e-13  -6.395456365854940e-20  -5.091252640085031e-21  -3.961723223249898e-20
  9.500000000000001e-02  4.099266927696824e-12  1.218758838555562e-12  2.661543909859186e-12  -1.628243454550210e-12  -4.403811383239653e-13  2.017947702411352e-12  -3.693142427095063e-19  5.294182585593500e-20  -2.097689821294884e-19
  1.000000000000000e-01  1.003297510213045e-11  2.429284072673770e-12  5.595324504787115e-12  -4.125052935897639e-12  -8.760125599206664e-13  4.627301712845919e-12  -9.571796302782786e-19  1.141282625242839e-19  -5.543642336389646e-19
  1.050000000000000e-01  3.433807154155506e-11  1.542634027017287e-11  1.752812904640917e-11  -1.555529836229027e-11  -4.366613103981346e-12  1.376662127868688e-11  -3.093110621944572e-18  9.314832057258574e-19  -1.568338855641490e-18
  1.100000000000000e-01  6.519846873941643e-11  3.168035385480882e-11  2.485566462709661e-11  -3.193917103779132e-11  -7.691814437660088e-12  2.162732561650138e-11  -6.023420065808254e-18  2.149691484904882e-18  -2.840943128617894e-18
  1.150000000000000e-01  2.124296565439950e-10  1.241828592060522e-10  5.584423915526032e-11  -1.136004865585471e-10  -2.230257012306271e-11  5.993660569821593e-11  -2.012438143831323e-17  9.297542775732101e-18  -7.539198555658126e-18
  1.200000000000000e-01  3.490866920732845e-10  1.944973237035754e-10  7.113819490366298e-11  -1.894477798781170e-10  -2.977751057044196e-11  8.281436130043370e-11  -3.271890759926231e-17  1.482635222029285e-17  -1.093651270592832e-17
  1.250000000000000e-01  5.452518304601597e-10  2.183730394194205e-10  1.040398416789728e-10  -2.839637925668237e-10  -2.641230671331597e-11  1.271502883490704e-10  -5.153300487505290e-17  1.658541479283552e-17  -1.680005044845882e-17
  1.300000000000000e-01  6.776235969854270e-10  1.211422700216752e-11  1.184914095470138e-10  -3.175401254931797e-10  9.435985401940851e-12  1.648636970412033e-10  -6.796046427858095e-17  1.415173636404359e-18  -2.593063881491465e-17
  1.350000000000000e-01  6.481620359292498e-10  -6.605294060077058e-10  1.103732212505961e-10  -2.146713242685288e-10  9.978435299918217e-11  2.196997345270838e-10  -7.712364442897442e-17  -4.847791680303465e-17  -3.979570311534208e-17
  1.400000000000000e-01  -9.520234690765359e-11  -2.981804780213179e-09  9.101289725497640e-11  4.717020044341689e-10  3.733864716096679e-10  2.424996038875235e-10  -4.904927106634905e-17  -2.269542794699194e-16  -7.735630194306206e-17
  1.450000000000000e-01  -8.406204942419510e-10  -4.847915984704626e-09  -9.954670382684436e-11  1.022764414145001e-09  4.791707915000340e-10  2.522817241728155e-10  -1.285419458289822e-17  -3.660095359256065e-16  -8.767830569678161e-17
  1.500000000000000e-01  -1.956540254123796e-09  -6.756634433672588e-09  -6.688041427389179e-10  1.675979906763864e-09  5.731570894987566e-10  6.613854892767655e-11  5.842137496865850e-17  -5.040976343880137e-16  -5.897625846947830e-17
  1.550000000000001e-01  -4.527160399298460e-09  -9.019087625915174e-09  -2.485395596471383e-09  2.853424739145542e-09  9.259166055038190e-10  -9.102327421723095e-10  2.611900844521788e-16  -6.540799605890436e-16  8.876718171847590e-17
  1.600000000000001e-01  -7.883148935447708e-09  -1.019318856956862e-08  -4.952712420189015e-09  4.183050132997257e-09  1.339007624838144e-09  -2.555037871367239e-09  5.822325311909102e-16  -7.280212043620525e-16  3.953292064594866e-16
  1.650000000000001e-01  -1.512857059619457e-08  -1.192389802855413e-08  -9.522545459719778e-09  7.117045560010547e-09  2.416233658048510e-09  -6.088110383597696e-09  1.279801384209218e-15  -8.252261544143910e-16  9.775636684024553e-16
  1.700000000000001e-01  -2.607216609496392e-08  -3.536718574500719e-09  -1.302593629552806e-08  1.067285552773352e-08  1.737437680164315e-09  -1.189793057550262e-08  2.854626714770086e-15  -3.138782026500194e-16  2.452749149680181e-15
  1.750000000000001e-01  -3.140989565905720e-08  8.636024501984639e-09  -1.135987550941741e-08  1.198523247967069e-08  3.701492936075745e-10  -1.442143814185003e-08  3.829612730820426e-15  5.102795660722607e-16  3.289023436308275e-15
  1.800000000000001e-01  -2.607090722364478e-08  3.463486488457962e-08  -1.719539168036592e-09  7.664364344604319e-09  -3.527613253733309e-09  -1.240590726332411e-08  4.012638533139262e-15  2.308702705855739e-15  3.622462418172366e-15
  1.850000000000001e-01  -4.811471879286482e-09  7.760541314479511e-08  1.674722103891377e-08  -5.074968868190701e-09  -1.029899783723475e-08  -4.487323156659373e-09  2.835113967163579e-15  5.355716084935934e-15  3.016217009174748e-15
  1.900000000000001e-01  4.922544314916684e-08  1.455769186271001e-07  4.952921699922182e-08  -3.439374763483188e-08  -2.116449049864377e-08  1.507510646739959e-08  -1.241769955759981e-15  1.016764881062075e-14  7.561080526741636e-16
  1.950000000000001e-01  1.859075357677839e-07  2.335791177902798e-07  9.384394148560621e-08  -1.046388277745825e-07  -2.953162297105984e-08  6.661487820621161e-08  -1.493825931982473e-14  1.739505843811966e-14  -7.735764278533933e-15
  2.000000000000001e-01  2.946207132989266e-07  2.764438530583428e-07  1.194786395998543e-07  -1.579869351951655e-07  -2.866556254738507e-08  1.007417017028983e-07  -2.665419060660854e-14  2.083759532606903e-14  -1.509496852914474e-14
  2.050000000000001e-01  4.000649825199249e-07  2.695675753282857e-07  1.289287407320319e-07  -2.055207206052910e-07  -1.939743888757209e-08  1.300038788017950e-07  -3.923687513355692e-14  2.055818675235190e-14  -2.329192307702994e-14
  2.100000000000001e-01  4.467843542004803e-07  1.525665060419829e-07  9.461849509764478e-08  -2.177495332400252e-07  7.486914219711057e-09  1.365911386270375e-07  -4.824975786828925e-14  1.235202076344100e-14  -3.022447126943001e-14
  2.150000000000001e-01  3.723130950469459e-07  -1.166347600206003e-07  1.330705878204203e-09  -1.612782980323543e-07  5.086738699992646e-08  1.021811486215124e-07  -4.766139018413027e-14  -6.817550132081318e-15  -3.328678062990706e-14
  2.200000000000001e-01  1.167101819303963e-07  -5.750289714358493e-07  -1.626031049383065e-07  -4.454979627107967e-09  1.109568199058960e-07  1.591690395165764e-08  -3.157798148518405e-14  -3.952742763030321e-14  -2.956296609846818e-14
  2.250000000000001e-01  -7.780395357159866e-07  -1.456689930317118e-06  -4.155258692657934e-07  5.098661182915290e-07  1.777279470892228e-07  -2.792845033948381e-07  4.792853320514140e-14  -1.069863863127760e-13  -8.039455613650796e-16
  2.300000000000001e-01  -1.571515407362627e-06  -2.084963163879446e-06  -6.245077174926853e-07  9.422109776604693e-07  1.870741011415232e-07  -4.924422276047871e-07  1.234164702120263e-13  -1.529004261619064e-13  3.108205476888875e-14
  2.350000000000001e-01  -2.398670865534071e-06  -2.507639899873388e-06  -7.403144874586384e-07  1.380116479033265e-06  1.338787842262448e-07  -6.742842143270134e-07  2.092696732301965e-13  -1.838493107752433e-13  6.918765253601282e-14
  2.400000000000001e-01  -3.110291441471297e-06  -2.547992206456157e-06  -7.270425664229822e-07  1.731288237001769e-06  2.279535190869043e-08  -7.836190470013764e-07  2.911019064009593e-13  -1.861979859109490e-13  1.082868332940700e-13
  2.450000000000001e-01  -3.346503849533910e-06  -1.845015623615319e-06  -4.409792564639344e-07  1.798709330743090e-06  -1.814532334937098e-07  -7.273646003199182e-07  3.390805152984125e-13  -1.352766308275500e-13  1.371414455985534e-13
  2.500000000000001e-01  -1.476332855032524e-06  1.431243656686227e-06  4.462755410273030e-07  5.678639032797913e-07  -6.555741725256982e-07  1.212118185901052e-08  2.263182018683194e-13  1.084077846748948e-13  1.437591603200495e-13
  2.550000000000001e-01  6.383031435242580e-07  4.140353151946026e-06  1.167786617074306e-06  -7.195971580813950e-07  -8.192352550798184e-07  6.744464433283207e-07  4.999528303100829e-14  3.093138423617807e-13  1.032567317310866e-13
  2.600000000000001e-01  3.696903658168130e-06  7.306080504386714e-06  1.925700065930601e-06  -2.525914293954881e-06  -8.518874204021247e-07  1.447905576396874e-06  -2.249693226104367e-13  5.408861805433060e-13  3.197223638635720e-14
  2.650000000000001e-01  7.552350842538529e-06  1.047455953771090e-05  2.609246083415230e-06  -4.731255108572862e-06  -7.040464954843250e-07  2.251506759260314e-06  -5.871755503117289e-13  7.667572653583779e-13  -6.461395770164446e-14
  2.700000000000001e-01  1.142045999316982e-05  1.265835434220413e-05  2.848558296596194e-06  -6.884288937804223e-06  -2.696503087866392e-07  2.827890610454793e-06  -9.760934822201263e-13  9.174290131644337e-13  -1.658625708588452e-13
  2.750000000000001e-01  1.461642597938524e-05  1.311342905235937e-05  2.541983476772002e-06  -8.555046216496337e-06  4.010403481431956e-07  3.035954942243802e-06  -1.326300215815734e-12  9.371163346263992e-13  -2.553023086344396e-13
  2.800000000000001e-01  1.243004501775472e-05  4.887629626912215e-06  -2.522249344355575e-07  -6.768835291454370e-06  2.291711708030361e-06  1.412189092048471e-06  -1.352200215078629e-12  3.135613680171804e-13  -3.306488443970949e-13
  2.850000000000001e-01  9.014390877408606e-06  -1.911525646199956e-06  -1.947070105406000e-06  -4.389444605571622e-06  3.036634119804873e-06  -1.519443338138629e-07  -1.111733361220808e-12  -2.105167538813203e-13  -2.944342054624979e-13
  2.900000000000001e-01  2.227159796295337e-06  -1.124239456485930e-05  -3.997636666729015e-06  -6.255556071516677e-08  3.429928500876306e-06  -2.249174958881851e-06  -5.493894735031658e-13  -9.063468306033953e-13  -1.975079318100213e-13
  2.950000000000002e-01  -7.724761458664649e-06  -2.218053842400942e-05  -6.109390095264564e-06  6.023886218188312e-06  3.304962992677640e-06  -4.593138685530869e-06  3.288570510228424e-13  -1.698507599862521e-12  -5.445016577105831e-14
  3.000000000000002e-01  -2.011292897732605e-05  -3.309318583201971e-05  -7.844458255105110e-06  1.334770758486382e-05  2.476404735942671e-06  -6.858492185886983e-06  1.466227279285931e-12  -2.460492726777322e-12  1.079543446003351e-13
  3.050000000000002e-01  -3.284536291308531e-05  -3.359491975180269e-05  -2.885823748919108e-06  2.061709738638107e-05  -2.368363179914605e-06  -7.823020503661846e-06  3.115839209317224e-12  -2.493687055879562e-12  2.651541317842004e-13
  3.100000000000002e-01  -4.022354807142541e-05  -3.238212376274102e-05  -1.385885830800754e-06  2.423198407107531e-05  -5.056272628683338e-06  -7.135469253063576e-06  3.957398110056557e-12  -2.282408000271377e-12  3.043387834227320e-13
  3.150000000000002e-01  -4.286694448408229e-05  -2.476636443422952e-05  1.207239657815128e-06  2.476288450276415e-05  -7.727944554095538e-06  -5.030821843324884e-06  4.377770011753036e-12  -1.590482729125072e-12  2.485692517323049e-13
  3.200000000000002e-01  -3.845606528088085e-05  -9.525271998042558e-06  5.257398246571337e-06  2.099793996746645e-05  -1.015228788300445e-05  -1.372916280094366e-06  4.168040878401278e-12  -3.625874211145839e-13  8.121714258715089e-14
  3.250000000000002e-01  -2.614771345637245e-05  1.227387086496560e-05  1.008405514011913e-05  1.256125169966049e-05  -1.162907809920578e-05  3.488092182368688e-06  3.220588325405455e-12  1.300023282368623e-12  -1.652037053630513e-13
  3.300000000000002e-01  -5.603975355665037e-06  3.918043184036201e-05  1.541016811755597e-05  -5.225045482489205e-07  -1.185738075539419e-05  9.141163492270040e-06  1.487362509058541e-12  3.263303798401103e-12  -4.543186040993830e-13
  3.350000000000002e-01  3.013157842367198e-05  6.266447081763697e-05  8.203804819450131e-06  -2.317672719307211e-05  -3.470754455797810e-06  1.605272027489874e-05  -2.443607914110877e-12  5.156372337581253e-12  -5.446240934635388e-13
  3.400000000000002e-01  5.580279194258014e-05  7.785023790091505e-05  7.801666576857356e-06  -3.797194964386246e-05  1.814344604188854e-06  1.860166200505147e-05  -5.028480027815858e-12  6.022817108916758e-12  -5.791872294688058e-13
  3.450000000000002e-01  7.891859389095458e-05  8.401302192552879e-05  5.279999244857661e-06  -5.051853594485513e-05  8.365686201418145e-06  1.888607823093595e-05  -7.458392581694975e-12  6.144970013045895e-12  -4.115006659436796e-13
  3.500000000000002e-01  9.554324524713092e-05  7.814394667246954e-05  3.393242878715145e-07  -5.851005274846312e-05  1.551264157150994e-05  1.643107883362675e-05  -9.351333272913416e-12  5.342405939126381e-12  -1.462894096393906e-14
  3.550000000000002e-01  1.014149932460826e-04  5.777849951943903e-05  -7.526907123585448e-06  -5.963228488402986e-05  2.263977789522693e-05  1.093689512854460e-05  -1.032083181155653e-11  3.502438206212619e-12  6.210586848204413e-13
  3.600000000000002e-01  7.088085195176174e-05  -2.562610809785331e-06  -1.634960263219714e-05  -3.668777089779157e-05  2.681664106361647e-05  -5.205408362438250e-06  -8.029424458345843e-12  -1.817826858295968e-12  1.631295702653317e-12
  3.650000000000002e-01  4.842432074846378e-05  -3.998624597548340e-05  -2.032295635768629e-05  -2.057335822277858e-05  2.593494561405427e-05  -1.446357494342323e-05  -5.931897857192661e-12  -4.743403772217466e-12  2.343385716164452e-12
  3.700000000000002e-01  1.548481975099010e-05  -7.994699177436459e-05  -2.379357590519426e-05  1.076498570672907e-06  2.205045314275383e-05  -2.370207780264972e-05  -2.760590221761215e-12  -7.618568799266722e-12  2.916627578922538e-12
  3.750000000000002e-01  -2.380240186804412e-05  -1.156271555351998e-04  -2.489821800721710e-05  2.558861978487434e-05  1.468747805784659e-05  -3.129336910026023e-05  1.130800639541514e-12  -9.942993999590516e-12  3.178770195545208e-12
  3.800000000000002e-01  -6.569692054941666e-05  -1.417644448013833e-04  -2.317918447400690e-05  5.042768240630686e-05  4.379049094575440e-06  -3.642284826187844e-05  5.408803027158905e-12  -1.135612002520556e-11  3.016815471160943e-12
  3.850000000000002e-01  -1.039673436243930e-04  -1.518594543415136e-04  -1.693598066871661e-05  7.191203008665181e-05  -8.570956800957688e-06  -3.766034237518393e-05  9.509745060137948e-12  -1.145009266345381e-11  2.312287278767648e-12
  3.900000000000002e-01  -1.115303318517721e-04  -8.905028529016071e-05  1.973874430795830e-05  7.316400969294689e-05  -3.618099094273665e-05  -2.282381335245802e-05  1.256591905526979e-11  -5.681164950025088e-12  -2.726828189496623e-13
  3.950000000000002e-01  -1.230275003339828e-04  -5.949871212167899e-05  2.832684334320526e-05  7.556029970048620e-05  -4.560952226155400e-05  -1.396694396259834e-05  1.403428947591182e-11  -2.578239511123135e-12  -2.098052478156880e-12
  4.000000000000002e-01  -1.230935829910102e-04  -1.821355158815524e-05  3.747232373125479e-05  7.054279248962894e-05  -5.221083436869021e-05  -2.672177389496519e-06  1.433079824981570e-11  1.191880884157318e-12  -4.135925532946546e-12
  4.050000000000002e-01  -1.122222163723112e-04  2.984164816521955e-05  4.606909144614322e-05  5.884605830041652e-05  -5.507549430305795e-05  1.000502341301103e-05  1.345504445234043e-11  5.176945141724426e-12  -6.167615088669391e-12
  4.100000000000003e-01  -9.350960008097498e-05  7.746692702974466e-05  5.221129469204746e-05  4.267471476856339e-05  -5.345083343124821e-05  2.241897631596712e-05  1.164612920118005e-11  8.804395715257554e-12  -7.912057346637490e-12
  4.150000000000003e-01  -6.863684740680984e-05  8.502293032375339e-05  1.694951345916212e-05  2.015174078363462e-05  -2.171291986623747e-05  3.205045644112277e-05  6.959110398955646e-12  1.027105154245457e-11  -8.455542972803321e-12
  4.200000000000003e-01  -5.138813493193871e-05  9.689328655391552e-05  9.670445162720423e-06  7.333969496613215e-06  -8.941670932496074e-06  3.664454853490577e-05  4.535793887096022e-12  1.031452161592963e-11  -8.228318860016555e-12
  4.250000000000003e-01  -3.612851402655771e-05  9.454005169103665e-05  -5.781095939491957e-07  -2.848062152470003e-06  5.432873284503957e-06  3.800911733217532e-05  2.238778741049896e-12  9.070908997773576e-12  -7.087074708394631e-12
  4.300000000000003e-01  -1.960244316881820e-05  8.203068393711357e-05  -1.081652032465278e-05  -1.178263425820399e-05  1.932958759981570e-05  3.781520119334075e-05  -1.201285923313034e-13  6.937043394899289e-12  -5.134923954856179e-12
  4.350000000000003e-01  -2.872738135962854e-06  5.997440252916522e-05  -2.212442576581981e-05  -1.909570130265674e-05  3.263511768357557e-05  3.548792285754562e-05  -2.432015910403917e-12  4.122609185178402e-12  -2.438057039558912e-12
  4.400000000000003e-01  2.140617697446983e-05  3.832468325783364e-05  -3.020170352798083e-05  -2.872517516183057e-05  4.324630599200775e-05  3.336187850310726e-05  -5.219052059567407e-12  1.431327350291402e-12  6.882700972424776e-13
  4.450000000000003e-01  5.821292912154725e-05  1.295464153298384e-05  -4.586044407471264e-05  -4.348675751865848e-05  5.099456399235205e-05  2.201121454613076e-05  -9.585242089594132e-12  -2.553284415133469e-12  6.540623783901290e-12
  4.500000000000003e-01  1.180092618746316e-04  2.533030821590547e-05  -3.999051358342662e-05  -7.069139117180151e-05  5.139838335562364e-05  2.335531116166896e-05  -1.485580782587937e-11  -2.258778411535048e-12  9.255366419337959e-12
  4.550000000000003e-01  1.951519965172270e-04  5.283505522785482e-05  -3.098378882226430e-05  -1.070612289718169e-04  5.078578496606065e-05  2.524423987663237e-05  -2.154116870057277e-11  -5.170080437268309e-13  1.138221051915734e-11
  4.600000000000003e-01  2.880917630334054e-04  9.298424921588063e-05  -2.105023411889641e-05  -1.520556946399992e-04  5.090884956670992e-05  2.662935230935601e-05  -2.955856312295702e-11  2.439106718233878e-12  1.280000920780796e-11
  4.650000000000003e-01  3.870367112270654e-04  1.374977475355562e-04  -1.422196563638051e-05  -2.007291780566918e-04  5.328308827195464e-05  2.409005207555909e-05  -3.812577119969413e-11  5.961097797009123e-12  1.355808239445815e-11
  4.700000000000003e-01  4.839272803506830e-04  1.781551329233691e-04  -1.239853888050620e-05  -2.486869485893369e-04  5.844656503739112e-05  1.638987881797331e-05  -4.654647725663301e-11  9.345989990766807e-12  1.370618597919087e-11
  4.750000000000003e-01  5.417685387512786e-04  1.909973300017383e-04  3.792642420045490e-06  -2.706670108302206e-04  4.617594655460845e-05  -6.752703657588744e-06  -5.134921845549713e-11  9.944940122702080e-12  1.062754099663653e-11
  4.800000000000003e-01  5.468836851117647e-04  1.506276986709850e-04  -1.390799454449436e-05  -2.674299728466059e-04  5.665416374743085e-05  -3.843367437558797e-05  -5.143406950201544e-11  7.502217944398794e-12  9.869742192667020e-12
  4.850000000000003e-01  4.915163926968773e-04  6.517919827298388e-05  -4.005938603799683e-05  -2.312948846232308e-04  6.522677589785646e-05  -7.994907232467555e-05  -4.595016869801271e-11  1.736409979977962e-12  9.311405703226933e-12
  4.900000000000003e-01  3.539690445852018e-04  -7.977921609202536e-05  -7.967243498366745e-05  -1.513344071394635e-04  7.181480818404450e-05  -1.324124027240597e-04  -3.306920344300044e-11  -8.265607397167372e-12  9.274803062644806e-12
  4.950000000000003e-01  1.346019225620037e-04  -2.713978728531439e-04  -1.205484485392194e-04  -2.757616416881217e-05  6.865237320772353e-05  -1.887474923151249e-04  -1.257266779861370e-11  -2.158500011766171e-11  9.412024844259677e-12
  5.000000000000003e-01  -2.591545817721373e-04  -4.927340571848944e-04  -3.445701781772810e-05  2.082967416823950e-04  -1.710842387962368e-06  -2.232287776869964e-04  3.333150615713297e-11  -3.923386923260012e-11  6.458456180589604e-12
  5.050000000000003e-01  -6.105584128066134e-04  -6.969961205945061e-04  -4.146159271235885e-05  3.979216071148200e-04  -3.902438548644334e-05  -2.519286267983063e-04  6.794252068726576e-11  -5.273917902456801e-11  6.306802845035354e-12
  5.100000000000003e-01  -9.818112195751128e-04  -8.652964866943992e-04  -2.654613779762327e-05  5.930827644114949e-04  -9.438300832227006e-05  -2.566260218822505e-04  1.043848705851607e-10  -6.311723845580918e-11  4.654268831405639e-12
  5.150000000000003e-01  -1.335081581683266e-03  -9.651657288429694e-04  1.610181955557160e-05  7.725154724501218e-04  -1.655038959280652e-04  -2.296945707701222e-04  1.391848950362519e-10  -6.811059057150427e-11  8.490125460643565e-13
  5.200000000000004e-01  -1.629188396973098e-03  -9.639644157910799e-04  9.256838511723419e-05  9.135758592817725e-04  -2.493403179215380e-04  -1.659652294126612e-04  1.685015976456816e-10  -6.553256657958204e-11  -5.631832684469972e-12
  5.250000000000004e-01  -1.806902712586178e-03  -8.225880661796434e-04  2.117214166462076e-04  9.859749967555610e-04  -3.425842663321476e-04  -5.843523325685806e-05  1.872594241370045e-10  -5.289738154937106e-11  -1.539441397486198e-11
  5.300000000000004e-01  -1.641691613032891e-03  -3.400896444828054e-04  2.541153925517591e-04  8.212813402794668e-04  -3.628777127515512e-04  1.458173962387931e-04  1.704559849033948e-10  -5.797644363044078e-12  -2.864208149126906e-11
  5.350000000000004e-01  -1.436507865915907e-03  8.092271679270552e-05  3.508959846461927e-04  6.675041356258949e-04  -3.991710298711390e-04  3.095787526408885e-04  1.479630081507849e-10  2.780439273769170e-11  -4.328601623410982e-11
  5.400000000000004e-01  -1.031156353043534e-03  6.214700497451779e-04  4.548318986119093e-04  4.064920790828883e-04  -4.109714632206780e-04  4.874179737841392e-04  1.060939772810944e-10  6.871301641840528e-11  -5.918265096101736e-11
  5.450000000000004e-01  -4.461280029554139e-04  1.224027902631694e-03  5.331747535563876e-04  5.156635482461008e-05  -3.812540907753640e-04  6.565111201260121e-04  4.645647142756477e-11  1.126266100470206e-10  -7.408082452080828e-11
  5.500000000000004e-01  3.009294772298433e-04  1.847363164272222e-03  5.774617366422725e-04  -3.829269111652231e-04  -3.078086857776997e-04  8.007161242185182e-04  -2.917290370115204e-11  1.563800237224495e-10  -8.632477973364807e-11
  5.550000000000004e-01  1.145923460027648e-03  2.401162640775888e-03  5.493262233571213e-04  -8.598562676865364e-04  -1.774503730371655e-04  8.928385199170337e-04  -1.152218933031373e-10  1.936484929577244e-10  -9.302293224958762e-11
  5.600000000000004e-01  1.938010058090867e-03  2.309053360104518e-03  -9.540359331462162e-06  -1.308908934771813e-03  2.262666070589686e-04  7.212170675096877e-04  -2.327177710949616e-10  1.870302970976689e-10  -8.437324242549165e-11
  5.650000000000004e-01  2.654145626046787e-03  2.384966333936053e-03  -1.783554638282098e-04  -1.660738020993497e-03  4.302097843278371e-04  6.205538914243445e-04  -3.070799507222489e-10  1.829101879006793e-10  -7.117569799750259e-11
  5.700000000000004e-01  3.216323291732593e-03  2.194560353288012e-03  -4.203135728857660e-04  -1.907800447612815e-03  6.558987298229730e-04  4.311563511731546e-04  -3.659923211824495e-10  1.588949871090588e-10  -4.743758860755331e-11
  5.750000000000004e-01  3.542189281071976e-03  1.699335336381849e-03  -7.317769044198900e-04  -2.006993951158915e-03  8.889010222797349e-04  1.529551807992598e-04  -4.016705550956101e-10  1.130482992710302e-10  -1.293856265528726e-11
  5.800000000000004e-01  3.574039638352449e-03  9.002538827398818e-04  -1.089351096177451e-03  -1.929284118284049e-03  1.106810103904384e-03  -2.014290678474097e-04  -4.082953733521640e-10  4.620308264703052e-11  3.094255970279055e-11
  5.850000000000004e-01  2.933081151315012e-03  -3.800027861421152e-04  -9.504786221786395e-04  -1.340703972718081e-03  1.004315960923664e-03  -6.691397280721439e-04  -3.229611477908202e-10  -8.850808525188381e-11  9.748079313730246e-11
  5.900000000000004e-01  2.290294430183323e-03  -1.488314072437390e-03  -1.125548574246872e-03  -8.704852933751500e-04  1.025073956390532e-03  -1.033719026545348e-03  -2.484028470796285e-10  -1.760360929549123e-10  1.506730374878160e-10
  5.950000000000004e-01  1.368544990814538e-03  -2.654244181005003e-03  -1.234453024681033e-03  -2.572661655124498e-04  9.662011724020973e-04  -1.370637453663156e-03  -1.451303622441858e-10  -2.638045110311639e-10  2.013181997092847e-10
