  1.544999999999989e+00  -2.760151887368541e+00  -2.936879875760073e+00  2.239758616276921e-01  -1.054453185107659e+03  -5.569943439308994e-01  6.113157816558741e-01  -4.247817472548047e-05  -3.508161472102284e-06  -2.828860093891581e-07
  1.549999999999989e+00  -5.187662969580237e+00  4.630397451013222e-01  -2.535431960820745e-01  -1.109968157031306e+03  2.180148075276183e-01  2.661989566274163e-01  -4.381699525557003e-05  -3.155201168964160e-06  -6.244459038927923e-07
  1.554999999999989e+00  -7.214021574167160e+00  4.539054078056366e+00  -7.591595243010144e-01  -1.167572748212798e+03  1.307336269944360e+00  -2.451186935621935e-01  -4.508204282517751e-05  -2.445476413426107e-06  -9.226798441555545e-07
  1.559999999999989e+00  -8.895451673989172e+00  8.093418763663273e+00  -8.189140078368868e-01  -1.227532218195029e+03  1.803874681640534e+00  -5.251246778470604e-01  -4.634767737676261e-05  -1.700596694700293e-06  -1.060746399316073e-06
  1.564999999999989e+00  -9.997255486504635e+00  1.133314469369763e+01  -1.012903495694976e+00  -1.289341955881499e+03  2.783279031868819e+00  -1.050812030744637e+00  -4.749727209395925e-05  -7.124331919855030e-07  -1.060183772655369e-06
  1.569999999999989e+00  -1.087702041939997e+01  1.238588301028574e+01  -8.157471929444118e-01  -1.353299666619977e+03  2.258730295423035e+00  -9.303310524282158e-01  -4.860154959917250e-05  -1.115252412401775e-07  -7.624632132798644e-07
  1.574999999999988e+00  -1.104188700617092e+01  1.264364295131821e+01  -5.853123328057797e-01  -1.419268180091021e+03  2.750605182917786e+00  -1.229973627611968e+00  -4.973144503136798e-05  6.691984493572545e-07  -3.152691008911033e-07
  1.579999999999988e+00  -1.082287490048073e+01  1.095410993484047e+01  -1.153815511645329e-01  -1.487342544467838e+03  2.980885919675814e+00  -1.350633564675658e+00  -5.091492582010524e-05  1.204143858445580e-06  3.595038647405152e-07
  1.584999999999988e+00  -1.059012960638908e+01  6.724563363716138e+00  1.543153230279701e-01  -1.557555163127076e+03  1.531185520576300e+00  -7.692325917818361e-01  -5.207888712128896e-05  1.175500628309609e-06  1.243438469947523e-06
  1.589999999999988e+00  -9.816823486462052e+00  1.542612033331590e+00  8.049309541329767e-01  -1.630126522083494e+03  1.176480248799166e+00  -4.766158684836100e-01  -5.346070372927689e-05  1.108253323350440e-06  2.201530527266775e-06
  1.594999999999988e+00  -8.886212686724656e+00  -4.890153840073811e+00  1.489036539106119e+00  -1.705238010153570e+03  4.832982511419465e-01  6.014199253495767e-02  -5.500462104815020e-05  7.308388401989576e-07  3.191720673624325e-06
  1.599999999999988e+00  -7.929645286794476e+00  -1.147821341488165e+01  1.216834814755469e+00  -1.783228986533835e+03  -4.922758945042153e-01  5.624027905910323e-01  -5.673436952790396e-05  2.192759390478150e-07  3.988124969845740e-06
  1.604999999999988e+00  -6.681525568604341e+00  -1.793370339039823e+01  1.496695206913229e+00  -1.864442446947745e+03  -1.218346025781613e+00  1.211592366092254e+00  -5.876737585897190e-05  -4.808832602678072e-07  4.665631369130812e-06
  1.609999999999988e+00  -5.271322221416829e+00  -2.329571495696433e+01  1.487737453798537e+00  -1.949360309681437e+03  -2.001690986948344e+00  1.881700995274005e+00  -6.109644192596507e-05  -1.241842865461794e-06  5.033774484377835e-06
  1.614999999999988e+00  -3.673958647906537e+00  -2.640823204370628e+01  6.412669874751348e-01  -2.038635397634938e+03  -1.633756058246347e+00  1.631357311921227e+00  -6.389347526477528e-05  -1.713612306213002e-06  4.876755745417202e-06
  1.619999999999987e+00  -1.776360511062339e+00  -2.751841663706693e+01  3.143889378074111e-03  -2.132497225734330e+03  -1.994680971587463e+00  1.879938021947937e+00  -6.697960389510143e-05  -2.314085025858125e-06  4.393808392686670e-06
  1.624999999999987e+00  4.399912615594859e-01  -2.609784793326077e+01  -5.574550163426073e-01  -2.231683175009072e+03  -1.060664766775786e+00  1.167620428475958e+00  -7.061495203002499e-05  -2.634570780929919e-06  3.429058485387890e-06
  1.629999999999987e+00  3.000533220344571e+00  -2.179485688993829e+01  -1.516343281730631e+00  -2.336391154240233e+03  -1.137240794656266e+00  8.964718130705324e-01  -7.453049930304167e-05  -2.913434942543899e-06  2.077259454630080e-06
  1.634999999999987e+00  5.898854920479312e+00  -1.481169301609404e+01  -2.667912310613818e+00  -2.447129961668182e+03  -1.073243024444466e+00  3.276448935692501e-01  -7.886885257668574e-05  -2.972106684423350e-06  3.504077248467506e-07
  1.639999999999987e+00  9.197654516934202e+00  -6.531536256639081e+00  -2.275819902432288e+00  -2.563920617509054e+03  -3.024608969495800e-01  -4.575166031849132e-01  -8.362256539643869e-05  -2.911589972793860e-06  -1.419861830436941e-06
  1.644999999999987e+00  1.256232481239426e+01  3.958512577372522e+00  -3.054745266139139e+00  -2.687293412508963e+03  -2.156909691091311e-01  -1.243390932801495e+00  -8.870112146799714e-05  -2.557263428304084e-06  -3.448180558332422e-06
  1.649999999999987e+00  1.587619127043622e+01  1.504836915506200e+01  -3.648800693921945e+00  -2.817205602375085e+03  -2.892839034035731e-02  -2.126627978910739e+00  -9.411833903307097e-05  -1.974429275419974e-06  -5.422873051870623e-06
  1.654999999999987e+00  1.933022105344583e+01  2.554739503544642e+01  -2.082854429600818e+00  -2.953069339452012e+03  1.858024774996246e-01  -2.058142718601264e+00  -9.959090207701352e-05  -1.277048661179620e-06  -6.887601486373589e-06
  1.659999999999987e+00  2.187504573703556e+01  3.516905920507716e+01  -1.837166648141392e+00  -3.095990761384140e+03  4.606277227280168e-01  -2.560857322996585e+00  -1.054404739190459e-04  -2.315512860700397e-07  -8.248556114430748e-06
  1.664999999999986e+00  2.354929734542580e+01  4.258791912349322e+01  -1.096188309437005e+00  -3.245462740839924e+03  9.070615501986289e-01  -2.865455407770636e+00  -1.114313607668067e-04  1.015433205743865e-06  -9.101527436291558e-06
  1.669999999999986e+00  2.460992825602201e+01  4.827158258208505e+01  5.288097860444034e-01  -3.400896723328204e+03  8.462878369932119e-01  -1.825866298534310e+00  -1.171812873178211e-04  2.448851064445861e-06  -9.283351083000734e-06
  1.674999999999986e+00  2.381277333242393e+01  4.975975321509247e+01  1.895747687829885e+00  -3.563592397174353e+03  1.488406382315966e+00  -1.570784325344237e+00  -1.232084645063946e-04  3.979101546260721e-06  -8.976956243298054e-06
  1.679999999999986e+00  2.171622350748564e+01  4.906296818392154e+01  2.331705190987442e+00  -3.732737519409358e+03  1.093255669806312e+00  -5.238307188636425e-01  -1.289613718211071e-04  5.534050148964134e-06  -8.208132781866301e-06
  1.684999999999986e+00  1.783246069714531e+01  4.346915753727623e+01  3.806381882149590e+00  -3.909177159118871e+03  1.647950849765865e+00  -4.270122854240346e-03  -1.347783494904461e-04  6.899939018292110e-06  -6.815590748330496e-06
  1.689999999999986e+00  1.259004971666164e+01  3.460628388467318e+01  5.533669462561983e+00  -4.092640540243437e+03  1.989425040169072e+00  6.135837727405034e-01  -1.403655131947506e-04  7.960363801616782e-06  -4.957611035307009e-06
  1.694999999999986e+00  5.744341444909315e+00  2.386222933278155e+01  4.084449047025394e+00  -4.283345590987123e+03  9.434001148533973e-01  1.026118679248442e+00  -1.457008127803041e-04  8.517990171392429e-06  -3.181625734559110e-06
  1.699999999999986e+00  -1.507126291631685e+00  1.032958767832830e+01  5.205459168306853e+00  -4.481142443452589e+03  4.200073676405553e-01  1.412671546861176e+00  -1.506975294379995e-04  8.477964996470261e-06  -8.948233785051586e-07
  1.704999999999986e+00  -8.988657028575755e+00  -4.013092324688672e+00  6.103428737431631e+00  -4.685942270026583e+03  -8.214453489354685e-01  1.701932610254731e+00  -1.552856698555288e-04  7.702125055663440e-06  1.402595586983224e-06
  1.709999999999986e+00  -1.707188154590531e+01  -1.842732826992769e+01  3.404651741273801e+00  -4.897908121093213e+03  -2.029284898360410e+00  1.278269623002774e+00  -1.596028462235861e-04  6.262024708649391e-06  3.153621002733040e-06
  1.714999999999985e+00  -2.356578579774261e+01  -3.134836742014578e+01  3.243258448838796e+00  -5.115963100755049e+03  -4.173732688055360e+00  1.232960896455441e+00  -1.632731139986006e-04  4.039342536646732e-06  5.022573701050131e-06
  1.719999999999985e+00  -2.878894249329457e+01  -4.185721698040081e+01  2.363456223006172e+00  -5.339964378873510e+03  -6.910010302152641e+00  1.100201636605586e+00  -1.664199099214535e-04  1.194090605406546e-06  6.492473803216697e-06
  1.724999999999985e+00  -3.274627343352668e+01  -4.965421073847421e+01  2.305108064859551e-01  -5.569841306122767e+03  -6.317754981691065e+00  5.208538976512418e-01  -1.691878408246317e-04  -1.445144276430491e-06  7.366455821178446e-06
  1.729999999999985e+00  -3.431642324953891e+01  -5.311013776408540e+01  -1.573022793987567e+00  -5.804152809214668e+03  -8.459747581057284e+00  3.929417881511367e-01  -1.712382976030925e-04  -4.620637304170619e-06  7.939147745812304e-06
  1.734999999999985e+00  -3.391638715440455e+01  -5.248953439688344e+01  -4.192456076543387e+00  -6.042798366513391e+03  -1.010304717083597e+01  3.350386683159787e-01  -1.727413721055876e-04  -7.537277778694883e-06  8.004893099828609e-06
  1.739999999999985e+00  -3.094770942052512e+01  -4.791355496422349e+01  -4.090228051612784e+00  -6.285938665587093e+03  -6.380658075402936e+00  1.617303535544807e-01  -1.738281701818690e-04  -9.014561072681019e-06  7.840144787278972e-06
  1.744999999999985e+00  -2.668434795348007e+01  -3.973466494453447e+01  -6.777628067745275e+00  -6.532146813484215e+03  -5.615807012387303e+00  3.464975838089131e-01  -1.743013709315110e-04  -1.034040890785417e-05  7.150482903589365e-06
  1.749999999999985e+00  -2.006744010823090e+01  -2.909602405857142e+01  -5.035083502310185e+00  -6.782502872167125e+03  -1.531549398773115e+00  3.297293478138437e-01  -1.744422294802215e-04  -1.017202969353181e-05  6.544367238289905e-06
  1.754999999999985e+00  -1.336517369050464e+01  -1.674110987331214e+01  -7.153719412279035e+00  -7.035681054730280e+03  1.453348100771401e+00  6.522517255325528e-01  -1.740735367933817e-04  -9.272587309323985e-06  5.413140248193168e-06
  1.759999999999984e+00  -6.195964881079810e+00  -3.965811900342953e+00  -8.937145809370318e+00  -7.292455378454625e+03  5.964383708273770e+00  1.020325248652658e+00  -1.733651423023199e-04  -7.141072511782195e-06  4.164155512341520e-06
  1.764999999999984e+00  1.415188649372232e+00  6.233920974084540e+00  -6.202873769340205e+00  -7.553799164335038e+03  7.609085588882131e+00  8.300654187498596e-01  -1.725676709973526e-04  -4.930689066440194e-06  3.383903326321673e-06
  1.769999999999984e+00  7.934416441164168e+00  1.561862021040087e+01  -6.552857988021312e+00  -7.818666000140694e+03  1.226293997882809e+01  1.044515918417113e+00  -1.714163594386294e-04  -1.485627703894347e-06  2.200178560721625e-06
  1.774999999999984e+00  1.355416335967246e+01  2.197422479583324e+01  -5.877726552734714e+00  -8.088100178428521e+03  1.702619052466793e+01  1.164390620401759e+00  -1.701507405413759e-04  2.204477142941825e-06  1.140249486187957e-06
  1.779999999999984e+00  1.723609692133380e+01  2.171017878340436e+01  -3.843196529305275e+00  -8.362604743934296e+03  1.281607234290666e+01  6.663150915816123e-01  -1.690012189616927e-04  3.690377276216430e-06  6.173011837337006e-07
  1.784999999999984e+00  1.994971263650680e+01  2.008795131237011e+01  -1.839912262696144e+00  -8.641946465344890e+03  1.450837738377210e+01  5.312667058309634e-01  -1.677331125984246e-04  6.102403784746516e-06  -1.188503951511416e-07
  1.789999999999984e+00  2.111629776513267e+01  1.459082294775477e+01  1.023336564576564e+00  -8.926581443057637e+03  1.423647193407537e+01  2.728678392127721e-01  -1.665889510131572e-04  7.309485282656337e-06  -6.487013804137953e-07
  1.794999999999984e+00  1.957234984841218e+01  4.586913038713014e+00  1.313717896502092e+00  -9.215767617890784e+03  6.224130919918554e+00  -1.076741170569950e-01  -1.656196559425039e-04  5.764514401640019e-06  -9.022557621662787e-07
  1.799999999999984e+00  1.778605930067338e+01  -5.927699311573771e+00  4.266338493963640e+00  -9.510624760641071e+03  2.179278640658775e+00  -4.042191119763050e-01  -1.648900494470357e-04  4.128189840802555e-06  -1.151688742463708e-06
  1.804999999999984e+00  1.436047033615437e+01  -1.565017766204035e+01  3.730003878708184e+00  -9.809241413132468e+03  -3.044776597477431e+00  -4.358784611965261e-01  -1.643259720842053e-04  1.244039810843544e-06  -1.391891161404952e-06
  1.809999999999983e+00  1.083475706823089e+01  -2.566893411451619e+01  5.976813542695522e+00  -1.011345784210514e+04  -8.649650493321609e+00  -6.086591652956981e-01  -1.642690656256563e-04  -2.538136672895684e-06  -1.482644812117943e-06
  1.814999999999983e+00  6.849942284904898e+00  -3.385199757071905e+01  7.543352839172823e+00  -1.042196305437629e+04  -1.535129247300957e+01  -7.607952770472574e-01  -1.646621093719868e-04  -7.103830398531683e-06  -1.499606620643390e-06
  1.819999999999983e+00  3.804820865525537e+00  -3.350560195623291e+01  6.769097928930806e+00  -1.073310457935236e+04  -1.325486709127867e+01  -4.580747953278675e-01  -1.652564170861938e-04  -9.653611156024474e-06  -1.862220210189776e-06
  1.824999999999983e+00  4.525626618650047e-01  -3.342014278578167e+01  6.825788666849961e+00  -1.104905217186971e+04  -1.733923264080166e+01  -4.912941407653544e-01  -1.666282406806508e-04  -1.347712402022741e-05  -1.914016852547836e-06
  1.829999999999983e+00  -2.209058006260174e+00  -2.850024765587641e+01  5.922161467113083e+00  -1.136835195646874e+04  -1.989326480176028e+01  -5.524267800486821e-01  -1.685342166266366e-04  -1.627121854871399e-05  -2.006263715238915e-06
  1.834999999999983e+00  -2.069651992051955e+00  -1.359383910920426e+01  5.480054477005908e+00  -1.169015066193387e+04  -1.090554761384782e+01  -3.555363629547723e-01  -1.707086202220777e-04  -1.510207947782710e-05  -2.596754719895181e-06
  1.839999999999983e+00  -2.424861020198132e+00  7.280004513249190e-01  3.565453965878911e+00  -1.201586707029383e+04  -8.696675251445198e+00  -5.419967210919199e-01  -1.736511269890498e-04  -1.442691110328570e-05  -2.849708020248996e-06
  1.844999999999983e+00  -1.512824032296037e+00  1.880423638738031e+01  1.328492133214544e+00  -1.234474042652175e+04  -3.523414938156307e+00  -8.598697010511536e-01  -1.770549978437106e-04  -1.161535270720565e-05  -3.208394468011380e-06
  1.849999999999983e+00  1.619054877436516e+00  3.934864935068337e+01  1.075894817245418e+00  -1.267710496797728e+04  4.367066149802454e+00  -9.571524504482773e-01  -1.807147263970820e-04  -6.429984013746953e-06  -3.947480806309219e-06
  1.854999999999982e+00  4.542041238960691e+00  5.911945412427421e+01  -9.259473846400316e-01  -1.301298290213977e+04  1.175965207393958e+01  -1.484959639963898e+00  -1.848682884916498e-04  -3.646091758928475e-07  -4.442797657730983e-06
  1.859999999999982e+00  7.844611156524612e+00  7.364958732205793e+01  -1.754415304143091e+00  -1.335318411572459e+04  1.279426040638464e+01  -1.476100543470521e+00  -1.891984935100770e-04  5.451032869239664e-06  -5.096222166138241e-06
  1.864999999999982e+00  1.140548049649045e+01  8.751533014851884e+01  -2.953841619093326e+00  -1.369703837497609e+04  1.916501806821419e+01  -2.034062670191844e+00  -1.937652887851659e-04  1.281860288249211e-05  -5.590788802576179e-06
  1.869999999999982e+00  1.482789898327938e+01  9.639551483580460e+01  -3.315365711852206e+00  -1.404520471247629e+04  2.524265508546923e+01  -2.542221605311657e+00  -1.983912705110415e-04  2.018757351356727e-05  -6.037647025770482e-06
  1.874999999999982e+00  1.597744153891526e+01  9.242829021642738e+01  -4.573876245418679e+00  -1.439871606884619e+04  1.700572371283548e+01  -1.999338939347459e+00  -2.029878383968923e-04  2.382376814991582e-05  -6.248262546784942e-06
  1.879999999999982e+00  1.742206935757938e+01  8.702907027496083e+01  -3.795477529907804e+00  -1.475648310839670e+04  1.847305519459770e+01  -2.153886994692480e+00  -2.074761626323885e-04  2.861977701974982e-05  -6.349524982174380e-06
  1.884999999999982e+00  1.746641178877977e+01  7.394497880279361e+01  -2.346185012168537e+00  -1.511935924741926e+04  1.722204350287016e+01  -2.056377569474112e+00  -2.117605157204227e-04  3.133168139494940e-05  -6.195712168128431e-06
  1.889999999999982e+00  1.427093739646252e+01  4.997137928746480e+01  -3.264502751009862e+00  -1.548792768176812e+04  5.704148625034264e+00  -1.017552190469006e+00  -2.158201382849860e-04  2.967629879715545e-05  -5.545990020165092e-06
  1.894999999999982e+00  1.095351781248002e+01  2.416244134641472e+01  -1.297253012717957e+00  -1.586141138715324e+04  7.904542997870712e-02  -4.952173040114254e-01  -2.194676996867581e-04  2.749716416934069e-05  -4.754267103551188e-06
  1.899999999999981e+00  6.038541473104582e+00  -6.270863384980716e+00  6.356376045256510e-01  -1.624024367128598e+04  -8.542031301060652e+00  2.585023059155043e-01  -2.226683797166582e-04  2.255581084984152e-05  -3.612133611657706e-06
  1.904999999999981e+00  -5.877641871968500e-01  -3.678917701947427e+01  6.807933415215213e-01  -1.662408203083813e+04  -1.366964486228389e+01  9.823488531353872e-01  -2.254497526548982e-04  1.612439089314777e-05  -2.073938756130794e-06
  1.909999999999981e+00  -7.571578680477283e+00  -6.811075148272532e+01  2.101298684944134e+00  -1.701272352350256e+04  -2.267094697449140e+01  1.766762429808743e+00  -2.275094726840506e-04  7.474511754093594e-06  -3.932190585580222e-07
  1.914999999999981e+00  -1.431738341055326e+01  -9.126623793963520e+01  3.246014152087870e+00  -1.740526496846267e+04  -1.942660236305849e+01  1.694740177505687e+00  -2.289697324818405e-04  5.263751727529076e-08  1.412059226504902e-06
  1.919999999999981e+00  -2.137043453287398e+01  -1.137937322183184e+02  3.661005537175767e+00  -1.780148350074659e+04  -2.604678265720934e+01  2.235625247551797e+00  -2.295027428014481e-04  -9.911782480563341e-06  3.299359571905420e-06
  1.924999999999981e+00  -2.770694578504479e+01  -1.290997043812607e+02  3.188780524443430e+00  -1.820022690390805e+04  -3.170932190105153e+01  2.675241058386961e+00  -2.291223453506402e-04  -1.969324606280309e-05  5.138801318767611e-06
  1.929999999999981e+00  -3.176784490328746e+01  -1.294507465926677e+02  4.446644542877784e+00  -1.859994281110282e+04  -2.004996906890105e+01  1.723318054350496e+00  -2.278214048587414e-04  -2.514759808753205e-05  6.638663317582619e-06
  1.934999999999981e+00  -3.513854687166467e+01  -1.261458285592122e+02  2.792884061996706e+00  -1.899998675048018e+04  -2.078392667504723e+01  1.861592609277045e+00  -2.253499943901358e-04  -3.193753719483348e-05  8.022499672815570e-06
  1.939999999999981e+00  -3.657981209535802e+01  -1.127989798870882e+02  4.743847905687155e-01  -1.939865262176941e+04  -1.845865448787825e+01  1.929673969209429e+00  -2.217286350633857e-04  -3.627951256953423e-05  9.023044163528523e-06
  1.944999999999981e+00  -3.548619118130956e+01  -8.811188772102730e+01  1.070546020976422e+00  -1.979476564099203e+04  -6.012885896817693e+00  8.983194456859709e-01  -2.170186031782858e-04  -3.618620893861415e-05  9.525419396353031e-06
  1.949999999999980e+00  -3.281130361351235e+01  -5.842814931291575e+01  -1.579157760617781e+00  -2.018673390418952e+04  4.750857881978829e-01  1.006003738040318e+00  -2.110666004872944e-04  -3.501030261569996e-05  9.685091729380869e-06
  1.954999999999980e+00  -2.826834357687072e+01  -2.261434173555826e+01  -4.119831625980590e+00  -2.057348244802066e+04  1.018727936726939e+01  1.211363050197026e+00  -2.039802459733126e-04  -3.066261915919116e-05  9.380015173889780e-06
  1.959999999999980e+00  -2.266976006408466e+01  1.261401276159187e+01  -4.155723257480136e+00  -2.095550304145643e+04  1.488730095768476e+01  7.655090053188487e-01  -1.960870614162281e-04  -2.499448601444331e-05  8.887577107704949e-06
  1.964999999999980e+00  -1.542906134733833e+01  5.128510040031136e+01  -5.647209032646489e+00  -2.133011173994065e+04  2.523446142491010e+01  1.204034345953223e+00  -1.871319999568428e-04  -1.625397956918790e-05  7.932227465810229e-06
  1.969999999999980e+00  -7.510863591070830e+00  8.784831333105025e+01  -6.182520400559115e+00  -2.169813722663502e+04  3.687120403796237e+01  1.746739983621186e+00  -1.774682312767421e-04  -5.763285033123574e-06  6.740248897508723e-06
  1.974999999999980e+00  -5.955055947022672e-01  1.113931726668327e+02  -6.456157740349130e+00  -2.206214049219899e+04  2.991752937231503e+01  1.672353419777715e+00  -1.677592067846046e-04  1.626759927737580e-06  5.856142168944383e-06
  1.979999999999980e+00  7.145940217923687e+00  1.348224107495433e+02  -5.185025009531606e+00  -2.241906355445784e+04  3.792494642376126e+01  2.147078340636958e+00  -1.574912225254444e-04  1.225225824988595e-05  4.570388625440833e-06
  1.984999999999980e+00  1.301688746095530e+01  1.415003470525740e+02  -6.034263821170086e+00  -2.277366853708816e+04  2.539845805766390e+01  2.050648578218476e+00  -1.477607533952960e-04  1.798422519371355e-05  3.783739043678478e-06
  1.989999999999980e+00  1.884699292618966e+01  1.453554010246302e+02  -3.254859043516529e+00  -2.312422592970742e+04  2.856632215752537e+01  2.160727717572743e+00  -1.380301097948893e-04  2.567793508592761e-05  2.703837739547653e-06
  1.994999999999979e+00  2.321731589152338e+01  1.381456239358886e+02  2.068848559231098e-01  -2.347427187913664e+04  2.863087998464620e+01  1.960546362978751e+00  -1.290502973847348e-04  3.085329249403567e-05  1.848314442283283e-06
  1.999999999999979e+00  2.585114735435791e+01  1.171735252285942e+02  -4.372632211049718e-01  -2.382659304942959e+04  1.395966119630226e+01  1.476902567518930e+00  -1.213637439340055e-04  3.070425395204927e-05  1.366940216922101e-06
  2.004999999999979e+00  2.718566871244865e+01  9.055808522475290e+01  2.400371855110419e+00  -2.418186219546665e+04  8.064899344539345e+00  7.422835239980372e-01  -1.147621997618432e-04  2.979947600236277e-05  8.623246412417469e-07
  2.009999999999979e+00  2.682801185905563e+01  5.608999080349847e+01  5.383370638987250e+00  -2.454321472549541e+04  -4.734981021899660e-01  -4.482847421020346e-01  -1.098407340611180e-04  2.570186147849865e-05  5.443275960871218e-07
  2.014999999999979e+00  2.650575933318384e+01  1.936643541433772e+01  5.228721048221391e+00  -2.491168340012891e+04  -7.798576114392372e+00  -1.073441895191590e+00  -1.064959837948034e-04  1.941731976541489e-05  1.036836858078015e-07
  2.019999999999979e+00  2.392107232812634e+01  -2.319445571421105e+01  6.584869724656152e+00  -2.529080695046674e+04  -1.874971781887529e+01  -2.698893365627113e+00  -1.053698107830372e-04  1.026886587780793e-05  -1.043979864509499e-07
  2.024999999999979e+00  2.066137429489354e+01  -6.662906261131924e+01  6.673224400503611e+00  -2.568162710921844e+04  -3.199792878256841e+01  -4.600218486189504e+00  -1.064716391628478e-04  -1.060170074465649e-06  -3.344419086542185e-07
  2.029999999999979e+00  1.892338202509830e+01  -1.005055020960186e+02  6.856856005865680e+00  -2.608249387321850e+04  -2.788557593585175e+01  -4.745197836069368e+00  -1.090637006077069e-04  -9.924912683658167e-06  -1.108487445564631e-06
  2.034999999999979e+00  1.493822601597766e+01  -1.374506636590466e+02  4.892426994890558e+00  -2.649938615608737e+04  -3.896036250628126e+01  -6.585554408960380e+00  -1.145464211454953e-04  -2.221419261973145e-05  -1.554764125022881e-06
  2.039999999999979e+00  1.113583943154098e+01  -1.681800458045198e+02  1.899338713040440e+00  -2.693045811726806e+04  -4.938715762873016e+01  -8.435381766505177e+00  -1.221688582090238e-04  -3.396112643369420e-05  -2.163263506099785e-06
  2.044999999999979e+00  9.264668898382510e+00  -1.841233550976226e+02  2.910397324042558e+00  -2.737193195582362e+04  -3.522158707056814e+01  -7.753663896553991e+00  -1.306689815996513e-04  -3.972793804127663e-05  -3.275510489066224e-06
  2.049999999999979e+00  6.337932878715817e+00  -1.983698565879400e+02  -6.973687010914418e-01  -2.783020094763676e+04  -3.989311312002811e+01  -8.945651916738381e+00  -1.417610340769281e-04  -4.740539529039564e-05  -4.116019931068417e-06
  2.054999999999978e+00  4.074199973737517e+00  -2.030545979092693e+02  -4.272704287808832e+00  -2.830133742463607e+04  -4.096111034646078e+01  -9.744397172302065e+00  -1.541170352169373e-04  -5.201710666354818e-05  -5.056134148134671e-06
  2.059999999999978e+00  2.267950876818269e+00  -1.965005941638960e+02  -2.661457780444141e+00  -2.878127080358813e+04  -2.320518888315776e+01  -7.846883433622358e+00  -1.663892223861495e-04  -5.037169267768118e-05  -6.043172804855341e-06
  2.064999999999978e+00  7.311604533451224e-01  -1.840447951488096e+02  -5.129674032317749e+00  -2.927476344488539e+04  -1.793112186260989e+01  -7.516011629238796e+00  -1.798987452396567e-04  -4.796355763532480e-05  -6.804228607290293e-06
  2.069999999999978e+00  -1.835523266203696e+00  -1.653718388417442e+02  -4.001840418536229e+00  -2.977565028221700e+04  -5.392755347890668e+00  -5.181546681675274e+00  -1.926370251757403e-04  -4.122442391022442e-05  -7.349874857511613e-06
  2.074999999999978e+00  -2.984805841724588e+00  -1.387993085871171e+02  -4.855985131560127e+00  -3.028607813700415e+04  4.231224825546823e+00  -3.845401612926568e+00  -2.051394434219327e-04  -3.196057989579250e-05  -7.670616866868664e-06
  2.079999999999978e+00  -4.042657597503021e+00  -1.064033869131350e+02  -4.462731721014553e+00  -3.080217493194028e+04  1.746375288805255e+01  -1.950636919986812e+00  -2.161516167207270e-04  -1.942646037627104e-05  -7.724835838310166e-06
  2.084999999999978e+00  -7.294067551631536e+00  -7.472599501486745e+01  -4.248554563926335e+00  -3.132217686512506e+04  2.043419622960931e+01  5.935595750001619e-01  -2.251313372217286e-04  -7.014350307186183e-06  -7.318692240160711e-06
  2.089999999999978e+00  -8.488656649731780e+00  -3.575996102541459e+01  -2.529768370929908e+00  -3.184438908861490e+04  3.381967200463113e+01  3.045419130646352e+00  -2.314698207565646e-04  8.696891502330853e-06  -6.741933068483468e-06
  2.094999999999978e+00  -9.936316361115061e+00  4.468034117198648e+00  5.561817436775529e-04  -3.236602953966571e+04  4.795459237681169e+01  5.884002839227076e+00  -2.345375816459239e-04  2.485145899996855e-05  -5.859018656325965e-06
  2.099999999999977e+00  -1.321594563136562e+01  4.007318614711147e+01  -9.215835269985932e-01  -3.288683645023448e+04  3.842795568898497e+01  7.380323579543038e+00  -2.345475055919510e-04  3.588874679832674e-05  -4.605730708706778e-06
  2.104999999999977e+00  -1.484342523650647e+01  7.922830733225933e+01  1.915553184322029e+00  -3.340109884137694e+04  4.725655337538881e+01  1.000199526255430e+01  -2.299057821126074e-04  4.872553488375449e-05  -3.321128494820653e-06
  2.109999999999977e+00  -1.667162484471501e+01  1.159656336210014e+02  4.675591242775909e+00  -3.390751985049355e+04  5.286302839375037e+01  1.267050580757955e+01  -2.208421655415229e-04  5.836895418416145e-05  -1.911862239464064e-06
  2.114999999999977e+00  -1.846916811682713e+01  1.487534912430582e+02  3.283314604585666e+00  -3.440715358643558e+04  3.408585563951233e+01  1.187175907157966e+01  -2.083380635262291e-04  6.042754428966456e-05  -4.467672707829536e-07
  2.119999999999977e+00  -1.988629690235889e+01  1.793381792263974e+02  5.227234818023694e+00  -3.489119360520448e+04  3.120677798623206e+01  1.356928475261949e+01  -1.902531327664756e-04  6.127513852099037e-05  8.721593306935467e-07
  2.124999999999977e+00  -1.967186571406370e+01  2.078400173951213e+02  4.234477368602469e+00  -3.536408167924789e+04  1.434861217433623e+01  1.106140380782154e+01  -1.688929970230250e-04  5.573229802226763e-05  2.089052612385795e-06
  2.129999999999977e+00  -2.026052357785283e+01  2.297022815258453e+02  4.964399842458240e+00  -3.581622006476126e+04  4.736767019369272e+00  1.159698949869698e+01  -1.422062339994989e-04  4.682352742738445e-05  3.058960463720192e-06
  2.134999999999977e+00  -2.042200635367298e+01  2.458283376367547e+02  4.528968029717976e+00  -3.624912854239827e+04  -9.782597203340364e+00  1.172918836074755e+01  -1.116755517140877e-04  3.291903641650832e-05  3.835597130335293e-06
  2.139999999999977e+00  -1.759182215810353e+01  2.605587894523678e+02  3.831603108859867e+00  -3.666602631871169e+04  -1.744874721483609e+01  7.372622304969076e+00  -7.899928837052217e-05  1.708693525340762e-05  4.372372590649771e-06
