  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  -1.390803918140061e-36  -3.177205855950928e-37  -2.243840450227219e-37  -1.963134169530433e-38  9.939948891303348e-38  7.681327193731800e-38  8.824021240226477e-44  1.456228119890892e-45  -9.575807062083874e-45
  1.100000000000000e-01  -3.072814509174838e-36  -8.102296639809382e-37  -7.279575351998885e-37  -4.292394523807170e-38  1.336522331563052e-37  1.070575003676949e-37  1.931273633452649e-43  1.222600782246545e-44  3.816497048565062e-46
  1.150000000000000e-01  -2.358615875943134e-33  -9.646972108896152e-34  8.114444287226828e-35  -2.255059947555793e-33  -5.316349628983631e-34  -5.266513929711731e-33  3.311846208570427e-40  7.514548312731932e-41  1.027255403412084e-40
  1.200000000000000e-01  -5.163540483953185e-27  -1.493313214595707e-27  -9.375425312556298e-28  -6.934179956639255e-28  1.888027204949880e-28  -6.536230404480248e-28  3.630186920949425e-34  4.012416071702761e-35  -3.468587204262644e-36
  1.250000000000000e-01  -5.079605048768825e-27  -1.296780459754004e-27  -8.756480254186911e-28  -4.542876738366784e-28  1.774050015897597e-28  -6.551081407671600e-28  3.502291819872913e-34  2.592418015208338e-35  -2.686785968645270e-36
  1.300000000000000e-01  -3.547235821975537e-24  -9.973610225863142e-25  -6.375634030358203e-25  -4.323784344737445e-25  1.255920122112457e-25  -4.506266807788640e-25  2.480039181584428e-31  2.535799358140003e-32  -2.070317352864039e-33
  1.350000000000000e-01  -3.543897448162409e-24  -8.836510986913061e-25  -6.090952683171843e-25  -2.917609045823351e-25  1.142243451784150e-25  -4.572706929883077e-25  2.427978741728225e-31  1.770112227333894e-32  -1.291269195089395e-33
  1.400000000000000e-01  -2.546156603647938e-22  -6.789471813733582e-23  -4.351769668336119e-23  -2.698330782808772e-23  9.513780807496208e-24  -3.051307653756067e-23  1.762560756903534e-29  1.556571048245528e-30  -3.158558581301181e-31
  1.450000000000000e-01  -4.499896877238245e-21  -7.384226968243098e-22  -9.807494359452522e-23  -3.039530148599148e-22  5.329668152124596e-22  -2.491835713518883e-22  3.146080664421373e-28  -2.166616392555638e-29  -6.827102616478123e-29
  1.500000000000000e-01  -4.806640616058684e-21  -8.053508435647052e-22  -2.658609046815388e-22  -8.724503999387088e-23  4.560958280256892e-22  -2.312355847884729e-22  3.258563671725414e-28  -2.362287931352128e-29  -5.745125367017919e-29
  1.550000000000001e-01  4.276455183698523e-19  3.005443356017813e-19  3.018183382995581e-19  1.740234381810384e-19  1.064529944743201e-19  1.488946474122781e-19  -2.963187795560289e-26  -2.382912576436967e-26  -1.984774687603778e-26
  1.600000000000001e-01  3.489051074063606e-19  1.927485108791566e-19  2.165732313963562e-19  1.407467123761168e-19  6.627571629307957e-20  1.241918303325528e-19  -2.365620429928669e-26  -1.685174935154240e-26  -1.407335687237251e-26
  1.650000000000001e-01  1.008630369017597e-17  5.621743705195669e-18  5.849320454350165e-18  3.653624278801036e-18  1.764335063319784e-18  3.185369501817986e-18  -6.804555369156289e-25  -4.431344448989386e-25  -3.573374981496400e-25
  1.700000000000001e-01  6.657546585786875e-17  3.038551722268509e-17  3.210966225926234e-17  2.269906888036460e-17  7.838928797164599e-18  1.957480303568184e-17  -4.318175912615829e-24  -2.241648412024244e-24  -1.714455223807763e-24
  1.750000000000001e-01  5.895942243524803e-17  1.789916867242896e-17  2.298414083347636e-17  1.773012405880104e-17  3.356012940614998e-18  1.662808171365909e-17  -3.638948504688560e-24  -1.442698691438113e-24  -1.102970323810211e-24
  1.800000000000001e-01  6.750409641847645e-17  -4.782589531496582e-17  -2.733249117373625e-17  4.319933556616661e-18  -2.894153270652323e-17  8.810836296108480e-18  -2.357508995257797e-24  3.911366332387839e-24  3.572618179061346e-24
  1.850000000000001e-01  7.891582323576894e-17  -4.794006573471123e-17  -2.291743147303240e-17  5.992722637146169e-19  -2.861471502165470e-17  1.027366898999503e-17  -2.641423268974308e-24  3.891734329703083e-24  3.288439542016924e-24
  1.900000000000001e-01  -6.983572179556676e-16  -5.157352905333781e-16  -4.902779365006119e-16  -3.061874450375896e-16  -1.754810840764933e-16  -2.452898858883555e-16  5.406838865966041e-23  4.052424833299189e-23  3.197954558949734e-23
  1.950000000000001e-01  -3.474573261466048e-15  -1.259077856412861e-15  -1.389592708391366e-15  -1.201108262725001e-15  -2.342139757331335e-16  -1.007073144708436e-15  2.286174156136841e-22  9.078656287134579e-23  6.252792531460769e-23
  2.000000000000001e-01  -3.103874448244599e-15  -5.939007063072424e-16  -9.145831146585041e-16  -9.327655096486532e-16  8.155019234549605e-18  -8.558633532544106e-16  1.933098154964137e-22  4.848073014667008e-23  3.108966964791961e-23
  2.050000000000001e-01  -3.340884408344915e-15  3.051190382048945e-15  1.883445470053160e-15  -1.198881307107127e-16  1.779735897996445e-15  -3.504148687187363e-16  8.503548350227492e-23  -2.431436911372530e-22  -2.230456230071869e-22
  2.100000000000001e-01  -3.913904350939648e-15  3.164630576641942e-15  1.788916711728007e-15  8.371444277459008e-17  1.852768230272687e-15  -3.754856803222792e-16  9.536524066625858e-23  -2.495227141780416e-22  -2.172756055732993e-22
  2.150000000000001e-01  1.445007223833758e-14  1.592684371868445e-14  1.436936313260263e-14  8.022523460797371e-15  6.163280297174114e-15  6.387465305866929e-15  -1.370808662393518e-21  -1.242286568992973e-21  -1.016877133316516e-21
  2.200000000000001e-01  1.012571839624505e-14  1.123906331185672e-14  1.065097937162787e-14  6.718535711652125e-15  4.611176924985798e-15  5.360311983503831e-15  -1.088137288393396e-21  -9.378834758655171e-22  -7.701388951660525e-22
  2.250000000000001e-01  5.928771372088467e-14  2.077210765198417e-14  2.669744765244654e-14  2.131176271745846e-14  4.772148128720278e-15  2.044918448979883e-14  -4.198869997658713e-21  -1.637358602863911e-21  -1.369274644074674e-21
  2.300000000000001e-01  8.788845267278033e-14  -1.596778742809379e-14  6.937836264461642e-15  2.034754964861015e-14  -1.474048381209262e-14  2.604655923113293e-14  -4.516822881124349e-21  1.374106386667606e-21  8.810687497949125e-22
  2.350000000000001e-01  9.232855629847210e-14  -2.107327057607561e-14  5.309276560757133e-15  1.657490468187773e-14  -1.693507057014316e-14  2.611349844634800e-14  -4.467834181333463e-21  1.726382732265752e-21  9.939631716759917e-22
  2.400000000000001e-01  -1.751398185662987e-14  -1.366898841728188e-13  -9.337890520984305e-14  -4.278731963367106e-14  -6.050299057136328e-14  -1.581341300996535e-14  6.637584724370441e-21  1.089186303756191e-20  7.891580036189140e-21
  2.450000000000001e-01  1.130888853064901e-14  -1.057993608950594e-13  -7.111948811718020e-14  -3.709811823709655e-14  -5.124618006773145e-14  -1.082515707778717e-14  5.039608368910414e-21  8.940969703225051e-21  6.400489789468879e-21
  2.500000000000001e-01  -2.908862779149672e-13  -1.908663650415095e-13  -1.917480624214332e-13  -1.414258778516839e-13  -6.555630811893418e-14  -1.123544245891259e-13  2.727752128723099e-20  1.538505482851418e-20  1.210907790789563e-20
  2.550000000000001e-01  -5.142398411831834e-13  -1.839164843014778e-14  -1.341590864184420e-13  -1.696492483346006e-13  3.144092397156223e-14  -1.827899099376669e-13  3.551698932002338e-20  7.724291686349743e-22  3.319057966581527e-21
  2.600000000000001e-01  -5.370721012068722e-13  2.850417705866618e-14  -1.184253598369864e-13  -1.476298466102821e-13  4.932567593843468e-14  -1.869044596209992e-13  3.537894033349209e-20  -2.519693312663076e-21  2.070372300672986e-21
  2.650000000000001e-01  -2.487436222207157e-13  5.447188524948943e-13  2.533746010405385e-13  6.362721560956537e-14  2.587145062116195e-13  -8.561414536547130e-14  -3.387910913233216e-21  -4.454838392078822e-20  -2.594074899266931e-20
  2.700000000000001e-01  -3.450569853549941e-13  4.592678647824924e-13  1.949182773886659e-13  5.853196284673664e-14  2.372379176683506e-13  -9.839860920222052e-14  9.120218328735362e-22  -3.959152774070164e-20  -2.219432977908492e-20
  2.750000000000001e-01  5.628657425258595e-13  8.336802482952653e-13  6.175470835198067e-13  4.162772554915537e-13  3.340153782450519e-13  2.002148106283934e-13  -7.747291026262606e-20  -6.888266495298447e-20  -4.525456134803225e-20
  2.800000000000001e-01  1.116768040443451e-12  2.780504121114976e-13  4.151915555567020e-13  5.107612226328330e-13  3.759693586126954e-14  4.029266183505173e-13  -1.070074672097144e-19  -2.090219583414947e-20  -1.921707483741943e-20
  2.850000000000001e-01  1.274340237051859e-12  1.375064380545075e-13  4.089579822138356e-13  4.694972906976194e-13  -1.561354734196944e-14  4.484158391255902e-13  -1.139090443806721e-19  -1.057972823471474e-20  -1.721188104192636e-20
  2.900000000000001e-01  3.751313042342268e-13  -1.426390585475259e-12  -6.506977649996668e-13  -1.252883522263645e-13  -6.385023507787626e-13  2.021636509507773e-13  -9.057051508139535e-21  1.201281055595635e-19  5.993474709495561e-20
  2.950000000000002e-01  7.117216523659036e-13  -1.218951944710455e-12  -4.876563068179652e-13  -9.713643396155706e-14  -5.981564998054972e-13  2.592567688084227e-13  -2.674077650076697e-20  1.097559810216667e-19  5.138938326318928e-20
  3.000000000000002e-01  -1.720709421090661e-12  -2.248270306581322e-12  -1.541056743247921e-12  -1.034824399902409e-12  -8.670996423427816e-13  -4.369066662239589e-13  1.793966592913644e-19  1.927629924934922e-19  1.051869701916760e-19
  3.050000000000002e-01  -2.606703891450229e-12  -4.296557913681586e-13  -5.477255880007397e-13  -1.027669456863037e-12  3.130490527274883e-14  -6.435037904466445e-13  2.131270115583879e-19  3.701485721634723e-20  5.975143604572903e-21
  3.100000000000002e-01  -3.401332706228654e-12  -2.760223186668450e-13  -7.770607699213891e-13  -9.909587887140529e-13  1.006940346217079e-13  -8.492811149307436e-13  2.554620603004532e-19  2.455706076511740e-20  1.678556902121205e-20
  3.150000000000002e-01  4.038111649416180e-13  4.633317398466759e-12  2.898089287443865e-12  1.202474728759595e-12  1.980932606828926e-12  4.479239327740137e-13  -1.298435481920506e-19  -3.891733942131793e-19  -2.394458590142437e-19
  3.200000000000002e-01  -1.204075538866353e-12  3.572852247126477e-12  2.018311510324193e-12  9.388306241011125e-13  1.733668795129971e-12  1.635020455466588e-13  -3.278723843406783e-20  -3.302819868774978e-19  -1.908099747307669e-19
  3.250000000000002e-01  8.737911404925030e-12  7.195039845423119e-12  6.137775498176727e-12  4.518924106344847e-12  2.549432040818508e-12  3.252161926440264e-12  -7.837861055498596e-19  -6.309948770825666e-19  -3.896825332648782e-19
  3.300000000000002e-01  7.855447594181571e-12  4.872908278420147e-12  5.126571824691888e-12  3.878593406024929e-12  1.915080040834544e-12  3.277363211847030e-12  -7.073442266844795e-19  -4.886306027179365e-19  -3.319296423542662e-19
  3.350000000000002e-01  1.893441922295376e-11  1.306695341393314e-12  5.132270878312067e-12  5.471577831324057e-12  -6.168439901549185e-13  6.172225308128122e-12  -1.229922958548221e-18  -1.503661557161988e-19  -1.536692592678607e-19
  3.400000000000002e-01  1.504948370419774e-11  -1.462674785721946e-11  -5.249952479465515e-12  9.761454249218708e-14  -7.346030171591270e-12  4.109537526113958e-12  -3.373476657847370e-19  1.204089560649235e-18  6.973004765499614e-19
  3.450000000000002e-01  2.083886287094265e-11  -1.234379051940714e-11  -2.527285362274436e-12  2.481231832745601e-13  -6.870982654029027e-12  5.191691471253910e-12  -6.296854625422835e-19  1.078542832840837e-18  5.368853943345742e-19
  3.500000000000002e-01  -6.723717062963381e-12  -3.178095432858735e-11  -2.017999839927930e-11  -1.329953329163570e-11  -1.329248027853325e-11  -5.035678726455840e-12  2.062262254244622e-18  2.716906938332848e-18  1.654356171008274e-18
  3.550000000000002e-01  1.881865871405418e-13  -2.285339398360323e-11  -1.498615436255561e-11  -1.147207014689338e-11  -1.091781949793656e-11  -4.507014065037959e-12  1.649635794482822e-18  2.162382290235097e-18  1.340189832417254e-18
  3.600000000000002e-01  -5.107771142715756e-11  -2.779237922837721e-11  -2.979186905760989e-11  -2.656393409397545e-11  -9.102335688022453e-12  -2.185167318081130e-11  5.253924326119207e-18  2.500405872445446e-18  1.857294614259902e-18
  3.650000000000002e-01  -8.957760625528965e-11  2.330937840074295e-12  -2.118159905260424e-11  -3.009098481989197e-11  7.420478563005260e-12  -3.447838889033720e-11  6.456813002293524e-18  -1.791152582561529e-19  4.717219959918881e-19
  3.700000000000002e-01  -1.014970583591577e-10  1.033742473025788e-11  -2.275381994258332e-11  -2.636798824333012e-11  1.011811568469227e-11  -3.830210463156944e-11  6.901581506163476e-18  -7.533684631690471e-19  5.538086345742110e-19
  3.750000000000002e-01  -8.999185027195729e-11  7.800281557651856e-11  1.764078540915509e-11  -2.370843433524023e-12  3.873301617768569e-11  -3.248381492835545e-11  2.699479405121529e-18  -6.612222812205611e-18  -2.862813310571368e-18
  3.800000000000002e-01  -1.143595637668494e-10  6.921929411344486e-11  6.850287372143343e-12  -1.135690194881876e-12  3.714729267560069e-11  -3.674636720134479e-11  3.766667863843325e-18  -6.140759349175506e-18  -2.217833742010791e-18
  3.850000000000002e-01  -1.210672532650251e-11  1.426156418931105e-10  7.262649024094602e-11  5.126939146044807e-11  6.141242751893166e-11  1.757023170842603e-12  -7.410244977608325e-18  -1.233428969729765e-17  -6.544258119779081e-18
  3.900000000000002e-01  1.487692770618012e-10  1.746625311050806e-10  1.249877620554056e-10  1.136960067892145e-10  5.991570383156738e-11  6.049491874086121e-11  -2.082525294531186e-17  -1.444881128691755e-17  -8.717676503697740e-18
  3.950000000000002e-01  1.573915685560215e-10  1.301698853662098e-10  1.156063394297097e-10  1.040387632039063e-10  4.767145998643316e-11  7.067860417234067e-11  -2.127644653039701e-17  -1.149627377165775e-17  -8.112284813048235e-18
  4.000000000000002e-01  3.113063119183701e-10  3.959333793815771e-11  1.051915095298601e-10  1.258924826763078e-10  -4.645702821880282e-12  1.289175881042173e-10  -2.832951510552491e-17  -2.959507086246234e-18  -4.910451941906755e-18
  4.050000000000002e-01  3.611794213325749e-10  -1.037016742246169e-12  1.094872561401467e-10  1.116835311305261e-10  -1.792835232777365e-11  1.478898394178146e-10  -3.056739790112012e-17  4.072929763698434e-20  -5.048730209001918e-18
  4.100000000000003e-01  3.681366077996061e-10  -2.178877824724344e-10  1.129145875537453e-13  4.843199007329870e-11  -1.121079081354067e-10  1.549443922696723e-10  -2.033903747265698e-17  1.931373232209156e-17  4.739861025596089e-18
  4.150000000000003e-01  1.474835386667813e-10  -5.200801295735760e-10  -1.930353447550376e-10  -1.091436781697267e-10  -2.157710314937945e-10  8.747365159348414e-11  1.039435434243693e-17  4.432971699032486e-17  1.844283776394809e-17
  4.200000000000003e-01  1.799331469548006e-10  -4.809744543854969e-10  -1.789887889740309e-10  -1.185500621129660e-10  -2.101967027840727e-10  8.038038995225641e-11  1.024606536255495e-17  4.218552371903362e-17  1.777421312641847e-17
  4.250000000000003e-01  -2.603393996143981e-10  -6.616316759395991e-10  -3.675891294047774e-10  -3.109102989415423e-10  -2.449616201850085e-10  -7.598660044395942e-11  5.374863083905773e-17  5.548686013461507e-17  2.830974733917643e-17
  4.300000000000003e-01  -3.079377482750146e-10  -5.550008246314810e-10  -3.596140472911803e-10  -3.034621574272407e-10  -2.180608025130905e-10  -1.162689741936564e-10  5.806153821203088e-17  4.819961258565799e-17  2.773227180535932e-17
  4.350000000000003e-01  -7.810823974559119e-10  -4.195505376314801e-10  -4.098601262419969e-10  -4.092940895532538e-10  -1.194597313380343e-10  -3.028947188504782e-10  9.040953033975705e-17  3.313924595836397e-17  2.590978732851587e-17
  4.400000000000003e-01  -9.421796292849228e-10  -2.815684898130252e-10  -4.237437063537594e-10  -3.797272241808349e-10  -7.672108341198183e-11  -3.737227879319014e-10  9.980654155544479e-17  2.268837369310828e-17  2.627074429210247e-17
  4.450000000000003e-01  -1.082883521189718e-09  2.358281262438532e-10  -2.125569348026240e-10  -2.746342912428776e-10  1.557792300913565e-10  -4.637399917352643e-10  9.015054802477607e-17  -2.516955488657557e-17  6.324370703808743e-18
  4.500000000000003e-01  -6.955847838889401e-10  1.057356849825242e-09  2.380457020438225e-10  5.605121511824952e-11  4.565698451806982e-10  -3.998499850503322e-10  2.691270096246373e-17  -9.568740195537130e-17  -2.742854258575013e-17
  4.550000000000003e-01  -7.790306762379256e-10  1.099777789719906e-09  2.553249266945795e-10  1.273431694787788e-10  4.864233131226975e-10  -3.969659162030744e-10  2.633668804763545e-17  -1.001334083532937e-16  -2.934957135392677e-17
  4.600000000000003e-01  1.963651143576225e-10  1.812522069440802e-09  7.974089519732963e-10  6.037491165676201e-10  6.925656879973715e-10  -1.064105172699499e-10  -8.262837243477841e-17  -1.565365863520893e-16  -6.404882579918776e-17
  4.650000000000003e-01  3.276659334539244e-10  1.702775420023428e-09  8.459901413076554e-10  6.577834683524781e-10  6.785034217932886e-10  -8.486457961750905e-12  -9.766292985155951e-17  -1.490177809024508e-16  -6.727217525919319e-17
  4.700000000000003e-01  1.529110460057672e-09  1.819458921619476e-09  1.179889361981596e-09  1.021402686430686e-09  6.232056150787294e-10  4.171811934489472e-10  -2.042210992270712e-16  -1.489431153230006e-16  -8.197536955887315e-17
  4.750000000000003e-01  2.141229187776392e-09  1.109184640859062e-09  1.022341597149303e-09  1.073455628021880e-09  2.692112442393045e-10  7.558564373282676e-10  -2.405590088264798e-16  -7.515113631512435e-17  -6.225220555774809e-17
  4.800000000000003e-01  2.581028549902336e-09  7.495920235705217e-10  1.037157483582286e-09  9.701791313186710e-10  1.570509228023157e-10  9.254764725359146e-10  -2.666588657172644e-16  -4.680257870649915e-17  -6.124235644191872e-17
  4.850000000000003e-01  2.145032567683811e-09  -8.917546618829687e-10  2.450538858175722e-10  4.644420072511696e-10  -4.769390951953373e-10  9.901426117711367e-10  -1.838460816340717e-16  1.019820809368392e-16  -5.213798303539354e-19
  4.900000000000003e-01  2.439535793259309e-09  -1.252512672832661e-09  1.535736913091891e-10  2.650272555016598e-10  -6.159453790693195e-10  1.064816868300218e-09  -1.930413897961848e-16  1.313966963094593e-16  7.600962508683971e-18
  4.950000000000003e-01  6.261057792874534e-10  -3.185290937399218e-09  -1.073167460441773e-09  -6.912303416416397e-10  -1.248776292856839e-09  6.837353346799654e-10  1.387162066189367e-17  2.935819256082893e-16  8.900140605944563e-17
  5.000000000000003e-01  -1.635033063640829e-09  -4.697570527328629e-09  -2.134972494583700e-09  -1.755413378906426e-09  -1.600632911366113e-09  9.071673598794801e-11  2.524951811698719e-16  4.016474734779856e-16  1.508673774075143e-16
  5.050000000000003e-01  -2.340894101157502e-09  -4.663093962679360e-09  -2.461514709007349e-09  -1.936064935479352e-09  -1.643117900266073e-09  -2.169620989638134e-10  3.113099269717051e-16  3.987959236548617e-16  1.709492908665238e-16
  5.100000000000003e-01  -4.176326769676323e-09  -4.520791748160863e-09  -2.755026208545347e-09  -2.474900919451579e-09  -1.380616889615925e-09  -8.919951643491592e-10  4.787274464085907e-16  3.535894681487398e-16  1.759532163519467e-16
  5.150000000000003e-01  -5.204823156541772e-09  -4.046491458538591e-09  -2.963935656625866e-09  -2.460054781678393e-09  -1.264374868897682e-09  -1.296447729700870e-09  5.519634885820519e-16  3.142397688815813e-16  1.862221363353646e-16
  5.200000000000004e-01  -5.334810276892314e-09  -1.815919418794817e-09  -1.995223712145024e-09  -1.996912248132230e-09  -3.231544621641435e-10  -1.642829208171164e-09  5.272098792089161e-16  9.207486314719551e-17  1.078832401568434e-16
  5.250000000000004e-01  -6.245035906110375e-09  -1.002442069132448e-09  -1.925751026080280e-09  -1.710853767545551e-09  -5.738393529379732e-11  -1.954112222717716e-09  5.797154688946084e-16  2.526954158034781e-17  9.901348605835816e-17
  5.300000000000004e-01  -3.698293788855303e-09  2.710745658941683e-09  2.419562046862202e-10  -1.746869661523174e-10  1.244554681505418e-09  -1.591602310631869e-09  2.913466296578032e-16  -3.053137387444216e-16  -4.713342694914124e-17
  5.350000000000004e-01  2.228854239586039e-10  6.519943255729026e-09  2.502269923931620e-09  1.813904917720408e-09  2.328213943309840e-09  -8.542376716814719e-10  -1.219934593456978e-16  -6.145223930405116e-16  -1.831066880778800e-16
  5.400000000000004e-01  1.181430907041607e-09  7.230873112741692e-09  3.311726354098289e-09  2.414826865781699e-09  2.632180202299161e-09  -4.540252024381509e-10  -2.080295792758512e-16  -6.676351436806428e-16  -2.347703636482198e-16
  5.450000000000004e-01  5.904963673484120e-09  9.324824588740159e-09  4.962909280510744e-09  4.143685235044294e-09  2.957843435240142e-09  6.989583447465774e-10  -6.484920341908226e-16  -7.954434018296301e-16  -3.133222207306310e-16
  5.500000000000004e-01  7.821110515749658e-09  9.393095475381688e-09  5.794222074423459e-09  4.568576599604839e-09  3.061596249671599e-09  1.422282492549406e-09  -7.947494033196123e-16  -7.926790189681568e-16  -3.621906889179266e-16
  5.550000000000004e-01  1.072533762095298e-08  8.128308639424036e-09  5.504158274845289e-09  4.922452162263764e-09  2.195971723105161e-09  2.305080725370308e-09  -1.020047753952604e-15  -6.163782337597089e-16  -3.070954343748215e-16
  5.600000000000004e-01  1.032750790049972e-08  3.820410640426139e-09  3.428649605498320e-09  3.801956494142546e-09  4.576402759754439e-10  2.588850682365368e-09  -8.954736352482471e-16  -1.830044911244568e-16  -1.441579648395650e-16
  5.650000000000004e-01  1.146768552427559e-08  2.353949813018542e-09  3.017833859149144e-09  3.218243017654110e-09  8.813793625890868e-12  2.898502091511575e-09  -9.586782768699896e-16  -6.444885316790336e-17  -1.111786140614309e-16
  5.700000000000004e-01  6.360510403561304e-09  -4.313358437049895e-09  -9.495656540760412e-10  2.311209434940909e-10  -2.160308214838751e-09  1.958528296607273e-09  -4.075430844223950e-16  5.253233966841212e-16  1.446128399652269e-16
  5.750000000000004e-01  5.854529055078656e-09  -6.075735896974965e-09  -2.197384158719703e-09  -8.145083233728379e-10  -2.766437736198135e-09  1.647352667012793e-09  -3.450212423176063e-16  6.593984365974315e-16  2.260048372702913e-16
  5.800000000000004e-01  -2.897468678767821e-09  -1.225167528234045e-08  -6.468826943519832e-09  -4.537562134141331e-09  -4.346269619343463e-09  -3.553455080777202e-10  4.826372497969577e-16  1.141850606663637e-15  4.602809849176803e-16
  5.850000000000004e-01  -1.079835734620726e-08  -1.538004997796624e-08  -8.825670217615739e-09  -7.544583935647766e-09  -4.512887595493959e-09  -2.334681357421295e-09  1.181529554818764e-15  1.302134361170704e-15  5.405143281229879e-16
  5.900000000000004e-01  -1.415470728852662e-08  -1.564508261406367e-08  -1.018598149363192e-08  -8.266748355686859e-09  -4.683200845452597e-09  -3.479399668952230e-09  1.421733709322465e-15  1.312009523198537e-15  6.117112173816074e-16
  5.950000000000004e-01  -1.871747792023799e-08  -1.264080904954287e-08  -8.867480162931727e-09  -8.780880453490439e-09  -2.733797702440355e-09  -4.723927631119095e-09  1.692492020109313e-15  9.339841837228153e-16  4.329684104757538e-16
  6.000000000000004e-01  -2.184868249016606e-08  -1.135808892486994e-08  -9.141625771169831e-09  -8.678163211116388e-09  -2.359247934544569e-09  -5.641176893671898e-09  1.891319409259476e-15  8.232291552686808e-16  4.317765124466440e-16
