  8.000000000000000e-02  -8.001689122969937e-34  -6.427611075971136e-34  -4.446277400372050e-35  1.395467126404670e-33  4.417792474511247e-34  -3.934291923771597e-34  2.554135980011595e-40  -1.857119000410417e-40  1.325552775236865e-40
  8.500000000000001e-02  7.462367897622147e-28  1.884856455291538e-27  7.038026028657524e-28  -7.327446942600124e-28  -5.356313705512741e-28  2.366082667551703e-28  -8.312548341490729e-35  2.174795100000403e-34  -1.086764616114095e-34
  9.000000000000001e-02  1.987347240056721e-25  3.225062262419202e-25  1.331185071850770e-25  -2.313476412954956e-25  -7.193363854827693e-26  6.595242366490182e-26  -3.616147175044494e-32  4.202838809726992e-32  -2.262358912250550e-32
  9.500000000000001e-02  8.796408565263754e-24  1.368190519188974e-23  5.209693050557177e-24  -1.059265203650960e-23  -3.072782039306213e-24  2.962038075383122e-24  -1.585907341130678e-30  1.925012699020306e-30  -1.077546589568284e-30
  1.000000000000000e-01  2.050989420216780e-22  4.420331071649107e-22  1.588291242674190e-22  -3.698364258379322e-22  -1.317667629002168e-22  8.841400464626787e-23  -4.875807110376469e-29  6.525166959631875e-29  -3.686847163463209e-29
  1.050000000000000e-01  -1.186709726280407e-22  4.328296901322209e-21  9.617383476496006e-22  -4.702127531409426e-21  -2.092230928966478e-21  2.871791939960296e-22  -3.951131918749558e-28  7.984354042673145e-28  -2.823071576849345e-28
  1.100000000000000e-01  -1.175051649948968e-20  1.627799506634966e-20  1.184555340665376e-21  -2.459523580985066e-20  -1.150455544772750e-20  -3.102840216042440e-21  -9.697850855105287e-28  4.419559067476906e-27  -5.536110651127632e-28
  1.150000000000000e-01  -1.134023684850324e-19  4.788607572519833e-20  -1.384443733597388e-20  -9.668914351764794e-20  -5.145025283521307e-20  -3.823477076651281e-20  7.451045570125427e-28  1.613586880202507e-26  2.464973930041632e-27
  1.200000000000000e-01  -3.260403481558461e-19  9.888213378388008e-20  -2.417401221257832e-20  -1.949495455403193e-19  -1.090940715806479e-19  -1.057013493589521e-19  5.239242514222986e-27  2.216965361296768e-26  2.917947617438167e-27
  1.250000000000000e-01  -3.425751354844917e-19  1.094411710071412e-19  1.147932959468601e-20  -4.483110986454685e-19  -2.373021981826226e-19  -1.002105852498045e-20  -2.461550300219834e-26  1.553762718250217e-26  -5.078784072956849e-26
  1.300000000000000e-01  -3.966149354031547e-19  -2.613608441909029e-19  -7.197711922516529e-19  -1.223762628403867e-18  -3.740074908198555e-19  -2.226218175875826e-19  -2.497985141425835e-26  -5.668484945634576e-26  -4.937266619745817e-26
  1.350000000000000e-01  -2.134728128078120e-18  -3.880046418566110e-18  -3.647684966852025e-18  -1.976692465440753e-18  2.755199576484393e-19  -2.685941459732192e-18  2.768566495220116e-25  -9.826058060991775e-26  5.758065793894929e-25
  1.400000000000000e-01  2.571629401639677e-18  -5.380692515687551e-18  -1.226697008426618e-18  5.968195878491883e-18  6.453073690933194e-18  -4.588880273120472e-18  8.467639548698569e-25  -6.504723137755242e-25  1.568353268284535e-24
  1.450000000000000e-01  2.488530401007650e-17  -2.961568509070046e-18  1.689046500319840e-17  2.989055841268775e-17  1.274472296750095e-17  1.121422059900451e-17  -3.532682177160725e-25  -1.176618413243482e-24  8.318417934381345e-26
  1.500000000000000e-01  7.611151309125181e-17  2.469414774180429e-17  5.427948528933529e-17  6.469553606066510e-17  1.149556399945271e-17  6.362100576663242e-17  -4.960298120871681e-24  -2.601122965977818e-24  -9.165779779570691e-24
  1.550000000000001e-01  4.475271457894674e-17  5.747627927400687e-17  2.082989433403061e-17  1.476990255383999e-17  -3.442250448261173e-17  7.831210637371363e-17  -7.861917699289513e-24  6.095974373375220e-25  -1.598067560233184e-23
  1.600000000000001e-01  -2.854759574697911e-16  3.350704972735440e-17  -1.967095094972107e-16  -2.518615393051135e-16  -1.305640724667463e-16  -1.447338634254497e-16  6.260569612422754e-24  1.145184530703608e-23  9.348837640326420e-24
  1.650000000000001e-01  -6.992967203806421e-16  -4.353891026543028e-17  -4.145443924279619e-16  -5.905133904366484e-16  -1.915152376358874e-16  -5.114074706751026e-16  3.497322020478664e-23  3.432576163339708e-23  6.053355120430664e-23
  1.700000000000001e-01  -8.149418091803764e-16  -4.288732480103190e-16  -3.226428676163490e-16  -4.781064155668558e-16  -5.511575751466424e-17  -7.011892225615954e-16  6.215315349382652e-23  1.735868675552434e-23  1.136792547239186e-22
  1.750000000000001e-01  1.092264228570475e-15  -4.012867803586577e-16  9.782310851194013e-16  9.156191510333548e-16  6.037627911939711e-16  3.496707943969445e-16  -1.315678891325141e-23  -3.941651848833623e-23  1.071681265977363e-23
  1.800000000000001e-01  4.735814401241247e-15  3.499190871171244e-16  2.968070221943362e-15  2.981372512057603e-15  1.386638442478204e-15  2.713979613293639e-15  -2.267143679953214e-22  -6.439154483258518e-23  -3.259033237712080e-22
  1.850000000000001e-01  5.893958714200244e-15  1.699032646212592e-15  2.369519671721933e-15  3.163034871004419e-15  1.504310271660364e-15  4.113477858592184e-15  -3.804584047504044e-22  -8.477579224074913e-23  -5.943668625158410e-22
  1.900000000000001e-01  -1.709251714617439e-15  9.896338328013928e-16  -3.744338611296130e-15  -9.462867932573548e-16  -1.796554959831938e-15  1.677999453112848e-15  -6.040171742405402e-23  -5.476725697057178e-23  -4.194001320483987e-22
  1.950000000000001e-01  -1.725171731057207e-14  -1.064876126312721e-15  -1.248945654537455e-14  -7.611025374670049e-15  -6.690963728745583e-15  -7.071291586139399e-15  8.638117978963787e-22  -2.886693279950394e-22  8.311931427821048e-22
  2.000000000000001e-01  -2.437502534225912e-14  -1.778721577451403e-15  -1.038503460436478e-14  -1.056142918292616e-14  -8.882807310455193e-15  -1.592738047124371e-14  1.639192586609854e-21  -3.854148615163382e-23  2.219983600275795e-21
  2.050000000000001e-01  -3.528881764327101e-15  5.614428384704963e-15  1.210438684773082e-14  -6.045015719257016e-15  3.154654461691920e-15  -1.710640943084368e-14  5.304705173839736e-22  1.009849423565821e-21  2.671786653693974e-21
  2.100000000000001e-01  4.049433784053355e-14  6.422441361477502e-15  4.082238221035601e-14  4.171412374231487e-15  2.145466361113350e-14  4.965087292946327e-15  -2.501746737276767e-21  3.346345507703911e-21  -8.217581656676638e-22
  2.150000000000001e-01  5.229382341394989e-14  -2.917663747192699e-14  2.706659496633937e-14  1.781163410231145e-14  2.152933380082054e-14  4.530045076846968e-14  -4.062863149960506e-21  2.096070128714190e-21  -6.846640007041090e-21
  2.200000000000001e-01  2.085226494300605e-14  -5.996699607224380e-14  -3.383642137655559e-14  2.523821816166030e-14  -2.906955347731336e-15  7.242730947947266e-14  -1.936448620244743e-21  -3.408020232662555e-21  -1.015337316843252e-20
  2.250000000000001e-01  -6.220863349176589e-14  -5.262645718077907e-14  -1.114760276237204e-13  3.819646612922532e-14  -5.296069682069085e-14  4.215140638153886e-14  5.746479351176024e-21  -1.502006769473484e-20  -2.999833154388439e-21
  2.300000000000001e-01  -7.063833332981019e-14  1.080590559507631e-13  -7.585183298690546e-14  2.864455770352608e-14  -5.141208719113849e-14  -7.164170689546635e-14  8.518413716456516e-21  -1.622730248639942e-20  1.427438137163937e-20
  2.350000000000001e-01  -1.024830905496452e-14  2.775827819386121e-13  7.704027333834494e-14  -1.409994182116353e-14  3.460938928027740e-15  -1.952207976701718e-13  3.785251527077679e-21  1.596887079464175e-21  2.735524156085600e-20
  2.400000000000001e-01  9.154369068866942e-14  3.011812023989679e-13  2.596418608785492e-13  -1.255941078015563e-13  1.191294003503325e-13  -2.231291015606732e-13  -1.281081193729207e-20  3.993726455327689e-20  1.754277260485270e-20
  2.450000000000001e-01  -4.224422455843808e-15  -1.745777792074600e-13  1.881400493118676e-13  -2.195120047141577e-13  1.014137450589647e-13  -1.395935710155161e-14  -1.450350635324116e-20  6.071048913565736e-20  -2.078143099996991e-20
  2.500000000000001e-01  -3.057994289452709e-13  -9.389473711313399e-13  -2.206677042141843e-13  -1.414580013858020e-13  -9.238422131746431e-14  3.580885978909883e-13  1.051573816935437e-20  1.574504201157744e-20  -4.882806083311810e-20
  2.550000000000001e-01  -3.509411886235449e-13  -1.125987628381445e-12  -5.212637083880338e-13  8.405224224826464e-14  -2.814764130506806e-13  6.087864416515095e-13  3.588480483279496e-20  -6.115163848187149e-20  -4.819787308229776e-20
  2.600000000000001e-01  7.503144691413284e-14  -1.754606240547976e-13  -3.904859198788435e-13  4.732215101486321e-13  -2.248919506764598e-13  4.344571403861823e-13  3.399162341496528e-20  -1.403806008756216e-19  2.258472852681240e-20
  2.650000000000001e-01  9.883826397385161e-13  1.788225767985257e-12  3.864829973156753e-13  6.477594265155395e-13  2.618519924099431e-13  -2.391738389035947e-13  -3.358848856859509e-20  -1.074796656334232e-19  8.405047389448420e-20
  2.700000000000001e-01  1.496203988706070e-12  2.952667638298911e-12  1.142681721277793e-12  3.216919860223311e-13  6.921767591098153e-13  -9.566590921588494e-13  -1.084681373849273e-19  6.498221224958940e-20  4.159090511432095e-20
  2.750000000000001e-01  6.417008675547388e-13  1.694416726095547e-12  7.656742838607748e-13  -2.337913763275526e-13  6.776455894870502e-13  -1.132032829461164e-12  -1.171575057027157e-19  2.000270163905243e-19  -4.102729012630831e-20
  2.800000000000001e-01  -1.420074819714052e-12  -2.253056093615102e-12  -7.013208349195860e-13  -8.941816648922379e-13  -3.852919225697864e-13  -3.694418626345948e-13  1.855635832664239e-20  2.434537782817664e-19  -1.710553029999546e-19
  2.850000000000001e-01  -3.170816316254766e-12  -5.809312384493815e-12  -2.225413552477221e-12  -9.977051927538563e-13  -1.663336826104813e-12  8.126515584470942e-13  2.213980771740398e-19  4.577342759593350e-20  -9.752550751153463e-20
  2.900000000000001e-01  -2.587726151820984e-12  -5.041831380097606e-12  -1.726559599778270e-12  -5.808677283524252e-13  -2.018379399725096e-12  1.478474496040536e-12  3.058112645405383e-19  -1.667677675946942e-19  8.026066044932063e-20
  2.950000000000002e-01  4.234180345001752e-13  1.554795774439278e-12  9.520111780493401e-13  1.387127797796935e-13  -3.332367258767442e-13  6.665453001525186e-13  1.380100073418659e-19  -3.234230424573224e-19  4.174475359822818e-19
  3.000000000000002e-01  3.557147060318178e-12  9.832432123801206e-12  4.080866227843101e-12  3.951751764285756e-13  2.626466430274558e-12  -1.131436052647214e-12  -2.548077794333203e-19  -1.513755446109522e-19  4.027364811426364e-19
  3.050000000000002e-01  3.247166597677130e-12  1.116582213524159e-11  4.185577817027038e-12  -2.180587126622688e-13  4.059813570664341e-12  -2.206723803451912e-12  -5.026815061384833e-19  3.195530800624494e-19  -1.314199811862223e-19
  3.100000000000002e-01  -1.297578966194129e-12  2.305068267343482e-12  -5.945256956776126e-13  -7.641930070860804e-13  3.014489622904955e-12  -1.394941453042216e-12  -4.008018372388693e-19  4.091189210101416e-19  -6.594394757361468e-19
  3.150000000000002e-01  -6.079737088211730e-12  -1.453818323163106e-11  -6.742231902658159e-12  -7.092976163306972e-13  -1.891114056633882e-12  2.392882154208398e-12  2.040670946937586e-19  2.776408621248680e-19  -1.032098317270283e-18
  3.200000000000002e-01  -4.499674343946899e-12  -2.522529689975672e-11  -8.510377959455397e-12  1.284713440587654e-12  -6.419974101214122e-12  6.536033054961170e-12  8.107804799400829e-19  -3.341094004435812e-19  -4.429931283273011e-19
  3.250000000000002e-01  6.169300889440985e-12  -1.602072750181275e-11  -1.825869556708322e-12  4.990934197782195e-12  -5.803530462899930e-12  7.595063814588717e-12  6.890337913862890e-19  -1.144645843874205e-18  7.126443375556495e-19
  3.300000000000002e-01  2.119353919115201e-11  1.066160408338588e-11  1.131300416706402e-11  7.215519936223287e-12  -1.587110644280430e-12  4.247325669764510e-12  -9.496444842927084e-20  -8.468214822506658e-19  1.320351034218290e-18
  3.350000000000002e-01  2.620899605707349e-11  4.230669774997283e-11  1.848387271425160e-11  7.376859813274625e-12  6.857806132845778e-12  -4.636007409199964e-12  -1.522685038110155e-18  -2.963376520375008e-19  8.584042914342541e-19
  3.400000000000002e-01  1.013259634388334e-11  5.107340313516456e-11  1.051287306915302e-11  2.029220615546692e-12  1.008325044995785e-11  -1.450721288516983e-11  -2.272284412233640e-18  1.034505357175945e-18  -9.272916690810527e-19
  3.450000000000002e-01  -2.547731213764442e-11  2.254678971769734e-11  -1.452286429211481e-11  -6.384548960672730e-12  6.612394386486619e-12  -2.077630902345796e-11  -1.418880788889530e-18  1.634971822037320e-18  -1.839345950785031e-18
  3.500000000000002e-01  -6.338835581704111e-11  -3.327932967049121e-11  -3.866521937626841e-11  -1.812520282359261e-11  -5.625492450741826e-12  -1.991809340705818e-11  1.055599013079459e-18  1.953416553683405e-18  -1.260989931340126e-18
  3.550000000000002e-01  -7.471743530494073e-11  -8.172109526106669e-11  -4.100034372985652e-11  -2.627911884995082e-11  -1.531592463213947e-11  -1.126235601014000e-11  4.171298300195199e-18  1.009102795200814e-18  2.583891034678571e-18
  3.600000000000002e-01  -4.365131374690149e-11  -8.374101857712349e-11  -1.053204161757700e-11  -2.357759377407821e-11  -1.155182729447366e-11  4.133944916681412e-12  5.824523891495655e-18  -1.320604655604628e-18  7.140378699496546e-18
  3.650000000000002e-01  2.408296691941160e-11  -2.771408063470081e-11  4.638220685456039e-11  -1.020738708409279e-11  2.251821679625547e-12  2.198813311247128e-11  4.358615475559039e-18  -2.426282281342757e-18  7.780476341882214e-18
  3.700000000000002e-01  9.525700072938539e-11  5.623795493434470e-11  8.799292087303196e-11  1.695664848474643e-11  2.311540814627791e-11  4.327868954339656e-11  3.708612644529869e-19  -3.967265801932866e-18  2.301517501922415e-18
  3.750000000000002e-01  1.325367664351541e-10  1.171045272482239e-10  8.443187986710833e-11  4.699216181205789e-11  3.081778306989638e-11  6.111042995175823e-11  -5.190813743950042e-18  -3.523022740445933e-18  -1.008444098405369e-17
  3.800000000000002e-01  1.103539347665045e-10  9.613716539162417e-11  1.805213388358573e-11  6.376979588131243e-11  1.393871443009972e-11  6.494487797286591e-11  -8.499083378682689e-18  -2.618381328056639e-18  -1.998672509343155e-17
  3.850000000000002e-01  4.654659808710773e-11  1.801138042857194e-11  -7.080248546842619e-11  5.921388813919289e-11  -2.276266120388500e-11  4.575713687874164e-11  -1.078782336772406e-17  1.580341323939791e-18  -2.465718990573709e-17
  3.900000000000002e-01  -2.839453544194442e-11  -8.437589015558444e-11  -1.347182544001019e-10  2.111279314039695e-11  -5.930603342729901e-11  -9.768314192363207e-12  -9.871657319327616e-18  6.927474417924375e-18  -1.305726611251562e-17
  3.950000000000002e-01  -8.974485026919257e-11  -1.357382518712625e-10  -1.369312777309944e-10  -4.281801911290670e-11  -6.611007479078996e-11  -9.499772146646574e-11  -5.445595298857339e-18  9.432705009266809e-18  1.230998051665925e-17
  4.000000000000002e-01  -1.078644527092687e-10  -6.017130792224051e-11  -5.513595790503991e-11  -1.036795935023471e-10  -2.805606538822869e-11  -1.730696846119062e-10  1.924579145467869e-19  1.245850344590167e-17  3.518765026802115e-17
  4.050000000000002e-01  -1.458645606488403e-10  5.392209634176320e-11  2.461605572482981e-11  -1.388294811379913e-10  4.349603479141555e-11  -2.211289659404792e-10  1.069672435381708e-17  6.247351117392068e-18  5.046192038073277e-17
  4.100000000000003e-01  -2.000773071587890e-10  1.623973872179371e-10  6.811532739407963e-11  -1.106641357570418e-10  1.163021142539696e-10  -1.796551326075015e-10  2.445286949814261e-17  -5.066882412022417e-18  4.053964320414145e-17
  4.150000000000003e-01  -2.312751064744118e-10  1.738890015244911e-10  7.159675959020382e-11  -1.106275202834787e-11  1.464879828483506e-10  -3.392600529094945e-11  3.781944304348687e-17  -1.628016204939025e-17  8.812366909257065e-18
  4.200000000000003e-01  -2.287172286616236e-10  -2.988229745951467e-11  1.674469720255531e-11  1.256567616317944e-10  1.077132946511319e-10  1.615988327203630e-10  4.164900617861290e-17  -3.037030337316399e-17  -2.493302131621233e-17
  4.250000000000003e-01  -1.769378237710954e-11  -2.298787232052318e-10  9.076374032462196e-11  2.612010433938325e-10  3.658348357497479e-12  3.810492374127668e-10  2.985387539447951e-17  -3.203652344385944e-17  -5.363841566091680e-17
  4.300000000000003e-01  3.865110831906826e-10  -3.736363044793319e-10  2.704142712286373e-10  3.057956385166950e-10  -1.325359170305610e-10  4.886906636198680e-10  -7.367223398121206e-18  -2.199677042955282e-17  -5.788786479145497e-17
  4.350000000000003e-01  8.335736626506939e-10  -2.188707097082221e-10  5.101220387631353e-10  2.228673936554409e-10  -2.442850317937112e-10  4.577222897865792e-10  -5.738900141043029e-17  -1.202142396501897e-18  -4.916660843367720e-17
  4.400000000000003e-01  1.169049015688067e-09  7.787328115304761e-11  5.525175395509482e-10  -2.741579471803819e-11  -2.927827810174356e-10  1.803890684104900e-10  -1.180750670408146e-16  3.002166887697111e-17  -2.576139448026063e-17
  4.450000000000003e-01  1.016106884081362e-09  4.590060432462290e-10  1.626201875731827e-10  -3.679339219912011e-10  -2.395677617964261e-10  -2.278950370546435e-10  -1.515170836420179e-16  5.874949565210241e-17  -1.422117114641451e-17
  4.500000000000003e-01  2.289807708050478e-10  7.312105894455439e-10  -6.689740619930200e-10  -6.592815912523027e-10  -8.522477840771379e-11  -6.110176327757609e-10  -1.220028387969737e-16  8.289457257522947e-17  -1.310497639456872e-17
  4.550000000000003e-01  -9.430027588215981e-10  5.521906755448615e-10  -1.684740511099860e-09  -7.474087882608968e-10  1.259457033884641e-10  -8.973995111866481e-10  -2.325396500905649e-17  7.713204477104753e-17  6.187278770893780e-18
  4.600000000000003e-01  -2.310728209412773e-09  8.510592177524649e-11  -2.372028441394623e-09  -5.235199605121210e-10  3.879181868469584e-10  -8.141654369572170e-10  1.367469606572020e-16  5.795882135389505e-17  4.215915479199079e-17
  4.650000000000003e-01  -3.064111137032580e-09  -5.466121158226136e-10  -1.998777883866930e-09  3.057453495642001e-11  5.966498480208709e-10  -4.143787900272537e-10  3.078214289548174e-16  9.894207524989076e-18  1.247990564730313e-16
  4.700000000000003e-01  -2.683142454588976e-09  -9.859874856001566e-10  -5.151173155633351e-10  6.700477485614017e-10  7.206370833942441e-10  2.133503277087971e-10  3.679271249982931e-16  -4.844241602565453e-17  1.732091442942753e-16
  4.750000000000003e-01  -9.529532844241915e-10  -9.228295683079703e-10  2.306316318810301e-09  1.345099644513540e-09  5.717671674998466e-10  8.764091162704861e-10  3.318154261634411e-16  -1.184152122421951e-16  2.293477778036588e-16
  4.800000000000003e-01  1.723009818547097e-09  -3.588667744377190e-10  5.096888589463427e-09  1.640704746405618e-09  1.589606817192713e-10  1.270660653156386e-09  1.188882966143257e-16  -2.004835025085792e-16  1.655092170999670e-16
  4.850000000000003e-01  4.430395100231164e-09  5.155418287276735e-10  6.394204884211329e-09  1.304906701919024e-09  -4.417099324112614e-10  1.242385216297170e-09  -2.365812113873360e-16  -2.508699818912110e-16  -6.212473541223481e-17
  4.900000000000003e-01  5.614081265887924e-09  9.351256855016356e-10  5.322098553380005e-09  4.981150869215150e-10  -1.152771370703025e-09  8.711546076530700e-10  -5.175518049985030e-16  -2.173127804828001e-16  -2.831302157378227e-16
  4.950000000000003e-01  5.145230738562750e-09  7.710432871363586e-10  1.036004719355967e-09  -8.253398651405943e-10  -1.613524057242024e-09  1.515008328844126e-12  -7.646988373058261e-16  -1.431485670798359e-16  -5.848170363582289e-16
  5.000000000000003e-01  2.708509627757598e-09  2.994404428083993e-11  -5.021433429563530e-09  -2.267587771157254e-09  -1.488703835630275e-09  -8.004394832470796e-10  -7.566012270716792e-16  7.903717801979863e-17  -7.101898426436143e-16
  5.050000000000003e-01  -1.425936006615966e-09  -1.377515457563424e-09  -1.062883140781708e-08  -2.830985245609949e-09  -1.053101869434384e-09  -1.728945810631782e-09  -4.447464396362390e-16  1.870216030004531e-16  -5.162144882843346e-16
  5.100000000000003e-01  -5.242505359498255e-09  -1.852072793452191e-09  -1.312984050058133e-08  -2.775151825443465e-09  1.044110061732961e-10  -1.841404633959142e-09  1.148790642433518e-16  4.864311248688337e-16  -2.383175908787578e-17
  5.150000000000003e-01  -7.844136270717885e-09  -1.215235568463809e-09  -1.079932405821350e-08  -1.604557897417335e-09  1.385173727469197e-09  -1.362423432736156e-09  7.726304048738640e-16  7.116772637364512e-16  6.614100604287976e-16
  5.200000000000004e-01  -6.326864618291616e-09  2.383379148275055e-09  -3.552474591690846e-09  -6.925357329399664e-11  2.776246661552981e-09  -4.415457453283635e-10  1.080103552942222e-15  8.180720561429479e-16  1.033466543061243e-15
  5.250000000000004e-01  -4.138293954009011e-09  5.326125551279145e-09  6.359132071365397e-09  2.015042944085182e-09  3.113166449999175e-09  7.408809483667039e-10  1.286147580747747e-15  6.870274283269735e-16  1.259923801690678e-15
  5.300000000000004e-01  -5.638973195445193e-10  7.452325742312929e-09  1.549023410626336e-08  3.786230403909247e-09  2.503747682094310e-09  1.604816677039278e-09  1.034020012398790e-15  2.382866359206964e-16  9.313816975825196e-16
  5.350000000000004e-01  3.238924337265806e-09  7.019020128857851e-09  2.026458950089888e-08  4.485004117005456e-09  1.229695048475789e-09  1.911411836256488e-09  3.520180475289253e-16  -5.005634066771116e-16  1.176129047376685e-16
  5.400000000000004e-01  3.068860901860251e-09  -7.135294005291807e-10  1.717424952476709e-08  3.717435013090609e-09  -7.400860350170307e-10  2.061656206203044e-09  -1.971595342219191e-16  -1.080025133305841e-15  -5.366525484235045e-16
  5.450000000000004e-01  2.751113319396873e-09  -9.517989990367553e-09  9.190148082878492e-09  2.155387969080285e-09  -2.515210081600422e-09  1.193398402728820e-09  -9.722006348779470e-16  -1.919788112488215e-15  -1.231546597798165e-15
  5.500000000000004e-01  1.840495669571469e-09  -1.894799869049494e-08  -1.722150145789688e-09  -2.271355831950052e-10  -3.623882491016029e-09  2.281442419769965e-10  -1.468700068924679e-15  -2.324220324518759e-15  -1.376622886137354e-15
  5.550000000000004e-01  -1.735745701178373e-09  -2.484141312765219e-08  -1.162379130466910e-08  -1.829784722621180e-09  -4.392257130949705e-09  -9.754241206673648e-10  -1.552343435596523e-15  -2.343202876756484e-15  -9.333844580816208e-16
  5.600000000000004e-01  1.484331195559083e-09  -2.015429606114723e-08  -1.633362445686239e-08  -4.142472693574201e-09  -3.754990736966939e-09  -1.473356448151192e-09  -1.478852704330660e-15  -1.374799083580500e-15  -2.666920617827501e-16
  5.650000000000004e-01  6.513562267800754e-09  -5.342173687702092e-09  -1.641017167773809e-08  -5.766703554990171e-09  -2.727301548528208e-09  -1.572179106471936e-09  -1.113058710362015e-15  4.927688914354900e-16  2.781127262413632e-16
  5.700000000000004e-01  1.167840556590436e-08  1.847836037840367e-08  -1.360125299660378e-08  -6.364622809769345e-09  -1.348120092794589e-09  -1.697927098378023e-09  -6.065633048494494e-16  2.847904965961951e-15  2.662474715908729e-16
  5.750000000000004e-01  2.220912935842652e-08  5.019658729587493e-08  -6.687037526849741e-09  -5.660647818686532e-09  7.461505335471310e-10  -2.194459324420190e-09  -4.470243301493684e-16  4.610829461205312e-15  -4.885197445054456e-16
  5.800000000000004e-01  1.897746144473078e-08  6.749383564308792e-08  -8.524684374002892e-09  -4.038272932321778e-09  3.208157734914641e-09  -2.769800956353949e-09  3.507375186231668e-16  6.095833050214564e-15  -1.379406497547912e-15
  5.850000000000004e-01  6.146062612529570e-09  6.559926038468072e-08  -1.314868587599479e-08  -4.776948491137464e-10  6.166374285581379e-09  -3.191173760727487e-09  1.369053612868218e-15  5.933999608038048e-15  -1.727374668266458e-15
  5.900000000000004e-01  -1.425217964574668e-08  3.878083845951686e-08  -1.531858690481980e-08  4.789982514115051e-09  9.111556407262867e-09  -2.558976470346768e-09  2.698716106083268e-15  3.465818583767086e-15  -7.034709161218195e-16
  5.950000000000004e-01  -4.266403636492549e-08  -2.046844193873019e-08  -2.000740795593371e-08  8.448638717638029e-09  1.192069627137567e-08  -1.411936759021641e-10  4.545249963953646e-15  1.733785563737114e-16  1.498596879083460e-15
