  7.500000000000000e-02  1.970773597918274e-22  5.322313441662923e-23  8.419396330596453e-23  2.134621593112891e-22  -7.881559541463511e-24  1.299536797037941e-22  -1.631280071269700e-29  -3.423870146704341e-29  -2.252571364148525e-29
  8.000000000000000e-02  1.035771164750278e-20  -1.987703750620947e-20  -1.745833129676695e-20  1.349524365212115e-20  -1.797611964683980e-20  -3.121767659665516e-21  1.312778437067071e-27  1.786503034491620e-27  1.494621771312830e-27
  8.500000000000001e-02  9.928310548141195e-19  -4.073224227790835e-19  -5.498401464113126e-19  3.373577580988954e-19  -8.146093620087554e-19  -4.435573687324829e-19  -8.483533210663743e-27  5.367797418321498e-26  7.312430338634805e-26
  9.000000000000001e-02  1.522507999428602e-17  -1.322417908873872e-17  -1.702753540333057e-17  4.719217648551522e-18  -1.887761930123492e-17  -1.112454757017143e-17  4.000411495604513e-25  1.985750235338805e-24  1.789430253873935e-24
  9.500000000000001e-02  7.853371297950019e-17  -3.492127837340929e-18  -8.988469582890460e-17  1.749830485043035e-17  -9.482584102659387e-17  -9.821972811738013e-17  -1.742194416768650e-25  5.394384821710060e-24  8.096059330529022e-24
  1.000000000000000e-01  5.676529804370093e-16  1.837312934327981e-16  -3.828774262263080e-16  1.436776133709100e-16  -4.504043563020014e-16  -5.446660595716881e-16  -1.264929308158374e-23  1.379965812955934e-23  3.878047233134112e-23
  1.050000000000000e-01  3.342156636865747e-15  1.084139217290677e-15  -1.309656873800933e-15  1.039324413481524e-15  -1.594136467815750e-15  -2.159132887909479e-15  -9.745909814184929e-23  5.240058643947135e-23  1.563380953823397e-22
  1.100000000000000e-01  8.243627109415127e-15  6.169065494529788e-15  -1.897668016483086e-15  4.759148438449649e-15  -1.970254808702286e-15  -4.892820198149014e-15  -5.517097753957351e-22  -9.944404927981094e-23  3.747724719225206e-22
  1.150000000000000e-01  2.178655518793139e-14  1.771335504652354e-14  -4.445046691778073e-16  1.652539708167632e-14  1.898500910516192e-15  -4.530690374683172e-15  -1.298248854683075e-21  -2.247182657576371e-22  7.455524262586228e-22
  1.200000000000000e-01  2.534126005930723e-14  3.103686793932035e-14  1.021724035393703e-14  2.931706250085649e-14  2.444289236379041e-14  1.056349987428214e-14  -8.893282552378925e-22  -2.736628350773817e-22  2.296168074277491e-22
  1.250000000000000e-01  -3.460387273324789e-14  5.556758017839635e-15  2.535785007467219e-14  1.737191657541142e-14  6.858819496949542e-14  5.686351802935101e-14  2.476564462451148e-21  1.689796550177573e-21  -9.147470567804743e-22
  1.300000000000000e-01  -1.035104047758994e-13  -9.089872584126532e-14  5.722094069422619e-14  -4.739662482595015e-14  1.010122206641725e-13  1.210775964761169e-13  9.504249078167334e-21  5.754054422129597e-21  -1.435661867648975e-21
  1.350000000000000e-01  -1.213210584165324e-13  -1.687710041154151e-13  1.503322212871073e-13  -1.442846387234924e-13  7.221905261577802e-14  1.904369820793753e-13  5.271535947321362e-21  1.050474520873793e-21  -2.231877918188704e-21
  1.400000000000000e-01  2.419277663384725e-13  4.436715081207711e-14  3.681543278471924e-13  -5.150760215336891e-14  -5.157400298898361e-14  1.877129158403857e-13  -1.908361351076232e-20  -3.257357215847505e-20  -1.218519575413567e-20
  1.450000000000000e-01  9.958412742099059e-13  8.091268799306605e-13  7.177120323889621e-13  2.444911293281676e-13  -1.744603488289031e-13  1.636786085216870e-13  -6.920792198718289e-20  -8.350275274054273e-20  -4.568855435182435e-20
  1.500000000000000e-01  1.098275104475838e-12  1.388979594581304e-12  7.959172715533647e-13  9.681307561121105e-13  -1.626755858714616e-13  3.550098403968112e-14  -6.423856846880737e-20  -8.742242132824892e-20  -1.014601188086117e-19
  1.550000000000001e-01  -7.108964693502556e-13  4.005775981301733e-13  1.401444413836784e-13  9.565209761257660e-13  -1.682191867270205e-14  -2.782654083767066e-13  6.286662992602544e-20  1.249635631225689e-19  -8.756437968718497e-20
  1.600000000000001e-01  -4.547091688514561e-12  -2.937973053066862e-12  -1.248992981854061e-12  -9.804391909751719e-13  -4.557184932304040e-14  -1.505830108730286e-12  3.694041326443752e-19  5.447482985534475e-19  8.206011603414350e-20
  1.650000000000001e-01  -9.138428130306076e-12  -8.553744178987286e-12  -4.629459649030725e-12  -3.416839169613681e-12  -1.396766410557676e-12  -3.640727919309183e-12  7.149959820550101e-19  1.043047074840343e-18  6.835272393149603e-19
  1.700000000000001e-01  -5.888885331341860e-12  -9.484456272435010e-12  -7.104469779226033e-12  -6.506468073376826e-12  -3.756728913683719e-12  -6.543207957496671e-12  6.444845029979427e-19  8.276640297254403e-19  1.422338327065169e-18
  1.750000000000001e-01  8.013678151009172e-12  1.352036266332731e-13  -9.190135228468629e-12  -5.286332681080681e-12  -5.289163893350852e-12  -6.308418015093956e-12  -4.910679382345406e-19  -6.641320908110212e-19  1.865603761530391e-18
  1.800000000000001e-01  2.554875586878042e-11  2.119583039456732e-11  -8.268618909629841e-12  2.258138120959744e-12  -2.881489165569343e-13  -1.525718179979887e-13  -1.996418548143790e-18  -3.601597680451163e-18  5.338190600496151e-19
  1.850000000000001e-01  4.307728245326373e-11  4.489701829622480e-11  1.764955983422422e-12  9.632123725113001e-12  1.247056389632549e-11  1.270667830736426e-11  -4.007275398489447e-18  -6.474060061303050e-18  -3.127301300064301e-18
  1.900000000000001e-01  2.324219324106470e-11  4.606728383912677e-11  1.441306787126210e-11  1.768288825730779e-11  2.895331586726386e-11  3.277417572946978e-11  -4.117262584528004e-18  -6.510169855563198e-18  -9.182434729360800e-18
  1.950000000000001e-01  -2.801322931954643e-11  8.472849649906341e-12  3.195887899849276e-11  1.529760900462681e-11  3.666685083688403e-11  4.613345042737589e-11  -1.658798599748173e-18  -8.352167486009066e-19  -1.366476397359588e-17
  2.000000000000001e-01  -9.837746695611449e-11  -6.393930271287917e-11  4.509863758051108e-11  7.581263658454392e-12  1.337880697382013e-11  4.938946658693024e-11  3.290590995895741e-18  9.449977385998342e-18  -1.412643811278684e-17
  2.050000000000001e-01  -1.600772510983660e-10  -1.541143992237606e-10  4.778295588361223e-11  -3.528632219952519e-12  -3.753373202756031e-11  5.452431865346093e-12  1.257798092850245e-17  2.192958644968693e-17  -2.603291573056895e-18
  2.100000000000001e-01  -1.491333373277657e-10  -2.138915064753520e-10  1.576307897091821e-11  -8.321649974381195e-12  -1.175685891491687e-10  -6.893047545084536e-11  1.852203933026459e-17  3.015867511878694e-17  2.208996990085278e-17
  2.150000000000001e-01  -2.153489426284576e-11  -1.795845838468896e-10  -5.361785089949670e-11  -1.214665725562346e-11  -1.829524470072531e-10  -1.562415362037361e-10  1.739770722261404e-17  2.665890742831073e-17  5.476647776731577e-17
  2.200000000000001e-01  1.373766213271599e-10  -5.054345996589666e-11  -1.531350794688246e-10  -3.709233032575351e-12  -1.753434775089213e-10  -2.383797108350699e-10  9.991118843743397e-18  1.008684263951987e-17  8.498286476945528e-17
  2.250000000000001e-01  4.521592875663277e-10  2.645770472417868e-10  -1.676800619232429e-10  -7.075808080626044e-12  -5.329472519028978e-11  -2.200746905440252e-10  -1.035431317329422e-17  -2.899818739998714e-17  8.321874412921027e-17
  2.300000000000001e-01  7.554282871701973e-10  6.753631214064348e-10  -8.667237608852730e-11  -1.776736015328066e-11  1.816225843863446e-10  -3.265697492237022e-11  -4.668645934615624e-17  -7.738508390351281e-17  3.557109403939264e-17
  2.350000000000001e-01  1.130591533187642e-09  1.174624261024911e-09  2.455055200965254e-10  -6.139814951680466e-11  5.586112664121542e-10  2.176424119387838e-10  -8.191437981149326e-17  -1.304966283765716e-16  -6.041505737288971e-17
  2.400000000000001e-01  9.191621145802741e-10  1.378164688735795e-09  5.752714162560082e-10  -8.931588249000659e-11  8.929875884003458e-10  6.349965102569326e-10  -9.597468469420695e-17  -1.555655452749402e-16  -2.121492159972644e-16
  2.450000000000001e-01  -1.713984465182301e-10  8.748633664193557e-10  6.694508224423084e-10  -6.160754969282452e-11  1.009023104210143e-09  9.698591743080499e-10  -5.492565299637419e-17  -1.137839253634695e-16  -3.546396373619478e-16
  2.500000000000001e-01  -1.884773810383383e-09  -4.947784467588486e-10  3.620288767076684e-10  -9.633335034787866e-11  7.474439491427148e-10  9.579902674653851e-10  2.474144591775626e-17  3.270048848256139e-17  -3.963970242546598e-16
  2.550000000000001e-01  -4.311349384674293e-09  -2.803581831689739e-09  -5.178402017404137e-10  -8.048296855299570e-12  -1.657910714512596e-10  7.158410811376808e-10  1.511490674543549e-16  2.650731188284789e-16  -3.348716906947511e-16
  2.600000000000001e-01  -6.042324669641187e-09  -5.411238827959130e-09  -1.681453709180407e-09  5.549472655051308e-11  -1.490784926307981e-09  -5.379853470404796e-10  3.052206646371300e-16  5.392514677071131e-16  -6.257640728442599e-18
  2.650000000000001e-01  -5.540138169481264e-09  -7.079998240738621e-09  -2.730459789920846e-09  2.051504321818538e-10  -3.245017491525712e-09  -2.093346408633109e-09  3.338902987841337e-16  7.365444877843008e-16  5.253790879896519e-16
  2.700000000000001e-01  -1.069179429478038e-09  -5.724056962632161e-09  -2.499277321967634e-09  2.891575112065713e-10  -4.567655359728921e-09  -3.518816077935648e-09  1.626567501438276e-16  6.432179445868944e-16  1.085656656975789e-15
  2.750000000000001e-01  5.489596986939221e-09  -1.652176205389986e-09  -1.685159441119909e-09  5.398823381361552e-10  -4.982202106985306e-09  -4.290840764117220e-09  -9.266348239956418e-17  1.958693563851608e-16  1.571822440067482e-15
  2.800000000000001e-01  1.518123875046408e-08  7.331455931788851e-09  1.524853226949338e-09  7.095406455846579e-10  -3.203544762636634e-09  -3.250227812078931e-09  -5.003623663361729e-16  -7.405486183120085e-16  1.505625231163476e-15
  2.850000000000001e-01  2.236134764326731e-08  1.748119874406475e-08  4.925014367857213e-09  6.727166626530380e-10  6.182610858830179e-10  3.395823402392011e-10  -9.078129542724331e-16  -1.815942686541621e-15  8.169472395554442e-16
  2.900000000000001e-01  2.704600685911359e-08  2.742496658115999e-08  9.536897543474955e-09  -4.360470527603843e-10  7.080081306247701e-09  3.958835863746171e-09  -1.207884632563782e-15  -2.646002640267514e-15  -3.846712895170664e-16
  2.950000000000002e-01  1.752910211533559e-08  2.853683851364524e-08  1.102484257642713e-08  -1.493481926743942e-09  1.377999930125350e-08  9.188680253967971e-09  -7.987737678436738e-16  -2.706196909471650e-15  -2.235226391388695e-15
  3.000000000000002e-01  -6.040531026219058e-09  1.640591282654092e-08  7.664075735926870e-09  -1.976220862506265e-09  1.805624016478920e-08  1.259494438536604e-08  3.429519538058226e-16  -1.503085282675434e-15  -3.904378348143574e-15
  3.050000000000002e-01  -3.325345034005779e-08  -6.941962068529471e-09  1.555312211876069e-09  -3.432666346976933e-09  1.794956480216702e-08  1.152439778404857e-08  1.379979173325956e-15  1.081276475201356e-15  -4.590725486771399e-15
  3.100000000000002e-01  -6.333154207648999e-08  -3.851001310649635e-08  -8.186799724244538e-09  -2.856541673648040e-09  1.134554439385731e-08  7.979717818091537e-09  2.652357387227314e-15  4.236802659971363e-15  -4.399916065707896e-15
  3.150000000000002e-01  -7.706791743132286e-08  -6.835998139010363e-08  -1.758617589688788e-08  -2.270665850352329e-09  -1.427606406870071e-09  -3.465896886202793e-09  3.054168459412953e-15  7.174934863661844e-15  -2.032144584355820e-15
  3.200000000000002e-01  -6.745672022450591e-08  -8.430325133260424e-08  -2.556778679754719e-08  5.740942319089398e-10  -1.947722368648342e-08  -1.598069950094503e-08  2.072234335981002e-15  8.456418940228759e-15  1.803825348192094e-15
  3.250000000000002e-01  -2.516267468637365e-08  -7.142843754487117e-08  -2.479095211636569e-08  3.420329581854845e-09  -3.610948368350584e-08  -2.698257060430559e-08  -4.723662173520252e-16  6.803854862860965e-15  5.998621760583940e-15
  3.300000000000002e-01  2.702083146283970e-08  -3.732916068914287e-08  -2.207752578086288e-08  8.948617046485638e-09  -4.957382679721946e-08  -3.141644494520277e-08  -3.033918792069214e-15  2.231933055569103e-15  9.774993664436039e-15
  3.350000000000002e-01  9.729208241062643e-08  3.071953881552012e-08  -6.396840257217176e-09  1.422693371228782e-08  -4.992743349185060e-08  -2.691725575928289e-08  -5.917566405914466e-15  -5.071653062973289e-15  1.121197413948370e-14
  3.400000000000002e-01  1.540243871418387e-07  1.070841102008606e-07  1.387816761160376e-08  1.618446939533465e-08  -3.747920907021597e-08  -1.067963821138286e-08  -7.664980734453953e-15  -1.274448338450812e-14  9.672479552104283e-15
  3.450000000000002e-01  1.958739039021491e-07  1.760086140629991e-07  4.079916805485447e-08  1.245676344725961e-08  -1.067740294026626e-08  5.971246081441035e-09  -8.488874226851676e-15  -1.842881977699755e-14  5.970458877059008e-15
  3.500000000000002e-01  1.731237767492208e-07  2.051333129905307e-07  6.025132588375941e-08  1.009561700697976e-09  2.627039672551214e-08  2.951827406464963e-08  -4.722691303945421e-15  -1.978581033757723e-14  -1.250582151313372e-15
  3.550000000000002e-01  8.300958139094270e-08  1.741379190525223e-07  6.171813340566767e-08  -1.292152494369683e-08  6.250279332401006e-08  5.008309629112966e-08  2.695952361515341e-15  -1.540116821386063e-14  -9.287067280143649e-15
  3.600000000000002e-01  -3.152284386567949e-08  9.068906227641884e-08  5.356806177865117e-08  -3.439628392795079e-08  9.269005449401066e-08  5.727857297410369e-08  9.725193319518644e-15  -5.548486920993181e-15  -1.617713139941462e-14
  3.650000000000002e-01  -1.625417413256648e-07  -2.480817864863319e-08  3.073227785835534e-08  -5.333255772330585e-08  1.104394178401020e-07  5.484071446073941e-08  1.651803229648436e-14  7.494065983967394e-15  -2.133630655380428e-14
  3.700000000000002e-01  -2.863331790469339e-07  -1.684820628019955e-07  -8.351430423373270e-09  -5.889616880089509e-08  1.047177635121588e-07  3.507449270927987e-08  2.001408257754950e-14  2.087602401215291e-14  -2.173517812765088e-14
  3.750000000000002e-01  -3.542109662774517e-07  -2.898065635267564e-07  -5.075400233392254e-08  -4.775149438671203e-08  7.480424186535000e-08  6.436126623135270e-09  1.733115723393032e-14  3.127678810680849e-14  -1.763819587408533e-14
  3.800000000000002e-01  -3.900656533141279e-07  -3.736267065964781e-07  -9.640695601682527e-08  -2.020040595427538e-08  2.568489639906755e-08  -2.251638441145440e-08  1.290986277110465e-14  3.674325610714442e-14  -1.061907223941151e-14
  3.850000000000002e-01  -2.946124069414913e-07  -3.784005751561949e-07  -1.175299221023243e-07  2.321197032532738e-08  -3.785031980821141e-08  -5.975198168927052e-08  -1.360989173335112e-15  3.492189442869636e-14  1.412049968022744e-15
  3.900000000000002e-01  -1.514199587612261e-07  -3.135843213682452e-07  -1.295716825115187e-07  7.804924001243959e-08  -1.087296702599227e-07  -8.625447967860970e-08  -1.557186343378759e-14  2.670035036240938e-14  1.541024945026540e-14
  3.950000000000002e-01  6.025205351147121e-08  -1.732241238994973e-07  -1.108261251959976e-07  1.158723390885368e-07  -1.714036451215809e-07  -1.045699762279991e-07  -2.874734854416806e-14  1.318974509191582e-14  2.880043560829764e-14
  4.000000000000002e-01  2.664232488916230e-07  -7.673959825317117e-09  -8.326759058264146e-08  1.525979257930221e-07  -2.257232880160165e-07  -1.035539641221742e-07  -3.748032624646134e-14  -5.654058611846319e-15  4.087886633195589e-14
  4.050000000000002e-01  4.899495332869576e-07  2.176084007844647e-07  -2.257745762785206e-08  1.459607347023448e-07  -2.420405858076047e-07  -8.626266259173844e-08  -3.912341410470004e-14  -2.691329617423166e-14  4.773154685076759e-14
  4.100000000000003e-01  6.800025515856190e-07  4.693681796803071e-07  6.871551905103893e-08  1.036095978752235e-07  -2.184396305441761e-07  -4.436596231630260e-08  -3.337393651051704e-14  -4.975457258916866e-14  4.580162252309977e-14
  4.150000000000003e-01  7.965885495648035e-07  6.983872056463086e-07  1.757010626543232e-07  3.739190919097324e-08  -1.463239650290161e-07  1.517395451433635e-08  -2.091105762956680e-14  -7.264684387838232e-14  3.408488476354738e-14
  4.200000000000003e-01  8.803357370902012e-07  8.985053952905034e-07  3.004714616018543e-07  -5.093129100763204e-08  -2.785762310759165e-08  7.996349639928502e-08  -1.019732852041751e-14  -9.023528450333830e-14  1.540460601889441e-14
  4.250000000000003e-01  6.923625727008381e-07  9.424407921627861e-07  3.697526144077244e-07  -1.343168173529733e-07  1.258736878640757e-07  1.673235297579870e-07  1.329239934768241e-14  -9.487776138807184e-14  -1.535686548709242e-14
  4.300000000000003e-01  3.373444711905045e-07  7.998856995058166e-07  3.895722730620765e-07  -2.235418757857696e-07  3.004410368895113e-07  2.329918575846098e-07  3.814793794867650e-14  -7.945093972419962e-14  -5.174752732875365e-14
  4.350000000000003e-01  -1.473384294707043e-07  4.676040788644603e-07  3.328092523998437e-07  -3.287159774761286e-07  4.753191787789525e-07  2.582109384403899e-07  6.157917707736498e-14  -3.383315710746677e-14  -8.649895771428074e-14
  4.400000000000003e-01  -9.697287537193732e-07  -2.297370906203809e-07  8.079872399679632e-08  -3.521035962866247e-07  5.774678854049111e-07  2.501812568996706e-07  9.442703943194505e-14  3.424802445761808e-14  -1.106911721406739e-13
  4.450000000000003e-01  -1.748118900632929e-06  -1.074679256961806e-06  -2.447871027054286e-07  -3.571821508942707e-07  5.889910718128873e-07  1.780705200760490e-07  1.126627718231738e-13  1.231924399226815e-13  -1.174587618675878e-13
  4.500000000000003e-01  -2.323669918111194e-06  -1.931236213196136e-06  -6.099835996341650e-07  -3.065056862697776e-07  4.913014450814747e-07  3.009333978732672e-08  1.136551548006316e-13  2.113432587547516e-13  -9.936474134912562e-14
  4.550000000000003e-01  -2.732125941213797e-06  -2.616266064443879e-06  -9.634599806388037e-07  -1.795219425100190e-07  2.666777892427484e-07  -1.266550661564495e-07  1.083130295253219e-13  2.761488538844446e-13  -6.417900808542360e-14
  4.600000000000003e-01  -2.371583522489484e-06  -2.771227297660290e-06  -1.111452698460968e-06  5.524945685633430e-08  -7.253485958939660e-08  -3.156005089351949e-07  5.196280099394830e-14  2.857492643345166e-13  2.163294534872300e-15
  4.650000000000003e-01  -1.134507406904406e-06  -2.150723101745435e-06  -8.953937312356917e-07  3.042854700013194e-07  -4.467751063479382e-07  -5.033759670340831e-07  -4.873425687938170e-14  2.227360763770696e-13  7.799909331680599e-14
  4.700000000000003e-01  3.478664818010487e-07  -9.773288009966772e-07  -4.976582561630066e-07  6.952853278919980e-07  -8.535685760335968e-07  -5.724945073341685e-07  -1.508079318305576e-13  7.555540959329385e-14  1.556177057250157e-13
  4.750000000000003e-01  2.421910101232877e-06  9.529780743412873e-07  2.414903604362483e-07  1.024847140485204e-06  -1.127678704296485e-06  -5.731885597115789e-07  -2.670430971152418e-13  -1.322823270268292e-13  2.184223714434177e-13
  4.800000000000003e-01  4.428722000549420e-06  3.185197226513425e-06  1.140509478584814e-06  1.199420946488640e-06  -1.235961504765975e-06  -4.377267491526286e-07  -3.577192726459337e-13  -3.572829100230981e-13  2.443017393371288e-13
  4.850000000000003e-01  5.659630995374770e-06  5.044579819350348e-06  1.860708301445898e-06  1.207673430818141e-06  -1.129062857441445e-06  -1.831121222625509e-07  -3.743436136276056e-13  -5.555833701106403e-13  2.282152138232272e-13
  4.900000000000003e-01  6.382605804350792e-06  6.262531735891419e-06  2.398829652263529e-06  9.765083367329053e-07  -8.089153687075247e-07  1.194612231311446e-07  -3.648427403461963e-13  -6.680202162579253e-13  1.776634184399365e-13
  4.950000000000003e-01  4.977667752373548e-06  5.992900372367442e-06  2.186375493203884e-06  4.891282478832286e-07  -3.125886235299028e-07  5.177063207970799e-07  -1.892669784759407e-13  -6.360591674860899e-13  7.285349281851694e-14
  5.000000000000003e-01  2.326514869176261e-06  4.187891817023531e-06  1.408495131745768e-06  -2.788350954065078e-07  2.898041215599193e-07  8.534456896199805e-07  4.960033299589196e-14  -4.447202593666948e-13  -6.107481283701395e-14
  5.050000000000003e-01  -6.134527523766086e-07  1.417997630752389e-06  3.488966305851905e-07  -1.283792172785496e-06  9.543475002451538e-07  1.001790350347363e-06  2.851520932893870e-13  -1.070180783018142e-13  -1.978746605982108e-13
  5.100000000000003e-01  -4.612366010238383e-06  -2.625408033174499e-06  -1.260329303968455e-06  -2.076550749065003e-06  1.475589015716708e-06  1.016954343142065e-06  5.619921220201598e-13  3.069606772578888e-13  -3.161763614100803e-13
  5.150000000000003e-01  -7.722470616115681e-06  -6.536844918751756e-06  -2.623874324899942e-06  -2.751612056918145e-06  1.821533234816051e-06  8.028602947140089e-07  7.304406621347227e-13  7.396727490569527e-13  -3.960987516841550e-13
  5.200000000000004e-01  -1.036087698781362e-05  -9.862481755451840e-06  -3.819339411268338e-06  -3.168930492314760e-06  1.975289010432953e-06  4.236947364494909e-07  8.598832336307399e-13  1.105145880400006e-12  -4.308395445267209e-13
  5.250000000000004e-01  -1.045713698672007e-05  -1.154278683383819e-05  -4.137794199560526e-06  -2.969007773411583e-06  1.868963453247706e-06  -1.119560198593239e-07  7.476326242629271e-13  1.275685872639961e-12  -3.859192508189962e-13
  5.300000000000004e-01  -8.947569652937488e-06  -1.116961845631660e-05  -3.731634958076241e-06  -2.134435253844072e-06  1.536930810914464e-06  -6.181824254345611e-07  5.228382951803284e-13  1.222547880936038e-12  -2.846182017260663e-13
  5.350000000000004e-01  -5.390167569154885e-06  -8.587119348286885e-06  -2.483365481449743e-06  -9.775634355502233e-07  1.050430967096326e-06  -1.029051289830774e-06  1.472249849578735e-13  9.426355761763805e-13  -1.378940105615456e-13
  5.400000000000004e-01  -1.515259736276393e-06  -4.509519980343850e-06  -8.842241226512665e-07  6.730107034818202e-07  3.860077221693968e-07  -1.186860084272112e-06  -2.237606875872970e-13  4.612172917687630e-13  3.331706880973519e-14
  5.450000000000004e-01  3.147918676719751e-06  8.968548881681891e-07  9.984082839361903e-07  2.515289071875247e-06  -3.380946900135092e-07  -1.089290025911206e-06  -6.143642011935059e-13  -1.638143046607754e-13  2.162370195931207e-13
  5.500000000000004e-01  7.531352477100397e-06  6.695509772710565e-06  2.897357929940715e-06  4.096677285725349e-06  -1.150329135491694e-06  -7.621595620306038e-07  -9.380588747525699e-13  -7.942298162982148e-13  3.755571264908180e-13
  5.550000000000004e-01  1.144141893638101e-05  1.191923142690685e-05  4.612976832373714e-06  5.681695820932445e-06  -2.049254996990931e-06  -2.757919180868396e-07  -1.210921727079508e-12  -1.400263335895590e-12  5.160993764328206e-13
  5.600000000000004e-01  1.342186294242059e-05  1.556476047025351e-05  5.564477019461056e-06  6.274764669833917e-06  -2.945427401363619e-06  1.819451698579293e-07  -1.274942657776576e-12  -1.797897819701162e-12  6.197850475386234e-13
  5.650000000000004e-01  1.349380741845799e-05  1.739630174933422e-05  5.939164516606226e-06  6.145377184345290e-06  -3.793691804280504e-06  4.464589271758776e-07  -1.132133068079793e-12  -1.968854687732724e-12  6.729914245681281e-13
  5.700000000000004e-01  1.271960515082052e-05  1.720392179124127e-05  5.820281624529520e-06  5.038831554863826e-06  -4.497972639148470e-06  4.231494828492996e-07  -9.264808728082991e-13  -1.896960788220383e-12  6.908428276212352e-13
  5.750000000000004e-01  1.120882930040876e-05  1.527329260081664e-05  5.236309728836829e-06  3.356918218855711e-06  -4.863101056757411e-06  2.852535059689877e-07  -6.506960627708573e-13  -1.643544593103227e-12  6.406708218349588e-13
  5.800000000000004e-01  7.995675032096725e-06  1.159552897625697e-05  4.084784843177356e-06  8.495693450191963e-07  -4.582544871908701e-06  -2.457232814390529e-07  -2.246132752110371e-13  -1.183533600349184e-12  5.313225632278740e-13
  5.850000000000004e-01  4.644770974450670e-06  6.901233840220244e-06  2.624281426129033e-06  -2.104259730915924e-06  -3.556882464397752e-06  -7.522966131896709e-07  1.804106566599020e-13  -6.015634932754373e-13  3.218094737708991e-13
  5.900000000000004e-01  5.114186295178764e-07  1.223827967015497e-06  5.592372360262839e-07  -4.937329905778094e-06  -1.608194250914103e-06  -9.445004038489264e-07  5.878741351690653e-13  2.553385677979484e-14  1.352467801428177e-14
  5.950000000000004e-01  -4.605568197814465e-06  -5.148825604852527e-06  -2.198032956577654e-06  -8.114655489250824e-06  1.203520466974395e-06  -9.992882601728367e-07  1.043956043664032e-12  7.670394770418164e-13  -3.767927229093613e-13
