  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  1.117444652775289e-37  2.733949487919171e-38  -1.491383809599266e-38  -7.901186181608861e-38  2.297212952737419e-38  1.781632673631041e-38  -1.604235788161753e-44  3.988991959053970e-45  7.010942783758623e-45
  1.100000000000000e-01  7.986040254650470e-35  1.021465846938137e-34  2.901659119200974e-35  -5.510368553663609e-35  6.983587807379286e-36  6.476372899251941e-36  -1.028915635450783e-41  1.052075430483163e-41  2.095736905526844e-42
  1.150000000000000e-01  9.687668815911125e-30  1.140317473065401e-29  5.315942071618640e-30  -3.952819486619353e-30  -7.028439985355217e-31  1.261053435112117e-30  -1.081052706979726e-36  1.200621480586038e-36  -2.641927883798973e-37
  1.200000000000000e-01  -3.311838253385187e-27  -4.580599659848948e-27  -1.533679562443256e-27  2.152410770482491e-27  -1.414734667969261e-28  -1.799393897185628e-28  3.998093234518010e-34  -4.719522473504493e-34  -4.788637816976710e-35
  1.250000000000000e-01  -4.670343957452254e-25  -5.678836346293845e-25  -2.567704562367629e-25  2.865131006416024e-25  4.283207244819074e-26  -6.541460880221003e-26  5.439982483295936e-32  -5.988787005152222e-32  7.872172691399241e-33
  1.300000000000000e-01  -3.251812614783666e-24  -4.301836389516923e-24  -1.538740467452590e-24  2.189777075141316e-24  -1.199049664087402e-25  -2.566090168203995e-25  4.036018995872651e-31  -4.425092600165248e-31  -3.449698406061812e-32
  1.350000000000000e-01  -2.579737508011236e-22  -1.883936823211678e-22  -1.389337758073971e-22  1.505094127725611e-22  4.446404095364673e-23  -6.085452614987140e-23  2.920892097811276e-29  -2.204498511654673e-29  1.033778470858065e-29
  1.400000000000000e-01  -4.290317355124440e-22  1.320679096459955e-21  -3.588781790245494e-22  1.998000165812343e-22  4.729497191387767e-22  -5.541453017876316e-22  8.435358749833926e-29  1.373062686940719e-28  1.350847623378468e-28
  1.450000000000000e-01  -7.272344171795856e-22  1.864800823413558e-21  -9.670629091384168e-22  -1.302813145192731e-21  1.037231571925525e-21  -9.633648564990782e-22  1.586209515685652e-29  1.697428622712533e-28  2.965257889539907e-28
  1.500000000000000e-01  1.146943161937808e-19  1.270886842529304e-19  5.848047057275992e-20  -8.484914370048193e-20  -1.021976546413370e-20  1.619081838423785e-20  -1.374301799357285e-26  1.414220363116675e-26  -1.376848826005049e-27
  1.550000000000001e-01  2.416561327774267e-19  4.510345572651875e-20  5.541685514712216e-20  -2.455015036015152e-19  1.642621025628309e-20  4.587519265556199e-20  -3.395087831363076e-26  6.882614496937526e-27  3.310930886237346e-27
  1.600000000000001e-01  1.038618486964754e-18  7.479335984413209e-20  2.625317602980513e-19  -9.348971634959838e-19  2.998889463143810e-20  2.235516088266434e-19  -1.382348324588069e-25  2.334241691972571e-26  1.148292780141405e-27
  1.650000000000001e-01  2.035731616077366e-18  -1.545858069808080e-18  3.256102986815810e-20  -2.022485892646011e-18  3.125964978469351e-19  4.930547963335359e-19  -2.738462913033258e-25  -1.235028893691142e-25  4.022473501148366e-26
  1.700000000000001e-01  3.920657085289369e-18  -2.034264891704533e-18  5.560463334584286e-19  -3.785209355415649e-18  3.493774765578581e-19  1.074227072865710e-18  -4.683880465049346e-25  -2.006357393733892e-25  3.548629962707185e-28
  1.750000000000001e-01  4.246033968792166e-18  -5.187802587533762e-18  8.023704118976916e-19  -1.647095769432594e-18  -3.526761902500181e-19  1.396988472085827e-18  -1.622386157896062e-25  -5.376331254870829e-25  -2.249187649497970e-25
  1.800000000000001e-01  3.849140802161801e-18  1.524888935026073e-18  3.865815238616622e-18  8.049930567097002e-18  -2.871291910830404e-18  4.274254492373362e-19  8.396348405803490e-25  1.211573320652224e-25  -7.876446182732270e-25
  1.850000000000001e-01  1.542688382750633e-17  5.670095463838398e-17  2.407867459807059e-17  2.083268429360698e-17  -1.310775669845631e-17  -4.648980563795969e-19  1.415579918896411e-24  5.538202001305159e-24  -2.666547765196244e-24
  1.900000000000001e-01  1.913211407124802e-17  1.411326235859104e-16  4.844491214292840e-17  4.556999485442671e-17  -2.505244026811290e-17  -3.957153984942080e-18  2.724926743047629e-24  1.367898987960095e-23  -4.820837880300137e-24
  1.950000000000001e-01  2.196313056365519e-16  4.312422864787385e-16  1.626369687615890e-16  -6.869475190389839e-17  -5.466047513132373e-17  1.832622426157484e-17  -2.240615548599436e-23  4.451414681445219e-23  -9.271496655802200e-24
  2.000000000000001e-01  5.145015639062401e-16  7.873741186970740e-16  2.936584866108871e-16  -3.239343951750237e-16  -4.931363209117012e-17  6.383227218004490e-17  -6.604624407255764e-23  8.318927107458970e-23  -8.446109598349063e-24
  2.050000000000001e-01  7.112659518225465e-16  4.842016272965681e-16  1.870757166215662e-16  -7.073115358130541e-16  9.074319379913735e-17  1.293335900803197e-16  -1.150501727618397e-22  5.492185912278782e-23  1.433316119059241e-23
  2.100000000000001e-01  7.517388398321802e-16  -1.104987514981401e-15  -3.270140912308697e-16  -1.176142488059617e-15  4.360367021152562e-16  2.280077011909598e-16  -1.576022497584053e-22  -9.470107040968252e-23  6.732830407333136e-23
  2.150000000000001e-01  5.984587104174038e-16  -4.493158010690721e-15  -1.370270013619415e-15  -1.585082233481299e-15  1.033559333140506e-15  3.485763967466080e-16  -1.613052978041693e-22  -4.192447992896945e-22  1.583066901096052e-22
  2.200000000000001e-01  -5.681121483602517e-16  -1.108096811836081e-14  -3.454765614682976e-15  -1.005512736668491e-15  1.978009092091192e-15  3.382022068944748e-16  1.740733455319037e-23  -1.062564673118735e-21  2.991375007751024e-22
  2.250000000000001e-01  -6.414279743047140e-15  -1.964325762000027e-14  -6.877630237729310e-15  3.178253511089996e-15  3.222623236905185e-15  -4.123154683187243e-16  9.673201581835892e-22  -2.020968088041799e-21  5.016452353402782e-22
  2.300000000000001e-01  -6.503526005512017e-15  -2.022348000763591e-14  -6.319118989372813e-15  6.853652622011482e-15  2.864454379414599e-15  -7.603123067391345e-16  1.548426289625158e-21  -2.063735030854919e-21  4.177067513120466e-22
  2.350000000000001e-01  -2.323222969590469e-15  -6.005781994376614e-15  -5.204594753188740e-16  1.052202286324328e-14  5.165356513205038e-16  -1.263013450834402e-15  1.917547956476658e-21  -6.641402151483341e-22  2.804283936905777e-23
  2.400000000000001e-01  7.334422144435204e-15  2.940881088968203e-14  1.238143343089052e-14  1.251136960431688e-14  -4.648248492882377e-15  -1.851150421592090e-15  1.697570655275443e-21  2.841460652475811e-21  -8.057814628500462e-22
  2.450000000000001e-01  2.345709335180439e-14  8.978806706961986e-14  3.305708704238738e-14  8.899308877700246e-15  -1.270374714353977e-14  -2.265587082302352e-15  3.016339277185347e-22  8.790366560587232e-21  -2.049368738140792e-21
  2.500000000000001e-01  5.934571848150030e-14  1.487063366094517e-13  5.654685076668444e-14  -1.394411528442168e-14  -2.355052205625033e-14  6.106453297298205e-16  -5.541692670633042e-21  1.532601500839983e-20  -3.832883932607614e-21
  2.550000000000001e-01  5.522532689054567e-14  1.663303231336075e-13  5.713589062899524e-14  -2.710190493039894e-14  -2.637153274336386e-14  -4.777809889064229e-16  -8.426718016877483e-21  1.691431431319846e-20  -4.120104206067814e-21
  2.600000000000001e-01  1.428782095247261e-14  9.938241713475631e-14  2.522791010916502e-14  -3.389273683664685e-14  -1.961031099144913e-14  -2.606639272066716e-15  -9.192101337335615e-21  9.969568154819034e-21  -2.828315400964296e-21
  2.650000000000001e-01  -6.369657019060299e-14  -6.841636726743874e-14  -4.236682829891578e-14  -3.018381279394420e-14  -1.450978577037294e-15  -4.754499019925283e-15  -6.664701136137996e-21  -7.131044484002871e-21  3.494300051863054e-22
  2.700000000000001e-01  -1.737122689242232e-13  -3.323946967148220e-13  -1.409047667015163e-13  -6.015372942218137e-15  2.678463110855298e-14  -6.464422338642813e-15  6.681945199051270e-22  -3.374501004727015e-20  5.029529143443739e-21
  2.750000000000001e-01  -2.794168744868014e-13  -6.137315079983867e-13  -2.394005116179590e-13  3.623133881220966e-14  5.794183249772317e-14  -6.115295885234633e-15  1.173426574892226e-20  -6.164287336927495e-20  9.993149031176806e-21
  2.800000000000001e-01  -3.222170011902075e-13  -6.139380994661197e-13  -2.325365978860651e-13  1.123343719462618e-13  6.909542189044789e-14  -1.728000615192946e-15  3.069187998559763e-20  -6.215648600122870e-20  1.169844099338396e-20
  2.850000000000001e-01  -1.715457575305543e-13  -3.401885780948786e-13  -1.106260886427980e-13  9.341199161510970e-14  4.256957551163932e-14  1.842412608107319e-14  2.843345711260770e-20  -3.289178257322929e-20  7.043161719079277e-21
  2.900000000000001e-01  1.057270208726181e-13  2.356041001766148e-13  1.158141888799681e-13  2.681216291140793e-14  -9.612865381821410e-15  4.156628368633790e-14  1.370290225623712e-20  2.689823217935525e-20  -2.015550457302753e-21
  2.950000000000002e-01  5.118263638077623e-13  1.096419021806572e-12  4.366844768816339e-13  -1.271330515280583e-13  -8.404657584307139e-14  6.996202467268039e-14  -2.001929079449757e-20  1.153386245308012e-19  -1.469300332291264e-20
  3.000000000000002e-01  8.917469303886814e-13  1.891447438907971e-12  7.146175971206485e-13  -3.336012508395903e-13  -1.428572936920998e-13  9.248263312204335e-14  -6.457573066167080e-20  1.951359764086872e-19  -2.457932057193020e-20
  3.050000000000002e-01  1.059392187678710e-12  1.838460129675114e-12  6.455403673788323e-13  -6.325409027530234e-13  -1.171257733334907e-13  8.193113586796587e-14  -1.294577617623633e-19  1.858695568595869e-19  -1.909483655989490e-20
  3.100000000000002e-01  6.535619574691326e-13  7.428669699507701e-13  1.909638778869653e-13  -6.244099147321155e-13  4.000550857786596e-14  4.157643541452702e-14  -1.269687263374834e-19  6.725061846252366e-20  5.970792574759455e-21
  3.150000000000002e-01  -1.244523396267640e-13  -1.409241711095266e-12  -6.090941878230911e-13  -4.331309724952560e-13  2.907234692839569e-13  -1.093924308288138e-14  -7.982352772167826e-20  -1.583920924788078e-19  4.643096541726700e-20
  3.200000000000002e-01  -1.308544332652644e-12  -4.649302969475317e-12  -1.747006054171011e-12  1.051813258285875e-13  6.283611415780463e-13  -9.235316095884439e-14  3.859093340543117e-20  -4.926019081213963e-19  1.003663056869709e-19
  3.250000000000002e-01  -2.356388593174102e-12  -7.787033890348011e-12  -2.741197361699169e-12  8.789815080460553e-13  9.087000860141183e-13  -1.673875059463499e-13  2.026409961479070e-19  -8.077301649111058e-19  1.436527611293327e-19
  3.300000000000002e-01  -3.009276503004656e-12  -9.860414853404271e-12  -3.264583770013537e-12  1.921191317120552e-12  1.034378451090871e-12  -2.534115805742999e-13  4.076554892528870e-19  -1.009667897801003e-18  1.604513189273446e-19
  3.350000000000002e-01  -2.599325972933273e-12  -6.998889552088462e-12  -1.912114511257458e-12  2.981108542067027e-12  5.962224019181419e-13  -2.239670631893490e-13  6.630225593967653e-19  -7.052302038547385e-19  8.581654611178230e-20
  3.400000000000002e-01  -2.641847232912279e-14  -8.291229388670065e-13  6.657806283404162e-13  3.221815050587192e-12  -2.318521750140882e-13  -1.964778301765768e-13  6.532234632493384e-19  -4.195013610028707e-20  -5.399382067134751e-20
  3.450000000000002e-01  4.049008318786137e-12  1.000838879136198e-11  4.748061967377844e-12  2.605827377120366e-12  -1.510375952924926e-12  -1.594352420358455e-13  4.422650958659328e-19  1.087578391606095e-18  -2.633225655428609e-19
  3.500000000000002e-01  8.547557248273127e-12  2.363892259711309e-11  9.469630637059949e-12  1.111782247465328e-12  -3.001267604446013e-12  -1.715361270734357e-13  3.083158717854657e-20  2.476786967044315e-18  -5.024668331419638e-19
  3.550000000000002e-01  1.275870160276935e-11  3.826030151130099e-11  1.408469824777393e-11  -1.677122218905945e-12  -4.487420021712947e-12  -1.859048018323781e-13  -6.211529965072594e-19  3.936492907994932e-18  -7.302466909460609e-19
  3.600000000000002e-01  1.763385477869799e-11  4.355501269289713e-11  1.533668702582312e-11  -7.226640459123262e-12  -5.052930511635583e-12  -1.018465123080053e-13  -2.075453748459173e-18  4.516664527625966e-18  -8.266619240783142e-19
  3.650000000000002e-01  1.349627081221718e-11  4.014854667607202e-11  1.226755298680330e-11  -1.029385191650479e-11  -4.414496014723293e-12  -3.975901340934566e-13  -2.693632596549570e-18  4.047158004918596e-18  -6.879439873425556e-19
  3.700000000000002e-01  3.567097748594102e-12  2.262557014767430e-11  3.989407264548374e-12  -1.245063164264607e-11  -2.377777951164060e-12  -6.115500760580586e-13  -2.974888211399151e-18  2.139417884633294e-18  -3.148965911413910e-19
  3.750000000000002e-01  -1.225947028820414e-11  -1.122252986457110e-11  -9.894372557521340e-12  -1.268653728451943e-11  1.219346431308261e-12  -6.715371889664912e-13  -2.687259073604767e-18  -1.407616526364456e-18  3.196303505819132e-19
  3.800000000000002e-01  -3.247243403819009e-11  -6.025848262985404e-11  -2.834373121584541e-11  -9.825962409490798e-12  6.092315062297465e-12  -4.431839384887979e-13  -1.659289064766936e-18  -6.415657934860440e-18  1.143364248345230e-18
  3.850000000000002e-01  -5.240693307476671e-11  -1.158370310468866e-10  -4.765360726572189e-11  -3.925009779120240e-12  1.136907542129786e-11  2.668201534280796e-13  5.402409144235613e-20  -1.196039667872167e-17  2.002579914627478e-18
  3.900000000000002e-01  -7.652717348336624e-11  -1.579784318867524e-10  -6.100410877649922e-11  1.511071182843697e-11  1.532637844698732e-11  8.489100152700512e-13  4.822925798617678e-18  -1.614570960044175e-17  2.657046908939077e-18
  3.950000000000002e-01  -7.846257938074341e-11  -1.799135189443209e-10  -6.412392579878113e-11  2.629799677835662e-11  1.687600409532646e-11  2.821941523616440e-12  7.591507432753979e-18  -1.802388297877143e-17  2.831817853921182e-18
  4.000000000000002e-01  -6.081541221662996e-11  -1.633962299915695e-10  -5.163118626698931e-11  3.615362900491952e-11  1.488052069812491e-11  5.228568360509537e-12  9.675898702669817e-18  -1.589453887459768e-17  2.351521406004562e-18
  4.050000000000002e-01  -2.176189595046951e-11  -9.921378957606015e-11  -2.131909925969529e-11  4.247166151066826e-11  8.915420989322762e-12  7.504120793255338e-12  1.054458886313071e-17  -8.992262570561429e-18  1.174005037765956e-18
  4.100000000000003e-01  3.759541881546756e-11  1.554051138983435e-11  2.657840674781467e-11  4.271291600159716e-11  -9.787486515868758e-13  9.127882543225283e-12  9.614173029817426e-18  2.882619546562681e-18  -6.787680095381960e-19
  4.150000000000003e-01  1.258229801222954e-10  2.025729500895470e-10  9.643820969228534e-11  1.108284797415162e-11  -1.638708493074144e-11  1.055305152020816e-11  2.993593027241504e-18  2.123427651188080e-17  -3.079187980133654e-18
  4.200000000000003e-01  2.045287450765770e-10  3.673527584502532e-10  1.553405001575721e-10  -1.244196365930708e-11  -2.809353244098822e-11  8.308370070703548e-12  -4.005853507670178e-18  3.735555234962283e-17  -5.151991871731790e-18
  4.250000000000003e-01  2.635355197096363e-10  5.075693660664310e-10  1.999805704407090e-10  -4.166302116401772e-11  -3.682935348481880e-11  3.176019849194097e-12  -1.214031418103166e-17  5.049784433549794e-17  -6.597711393003165e-18
  4.300000000000003e-01  2.866700371850559e-10  5.869720449412704e-10  2.170972359493295e-10  -7.389497631641830e-11  -3.996102495496906e-11  -4.724857571949479e-12  -2.036299285265357e-17  5.720598846565536e-17  -6.908131418327686e-18
  4.350000000000003e-01  2.561106176481180e-10  5.638728937458804e-10  1.924598663761137e-10  -1.024472059903198e-10  -3.505843260324128e-11  -1.507770232748342e-11  -2.692055844916494e-17  5.339761009887965e-17  -5.657073566503837e-18
  4.400000000000003e-01  1.641699069808397e-10  4.138721893742054e-10  1.193030725412863e-10  -1.213448459916325e-10  -2.113855347540759e-11  -2.672253104418361e-11  -3.032398042305458e-17  3.706624916000482e-17  -2.724018853546934e-18
  4.450000000000003e-01  -1.167442708246697e-11  -4.541510602991374e-12  -4.570876773022310e-11  -9.617825377949679e-11  1.240746140270751e-11  -3.918516931959893e-11  -2.742142906643919e-17  -4.300802615508577e-18  2.212025831121091e-18
  4.500000000000003e-01  -2.213013243966403e-10  -3.987876463536554e-10  -1.997900255560964e-10  -6.141703929334876e-11  3.762710386950187e-11  -4.643548298603294e-11  -1.668870496807995e-17  -4.290592648813888e-17  7.071921614127903e-18
  4.550000000000003e-01  -4.445936819761163e-10  -8.360943418663410e-10  -3.610110876129120e-10  -4.225261744452679e-12  6.141872290347421e-11  -4.806075241923258e-11  -4.499364550294951e-19  -8.461349272559978e-17  1.153865752361668e-17
  4.600000000000003e-01  -6.379656994279636e-10  -1.230075199305670e-09  -4.956816689929758e-10  6.803265400283712e-11  7.757741885504872e-11  -4.174311215852126e-11  1.923706585069490e-17  -1.206652151424474e-16  1.444571433724450e-17
  4.650000000000003e-01  -7.644408190216646e-10  -1.501273493967498e-09  -5.741901978306710e-10  1.500293403077824e-10  8.111541819049337e-11  -2.654631774525523e-11  4.020107116341149e-17  -1.436806405161007e-16  1.476254427669595e-17
  4.700000000000003e-01  -7.799980432377108e-10  -1.551787155303816e-09  -5.624746432834604e-10  2.265817259634890e-10  6.730655415005083e-11  -2.146887289755643e-12  5.858601762275536e-17  -1.443077611468977e-16  1.161019048523109e-17
  4.750000000000003e-01  -6.194611038707573e-10  -1.051057699521461e-09  -3.366647166557025e-10  2.996252293196064e-10  5.937903463338033e-12  3.698197750540392e-11  7.889502796117535e-17  -8.969578709324329e-17  1.958650599449623e-18
  4.800000000000003e-01  -3.257933044615004e-10  -4.545856200290739e-10  -8.703534343934094e-11  2.947347104382615e-10  -4.541043793832059e-11  7.277051049129982e-11  7.564221340117498e-17  -2.990853661152133e-17  -7.863650560807111e-18
  4.850000000000003e-01  7.877087588957880e-11  3.762496988705126e-10  2.395021750866215e-10  2.450974263453675e-10  -1.021899509873195e-10  1.067282977979432e-10  5.991899001359601e-17  5.010061561967599e-17  -1.892357975424294e-17
  4.900000000000003e-01  5.522321000657650e-10  1.355699970972289e-09  6.059963474484257e-10  1.429693977276620e-10  -1.561244132329664e-10  1.343748682154529e-10  3.121683735004292e-17  1.416180236527793e-16  -2.944678072478980e-17
  4.950000000000003e-01  1.010846492923561e-09  2.306356184165903e-09  9.428223742113137e-10  1.734456047420903e-12  -1.926338879605286e-10  1.491470009179419e-10  -6.931183510438085e-18  2.269208383666046e-16  -3.667835047431793e-17
  5.000000000000003e-01  1.424954024949239e-09  2.981840752890691e-09  1.128276295116218e-09  -2.955490551367719e-10  -1.792322937063202e-10  1.289510322265704e-10  -7.951896840201383e-17  2.736016265647956e-16  -3.311081372061501e-17
  5.050000000000003e-01  1.575002847782247e-09  3.186265804459612e-09  1.150741609412499e-09  -4.625006586781293e-10  -1.333098975551370e-10  1.019239705971918e-10  -1.216961047289895e-16  2.825027434409035e-16  -2.576418354646076e-17
  5.100000000000003e-01  1.474866318659964e-09  2.832511385228722e-09  9.613243576553217e-10  -5.918082719699943e-10  -4.706968804669425e-11  5.529060240195170e-11  -1.514510087536907e-16  2.390921344704686e-16  -1.050310660458975e-17
  5.150000000000003e-01  1.112308668519991e-09  1.875648361724817e-09  5.544856824997282e-10  -6.578696701891122e-10  7.389530532612809e-11  -7.595027395123509e-12  -1.626827596957416e-16  1.414303002282177e-16  1.174008448967507e-17
  5.200000000000004e-01  5.242102104242134e-10  3.843530903143898e-10  -3.203337763096279e-11  -6.450917854018483e-10  2.139990907572440e-10  -7.995501992805599e-11  -1.517499031382791e-16  -1.958676789052615e-18  3.825212509680650e-17
  5.250000000000004e-01  -2.330069065891482e-10  -1.516911222403725e-09  -7.423536047872376e-10  -5.317754576213806e-10  3.580777609384339e-10  -1.558846693767714e-10  -1.155801338257163e-16  -1.779576085516514e-16  6.595887214012571e-17
  5.300000000000004e-01  -1.229012202060387e-09  -3.765933898624964e-09  -1.538194887584593e-09  -1.799935021934816e-10  4.972269268203944e-10  -2.126288506193841e-10  -1.901742269942568e-17  -3.710881740528533e-16  8.770901078431542e-17
  5.350000000000004e-01  -1.881514508414369e-09  -5.336201630416579e-09  -2.041741136436119e-09  1.149687363908774e-10  5.401412815394632e-10  -2.539304389198581e-10  6.140879259537077e-17  -4.980637657372324e-16  9.824599519859363e-17
  5.400000000000004e-01  -2.277108573360461e-09  -6.270657178677151e-09  -2.282548403193227e-09  4.421572471689656e-10  5.085050795851730e-10  -2.732486145591084e-10  1.441786314922886e-16  -5.622440060177679e-16  9.511454766683802e-17
  5.450000000000004e-01  -2.291306092749987e-09  -6.239325800762902e-09  -2.151372065683074e-09  7.470574425640158e-10  3.867535645500962e-10  -2.645589992606588e-10  2.152362047683711e-16  -5.348266866636576e-16  7.498918640534351e-17
  5.500000000000004e-01  -1.885660535526754e-09  -5.074385645845678e-09  -1.608101691516223e-09  9.870506854543753e-10  1.767622669318863e-10  -2.286367446554605e-10  2.636066679134848e-16  -4.055261508750557e-16  3.796386698531297e-17
  5.550000000000004e-01  -1.088934405870726e-09  -2.782608240045897e-09  -6.782512613569150e-10  1.122346806117684e-09  -1.037792860635417e-10  -1.691486166560416e-10  2.798443330996828e-16  -1.784290567840927e-16  -1.326671538788862e-17
  5.600000000000004e-01  3.510160296769599e-10  1.122586396601417e-09  8.172295907329094e-10  9.427889137692835e-10  -5.095767074944741e-10  -6.642441531136111e-11  2.138592583158885e-16  1.875362170074877e-16  -8.467978057629783e-17
  5.650000000000004e-01  1.578856877292184e-09  4.764547910269000e-09  2.110442744776631e-09  7.177327913397029e-10  -8.198530822240300e-10  8.198199015015844e-12  1.292047822020904e-16  5.094238419218251e-16  -1.440568014058663e-16
  5.700000000000004e-01  2.597437107355347e-09  8.177547566759029e-09  3.236966909454172e-09  3.806135607681050e-10  -1.062209260276593e-09  7.667706814419428e-11  1.909731098292335e-17  7.952365227510513e-16  -1.926382151004949e-16
  5.750000000000004e-01  3.208866467952391e-09  1.079368332573556e-08  3.997593592648583e-09  -5.221392131335690e-11  -1.198768961297843e-09  1.376054549462097e-10  -1.060793496290317e-16  9.969449259002793e-16  -2.228641615800292e-16
  5.800000000000004e-01  3.172993896623557e-09  1.192210676649376e-08  4.156090147849650e-09  -5.024238432266129e-10  -1.184228741850673e-09  1.839714860828090e-10  -2.247793997047852e-16  1.053174234296105e-15  -2.257463711455384e-16
  5.850000000000004e-01  2.351725331397707e-09  9.881213084152786e-09  3.187921905947255e-09  -7.730190490904649e-10  -9.400210786762565e-10  1.591669299364934e-10  -3.487163654716183e-16  8.141500666281597e-16  -1.912099255477547e-16
  5.900000000000004e-01  6.691949156923321e-10  6.714512759052257e-09  1.789468132513845e-09  -9.511515268230213e-10  -5.752644846385307e-10  1.910097216826667e-10  -3.652823319875433e-16  4.880261390880005e-16  -1.289911953649158e-16
  5.950000000000004e-01  -1.509917000438459e-09  1.770121823865666e-09  -1.792001022794672e-10  -9.747157212854121e-10  -9.454219500653165e-11  2.331795088859906e-10  -3.252260714336652e-16  1.543093465832848e-17  -4.260374774807678e-17
  6.000000000000004e-01  -3.888597558437624e-09  -4.465609639589264e-09  -2.495555551298431e-09  -8.018357759565052e-10  4.522156583941098e-10  2.904766880519988e-10  -2.262344628963794e-16  -5.531898837853294e-16  5.846707993166458e-17
