  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  -1.492280477299879e-34  -3.793582437256336e-34  -5.987920237316864e-34  4.459182560107419e-35  -2.415808736020815e-34  6.191071343683342e-35  -8.378135857643118e-42  2.972332612863596e-41  4.438214176584115e-41
  1.250000000000000e-01  -2.803975299313904e-33  -1.103300938715941e-33  -1.413509915609267e-33  4.027232590649405e-34  -1.421684455307494e-34  4.883202551370666e-34  1.351558607666060e-40  3.202283421638185e-41  5.723526269375825e-41
  1.300000000000000e-01  -1.500715625612835e-29  4.368010383281312e-30  1.559566576150571e-29  -1.021419264413090e-29  7.729546139289795e-30  -1.156612129942736e-29  2.018621708283743e-36  -5.870461224328811e-37  -1.325368738581329e-36
  1.350000000000000e-01  5.064672451602704e-29  1.890104882381307e-29  3.210990828381662e-29  -2.083289833525416e-29  3.245750805683436e-30  -2.544810932304915e-29  -1.521673873422032e-36  -4.120163487512780e-37  -1.268326131005242e-36
  1.400000000000000e-01  -1.047028454953066e-25  -1.520916819139412e-26  2.305939426597028e-26  -7.660534478954045e-26  1.578532499804336e-26  -1.027031586248311e-25  1.259861227955977e-32  7.561496984561146e-34  -1.487010739646722e-33
  1.450000000000000e-01  -8.645351530992383e-23  -2.870316902341849e-23  -2.247665903605278e-23  -1.709609663357789e-23  9.985144614162595e-25  -1.974766095760132e-23  6.391857725605210e-30  1.079414757358606e-30  7.338495089065911e-31
  1.500000000000000e-01  -4.769851661005886e-23  -1.317558249154716e-23  -7.238138287699069e-24  -1.448641244572384e-23  2.072306649692350e-24  -2.000634157405377e-23  4.001271407302605e-30  5.246454122547503e-31  2.219071938687797e-31
  1.550000000000001e-01  -2.034515617221373e-21  -6.294651813059564e-22  -4.628675618861244e-22  -4.087591177560764e-22  5.726206795107103e-23  -5.019034602132695e-22  1.532603088161774e-28  2.135795706844187e-29  1.156380337028910e-29
  1.600000000000001e-01  -1.212346770285147e-21  -2.959327676135172e-22  -1.329479611156946e-22  -3.299169901491101e-22  8.311274979686864e-23  -4.736852029794343e-22  1.008099931093443e-28  9.307572978050366e-30  2.226213656341612e-31
  1.650000000000001e-01  -1.223832291519416e-20  -3.190209699830739e-21  -1.753757372672203e-21  -2.584027779094507e-21  8.454560503719559e-22  -3.303733898073643e-21  9.586814189813291e-28  7.978741832108494e-29  -2.877608941548186e-29
  1.700000000000001e-01  -3.227513391726402e-20  -1.262639775898011e-20  -5.898124033962785e-21  -9.434130034132438e-21  7.884921586592812e-22  -8.736087974301602e-21  2.641220784992031e-27  6.317994977759717e-28  -1.913983388601270e-28
  1.750000000000001e-01  -2.045266986323137e-20  -4.309675286526890e-21  1.240731873126031e-21  -7.976430970366336e-21  2.655268216951369e-21  -7.459242271686550e-21  1.812973882212879e-27  2.872383797722295e-28  -5.004112997669685e-28
  1.800000000000001e-01  -1.042607109049295e-19  -8.797768232669346e-20  -5.177623405853524e-20  -6.896009398937828e-20  -2.775672184617850e-20  -3.417132830726753e-20  8.262572684738737e-27  8.378359190601595e-27  2.452302036182998e-27
  1.850000000000001e-01  -9.360035042195267e-20  -4.907769970775767e-20  -2.058524273033839e-20  -5.605092091883837e-20  -9.628889581925984e-21  -1.722388803644226e-20  6.629207375025105e-27  6.117137749399520e-27  3.750838065499994e-28
  1.900000000000001e-01  -2.746067146926650e-19  -8.668188640853834e-20  2.440097502830903e-19  -1.655771556190453e-19  7.965536107564243e-20  7.395872075031583e-20  2.311700452377609e-26  6.643416290169645e-27  -2.124507827764763e-26
  1.950000000000001e-01  2.940106738854232e-18  3.354545643915974e-18  4.306836244202061e-18  1.641778381778749e-18  1.757639387145402e-18  1.952244211158783e-18  -2.060771091356732e-25  -2.810891657366985e-25  -3.287088061203985e-25
  2.000000000000001e-01  2.688963672700006e-18  1.602256952028317e-18  2.983885224895146e-18  1.037726594360149e-18  9.447580886635966e-19  1.604115920072956e-18  -1.630468440994275e-25  -1.754715605990347e-25  -2.359934134925507e-25
  2.050000000000001e-01  1.907169332816628e-17  1.126422540710998e-17  1.019968917851394e-17  8.868095584116833e-18  3.367819797828848e-18  6.912851368678419e-18  -1.353308698374549e-24  -9.833506149426184e-25  -8.491437092827348e-25
  2.100000000000001e-01  1.735481066950425e-17  9.656708056514341e-18  5.256593226882426e-18  8.437226722980095e-18  1.168476444050156e-18  4.336781185787790e-18  -1.136830646951159e-24  -8.772988227811398e-25  -5.578317949295008e-25
  2.150000000000001e-01  4.304994218562710e-17  2.702528631979342e-17  -7.218423217187531e-18  2.473631256903829e-17  -2.044644560623688e-18  -2.535120470471542e-19  -2.864001561352714e-24  -2.261433254023881e-24  5.795712061142296e-26
  2.200000000000001e-01  3.690974887053701e-17  3.498239446206106e-17  -1.599752099198568e-17  3.030881161645876e-17  -4.120053146000926e-18  -8.599248695725627e-18  -2.389236181235249e-24  -2.681406882760787e-24  4.078213098111451e-25
  2.250000000000001e-01  2.527752637070635e-17  5.333024807987908e-17  -8.064824538239673e-17  4.956406238692296e-17  -1.502110044303943e-17  -6.288536910005208e-17  -5.149060288822364e-25  -5.223761377833532e-24  4.846310278698515e-24
  2.300000000000001e-01  -3.487676409132173e-17  8.064842963537573e-17  -1.548496462424319e-16  8.416973106125373e-17  -9.109317829080853e-18  -1.456027776499031e-16  6.267808083692529e-24  -1.156130175317858e-23  1.023308869050135e-23
  2.350000000000001e-01  -7.620284271527123e-18  5.471070345953265e-17  -1.583412470455667e-16  9.451577000034003e-17  -2.134948844359879e-17  -1.889456250866846e-16  4.708999669633314e-24  -1.015707370878989e-23  1.117475834605321e-23
  2.400000000000001e-01  1.800635894493125e-16  1.246057141647332e-16  -2.777913433527917e-17  2.465240275038109e-16  2.181204956361840e-17  -1.458473483362359e-16  -7.983501336381056e-24  -1.815947316677873e-23  2.785391325025664e-24
  2.450000000000001e-01  2.762382250055053e-16  7.893849920155235e-17  -1.507999207570292e-17  2.296108960582494e-16  7.263736239117700e-18  -2.210505885463453e-16  -1.082483681980863e-23  -1.559932132919911e-23  4.838133249211277e-24
  2.500000000000001e-01  9.099443044646764e-16  3.076770563683491e-16  4.982166136808913e-16  4.821255588621294e-16  7.902731097960682e-17  1.405888213236227e-16  -5.869596620045775e-23  -1.433659397354445e-23  -3.587607729384704e-23
  2.550000000000001e-01  6.905726943217411e-16  -1.717851596770364e-16  6.434222888156869e-16  1.662732210570841e-18  -7.041144879997673e-17  2.964713161876959e-16  -3.354325356364865e-23  5.835205733601249e-23  -7.255997884024093e-23
  2.600000000000001e-01  7.156505939915638e-16  4.172496482471550e-16  7.359214191151706e-16  2.385989785128962e-16  4.072515404181233e-17  3.223868296701498e-16  -3.815403373454038e-23  2.545502789359770e-23  -7.642144130265578e-23
  2.650000000000001e-01  -3.952712129108347e-15  -2.444430830466606e-15  -1.921084118403036e-15  -2.345292114224764e-15  -8.540277889905959e-16  -1.245716252307379e-15  3.189458760911918e-22  2.616134217390029e-22  6.629442683098462e-23
  2.700000000000001e-01  -3.802814922028225e-15  -1.566720916779921e-15  -1.244643024867719e-15  -1.807611435395743e-15  -4.863229454189016e-16  -8.162867601515753e-16  2.736423984578210e-22  2.052333540688928e-22  2.554129040949818e-23
  2.750000000000001e-01  -1.544735571259612e-14  -8.960991884984293e-15  -7.947120378678427e-15  -7.535450421289712e-15  -2.434526282729303e-15  -4.934907574487893e-15  1.056091838581831e-21  7.800173593877585e-22  5.722409762617402e-22
  2.800000000000001e-01  -3.107818248117491e-14  -1.828639534382627e-14  -1.515505174613684e-14  -1.528089464525429e-14  -5.151049024947641e-15  -9.984432944701517e-15  1.935316763732459e-21  1.651072895742516e-21  1.452995824211560e-21
  2.850000000000001e-01  -2.914726108881298e-14  -1.352115517264108e-14  -8.403005421088921e-15  -1.360482123428880e-14  -1.358842484818968e-15  -6.465894872276323e-15  1.623773319386335e-21  1.365009057579981e-21  1.070216123280969e-21
  2.900000000000001e-01  -3.289186426687079e-14  -3.140136211157073e-15  8.771712777929779e-15  -1.623868790092922e-14  5.167408468155362e-15  -1.016628692194101e-15  1.269684498240104e-21  8.887869515145184e-22  3.060338306055488e-22
  2.950000000000002e-01  -3.525586130159681e-14  -2.761272078444973e-16  1.172398516465060e-14  -1.463435742609987e-14  8.128702459315211e-15  4.554804282208797e-15  1.082540210263756e-21  8.016193874115588e-22  1.480287299859916e-22
  3.000000000000002e-01  -6.957890585125435e-15  4.579115991394326e-14  6.347628277628141e-14  -1.558885344560467e-15  2.830699165969750e-14  3.087706641241635e-14  -1.775009499705871e-21  -3.403368875688205e-21  -4.516456073078489e-21
  3.050000000000002e-01  1.010309927487897e-13  1.586177286525731e-13  1.589350557266756e-13  5.672425998124932e-14  7.286077729615388e-14  8.454731961534620e-14  -1.005713460054516e-20  -1.471949898086047e-20  -1.462221154661126e-20
  3.100000000000002e-01  6.775327104493898e-14  8.133725466167594e-14  8.708876230043164e-14  3.436582408180350e-14  3.463488684127415e-14  7.527236111476859e-14  -7.783327756287053e-21  -1.034695763305986e-20  -1.090754476007862e-20
  3.150000000000002e-01  2.547977700311598e-13  1.315532346063741e-13  7.618525886987225e-14  1.373925739586261e-13  3.182244366640102e-14  1.211895934927142e-13  -2.068629678348919e-20  -1.915278206219095e-20  -1.433008995466837e-20
  3.200000000000002e-01  2.329105308469675e-13  2.058594338429115e-14  -1.611765625366634e-14  8.905113052638427e-14  -2.426258610049933e-14  8.294217765718333e-14  -1.674292775555497e-20  -1.365455458522960e-20  -1.008250619500822e-20
  3.250000000000002e-01  4.780352620008590e-13  -6.670230682207678e-14  -2.045347001455112e-13  2.144522274251626e-13  -1.130715724912841e-13  5.433003433044130e-14  -2.944817636378397e-20  -6.674179143469357e-21  7.885702283971530e-21
  3.300000000000002e-01  5.248055702884111e-13  -8.904479574305555e-14  -2.090675475052430e-13  1.626683732603830e-13  -1.306446816085786e-13  -1.690419078185188e-14  -2.604553467927610e-20  -6.569215647356764e-21  7.470252751092407e-21
  3.350000000000002e-01  6.840714136299222e-13  -2.104504244785376e-13  -4.304233274746044e-13  2.509228871114546e-13  -2.370028530396362e-13  -1.684818493837012e-13  -2.510499178845175e-20  2.118286769127368e-20  4.804786764838714e-20
  3.400000000000002e-01  3.054524028378829e-13  -5.828503253935674e-13  -6.996593135438402e-13  3.336412153645104e-14  -3.883071453895637e-13  -4.635504643474456e-13  2.014543685031435e-20  7.693419606048330e-20  9.823600153750757e-20
  3.450000000000002e-01  5.284955692267571e-13  3.151228763905640e-14  -1.957195560598172e-13  1.954055183466424e-13  -1.211542541376393e-13  -4.675564134329532e-13  1.076060655064825e-20  4.667527695166285e-20  7.592032563862348e-20
  3.500000000000002e-01  -6.312622033889998e-13  -7.099336714551135e-14  6.826425069634462e-14  -3.920535068534928e-13  5.977623499438816e-15  -7.606495262191070e-13  1.101940306034586e-19  7.708355656436999e-20  6.631260160512140e-20
  3.550000000000002e-01  -5.441121246763029e-13  5.741678419111096e-13  5.697307032923236e-13  -5.775773861026983e-14  2.974211943057155e-13  -5.921713707867762e-13  9.168257283042053e-20  4.959606876316309e-20  4.847439405381374e-20
  3.600000000000002e-01  -2.623753422667337e-12  4.400508907080115e-13  1.113193267588324e-12  -1.059187011184371e-12  6.111653258867873e-13  -6.274426497324105e-13  2.249482137267702e-19  3.270828479009228e-20  -5.378832878815266e-20
  3.650000000000002e-01  -4.667567546561426e-12  7.573624195377930e-13  2.001391995017316e-12  -2.147761068157764e-12  1.193399756332845e-12  -4.290805523981422e-13  3.284134383655502e-19  -5.978593031420326e-20  -2.417776335756901e-19
  3.700000000000002e-01  -5.307228029313849e-12  -2.415425845794827e-13  1.183415198140686e-12  -1.934516033266119e-12  8.112846816164307e-13  1.531093308631230e-13  3.016840500346616e-19  -1.339768161442085e-20  -2.041250151328470e-19
  3.750000000000002e-01  -6.212505139250165e-12  -3.600435364804480e-13  1.182830013108873e-12  -2.407933086560889e-12  1.013307823453270e-12  9.086669055167960e-13  2.454704198173123e-19  -1.084289274557935e-19  -3.375885316396013e-19
  3.800000000000002e-01  -6.976790900764328e-12  -2.387812073264139e-12  -4.431212085436706e-13  -2.719492225270593e-12  2.073642870898011e-13  1.396147496086136e-12  2.367375538358612e-19  -2.438248303269511e-20  -2.790360188048554e-19
  3.850000000000002e-01  -4.525096122577608e-12  -2.140695707824172e-12  -1.186579661841178e-12  -1.619918917372864e-12  -7.605093368864435e-15  2.494587715518714e-12  -9.452794073610557e-20  -1.048650264675386e-19  -2.456310222645260e-19
  3.900000000000002e-01  2.891991537483738e-12  -5.133772280020279e-15  -1.522235080314567e-12  2.885080298223985e-12  -3.091055164059998e-13  4.558861360058541e-12  -8.284495788997774e-19  -2.410216449629468e-19  -4.255558934338989e-20
  3.950000000000002e-01  3.148488043151287e-12  -1.773370104685038e-12  -3.033658315942804e-12  1.084568016585661e-12  -1.054204267262925e-12  3.460314211748352e-12  -7.324620730163647e-19  -1.521666672090488e-19  5.202766413574377e-21
  4.000000000000002e-01  1.634989464239009e-11  2.865392874250532e-12  -1.998882160240278e-12  8.240754532497934e-12  -1.225854660980237e-12  5.276289338424998e-12  -1.703131925596619e-18  -3.710818996214370e-19  2.738208802536706e-19
  4.050000000000002e-01  1.749966557105650e-11  2.897117818860915e-12  -2.264918291119346e-12  6.187629655162762e-12  -1.416861854280273e-12  2.787085505672080e-12  -1.543908745027101e-18  -3.449861250131534e-19  2.874131200426454e-19
  4.100000000000003e-01  3.309249772429912e-11  8.581858781949415e-12  -4.326645371770434e-14  1.432286521169393e-11  -1.709982955253591e-12  3.337566932467136e-12  -2.354727319979584e-18  -5.581837052303256e-19  5.199250574718080e-19
  4.150000000000003e-01  4.192816648574088e-11  7.286619449772417e-12  -1.369561842334906e-12  1.739682562388293e-11  -3.969083816638212e-12  1.348500943224927e-12  -2.288011624316237e-18  -2.526682916381288e-19  8.679700456803571e-19
  4.200000000000003e-01  4.349988237712653e-11  1.304731186638999e-11  3.005337573430734e-12  1.762526650697276e-11  -2.204992021366347e-12  -2.213818211528949e-12  -2.053720632632875e-18  -4.933726748404019e-19  7.235853034797136e-19
  4.250000000000003e-01  3.228179077157984e-11  1.669111409554669e-12  -2.863802985741391e-12  9.748904869247717e-12  -5.991212343284648e-12  -9.871144910466891e-12  -6.520445364044902e-20  6.525431468742752e-19  1.295069863425182e-18
  4.300000000000003e-01  3.348153053538187e-11  1.117738593643117e-11  5.850317471206286e-12  1.341615717400194e-11  -2.224313513646244e-12  -1.036925970830509e-11  -2.277627981194173e-20  2.008355201043065e-19  9.730447183879670e-19
  4.350000000000003e-01  -9.242600894622196e-12  -1.129301346045017e-11  -3.668791428574352e-12  -9.916848313054968e-12  -5.353054047205438e-12  -2.265811031326820e-11  4.293717638930585e-18  2.159918603269016e-18  1.637289432318059e-18
  4.400000000000003e-01  -8.720713332315208e-12  5.647214578991322e-13  8.842844367247219e-12  -1.945148994789267e-12  5.096762514238692e-13  -1.695600165990802e-11  3.954355792546406e-18  1.567226606212579e-18  1.165285844557574e-18
  4.450000000000003e-01  -8.186267024054934e-11  -2.782171938117784e-11  -8.325604602687899e-13  -3.902056090664677e-11  1.246285704083381e-12  -2.876646374575443e-11  9.641575901711214e-18  3.571093606591632e-18  1.284631031301227e-18
  4.500000000000003e-01  -1.608007987274573e-10  -4.129559216471154e-11  2.204645162253547e-13  -7.851593046258488e-11  1.001873900959959e-11  -3.819864904525514e-11  1.455490772772993e-17  3.770010036399084e-18  -3.988337383480186e-19
  4.550000000000003e-01  -1.622344237733187e-10  -4.282273184402494e-11  2.744030785064881e-12  -6.699070394531826e-11  1.247134262869011e-11  -1.866634416497067e-11  1.300675392046595e-17  3.732072806009711e-18  -4.959187511634095e-19
  4.600000000000003e-01  -1.990447522109317e-10  -2.809213262601907e-11  1.792434192970988e-11  -8.139071978859687e-11  2.790424742432634e-11  -5.647967333510947e-12  1.190595748060254e-17  6.340867130156074e-19  -4.711012572632853e-18
  4.650000000000003e-01  -2.045046669044587e-10  -5.280054159268104e-11  -4.713179192966098e-12  -7.832880931273231e-11  1.909081924336385e-11  1.032697565177218e-11  1.052037556464261e-17  1.694785996471889e-18  -3.842118311277567e-18
  4.700000000000003e-01  -1.470065136906814e-10  -5.373807728312359e-12  1.641939329866124e-11  -4.547770570112847e-11  3.085743350075299e-11  4.753190889124719e-11  3.178703248352483e-20  -4.515302905211628e-18  -9.373209853697619e-18
  4.750000000000003e-01  3.992531473806089e-11  9.223074176094141e-11  6.516104958410683e-11  6.498268255032564e-11  4.350295538907796e-11  1.230796610966099e-10  -2.163881401125137e-17  -1.304895134714419e-17  -1.428936655091184e-17
  4.800000000000003e-01  2.383737239023743e-11  2.454791286549873e-11  -1.442192403967705e-11  2.991431497477067e-11  6.869650551110188e-12  9.560119385613502e-11  -1.959168955912363e-17  -9.744532261401669e-18  -1.131214731445524e-17
  4.850000000000003e-01  2.947915953276036e-10  1.088602700467964e-10  6.170460827180041e-12  1.736808523680956e-10  -7.415262083014625e-12  1.584873259190739e-10  -4.362021474047650e-17  -1.423402256123171e-17  -9.139497340617669e-18
  4.900000000000003e-01  2.867915509225980e-10  6.815661607320787e-11  -5.293027979003433e-11  1.254105402299231e-10  -3.667054256202336e-11  1.034396835762203e-10  -3.946485956533888e-17  -1.231813775031189e-17  -7.338692836469975e-18
  4.950000000000003e-01  5.404646187035740e-10  1.136590217093865e-10  -5.386779732917546e-11  2.493419193245184e-10  -6.796314342286399e-11  1.153071294650378e-10  -5.320232525478063e-17  -9.277627836322538e-18  4.387282550537076e-18
  5.000000000000003e-01  6.022317744474447e-10  -5.237232013986882e-12  -1.695300111932163e-10  2.566286668391720e-10  -1.433764492247444e-10  3.751749215605448e-11  -4.238225605239408e-17  7.194476424930013e-18  2.828469929871439e-17
  5.050000000000003e-01  6.371958250322990e-10  1.164306368703940e-10  -4.642229932127890e-11  2.445973929510661e-10  -9.137740549832212e-11  -1.160483065065685e-11  -3.778361530201872e-17  1.716897226702965e-18  2.334916843429564e-17
  5.100000000000003e-01  3.991214795229604e-10  -8.471200051709131e-11  -1.727346682667919e-10  8.882628603560526e-11  -1.435067053131155e-10  -1.842324565919718e-10  4.844812023500291e-18  2.236880958286024e-17  4.541070669176991e-17
  5.150000000000003e-01  4.488587918120233e-10  9.801143353722045e-11  4.649096283089832e-11  1.318030470464144e-10  -4.654888581936162e-11  -1.756723517035464e-10  5.179220943362695e-18  1.442130016313613e-17  3.772789192405736e-17
  5.200000000000004e-01  -6.218461471823426e-11  -1.196415365889038e-10  -2.206015331544011e-11  -1.556243035126008e-10  -3.838112938590267e-11  -3.666525794441029e-10  6.797861279748576e-17  2.968790950732087e-17  4.446521127255629e-17
  5.250000000000004e-01  -2.210381967350115e-11  4.111655425715871e-11  2.080342556311522e-10  -5.791800353887528e-11  6.597878619925217e-11  -2.831250435255348e-10  6.282714827200051e-17  2.332105472386915e-17  3.802174763079170e-17
  5.300000000000004e-01  -6.998008823442344e-10  -1.912248569664242e-10  1.386241200965068e-10  -4.041374540565179e-10  1.036870730753105e-10  -4.114680119513972e-10  1.224437540467487e-16  2.761614115489962e-17  2.166472657659592e-17
  5.350000000000004e-01  -1.234313144685098e-09  -1.902983329676531e-10  2.453911295748381e-10  -6.765507981271837e-10  2.230202549163570e-10  -4.297530565355856e-10  1.529442943447523e-16  1.052619056699110e-17  -2.351734378586232e-17
  5.400000000000004e-01  -1.266702843326816e-09  -3.149916698357805e-10  1.749440629509226e-10  -5.571824440431339e-10  1.960723467576314e-10  -2.573521471124897e-10  1.379036475494274e-16  1.546064335473691e-17  -1.961631972592324e-17
  5.450000000000004e-01  -1.410801217061192e-09  -1.739008255921936e-10  2.956076844713967e-10  -5.855278736981659e-10  2.904462863295040e-10  -5.755665673318101e-11  1.067319756590216e-16  -1.382444448903526e-17  -7.644450897088805e-17
  5.500000000000004e-01  -1.489715367156605e-09  -4.714163664310205e-10  -3.525505292711704e-11  -5.428086048367088e-10  1.482852806073424e-10  5.782446700653345e-11  9.504695427817925e-17  -2.619528537873792e-18  -6.523663158470394e-17
  5.550000000000004e-01  -1.071385442005192e-09  -1.732512378388851e-10  6.667597766798243e-11  -2.741149687261181e-10  1.727360372801286e-10  4.113381546833393e-10  1.132167040815136e-18  -3.305930857771086e-17  -1.090917682654164e-16
  5.600000000000004e-01  -9.516936965032178e-11  2.519774316675290e-10  2.667583920813526e-10  3.685837274078356e-10  1.703572007969221e-10  9.334649469800514e-10  -1.434548105204971e-16  -5.470508107616894e-17  -1.203131437028926e-16
  5.650000000000004e-01  -2.078668428048611e-10  -6.333188162898490e-11  -2.975806194264830e-10  1.702205206586157e-10  -7.592205758307854e-11  7.700934282522936e-10  -1.314149198495900e-16  -4.164281998123450e-17  -1.033219851612201e-16
  5.700000000000004e-01  9.952264417503439e-10  3.042862993391985e-10  -2.081724496984802e-10  8.654282510813867e-10  -1.739314872890290e-10  1.124185338681704e-09  -2.623801313777567e-16  -3.969827861847305e-17  -5.958043118434850e-17
  5.750000000000004e-01  9.555783260771103e-10  2.626670114442619e-10  -5.126555233035123e-10  6.015942341266969e-10  -3.077529408897246e-10  8.361740812937431e-10  -2.393297834740368e-16  -3.807341626161208e-17  -5.378405835129664e-17
  5.800000000000004e-01  1.969952695276567e-09  4.980891978888870e-10  -4.495211970193899e-10  1.112155128672103e-09  -4.135910745562046e-10  8.614619077297737e-10  -3.000148611854781e-16  -1.440502716510369e-17  3.608731366802572e-17
  5.850000000000004e-01  2.277900429700335e-09  1.779306303846950e-10  -8.748005757506034e-10  1.145259921988936e-09  -6.676239337995206e-10  4.651559355515355e-10  -2.533342570231772e-16  3.404140434869908e-17  1.564844572982520e-16
  5.900000000000004e-01  2.441627845368675e-09  7.820354971780363e-10  -2.374772554246895e-10  1.009978646078166e-09  -3.921764527369267e-10  2.052998373529944e-10  -2.282311693827631e-16  1.041077157419710e-17  1.335718942417556e-16
  5.950000000000004e-01  1.947733096102758e-09  2.799993364947170e-10  -6.211033287065127e-10  5.386245268621630e-10  -5.170347503619875e-10  -5.412441746816346e-10  -6.998584491433777e-17  5.029290965376375e-17  2.255177686732315e-16
  6.000000000000004e-01  2.146375539392943e-09  9.162468125794674e-10  3.354508493968113e-10  5.856212729952693e-10  -1.062432676172248e-10  -6.092391952919164e-10  -6.060059089980400e-17  2.797742303445299e-17  1.973161776796542e-16
