  7.500000000000000e-02  6.967377653649304e-16  2.027868317871496e-16  2.509336713233259e-16  -6.714940306543728e-17  1.245575593756514e-17  2.733674614205641e-16  -4.902886132201499e-23  1.014885224573156e-23  -2.451802961899588e-23
  8.000000000000000e-02  8.737211255469756e-15  2.536636024649927e-15  3.287040402039114e-15  -8.467808331120859e-16  9.115209138656158e-17  3.509888017739199e-15  -6.470738568263460e-22  1.337732466669779e-22  -2.869392996057551e-22
  8.500000000000001e-02  1.230976396679014e-13  3.591962677534517e-14  4.440057180522366e-14  -1.233468048972046e-14  3.813280435281981e-15  3.290118394950922e-14  -8.890599680436078e-21  1.689916632419713e-21  -2.641137933102893e-21
  9.000000000000001e-02  3.617076763021053e-13  1.062233634103059e-13  1.424246613769598e-13  -3.080967536378222e-14  1.035907954139726e-14  7.421566932689030e-14  -2.800881645482617e-20  4.717241244787458e-21  -4.459568693309430e-21
  9.500000000000001e-02  7.293329058507480e-13  2.212987415582786e-13  3.481264186604008e-13  -2.567092507515571e-14  1.828692396983826e-14  3.226339056091248e-14  -6.259790650691708e-20  6.950561851639969e-21  4.698130704661107e-21
  1.000000000000000e-01  9.812094016053197e-13  4.203899815113546e-13  8.435772130232861e-13  2.536793558786192e-13  6.969849092080947e-14  -7.773172990163466e-13  -1.029609519032560e-19  -2.163047298789675e-20  8.505562908427544e-20
  1.050000000000000e-01  -1.729178096783953e-12  -3.321942539884045e-13  3.004850683884385e-13  1.360284825933756e-12  2.865427867156584e-14  -2.544442283915971e-12  7.763927788578109e-20  -1.401942696757445e-19  2.234250416936424e-19
  1.100000000000000e-01  -9.484861377757707e-12  -2.538482796046717e-12  -1.988416409440501e-12  3.615809404323557e-12  -2.446010408771460e-13  -5.229745779273445e-12  6.376489590779487e-19  -3.831399088301184e-19  3.940012719942241e-19
  1.150000000000000e-01  -3.432374437469940e-11  -9.643488946941927e-12  -1.068507564213426e-11  7.877639757968527e-12  -1.359660195676890e-12  -6.657797136317305e-12  2.462000899625364e-18  -8.142790604822013e-19  3.579879903556111e-19
  1.200000000000000e-01  -5.158441764270755e-11  -1.420875113639721e-11  -1.816937701440316e-11  7.218997219957209e-12  -1.839904243589785e-12  -2.376976753918340e-12  3.666496864678427e-18  -6.902521900346310e-19  -1.157871423545566e-19
  1.250000000000000e-01  -3.902672723078253e-11  -9.765510924079790e-12  -1.734226713880354e-11  -6.233326412201563e-12  -1.930196306738407e-12  1.992131152761294e-11  2.420646926260457e-18  1.067278629036790e-18  -1.816202652344752e-18
  1.300000000000000e-01  2.836790710573205e-11  1.054075359713694e-11  3.970732102701972e-12  -2.927465608226414e-11  1.989131325528300e-12  4.457265678576331e-11  -2.808530151535234e-18  3.618341760103878e-18  -3.702113566168014e-18
  1.350000000000000e-01  1.386322837086477e-10  3.727179217333525e-11  4.043444166801300e-11  -4.964094994784351e-11  7.390354416990777e-12  6.691033722627062e-11  -1.099869714990641e-17  5.761326512728338e-18  -5.598174125947822e-18
  1.400000000000000e-01  2.676251008947152e-10  6.777417762397698e-11  1.042815686330970e-10  -4.924607099208469e-11  1.673577281315535e-11  3.667497832568754e-11  -2.061339141202098e-17  4.236371759741087e-18  -3.163992747757892e-18
  1.450000000000000e-01  1.766209357686650e-10  2.468719085912067e-11  9.468230424064766e-11  1.338557486045924e-11  6.303143773122273e-12  -4.132734218628994e-11  -1.465748465977429e-17  -3.140651653383030e-18  2.708093457023828e-18
  1.500000000000000e-01  -1.114237658621668e-10  -5.982014617582595e-11  3.002449456527142e-11  1.106280749563494e-10  -1.200335550304584e-11  -1.900349284131371e-10  5.297284124223415e-18  -1.450637720452462e-17  1.460710857549967e-17
  1.550000000000001e-01  -6.702348786183835e-10  -2.184474997280228e-10  -2.106985236084029e-10  2.393361363404796e-10  -7.341788635984320e-11  -4.177670444876319e-10  5.123048366955614e-17  -2.980415054744113e-17  3.036954111473532e-17
  1.600000000000001e-01  -6.980470190665228e-10  -1.368732466764616e-10  -2.691041394176858e-10  1.836135644493371e-10  -1.071329818056294e-10  -4.787826414965457e-10  6.230168524825130e-17  -2.517465043344844e-17  3.332981070524336e-17
  1.650000000000001e-01  1.528481334655840e-11  1.931193233304670e-10  -1.585477726969074e-10  -8.200565416467417e-11  -1.307513340624258e-10  -2.826362301373478e-10  2.807200672460599e-17  8.478277336032187e-20  1.575579008410049e-17
  1.700000000000001e-01  1.954409274537506e-09  7.712765217106358e-10  1.400240091332589e-10  -6.740365749231006e-10  -9.207565381565709e-11  7.400419910228341e-10  -8.799598827376663e-17  7.123615673439211e-17  -6.641644944412225e-17
  1.750000000000001e-01  3.668730844799634e-09  1.209694133465714e-09  4.525941151081964e-10  -1.279277805600688e-09  2.257835157522036e-11  1.738289495784861e-09  -2.005295666940583e-16  1.324676913510627e-16  -1.295077824563426e-16
  1.800000000000001e-01  4.232215561275100e-09  1.298299193558992e-09  8.333315012414514e-10  -1.871063529195907e-09  4.011783402926484e-10  2.769890447372112e-09  -2.903912127807381e-16  1.929250701812467e-16  -1.599468757082142e-16
  1.850000000000001e-01  2.328957700151977e-09  3.571490780004931e-10  5.121556504000635e-10  -1.525818883447155e-09  7.598269722608850e-10  2.576870555927260e-09  -2.057089698660007e-16  1.560753670850881e-16  -9.287936583353879e-17
  1.900000000000001e-01  -1.990588541195795e-09  -1.383060820434086e-09  -5.218565333529917e-11  -1.081425757438495e-10  1.130367625093086e-09  9.855203673585814e-10  3.031189139192159e-17  2.513216660370943e-17  7.302750125928564e-17
  1.950000000000001e-01  -7.513054694794093e-09  -2.694501967840284e-09  1.021054638504650e-09  3.063113417595611e-09  1.475027779865992e-09  -4.309996855590893e-09  3.528861251506663e-16  -2.979589282068239e-16  4.960982835465517e-16
  2.000000000000001e-01  -1.273561528001337e-08  -4.476960964136895e-09  1.444536295024806e-09  7.055372164243795e-09  1.117597407763646e-09  -8.449578301059290e-09  6.611011622437989e-16  -6.133443057917177e-16  7.449369410132740e-16
  2.050000000000001e-01  -1.651899635602935e-08  -5.726677855660362e-09  1.944443092976518e-09  1.117110148901057e-08  2.158538549511129e-10  -1.178118799787131e-08  8.563441679364526e-16  -9.059391305401090e-16  8.601380686804709e-16
  2.100000000000001e-01  -2.242999509755034e-08  -8.092491286707447e-09  -2.197599319798724e-09  1.442213077639041e-08  -1.985084258663159e-09  -1.103065601954063e-08  1.290485630479890e-15  -1.112385543778631e-15  5.067510118503885e-16
  2.150000000000001e-01  -2.495480041073893e-08  -8.615462273021688e-09  -7.372120935077228e-09  1.258895918587941e-08  -4.032721147547922e-09  -5.343932225820111e-09  1.386692445614582e-15  -9.289294586280159e-16  -2.167982813540127e-16
  2.200000000000001e-01  -2.400883984355063e-08  -6.545045176705470e-09  -1.463700305167359e-08  4.480711726698467e-09  -5.623424455638672e-09  4.477674568527305e-09  1.351798349223101e-15  -3.752925584187621e-16  -1.284214364145463e-15
  2.250000000000001e-01  -1.042855978607893e-08  -2.770190490143182e-09  -2.708310317803926e-08  -1.299698005002711e-08  -7.973172737153534e-09  2.249703276849269e-08  7.954318783183340e-16  7.879240100609883e-16  -2.968675789865722e-15
  2.300000000000001e-01  2.407407325322886e-08  1.443687949919971e-08  -2.328276939346478e-08  -3.556858504033963e-08  -7.016291004970843e-09  3.160331675610140e-08  -8.224995222406536e-16  2.154394198784849e-15  -3.730744504129268e-15
  2.350000000000001e-01  8.219574751743547e-08  4.028281576341989e-08  -5.911175934118440e-09  -5.915617259897130e-08  -4.490319634541344e-09  3.436915040219414e-08  -3.644628090534186e-15  3.591487754652735e-15  -3.598013244201437e-15
  2.400000000000001e-01  1.842935877547017e-07  7.826061380585614e-08  4.513205742980002e-08  -7.963559620888264e-08  9.849296578838164e-10  2.587525096009114e-08  -9.573236772910143e-15  5.470966987323107e-15  -1.557737524677139e-15
  2.450000000000001e-01  2.525475199775483e-07  1.002434373861636e-07  8.936079945707101e-08  -7.782495204632866e-08  7.300926078228509e-09  7.406291116174163e-09  -1.351435821632877e-14  5.924931272216808e-15  1.792017446277252e-15
  2.500000000000001e-01  2.490826716158643e-07  1.012443901405602e-07  1.372031372612431e-07  -4.761825941578722e-08  2.180131923205090e-08  -2.763536885162318e-08  -1.446421249201934e-14  5.167490778041753e-15  7.287766628895149e-15
  2.550000000000001e-01  1.461565022928889e-07  4.493512852694675e-08  1.251991774749510e-07  1.373747328855363e-08  2.874220834043171e-08  -4.917528762926578e-08  -9.697080098931006e-15  1.951067234542258e-15  1.109701297245476e-14
  2.600000000000001e-01  -7.362317801260215e-08  -6.137956052359965e-08  6.018509537928764e-08  9.750874408649124e-08  3.239690985765252e-08  -6.111943952624596e-08  1.536043410184448e-15  -3.123726256940479e-15  1.282988727355341e-14
  2.650000000000001e-01  -4.661124280536141e-07  -2.104415267374497e-07  -8.341982020194732e-08  2.064369654059952e-07  3.675789556017045e-08  -7.560419198725241e-08  2.362431320452576e-14  -1.223860621440820e-14  1.125100883491792e-14
  2.700000000000001e-01  -8.004487717906810e-07  -3.518330138846265e-07  -2.332790334645068e-07  2.800536890520951e-07  2.322761621341002e-08  -5.721484776765220e-08  4.299786852447078e-14  -1.937360520533782e-14  4.694620951647323e-15
  2.750000000000001e-01  -1.041554155483623e-06  -4.379637988234931e-07  -3.577637098812843e-07  3.086945771181926e-07  8.201964981903100e-10  -2.933876558449845e-08  5.801198270157571e-14  -2.452220618141053e-14  -5.049586823799567e-15
  2.800000000000001e-01  -9.483534807550632e-07  -4.067754913202087e-07  -4.176426327524899e-07  2.633223045157187e-07  -4.825252769436253e-08  1.506831649358178e-08  5.664793779449308e-14  -2.672795227676408e-14  -1.794332040716552e-14
  2.850000000000001e-01  -6.072904747512932e-07  -2.374899017195812e-07  -3.288306145548148e-07  1.348362504575436e-07  -8.088239006554146e-08  4.740711167116786e-08  3.915601506535131e-14  -2.036241975285553e-14  -2.651076120145338e-14
  2.900000000000001e-01  3.514425078661558e-08  6.525671361998122e-08  -1.127613555439730e-07  -6.216183758869739e-08  -9.909544457669879e-08  6.781049532574179e-08  3.398531880242289e-15  -7.583627717764159e-15  -2.983028070674737e-14
  2.950000000000002e-01  1.003457466409290e-06  4.293239718231227e-07  1.959672694132975e-07  -3.586698325625132e-07  -1.228897909170514e-07  1.377447436132857e-07  -5.212034954741151e-14  1.749451600815121e-14  -2.788851744690838e-14
  3.000000000000002e-01  1.832114217751367e-06  8.083738306642189e-07  5.215556078446631e-07  -6.085427879678524e-07  -7.975326175416371e-08  1.351874068487353e-07  -1.024950640351631e-13  4.050011975147324e-14  -1.683160757699466e-14
  3.050000000000002e-01  2.339990594658943e-06  1.035923856007236e-06  7.830849163922905e-07  -8.356143353067278e-07  7.005348655479959e-10  1.453789307287667e-07  -1.379340127945710e-13  6.853791668991344e-14  3.408453030829065e-16
  3.100000000000002e-01  2.478918220160294e-06  1.127209729942496e-06  8.842718102420982e-07  -9.080367666856354e-07  1.010431128741918e-07  9.618313080477207e-08  -1.496980048442063e-13  8.069004156902522e-14  1.855999857206269e-14
  3.150000000000002e-01  2.121793224301457e-06  9.806131649887154e-07  7.892794907412800e-07  -8.308603847433096e-07  1.825657530711131e-07  3.687290853110869e-08  -1.306223413396770e-13  8.063838933517086e-14  3.476889775625650e-14
  3.200000000000002e-01  1.047807344021060e-06  6.340159343326341e-07  5.949420677125739e-07  -4.888620107936816e-07  2.870892947396522e-07  -1.275051454554982e-07  -7.487390552224782e-14  5.989522095602801e-14  5.200513531505768e-14
  3.250000000000002e-01  -2.433211522323140e-07  3.100340686940518e-08  1.417027212445338e-07  -1.784670556977196e-08  2.536533303668967e-07  -2.170322793618503e-07  4.171062487514312e-15  2.234639754841622e-14  5.869090901786936e-14
  3.300000000000002e-01  -1.806477595879291e-06  -7.316847924474311e-07  -4.159311846471642e-07  5.953951416864225e-07  1.410962569059988e-07  -2.832829147775253e-07  1.008516501256144e-13  -2.985505878321965e-14  5.906928851796425e-14
  3.350000000000002e-01  -3.458925491306679e-06  -1.419386667238974e-06  -9.668307287963498e-07  1.417506723869854e-06  1.355645238276485e-08  -4.348569628114987e-07  2.024829181465017e-13  -1.073662228172348e-13  5.485569260835152e-14
  3.400000000000002e-01  -4.893186991962330e-06  -2.175337477620137e-06  -1.513561263671240e-06  2.050999913841374e-06  -1.980127407226861e-07  -3.992375181559505e-07  2.937957976309207e-13  -1.671623831339692e-13  3.834296100735276e-14
  3.450000000000002e-01  -5.915454659491172e-06  -2.701544639650953e-06  -1.872094188321772e-06  2.497507850922035e-06  -3.742040278155966e-07  -3.144399395248633e-07  3.584308789103827e-13  -2.117278232139560e-13  1.286990342248923e-14
  3.500000000000002e-01  -5.996597879830002e-06  -2.872077648553805e-06  -2.201055117350077e-06  2.528911544688399e-06  -5.204174453584302e-07  -1.465142795896046e-07  3.847345275811407e-13  -2.303671268936852e-13  -3.025842690852757e-14
  3.550000000000002e-01  -5.132511320663657e-06  -2.462194570136733e-06  -1.871080670118821e-06  2.071922235779263e-06  -4.945185971746943e-07  6.009621101711310e-08  3.341220062479079e-13  -1.955059588441013e-13  -7.700852403828601e-14
  3.600000000000002e-01  -2.400881348575229e-06  -1.528577055614722e-06  -1.212920082946820e-06  7.457030605308292e-07  -4.935674009741220e-07  5.186549436809877e-07  1.895168453506931e-13  -8.351994325170106e-14  -1.439935765203005e-13
  3.650000000000002e-01  1.304539942446505e-06  2.120763253554682e-07  1.683425713970412e-07  -8.233246729213303e-07  -2.077555030669155e-07  7.531601956193175e-07  -4.351891740234599e-14  5.802604619728910e-14  -1.880870813201331e-13
  3.700000000000002e-01  6.108386851015764e-06  2.407967886541588e-06  1.863233151555841e-06  -2.678167833346079e-06  1.625032548525591e-07  9.459297107097859e-07  -3.481676823434166e-13  2.278580673408520e-13  -2.140718581983669e-13
  3.750000000000002e-01  1.167867215614151e-05  4.613397963238905e-06  3.887961055373140e-06  -4.915723570625826e-06  4.160125984498394e-07  1.469561121773220e-06  -7.205407251638270e-13  4.406624103724110e-13  -2.188933461573554e-13
  3.800000000000002e-01  1.599893263731694e-05  6.467120677763115e-06  5.279094373780198e-06  -6.257824203780753e-06  7.805179392393441e-07  1.485241027538819e-06  -1.013092183007700e-12  5.660078608385245e-13  -1.667136247209521e-13
  3.850000000000002e-01  1.833085834344777e-05  7.306655056007526e-06  5.806890034359922e-06  -6.776384697633697e-06  1.030260734199050e-06  1.366522409789190e-06  -1.179429721051647e-12  6.094069249311069e-13  -7.158017269066310e-14
  3.900000000000002e-01  1.587713496803897e-05  6.571388998140881e-06  5.289844126226399e-06  -5.684107251387062e-06  1.322162114761623e-06  8.140042644685336e-07  -1.096866710940848e-12  4.991665546572520e-13  1.039525870521690e-13
  3.950000000000002e-01  1.033648211100635e-05  4.155813160399618e-06  3.111989137542240e-06  -3.510923760319203e-06  1.250071128905736e-06  7.833166732437771e-08  -7.536837603499247e-13  2.739233168350027e-13  2.686612959909502e-13
  4.000000000000002e-01  8.226163086760035e-07  1.874056215948030e-07  -2.731090370208401e-07  -2.469104560395583e-07  9.062048123532397e-07  -8.832112446822184e-07  -1.433224391431801e-13  -5.775552075218458e-14  4.293009078535834e-13
  4.050000000000002e-01  -1.306265353868710e-05  -4.598524516775867e-06  -4.509233443714769e-06  4.972389853778941e-06  7.600189759204684e-07  -3.067943126878978e-06  7.428693576392363e-13  -5.675353864095273e-13  6.064064998812581e-13
  4.100000000000003e-01  -2.585693052037802e-05  -9.492406215032040e-06  -8.553140277073868e-06  9.009249626551585e-06  -1.054624032518815e-07  -4.274622147486430e-06  1.609887884856086e-12  -9.547526774434373e-13  6.581020979827714e-13
  4.150000000000003e-01  -3.545970693549110e-05  -1.282414619755424e-05  -1.149893419218020e-05  1.287101941314294e-05  -1.013669832614181e-06  -5.810110937896899e-06  2.333381095465795e-12  -1.286344763105303e-12  5.950558006575626e-13
  4.200000000000003e-01  -3.988793721933027e-05  -1.416998437356725e-05  -1.238204222217482e-05  1.415808669093567e-05  -2.275672961314314e-06  -5.808539271310214e-06  2.672920562660960e-12  -1.342611801998415e-12  4.248914174128201e-13
  4.250000000000003e-01  -3.712394596185707e-05  -1.253645535553511e-05  -1.072205873464107e-05  1.340463290475007e-05  -3.346646366365854e-06  -4.963304278869622e-06  2.519565409515111e-12  -1.170039314790130e-12  1.656019049637208e-13
  4.300000000000003e-01  -2.266349197811032e-05  -7.689385814842451e-06  -6.638209073226905e-06  9.002041283352424e-06  -4.560869970372591e-06  -2.192506805728559e-06  1.694541713561300e-12  -6.087371736753952e-13  -2.700175976440576e-13
  4.350000000000003e-01  -4.246550141144685e-06  -3.168786453607311e-07  -1.160880843472661e-07  3.533060977971731e-06  -4.639565603606094e-06  8.957595715849936e-07  4.471087380871731e-13  4.131219560947391e-14  -6.380238919310372e-13
  4.400000000000003e-01  1.868256028432645e-05  8.490170112636649e-06  7.558528597749473e-06  -3.165384442728217e-06  -3.800651502278243e-06  4.422270600777161e-06  -1.117391148886455e-12  7.804338135683120e-13  -9.830653356122748e-13
  4.450000000000003e-01  4.193147653325302e-05  1.601815875807106e-05  1.384598567162043e-05  -1.233797280971326e-05  -2.696928881170899e-06  9.827002903987730e-06  -2.699051817078853e-12  1.683244051458127e-12  -1.307078114748606e-12
  4.500000000000003e-01  5.958615430350209e-05  2.216959940443738e-05  1.908452682881571e-05  -1.839402084143552e-05  7.500985333802195e-08  1.251484348178685e-05  -3.922185871475135e-12  2.189305193136914e-12  -1.433141022575632e-12
  4.550000000000003e-01  6.904204489437414e-05  2.470500566937330e-05  2.113930083850677e-05  -2.266354494089252e-05  3.276398483431577e-06  1.398211399275406e-05  -4.549079382129740e-12  2.424074089318063e-12  -1.421898779058785e-12
  4.600000000000003e-01  6.259201461544618e-05  2.203291475998130e-05  1.928369075304209e-05  -2.424963785938052e-05  6.591849225970203e-06  1.428283633050128e-05  -4.231171626136717e-12  2.250960181237099e-12  -1.180611350879474e-12
  4.650000000000003e-01  4.887547513109062e-05  1.547876391660858e-05  1.364096558655834e-05  -2.228205950581701e-05  9.204124858119737e-06  1.175588242935136e-05  -3.222488500916306e-12  1.724846751321021e-12  -8.112127605394910e-13
  4.700000000000003e-01  2.556273220079796e-05  5.075259890452645e-06  4.776760207941361e-06  -1.752795656055454e-05  1.044685965869335e-05  7.676098077214567e-06  -1.541777642864276e-12  9.240048479248083e-13  -2.946761293479907e-13
  4.750000000000003e-01  -5.387358821425994e-06  -5.990290883306220e-06  -3.261655700102645e-06  -7.716344516534232e-06  1.113891517822416e-05  -2.422590374272881e-07  4.793081423658125e-13  -3.657398920519472e-13  5.315167624942061e-13
  4.800000000000003e-01  -3.432696042007795e-05  -1.834119196895797e-05  -1.309185579490266e-05  1.361159868130335e-06  8.653472119090360e-06  -6.676778270490615e-06  2.470181997613803e-12  -1.374184378076946e-12  1.264768118794370e-12
  4.850000000000003e-01  -5.723405049089180e-05  -2.693363767566532e-05  -1.903585890774320e-05  1.350345944003930e-05  5.442005731644134e-06  -1.659805506067112e-05  3.902397712191260e-12  -2.500331307043941e-12  2.229087134974085e-12
  4.900000000000003e-01  -7.477507828601167e-05  -3.444985118744152e-05  -2.446033426268242e-05  2.250298206703101e-05  -2.245164256955190e-08  -2.240159411172303e-05  4.917733061697449e-12  -3.099628043533818e-12  2.913608528693681e-12
  4.950000000000003e-01  -8.397732968041326e-05  -3.787488201357314e-05  -2.638387701017991e-05  3.013266257214242e-05  -5.704905936246100e-06  -2.691923398304202e-05  5.232143883765236e-12  -3.385466700772831e-12  3.434326305123929e-12
  5.000000000000003e-01  -8.126277961158831e-05  -3.683920203142765e-05  -2.648896272351707e-05  3.640917269361162e-05  -1.152917947469130e-05  -3.094574237691337e-05  4.871319964468884e-12  -3.276155269713219e-12  3.642182506807061e-12
  5.050000000000003e-01  -7.505056758975622e-05  -3.219845392952309e-05  -2.322733832752890e-05  3.853034056506757e-05  -1.530341485783126e-05  -3.013317724628127e-05  4.093469558826675e-12  -2.828651486391765e-12  3.377134864602352e-12
  5.100000000000003e-01  -6.305216969558817e-05  -2.360881439334085e-05  -1.797647460277636e-05  3.760153403302093e-05  -1.685017692073337e-05  -2.661807629478498e-05  3.009932660413480e-12  -2.133498555781362e-12  2.656580846281030e-12
  5.150000000000003e-01  -4.574150996883249e-05  -1.444849849791155e-05  -1.591679827551944e-05  3.231345593572089e-05  -1.728505074502135e-05  -1.673302613817208e-05  2.151481496377840e-12  -1.114207306816797e-12  1.028328226336445e-12
  5.200000000000004e-01  -2.365313404249076e-05  9.345796661540985e-07  -7.724953040851611e-06  2.380341041486552e-05  -1.438291989748516e-05  -5.632646140170347e-06  8.454274673699616e-13  -8.704443229923838e-14  -7.602625338351868e-13
  5.250000000000004e-01  4.570037543535938e-06  1.944141469288705e-05  2.066417706011085e-06  1.180156687982315e-05  -9.865314461253011e-06  8.184932589665442e-06  -5.893871413142221e-13  9.905122774415131e-13  -2.836701179711624e-12
  5.300000000000004e-01  4.194548278531910e-05  3.799020405507256e-05  1.191951494934552e-05  -6.340202288415014e-06  -5.433194796192667e-06  3.080090119207391e-05  -2.182909896367377e-12  2.355891486974672e-12  -5.534662664224147e-12
  5.350000000000004e-01  8.492893541165178e-05  6.049233983897351e-05  2.625304125462763e-05  -2.440988307989382e-05  3.624219744181622e-07  4.701435408615239e-05  -4.260256254587562e-12  3.395401903932143e-12  -7.356922090884909e-12
  5.400000000000004e-01  1.325671156751118e-04  8.176327660781259e-05  4.162833312625738e-05  -4.333808995847257e-05  5.740185185972323e-06  6.146541862342634e-05  -6.592297516559056e-12  4.279646264564374e-12  -8.612079834520754e-12
  5.450000000000004e-01  1.785521813609639e-04  9.843649987467845e-05  6.017413282937878e-05  -6.586626241648898e-05  9.863955985062322e-06  7.534183644098846e-05  -9.377217579597340e-12  5.490515032870357e-12  -8.987543048422516e-12
  5.500000000000004e-01  2.149247872406842e-04  1.066119933453152e-04  7.234961043377027e-05  -8.032572830638276e-05  1.376371170067525e-05  7.695343678297709e-05  -1.145278012808935e-11  5.822535605610254e-12  -8.050742310085961e-12
  5.550000000000004e-01  2.326293058776771e-04  1.018099154689025e-04  7.796082387446090e-05  -8.874446171804126e-05  1.659964316121816e-05  6.999480337694127e-05  -1.260529725955282e-11  5.695872695968526e-12  -6.000658608230060e-12
  5.600000000000004e-01  2.094221156864843e-04  8.141590965358474e-05  7.677855831513091e-05  -8.976585058096979e-05  2.121247251318972e-05  4.499795979931875e-05  -1.232796285440334e-11  5.175599135731882e-12  -1.679740245363850e-12
  5.650000000000004e-01  1.594382186761908e-04  4.222857072063249e-05  6.023681400377008e-05  -7.784920037972156e-05  2.240264444733871e-05  1.632204361373457e-05  -9.775298243743349e-12  3.783002912166029e-12  2.346171363677336e-12
  5.700000000000004e-01  6.158603427932951e-05  -9.144010790726708e-06  3.414921259562401e-05  -5.099277519517617e-05  2.599972302347503e-05  -3.193489572269209e-05  -5.027109966390315e-12  1.347547038583441e-12  7.939515099785804e-12
  5.750000000000004e-01  -5.893153057063469e-05  -7.696726178136064e-05  -8.142149063213942e-06  -1.595163802013718e-05  2.415489951745422e-05  -7.072344658681007e-05  1.861476376770160e-12  -1.227241910016798e-12  1.185729758047829e-11
  5.800000000000004e-01  -2.005886352137073e-04  -1.494053798448875e-04  -5.867540053642199e-05  2.592599679498009e-05  1.991486877956445e-05  -1.064928872322988e-04  1.004083713747272e-11  -3.875964288264160e-12  1.489056166959842e-11
  5.850000000000004e-01  -3.377039286443187e-04  -2.083643014241934e-04  -1.067963923453107e-04  8.092633908115067e-05  1.489699808224041e-05  -1.404019638460774e-04  1.856884556512130e-11  -7.780835959073088e-12  1.624657407419136e-11
  5.900000000000004e-01  -4.576326797045864e-04  -2.575967242809031e-04  -1.542144318607795e-04  1.235495269186529e-04  4.150770866951429e-06  -1.493771393710504e-04  2.576367760571023e-11  -9.718706569814853e-12  1.556367711981106e-11
  5.950000000000004e-01  -5.371339361284977e-04  -2.795722844087850e-04  -1.883465148717632e-04  1.576147436757198e-04  -8.263269200024558e-06  -1.408640820824762e-04  3.050916863851219e-11  -1.077866596315005e-11  1.302731306927437e-11
