  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  2.894271586825014e-29  6.506145261667281e-30  8.310194207646590e-30  -3.106848891773778e-31  1.925388472178499e-30  -4.683378952851452e-30  -2.007550203459991e-36  2.383510452276269e-37  2.716668083293541e-37
  9.000000000000001e-02  -3.848205373729220e-27  -8.324919777791356e-28  -1.097179971563588e-27  1.252932604576065e-28  -2.904555484661365e-28  6.303756715006627e-28  2.722194569365938e-34  -4.379633123469837e-35  -3.821589397796515e-35
  9.500000000000001e-02  -2.824619638992807e-24  -9.986793946729923e-25  -8.034601806733143e-25  7.334473536491904e-25  -2.539765775229135e-26  -4.251149381673086e-25  2.470491057269433e-31  -6.112727032108012e-32  4.435617882604417e-32
  1.000000000000000e-01  1.440470670612243e-22  2.189518483453044e-23  3.603536462457561e-23  4.477768417936808e-24  1.603925183565911e-23  -3.516417582415232e-23  -9.866262273038025e-30  1.384787188293620e-30  1.861137094729620e-30
  1.050000000000000e-01  8.516053632130637e-21  1.097110419203885e-21  2.226754433588212e-21  4.899156867860895e-22  1.048200486733972e-21  -2.599965201087213e-21  -5.618322752620141e-28  7.854941478552982e-29  1.537665437786406e-28
  1.100000000000000e-01  9.133060098709724e-20  1.347532691579617e-20  2.153348309176655e-20  2.618806164180427e-21  1.158562378190095e-20  -2.509093685940539e-20  -6.165293686084181e-27  1.007616386211625e-27  1.440239428118702e-27
  1.150000000000000e-01  7.734890462594440e-18  1.165511924984207e-18  1.878506674931191e-18  2.628694653959065e-19  8.109908169803013e-19  -1.729348175067439e-18  -4.866059697754593e-25  7.741571803963584e-26  6.888207028568849e-26
  1.200000000000000e-01  3.740502733231390e-17  3.376262448479514e-18  8.109994498664232e-18  3.074792744988515e-18  4.744316554899374e-18  -9.867660732846704e-18  -2.253675566030817e-24  2.764037022524594e-25  3.266154316719920e-25
  1.250000000000000e-01  1.433622298645136e-16  6.025919986021499e-18  3.049446044129388e-17  2.305885947683187e-17  1.999094162132086e-17  -4.829303856978209e-17  -7.794673689452862e-24  1.021798634616097e-24  1.129934684565666e-24
  1.300000000000000e-01  3.735736936153382e-16  -6.201274846010364e-17  5.927690256585393e-17  1.242042560079688e-16  7.773285182110278e-17  -1.877994002838100e-16  -1.640540791443378e-23  -9.144559793166482e-25  4.312862072646085e-24
  1.350000000000000e-01  7.905984861581332e-16  -1.893258008662744e-16  1.476169967417133e-16  3.915689716280298e-16  1.691234792095599e-16  -5.216046643966848e-16  -2.502986984196957e-23  -1.020451244905968e-24  7.142652908794190e-24
  1.400000000000000e-01  2.077505501538884e-15  -6.918323398535951e-16  6.162494195891964e-16  1.340348259965302e-15  4.035482947749262e-16  -1.774793502654312e-15  -2.508400426104514e-23  -1.811931088320520e-23  3.000315907684070e-23
  1.450000000000000e-01  5.275447751542336e-16  -1.001795860697256e-15  8.285956399040553e-16  2.172337293465835e-15  5.959068985489899e-17  -2.459708148341666e-15  1.580736792496243e-22  -2.039726296196420e-23  1.326928931647381e-23
  1.500000000000000e-01  -3.339452891431349e-15  -3.243756364414410e-16  1.090760348540445e-15  1.529452461188055e-15  -1.038505059088304e-15  -1.510775313421031e-15  4.035521908966006e-22  7.693890568275775e-24  -3.673274549189808e-23
  1.550000000000001e-01  -6.742410412740690e-15  6.831023267462582e-15  3.482336042072857e-15  -3.902355314149402e-15  -4.293843586241258e-15  3.750365626086230e-15  3.833336953943962e-22  3.651290677427642e-22  -2.288688311610307e-22
  1.600000000000001e-01  -6.813095585218767e-15  1.661846819100468e-14  4.933224121985681e-15  -1.604982153133152e-14  -6.964171493662786e-15  1.445183029794826e-14  -3.471686029568752e-22  7.220544535466149e-22  -2.940113950564117e-22
  1.650000000000001e-01  6.336247459013400e-15  3.526581041523611e-14  8.419236323783567e-15  -3.746350286149626e-14  -9.276532413547252e-15  3.167282701097495e-14  -2.678602465127590e-21  1.514331076247222e-21  -3.177794578667440e-22
  1.700000000000001e-01  6.885056984807182e-14  2.793535279160980e-14  1.407242168206220e-16  -4.641353356498183e-14  9.752486549390785e-15  3.206537618412782e-14  -8.096173266893848e-21  8.874432967759471e-22  8.197189522373110e-22
  1.750000000000001e-01  1.198023177882534e-13  -1.471444840867534e-14  -9.385238502552644e-15  -4.092328264997819e-15  3.457932155570209e-14  -1.351928133945858e-14  -9.354968790213101e-21  -1.490174397147089e-21  2.709926329729871e-21
  1.800000000000001e-01  8.872574702379134e-14  -1.655329347786142e-13  -5.698191589081944e-14  1.251574337811835e-13  7.881162471692264e-14  -1.241928764266889e-13  -5.227536565004278e-22  -9.500782160277775e-21  6.050682468313419e-21
  1.850000000000001e-01  -4.536603262381512e-14  -3.139069888021415e-13  -8.124705200714933e-14  3.181315376065900e-13  8.706595607267349e-14  -2.681582669496110e-13  2.126292169690672e-20  -1.545418413233107e-20  5.118283694356920e-21
  1.900000000000001e-01  -3.291631724358471e-13  -4.214047978154222e-13  -9.268836882031333e-14  5.202731571302776e-13  4.361469215554081e-14  -3.877980540241606e-13  5.727297676457668e-20  -1.826067905787648e-20  -1.055031998968861e-21
  1.950000000000001e-01  -1.370268003722443e-12  -1.623432925627394e-13  -1.374291053701468e-13  3.822699697908629e-13  -2.405768652032649e-13  -5.358677597104700e-14  1.197155496574798e-19  -1.774834937830109e-21  -2.521361768094002e-20
  2.000000000000001e-01  -1.581353431212619e-12  5.276410611320197e-13  -1.812234302413674e-14  -1.915556409206893e-13  -4.874865285824676e-13  5.562090663903277e-13  1.029647531477937e-19  3.395038517258245e-20  -4.792451750115734e-20
  2.050000000000001e-01  -8.183216983216678e-13  1.797140792888521e-12  3.196335827396059e-13  -1.314737101699618e-12  -7.107880564653159e-13  1.492098409646343e-12  -1.535278603633695e-20  9.492309129477755e-20  -6.348188987694077e-20
  2.100000000000001e-01  9.196393078276026e-13  2.775533570490282e-12  5.076389329000123e-13  -2.533577033577601e-12  -5.654013594763453e-13  2.287295379180452e-12  -2.220994345493082e-19  1.304274847539164e-19  -3.693111476779892e-20
  2.150000000000001e-01  3.355527517607357e-12  2.579430265958766e-12  3.692392906255880e-13  -3.262104963452337e-12  1.293272082620175e-13  2.445511546136080e-12  -4.760303585550584e-19  1.012486959539054e-19  4.172074334297244e-20
  2.200000000000001e-01  5.460513762612719e-12  4.985228255562981e-13  -3.037770267681933e-13  -2.478507313381952e-12  1.347047642672698e-12  1.197462922691193e-12  -6.343695289286631e-19  -9.156439843821975e-21  1.641711979233949e-19
  2.250000000000001e-01  1.016719254564507e-11  -4.958872548591387e-12  -1.988975423966100e-14  2.239702615197748e-12  3.432411316941832e-12  -4.410270792344511e-12  -5.854842209946749e-19  -2.462163960404363e-19  3.236237688437569e-19
  2.300000000000001e-01  4.344001268750869e-12  -1.125181933709627e-11  -1.402287751908191e-12  8.173924161891577e-12  3.866417404117793e-12  -9.087971080168697e-12  1.935979373917064e-19  -5.211308367435778e-19  3.396723255678836e-19
  2.350000000000001e-01  -5.945061264727851e-12  -1.511819422316103e-11  -1.804538569851770e-12  1.362250112252695e-11  2.353882388143389e-12  -1.239064817951295e-11  1.312720750301080e-18  -6.712738710251848e-19  1.717473398264506e-19
  2.400000000000001e-01  -1.735499293002175e-11  -1.103118102899961e-11  7.231619071772113e-13  1.597105459213583e-11  -2.143178681309221e-12  -1.253402122177965e-11  2.483754638343970e-18  -4.278511316071811e-19  -2.406066636340189e-19
  2.450000000000001e-01  -2.552757019680468e-11  1.143413505045746e-12  5.410438655417663e-12  1.118526981030698e-11  -8.158355048868400e-12  -6.812801804723164e-12  3.033086750797401e-18  1.072534673298466e-19  -7.294453016726550e-19
  2.500000000000001e-01  -4.190905986535681e-11  2.633909223547293e-11  6.138349692790302e-12  -9.490001744727936e-12  -1.681157367532801e-11  1.570581193201869e-11  2.508241339975464e-18  1.175560870870364e-18  -1.298129974104921e-18
  2.550000000000001e-01  -1.676668253380122e-11  5.317695784066534e-11  1.104265217646471e-11  -3.629822126643705e-11  -1.771978252046175e-11  3.557548463145730e-11  -9.212805536890614e-19  2.429052702617506e-18  -1.356579506149023e-18
  2.600000000000001e-01  2.188651077682496e-11  6.784626122471412e-11  8.665149920886495e-12  -6.274517308312413e-11  -1.034204619220301e-11  5.243851044279457e-11  -5.569797874681450e-18  3.142335151900501e-18  -7.772573110427158e-19
  2.650000000000001e-01  6.119584115394094e-11  5.202429790872042e-11  -8.814050182356320e-12  -8.069857140795988e-11  8.654838703491699e-12  6.164061008638631e-11  -1.051480981896253e-17  2.390275501605688e-18  6.710017512358548e-19
  2.700000000000001e-01  8.608984078808968e-11  5.121494267572769e-12  -3.717127072031013e-11  -7.345990884113940e-11  3.343178671915145e-11  5.221155382172809e-11  -1.316990204502381e-17  4.037253266651497e-19  2.361068460594919e-18
  2.750000000000001e-01  7.013684540149893e-11  -9.593908148582363e-11  -8.465474728283380e-11  -2.979524202198169e-11  6.595960310520844e-11  1.924208228083693e-11  -1.139626482941996e-17  -4.431987135172974e-18  4.527331844462078e-18
  2.800000000000001e-01  6.414535074634622e-11  -2.035334779655118e-10  -9.162285420825631e-11  8.321355062210233e-11  8.314381913225302e-11  -7.779938581910535e-11  -2.390892938520847e-18  -1.011968261155691e-17  5.509339965872779e-18
  2.850000000000001e-01  -5.815291381481653e-11  -2.814531344074019e-10  -8.872420058871034e-11  2.002641443321520e-10  6.532183415334765e-11  -1.546692547984528e-10  1.389596968168351e-17  -1.447360808684320e-17  4.394687618048122e-18
  2.900000000000001e-01  -1.979971118946701e-10  -2.903774567323830e-10  -3.582791724748373e-11  3.181195080976423e-10  1.217693664319798e-11  -2.287102697678827e-10  3.414258123169720e-17  -1.565520380242860e-17  6.838851528589060e-19
  2.950000000000002e-01  -2.963774586559020e-10  -1.806324820960192e-10  8.074648129359810e-11  3.787429130681024e-10  -7.607153876405477e-11  -2.614077203898894e-10  5.047549335886158e-17  -1.099541848404152e-17  -5.529860159789315e-18
  3.000000000000002e-01  -2.860921813783971e-10  1.025928413188336e-10  2.777859630919525e-10  3.475243061795097e-10  -2.005654800045850e-10  -2.366189238888260e-10  5.751864249104079e-17  3.208149270252448e-18  -1.462978121571388e-17
  3.050000000000002e-01  -3.530175563157716e-10  4.834953416305299e-10  4.242897657420206e-10  1.105088245196933e-10  -3.246843299530642e-10  -3.359164587544879e-11  4.952515706620424e-17  2.449570067754488e-17  -2.127885813509503e-17
  3.100000000000002e-01  -1.564760473934838e-11  8.675642801043793e-10  5.402509373808094e-10  -2.370238808735673e-10  -3.500490451730162e-10  1.997394710779151e-10  1.001530077586534e-17  4.704362507230663e-17  -2.451614562436561e-17
  3.150000000000002e-01  4.752036685682492e-10  1.209836777315384e-09  5.602354643691558e-10  -6.895364703773997e-10  -2.961047847877856e-10  4.918913930485516e-10  -5.207257997149440e-17  6.902064389282683e-17  -2.189307566594904e-17
  3.200000000000002e-01  9.311907040325908e-10  1.221743390232670e-09  3.341514528109072e-10  -1.112512328408188e-09  -9.092399942071858e-11  7.525512690985567e-10  -1.211899807731976e-16  7.273193260807032e-17  -6.147932000194609e-18
  3.250000000000002e-01  1.229630556667775e-09  8.465955680829334e-10  -1.414739152356093e-10  -1.422567920404509e-09  2.418053164499052e-10  9.388295228184129e-10  -1.865451342191270e-16  5.516231279252983e-17  2.082862273795108e-17
  3.300000000000002e-01  1.180512475591993e-09  1.061869781551044e-11  -8.420036563148716e-10  -1.426955331307123e-09  6.593487371299736e-10  9.222799379537588e-10  -2.190051828940451e-16  1.142434003135237e-17  5.546392978229003e-17
  3.350000000000002e-01  1.274570651471135e-09  -1.237040198720075e-09  -1.522519013241668e-09  -8.716359466632904e-10  1.117552810548286e-09  4.593721703434418e-10  -2.142488813001150e-16  -6.036968029047720e-17  8.365065763406220e-17
  3.400000000000002e-01  9.129405899865102e-11  -2.778854878157101e-09  -2.249558411106252e-09  7.641935701003948e-11  1.387900213311359e-09  -1.822354036069133e-10  -1.112474965306636e-16  -1.552855722595474e-16  1.129348959314423e-16
  3.450000000000002e-01  -1.405723399330137e-09  -3.903342348492052e-09  -2.498791838902650e-09  1.315542935247420e-09  1.299178243259013e-09  -9.796831368797689e-10  5.400050704323834e-17  -2.262413217357568e-16  1.091154635600160e-16
  3.500000000000002e-01  -3.075446136133354e-09  -4.588985742850506e-09  -2.273459320550144e-09  2.711038820142445e-09  9.024887962458594e-10  -1.847348345294228e-09  2.691930475331040e-16  -2.748017525512169e-16  7.664708336415359e-17
  3.550000000000002e-01  -4.251499427519718e-09  -3.983956085673957e-09  -1.127147099607507e-09  3.823825547158371e-09  2.118188275437407e-12  -2.493760498000101e-09  4.776246303196578e-16  -2.471943173665818e-16  -6.080551070739672e-18
  3.600000000000002e-01  -6.134644845266408e-09  -2.031943398811517e-09  7.357241876146406e-10  4.392215385689597e-09  -1.486758058055124e-09  -2.724579146289935e-09  7.182155959918052e-16  -1.621243055802998e-16  -1.000770592172270e-16
  3.650000000000002e-01  -5.181784366484348e-09  1.289323954625244e-09  3.194620044391681e-09  3.814184867281550e-09  -2.858732406724438e-09  -2.186358836436996e-09  7.460393808618056e-16  3.595729872107390e-17  -2.364631726387983e-16
  3.700000000000002e-01  -2.712863883909778e-09  5.214701926124084e-09  5.633730602548723e-09  2.150728035405918e-09  -3.939636684067148e-09  -9.819438643150752e-10  6.036506632551823e-16  2.710827623992404e-16  -3.487756102806230e-16
  3.750000000000002e-01  1.307983521756969e-09  9.619074530922272e-09  7.882333541257158e-09  -5.199868723438687e-10  -4.647709446898699e-09  7.875965754758018e-10  2.812129292169464e-16  5.407742914994668e-16  -4.270359084418317e-16
  3.800000000000002e-01  5.814565947931614e-09  1.247461343206436e-08  8.604767299353694e-09  -3.741015711163835e-09  -4.270338923034082e-09  2.807741880053952e-09  -1.832914392509552e-16  7.184806086171464e-16  -3.953440901020461e-16
  3.850000000000002e-01  1.035090608225559e-08  1.379505736852243e-08  7.909574135582608e-09  -7.172421839516270e-09  -3.015122378722443e-09  4.860967486799619e-09  -7.489285443600206e-16  8.126129803611130e-16  -2.742977656148331e-16
  3.900000000000002e-01  1.599407014066710e-08  1.087946271167407e-08  4.298746728708088e-09  -1.016896072752549e-08  4.054906707441833e-10  6.578605174721577e-09  -1.481646512345097e-15  7.302735154010814e-16  -3.493751199142890e-17
  3.950000000000002e-01  1.675329725699028e-08  5.212460482705639e-09  -7.835407332389894e-10  -1.084949806720227e-08  3.794698004253358e-09  6.567613157435308e-09  -1.830339751507164e-15  4.105026898057456e-16  3.004409868934512e-16
  4.000000000000002e-01  1.381620942328432e-08  -3.681308164522213e-09  -7.510781865971333e-09  -9.523939077507366e-09  7.538482486816570e-09  5.333173155881692e-09  -1.900741338675106e-15  -1.060402466622403e-16  6.797943851735564e-16
  4.050000000000002e-01  7.308600819942368e-09  -1.390116365125430e-08  -1.434138654678677e-08  -5.813655991668933e-09  1.062357556991654e-08  2.678921141032909e-09  -1.585545131052287e-15  -7.033531650203065e-16  9.988948193373078e-16
  4.100000000000003e-01  -2.605041865689739e-09  -2.490359506600310e-08  -2.073802424772909e-08  2.372608128007388e-11  1.279226535386473e-08  -1.102472779834807e-09  -8.824991363472800e-16  -1.362260435196326e-15  1.227392334848394e-15
  4.150000000000003e-01  -1.515550378879081e-08  -3.110582314575222e-08  -2.244010943840841e-08  9.019903208098836e-09  1.115471210633061e-08  -7.139428622906960e-09  4.656083791246880e-16  -1.876876946314507e-15  1.169335803009964e-15
  4.200000000000003e-01  -2.718270347545733e-08  -3.293151861663362e-08  -2.119728626509740e-08  1.609541504073241e-08  7.820240772366317e-09  -1.106602065992820e-08  1.747639007320521e-15  -2.044716278697071e-15  8.859787595652280e-16
  4.250000000000003e-01  -3.598852349293061e-08  -2.847825312380978e-08  -1.546393831334644e-08  2.184963441128687e-08  2.241568045821191e-09  -1.399093900067902e-08  2.987522733634581e-15  -1.849529242349073e-15  3.660720269531038e-16
  4.300000000000003e-01  -3.853511015887475e-08  -1.584289376877483e-08  -4.440349587028966e-09  2.420065408256145e-08  -5.528572763249713e-09  -1.466429258595784e-08  3.849078718592806e-15  -1.167616448705449e-15  -3.959873646678981e-16
  4.350000000000003e-01  -3.358935513411570e-08  3.858514385404564e-09  1.050680868881446e-08  2.268037156436631e-08  -1.432334335954546e-08  -1.308311716011985e-08  4.200211137937136e-15  -5.188091925388786e-17  -1.275930628513737e-15
  4.400000000000003e-01  -2.099313897538056e-08  2.740019528819854e-08  2.682380136742046e-08  1.612045651916109e-08  -2.236592770045369e-08  -8.546308555192096e-09  3.783257920473979e-15  1.311264573457804e-15  -2.100412224452715e-15
  4.450000000000003e-01  -5.330439068551556e-09  4.925281155937008e-08  3.886730943251826e-08  1.695384429190436e-09  -2.664958021851942e-08  1.482232108870593e-09  2.357932800877949e-15  2.775799544377059e-15  -2.559559208957323e-15
  4.500000000000003e-01  2.100303594857871e-08  6.888161424405538e-08  4.927392111293645e-08  -1.340996189275811e-08  -2.785740179190397e-08  1.047982958921258e-08  2.233524590854066e-16  4.091071720335354e-15  -2.822739546597362e-15
  4.550000000000003e-01  4.582489638178629e-08  7.653554155026539e-08  5.046244837246379e-08  -2.879468078940216e-08  -2.320474155083572e-08  1.919581683510439e-08  -2.274423426381885e-15  4.720708039205827e-15  -2.491113710495840e-15
  4.600000000000003e-01  6.599253334963927e-08  7.217976699952878e-08  4.306994428727479e-08  -4.258236709885437e-08  -1.396460390899986e-08  2.670712312598666e-08  -4.860036438720588e-15  4.659275148462279e-15  -1.682433915230211e-15
  4.650000000000003e-01  7.489961583407524e-08  4.968213066484054e-08  2.371462796216491e-08  -5.057555415543047e-08  8.579767324701056e-10  3.053050678727200e-08  -6.919328490182115e-15  3.493674903649464e-15  -2.591327328282573e-16
  4.700000000000003e-01  7.073658463090920e-08  1.228071043713959e-08  -4.044427334456252e-09  -5.173340455775602e-08  1.844760119845682e-08  3.052323525365181e-08  -8.212565215755508e-15  1.384908889066269e-15  1.487480065857320e-15
  4.750000000000003e-01  6.562540801356820e-08  -3.605169442432552e-08  -3.339782848140736e-08  -3.883144647706336e-08  3.689687014715724e-08  2.076786494005277e-08  -8.471202152093254e-15  -1.558837574007861e-15  3.095705479526506e-15
  4.800000000000003e-01  3.068392521198200e-08  -8.698482014414656e-08  -6.433195480053551e-08  -1.821393657791129e-08  4.984804502658782e-08  7.997659774050334e-09  -6.581660010420011e-15  -4.856730143484058e-15  4.648570555356847e-15
  4.850000000000003e-01  -1.534633599897325e-08  -1.361274309486762e-07  -9.094296658109812e-08  9.671682678321520e-09  5.781039102725575e-08  -8.329937594613202e-09  -3.300978360824632e-15  -8.183237806307265e-15  5.752618793711994e-15
  4.900000000000003e-01  -6.212416205800671e-08  -1.656381687340014e-07  -1.021295141529374e-07  4.102680756899355e-08  5.523335328479642e-08  -2.610229538172382e-08  1.039511521883986e-15  -1.038390884873913e-14  5.794671221923634e-15
  4.950000000000003e-01  -1.051920622580282e-07  -1.757666740527257e-07  -9.918810114430310e-08  7.209172245672300e-08  4.443083881490988e-08  -4.318758110412072e-08  5.973675757153259e-15  -1.145634316611927e-14  4.956614215354090e-15
  5.000000000000003e-01  -1.551429841173737e-07  -1.441953689488535e-07  -7.274323164148003e-08  9.928788329284108e-08  1.565481603795724e-08  -5.856770179666983e-08  1.227400649253353e-14  -1.045978586901847e-14  3.063124252815783e-15
  5.050000000000003e-01  -1.630928438056787e-07  -8.666050547902352e-08  -3.057859575487570e-08  1.067475936164887e-07  -1.376501429245637e-08  -6.024074821732974e-08  1.564423765374230e-14  -6.955580115322528e-15  1.322098040909691e-18
  5.100000000000003e-01  -1.431064766454674e-07  -1.168266177461217e-09  2.497867931870633e-08  9.868914231835476e-08  -4.616204683797993e-08  -5.335920108892260e-08  1.715220497691703e-14  -1.493122067296197e-15  -3.583355184476035e-15
  5.150000000000003e-01  -9.503179224690420e-08  1.022325990619217e-07  8.636219367275828e-08  7.183791972823062e-08  -7.642720020056976e-08  -3.612817117692246e-08  1.597429355233745e-14  5.301439628834606e-15  -7.166196966162578e-15
  5.200000000000004e-01  -2.231173729000634e-08  2.139203618733928e-07  1.458709485546041e-07  2.945615980703110e-08  -1.007208587052293e-07  -1.144421763536786e-08  1.223290898272214e-14  1.284397989923525e-14  -1.023225575250215e-14
  5.250000000000004e-01  6.192728397425514e-08  3.060752364890108e-07  1.865536235472964e-07  -2.525489184784463e-08  -1.100073741364622e-07  1.904759138952741e-08  5.909309615950467e-15  1.929622834717534e-14  -1.177476190145527e-14
  5.300000000000004e-01  1.556182517394374e-07  3.514159007928762e-07  1.909028474524630e-07  -9.499722974716775e-08  -9.406414941771035e-08  6.247383861247525e-08  -3.987533577622475e-15  2.419854818943599e-14  -1.152241629883293e-14
  5.350000000000004e-01  2.399535842904789e-07  3.683004376238342e-07  1.796442049542954e-07  -1.494362188788615e-07  -7.008063582087485e-08  8.841181976050892e-08  -1.358721939094818e-14  2.578719879263332e-14  -9.350294920378087e-15
  5.400000000000004e-01  2.900087202338365e-07  3.179680271100105e-07  1.282175598966420e-07  -1.882430358834747e-07  -2.690437726694413e-08  1.038089527094576e-07  -2.234582031290277e-14  2.289250977426135e-14  -4.758519714732049e-15
  5.450000000000004e-01  3.000544238598613e-07  2.120250792529331e-07  4.842975778097548e-08  -2.070188703988718e-07  2.584563281690532e-08  1.075909768152331e-07  -2.932866409600399e-14  1.619875658236377e-14  1.237025162237999e-15
  5.500000000000004e-01  2.573600975544542e-07  4.498521302164105e-08  -6.019270914977924e-08  -1.963292250698145e-07  8.637614199810031e-08  9.500540475685277e-08  -3.270712491773287e-14  5.355518182847030e-15  8.444808019135472e-15
  5.550000000000004e-01  1.650932605195873e-07  -1.614961771988129e-07  -1.792322738026249e-07  -1.580241002919970e-07  1.434228114188351e-07  6.953035268797363e-08  -3.213965108659033e-14  -8.230302344033439e-15  1.545980292201914e-14
  5.600000000000004e-01  6.112268499406982e-08  -3.597559566472302e-07  -2.620899581850247e-07  -7.576809987526525e-08  1.777932890948484e-07  1.144811173870268e-08  -2.624749607979072e-14  -2.310249946181112e-14  2.019988485115500e-14
  5.650000000000004e-01  -1.146028042502810e-07  -5.566183928602825e-07  -3.468300736259123e-07  1.567525038140008e-08  1.957233262295160e-07  -3.711453030012899e-08  -1.482010669359155e-14  -3.645692423839088e-14  2.315125835512526e-14
  5.700000000000004e-01  -3.006629073322926e-07  -7.161368974594309e-07  -3.969688492305812e-07  1.177887827874128e-07  1.907281000165712e-07  -8.579840393528853e-08  2.258734819350892e-16  -4.730965836047391e-14  2.316550935931087e-14
  5.750000000000004e-01  -4.598105619531418e-07  -7.825011201276449e-07  -3.829615043549045e-07  2.174944669989211e-07  1.500250699380148e-07  -1.281586594480498e-07  1.726645008476010e-14  -5.204239545509823e-14  1.878245526521884e-14
  5.800000000000004e-01  -5.769526749569079e-07  -7.617952509604114e-07  -3.150890872632157e-07  3.048345835846165e-07  8.585151755386143e-08  -1.599455757912280e-07  3.457368104781258e-14  -5.109506540799250e-14  1.119542895555712e-14
  5.850000000000004e-01  -6.810122941520832e-07  -6.106076382432377e-07  -1.930043883778861e-07  3.607956970165598e-07  -1.020667440876892e-08  -1.732658512545517e-07  5.298144215245726e-14  -4.249043910001906e-14  1.073090831472399e-15
  5.900000000000004e-01  -6.263262902033214e-07  -3.500284348071294e-07  -5.662126055797817e-09  3.740534030515704e-07  -1.149327937577874e-07  -1.598464946620799e-07  6.202109857184510e-14  -2.576566887990659e-14  -1.189632854560820e-14
  5.950000000000004e-01  -4.736627627616795e-07  -1.367631748192621e-09  2.132586365505794e-07  3.454939415215756e-07  -2.187441803539984e-07  -1.285885467898079e-07  6.449497877643012e-14  -3.559552805274322e-15  -2.486815308432551e-14
  6.000000000000004e-01  -2.280910794459512e-07  4.086782303112386e-07  4.433885589762219e-07  2.679637446447306e-07  -3.104043206306193e-07  -7.737955973061647e-08  5.838524737900356e-14  2.235996425628332e-14  -3.643514039726991e-14
